startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-17T10:30:00Z","2021-12-17T11:00:00Z",-7.4182,-7.6373,-7.0702,0.0273,1800.0000,0.1340,0.0039,0
"2021-12-17T11:00:00Z","2021-12-17T11:30:00Z",-7.3246,-7.7035,-7.1011,0.0291,1800.0000,0.1340,0.0040,0
"2021-12-17T11:30:00Z","2021-12-17T12:00:00Z",-7.5796,-7.7266,-7.4120,0.0060,1800.0000,0.1337,0.0018,0
"2021-12-17T12:00:00Z","2021-12-17T12:30:00Z",-7.7132,-7.9361,-7.4634,0.0089,1800.0000,0.1337,0.0022,0
"2021-12-17T12:30:00Z","2021-12-17T13:00:00Z",-7.8331,-7.9763,-7.6993,0.0035,1800.0000,0.1335,0.0014,0
"2021-12-17T13:00:00Z","2021-12-17T13:30:00Z",-8.0556,-8.2784,-7.8085,0.0095,1800.0000,0.1335,0.0023,0
"2021-12-17T13:30:00Z","2021-12-17T14:00:00Z",-8.2625,-8.5306,-7.9986,0.0122,1800.0000,0.1335,0.0026,0
"2021-12-17T14:00:00Z","2021-12-17T14:30:00Z",-8.5441,-9.1218,-8.1552,0.0565,1800.0000,0.1338,0.0056,0
"2021-12-17T14:30:00Z","2021-12-17T15:00:00Z",-8.5372,-9.0027,-8.0257,0.0390,1800.0000,0.1337,0.0047,0
"2021-12-17T15:00:00Z","2021-12-17T15:30:00Z",-8.6786,-9.4076,-7.9577,0.1018,1800.0000,0.1342,0.0075,0
"2021-12-17T15:30:00Z","2021-12-17T16:00:00Z",-7.5761,-8.9448,-6.5681,0.3981,1800.0000,0.1372,0.0149,0
"2021-12-17T16:00:00Z","2021-12-17T16:30:00Z",-6.4128,-6.9963,-5.7760,0.0592,1800.0000,0.1348,0.0057,0
"2021-12-17T16:30:00Z","2021-12-17T17:00:00Z",-5.8420,-6.3667,-5.2986,0.0631,1800.0000,0.1350,0.0059,0
"2021-12-17T17:00:00Z","2021-12-17T17:30:00Z",-5.2620,-5.7971,-4.8026,0.0367,1800.0000,0.1350,0.0045,0
"2021-12-17T17:30:00Z","2021-12-17T18:00:00Z",-5.3555,-6.2606,-4.7941,0.1354,1800.0000,0.1358,0.0087,0
"2021-12-17T18:00:00Z","2021-12-17T18:30:00Z",-5.4858,-6.1938,-4.9285,0.0971,1800.0000,0.1355,0.0073,0
"2021-12-17T18:30:00Z","2021-12-17T19:00:00Z",-5.1383,-5.8993,-4.5563,0.0998,1800.0000,0.1356,0.0074,0
"2021-12-17T19:00:00Z","2021-12-17T19:30:00Z",-5.4196,-6.5009,-4.4117,0.2690,1800.0000,0.1371,0.0122,0
"2021-12-17T19:30:00Z","2021-12-17T20:00:00Z",-6.5410,-7.1567,-5.2892,0.0967,1800.0000,0.1353,0.0073,0
"2021-12-17T20:00:00Z","2021-12-17T20:30:00Z",-6.6455,-7.1190,-5.9596,0.0724,1800.0000,0.1348,0.0063,0
"2021-12-17T20:30:00Z","2021-12-17T21:00:00Z",-6.8218,-7.3714,-6.0477,0.1353,1800.0000,0.1353,0.0087,0
"2021-12-17T21:00:00Z","2021-12-17T21:30:00Z",-7.6344,-8.1029,-7.2075,0.0641,1800.0000,0.1342,0.0060,0
"2021-12-17T21:30:00Z","2021-12-17T22:00:00Z",-8.0664,-8.3411,-7.7749,0.0155,1800.0000,0.1336,0.0029,0
"2021-12-17T22:00:00Z","2021-12-17T22:30:00Z",-8.5295,-8.8831,-8.2660,0.0156,1800.0000,0.1334,0.0029,0
"2021-12-17T22:30:00Z","2021-12-17T23:00:00Z",-8.9617,-9.2433,-8.6321,0.0265,1800.0000,0.1333,0.0038,0
"2021-12-17T23:00:00Z","2021-12-17T23:30:00Z",-9.1283,-9.4724,-8.6464,0.0419,1800.0000,0.1335,0.0048,0
"2021-12-17T23:30:00Z","2021-12-18T00:00:00Z",-9.3559,-9.9180,-8.8354,0.0886,1800.0000,0.1338,0.0070,0
"2021-12-18T00:00:00Z","2021-12-18T00:30:00Z",-9.5359,-10.2581,-9.1356,0.0560,1800.0000,0.1334,0.0056,0
"2021-12-18T00:30:00Z","2021-12-18T01:00:00Z",-9.9841,-10.4659,-9.4371,0.0698,1800.0000,0.1334,0.0062,0
"2021-12-18T01:00:00Z","2021-12-18T01:30:00Z",-9.9036,-10.4778,-9.2032,0.0725,1800.0000,0.1335,0.0063,0
"2021-12-18T01:30:00Z","2021-12-18T02:00:00Z",-11.0648,-12.3153,-9.4942,0.5426,1800.0000,0.1372,0.0174,0
"2021-12-18T02:00:00Z","2021-12-18T02:30:00Z",-12.7677,-13.8043,-11.9053,0.2463,1800.0000,0.1338,0.0117,0
"2021-12-18T02:30:00Z","2021-12-18T03:00:00Z",-13.7982,-14.2810,-12.6459,0.1501,1800.0000,0.1327,0.0091,0
"2021-12-18T03:00:00Z","2021-12-18T03:30:00Z",-14.3632,-15.0152,-11.8799,0.2451,1800.0000,0.1338,0.0117,0
"2021-12-18T03:30:00Z","2021-12-18T04:00:00Z",-13.7323,-14.7646,-12.6323,0.3033,1800.0000,0.1340,0.0130,0
"2021-12-18T04:00:00Z","2021-12-18T04:30:00Z",-14.7891,-15.9757,-13.3616,0.5700,1800.0000,0.1359,0.0178,0
"2021-12-18T04:30:00Z","2021-12-18T05:00:00Z",-16.3802,-16.8623,-15.6974,0.0889,1800.0000,0.1309,0.0070,0
"2021-12-18T05:00:00Z","2021-12-18T05:30:00Z",-15.2952,-17.0795,-10.5763,2.2026,1800.0000,0.1497,0.0350,0
"2021-12-18T05:30:00Z","2021-12-18T06:00:00Z",-10.5463,-11.8801,-9.2314,0.4265,1800.0000,0.1364,0.0154,0
"2021-12-18T06:00:00Z","2021-12-18T06:30:00Z",-10.2186,-11.5174,-9.2621,0.3587,1800.0000,0.1358,0.0141,0
"2021-12-18T06:30:00Z","2021-12-18T07:00:00Z",-9.8055,-10.4969,-9.1582,0.0809,1800.0000,0.1336,0.0067,0
"2021-12-18T07:00:00Z","2021-12-18T07:30:00Z",-9.5157,-10.8578,-8.2872,0.4833,1800.0000,0.1372,0.0164,0
"2021-12-18T07:30:00Z","2021-12-18T08:00:00Z",-9.2923,-10.4731,-8.5089,0.2026,1800.0000,0.1348,0.0106,0
"2021-12-18T08:00:00Z","2021-12-18T08:30:00Z",-8.7000,-9.7343,-8.1047,0.0982,1800.0000,0.1341,0.0074,0
"2021-12-18T08:30:00Z","2021-12-18T09:00:00Z",-8.2946,-9.0877,-7.7518,0.0579,1800.0000,0.1340,0.0057,0
"2021-12-18T09:00:00Z","2021-12-18T09:30:00Z",-8.2953,-9.2390,-7.6803,0.1017,1800.0000,0.1344,0.0075,0
"2021-12-18T09:30:00Z","2021-12-18T10:00:00Z",-8.2768,-8.9887,-7.8424,0.0436,1800.0000,0.1338,0.0049,0
"2021-12-18T10:00:00Z","2021-12-18T10:30:00Z",-8.3425,-8.8577,-7.9207,0.0278,1800.0000,0.1336,0.0039,0
"2021-12-18T10:30:00Z","2021-12-18T11:00:00Z",-8.4505,-9.0083,-7.8274,0.0513,1800.0000,0.1339,0.0053,0
"2021-12-18T11:00:00Z","2021-12-18T11:30:00Z",-8.1408,-8.5222,-7.5168,0.0345,1800.0000,0.1339,0.0044,0
"2021-12-18T11:30:00Z","2021-12-18T12:00:00Z",-7.6825,-8.0538,-7.1374,0.0281,1800.0000,0.1340,0.0039,0
"2021-12-18T12:00:00Z","2021-12-18T12:30:00Z",-7.3448,-8.3442,-6.6164,0.1080,1800.0000,0.1349,0.0077,0
"2021-12-18T12:30:00Z","2021-12-18T13:00:00Z",-7.5453,-8.5522,-6.2923,0.2651,1800.0000,0.1363,0.0121,0
"2021-12-18T13:00:00Z","2021-12-18T13:30:00Z",-6.9189,-8.2840,-6.1741,0.1933,1800.0000,0.1357,0.0104,0
"2021-12-18T13:30:00Z","2021-12-18T14:00:00Z",-6.6840,-7.4541,-6.1061,0.0707,1800.0000,0.1348,0.0063,0
"2021-12-18T14:00:00Z","2021-12-18T14:30:00Z",-6.9715,-7.5822,-6.3513,0.0547,1800.0000,0.1345,0.0055,0
"2021-12-18T14:30:00Z","2021-12-18T15:00:00Z",-7.6739,-8.7755,-7.1045,0.0946,1800.0000,0.1345,0.0072,0
"2021-12-18T15:00:00Z","2021-12-18T15:30:00Z",-5.9687,-7.9763,-4.7980,0.5952,1800.0000,0.1395,0.0182,0
"2021-12-18T15:30:00Z","2021-12-18T16:00:00Z",-4.8621,-5.3295,-4.4088,0.0518,1800.0000,0.1353,0.0054,0
"2021-12-18T16:00:00Z","2021-12-18T16:30:00Z",-4.8272,-5.3096,-4.4856,0.0310,1800.0000,0.1351,0.0041,0
"2021-12-18T16:30:00Z","2021-12-18T17:00:00Z",-3.9563,-4.4921,-3.4013,0.0594,1800.0000,0.1358,0.0057,0
"2021-12-18T17:00:00Z","2021-12-18T17:30:00Z",-2.2968,-3.5073,-1.6358,0.3584,1800.0000,0.1390,0.0141,0
"2021-12-18T17:30:00Z","2021-12-18T18:00:00Z",-1.3143,-2.0587,-0.8299,0.0606,1800.0000,0.1369,0.0058,0
"2021-12-18T18:00:00Z","2021-12-18T18:30:00Z",-1.3140,-1.8074,-0.9968,0.0304,1800.0000,0.1366,0.0041,0
"2021-12-18T18:30:00Z","2021-12-18T19:00:00Z",-0.8577,-1.2522,-0.5640,0.0226,1800.0000,0.1367,0.0035,0
"2021-12-18T19:00:00Z","2021-12-18T19:30:00Z",-1.2233,-2.1608,-0.5599,0.1742,1800.0000,0.1379,0.0098,0
"2021-12-18T19:30:00Z","2021-12-18T20:00:00Z",-1.9030,-2.1669,-1.6090,0.0176,1800.0000,0.1362,0.0031,0
"2021-12-18T20:00:00Z","2021-12-18T20:30:00Z",-2.0791,-2.3486,-1.8087,0.0156,1800.0000,0.1361,0.0029,0
"2021-12-18T20:30:00Z","2021-12-18T21:00:00Z",-1.4081,-2.2487,-0.5728,0.1529,1800.0000,0.1377,0.0092,0
"2021-12-18T21:00:00Z","2021-12-18T21:30:00Z",-1.9563,-2.5426,-1.1670,0.1137,1800.0000,0.1372,0.0079,0
"2021-12-18T21:30:00Z","2021-12-18T22:00:00Z",-3.0023,-3.5959,-2.3268,0.1057,1800.0000,0.1366,0.0077,0
"2021-12-18T22:00:00Z","2021-12-18T22:30:00Z",-3.1895,-3.9517,-2.2855,0.1113,1800.0000,0.1367,0.0079,0
"2021-12-18T22:30:00Z","2021-12-18T23:00:00Z",-4.4321,-5.0623,-3.8744,0.0739,1800.0000,0.1357,0.0064,0
"2021-12-18T23:00:00Z","2021-12-18T23:30:00Z",-3.9430,-5.0437,-2.3980,0.3421,1800.0000,0.1385,0.0138,0
"2021-12-18T23:30:00Z","2021-12-19T00:00:00Z",-2.7168,-3.7312,-1.7042,0.2968,1800.0000,0.1384,0.0128,0
"2021-12-19T00:00:00Z","2021-12-19T00:30:00Z",-2.8229,-4.2590,-1.2247,0.7327,1800.0000,0.1421,0.0202,0
"2021-12-19T00:30:00Z","2021-12-19T01:00:00Z",-1.3708,-1.9784,-1.0093,0.0396,1800.0000,0.1366,0.0047,0
"2021-12-19T01:00:00Z","2021-12-19T01:30:00Z",-0.8385,-1.2626,-0.3067,0.0328,1800.0000,0.1369,0.0043,0
"2021-12-19T01:30:00Z","2021-12-19T02:00:00Z",-1.3868,-2.5374,-0.6045,0.2109,1800.0000,0.1382,0.0108,0
"2021-12-19T02:00:00Z","2021-12-19T02:30:00Z",-0.6960,-2.0333,0.5667,0.4394,1800.0000,0.1405,0.0156,0
"2021-12-19T02:30:00Z","2021-12-19T03:00:00Z",-0.2320,-0.8814,0.4759,0.0729,1800.0000,0.1375,0.0064,0
"2021-12-19T03:00:00Z","2021-12-19T03:30:00Z",-0.7460,-1.6203,-0.0841,0.1436,1800.0000,0.1379,0.0089,0
"2021-12-19T03:30:00Z","2021-12-19T04:00:00Z",-0.2996,-0.7891,0.2763,0.0776,1800.0000,0.1375,0.0066,0
"2021-12-19T04:00:00Z","2021-12-19T04:30:00Z",-0.4029,-1.3240,0.3501,0.1571,1800.0000,0.1382,0.0093,0
"2021-12-19T04:30:00Z","2021-12-19T05:00:00Z",-0.1995,-0.8138,0.3423,0.0764,1800.0000,0.1375,0.0065,0
"2021-12-19T05:00:00Z","2021-12-19T05:30:00Z",-0.1245,-1.3170,0.7254,0.2335,1800.0000,0.1389,0.0114,0
"2021-12-19T05:30:00Z","2021-12-19T06:00:00Z",-0.2453,-2.3528,1.8267,1.0381,1800.0000,0.1457,0.0240,0
"2021-12-19T06:00:00Z","2021-12-19T06:30:00Z",-2.4831,-3.7647,0.2872,0.7843,1800.0000,0.1431,0.0209,0
"2021-12-19T06:30:00Z","2021-12-19T07:00:00Z",-3.7092,-4.7651,-2.7251,0.1410,1800.0000,0.1367,0.0089,0
"2021-12-19T07:00:00Z","2021-12-19T07:30:00Z",-3.6356,-4.9100,-2.0905,0.5560,1800.0000,0.1403,0.0176,0
"2021-12-19T07:30:00Z","2021-12-19T08:00:00Z",-3.4657,-4.3055,-1.8433,0.2302,1800.0000,0.1378,0.0113,0
"2021-12-19T08:00:00Z","2021-12-19T08:30:00Z",-4.8886,-5.8619,-3.9440,0.2292,1800.0000,0.1370,0.0113,0
"2021-12-19T08:30:00Z","2021-12-19T09:00:00Z",-5.8515,-6.9499,-3.7667,0.5878,1800.0000,0.1399,0.0181,0
"2021-12-19T09:00:00Z","2021-12-19T09:30:00Z",-5.4931,-6.9883,-3.2586,1.0678,1800.0000,0.1439,0.0244,0
"2021-12-19T09:30:00Z","2021-12-19T10:00:00Z",-4.0802,-5.2423,-3.2525,0.2115,1800.0000,0.1371,0.0108,0
"2021-12-19T10:00:00Z","2021-12-19T10:30:00Z",-5.3872,-6.5271,-3.7167,0.4363,1800.0000,0.1387,0.0156,0
"2021-12-19T10:30:00Z","2021-12-19T11:00:00Z",-7.0596,-7.8215,-3.8912,0.4836,1800.0000,0.1390,0.0164,0
"2021-12-19T11:00:00Z","2021-12-19T11:30:00Z",-7.5424,-8.1487,-6.1068,0.1808,1800.0000,0.1357,0.0100,0
"2021-12-19T11:30:00Z","2021-12-19T12:00:00Z",-6.7932,-7.6707,-4.6557,0.3471,1800.0000,0.1376,0.0139,0
"2021-12-19T12:00:00Z","2021-12-19T12:30:00Z",-7.7755,-8.2666,-6.5095,0.0954,1800.0000,0.1348,0.0073,0
"2021-12-19T12:30:00Z","2021-12-19T13:00:00Z",-6.7843,-7.6245,-5.3058,0.3065,1800.0000,0.1370,0.0130,0
"2021-12-19T13:00:00Z","2021-12-19T13:30:00Z",-5.2065,-6.8082,-2.8272,0.7787,1800.0000,0.1418,0.0208,0
"2021-12-19T13:30:00Z","2021-12-19T14:00:00Z",-5.4465,-6.4701,-2.3503,0.5672,1800.0000,0.1403,0.0178,0
"2021-12-19T14:00:00Z","2021-12-19T14:30:00Z",-5.1275,-5.7723,-4.0411,0.1199,1800.0000,0.1360,0.0082,0
"2021-12-19T14:30:00Z","2021-12-19T15:00:00Z",-4.2885,-6.1434,-3.0926,0.6537,1800.0000,0.1407,0.0191,0
"2021-12-19T15:00:00Z","2021-12-19T15:30:00Z",-3.4535,-4.4458,-1.8182,0.4409,1800.0000,0.1395,0.0157,0
"2021-12-19T15:30:00Z","2021-12-19T16:00:00Z",-2.6193,-3.3698,-1.7475,0.1019,1800.0000,0.1368,0.0075,0
"2021-12-19T16:00:00Z","2021-12-19T16:30:00Z",-2.7529,-3.4310,-1.4842,0.1484,1800.0000,0.1373,0.0091,0
"2021-12-19T16:30:00Z","2021-12-19T17:00:00Z",-0.4928,-2.9378,1.9945,1.2322,1800.0000,0.1472,0.0262,0
"2021-12-19T17:00:00Z","2021-12-19T17:30:00Z",3.0595,1.7052,4.2014,0.4327,1800.0000,0.1420,0.0155,0
"2021-12-19T17:30:00Z","2021-12-19T18:00:00Z",4.5962,3.9187,5.2584,0.0894,1800.0000,0.1397,0.0070,0
"2021-12-19T18:00:00Z","2021-12-19T18:30:00Z",4.2769,3.2706,4.8512,0.1812,1800.0000,0.1402,0.0100,0
"2021-12-19T18:30:00Z","2021-12-19T19:00:00Z",3.6442,3.0588,4.2117,0.0655,1800.0000,0.1391,0.0060,0
"2021-12-19T19:00:00Z","2021-12-19T19:30:00Z",3.7907,3.1137,4.8006,0.1571,1800.0000,0.1400,0.0093,0
"2021-12-19T19:30:00Z","2021-12-19T20:00:00Z",2.6353,1.9152,3.3707,0.1204,1800.0000,0.1391,0.0082,0
"2021-12-19T20:00:00Z","2021-12-19T20:30:00Z",2.0650,1.3560,2.8605,0.0984,1800.0000,0.1387,0.0074,0
"2021-12-19T20:30:00Z","2021-12-19T21:00:00Z",3.7022,1.7185,6.0407,1.2634,1800.0000,0.1490,0.0265,0
"2021-12-19T21:00:00Z","2021-12-19T21:30:00Z",4.4362,3.7730,4.9338,0.0784,1800.0000,0.1395,0.0066,0
"2021-12-19T21:30:00Z","2021-12-19T22:00:00Z",4.4458,3.7450,5.1210,0.1013,1800.0000,0.1397,0.0075,0
"2021-12-19T22:00:00Z","2021-12-19T22:30:00Z",3.2063,2.4334,4.2342,0.1769,1800.0000,0.1400,0.0099,0
"2021-12-19T22:30:00Z","2021-12-19T23:00:00Z",2.2389,1.4566,3.0472,0.1086,1800.0000,0.1389,0.0078,0
"2021-12-19T23:00:00Z","2021-12-19T23:30:00Z",0.7245,-0.1424,1.5169,0.1465,1800.0000,0.1386,0.0090,0
"2021-12-19T23:30:00Z","2021-12-20T00:00:00Z",-0.0717,-1.3066,1.2495,0.4306,1800.0000,0.1407,0.0155,0
"2021-12-20T00:00:00Z","2021-12-20T00:30:00Z",-1.8561,-2.7680,-0.6019,0.2329,1800.0000,0.1384,0.0114,0
"2021-12-20T00:30:00Z","2021-12-20T01:00:00Z",-1.8193,-2.6573,-0.6279,0.2177,1800.0000,0.1382,0.0110,0
"2021-12-20T01:00:00Z","2021-12-20T01:30:00Z",-2.1384,-3.0713,-0.6059,0.3068,1800.0000,0.1390,0.0131,0
"2021-12-20T01:30:00Z","2021-12-20T02:00:00Z",-2.1626,-3.0867,-1.6098,0.1321,1800.0000,0.1371,0.0086,0
"2021-12-20T02:00:00Z","2021-12-20T02:30:00Z",-1.8430,-3.0801,-0.3859,0.2986,1800.0000,0.1390,0.0129,0
"2021-12-20T02:30:00Z","2021-12-20T03:00:00Z",-2.5349,-3.1156,-1.8505,0.0770,1800.0000,0.1366,0.0065,0
"2021-12-20T03:00:00Z","2021-12-20T03:30:00Z",-2.2960,-3.1025,-1.4783,0.1300,1800.0000,0.1372,0.0085,0
"2021-12-20T03:30:00Z","2021-12-20T04:00:00Z",-2.7584,-3.4431,-2.0278,0.1411,1800.0000,0.1370,0.0089,0
"2021-12-20T04:00:00Z","2021-12-20T04:30:00Z",-3.2451,-4.1863,-1.9873,0.2281,1800.0000,0.1378,0.0113,0
"2021-12-20T04:30:00Z","2021-12-20T05:00:00Z",-4.2155,-4.8991,-3.0710,0.1173,1800.0000,0.1364,0.0081,0
"2021-12-20T05:00:00Z","2021-12-20T05:30:00Z",-5.3118,-6.0928,-4.4005,0.2381,1800.0000,0.1368,0.0115,0
"2021-12-20T05:30:00Z","2021-12-20T06:00:00Z",-6.1363,-6.6693,-5.1409,0.0987,1800.0000,0.1354,0.0074,0
"2021-12-20T06:00:00Z","2021-12-20T06:30:00Z",-6.6478,-7.7860,-5.4772,0.3152,1800.0000,0.1370,0.0132,0
"2021-12-20T06:30:00Z","2021-12-20T07:00:00Z",-7.7465,-8.4181,-6.7869,0.1111,1800.0000,0.1348,0.0079,0
"2021-12-20T07:00:00Z","2021-12-20T07:30:00Z",-8.5760,-9.2110,-7.8126,0.1482,1800.0000,0.1347,0.0091,0
"2021-12-20T07:30:00Z","2021-12-20T08:00:00Z",-8.9223,-9.5529,-8.3839,0.1128,1800.0000,0.1342,0.0079,0
"2021-12-20T08:00:00Z","2021-12-20T08:30:00Z",-9.2401,-9.9067,-8.5357,0.0996,1800.0000,0.1340,0.0074,0
"2021-12-20T08:30:00Z","2021-12-20T09:00:00Z",-9.5546,-9.9622,-8.7790,0.0618,1800.0000,0.1336,0.0059,0
"2021-12-20T09:00:00Z","2021-12-20T09:30:00Z",-9.4239,-10.0404,-5.7696,0.1644,1800.0000,0.1357,0.0096,0
"2021-12-20T09:30:00Z","2021-12-20T10:00:00Z",-7.0875,-8.6540,-4.3676,0.8767,1800.0000,0.1419,0.0221,0
"2021-12-20T10:00:00Z","2021-12-20T10:30:00Z",-7.9970,-9.0510,-4.2873,0.5011,1800.0000,0.1390,0.0167,0
"2021-12-20T10:30:00Z","2021-12-20T11:00:00Z",-7.2821,-9.0382,-2.9135,3.4004,1800.0000,0.1610,0.0435,0
"2021-12-20T11:00:00Z","2021-12-20T11:30:00Z",-4.8485,-7.2501,-2.7934,1.5907,1800.0000,0.1480,0.0297,0
"2021-12-20T11:30:00Z","2021-12-20T12:00:00Z",-6.4755,-7.8892,-2.8389,0.9599,1800.0000,0.1432,0.0231,0
"2021-12-20T12:00:00Z","2021-12-20T12:30:00Z",-6.6660,-8.4840,-2.9051,3.0289,1800.0000,0.1584,0.0410,0
"2021-12-20T12:30:00Z","2021-12-20T13:00:00Z",-2.1013,-4.0172,-0.6606,0.7733,1800.0000,0.1426,0.0207,0
"2021-12-20T13:00:00Z","2021-12-20T13:30:00Z",-3.6791,-5.4250,-1.8906,1.5128,1800.0000,0.1478,0.0290,0
"2021-12-20T13:30:00Z","2021-12-20T14:00:00Z",-4.8455,-6.0903,-2.0507,0.8043,1800.0000,0.1423,0.0211,0
"2021-12-20T14:00:00Z","2021-12-20T14:30:00Z",-4.4228,-6.3644,-1.9218,1.4242,1800.0000,0.1471,0.0281,0
"2021-12-20T14:30:00Z","2021-12-20T15:00:00Z",-3.3347,-6.4281,-1.0156,2.3442,1800.0000,0.1542,0.0361,0
"2021-12-20T15:00:00Z","2021-12-20T15:30:00Z",-4.4671,-5.5778,-2.1543,0.5224,1800.0000,0.1400,0.0170,0
"2021-12-20T15:30:00Z","2021-12-20T16:00:00Z",-3.5412,-5.0166,-1.0673,0.9663,1800.0000,0.1440,0.0232,0
"2021-12-20T16:00:00Z","2021-12-20T16:30:00Z",-1.0380,-3.3359,1.3782,1.9837,1800.0000,0.1525,0.0332,0
"2021-12-20T16:30:00Z","2021-12-20T17:00:00Z",1.3769,0.5322,2.8900,0.2432,1800.0000,0.1399,0.0116,0
"2021-12-20T17:00:00Z","2021-12-20T17:30:00Z",3.1696,2.2690,3.7404,0.1404,1800.0000,0.1395,0.0088,0
"2021-12-20T17:30:00Z","2021-12-20T18:00:00Z",3.2676,2.7450,3.7962,0.0665,1800.0000,0.1389,0.0061,0
"2021-12-20T18:00:00Z","2021-12-20T18:30:00Z",2.8686,2.1657,3.5872,0.0920,1800.0000,0.1390,0.0071,0
"2021-12-20T18:30:00Z","2021-12-20T19:00:00Z",4.1138,2.7115,5.1016,0.4959,1800.0000,0.1428,0.0166,0
"2021-12-20T19:00:00Z","2021-12-20T19:30:00Z",4.9992,4.5363,5.3969,0.0415,1800.0000,0.1394,0.0048,0
"2021-12-20T19:30:00Z","2021-12-20T20:00:00Z",4.4445,3.7234,5.5463,0.1653,1800.0000,0.1404,0.0096,0
"2021-12-20T20:00:00Z","2021-12-20T20:30:00Z",3.8406,3.3708,4.3029,0.0487,1800.0000,0.1390,0.0052,0
"2021-12-20T20:30:00Z","2021-12-20T21:00:00Z",3.2830,2.7466,3.5907,0.0435,1800.0000,0.1386,0.0049,0
"2021-12-20T21:00:00Z","2021-12-20T21:30:00Z",2.4903,1.8661,3.0707,0.0938,1800.0000,0.1388,0.0072,0
"2021-12-20T21:30:00Z","2021-12-20T22:00:00Z",1.8214,1.3908,2.2652,0.0335,1800.0000,0.1380,0.0043,0
"2021-12-20T22:00:00Z","2021-12-20T22:30:00Z",1.6452,1.0399,1.9534,0.0276,1800.0000,0.1378,0.0039,0
"2021-12-20T22:30:00Z","2021-12-20T23:00:00Z",1.5361,1.0453,1.9932,0.0504,1800.0000,0.1380,0.0053,0
"2021-12-20T23:00:00Z","2021-12-20T23:30:00Z",1.8514,1.3786,2.1879,0.0274,1800.0000,0.1379,0.0039,0
"2021-12-20T23:30:00Z","2021-12-21T00:00:00Z",1.8354,1.4475,2.2051,0.0189,1800.0000,0.1378,0.0032,0
"2021-12-21T00:00:00Z","2021-12-21T00:30:00Z",1.9119,1.4372,2.4314,0.0342,1800.0000,0.1381,0.0044,0
"2021-12-21T00:30:00Z","2021-12-21T01:00:00Z",2.1802,1.7016,2.8797,0.0425,1800.0000,0.1383,0.0049,0
"2021-12-21T01:00:00Z","2021-12-21T01:30:00Z",2.2630,1.8490,2.6508,0.0356,1800.0000,0.1382,0.0044,0
"2021-12-21T01:30:00Z","2021-12-21T02:00:00Z",2.1121,1.6586,2.3978,0.0206,1800.0000,0.1379,0.0034,0
"2021-12-21T02:00:00Z","2021-12-21T02:30:00Z",2.2695,1.6580,2.6236,0.0278,1800.0000,0.1381,0.0039,0
"2021-12-21T02:30:00Z","2021-12-21T03:00:00Z",2.0808,1.5896,2.5469,0.0279,1800.0000,0.1381,0.0039,0
"2021-12-21T03:00:00Z","2021-12-21T03:30:00Z",2.0598,1.6268,2.5987,0.0338,1800.0000,0.1381,0.0043,0
"2021-12-21T03:30:00Z","2021-12-21T04:00:00Z",1.8193,1.3083,2.2254,0.0287,1800.0000,0.1379,0.0040,0
"2021-12-21T04:00:00Z","2021-12-21T04:30:00Z",2.0372,1.5433,2.5376,0.0359,1800.0000,0.1381,0.0045,0
"2021-12-21T04:30:00Z","2021-12-21T05:00:00Z",2.0358,1.6053,2.4566,0.0304,1800.0000,0.1380,0.0041,0
"2021-12-21T05:00:00Z","2021-12-21T05:30:00Z",1.7200,1.2225,2.3158,0.0510,1800.0000,0.1381,0.0053,0
"2021-12-21T05:30:00Z","2021-12-21T06:00:00Z",1.9858,1.3202,2.7420,0.1274,1800.0000,0.1389,0.0084,0
"2021-12-21T06:00:00Z","2021-12-21T06:30:00Z",2.9044,2.3113,3.3582,0.0511,1800.0000,0.1386,0.0053,0
"2021-12-21T06:30:00Z","2021-12-21T07:00:00Z",2.8617,2.4220,3.3234,0.0336,1800.0000,0.1384,0.0043,0
"2021-12-21T07:00:00Z","2021-12-21T07:30:00Z",2.6183,2.2979,3.0251,0.0198,1800.0000,0.1382,0.0033,0
"2021-12-21T07:30:00Z","2021-12-21T08:00:00Z",2.3827,1.7428,2.8094,0.0413,1800.0000,0.1383,0.0048,0
"2021-12-21T08:00:00Z","2021-12-21T08:30:00Z",2.1675,1.7856,2.5525,0.0237,1800.0000,0.1380,0.0036,0
"2021-12-21T08:30:00Z","2021-12-21T09:00:00Z",1.9563,1.6358,2.3371,0.0177,1800.0000,0.1379,0.0031,0
"2021-12-21T09:00:00Z","2021-12-21T09:30:00Z",1.8301,1.4207,2.2077,0.0301,1800.0000,0.1379,0.0041,0
"2021-12-21T09:30:00Z","2021-12-21T10:00:00Z",1.7644,1.3134,2.1875,0.0322,1800.0000,0.1379,0.0042,0
"2021-12-21T10:00:00Z","2021-12-21T10:30:00Z",1.3948,0.9983,1.7156,0.0206,1800.0000,0.1376,0.0034,0
"2021-12-21T10:30:00Z","2021-12-21T11:00:00Z",1.0366,0.7245,1.4391,0.0224,1800.0000,0.1375,0.0035,0
"2021-12-21T11:00:00Z","2021-12-21T11:30:00Z",1.1492,0.7629,1.5281,0.0332,1800.0000,0.1377,0.0043,0
"2021-12-21T11:30:00Z","2021-12-21T12:00:00Z",1.1774,0.8916,1.4859,0.0164,1800.0000,0.1375,0.0030,0
