startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-17T11:30:00Z","2021-12-17T12:00:00Z",-7.5415,-7.6641,-7.4054,0.0049,1800.0000,0.1337,0.0017,0
"2021-12-17T12:00:00Z","2021-12-17T12:30:00Z",-7.6751,-7.8842,-7.4287,0.0099,1800.0000,0.1337,0.0023,0
"2021-12-17T12:30:00Z","2021-12-17T13:00:00Z",-7.7705,-7.9977,-7.6310,0.0065,1800.0000,0.1336,0.0019,0
"2021-12-17T13:00:00Z","2021-12-17T13:30:00Z",-7.9279,-8.1159,-7.7756,0.0059,1800.0000,0.1336,0.0018,0
"2021-12-17T13:30:00Z","2021-12-17T14:00:00Z",-8.1868,-8.4113,-7.9942,0.0088,1800.0000,0.1335,0.0022,0
"2021-12-17T14:00:00Z","2021-12-17T14:30:00Z",-8.2968,-8.7211,-7.8603,0.0349,1800.0000,0.1338,0.0044,0
"2021-12-17T14:30:00Z","2021-12-17T15:00:00Z",-8.2343,-8.6127,-7.8042,0.0292,1800.0000,0.1338,0.0040,0
"2021-12-17T15:00:00Z","2021-12-17T15:30:00Z",-7.5614,-8.2288,-6.8924,0.1290,1800.0000,0.1350,0.0085,0
"2021-12-17T15:30:00Z","2021-12-17T16:00:00Z",-6.4973,-7.0548,-5.7898,0.0810,1800.0000,0.1350,0.0067,0
"2021-12-17T16:00:00Z","2021-12-17T16:30:00Z",-5.6840,-6.5030,-4.9736,0.1558,1800.0000,0.1360,0.0093,0
"2021-12-17T16:30:00Z","2021-12-17T17:00:00Z",-5.3964,-6.2725,-4.5288,0.1703,1800.0000,0.1363,0.0097,0
"2021-12-17T17:00:00Z","2021-12-17T17:30:00Z",-5.1120,-5.9808,-4.1979,0.1826,1800.0000,0.1365,0.0101,0
"2021-12-17T17:30:00Z","2021-12-17T18:00:00Z",-5.4136,-6.0996,-4.6148,0.0985,1800.0000,0.1357,0.0074,0
"2021-12-17T18:00:00Z","2021-12-17T18:30:00Z",-5.4481,-6.1224,-4.3530,0.1009,1800.0000,0.1358,0.0075,0
"2021-12-17T18:30:00Z","2021-12-17T19:00:00Z",-5.1963,-6.1123,-4.2923,0.1348,1800.0000,0.1361,0.0087,0
"2021-12-17T19:00:00Z","2021-12-17T19:30:00Z",-5.5157,-6.4789,-4.3584,0.2467,1800.0000,0.1370,0.0117,0
"2021-12-17T19:30:00Z","2021-12-17T20:00:00Z",-6.4281,-7.0498,-5.2637,0.1162,1800.0000,0.1355,0.0080,0
"2021-12-17T20:00:00Z","2021-12-17T20:30:00Z",-6.5906,-7.0986,-5.8311,0.0844,1800.0000,0.1350,0.0068,0
"2021-12-17T20:30:00Z","2021-12-17T21:00:00Z",-6.8827,-7.4953,-5.4549,0.1940,1800.0000,0.1361,0.0104,0
"2021-12-17T21:00:00Z","2021-12-17T21:30:00Z",-7.7945,-8.2868,-7.0882,0.0961,1800.0000,0.1346,0.0073,0
"2021-12-17T21:30:00Z","2021-12-17T22:00:00Z",-8.1564,-8.4161,-7.8880,0.0209,1800.0000,0.1336,0.0034,0
"2021-12-17T22:00:00Z","2021-12-17T22:30:00Z",-8.5166,-8.6542,-8.3536,0.0054,1800.0000,0.1333,0.0017,0
"2021-12-17T22:30:00Z","2021-12-17T23:00:00Z",-8.8958,-9.1755,-8.6475,0.0292,1800.0000,0.1334,0.0040,0
"2021-12-17T23:00:00Z","2021-12-17T23:30:00Z",-8.9547,-9.2527,-8.4218,0.0440,1800.0000,0.1336,0.0049,0
"2021-12-17T23:30:00Z","2021-12-18T00:00:00Z",-9.0363,-9.3995,-8.6777,0.0472,1800.0000,0.1335,0.0051,0
"2021-12-18T00:00:00Z","2021-12-18T00:30:00Z",-9.1274,-9.3198,-8.8874,0.0118,1800.0000,0.1332,0.0026,0
"2021-12-18T00:30:00Z","2021-12-18T01:00:00Z",-9.3154,-9.5650,-8.9869,0.0143,1800.0000,0.1331,0.0028,0
"2021-12-18T01:00:00Z","2021-12-18T01:30:00Z",-9.3564,-9.7166,-8.9857,0.0178,1800.0000,0.1332,0.0031,0
"2021-12-18T01:30:00Z","2021-12-18T02:00:00Z",-9.9726,-11.0937,-9.0977,0.2510,1800.0000,0.1350,0.0118,0
"2021-12-18T02:00:00Z","2021-12-18T02:30:00Z",-11.1791,-12.0272,-10.3992,0.1103,1800.0000,0.1333,0.0078,0
"2021-12-18T02:30:00Z","2021-12-18T03:00:00Z",-11.6224,-12.3870,-10.9800,0.1371,1800.0000,0.1333,0.0087,0
"2021-12-18T03:00:00Z","2021-12-18T03:30:00Z",-11.7475,-12.3735,-10.0270,0.1374,1800.0000,0.1337,0.0087,0
"2021-12-18T03:30:00Z","2021-12-18T04:00:00Z",-11.4256,-11.9627,-10.9363,0.0581,1800.0000,0.1327,0.0057,0
"2021-12-18T04:00:00Z","2021-12-18T04:30:00Z",-12.4646,-14.6903,-11.2239,0.6834,1800.0000,0.1377,0.0195,0
"2021-12-18T04:30:00Z","2021-12-18T05:00:00Z",-13.8250,-15.0620,-12.0313,0.4449,1800.0000,0.1354,0.0157,0
"2021-12-18T05:00:00Z","2021-12-18T05:30:00Z",-12.0284,-14.6477,-9.4018,2.0517,1800.0000,0.1490,0.0338,0
"2021-12-18T05:30:00Z","2021-12-18T06:00:00Z",-9.4351,-10.3726,-8.5787,0.2542,1800.0000,0.1353,0.0119,0
"2021-12-18T06:00:00Z","2021-12-18T06:30:00Z",-9.0879,-9.5764,-8.4876,0.0497,1800.0000,0.1336,0.0053,0
"2021-12-18T06:30:00Z","2021-12-18T07:00:00Z",-9.1043,-9.6135,-8.5161,0.0804,1800.0000,0.1339,0.0067,0
"2021-12-18T07:00:00Z","2021-12-18T07:30:00Z",-8.9209,-10.3216,-7.8511,0.4650,1800.0000,0.1373,0.0161,0
"2021-12-18T07:30:00Z","2021-12-18T08:00:00Z",-8.7726,-9.8926,-8.1093,0.1887,1800.0000,0.1349,0.0102,0
"2021-12-18T08:00:00Z","2021-12-18T08:30:00Z",-8.1287,-9.1758,-7.7247,0.0786,1800.0000,0.1342,0.0066,0
"2021-12-18T08:30:00Z","2021-12-18T09:00:00Z",-7.6645,-8.0824,-7.2917,0.0238,1800.0000,0.1339,0.0036,0
"2021-12-18T09:00:00Z","2021-12-18T09:30:00Z",-7.5830,-7.9582,-7.2910,0.0256,1800.0000,0.1339,0.0038,0
"2021-12-18T09:30:00Z","2021-12-18T10:00:00Z",-7.5656,-8.0227,-7.1807,0.0234,1800.0000,0.1340,0.0036,0
"2021-12-18T10:00:00Z","2021-12-18T10:30:00Z",-7.7062,-8.0521,-7.4282,0.0154,1800.0000,0.1338,0.0029,0
"2021-12-18T10:30:00Z","2021-12-18T11:00:00Z",-7.7131,-7.9955,-7.3708,0.0244,1800.0000,0.1339,0.0037,0
"2021-12-18T11:00:00Z","2021-12-18T11:30:00Z",-7.4967,-7.7381,-7.1640,0.0171,1800.0000,0.1339,0.0031,0
"2021-12-18T11:30:00Z","2021-12-18T12:00:00Z",-7.0411,-7.4333,-6.6037,0.0233,1800.0000,0.1342,0.0036,0
"2021-12-18T12:00:00Z","2021-12-18T12:30:00Z",-6.6245,-6.9938,-6.0154,0.0430,1800.0000,0.1346,0.0049,0
"2021-12-18T12:30:00Z","2021-12-18T13:00:00Z",-6.3552,-6.8490,-5.7364,0.0490,1800.0000,0.1348,0.0052,0
"2021-12-18T13:00:00Z","2021-12-18T13:30:00Z",-6.0351,-6.7949,-5.5936,0.0475,1800.0000,0.1348,0.0051,0
"2021-12-18T13:30:00Z","2021-12-18T14:00:00Z",-5.8511,-6.2032,-5.3990,0.0328,1800.0000,0.1348,0.0043,0
"2021-12-18T14:00:00Z","2021-12-18T14:30:00Z",-6.0698,-6.5527,-5.7009,0.0381,1800.0000,0.1347,0.0046,0
"2021-12-18T14:30:00Z","2021-12-18T15:00:00Z",-6.5273,-6.8066,-6.2374,0.0150,1800.0000,0.1343,0.0029,0
"2021-12-18T15:00:00Z","2021-12-18T15:30:00Z",-4.7909,-6.3339,-3.8756,0.4062,1800.0000,0.1385,0.0150,0
"2021-12-18T15:30:00Z","2021-12-18T16:00:00Z",-3.9043,-4.4115,-3.4909,0.0864,1800.0000,0.1360,0.0069,0
"2021-12-18T16:00:00Z","2021-12-18T16:30:00Z",-4.0576,-4.3747,-3.7089,0.0209,1800.0000,0.1354,0.0034,0
"2021-12-18T16:30:00Z","2021-12-18T17:00:00Z",-3.3154,-3.7568,-2.7772,0.0799,1800.0000,0.1363,0.0067,0
"2021-12-18T17:00:00Z","2021-12-18T17:30:00Z",-1.7113,-2.8462,-0.9908,0.3862,1800.0000,0.1395,0.0146,0
"2021-12-18T17:30:00Z","2021-12-18T18:00:00Z",-0.8723,-1.2911,-0.4511,0.0307,1800.0000,0.1369,0.0041,0
"2021-12-18T18:00:00Z","2021-12-18T18:30:00Z",-0.8290,-1.3276,-0.1130,0.0720,1800.0000,0.1373,0.0063,0
"2021-12-18T18:30:00Z","2021-12-18T19:00:00Z",-0.6105,-1.1299,-0.0109,0.0583,1800.0000,0.1373,0.0057,0
"2021-12-18T19:00:00Z","2021-12-18T19:30:00Z",-0.9764,-1.7807,0.0114,0.1552,1800.0000,0.1381,0.0093,0
"2021-12-18T19:30:00Z","2021-12-18T20:00:00Z",-1.5760,-1.9468,-0.9646,0.0384,1800.0000,0.1367,0.0046,0
"2021-12-18T20:00:00Z","2021-12-18T20:30:00Z",-1.6181,-2.0558,-1.0604,0.0346,1800.0000,0.1366,0.0044,0
"2021-12-18T20:30:00Z","2021-12-18T21:00:00Z",-0.7155,-1.5497,-0.0626,0.1257,1800.0000,0.1378,0.0084,0
"2021-12-18T21:00:00Z","2021-12-18T21:30:00Z",-1.2590,-2.0036,-0.6516,0.1548,1800.0000,0.1378,0.0093,0
"2021-12-18T21:30:00Z","2021-12-18T22:00:00Z",-2.2984,-2.8078,-1.8436,0.0581,1800.0000,0.1365,0.0057,0
"2021-12-18T22:00:00Z","2021-12-18T22:30:00Z",-2.3589,-3.3306,-1.5356,0.1668,1800.0000,0.1375,0.0096,0
"2021-12-18T22:30:00Z","2021-12-18T23:00:00Z",-3.6781,-3.8985,-3.3340,0.0139,1800.0000,0.1355,0.0028,0
"2021-12-18T23:00:00Z","2021-12-18T23:30:00Z",-3.1391,-3.8604,-1.6365,0.3938,1800.0000,0.1393,0.0148,0
"2021-12-18T23:30:00Z","2021-12-19T00:00:00Z",-1.8710,-3.2972,-1.0030,0.4417,1800.0000,0.1399,0.0157,0
"2021-12-19T00:00:00Z","2021-12-19T00:30:00Z",-1.9604,-3.6910,-0.4526,0.8509,1800.0000,0.1434,0.0217,0
"2021-12-19T00:30:00Z","2021-12-19T01:00:00Z",-0.6140,-1.0598,-0.2832,0.0199,1800.0000,0.1368,0.0033,0
"2021-12-19T01:00:00Z","2021-12-19T01:30:00Z",-0.1259,-0.5210,0.2431,0.0184,1800.0000,0.1371,0.0032,0
"2021-12-19T01:30:00Z","2021-12-19T02:00:00Z",-0.5493,-1.4207,0.1302,0.1411,1800.0000,0.1380,0.0089,0
"2021-12-19T02:00:00Z","2021-12-19T02:30:00Z",0.1918,-1.0670,1.1430,0.3704,1800.0000,0.1402,0.0143,0
"2021-12-19T02:30:00Z","2021-12-19T03:00:00Z",0.4436,-0.2137,1.0472,0.0531,1800.0000,0.1377,0.0054,0
"2021-12-19T03:00:00Z","2021-12-19T03:30:00Z",0.0610,-0.7103,0.5906,0.1064,1800.0000,0.1379,0.0077,0
"2021-12-19T03:30:00Z","2021-12-19T04:00:00Z",0.4242,-0.1662,0.8169,0.0644,1800.0000,0.1377,0.0060,0
"2021-12-19T04:00:00Z","2021-12-19T04:30:00Z",0.4051,-0.2715,0.9688,0.0912,1800.0000,0.1379,0.0071,0
"2021-12-19T04:30:00Z","2021-12-19T05:00:00Z",0.5108,0.0500,0.8272,0.0328,1800.0000,0.1374,0.0043,0
"2021-12-19T05:00:00Z","2021-12-19T05:30:00Z",0.9753,0.0222,1.8832,0.2079,1800.0000,0.1393,0.0107,0
"2021-12-19T05:30:00Z","2021-12-19T06:00:00Z",1.3275,-0.8992,2.5298,0.7034,1800.0000,0.1434,0.0198,0
"2021-12-19T06:00:00Z","2021-12-19T06:30:00Z",-1.5466,-2.4455,1.3463,0.6769,1800.0000,0.1427,0.0194,0
"2021-12-19T06:30:00Z","2021-12-19T07:00:00Z",-2.2709,-2.6274,-1.6783,0.0492,1800.0000,0.1365,0.0052,0
"2021-12-19T07:00:00Z","2021-12-19T07:30:00Z",-1.9368,-2.9352,-0.6700,0.2792,1800.0000,0.1388,0.0125,0
"2021-12-19T07:30:00Z","2021-12-19T08:00:00Z",-2.1235,-2.9660,-0.3842,0.5887,1800.0000,0.1413,0.0181,0
"2021-12-19T08:00:00Z","2021-12-19T08:30:00Z",-2.5855,-3.3228,-1.9327,0.1212,1800.0000,0.1370,0.0082,0
"2021-12-19T08:30:00Z","2021-12-19T09:00:00Z",-3.1933,-4.1683,-2.0279,0.4127,1800.0000,0.1393,0.0151,0
"2021-12-19T09:00:00Z","2021-12-19T09:30:00Z",-3.0019,-4.0225,-2.1819,0.1494,1800.0000,0.1371,0.0091,0
"2021-12-19T09:30:00Z","2021-12-19T10:00:00Z",-2.9119,-3.2827,-2.4372,0.0354,1800.0000,0.1361,0.0044,0
"2021-12-19T10:00:00Z","2021-12-19T10:30:00Z",-3.5353,-4.6631,-2.6686,0.1456,1800.0000,0.1369,0.0090,0
"2021-12-19T10:30:00Z","2021-12-19T11:00:00Z",-3.8013,-4.8570,-2.1267,0.6912,1800.0000,0.1414,0.0196,0
"2021-12-19T11:00:00Z","2021-12-19T11:30:00Z",-3.9540,-5.5285,-2.2362,0.4251,1800.0000,0.1393,0.0154,0
"2021-12-19T11:30:00Z","2021-12-19T12:00:00Z",-3.3211,-4.4278,-2.0404,0.2620,1800.0000,0.1381,0.0121,0
"2021-12-19T12:00:00Z","2021-12-19T12:30:00Z",-3.6263,-4.7389,-2.6164,0.3127,1800.0000,0.1382,0.0132,0
"2021-12-19T12:30:00Z","2021-12-19T13:00:00Z",-3.3975,-4.0943,-2.2995,0.1544,1800.0000,0.1371,0.0093,0
"2021-12-19T13:00:00Z","2021-12-19T13:30:00Z",-2.8502,-4.0316,-1.5027,0.2578,1800.0000,0.1383,0.0120,0
"2021-12-19T13:30:00Z","2021-12-19T14:00:00Z",-2.6384,-3.5382,-0.5619,0.3486,1800.0000,0.1394,0.0139,0
"2021-12-19T14:00:00Z","2021-12-19T14:30:00Z",-2.6367,-3.2712,-2.0663,0.0742,1800.0000,0.1365,0.0064,0
"2021-12-19T14:30:00Z","2021-12-19T15:00:00Z",-2.4578,-3.6871,-1.6489,0.1535,1800.0000,0.1374,0.0092,0
"2021-12-19T15:00:00Z","2021-12-19T15:30:00Z",-1.3534,-1.9327,-0.5632,0.1779,1800.0000,0.1380,0.0099,0
"2021-12-19T15:30:00Z","2021-12-19T16:00:00Z",-1.0485,-1.7275,-0.5984,0.0578,1800.0000,0.1370,0.0057,0
"2021-12-19T16:00:00Z","2021-12-19T16:30:00Z",-0.3708,-1.3173,0.2066,0.1464,1800.0000,0.1381,0.0090,0
"2021-12-19T16:30:00Z","2021-12-19T17:00:00Z",1.3411,0.2047,2.6871,0.4653,1800.0000,0.1416,0.0161,0
"2021-12-19T17:00:00Z","2021-12-19T17:30:00Z",3.6746,2.6590,4.6886,0.2489,1800.0000,0.1408,0.0118,0
"2021-12-19T17:30:00Z","2021-12-19T18:00:00Z",4.6977,3.8092,5.5657,0.1186,1800.0000,0.1401,0.0081,0
"2021-12-19T18:00:00Z","2021-12-19T18:30:00Z",4.5907,3.4116,5.1768,0.2233,1800.0000,0.1408,0.0111,0
"2021-12-19T18:30:00Z","2021-12-19T19:00:00Z",4.3013,3.5214,4.9129,0.1125,1800.0000,0.1398,0.0079,0
"2021-12-19T19:00:00Z","2021-12-19T19:30:00Z",4.3378,3.8333,5.2283,0.1726,1800.0000,0.1404,0.0098,0
"2021-12-19T19:30:00Z","2021-12-19T20:00:00Z",3.1424,2.1929,4.0042,0.2091,1800.0000,0.1402,0.0108,0
"2021-12-19T20:00:00Z","2021-12-19T20:30:00Z",2.5974,1.9362,3.3891,0.1469,1800.0000,0.1394,0.0090,0
"2021-12-19T20:30:00Z","2021-12-19T21:00:00Z",4.4510,2.3450,6.0118,1.4365,1800.0000,0.1504,0.0283,0
"2021-12-19T21:00:00Z","2021-12-19T21:30:00Z",4.9083,4.2987,5.6861,0.1037,1800.0000,0.1400,0.0076,0
"2021-12-19T21:30:00Z","2021-12-19T22:00:00Z",5.3529,4.8110,6.2508,0.1007,1800.0000,0.1402,0.0075,0
"2021-12-19T22:00:00Z","2021-12-19T22:30:00Z",3.9184,3.0621,5.3391,0.1768,1800.0000,0.1405,0.0099,0
"2021-12-19T22:30:00Z","2021-12-19T23:00:00Z",2.9987,2.4517,3.5155,0.0880,1800.0000,0.1390,0.0070,0
"2021-12-19T23:00:00Z","2021-12-19T23:30:00Z",2.0608,1.1555,2.6658,0.0695,1800.0000,0.1385,0.0062,0
"2021-12-19T23:30:00Z","2021-12-20T00:00:00Z",1.0974,0.1925,1.9499,0.2466,1800.0000,0.1396,0.0117,0
"2021-12-20T00:00:00Z","2021-12-20T00:30:00Z",-0.1101,-0.7214,0.4889,0.0729,1800.0000,0.1376,0.0064,0
"2021-12-20T00:30:00Z","2021-12-20T01:00:00Z",-0.2116,-1.0216,0.3691,0.1062,1800.0000,0.1378,0.0077,0
"2021-12-20T01:00:00Z","2021-12-20T01:30:00Z",-0.6151,-1.2745,0.0442,0.0891,1800.0000,0.1375,0.0070,0
"2021-12-20T01:30:00Z","2021-12-20T02:00:00Z",-1.0322,-1.4442,-0.6986,0.0197,1800.0000,0.1367,0.0033,0
"2021-12-20T02:00:00Z","2021-12-20T02:30:00Z",-0.8487,-1.4537,-0.0200,0.1264,1800.0000,0.1378,0.0084,0
"2021-12-20T02:30:00Z","2021-12-20T03:00:00Z",-1.6523,-1.9958,-1.2628,0.0297,1800.0000,0.1365,0.0041,0
"2021-12-20T03:00:00Z","2021-12-20T03:30:00Z",-1.4097,-1.7708,-0.9279,0.0542,1800.0000,0.1368,0.0055,0
"2021-12-20T03:30:00Z","2021-12-20T04:00:00Z",-1.5312,-1.9232,-0.9684,0.0501,1800.0000,0.1368,0.0053,0
"2021-12-20T04:00:00Z","2021-12-20T04:30:00Z",-1.4631,-1.8284,-0.8635,0.0539,1800.0000,0.1369,0.0055,0
"2021-12-20T04:30:00Z","2021-12-20T05:00:00Z",-1.4805,-2.4623,-0.4532,0.1643,1800.0000,0.1379,0.0096,0
"2021-12-20T05:00:00Z","2021-12-20T05:30:00Z",-1.9559,-2.6923,-0.9631,0.1840,1800.0000,0.1379,0.0101,0
"2021-12-20T05:30:00Z","2021-12-20T06:00:00Z",-1.8938,-2.8473,-1.1516,0.1845,1800.0000,0.1378,0.0101,0
"2021-12-20T06:00:00Z","2021-12-20T06:30:00Z",-3.1551,-4.0442,-2.0127,0.2852,1800.0000,0.1383,0.0126,0
"2021-12-20T06:30:00Z","2021-12-20T07:00:00Z",-4.1503,-5.1926,-2.9639,0.2450,1800.0000,0.1375,0.0117,0
"2021-12-20T07:00:00Z","2021-12-20T07:30:00Z",-4.7453,-6.2169,-3.1102,0.5243,1800.0000,0.1397,0.0171,0
"2021-12-20T07:30:00Z","2021-12-20T08:00:00Z",-4.8525,-5.9309,-3.3357,0.3986,1800.0000,0.1386,0.0149,0
"2021-12-20T08:00:00Z","2021-12-20T08:30:00Z",-5.2421,-6.4324,-3.7913,0.4245,1800.0000,0.1386,0.0154,0
"2021-12-20T08:30:00Z","2021-12-20T09:00:00Z",-5.0081,-6.1807,-3.3242,0.4708,1800.0000,0.1392,0.0162,0
"2021-12-20T09:00:00Z","2021-12-20T09:30:00Z",-4.7448,-6.3988,-2.5278,0.5041,1800.0000,0.1398,0.0167,0
"2021-12-20T09:30:00Z","2021-12-20T10:00:00Z",-2.5093,-3.7242,-0.6037,0.4960,1800.0000,0.1405,0.0166,0
"2021-12-20T10:00:00Z","2021-12-20T10:30:00Z",-2.9481,-4.1837,-1.6175,0.3055,1800.0000,0.1386,0.0130,0
"2021-12-20T10:30:00Z","2021-12-20T11:00:00Z",-2.1773,-4.0880,-1.5062,0.1614,1800.0000,0.1375,0.0095,0
"2021-12-20T11:00:00Z","2021-12-20T11:30:00Z",-1.7578,-2.2440,-0.6423,0.0808,1800.0000,0.1372,0.0067,0
"2021-12-20T11:30:00Z","2021-12-20T12:00:00Z",-2.0775,-2.9136,-1.0376,0.1297,1800.0000,0.1374,0.0085,0
"2021-12-20T12:00:00Z","2021-12-20T12:30:00Z",-2.2598,-3.3690,-1.2194,0.1931,1800.0000,0.1379,0.0104,0
"2021-12-20T12:30:00Z","2021-12-20T13:00:00Z",-0.5756,-1.5216,0.7416,0.3454,1800.0000,0.1399,0.0139,0
"2021-12-20T13:00:00Z","2021-12-20T13:30:00Z",-0.9222,-1.8138,-0.2015,0.1305,1800.0000,0.1378,0.0085,0
"2021-12-20T13:30:00Z","2021-12-20T14:00:00Z",-0.7840,-1.4872,-0.2774,0.0777,1800.0000,0.1373,0.0066,0
"2021-12-20T14:00:00Z","2021-12-20T14:30:00Z",-1.2171,-2.0239,-0.6497,0.0767,1800.0000,0.1371,0.0065,0
"2021-12-20T14:30:00Z","2021-12-20T15:00:00Z",-0.3373,-1.5312,0.5448,0.1919,1800.0000,0.1386,0.0103,0
"2021-12-20T15:00:00Z","2021-12-20T15:30:00Z",-0.2771,-0.8705,0.6939,0.2187,1800.0000,0.1389,0.0110,0
"2021-12-20T15:30:00Z","2021-12-20T16:00:00Z",0.4049,-0.4281,1.4153,0.1817,1800.0000,0.1389,0.0100,0
"2021-12-20T16:00:00Z","2021-12-20T16:30:00Z",1.6778,0.6937,2.6281,0.2370,1800.0000,0.1398,0.0115,0
"2021-12-20T16:30:00Z","2021-12-20T17:00:00Z",2.4240,1.7253,3.6084,0.2343,1800.0000,0.1402,0.0114,0
"2021-12-20T17:00:00Z","2021-12-20T17:30:00Z",3.6510,3.0031,4.3501,0.0932,1800.0000,0.1394,0.0072,0
"2021-12-20T17:30:00Z","2021-12-20T18:00:00Z",3.6007,2.9649,4.2308,0.0840,1800.0000,0.1393,0.0068,0
"2021-12-20T18:00:00Z","2021-12-20T18:30:00Z",3.2914,2.7469,3.8263,0.0935,1800.0000,0.1392,0.0072,0
"2021-12-20T18:30:00Z","2021-12-20T19:00:00Z",4.4445,3.0979,5.9497,0.5808,1800.0000,0.1439,0.0180,0
"2021-12-20T19:00:00Z","2021-12-20T19:30:00Z",5.5714,5.0271,6.2191,0.0617,1800.0000,0.1399,0.0059,0
"2021-12-20T19:30:00Z","2021-12-20T20:00:00Z",4.7363,4.1259,5.6217,0.1545,1800.0000,0.1404,0.0093,0
"2021-12-20T20:00:00Z","2021-12-20T20:30:00Z",4.2354,3.6090,4.7667,0.0637,1800.0000,0.1393,0.0060,0
"2021-12-20T20:30:00Z","2021-12-20T21:00:00Z",3.6280,3.2383,4.4628,0.0530,1800.0000,0.1391,0.0054,0
"2021-12-20T21:00:00Z","2021-12-20T21:30:00Z",2.9312,2.5221,3.3823,0.0530,1800.0000,0.1387,0.0054,0
"2021-12-20T21:30:00Z","2021-12-20T22:00:00Z",2.4563,2.2493,2.9038,0.0109,1800.0000,0.1381,0.0025,0
"2021-12-20T22:00:00Z","2021-12-20T22:30:00Z",2.3042,1.9562,2.5244,0.0222,1800.0000,0.1380,0.0035,0
"2021-12-20T22:30:00Z","2021-12-20T23:00:00Z",2.0982,1.7084,2.4972,0.0312,1800.0000,0.1381,0.0042,0
"2021-12-20T23:00:00Z","2021-12-20T23:30:00Z",2.4748,2.1723,2.7584,0.0122,1800.0000,0.1381,0.0026,0
"2021-12-20T23:30:00Z","2021-12-21T00:00:00Z",2.4669,2.1651,2.7757,0.0092,1800.0000,0.1380,0.0023,0
"2021-12-21T00:00:00Z","2021-12-21T00:30:00Z",2.5578,2.3365,2.8138,0.0107,1800.0000,0.1381,0.0024,0
"2021-12-21T00:30:00Z","2021-12-21T01:00:00Z",2.7962,2.5031,3.2174,0.0227,1800.0000,0.1383,0.0036,0
"2021-12-21T01:00:00Z","2021-12-21T01:30:00Z",2.9232,2.6367,3.2213,0.0230,1800.0000,0.1383,0.0036,0
"2021-12-21T01:30:00Z","2021-12-21T02:00:00Z",2.8262,2.5663,3.0569,0.0152,1800.0000,0.1382,0.0029,0
"2021-12-21T02:00:00Z","2021-12-21T02:30:00Z",2.9411,2.7048,3.1658,0.0125,1800.0000,0.1382,0.0026,0
"2021-12-21T02:30:00Z","2021-12-21T03:00:00Z",2.7494,2.4173,3.0166,0.0150,1800.0000,0.1382,0.0029,0
"2021-12-21T03:00:00Z","2021-12-21T03:30:00Z",2.7181,2.5219,2.9059,0.0081,1800.0000,0.1381,0.0021,0
"2021-12-21T03:30:00Z","2021-12-21T04:00:00Z",2.4935,2.1985,2.7345,0.0163,1800.0000,0.1381,0.0030,0
"2021-12-21T04:00:00Z","2021-12-21T04:30:00Z",2.6771,2.3276,3.0661,0.0299,1800.0000,0.1383,0.0041,0
"2021-12-21T04:30:00Z","2021-12-21T05:00:00Z",2.6903,2.3991,2.9858,0.0159,1800.0000,0.1382,0.0030,0
"2021-12-21T05:00:00Z","2021-12-21T05:30:00Z",2.3193,1.9946,2.7727,0.0430,1800.0000,0.1383,0.0049,0
"2021-12-21T05:30:00Z","2021-12-21T06:00:00Z",2.6665,2.1291,3.3723,0.1727,1800.0000,0.1396,0.0098,0
"2021-12-21T06:00:00Z","2021-12-21T06:30:00Z",3.6338,3.1279,3.9479,0.0310,1800.0000,0.1387,0.0042,0
"2021-12-21T06:30:00Z","2021-12-21T07:00:00Z",3.5603,3.2448,3.8386,0.0286,1800.0000,0.1387,0.0040,0
"2021-12-21T07:00:00Z","2021-12-21T07:30:00Z",3.2985,3.0558,3.5133,0.0090,1800.0000,0.1384,0.0022,0
"2021-12-21T07:30:00Z","2021-12-21T08:00:00Z",3.0892,2.6471,3.4348,0.0318,1800.0000,0.1385,0.0042,0
"2021-12-21T08:00:00Z","2021-12-21T08:30:00Z",2.7371,2.4942,3.0156,0.0152,1800.0000,0.1382,0.0029,0
"2021-12-21T08:30:00Z","2021-12-21T09:00:00Z",2.5558,2.3584,2.9495,0.0128,1800.0000,0.1381,0.0027,0
"2021-12-21T09:00:00Z","2021-12-21T09:30:00Z",2.3844,2.0658,2.7303,0.0271,1800.0000,0.1382,0.0039,0
"2021-12-21T09:30:00Z","2021-12-21T10:00:00Z",2.3578,2.0443,2.6460,0.0237,1800.0000,0.1381,0.0036,0
"2021-12-21T10:00:00Z","2021-12-21T10:30:00Z",1.9579,1.7316,2.1854,0.0145,1800.0000,0.1378,0.0028,0
"2021-12-21T10:30:00Z","2021-12-21T11:00:00Z",1.5751,1.2873,1.9206,0.0227,1800.0000,0.1378,0.0036,0
"2021-12-21T11:00:00Z","2021-12-21T11:30:00Z",1.7003,1.2685,2.0415,0.0289,1800.0000,0.1379,0.0040,0
"2021-12-21T11:30:00Z","2021-12-21T12:00:00Z",1.7004,1.4918,1.9088,0.0086,1800.0000,0.1377,0.0022,0
"2021-12-21T12:00:00Z","2021-12-21T12:30:00Z",1.7952,1.5365,2.0779,0.0162,1800.0000,0.1378,0.0030,0
"2021-12-21T12:30:00Z","2021-12-21T13:00:00Z",2.1519,1.7913,2.4582,0.0346,1800.0000,0.1381,0.0044,0
"2021-12-21T13:00:00Z","2021-12-21T13:30:00Z",2.3027,2.0471,2.5333,0.0126,1800.0000,0.1380,0.0027,0
