startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-17T17:30:00Z","2017-06-17T18:00:00Z",20.0599,19.5941,20.8273,0.0787,1800.0000,0.1437,0.0066,0
"2017-06-17T18:00:00Z","2017-06-17T18:30:00Z",20.0385,19.1701,20.6825,0.2145,1800.0000,0.1447,0.0109,0
"2017-06-17T18:30:00Z","2017-06-17T19:00:00Z",19.0837,18.7586,19.4431,0.0335,1800.0000,0.1428,0.0043,0
"2017-06-17T19:00:00Z","2017-06-17T19:30:00Z",19.5056,18.7901,20.7709,0.3231,1800.0000,0.1456,0.0134,0
"2017-06-17T19:30:00Z","2017-06-17T20:00:00Z",20.1027,19.0802,20.7765,0.2671,1800.0000,0.1452,0.0122,0
"2017-06-17T20:00:00Z","2017-06-17T20:30:00Z",21.2373,20.4138,22.0300,0.1294,1800.0000,0.1447,0.0085,0
"2017-06-17T20:30:00Z","2017-06-17T21:00:00Z",20.6630,19.6999,21.6204,0.3680,1800.0000,0.1463,0.0143,0
"2017-06-17T21:00:00Z","2017-06-17T21:30:00Z",20.1927,19.7494,20.6546,0.0610,1800.0000,0.1435,0.0058,0
"2017-06-17T21:30:00Z","2017-06-17T22:00:00Z",20.8019,20.1229,22.0718,0.2520,1800.0000,0.1456,0.0118,0
"2017-06-17T22:00:00Z","2017-06-17T22:30:00Z",21.3207,19.4773,22.2399,0.5236,1800.0000,0.1477,0.0171,0
"2017-06-17T22:30:00Z","2017-06-17T23:00:00Z",17.2081,15.8776,19.4701,0.8893,1800.0000,0.1493,0.0222,0
"2017-06-17T23:00:00Z","2017-06-17T23:30:00Z",15.5553,15.0411,16.0024,0.1066,1800.0000,0.1419,0.0077,0
"2017-06-17T23:30:00Z","2017-06-18T00:00:00Z",13.8360,12.7190,15.0400,0.5530,1800.0000,0.1449,0.0175,0
"2017-06-18T00:00:00Z","2017-06-18T00:30:00Z",12.4505,12.1069,12.8563,0.0545,1800.0000,0.1401,0.0055,0
"2017-06-18T00:30:00Z","2017-06-18T01:00:00Z",12.3324,11.9952,12.5652,0.0170,1800.0000,0.1397,0.0031,0
"2017-06-18T01:00:00Z","2017-06-18T01:30:00Z",11.5029,10.7242,12.0324,0.1806,1800.0000,0.1408,0.0100,0
"2017-06-18T01:30:00Z","2017-06-18T02:00:00Z",10.4135,10.0608,10.7816,0.0431,1800.0000,0.1391,0.0049,0
"2017-06-18T02:00:00Z","2017-06-18T02:30:00Z",9.7780,9.5186,10.1670,0.0281,1800.0000,0.1388,0.0039,0
"2017-06-18T02:30:00Z","2017-06-18T03:00:00Z",9.4816,9.1417,9.6466,0.0159,1800.0000,0.1384,0.0030,0
"2017-06-18T03:00:00Z","2017-06-18T03:30:00Z",9.0152,8.8185,9.1881,0.0104,1800.0000,0.1382,0.0024,0
"2017-06-18T03:30:00Z","2017-06-18T04:00:00Z",8.7750,8.5550,8.9209,0.0074,1800.0000,0.1381,0.0020,0
"2017-06-18T04:00:00Z","2017-06-18T04:30:00Z",8.3931,8.2238,8.6180,0.0160,1800.0000,0.1380,0.0030,0
"2017-06-18T04:30:00Z","2017-06-18T05:00:00Z",8.1887,7.9746,8.3318,0.0141,1800.0000,0.1379,0.0028,0
"2017-06-18T05:00:00Z","2017-06-18T05:30:00Z",7.8128,7.6469,7.9742,0.0063,1800.0000,0.1376,0.0019,0
"2017-06-18T05:30:00Z","2017-06-18T06:00:00Z",7.5806,7.4996,7.6712,0.0023,1800.0000,0.1375,0.0011,0
"2017-06-18T06:00:00Z","2017-06-18T06:30:00Z",7.4822,7.4498,7.5151,0.0003,1800.0000,0.1374,0.0004,0
"2017-06-18T06:30:00Z","2017-06-18T07:00:00Z",7.4511,7.3264,7.5149,0.0022,1800.0000,0.1374,0.0011,0
"2017-06-18T07:00:00Z","2017-06-18T07:30:00Z",7.3349,7.1933,7.4221,0.0049,1800.0000,0.1374,0.0017,0
"2017-06-18T07:30:00Z","2017-06-18T08:00:00Z",7.0857,6.7930,7.2571,0.0136,1800.0000,0.1374,0.0028,0
"2017-06-18T08:00:00Z","2017-06-18T08:30:00Z",6.6656,6.6020,6.7926,0.0017,1800.0000,0.1371,0.0010,0
"2017-06-18T08:30:00Z","2017-06-18T09:00:00Z",6.6176,6.5899,6.6570,0.0002,1800.0000,0.1370,0.0003,0
"2017-06-18T09:00:00Z","2017-06-18T09:30:00Z",6.5904,6.5707,6.6195,0.0001,1800.0000,0.1370,0.0002,0
"2017-06-18T09:30:00Z","2017-06-18T10:00:00Z",6.6096,6.5791,6.6544,0.0004,1800.0000,0.1370,0.0005,0
"2017-06-18T10:00:00Z","2017-06-18T10:30:00Z",6.6333,6.5561,6.6719,0.0009,1800.0000,0.1370,0.0007,0
"2017-06-18T10:30:00Z","2017-06-18T11:00:00Z",6.5738,6.5264,6.6153,0.0004,1800.0000,0.1370,0.0005,0
"2017-06-18T11:00:00Z","2017-06-18T11:30:00Z",6.5549,6.4889,6.5986,0.0009,1800.0000,0.1370,0.0007,0
"2017-06-18T11:30:00Z","2017-06-18T12:00:00Z",6.4473,6.4126,6.4918,0.0003,1800.0000,0.1369,0.0004,0
"2017-06-18T12:00:00Z","2017-06-18T12:30:00Z",6.4914,6.4382,6.5657,0.0006,1800.0000,0.1370,0.0006,0
"2017-06-18T12:30:00Z","2017-06-18T13:00:00Z",6.8087,6.5592,7.1457,0.0260,1800.0000,0.1374,0.0038,0
"2017-06-18T13:00:00Z","2017-06-18T13:30:00Z",7.5841,7.1121,8.4521,0.1642,1800.0000,0.1391,0.0096,0
"2017-06-18T13:30:00Z","2017-06-18T14:00:00Z",8.9227,8.4510,9.4011,0.0557,1800.0000,0.1386,0.0056,0
"2017-06-18T14:00:00Z","2017-06-18T14:30:00Z",10.2693,9.3432,11.2038,0.1931,1800.0000,0.1405,0.0104,0
"2017-06-18T14:30:00Z","2017-06-18T15:00:00Z",11.7324,10.7827,13.0802,0.4444,1800.0000,0.1433,0.0157,0
"2017-06-18T15:00:00Z","2017-06-18T15:30:00Z",12.9112,12.2222,13.7742,0.1890,1800.0000,0.1416,0.0102,0
"2017-06-18T15:30:00Z","2017-06-18T16:00:00Z",13.9500,13.2188,14.6732,0.1425,1800.0000,0.1416,0.0089,0
"2017-06-18T16:00:00Z","2017-06-18T16:30:00Z",15.1268,14.4029,15.6899,0.1283,1800.0000,0.1419,0.0084,0
"2017-06-18T16:30:00Z","2017-06-18T17:00:00Z",17.0929,15.6833,17.8938,0.3055,1800.0000,0.1442,0.0130,0
"2017-06-18T17:00:00Z","2017-06-18T17:30:00Z",17.6769,17.2439,18.0266,0.0293,1800.0000,0.1422,0.0040,0
"2017-06-18T17:30:00Z","2017-06-18T18:00:00Z",17.7896,17.4316,18.1647,0.0438,1800.0000,0.1423,0.0049,0
"2017-06-18T18:00:00Z","2017-06-18T18:30:00Z",18.1512,17.6924,18.4860,0.0238,1800.0000,0.1423,0.0036,0
"2017-06-18T18:30:00Z","2017-06-18T19:00:00Z",18.8131,18.1435,20.3963,0.3138,1800.0000,0.1454,0.0132,0
"2017-06-18T19:00:00Z","2017-06-18T19:30:00Z",19.7007,19.1323,20.2369,0.0721,1800.0000,0.1434,0.0063,0
"2017-06-18T19:30:00Z","2017-06-18T20:00:00Z",20.8191,19.9125,21.4583,0.2261,1800.0000,0.1452,0.0112,0
"2017-06-18T20:00:00Z","2017-06-18T20:30:00Z",20.7125,20.2297,21.2246,0.0801,1800.0000,0.1439,0.0067,0
"2017-06-18T20:30:00Z","2017-06-18T21:00:00Z",20.9743,20.6612,21.5890,0.0520,1800.0000,0.1439,0.0054,0
"2017-06-18T21:00:00Z","2017-06-18T21:30:00Z",21.1087,20.7387,21.4879,0.0295,1800.0000,0.1437,0.0040,0
"2017-06-18T21:30:00Z","2017-06-18T22:00:00Z",21.0035,20.6800,21.5169,0.0437,1800.0000,0.1438,0.0049,0
"2017-06-18T22:00:00Z","2017-06-18T22:30:00Z",20.9444,20.4746,21.3486,0.0495,1800.0000,0.1437,0.0052,0
"2017-06-18T22:30:00Z","2017-06-18T23:00:00Z",20.8820,20.4581,21.3973,0.0673,1800.0000,0.1439,0.0061,0
"2017-06-18T23:00:00Z","2017-06-18T23:30:00Z",20.5649,20.1546,21.2494,0.1017,1800.0000,0.1441,0.0075,0
"2017-06-18T23:30:00Z","2017-06-19T00:00:00Z",20.2975,19.9880,20.5179,0.0127,1800.0000,0.1431,0.0027,0
"2017-06-19T00:00:00Z","2017-06-19T00:30:00Z",19.6706,19.3468,20.0709,0.0520,1800.0000,0.1432,0.0054,0
"2017-06-19T00:30:00Z","2017-06-19T01:00:00Z",19.1665,18.9655,19.4876,0.0184,1800.0000,0.1427,0.0032,0
"2017-06-19T01:00:00Z","2017-06-19T01:30:00Z",18.7801,18.4465,19.0450,0.0323,1800.0000,0.1426,0.0042,0
"2017-06-19T01:30:00Z","2017-06-19T02:00:00Z",17.8205,17.4253,18.4488,0.0935,1800.0000,0.1428,0.0072,0
"2017-06-19T02:00:00Z","2017-06-19T02:30:00Z",17.2886,16.8478,17.6869,0.0582,1800.0000,0.1422,0.0057,0
"2017-06-19T02:30:00Z","2017-06-19T03:00:00Z",16.6775,16.2188,17.0031,0.0517,1800.0000,0.1419,0.0054,0
"2017-06-19T03:00:00Z","2017-06-19T03:30:00Z",16.3387,16.1074,16.5765,0.0118,1800.0000,0.1414,0.0026,0
"2017-06-19T03:30:00Z","2017-06-19T04:00:00Z",15.6944,15.0247,16.2598,0.1385,1800.0000,0.1422,0.0088,0
"2017-06-19T04:00:00Z","2017-06-19T04:30:00Z",14.0145,13.1840,15.0246,0.4176,1800.0000,0.1439,0.0152,0
"2017-06-19T04:30:00Z","2017-06-19T05:00:00Z",12.4421,11.7320,13.1881,0.1520,1800.0000,0.1410,0.0092,0
"2017-06-19T05:00:00Z","2017-06-19T05:30:00Z",11.1402,10.5741,11.7398,0.1275,1800.0000,0.1402,0.0084,0
"2017-06-19T05:30:00Z","2017-06-19T06:00:00Z",9.7909,9.1673,10.5726,0.1691,1800.0000,0.1401,0.0097,0
"2017-06-19T06:00:00Z","2017-06-19T06:30:00Z",8.6100,8.0150,9.2631,0.1300,1800.0000,0.1392,0.0085,0
"2017-06-19T06:30:00Z","2017-06-19T07:00:00Z",7.9948,7.4033,8.2297,0.0388,1800.0000,0.1380,0.0046,0
"2017-06-19T07:00:00Z","2017-06-19T07:30:00Z",7.1724,6.6821,7.5259,0.0621,1800.0000,0.1379,0.0059,0
"2017-06-19T07:30:00Z","2017-06-19T08:00:00Z",6.8569,6.4523,7.2417,0.0483,1800.0000,0.1377,0.0052,0
"2017-06-19T08:00:00Z","2017-06-19T08:30:00Z",6.4905,6.2534,6.6558,0.0081,1800.0000,0.1371,0.0021,0
"2017-06-19T08:30:00Z","2017-06-19T09:00:00Z",6.1653,5.9035,6.4801,0.0292,1800.0000,0.1372,0.0040,0
"2017-06-19T09:00:00Z","2017-06-19T09:30:00Z",5.7948,5.4338,6.0433,0.0313,1800.0000,0.1370,0.0042,0
"2017-06-19T09:30:00Z","2017-06-19T10:00:00Z",5.4816,5.2650,5.7291,0.0183,1800.0000,0.1368,0.0032,0
"2017-06-19T10:00:00Z","2017-06-19T10:30:00Z",5.1589,4.6317,6.0213,0.0842,1800.0000,0.1374,0.0068,0
"2017-06-19T10:30:00Z","2017-06-19T11:00:00Z",5.6598,5.1686,6.1753,0.0893,1800.0000,0.1375,0.0070,0
"2017-06-19T11:00:00Z","2017-06-19T11:30:00Z",5.0323,4.7428,5.5439,0.0446,1800.0000,0.1369,0.0050,0
"2017-06-19T11:30:00Z","2017-06-19T12:00:00Z",4.7059,4.3975,5.1216,0.0363,1800.0000,0.1366,0.0045,0
"2017-06-19T12:00:00Z","2017-06-19T12:30:00Z",4.7372,4.4196,5.1982,0.0392,1800.0000,0.1367,0.0047,0
"2017-06-19T12:30:00Z","2017-06-19T13:00:00Z",5.4415,4.8020,7.5099,0.6726,1800.0000,0.1427,0.0193,0
"2017-06-19T13:00:00Z","2017-06-19T13:30:00Z",9.4212,7.5103,11.1177,1.3031,1800.0000,0.1490,0.0269,0
"2017-06-19T13:30:00Z","2017-06-19T14:00:00Z",11.3931,10.7092,12.0389,0.1704,1800.0000,0.1407,0.0097,0
"2017-06-19T14:00:00Z","2017-06-19T14:30:00Z",13.4778,12.0163,14.7436,0.5422,1800.0000,0.1447,0.0174,0
"2017-06-19T14:30:00Z","2017-06-19T15:00:00Z",14.5456,14.0333,14.9759,0.0629,1800.0000,0.1411,0.0059,0
"2017-06-19T15:00:00Z","2017-06-19T15:30:00Z",15.5438,14.6558,16.6114,0.3801,1800.0000,0.1443,0.0145,0
"2017-06-19T15:30:00Z","2017-06-19T16:00:00Z",17.2133,15.9205,18.3162,0.6014,1800.0000,0.1467,0.0183,0
"2017-06-19T16:00:00Z","2017-06-19T16:30:00Z",18.1489,17.2357,19.2617,0.3345,1800.0000,0.1450,0.0136,0
"2017-06-19T16:30:00Z","2017-06-19T17:00:00Z",18.8122,17.5349,19.9745,0.3245,1800.0000,0.1453,0.0134,0
"2017-06-19T17:00:00Z","2017-06-19T17:30:00Z",17.9777,17.3882,18.6631,0.1062,1800.0000,0.1430,0.0077,0
"2017-06-19T17:30:00Z","2017-06-19T18:00:00Z",18.6286,17.9995,20.2867,0.4198,1800.0000,0.1461,0.0153,0
"2017-06-19T18:00:00Z","2017-06-19T18:30:00Z",18.9840,18.3583,20.1604,0.2497,1800.0000,0.1448,0.0118,0
"2017-06-19T18:30:00Z","2017-06-19T19:00:00Z",18.5984,18.0203,19.2968,0.1121,1800.0000,0.1433,0.0079,0
"2017-06-19T19:00:00Z","2017-06-19T19:30:00Z",18.7943,17.8405,19.5858,0.2119,1800.0000,0.1442,0.0109,0
"2017-06-19T19:30:00Z","2017-06-19T20:00:00Z",19.1117,18.6072,19.5539,0.0351,1800.0000,0.1429,0.0044,0
"2017-06-19T20:00:00Z","2017-06-19T20:30:00Z",19.2159,18.7426,19.6270,0.0487,1800.0000,0.1430,0.0052,0
"2017-06-19T20:30:00Z","2017-06-19T21:00:00Z",19.3680,18.4343,19.9550,0.1070,1800.0000,0.1436,0.0077,0
"2017-06-19T21:00:00Z","2017-06-19T21:30:00Z",19.6285,19.1661,20.0737,0.0642,1800.0000,0.1433,0.0060,0
"2017-06-19T21:30:00Z","2017-06-19T22:00:00Z",19.7000,19.3442,20.2191,0.0519,1800.0000,0.1433,0.0054,0
"2017-06-19T22:00:00Z","2017-06-19T22:30:00Z",20.1508,19.7923,20.5211,0.0362,1800.0000,0.1433,0.0045,0
"2017-06-19T22:30:00Z","2017-06-19T23:00:00Z",19.7544,19.2555,20.1597,0.0718,1800.0000,0.1434,0.0063,0
"2017-06-19T23:00:00Z","2017-06-19T23:30:00Z",19.6579,19.2627,20.0151,0.0371,1800.0000,0.1431,0.0045,0
"2017-06-19T23:30:00Z","2017-06-20T00:00:00Z",19.4733,19.1276,19.8619,0.0368,1800.0000,0.1430,0.0045,0
"2017-06-20T00:00:00Z","2017-06-20T00:30:00Z",19.1926,18.9530,19.5896,0.0215,1800.0000,0.1428,0.0035,0
"2017-06-20T00:30:00Z","2017-06-20T01:00:00Z",18.8183,18.4420,19.2684,0.0463,1800.0000,0.1428,0.0051,0
"2017-06-20T01:00:00Z","2017-06-20T01:30:00Z",18.2882,17.8252,18.5407,0.0338,1800.0000,0.1424,0.0043,0
"2017-06-20T01:30:00Z","2017-06-20T02:00:00Z",16.5353,15.5073,17.8271,0.5063,1800.0000,0.1458,0.0168,0
"2017-06-20T02:00:00Z","2017-06-20T02:30:00Z",14.4937,13.5734,15.5082,0.3733,1800.0000,0.1438,0.0144,0
"2017-06-20T02:30:00Z","2017-06-20T03:00:00Z",12.9543,12.3517,13.5739,0.1436,1800.0000,0.1411,0.0089,0
"2017-06-20T03:00:00Z","2017-06-20T03:30:00Z",12.0086,11.8433,12.3503,0.0181,1800.0000,0.1396,0.0032,0
"2017-06-20T03:30:00Z","2017-06-20T04:00:00Z",11.8834,11.5509,12.2052,0.0336,1800.0000,0.1397,0.0043,0
"2017-06-20T04:00:00Z","2017-06-20T04:30:00Z",11.0205,10.6640,11.5559,0.0889,1800.0000,0.1398,0.0070,0
"2017-06-20T04:30:00Z","2017-06-20T05:00:00Z",10.3076,9.9489,10.6634,0.0435,1800.0000,0.1391,0.0049,0
"2017-06-20T05:00:00Z","2017-06-20T05:30:00Z",10.2782,9.8403,10.6145,0.0600,1800.0000,0.1392,0.0058,0
"2017-06-20T05:30:00Z","2017-06-20T06:00:00Z",10.0865,9.9668,10.2103,0.0035,1800.0000,0.1386,0.0014,0
"2017-06-20T06:00:00Z","2017-06-20T06:30:00Z",10.2235,9.9331,11.0127,0.1300,1800.0000,0.1399,0.0085,0
"2017-06-20T06:30:00Z","2017-06-20T07:00:00Z",10.6299,9.6842,11.3000,0.1866,1800.0000,0.1405,0.0102,0
"2017-06-20T07:00:00Z","2017-06-20T07:30:00Z",9.1507,7.8253,10.2613,0.5848,1800.0000,0.1432,0.0180,0
"2017-06-20T07:30:00Z","2017-06-20T08:00:00Z",8.4130,7.7791,9.0247,0.1152,1800.0000,0.1390,0.0080,0
"2017-06-20T08:00:00Z","2017-06-20T08:30:00Z",8.1401,7.4011,9.4411,0.3463,1800.0000,0.1410,0.0139,0
"2017-06-20T08:30:00Z","2017-06-20T09:00:00Z",8.3146,7.4992,9.6624,0.3128,1800.0000,0.1408,0.0132,0
"2017-06-20T09:00:00Z","2017-06-20T09:30:00Z",9.8717,8.7264,11.1619,0.5127,1800.0000,0.1430,0.0169,0
"2017-06-20T09:30:00Z","2017-06-20T10:00:00Z",10.3866,9.0502,11.9958,0.5501,1800.0000,0.1436,0.0175,0
"2017-06-20T10:00:00Z","2017-06-20T10:30:00Z",10.8495,10.2021,12.0741,0.2425,1800.0000,0.1413,0.0116,0
"2017-06-20T10:30:00Z","2017-06-20T11:00:00Z",10.8902,9.1322,12.4582,0.5901,1800.0000,0.1441,0.0181,0
"2017-06-20T11:00:00Z","2017-06-20T11:30:00Z",9.8103,9.0145,11.0214,0.3000,1800.0000,0.1413,0.0129,0
"2017-06-20T11:30:00Z","2017-06-20T12:00:00Z",9.7825,8.8755,10.8429,0.3120,1800.0000,0.1413,0.0132,0
"2017-06-20T12:00:00Z","2017-06-20T12:30:00Z",11.3959,10.6288,12.5608,0.3457,1800.0000,0.1423,0.0139,0
"2017-06-20T12:30:00Z","2017-06-20T13:00:00Z",11.8553,10.7542,13.9132,0.3963,1800.0000,0.1433,0.0148,0
"2017-06-20T13:00:00Z","2017-06-20T13:30:00Z",15.2531,13.9262,16.6102,0.6169,1800.0000,0.1461,0.0185,0
"2017-06-20T13:30:00Z","2017-06-20T14:00:00Z",17.9033,16.6106,18.8739,0.6631,1800.0000,0.1474,0.0192,0
"2017-06-20T14:00:00Z","2017-06-20T14:30:00Z",19.7368,18.8192,20.2579,0.1076,1800.0000,0.1437,0.0077,0
"2017-06-20T14:30:00Z","2017-06-20T15:00:00Z",20.7577,19.8818,21.7437,0.3384,1800.0000,0.1461,0.0137,0
"2017-06-20T15:00:00Z","2017-06-20T15:30:00Z",22.4004,21.4450,23.6904,0.3951,1800.0000,0.1474,0.0148,0
"2017-06-20T15:30:00Z","2017-06-20T16:00:00Z",23.5804,22.7932,24.3473,0.1309,1800.0000,0.1457,0.0085,0
"2017-06-20T16:00:00Z","2017-06-20T16:30:00Z",23.4916,22.7880,24.1704,0.1294,1800.0000,0.1456,0.0085,0
"2017-06-20T16:30:00Z","2017-06-20T17:00:00Z",23.3666,22.6810,24.1483,0.1694,1800.0000,0.1459,0.0097,0
"2017-06-20T17:00:00Z","2017-06-20T17:30:00Z",23.6818,23.0465,24.5923,0.1653,1800.0000,0.1460,0.0096,0
"2017-06-20T17:30:00Z","2017-06-20T18:00:00Z",23.5151,23.1635,24.2611,0.0550,1800.0000,0.1450,0.0055,0
"2017-06-20T18:00:00Z","2017-06-20T18:30:00Z",24.4202,23.9392,25.2555,0.1743,1800.0000,0.1464,0.0098,0
"2017-06-20T18:30:00Z","2017-06-20T19:00:00Z",24.7423,24.0685,25.4330,0.1207,1800.0000,0.1461,0.0082,0
"2017-06-20T19:00:00Z","2017-06-20T19:30:00Z",24.9181,24.3588,25.9893,0.1970,1800.0000,0.1469,0.0105,0
"2017-06-20T19:30:00Z","2017-06-20T20:00:00Z",25.6611,24.8183,26.4342,0.1185,1800.0000,0.1465,0.0081,0
"2017-06-20T20:00:00Z","2017-06-20T20:30:00Z",25.8491,25.1844,27.0684,0.2556,1800.0000,0.1478,0.0119,0
"2017-06-20T20:30:00Z","2017-06-20T21:00:00Z",25.6871,25.3096,26.2146,0.0453,1800.0000,0.1458,0.0050,0
"2017-06-20T21:00:00Z","2017-06-20T21:30:00Z",25.7980,25.1481,26.3464,0.0855,1800.0000,0.1462,0.0069,0
"2017-06-20T21:30:00Z","2017-06-20T22:00:00Z",25.1345,24.6872,25.6767,0.0688,1800.0000,0.1458,0.0062,0
"2017-06-20T22:00:00Z","2017-06-20T22:30:00Z",25.9831,25.1539,26.6063,0.0944,1800.0000,0.1464,0.0072,0
"2017-06-20T22:30:00Z","2017-06-20T23:00:00Z",25.6224,25.1923,26.0857,0.0588,1800.0000,0.1459,0.0057,0
"2017-06-20T23:00:00Z","2017-06-20T23:30:00Z",25.4277,24.9473,26.1808,0.0999,1800.0000,0.1462,0.0075,0
"2017-06-20T23:30:00Z","2017-06-21T00:00:00Z",25.6712,24.9138,26.5665,0.1891,1800.0000,0.1471,0.0103,0
"2017-06-21T00:00:00Z","2017-06-21T00:30:00Z",25.1934,24.8589,25.5484,0.0314,1800.0000,0.1454,0.0042,0
"2017-06-21T00:30:00Z","2017-06-21T01:00:00Z",24.3989,23.5478,24.8578,0.1953,1800.0000,0.1464,0.0104,0
"2017-06-21T01:00:00Z","2017-06-21T01:30:00Z",23.5626,22.5037,23.9474,0.1202,1800.0000,0.1454,0.0082,0
"2017-06-21T01:30:00Z","2017-06-21T02:00:00Z",20.9296,20.0586,22.5029,0.4279,1800.0000,0.1471,0.0154,0
"2017-06-21T02:00:00Z","2017-06-21T02:30:00Z",19.3822,18.3513,20.0587,0.2227,1800.0000,0.1445,0.0111,0
"2017-06-21T02:30:00Z","2017-06-21T03:00:00Z",18.1823,17.3528,18.4198,0.0474,1800.0000,0.1425,0.0051,0
"2017-06-21T03:00:00Z","2017-06-21T03:30:00Z",16.1808,15.4294,17.3524,0.2218,1800.0000,0.1434,0.0111,0
"2017-06-21T03:30:00Z","2017-06-21T04:00:00Z",15.9744,15.4935,16.4563,0.0513,1800.0000,0.1416,0.0053,0
"2017-06-21T04:00:00Z","2017-06-21T04:30:00Z",16.7600,15.1582,17.8249,0.7127,1800.0000,0.1473,0.0199,0
"2017-06-21T04:30:00Z","2017-06-21T05:00:00Z",17.5650,17.0754,17.9994,0.0599,1800.0000,0.1424,0.0058,0
"2017-06-21T05:00:00Z","2017-06-21T05:30:00Z",18.0809,17.3161,18.5450,0.1201,1800.0000,0.1431,0.0082,0
"2017-06-21T05:30:00Z","2017-06-21T06:00:00Z",18.8332,18.5425,19.0629,0.0145,1800.0000,0.1425,0.0028,0
"2017-06-21T06:00:00Z","2017-06-21T06:30:00Z",18.7361,18.3980,19.1398,0.0331,1800.0000,0.1427,0.0043,0
"2017-06-21T06:30:00Z","2017-06-21T07:00:00Z",18.7644,18.3675,19.1342,0.0372,1800.0000,0.1427,0.0045,0
"2017-06-21T07:00:00Z","2017-06-21T07:30:00Z",18.4564,18.0483,18.7330,0.0211,1800.0000,0.1424,0.0034,0
"2017-06-21T07:30:00Z","2017-06-21T08:00:00Z",18.2427,17.7949,18.6762,0.0736,1800.0000,0.1428,0.0064,0
"2017-06-21T08:00:00Z","2017-06-21T08:30:00Z",18.2580,17.6397,18.9388,0.1994,1800.0000,0.1439,0.0105,0
"2017-06-21T08:30:00Z","2017-06-21T09:00:00Z",18.5586,18.4072,18.7671,0.0088,1800.0000,0.1423,0.0022,0
"2017-06-21T09:00:00Z","2017-06-21T09:30:00Z",18.4058,18.0789,18.6485,0.0316,1800.0000,0.1424,0.0042,0
"2017-06-21T09:30:00Z","2017-06-21T10:00:00Z",17.8662,17.7294,18.0781,0.0035,1800.0000,0.1420,0.0014,0
"2017-06-21T10:00:00Z","2017-06-21T10:30:00Z",17.4052,16.8779,17.9403,0.1111,1800.0000,0.1428,0.0079,0
"2017-06-21T10:30:00Z","2017-06-21T11:00:00Z",17.0420,16.4962,17.3454,0.0664,1800.0000,0.1422,0.0061,0
"2017-06-21T11:00:00Z","2017-06-21T11:30:00Z",17.0207,16.6266,17.9176,0.1363,1800.0000,0.1429,0.0087,0
"2017-06-21T11:30:00Z","2017-06-21T12:00:00Z",18.0096,17.8665,18.1947,0.0051,1800.0000,0.1420,0.0017,0
"2017-06-21T12:00:00Z","2017-06-21T12:30:00Z",18.2067,18.0338,18.3269,0.0036,1800.0000,0.1421,0.0014,0
"2017-06-21T12:30:00Z","2017-06-21T13:00:00Z",17.9528,17.6991,18.2102,0.0279,1800.0000,0.1422,0.0039,0
"2017-06-21T13:00:00Z","2017-06-21T13:30:00Z",18.4923,17.8111,19.4704,0.2550,1800.0000,0.1445,0.0119,0
"2017-06-21T13:30:00Z","2017-06-21T14:00:00Z",19.8752,19.4711,20.1229,0.0244,1800.0000,0.1430,0.0037,0
"2017-06-21T14:00:00Z","2017-06-21T14:30:00Z",19.5393,19.3594,19.6808,0.0084,1800.0000,0.1427,0.0022,0
"2017-06-21T14:30:00Z","2017-06-21T15:00:00Z",20.4379,19.2954,21.3123,0.4534,1800.0000,0.1468,0.0159,0
"2017-06-21T15:00:00Z","2017-06-21T15:30:00Z",21.1958,20.8145,21.5374,0.0271,1800.0000,0.1437,0.0039,0
"2017-06-21T15:30:00Z","2017-06-21T16:00:00Z",20.9199,20.6308,21.1384,0.0184,1800.0000,0.1434,0.0032,0
"2017-06-21T16:00:00Z","2017-06-21T16:30:00Z",21.4795,20.9312,21.8619,0.0559,1800.0000,0.1440,0.0056,0
"2017-06-21T16:30:00Z","2017-06-21T17:00:00Z",21.8139,21.4091,22.4896,0.0717,1800.0000,0.1444,0.0063,0
"2017-06-21T17:00:00Z","2017-06-21T17:30:00Z",22.4115,21.9980,23.0338,0.0790,1800.0000,0.1447,0.0066,0
"2017-06-21T17:30:00Z","2017-06-21T18:00:00Z",23.8234,22.6883,25.1421,0.4272,1800.0000,0.1482,0.0154,0
"2017-06-21T18:00:00Z","2017-06-21T18:30:00Z",23.8573,23.3983,24.5173,0.0350,1800.0000,0.1450,0.0044,0
"2017-06-21T18:30:00Z","2017-06-21T19:00:00Z",23.9562,23.6680,24.2918,0.0263,1800.0000,0.1448,0.0038,0
"2017-06-21T19:00:00Z","2017-06-21T19:30:00Z",24.4659,23.6820,25.1298,0.1010,1800.0000,0.1458,0.0075,0
"2017-06-21T19:30:00Z","2017-06-21T20:00:00Z",24.6645,24.0362,25.5052,0.1478,1800.0000,0.1463,0.0091,0
"2017-06-21T20:00:00Z","2017-06-21T20:30:00Z",25.3379,24.6637,25.8984,0.1001,1800.0000,0.1461,0.0075,0
"2017-06-21T20:30:00Z","2017-06-21T21:00:00Z",26.0343,25.1615,26.7338,0.1797,1800.0000,0.1471,0.0100,0
"2017-06-21T21:00:00Z","2017-06-21T21:30:00Z",25.9554,25.5389,26.4504,0.0351,1800.0000,0.1458,0.0044,0
"2017-06-21T21:30:00Z","2017-06-21T22:00:00Z",25.8200,25.3442,26.4096,0.0823,1800.0000,0.1462,0.0068,0
