startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-17T14:00:00Z","2021-10-17T14:30:00Z",3.1775,0.3233,5.1347,1.3851,1800.0000,0.1496,0.0277,0
"2021-10-17T14:30:00Z","2021-10-17T15:00:00Z",7.0941,5.1453,8.8184,0.6539,1800.0000,0.1456,0.0191,0
"2021-10-17T15:00:00Z","2021-10-17T15:30:00Z",10.2686,8.7004,11.8973,0.6678,1800.0000,0.1470,0.0193,0
"2021-10-17T15:30:00Z","2021-10-17T16:00:00Z",11.9633,11.1965,13.0676,0.1545,1800.0000,0.1435,0.0093,0
"2021-10-17T16:00:00Z","2021-10-17T16:30:00Z",13.4416,12.3570,14.8160,0.3141,1800.0000,0.1455,0.0132,0
"2021-10-17T16:30:00Z","2021-10-17T17:00:00Z",14.4039,12.8114,15.8764,0.3947,1800.0000,0.1466,0.0148,0
"2021-10-17T17:00:00Z","2021-10-17T17:30:00Z",15.6217,14.1751,16.8145,0.4926,1800.0000,0.1477,0.0165,0
"2021-10-17T17:30:00Z","2021-10-17T18:00:00Z",15.5658,14.2766,16.9346,0.2949,1800.0000,0.1462,0.0128,0
"2021-10-17T18:00:00Z","2021-10-17T18:30:00Z",15.8086,14.8390,17.6258,0.2631,1800.0000,0.1463,0.0121,0
"2021-10-17T18:30:00Z","2021-10-17T19:00:00Z",15.8847,15.0477,17.4204,0.2636,1800.0000,0.1462,0.0121,0
"2021-10-17T19:00:00Z","2021-10-17T19:30:00Z",16.1496,15.1271,17.4313,0.3325,1800.0000,0.1467,0.0136,0
"2021-10-17T19:30:00Z","2021-10-17T20:00:00Z",16.0011,14.7405,17.5281,0.3015,1800.0000,0.1465,0.0129,0
"2021-10-17T20:00:00Z","2021-10-17T20:30:00Z",15.6828,14.7186,16.7950,0.2406,1800.0000,0.1458,0.0116,0
"2021-10-17T20:30:00Z","2021-10-17T21:00:00Z",15.4411,14.5416,16.4352,0.1477,1800.0000,0.1449,0.0091,0
"2021-10-17T21:00:00Z","2021-10-17T21:30:00Z",15.6297,14.7470,16.7946,0.2503,1800.0000,0.1458,0.0118,0
"2021-10-17T21:30:00Z","2021-10-17T22:00:00Z",15.1214,14.4508,15.9030,0.0930,1800.0000,0.1443,0.0072,0
"2021-10-17T22:00:00Z","2021-10-17T22:30:00Z",14.8198,14.3734,15.3516,0.0592,1800.0000,0.1438,0.0057,0
"2021-10-17T22:30:00Z","2021-10-17T23:00:00Z",14.2783,13.8688,14.7665,0.0497,1800.0000,0.1434,0.0053,0
"2021-10-17T23:00:00Z","2021-10-17T23:30:00Z",12.0652,9.4985,14.1134,2.2542,1800.0000,0.1594,0.0354,0
"2021-10-17T23:30:00Z","2021-10-18T00:00:00Z",8.7244,7.8853,9.5290,0.2215,1800.0000,0.1426,0.0111,0
"2021-10-18T00:00:00Z","2021-10-18T00:30:00Z",7.8032,6.3689,8.7423,0.3331,1800.0000,0.1431,0.0136,0
"2021-10-18T00:30:00Z","2021-10-18T01:00:00Z",5.8345,4.7838,6.8743,0.1666,1800.0000,0.1410,0.0096,0
"2021-10-18T01:00:00Z","2021-10-18T01:30:00Z",4.9691,4.1679,5.5474,0.0889,1800.0000,0.1399,0.0070,0
"2021-10-18T01:30:00Z","2021-10-18T02:00:00Z",4.6812,3.6851,5.3570,0.1191,1800.0000,0.1400,0.0081,0
"2021-10-18T02:00:00Z","2021-10-18T02:30:00Z",3.7445,2.3205,4.6371,0.2163,1800.0000,0.1405,0.0110,0
"2021-10-18T02:30:00Z","2021-10-18T03:00:00Z",4.7167,2.9478,6.0650,0.3698,1800.0000,0.1423,0.0143,0
"2021-10-18T03:00:00Z","2021-10-18T03:30:00Z",5.4262,4.4780,6.3066,0.2660,1800.0000,0.1416,0.0122,0
"2021-10-18T03:30:00Z","2021-10-18T04:00:00Z",5.3355,4.3585,5.9019,0.1034,1800.0000,0.1401,0.0076,0
"2021-10-18T04:00:00Z","2021-10-18T04:30:00Z",5.4986,4.5400,6.2398,0.1729,1800.0000,0.1408,0.0098,0
"2021-10-18T04:30:00Z","2021-10-18T05:00:00Z",4.8335,3.3862,6.2832,0.2373,1800.0000,0.1413,0.0115,0
"2021-10-18T05:00:00Z","2021-10-18T05:30:00Z",5.5678,3.8073,8.1552,1.3373,1800.0000,0.1505,0.0273,0
"2021-10-18T05:30:00Z","2021-10-18T06:00:00Z",5.9723,3.3085,7.4493,1.2638,1800.0000,0.1496,0.0265,0
"2021-10-18T06:00:00Z","2021-10-18T06:30:00Z",7.4441,6.6364,8.1700,0.0697,1800.0000,0.1408,0.0062,0
"2021-10-18T06:30:00Z","2021-10-18T07:00:00Z",6.8948,5.4959,8.1114,0.3731,1800.0000,0.1432,0.0144,0
"2021-10-18T07:00:00Z","2021-10-18T07:30:00Z",6.4901,5.6769,7.2634,0.1129,1800.0000,0.1408,0.0079,0
"2021-10-18T07:30:00Z","2021-10-18T08:00:00Z",7.3966,4.8399,8.7593,1.5340,1800.0000,0.1522,0.0292,0
"2021-10-18T08:00:00Z","2021-10-18T08:30:00Z",8.4914,8.2147,8.7872,0.0192,1800.0000,0.1407,0.0033,0
"2021-10-18T08:30:00Z","2021-10-18T09:00:00Z",8.4831,8.1261,8.8857,0.0339,1800.0000,0.1408,0.0043,0
"2021-10-18T09:00:00Z","2021-10-18T09:30:00Z",8.0586,7.1364,8.6159,0.1144,1800.0000,0.1413,0.0080,0
"2021-10-18T09:30:00Z","2021-10-18T10:00:00Z",7.2966,6.0690,8.1742,0.3776,1800.0000,0.1432,0.0145,0
"2021-10-18T10:00:00Z","2021-10-18T10:30:00Z",6.4546,4.8258,8.8145,1.0565,1800.0000,0.1486,0.0242,0
"2021-10-18T10:30:00Z","2021-10-18T11:00:00Z",8.3361,7.3596,8.8843,0.1570,1800.0000,0.1418,0.0093,0
"2021-10-18T11:00:00Z","2021-10-18T11:30:00Z",8.2064,7.0728,9.2797,0.3954,1800.0000,0.1438,0.0148,0
"2021-10-18T11:30:00Z","2021-10-18T12:00:00Z",6.9824,5.7366,8.1641,0.3370,1800.0000,0.1429,0.0137,0
"2021-10-18T12:00:00Z","2021-10-18T12:30:00Z",5.4418,4.6692,6.1942,0.1473,1800.0000,0.1406,0.0090,0
"2021-10-18T12:30:00Z","2021-10-18T13:00:00Z",6.4041,5.1181,8.4517,0.4710,1800.0000,0.1441,0.0162,0
"2021-10-18T13:00:00Z","2021-10-18T13:30:00Z",6.8727,6.0563,7.7852,0.2571,1800.0000,0.1421,0.0120,0
"2021-10-18T13:30:00Z","2021-10-18T14:00:00Z",5.8487,5.2345,6.7172,0.1223,1800.0000,0.1406,0.0082,0
"2021-10-18T14:00:00Z","2021-10-18T14:30:00Z",5.8597,5.0075,6.9025,0.2286,1800.0000,0.1415,0.0113,0
"2021-10-18T14:30:00Z","2021-10-18T15:00:00Z",5.2851,4.7047,6.1684,0.1131,1800.0000,0.1403,0.0079,0
"2021-10-18T15:00:00Z","2021-10-18T15:30:00Z",7.4807,5.0567,9.9636,2.4772,1800.0000,0.1593,0.0371,0
"2021-10-18T15:30:00Z","2021-10-18T16:00:00Z",10.5612,9.2545,12.5678,0.8156,1800.0000,0.1484,0.0213,0
"2021-10-18T16:00:00Z","2021-10-18T16:30:00Z",11.7378,10.6481,12.7756,0.1887,1800.0000,0.1437,0.0102,0
"2021-10-18T16:30:00Z","2021-10-18T17:00:00Z",11.8508,11.1398,12.9395,0.1665,1800.0000,0.1436,0.0096,0
"2021-10-18T17:00:00Z","2021-10-18T17:30:00Z",12.1183,11.3980,13.3088,0.1292,1800.0000,0.1434,0.0085,0
"2021-10-18T17:30:00Z","2021-10-18T18:00:00Z",12.0163,10.9123,13.5556,0.2500,1800.0000,0.1445,0.0118,0
"2021-10-18T18:00:00Z","2021-10-18T18:30:00Z",12.4627,11.1478,13.8277,0.3631,1800.0000,0.1455,0.0142,0
"2021-10-18T18:30:00Z","2021-10-18T19:00:00Z",11.5987,10.8337,12.9014,0.2443,1800.0000,0.1442,0.0116,0
"2021-10-18T19:00:00Z","2021-10-18T19:30:00Z",12.4499,11.2556,13.6365,0.4103,1800.0000,0.1457,0.0151,0
"2021-10-18T19:30:00Z","2021-10-18T20:00:00Z",11.1461,10.5960,12.7376,0.3169,1800.0000,0.1446,0.0133,0
"2021-10-18T20:00:00Z","2021-10-18T20:30:00Z",11.2973,10.5655,12.6891,0.3792,1800.0000,0.1451,0.0145,0
"2021-10-18T20:30:00Z","2021-10-18T21:00:00Z",11.8367,10.8247,12.8380,0.2698,1800.0000,0.1443,0.0122,0
"2021-10-18T21:00:00Z","2021-10-18T21:30:00Z",11.4017,10.9379,12.6451,0.1400,1800.0000,0.1432,0.0088,0
"2021-10-18T21:30:00Z","2021-10-18T22:00:00Z",11.3320,10.9075,12.5687,0.1252,1800.0000,0.1431,0.0083,0
"2021-10-18T22:00:00Z","2021-10-18T22:30:00Z",11.2110,10.7993,11.7638,0.0898,1800.0000,0.1425,0.0071,0
"2021-10-18T22:30:00Z","2021-10-18T23:00:00Z",11.6348,11.0746,12.3733,0.0667,1800.0000,0.1426,0.0061,0
"2021-10-18T23:00:00Z","2021-10-18T23:30:00Z",10.8805,10.6742,11.0736,0.0112,1800.0000,0.1416,0.0025,0
"2021-10-18T23:30:00Z","2021-10-19T00:00:00Z",10.2981,9.7783,10.7125,0.0689,1800.0000,0.1419,0.0062,0
"2021-10-19T00:00:00Z","2021-10-19T00:30:00Z",9.0863,8.1251,9.7911,0.1723,1800.0000,0.1423,0.0098,0
"2021-10-19T00:30:00Z","2021-10-19T01:00:00Z",7.9542,7.6863,8.2684,0.0202,1800.0000,0.1405,0.0034,0
"2021-10-19T01:00:00Z","2021-10-19T01:30:00Z",7.2203,6.0481,8.0619,0.2286,1800.0000,0.1420,0.0113,0
"2021-10-19T01:30:00Z","2021-10-19T02:00:00Z",5.6182,4.5226,6.7905,0.3145,1800.0000,0.1422,0.0132,0
"2021-10-19T02:00:00Z","2021-10-19T02:30:00Z",5.6898,3.9605,6.6176,0.3826,1800.0000,0.1426,0.0146,0
"2021-10-19T02:30:00Z","2021-10-19T03:00:00Z",4.8618,3.0852,6.5480,0.8429,1800.0000,0.1461,0.0216,0
"2021-10-19T03:00:00Z","2021-10-19T03:30:00Z",3.5247,2.2095,5.1098,0.4200,1800.0000,0.1423,0.0153,0
"2021-10-19T03:30:00Z","2021-10-19T04:00:00Z",2.5509,2.0892,3.1734,0.0904,1800.0000,0.1389,0.0071,0
"2021-10-19T04:00:00Z","2021-10-19T04:30:00Z",3.4275,1.8567,4.4465,0.4913,1800.0000,0.1426,0.0165,0
"2021-10-19T04:30:00Z","2021-10-19T05:00:00Z",2.7708,2.1901,3.3744,0.0499,1800.0000,0.1386,0.0053,0
"2021-10-19T05:00:00Z","2021-10-19T05:30:00Z",2.0366,0.0309,3.4145,0.5150,1800.0000,0.1423,0.0169,0
"2021-10-19T05:30:00Z","2021-10-19T06:00:00Z",1.3284,0.2197,3.1471,0.4263,1800.0000,0.1415,0.0154,0
"2021-10-19T06:00:00Z","2021-10-19T06:30:00Z",1.2661,-0.3264,2.1248,0.3771,1800.0000,0.1407,0.0145,0
"2021-10-19T06:30:00Z","2021-10-19T07:00:00Z",0.6575,-0.8831,1.7428,0.3902,1800.0000,0.1407,0.0147,0
"2021-10-19T07:00:00Z","2021-10-19T07:30:00Z",0.6351,-0.1527,1.4737,0.0958,1800.0000,0.1382,0.0073,0
"2021-10-19T07:30:00Z","2021-10-19T08:00:00Z",0.5161,-0.2962,1.0357,0.1133,1800.0000,0.1382,0.0079,0
"2021-10-19T08:00:00Z","2021-10-19T08:30:00Z",0.1927,-0.4087,1.0719,0.1123,1800.0000,0.1382,0.0079,0
"2021-10-19T08:30:00Z","2021-10-19T09:00:00Z",0.2166,-0.3538,0.8171,0.0595,1800.0000,0.1376,0.0058,0
"2021-10-19T09:00:00Z","2021-10-19T09:30:00Z",-0.4315,-1.1191,0.2459,0.1271,1800.0000,0.1379,0.0084,0
"2021-10-19T09:30:00Z","2021-10-19T10:00:00Z",-1.4497,-2.6145,-0.2534,0.3937,1800.0000,0.1399,0.0148,0
"2021-10-19T10:00:00Z","2021-10-19T10:30:00Z",-1.5106,-2.4122,-0.5324,0.1801,1800.0000,0.1380,0.0100,0
"2021-10-19T10:30:00Z","2021-10-19T11:00:00Z",-1.1516,-1.6188,-0.6400,0.0606,1800.0000,0.1370,0.0058,0
"2021-10-19T11:00:00Z","2021-10-19T11:30:00Z",-1.5946,-2.6433,-0.7307,0.1932,1800.0000,0.1381,0.0104,0
"2021-10-19T11:30:00Z","2021-10-19T12:00:00Z",-0.6763,-2.8950,1.8495,1.1797,1800.0000,0.1468,0.0256,0
"2021-10-19T12:00:00Z","2021-10-19T12:30:00Z",3.3287,1.4488,4.2070,0.4356,1800.0000,0.1420,0.0156,0
"2021-10-19T12:30:00Z","2021-10-19T13:00:00Z",2.7754,2.2950,3.5580,0.1324,1800.0000,0.1394,0.0086,0
"2021-10-19T13:00:00Z","2021-10-19T13:30:00Z",3.2315,2.2872,3.8495,0.1850,1800.0000,0.1399,0.0101,0
"2021-10-19T13:30:00Z","2021-10-19T14:00:00Z",3.8462,3.5064,4.0551,0.0119,1800.0000,0.1386,0.0026,0
"2021-10-19T14:00:00Z","2021-10-19T14:30:00Z",4.0944,3.9197,4.2634,0.0067,1800.0000,0.1387,0.0019,0
"2021-10-19T14:30:00Z","2021-10-19T15:00:00Z",4.2971,3.9586,4.5937,0.0397,1800.0000,0.1391,0.0047,0
"2021-10-19T15:00:00Z","2021-10-19T15:30:00Z",4.3158,3.9537,4.6603,0.0467,1800.0000,0.1391,0.0051,0
"2021-10-19T15:30:00Z","2021-10-19T16:00:00Z",4.5162,3.9862,4.7695,0.0260,1800.0000,0.1390,0.0038,0
"2021-10-19T16:00:00Z","2021-10-19T16:30:00Z",3.6113,3.1045,4.0876,0.0597,1800.0000,0.1390,0.0058,0
"2021-10-19T16:30:00Z","2021-10-19T17:00:00Z",2.7920,2.4616,3.1011,0.0411,1800.0000,0.1384,0.0048,0
"2021-10-19T17:00:00Z","2021-10-19T17:30:00Z",3.9600,2.9985,5.0835,0.3293,1800.0000,0.1416,0.0135,0
"2021-10-19T17:30:00Z","2021-10-19T18:00:00Z",4.0169,3.4509,5.1217,0.1324,1800.0000,0.1400,0.0086,0
"2021-10-19T18:00:00Z","2021-10-19T18:30:00Z",3.5435,3.2056,3.8608,0.0182,1800.0000,0.1386,0.0032,0
"2021-10-19T18:30:00Z","2021-10-19T19:00:00Z",4.8759,3.7559,5.7554,0.1595,1800.0000,0.1405,0.0094,0
"2021-10-19T19:00:00Z","2021-10-19T19:30:00Z",5.3113,4.2122,6.7163,0.2604,1800.0000,0.1417,0.0120,0
"2021-10-19T19:30:00Z","2021-10-19T20:00:00Z",5.4697,4.5420,7.0640,0.2960,1800.0000,0.1421,0.0128,0
"2021-10-19T20:00:00Z","2021-10-19T20:30:00Z",4.9220,4.4186,5.4733,0.0478,1800.0000,0.1395,0.0052,0
"2021-10-19T20:30:00Z","2021-10-19T21:00:00Z",5.2389,4.7089,6.1347,0.0669,1800.0000,0.1399,0.0061,0
"2021-10-19T21:00:00Z","2021-10-19T21:30:00Z",5.6895,4.8441,6.5536,0.1535,1800.0000,0.1408,0.0092,0
"2021-10-19T21:30:00Z","2021-10-19T22:00:00Z",4.9705,4.1099,6.5919,0.2990,1800.0000,0.1419,0.0129,0
"2021-10-19T22:00:00Z","2021-10-19T22:30:00Z",4.1001,2.9639,4.6848,0.1551,1800.0000,0.1400,0.0093,0
"2021-10-19T22:30:00Z","2021-10-19T23:00:00Z",2.1331,0.8106,2.9601,0.4408,1800.0000,0.1416,0.0156,0
"2021-10-19T23:00:00Z","2021-10-19T23:30:00Z",2.1523,1.7632,2.3338,0.0207,1800.0000,0.1380,0.0034,0
"2021-10-19T23:30:00Z","2021-10-20T00:00:00Z",1.1590,0.5372,2.0966,0.1339,1800.0000,0.1388,0.0086,0
"2021-10-20T00:00:00Z","2021-10-20T00:30:00Z",1.2156,0.7855,1.5142,0.0366,1800.0000,0.1377,0.0045,0
"2021-10-20T00:30:00Z","2021-10-20T01:00:00Z",1.0252,0.7167,1.2265,0.0162,1800.0000,0.1374,0.0030,0
"2021-10-20T01:00:00Z","2021-10-20T01:30:00Z",1.0847,0.7486,1.5399,0.0367,1800.0000,0.1377,0.0045,0
"2021-10-20T01:30:00Z","2021-10-20T02:00:00Z",0.8799,0.5020,1.2017,0.0310,1800.0000,0.1376,0.0042,0
"2021-10-20T02:00:00Z","2021-10-20T02:30:00Z",0.5961,0.0644,0.9118,0.0540,1800.0000,0.1376,0.0055,0
"2021-10-20T02:30:00Z","2021-10-20T03:00:00Z",0.2505,-0.4099,0.9043,0.1516,1800.0000,0.1384,0.0092,0
"2021-10-20T03:00:00Z","2021-10-20T03:30:00Z",-0.1774,-0.7206,0.8258,0.1367,1800.0000,0.1383,0.0087,0
"2021-10-20T03:30:00Z","2021-10-20T04:00:00Z",-0.5561,-1.0448,0.1399,0.0918,1800.0000,0.1376,0.0071,0
"2021-10-20T04:00:00Z","2021-10-20T04:30:00Z",-0.0864,-1.0534,0.4893,0.2114,1800.0000,0.1387,0.0108,0
"2021-10-20T04:30:00Z","2021-10-20T05:00:00Z",-0.3157,-1.0102,0.0072,0.0643,1800.0000,0.1373,0.0060,0
"2021-10-20T05:00:00Z","2021-10-20T05:30:00Z",-0.1525,-0.5461,0.1975,0.0321,1800.0000,0.1371,0.0042,0
"2021-10-20T05:30:00Z","2021-10-20T06:00:00Z",-0.1280,-0.7630,0.2070,0.0581,1800.0000,0.1374,0.0057,0
"2021-10-20T06:00:00Z","2021-10-20T06:30:00Z",0.4301,0.0490,0.8281,0.0421,1800.0000,0.1375,0.0048,0
"2021-10-20T06:30:00Z","2021-10-20T07:00:00Z",0.7224,0.0475,1.2286,0.0818,1800.0000,0.1380,0.0067,0
"2021-10-20T07:00:00Z","2021-10-20T07:30:00Z",-0.3248,-0.9969,0.5735,0.1208,1800.0000,0.1380,0.0082,0
"2021-10-20T07:30:00Z","2021-10-20T08:00:00Z",-0.4134,-0.8289,0.1074,0.0388,1800.0000,0.1372,0.0046,0
"2021-10-20T08:00:00Z","2021-10-20T08:30:00Z",-0.9817,-1.8270,-0.0037,0.2090,1800.0000,0.1385,0.0108,0
"2021-10-20T08:30:00Z","2021-10-20T09:00:00Z",-0.4080,-1.0265,0.0414,0.0881,1800.0000,0.1375,0.0070,0
"2021-10-20T09:00:00Z","2021-10-20T09:30:00Z",-0.8586,-1.1047,-0.5009,0.0238,1800.0000,0.1368,0.0036,0
"2021-10-20T09:30:00Z","2021-10-20T10:00:00Z",-0.7682,-1.2707,-0.0415,0.1033,1800.0000,0.1376,0.0076,0
"2021-10-20T10:00:00Z","2021-10-20T10:30:00Z",-0.6461,-1.4009,-0.2112,0.0660,1800.0000,0.1372,0.0061,0
"2021-10-20T10:30:00Z","2021-10-20T11:00:00Z",-1.3262,-2.0792,-0.5155,0.1261,1800.0000,0.1376,0.0084,0
"2021-10-20T11:00:00Z","2021-10-20T11:30:00Z",-1.5980,-2.3050,-1.1417,0.0936,1800.0000,0.1371,0.0072,0
"2021-10-20T11:30:00Z","2021-10-20T12:00:00Z",-2.7627,-3.1576,-1.5449,0.1240,1800.0000,0.1372,0.0083,0
"2021-10-20T12:00:00Z","2021-10-20T12:30:00Z",-2.6212,-3.1430,-2.0552,0.0604,1800.0000,0.1364,0.0058,0
"2021-10-20T12:30:00Z","2021-10-20T13:00:00Z",-3.3702,-3.9828,-2.2251,0.1161,1800.0000,0.1368,0.0080,0
"2021-10-20T13:00:00Z","2021-10-20T13:30:00Z",-3.9829,-4.4990,-2.9873,0.1222,1800.0000,0.1365,0.0082,0
"2021-10-20T13:30:00Z","2021-10-20T14:00:00Z",-2.4401,-3.6538,-0.9456,0.3820,1800.0000,0.1395,0.0146,0
"2021-10-20T14:00:00Z","2021-10-20T14:30:00Z",-0.6505,-2.5913,0.7321,0.5532,1800.0000,0.1415,0.0175,0
"2021-10-20T14:30:00Z","2021-10-20T15:00:00Z",1.0835,0.3672,1.6701,0.1359,1800.0000,0.1386,0.0087,0
"2021-10-20T15:00:00Z","2021-10-20T15:30:00Z",2.3598,1.4729,3.3614,0.1875,1800.0000,0.1397,0.0102,0
"2021-10-20T15:30:00Z","2021-10-20T16:00:00Z",3.5292,2.3582,4.9054,0.3525,1800.0000,0.1417,0.0140,0
"2021-10-20T16:00:00Z","2021-10-20T16:30:00Z",4.9119,3.8931,6.1022,0.2582,1800.0000,0.1414,0.0120,0
"2021-10-20T16:30:00Z","2021-10-20T17:00:00Z",6.1112,5.1141,7.0034,0.2074,1800.0000,0.1414,0.0107,0
"2021-10-20T17:00:00Z","2021-10-20T17:30:00Z",6.7867,5.8041,7.7743,0.1981,1800.0000,0.1417,0.0105,0
"2021-10-20T17:30:00Z","2021-10-20T18:00:00Z",7.5152,6.5413,8.6531,0.2306,1800.0000,0.1423,0.0113,0
"2021-10-20T18:00:00Z","2021-10-20T18:30:00Z",7.4377,6.7262,8.2277,0.1003,1800.0000,0.1411,0.0075,0
"2021-10-20T18:30:00Z","2021-10-20T19:00:00Z",8.2441,7.2030,9.5523,0.4376,1800.0000,0.1443,0.0156,0
"2021-10-20T19:00:00Z","2021-10-20T19:30:00Z",9.0144,8.3730,9.8567,0.0850,1800.0000,0.1416,0.0069,0
"2021-10-20T19:30:00Z","2021-10-20T20:00:00Z",8.7738,7.9822,9.5353,0.1252,1800.0000,0.1418,0.0083,0
"2021-10-20T20:00:00Z","2021-10-20T20:30:00Z",8.6685,7.8405,9.5761,0.1459,1800.0000,0.1420,0.0090,0
"2021-10-20T20:30:00Z","2021-10-20T21:00:00Z",9.2730,8.1622,10.1256,0.1415,1800.0000,0.1422,0.0089,0
"2021-10-20T21:00:00Z","2021-10-20T21:30:00Z",9.4640,8.7027,10.3187,0.1604,1800.0000,0.1424,0.0094,0
"2021-10-20T21:30:00Z","2021-10-20T22:00:00Z",9.5650,8.7743,10.3854,0.1422,1800.0000,0.1423,0.0089,0
"2021-10-20T22:00:00Z","2021-10-20T22:30:00Z",9.2931,8.6839,10.3042,0.1329,1800.0000,0.1422,0.0086,0
"2021-10-20T22:30:00Z","2021-10-20T23:00:00Z",8.7282,8.2771,9.7176,0.1780,1800.0000,0.1423,0.0099,0
"2021-10-20T23:00:00Z","2021-10-20T23:30:00Z",7.5117,7.0497,8.2718,0.0791,1800.0000,0.1409,0.0066,0
"2021-10-20T23:30:00Z","2021-10-21T00:00:00Z",6.5211,6.1059,7.1593,0.0796,1800.0000,0.1405,0.0067,0
"2021-10-21T00:00:00Z","2021-10-21T00:30:00Z",5.4705,4.1466,6.5787,0.4469,1800.0000,0.1431,0.0158,0
"2021-10-21T00:30:00Z","2021-10-21T01:00:00Z",3.7670,2.8458,4.8437,0.1877,1800.0000,0.1403,0.0102,0
"2021-10-21T01:00:00Z","2021-10-21T01:30:00Z",4.8265,3.1631,5.6365,0.4476,1800.0000,0.1427,0.0158,0
"2021-10-21T01:30:00Z","2021-10-21T02:00:00Z",3.1945,1.5323,4.6105,0.8363,1800.0000,0.1453,0.0216,0
"2021-10-21T02:00:00Z","2021-10-21T02:30:00Z",1.0063,-0.2314,2.3905,0.5250,1800.0000,0.1420,0.0171,0
"2021-10-21T02:30:00Z","2021-10-21T03:00:00Z",-0.1771,-1.0817,0.7737,0.2164,1800.0000,0.1389,0.0110,0
"2021-10-21T03:00:00Z","2021-10-21T03:30:00Z",-1.0487,-1.8326,-0.2958,0.0949,1800.0000,0.1374,0.0073,0
"2021-10-21T03:30:00Z","2021-10-21T04:00:00Z",-0.5913,-1.9224,2.0760,0.5661,1800.0000,0.1422,0.0177,0
"2021-10-21T04:00:00Z","2021-10-21T04:30:00Z",0.3748,-0.9042,2.0791,0.4362,1800.0000,0.1412,0.0156,0
"2021-10-21T04:30:00Z","2021-10-21T05:00:00Z",0.2283,-1.6692,1.9627,0.6374,1800.0000,0.1427,0.0188,0
"2021-10-21T05:00:00Z","2021-10-21T05:30:00Z",3.8181,0.2156,6.0340,2.5331,1800.0000,0.1583,0.0375,0
"2021-10-21T05:30:00Z","2021-10-21T06:00:00Z",4.7667,3.8983,5.9756,0.3066,1800.0000,0.1418,0.0131,0
"2021-10-21T06:00:00Z","2021-10-21T06:30:00Z",3.9792,3.4919,4.6441,0.0640,1800.0000,0.1393,0.0060,0
"2021-10-21T06:30:00Z","2021-10-21T07:00:00Z",4.5094,3.8427,5.3839,0.1809,1800.0000,0.1405,0.0100,0
"2021-10-21T07:00:00Z","2021-10-21T07:30:00Z",5.4483,3.6916,6.9567,0.8116,1800.0000,0.1461,0.0212,0
"2021-10-21T07:30:00Z","2021-10-21T08:00:00Z",4.9687,4.3238,5.6095,0.1179,1800.0000,0.1401,0.0081,0
"2021-10-21T08:00:00Z","2021-10-21T08:30:00Z",4.6437,3.9949,5.3615,0.0999,1800.0000,0.1399,0.0075,0
"2021-10-21T08:30:00Z","2021-10-21T09:00:00Z",3.9142,3.5266,4.3202,0.0532,1800.0000,0.1391,0.0054,0
"2021-10-21T09:00:00Z","2021-10-21T09:30:00Z",3.4912,3.0702,3.9540,0.0332,1800.0000,0.1387,0.0043,0
"2021-10-21T09:30:00Z","2021-10-21T10:00:00Z",3.5076,3.1995,3.9257,0.0239,1800.0000,0.1387,0.0036,0
"2021-10-21T10:00:00Z","2021-10-21T10:30:00Z",3.8618,3.2617,4.3330,0.0722,1800.0000,0.1392,0.0063,0
"2021-10-21T10:30:00Z","2021-10-21T11:00:00Z",3.8625,3.5047,4.1742,0.0239,1800.0000,0.1388,0.0036,0
"2021-10-21T11:00:00Z","2021-10-21T11:30:00Z",4.2954,3.9187,4.7341,0.0280,1800.0000,0.1390,0.0039,0
"2021-10-21T11:30:00Z","2021-10-21T12:00:00Z",2.8538,1.3082,4.4606,0.6224,1800.0000,0.1436,0.0186,0
"2021-10-21T12:00:00Z","2021-10-21T12:30:00Z",3.4904,2.3865,4.3791,0.1724,1800.0000,0.1400,0.0098,0
"2021-10-21T12:30:00Z","2021-10-21T13:00:00Z",3.9221,2.8115,5.2793,0.3011,1800.0000,0.1414,0.0129,0
"2021-10-21T13:00:00Z","2021-10-21T13:30:00Z",5.8426,4.4813,6.6118,0.2414,1800.0000,0.1415,0.0116,0
"2021-10-21T13:30:00Z","2021-10-21T14:00:00Z",5.3739,4.4447,6.2178,0.2472,1800.0000,0.1414,0.0117,0
"2021-10-21T14:00:00Z","2021-10-21T14:30:00Z",4.6988,3.9599,5.6819,0.2047,1800.0000,0.1408,0.0107,0
"2021-10-21T14:30:00Z","2021-10-21T15:00:00Z",4.8660,4.1953,5.5703,0.1411,1800.0000,0.1403,0.0089,0
"2021-10-21T15:00:00Z","2021-10-21T15:30:00Z",5.9234,4.9449,6.4140,0.1212,1800.0000,0.1405,0.0082,0
"2021-10-21T15:30:00Z","2021-10-21T16:00:00Z",6.3827,6.1049,6.5105,0.0060,1800.0000,0.1396,0.0018,0
"2021-10-21T16:00:00Z","2021-10-21T16:30:00Z",6.2711,5.9593,6.6602,0.0354,1800.0000,0.1399,0.0044,0
"2021-10-21T16:30:00Z","2021-10-21T17:00:00Z",7.0584,6.6506,7.2112,0.0151,1800.0000,0.1400,0.0029,0
"2021-10-21T17:00:00Z","2021-10-21T17:30:00Z",7.3231,7.1307,7.9773,0.0436,1800.0000,0.1405,0.0049,0
"2021-10-21T17:30:00Z","2021-10-21T18:00:00Z",7.5014,6.7039,8.4734,0.3741,1800.0000,0.1433,0.0144,0
