startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-17T12:00:00Z","2021-10-17T12:30:00Z",-5.0178,-5.7003,-4.5498,0.1254,1800.0000,0.1359,0.0083,0
"2021-10-17T12:30:00Z","2021-10-17T13:00:00Z",-5.1888,-5.7688,-4.6417,0.1028,1800.0000,0.1356,0.0076,0
"2021-10-17T13:00:00Z","2021-10-17T13:30:00Z",-5.0671,-5.7655,-4.7588,0.0810,1800.0000,0.1354,0.0067,0
"2021-10-17T13:30:00Z","2021-10-17T14:00:00Z",-4.9939,-5.2429,-4.3109,0.0329,1800.0000,0.1352,0.0043,0
"2021-10-17T14:00:00Z","2021-10-17T14:30:00Z",-3.3668,-4.3098,-1.9869,0.4071,1800.0000,0.1392,0.0150,0
"2021-10-17T14:30:00Z","2021-10-17T15:00:00Z",-0.4395,-2.0451,1.6795,1.4105,1800.0000,0.1484,0.0280,0
"2021-10-17T15:00:00Z","2021-10-17T15:30:00Z",4.6581,1.6905,8.2918,2.7719,1800.0000,0.1607,0.0392,0
"2021-10-17T15:30:00Z","2021-10-17T16:00:00Z",10.4063,7.2770,12.4773,1.7309,1800.0000,0.1550,0.0310,0
"2021-10-17T16:00:00Z","2021-10-17T16:30:00Z",12.8369,11.7624,14.5380,0.5337,1800.0000,0.1470,0.0172,0
"2021-10-17T16:30:00Z","2021-10-17T17:00:00Z",14.0206,12.9599,15.5043,0.3987,1800.0000,0.1464,0.0149,0
"2021-10-17T17:00:00Z","2021-10-17T17:30:00Z",15.4913,14.5575,16.9936,0.3696,1800.0000,0.1468,0.0143,0
"2021-10-17T17:30:00Z","2021-10-17T18:00:00Z",16.3638,14.6122,18.0843,0.8720,1800.0000,0.1510,0.0220,0
"2021-10-17T18:00:00Z","2021-10-17T18:30:00Z",16.9672,15.7280,18.2300,0.2977,1800.0000,0.1468,0.0129,0
"2021-10-17T18:30:00Z","2021-10-17T19:00:00Z",17.4285,16.2361,19.0690,0.2731,1800.0000,0.1469,0.0123,0
"2021-10-17T19:00:00Z","2021-10-17T19:30:00Z",17.4828,16.2596,19.0555,0.3535,1800.0000,0.1475,0.0140,0
"2021-10-17T19:30:00Z","2021-10-17T20:00:00Z",17.0901,15.9040,18.3394,0.2954,1800.0000,0.1468,0.0128,0
"2021-10-17T20:00:00Z","2021-10-17T20:30:00Z",16.5777,15.5647,17.6078,0.2757,1800.0000,0.1463,0.0124,0
"2021-10-17T20:30:00Z","2021-10-17T21:00:00Z",16.1327,15.2929,17.0676,0.1614,1800.0000,0.1452,0.0095,0
"2021-10-17T21:00:00Z","2021-10-17T21:30:00Z",15.8459,15.1498,16.5183,0.1294,1800.0000,0.1447,0.0085,0
"2021-10-17T21:30:00Z","2021-10-17T22:00:00Z",15.2017,14.5042,15.7910,0.1095,1800.0000,0.1443,0.0078,0
"2021-10-17T22:00:00Z","2021-10-17T22:30:00Z",14.4909,13.9146,15.0565,0.0666,1800.0000,0.1436,0.0061,0
"2021-10-17T22:30:00Z","2021-10-17T23:00:00Z",13.7355,12.9979,14.2940,0.0804,1800.0000,0.1434,0.0067,0
"2021-10-17T23:00:00Z","2021-10-17T23:30:00Z",10.0493,6.8868,13.2201,3.7398,1800.0000,0.1690,0.0456,0
"2021-10-17T23:30:00Z","2021-10-18T00:00:00Z",5.6465,4.3836,6.9866,0.5483,1800.0000,0.1440,0.0175,0
"2021-10-18T00:00:00Z","2021-10-18T00:30:00Z",3.7878,2.6038,4.5450,0.3092,1800.0000,0.1411,0.0131,0
"2021-10-18T00:30:00Z","2021-10-18T01:00:00Z",2.2838,0.9720,2.9868,0.2675,1800.0000,0.1401,0.0122,0
"2021-10-18T01:00:00Z","2021-10-18T01:30:00Z",0.7817,0.4206,1.0451,0.0271,1800.0000,0.1374,0.0039,0
"2021-10-18T01:30:00Z","2021-10-18T02:00:00Z",0.8446,0.4566,1.1264,0.0324,1800.0000,0.1375,0.0042,0
"2021-10-18T02:00:00Z","2021-10-18T02:30:00Z",0.3948,0.0845,0.7606,0.0419,1800.0000,0.1374,0.0048,0
"2021-10-18T02:30:00Z","2021-10-18T03:00:00Z",0.2352,-0.0554,0.7764,0.0370,1800.0000,0.1374,0.0045,0
"2021-10-18T03:00:00Z","2021-10-18T03:30:00Z",0.3295,-0.0185,0.6724,0.0294,1800.0000,0.1373,0.0040,0
"2021-10-18T03:30:00Z","2021-10-18T04:00:00Z",0.0468,-0.4215,0.8933,0.0775,1800.0000,0.1378,0.0066,0
"2021-10-18T04:00:00Z","2021-10-18T04:30:00Z",1.0927,0.3041,2.8221,0.3220,1800.0000,0.1405,0.0134,0
"2021-10-18T04:30:00Z","2021-10-18T05:00:00Z",-0.3636,-0.8381,0.3029,0.0552,1800.0000,0.1373,0.0055,0
"2021-10-18T05:00:00Z","2021-10-18T05:30:00Z",-0.2344,-0.8008,1.3223,0.2453,1800.0000,0.1393,0.0117,0
"2021-10-18T05:30:00Z","2021-10-18T06:00:00Z",0.0442,-0.6002,0.9384,0.1621,1800.0000,0.1385,0.0095,0
"2021-10-18T06:00:00Z","2021-10-18T06:30:00Z",1.1625,-0.0835,2.3171,0.1902,1800.0000,0.1393,0.0103,0
"2021-10-18T06:30:00Z","2021-10-18T07:00:00Z",0.5003,-0.3238,1.9409,0.3443,1800.0000,0.1403,0.0138,0
"2021-10-18T07:00:00Z","2021-10-18T07:30:00Z",0.7746,-0.1616,1.8634,0.3548,1800.0000,0.1404,0.0140,0
"2021-10-18T07:30:00Z","2021-10-18T08:00:00Z",3.3268,0.3208,7.3225,5.9371,1800.0000,0.1810,0.0574,0
"2021-10-18T08:00:00Z","2021-10-18T08:30:00Z",7.1731,6.5277,7.8504,0.0863,1800.0000,0.1408,0.0069,0
"2021-10-18T08:30:00Z","2021-10-18T09:00:00Z",7.7767,7.3098,8.1863,0.0392,1800.0000,0.1405,0.0047,0
"2021-10-18T09:00:00Z","2021-10-18T09:30:00Z",6.5710,4.7986,7.9150,0.9485,1800.0000,0.1474,0.0230,0
"2021-10-18T09:30:00Z","2021-10-18T10:00:00Z",4.7672,3.2134,6.2132,0.3533,1800.0000,0.1422,0.0140,0
"2021-10-18T10:00:00Z","2021-10-18T10:30:00Z",3.7377,1.8497,7.7090,3.1774,1800.0000,0.1633,0.0420,0
"2021-10-18T10:30:00Z","2021-10-18T11:00:00Z",7.4750,6.3903,8.4020,0.2532,1800.0000,0.1423,0.0119,0
"2021-10-18T11:00:00Z","2021-10-18T11:30:00Z",6.4916,4.7106,8.5275,1.3369,1800.0000,0.1506,0.0273,0
"2021-10-18T11:30:00Z","2021-10-18T12:00:00Z",3.9868,2.8287,5.3809,0.3621,1800.0000,0.1419,0.0142,0
"2021-10-18T12:00:00Z","2021-10-18T12:30:00Z",2.6482,2.1870,3.3109,0.0780,1800.0000,0.1388,0.0066,0
"2021-10-18T12:30:00Z","2021-10-18T13:00:00Z",2.8912,2.2585,5.4618,0.3777,1800.0000,0.1420,0.0145,0
"2021-10-18T13:00:00Z","2021-10-18T13:30:00Z",4.1105,3.4376,5.0402,0.1878,1800.0000,0.1404,0.0102,0
"2021-10-18T13:30:00Z","2021-10-18T14:00:00Z",3.0066,2.4826,3.5450,0.1202,1800.0000,0.1392,0.0082,0
"2021-10-18T14:00:00Z","2021-10-18T14:30:00Z",3.2509,2.5309,4.1057,0.1542,1800.0000,0.1397,0.0093,0
"2021-10-18T14:30:00Z","2021-10-18T15:00:00Z",2.9255,2.3894,3.6649,0.1135,1800.0000,0.1392,0.0079,0
"2021-10-18T15:00:00Z","2021-10-18T15:30:00Z",5.4499,2.6441,9.1541,5.0197,1800.0000,0.1759,0.0528,0
"2021-10-18T15:30:00Z","2021-10-18T16:00:00Z",9.4170,7.3716,11.6596,1.9161,1800.0000,0.1560,0.0326,0
"2021-10-18T16:00:00Z","2021-10-18T16:30:00Z",12.3340,11.5629,13.1445,0.1402,1800.0000,0.1434,0.0088,0
"2021-10-18T16:30:00Z","2021-10-18T17:00:00Z",12.5627,11.6350,13.3572,0.2050,1800.0000,0.1440,0.0107,0
"2021-10-18T17:00:00Z","2021-10-18T17:30:00Z",13.0975,12.0805,13.9528,0.1904,1800.0000,0.1441,0.0103,0
"2021-10-18T17:30:00Z","2021-10-18T18:00:00Z",13.4044,12.2000,14.7402,0.2671,1800.0000,0.1451,0.0122,0
"2021-10-18T18:00:00Z","2021-10-18T18:30:00Z",13.3707,12.0994,15.0443,0.3166,1800.0000,0.1456,0.0133,0
"2021-10-18T18:30:00Z","2021-10-18T19:00:00Z",12.4196,11.3713,14.6416,0.5001,1800.0000,0.1468,0.0167,0
"2021-10-18T19:00:00Z","2021-10-18T19:30:00Z",13.7923,11.7886,15.5464,1.2679,1800.0000,0.1529,0.0265,0
"2021-10-18T19:30:00Z","2021-10-18T20:00:00Z",11.8823,10.9764,13.8807,0.5823,1800.0000,0.1471,0.0180,0
"2021-10-18T20:00:00Z","2021-10-18T20:30:00Z",11.9590,11.0830,13.0486,0.2350,1800.0000,0.1441,0.0114,0
"2021-10-18T20:30:00Z","2021-10-18T21:00:00Z",12.4426,11.1368,13.5318,0.3068,1800.0000,0.1449,0.0131,0
"2021-10-18T21:00:00Z","2021-10-18T21:30:00Z",11.8045,11.1654,12.7608,0.1962,1800.0000,0.1437,0.0104,0
"2021-10-18T21:30:00Z","2021-10-18T22:00:00Z",11.6216,11.2776,12.2464,0.0605,1800.0000,0.1424,0.0058,0
"2021-10-18T22:00:00Z","2021-10-18T22:30:00Z",11.2172,10.8069,11.9241,0.0944,1800.0000,0.1425,0.0072,0
"2021-10-18T22:30:00Z","2021-10-18T23:00:00Z",11.4611,11.0104,11.7910,0.0370,1800.0000,0.1420,0.0045,0
"2021-10-18T23:00:00Z","2021-10-18T23:30:00Z",10.8076,10.5757,11.0543,0.0149,1800.0000,0.1415,0.0029,0
"2021-10-18T23:30:00Z","2021-10-19T00:00:00Z",10.1302,9.4891,10.6485,0.0726,1800.0000,0.1418,0.0064,0
"2021-10-19T00:00:00Z","2021-10-19T00:30:00Z",8.2154,5.9995,9.5315,1.0197,1800.0000,0.1486,0.0238,0
"2021-10-19T00:30:00Z","2021-10-19T01:00:00Z",5.8040,5.0751,6.6900,0.1411,1800.0000,0.1407,0.0089,0
"2021-10-19T01:00:00Z","2021-10-19T01:30:00Z",4.9772,3.7058,6.0496,0.3427,1800.0000,0.1420,0.0138,0
"2021-10-19T01:30:00Z","2021-10-19T02:00:00Z",3.1337,2.3308,4.0096,0.2396,1800.0000,0.1404,0.0115,0
"2021-10-19T02:00:00Z","2021-10-19T02:30:00Z",2.1489,1.3887,2.7453,0.1191,1800.0000,0.1389,0.0081,0
"2021-10-19T02:30:00Z","2021-10-19T03:00:00Z",1.2710,0.7726,1.7556,0.0690,1800.0000,0.1380,0.0062,0
"2021-10-19T03:00:00Z","2021-10-19T03:30:00Z",0.8731,0.5096,1.2795,0.0411,1800.0000,0.1376,0.0048,0
"2021-10-19T03:30:00Z","2021-10-19T04:00:00Z",0.4323,0.0718,0.7699,0.0267,1800.0000,0.1373,0.0038,0
"2021-10-19T04:00:00Z","2021-10-19T04:30:00Z",0.1639,-0.5652,0.6644,0.1262,1800.0000,0.1380,0.0084,0
"2021-10-19T04:30:00Z","2021-10-19T05:00:00Z",-0.5320,-1.0952,-0.0120,0.0688,1800.0000,0.1373,0.0062,0
"2021-10-19T05:00:00Z","2021-10-19T05:30:00Z",-1.2002,-1.6824,-0.6133,0.0556,1800.0000,0.1369,0.0056,0
"2021-10-19T05:30:00Z","2021-10-19T06:00:00Z",-1.6992,-2.2333,-1.0392,0.1014,1800.0000,0.1371,0.0075,0
"2021-10-19T06:00:00Z","2021-10-19T06:30:00Z",-2.1908,-2.6045,-1.8001,0.0380,1796.0000,0.1363,0.0046,0
"2021-10-19T06:30:00Z","2021-10-19T07:00:00Z",-2.5829,-2.8909,-2.3779,0.0159,1800.0000,0.1359,0.0030,0
"2021-10-19T07:00:00Z","2021-10-19T07:30:00Z",-2.8888,-3.1400,-2.5271,0.0184,1800.0000,0.1358,0.0032,0
"2021-10-19T07:30:00Z","2021-10-19T08:00:00Z",-3.1708,-3.4454,-2.9864,0.0141,1800.0000,0.1356,0.0028,0
"2021-10-19T08:00:00Z","2021-10-19T08:30:00Z",-3.3205,-3.5077,-3.1076,0.0085,1800.0000,0.1355,0.0022,0
"2021-10-19T08:30:00Z","2021-10-19T09:00:00Z",-3.3000,-3.5366,-2.9769,0.0213,1800.0000,0.1357,0.0034,0
"2021-10-19T09:00:00Z","2021-10-19T09:30:00Z",-3.5165,-3.7374,-3.3191,0.0069,1800.0000,0.1354,0.0020,0
"2021-10-19T09:30:00Z","2021-10-19T10:00:00Z",-3.5937,-3.7885,-3.4747,0.0047,1800.0000,0.1353,0.0016,0
"2021-10-19T10:00:00Z","2021-10-19T10:30:00Z",-3.6809,-3.8439,-3.5502,0.0062,1800.0000,0.1353,0.0019,0
"2021-10-19T10:30:00Z","2021-10-19T11:00:00Z",-3.9941,-4.3201,-3.7994,0.0121,1800.0000,0.1352,0.0026,0
"2021-10-19T11:00:00Z","2021-10-19T11:30:00Z",-4.0993,-4.5714,-3.7658,0.0462,1800.0000,0.1355,0.0051,0
"2021-10-19T11:30:00Z","2021-10-19T12:00:00Z",-4.0989,-4.5892,-3.6080,0.0697,1800.0000,0.1358,0.0062,0
"2021-10-19T12:00:00Z","2021-10-19T12:30:00Z",0.1015,-3.6693,3.1869,6.2254,1800.0000,0.1814,0.0588,0
"2021-10-19T12:30:00Z","2021-10-19T13:00:00Z",2.2961,1.8098,3.0214,0.1148,1800.0000,0.1389,0.0080,0
"2021-10-19T13:00:00Z","2021-10-19T13:30:00Z",2.3305,0.9846,3.3322,0.4686,1800.0000,0.1419,0.0161,0
"2021-10-19T13:30:00Z","2021-10-19T14:00:00Z",3.4755,3.0296,3.7769,0.0232,1800.0000,0.1385,0.0036,0
"2021-10-19T14:00:00Z","2021-10-19T14:30:00Z",3.9083,3.6609,4.1696,0.0104,1800.0000,0.1386,0.0024,0
"2021-10-19T14:30:00Z","2021-10-19T15:00:00Z",4.2637,3.8747,4.5942,0.0465,1800.0000,0.1391,0.0051,0
"2021-10-19T15:00:00Z","2021-10-19T15:30:00Z",4.4270,4.1521,4.6468,0.0156,1800.0000,0.1388,0.0029,0
"2021-10-19T15:30:00Z","2021-10-19T16:00:00Z",4.5969,4.0954,4.7975,0.0194,1800.0000,0.1389,0.0033,0
"2021-10-19T16:00:00Z","2021-10-19T16:30:00Z",3.6469,3.2426,4.1240,0.0603,1800.0000,0.1390,0.0058,0
"2021-10-19T16:30:00Z","2021-10-19T17:00:00Z",3.0417,2.6708,3.3630,0.0345,1800.0000,0.1384,0.0044,0
"2021-10-19T17:00:00Z","2021-10-19T17:30:00Z",4.4525,3.2555,5.4655,0.4187,1800.0000,0.1424,0.0153,0
"2021-10-19T17:30:00Z","2021-10-19T18:00:00Z",4.5048,3.9311,5.1275,0.0902,1800.0000,0.1396,0.0071,0
"2021-10-19T18:00:00Z","2021-10-19T18:30:00Z",4.1609,3.7644,4.6764,0.0461,1800.0000,0.1391,0.0051,0
"2021-10-19T18:30:00Z","2021-10-19T19:00:00Z",6.2433,4.6091,7.6154,0.4077,1800.0000,0.1432,0.0150,0
"2021-10-19T19:00:00Z","2021-10-19T19:30:00Z",6.6773,5.3646,8.3837,0.3547,1800.0000,0.1431,0.0140,0
"2021-10-19T19:30:00Z","2021-10-19T20:00:00Z",6.6371,5.6919,7.7572,0.2593,1800.0000,0.1421,0.0120,0
"2021-10-19T20:00:00Z","2021-10-19T20:30:00Z",6.0699,5.4081,6.9846,0.0752,1800.0000,0.1403,0.0065,0
"2021-10-19T20:30:00Z","2021-10-19T21:00:00Z",6.2590,5.6346,7.2576,0.1146,1800.0000,0.1407,0.0080,0
"2021-10-19T21:00:00Z","2021-10-19T21:30:00Z",6.3635,5.5804,7.4313,0.2160,1800.0000,0.1416,0.0110,0
"2021-10-19T21:30:00Z","2021-10-19T22:00:00Z",5.2966,4.6441,7.3570,0.3146,1800.0000,0.1423,0.0132,0
"2021-10-19T22:00:00Z","2021-10-19T22:30:00Z",4.3115,3.3436,4.9037,0.1844,1800.0000,0.1403,0.0101,0
"2021-10-19T22:30:00Z","2021-10-19T23:00:00Z",2.3697,0.9937,3.3626,0.4752,1800.0000,0.1419,0.0162,0
"2021-10-19T23:00:00Z","2021-10-19T23:30:00Z",2.1831,1.8360,2.5313,0.0410,1800.0000,0.1381,0.0048,0
"2021-10-19T23:30:00Z","2021-10-20T00:00:00Z",1.3305,0.7167,2.2771,0.1385,1800.0000,0.1388,0.0088,0
"2021-10-20T00:00:00Z","2021-10-20T00:30:00Z",1.1595,0.9351,1.4003,0.0191,1800.0000,0.1375,0.0033,0
"2021-10-20T00:30:00Z","2021-10-20T01:00:00Z",0.8409,0.3704,1.1401,0.0261,1800.0000,0.1374,0.0038,0
"2021-10-20T01:00:00Z","2021-10-20T01:30:00Z",0.8325,0.5414,1.2784,0.0310,1800.0000,0.1375,0.0041,0
"2021-10-20T01:30:00Z","2021-10-20T02:00:00Z",0.7232,0.3961,0.9639,0.0197,1800.0000,0.1373,0.0033,0
"2021-10-20T02:00:00Z","2021-10-20T02:30:00Z",0.1801,-0.5177,0.7267,0.1178,1800.0000,0.1380,0.0081,0
"2021-10-20T02:30:00Z","2021-10-20T03:00:00Z",-0.3253,-1.0585,0.6429,0.1816,1800.0000,0.1385,0.0100,0
"2021-10-20T03:00:00Z","2021-10-20T03:30:00Z",-1.0903,-1.7340,0.3659,0.2524,1800.0000,0.1389,0.0118,0
"2021-10-20T03:30:00Z","2021-10-20T04:00:00Z",-1.5596,-1.9795,-0.8852,0.0547,1800.0000,0.1368,0.0055,0
"2021-10-20T04:00:00Z","2021-10-20T04:30:00Z",-0.8349,-2.4704,0.1885,0.6281,1800.0000,0.1418,0.0187,0
"2021-10-20T04:30:00Z","2021-10-20T05:00:00Z",-0.7737,-1.6119,-0.2888,0.1417,1800.0000,0.1378,0.0089,0
"2021-10-20T05:00:00Z","2021-10-20T05:30:00Z",-0.4657,-1.0914,-0.0670,0.0759,1800.0000,0.1373,0.0065,0
"2021-10-20T05:30:00Z","2021-10-20T06:00:00Z",-0.7073,-1.7082,-0.0894,0.2114,1800.0000,0.1384,0.0108,0
"2021-10-20T06:00:00Z","2021-10-20T06:30:00Z",0.0159,-0.7260,0.5279,0.0879,1800.0000,0.1377,0.0070,0
"2021-10-20T06:30:00Z","2021-10-20T07:00:00Z",0.1771,-0.6695,0.8555,0.1961,1800.0000,0.1387,0.0104,0
"2021-10-20T07:00:00Z","2021-10-20T07:30:00Z",-0.7374,-1.5976,0.2478,0.1730,1800.0000,0.1383,0.0098,0
"2021-10-20T07:30:00Z","2021-10-20T08:00:00Z",-0.9025,-1.4082,-0.2719,0.0786,1800.0000,0.1373,0.0066,0
"2021-10-20T08:00:00Z","2021-10-20T08:30:00Z",-1.9719,-3.0954,-0.6960,0.4766,1800.0000,0.1403,0.0163,0
"2021-10-20T08:30:00Z","2021-10-20T09:00:00Z",-0.8154,-1.7050,-0.3827,0.0842,1800.0000,0.1373,0.0068,0
"2021-10-20T09:00:00Z","2021-10-20T09:30:00Z",-1.5361,-2.2310,-0.9672,0.0938,1800.0000,0.1371,0.0072,0
"2021-10-20T09:30:00Z","2021-10-20T10:00:00Z",-1.6177,-2.5749,-0.4226,0.3495,1800.0000,0.1394,0.0139,0
"2021-10-20T10:00:00Z","2021-10-20T10:30:00Z",-1.3439,-2.2612,-0.7980,0.1347,1800.0000,0.1375,0.0087,0
"2021-10-20T10:30:00Z","2021-10-20T11:00:00Z",-2.8324,-3.5447,-1.5900,0.2655,1800.0000,0.1382,0.0121,0
"2021-10-20T11:00:00Z","2021-10-20T11:30:00Z",-3.0418,-3.8366,-1.2353,0.2424,1800.0000,0.1382,0.0116,0
"2021-10-20T11:30:00Z","2021-10-20T12:00:00Z",-4.2211,-4.7404,-3.5443,0.0885,1800.0000,0.1360,0.0070,0
"2021-10-20T12:00:00Z","2021-10-20T12:30:00Z",-4.7366,-5.2701,-3.9319,0.0755,1800.0000,0.1357,0.0065,0
"2021-10-20T12:30:00Z","2021-10-20T13:00:00Z",-5.2699,-5.7360,-4.5934,0.0908,1800.0000,0.1356,0.0071,0
"2021-10-20T13:00:00Z","2021-10-20T13:30:00Z",-5.7141,-5.9980,-5.4129,0.0127,1800.0000,0.1346,0.0027,0
"2021-10-20T13:30:00Z","2021-10-20T14:00:00Z",-5.5067,-5.9455,-4.5212,0.1032,1799.0000,0.1357,0.0076,0
"2021-10-20T14:00:00Z","2021-10-20T14:30:00Z",-4.0426,-5.3063,-2.8381,0.5423,1800.0000,0.1399,0.0174,0
"2021-10-20T14:30:00Z","2021-10-20T15:00:00Z",-1.0313,-2.9518,1.6998,2.0599,1800.0000,0.1532,0.0338,0
"2021-10-20T15:00:00Z","2021-10-20T15:30:00Z",2.3550,1.3307,3.4570,0.2877,1800.0000,0.1405,0.0126,0
"2021-10-20T15:30:00Z","2021-10-20T16:00:00Z",4.0036,2.9887,4.9180,0.2166,1800.0000,0.1406,0.0110,0
"2021-10-20T16:00:00Z","2021-10-20T16:30:00Z",5.5196,4.6011,6.4667,0.1345,1800.0000,0.1406,0.0086,0
"2021-10-20T16:30:00Z","2021-10-20T17:00:00Z",6.7259,5.9182,7.4798,0.0959,1800.0000,0.1407,0.0073,0
"2021-10-20T17:00:00Z","2021-10-20T17:30:00Z",7.4249,6.4380,8.4290,0.1642,1800.0000,0.1416,0.0096,0
"2021-10-20T17:30:00Z","2021-10-20T18:00:00Z",8.3451,7.3079,9.1389,0.1469,1800.0000,0.1418,0.0090,0
"2021-10-20T18:00:00Z","2021-10-20T18:30:00Z",8.3836,7.7975,9.3030,0.1235,1800.0000,0.1417,0.0083,0
"2021-10-20T18:30:00Z","2021-10-20T19:00:00Z",9.3487,8.0363,10.8555,0.5218,1800.0000,0.1454,0.0170,0
"2021-10-20T19:00:00Z","2021-10-20T19:30:00Z",9.9874,9.1695,10.8746,0.1232,1800.0000,0.1423,0.0083,0
"2021-10-20T19:30:00Z","2021-10-20T20:00:00Z",9.6331,8.8037,10.3264,0.1024,1800.0000,0.1419,0.0075,0
"2021-10-20T20:00:00Z","2021-10-20T20:30:00Z",9.4114,8.7007,10.2336,0.1234,1800.0000,0.1421,0.0083,0
"2021-10-20T20:30:00Z","2021-10-20T21:00:00Z",9.9270,8.7787,10.7953,0.1871,1800.0000,0.1428,0.0102,0
"2021-10-20T21:00:00Z","2021-10-20T21:30:00Z",9.9341,9.1575,10.8502,0.1586,1800.0000,0.1426,0.0094,0
"2021-10-20T21:30:00Z","2021-10-20T22:00:00Z",9.7278,9.2070,10.4787,0.1227,1800.0000,0.1421,0.0083,0
"2021-10-20T22:00:00Z","2021-10-20T22:30:00Z",8.7739,8.3734,9.4274,0.0456,1800.0000,0.1411,0.0050,0
"2021-10-20T22:30:00Z","2021-10-20T23:00:00Z",7.8507,7.3360,8.4518,0.0668,1800.0000,0.1409,0.0061,0
"2021-10-20T23:00:00Z","2021-10-20T23:30:00Z",7.0970,6.2800,7.6709,0.1029,1800.0000,0.1408,0.0076,0
"2021-10-20T23:30:00Z","2021-10-21T00:00:00Z",5.6986,5.1942,6.4516,0.1122,1800.0000,0.1404,0.0079,0
"2021-10-21T00:00:00Z","2021-10-21T00:30:00Z",4.1401,2.6211,5.8664,1.1154,1800.0000,0.1479,0.0249,0
"2021-10-21T00:30:00Z","2021-10-21T01:00:00Z",1.7969,0.7241,2.8632,0.2660,1800.0000,0.1401,0.0122,0
"2021-10-21T01:00:00Z","2021-10-21T01:30:00Z",2.3753,0.5216,4.7847,1.4735,1800.0000,0.1501,0.0286,0
"2021-10-21T01:30:00Z","2021-10-21T02:00:00Z",0.6178,-1.0401,2.1444,0.7777,1800.0000,0.1438,0.0208,0
"2021-10-21T02:00:00Z","2021-10-21T02:30:00Z",-1.4225,-2.2540,-0.4316,0.2712,1800.0000,0.1388,0.0123,0
"2021-10-21T02:30:00Z","2021-10-21T03:00:00Z",-2.4857,-2.9385,-2.2350,0.0286,1800.0000,0.1360,0.0040,0
"2021-10-21T03:00:00Z","2021-10-21T03:30:00Z",-2.8338,-3.1898,-2.4968,0.0285,1800.0000,0.1359,0.0040,0
"2021-10-21T03:30:00Z","2021-10-21T04:00:00Z",-3.0428,-3.3320,-2.5564,0.0333,1800.0000,0.1359,0.0043,0
"2021-10-21T04:00:00Z","2021-10-21T04:30:00Z",-3.2237,-3.5255,-2.4265,0.0403,1800.0000,0.1361,0.0047,0
"2021-10-21T04:30:00Z","2021-10-21T05:00:00Z",-3.4342,-3.6776,-3.2705,0.0088,1800.0000,0.1354,0.0022,0
"2021-10-21T05:00:00Z","2021-10-21T05:30:00Z",0.2314,-3.6343,4.8325,10.4796,1800.0000,0.2063,0.0763,0
"2021-10-21T05:30:00Z","2021-10-21T06:00:00Z",2.9714,1.1219,5.0451,1.1033,1800.0000,0.1474,0.0248,0
"2021-10-21T06:00:00Z","2021-10-21T06:30:00Z",3.3308,2.4404,4.0008,0.1574,1800.0000,0.1397,0.0094,0
"2021-10-21T06:30:00Z","2021-10-21T07:00:00Z",3.4677,2.1934,4.7734,0.3035,1800.0000,0.1412,0.0130,0
"2021-10-21T07:00:00Z","2021-10-21T07:30:00Z",4.0082,1.1858,5.8670,1.7891,1800.0000,0.1528,0.0315,0
"2021-10-21T07:30:00Z","2021-10-21T08:00:00Z",3.9419,2.8235,5.0722,0.3238,1800.0000,0.1415,0.0134,0
"2021-10-21T08:00:00Z","2021-10-21T08:30:00Z",3.3783,2.1816,4.5978,0.3617,1800.0000,0.1416,0.0142,0
"2021-10-21T08:30:00Z","2021-10-21T09:00:00Z",3.0658,2.0593,3.7779,0.1591,1800.0000,0.1396,0.0094,0
"2021-10-21T09:00:00Z","2021-10-21T09:30:00Z",2.4750,1.4931,3.4035,0.2118,1800.0000,0.1399,0.0108,0
"2021-10-21T09:30:00Z","2021-10-21T10:00:00Z",2.2315,1.5454,3.2614,0.1358,1800.0000,0.1392,0.0087,0
"2021-10-21T10:00:00Z","2021-10-21T10:30:00Z",2.6564,1.4982,3.5501,0.2905,1800.0000,0.1406,0.0127,0
"2021-10-21T10:30:00Z","2021-10-21T11:00:00Z",3.0772,2.0599,3.5594,0.1248,1800.0000,0.1393,0.0083,0
"2021-10-21T11:00:00Z","2021-10-21T11:30:00Z",2.7477,1.7252,3.8731,0.3070,1800.0000,0.1408,0.0131,0
"2021-10-21T11:30:00Z","2021-10-21T12:00:00Z",-0.6963,-1.6444,2.0898,0.8621,1800.0000,0.1444,0.0219,0
"2021-10-21T12:00:00Z","2021-10-21T12:30:00Z",-1.3032,-1.7021,-0.3563,0.0646,1800.0000,0.1371,0.0060,0
"2021-10-21T12:30:00Z","2021-10-21T13:00:00Z",-0.0106,-1.1020,2.1719,0.4538,1800.0000,0.1413,0.0159,0
"2021-10-21T13:00:00Z","2021-10-21T13:30:00Z",1.5555,0.2765,3.8131,0.8570,1800.0000,0.1451,0.0218,0
"2021-10-21T13:30:00Z","2021-10-21T14:00:00Z",2.6404,0.8762,4.8236,1.2692,1800.0000,0.1486,0.0266,0
"2021-10-21T14:00:00Z","2021-10-21T14:30:00Z",1.4184,0.6402,2.9495,0.2638,1800.0000,0.1401,0.0121,0
"2021-10-21T14:30:00Z","2021-10-21T15:00:00Z",2.1760,1.2036,4.4380,0.2909,1800.0000,0.1409,0.0127,0
"2021-10-21T15:00:00Z","2021-10-21T15:30:00Z",4.4067,2.4037,6.1706,1.3102,1800.0000,0.1494,0.0270,0
