startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-18T10:30:00Z","2019-08-18T11:00:00Z",3.9608,3.6121,4.6203,0.0336,1800.0000,0.1365,0.0043,0
"2019-08-18T11:00:00Z","2019-08-18T11:30:00Z",4.3581,3.8570,5.3719,0.0965,1800.0000,0.1374,0.0073,0
"2019-08-18T11:30:00Z","2019-08-18T12:00:00Z",4.6810,3.9165,6.0086,0.2531,1800.0000,0.1389,0.0119,0
"2019-08-18T12:00:00Z","2019-08-18T12:30:00Z",4.7401,4.0757,5.8941,0.1868,1800.0000,0.1383,0.0102,0
"2019-08-18T12:30:00Z","2019-08-18T13:00:00Z",5.3598,4.4651,6.5141,0.2565,1800.0000,0.1391,0.0119,0
"2019-08-18T13:00:00Z","2019-08-18T13:30:00Z",8.4399,5.5360,11.0855,3.7472,1800.0000,0.1663,0.0456,0
"2019-08-18T13:30:00Z","2019-08-18T14:00:00Z",11.5308,9.7640,14.1431,0.8971,1800.0000,0.1473,0.0223,0
"2019-08-18T14:00:00Z","2019-08-18T14:30:00Z",14.3537,12.1936,16.1483,1.1251,1800.0000,0.1498,0.0250,0
"2019-08-18T14:30:00Z","2019-08-18T15:00:00Z",17.1698,15.2753,18.4474,0.5684,1800.0000,0.1466,0.0178,0
"2019-08-18T15:00:00Z","2019-08-18T15:30:00Z",18.9543,17.9852,20.0394,0.1300,1800.0000,0.1439,0.0085,0
"2019-08-18T15:30:00Z","2019-08-18T16:00:00Z",19.4380,19.0843,20.0224,0.0317,1800.0000,0.1432,0.0042,0
"2019-08-18T16:00:00Z","2019-08-18T16:30:00Z",19.9019,19.3181,20.6181,0.0885,1800.0000,0.1439,0.0070,0
"2019-08-18T16:30:00Z","2019-08-18T17:00:00Z",20.5136,20.1589,20.9604,0.0401,1800.0000,0.1436,0.0047,0
"2019-08-18T17:00:00Z","2019-08-18T17:30:00Z",20.8826,20.1299,21.3924,0.0612,1800.0000,0.1440,0.0058,0
"2019-08-18T17:30:00Z","2019-08-18T18:00:00Z",21.8035,21.0742,22.9156,0.2196,1800.0000,0.1458,0.0110,0
"2019-08-18T18:00:00Z","2019-08-18T18:30:00Z",21.9777,21.1587,23.6733,0.3237,1800.0000,0.1470,0.0134,0
"2019-08-18T18:30:00Z","2019-08-18T19:00:00Z",22.7847,21.7366,24.2250,0.3206,1800.0000,0.1472,0.0133,0
"2019-08-18T19:00:00Z","2019-08-18T19:30:00Z",23.2579,22.2948,24.3797,0.1956,1800.0000,0.1463,0.0104,0
"2019-08-18T19:30:00Z","2019-08-18T20:00:00Z",23.6562,22.1918,25.0585,0.2387,1800.0000,0.1469,0.0115,0
"2019-08-18T20:00:00Z","2019-08-18T20:30:00Z",24.0157,22.6176,25.2023,0.3779,1800.0000,0.1480,0.0145,0
"2019-08-18T20:30:00Z","2019-08-18T21:00:00Z",24.1113,23.2844,25.2015,0.1942,1800.0000,0.1466,0.0104,0
"2019-08-18T21:00:00Z","2019-08-18T21:30:00Z",24.0859,23.5087,24.8631,0.0905,1800.0000,0.1457,0.0071,0
"2019-08-18T21:30:00Z","2019-08-18T22:00:00Z",24.4535,23.6198,25.1785,0.1311,1800.0000,0.1461,0.0085,0
"2019-08-18T22:00:00Z","2019-08-18T22:30:00Z",23.7606,22.4485,24.6417,0.3776,1800.0000,0.1478,0.0145,0
"2019-08-18T22:30:00Z","2019-08-18T23:00:00Z",23.6985,22.9071,24.1936,0.0786,1800.0000,0.1453,0.0066,0
"2019-08-18T23:00:00Z","2019-08-18T23:30:00Z",23.2298,22.7531,23.6885,0.0534,1800.0000,0.1449,0.0054,0
"2019-08-18T23:30:00Z","2019-08-19T00:00:00Z",22.8062,22.1107,23.3802,0.0788,1800.0000,0.1450,0.0066,0
"2019-08-19T00:00:00Z","2019-08-19T00:30:00Z",22.0530,21.4780,22.4783,0.0426,1800.0000,0.1443,0.0049,0
"2019-08-19T00:30:00Z","2019-08-19T01:00:00Z",21.2663,20.6161,21.8586,0.1017,1800.0000,0.1445,0.0075,0
"2019-08-19T01:00:00Z","2019-08-19T01:30:00Z",19.2571,17.9550,20.8722,0.3985,1800.0000,0.1463,0.0149,0
"2019-08-19T01:30:00Z","2019-08-19T02:00:00Z",17.5160,16.4235,18.7269,0.4378,1800.0000,0.1457,0.0156,0
"2019-08-19T02:00:00Z","2019-08-19T02:30:00Z",16.5070,15.6921,17.3613,0.1145,1800.0000,0.1427,0.0080,0
"2019-08-19T02:30:00Z","2019-08-19T03:00:00Z",15.1432,13.5707,16.3705,0.7308,1800.0000,0.1470,0.0201,0
"2019-08-19T03:00:00Z","2019-08-19T03:30:00Z",12.9537,12.3055,13.6374,0.1072,1800.0000,0.1410,0.0077,0
"2019-08-19T03:30:00Z","2019-08-19T04:00:00Z",12.6417,11.8217,13.7551,0.1909,1800.0000,0.1417,0.0103,0
"2019-08-19T04:00:00Z","2019-08-19T04:30:00Z",14.0879,11.6901,15.5252,1.1286,1800.0000,0.1496,0.0250,0
"2019-08-19T04:30:00Z","2019-08-19T05:00:00Z",11.2363,10.5074,11.8515,0.1610,1800.0000,0.1407,0.0095,0
"2019-08-19T05:00:00Z","2019-08-19T05:30:00Z",10.0773,9.4173,10.5245,0.0506,1800.0000,0.1392,0.0053,0
"2019-08-19T05:30:00Z","2019-08-19T06:00:00Z",9.9038,9.0414,10.8597,0.2432,1800.0000,0.1409,0.0116,0
"2019-08-19T06:00:00Z","2019-08-19T06:30:00Z",8.8785,8.5631,9.3630,0.0375,1800.0000,0.1386,0.0046,0
"2019-08-19T06:30:00Z","2019-08-19T07:00:00Z",8.6817,8.3606,9.3047,0.0449,1800.0000,0.1386,0.0050,0
"2019-08-19T07:00:00Z","2019-08-19T07:30:00Z",8.8850,8.5525,9.3981,0.0431,1800.0000,0.1387,0.0049,0
"2019-08-19T07:30:00Z","2019-08-19T08:00:00Z",8.6023,8.0669,9.2142,0.0769,1800.0000,0.1389,0.0065,0
"2019-08-19T08:00:00Z","2019-08-19T08:30:00Z",8.1978,7.9909,8.5083,0.0214,1800.0000,0.1381,0.0034,0
"2019-08-19T08:30:00Z","2019-08-19T09:00:00Z",8.5790,7.9077,9.5892,0.1911,1800.0000,0.1399,0.0103,0
"2019-08-19T09:00:00Z","2019-08-19T09:30:00Z",9.4239,8.1486,12.0248,1.1603,1800.0000,0.1484,0.0254,0
"2019-08-19T09:30:00Z","2019-08-19T10:00:00Z",8.4372,7.5550,9.6628,0.2592,1800.0000,0.1405,0.0120,0
"2019-08-19T10:00:00Z","2019-08-19T10:30:00Z",8.6246,7.6703,9.3102,0.1786,1800.0000,0.1397,0.0100,0
"2019-08-19T10:30:00Z","2019-08-19T11:00:00Z",7.3861,7.0469,8.0911,0.0405,1800.0000,0.1381,0.0047,0
"2019-08-19T11:00:00Z","2019-08-19T11:30:00Z",7.9590,7.2306,8.6405,0.0969,1800.0000,0.1388,0.0073,0
"2019-08-19T11:30:00Z","2019-08-19T12:00:00Z",8.0336,7.6939,8.5180,0.0537,1800.0000,0.1384,0.0055,0
"2019-08-19T12:00:00Z","2019-08-19T12:30:00Z",7.8240,7.0875,8.7841,0.1823,1800.0000,0.1395,0.0101,0
"2019-08-19T12:30:00Z","2019-08-19T13:00:00Z",8.2171,7.6291,9.3425,0.1123,1800.0000,0.1392,0.0079,0
"2019-08-19T13:00:00Z","2019-08-19T13:30:00Z",7.6818,6.9394,8.4239,0.2306,1800.0000,0.1397,0.0113,0
"2019-08-19T13:30:00Z","2019-08-19T14:00:00Z",10.8570,7.4578,14.1261,3.9701,1800.0000,0.1689,0.0470,0
"2019-08-19T14:00:00Z","2019-08-19T14:30:00Z",16.3673,13.7622,17.9004,1.1698,1800.0000,0.1509,0.0255,0
"2019-08-19T14:30:00Z","2019-08-19T15:00:00Z",19.1931,17.5327,20.2526,0.6783,1800.0000,0.1482,0.0194,0
"2019-08-19T15:00:00Z","2019-08-19T15:30:00Z",20.8823,20.0633,21.7639,0.1892,1800.0000,0.1451,0.0103,0
"2019-08-19T15:30:00Z","2019-08-19T16:00:00Z",22.1272,21.5025,22.8670,0.1466,1800.0000,0.1453,0.0090,0
"2019-08-19T16:00:00Z","2019-08-19T16:30:00Z",22.9539,21.8847,23.8327,0.1182,1800.0000,0.1455,0.0081,0
"2019-08-19T16:30:00Z","2019-08-19T17:00:00Z",23.6898,22.5206,24.8300,0.1301,1800.0000,0.1460,0.0085,0
"2019-08-19T17:00:00Z","2019-08-19T17:30:00Z",23.4552,21.6949,24.7404,0.3727,1800.0000,0.1478,0.0144,0
"2019-08-19T17:30:00Z","2019-08-19T18:00:00Z",24.0826,21.7928,25.3494,0.4654,1800.0000,0.1487,0.0161,0
"2019-08-19T18:00:00Z","2019-08-19T18:30:00Z",24.5319,23.3928,25.8427,0.4416,1800.0000,0.1488,0.0157,0
"2019-08-19T18:30:00Z","2019-08-19T19:00:00Z",24.5290,23.3402,26.2767,0.3104,1800.0000,0.1480,0.0131,0
"2019-08-19T19:00:00Z","2019-08-19T19:30:00Z",24.8179,24.1235,25.7950,0.1572,1800.0000,0.1466,0.0093,0
"2019-08-19T19:30:00Z","2019-08-19T20:00:00Z",25.5709,24.1443,26.2886,0.1779,1800.0000,0.1470,0.0099,0
"2019-08-19T20:00:00Z","2019-08-19T20:30:00Z",26.0351,25.1906,27.3582,0.1869,1800.0000,0.1475,0.0102,0
"2019-08-19T20:30:00Z","2019-08-19T21:00:00Z",25.0798,23.4783,26.6601,0.8000,1800.0000,0.1518,0.0211,0
"2019-08-19T21:00:00Z","2019-08-19T21:30:00Z",25.4004,24.3931,26.1093,0.1345,1800.0000,0.1466,0.0086,0
"2019-08-19T21:30:00Z","2019-08-19T22:00:00Z",25.2118,24.2524,25.9549,0.1508,1800.0000,0.1466,0.0092,0
"2019-08-19T22:00:00Z","2019-08-19T22:30:00Z",24.9077,23.8180,25.8084,0.2325,1800.0000,0.1472,0.0114,0
"2019-08-19T22:30:00Z","2019-08-19T23:00:00Z",24.4265,23.4983,25.4159,0.2496,1800.0000,0.1471,0.0118,0
"2019-08-19T23:00:00Z","2019-08-19T23:30:00Z",23.5650,23.2128,24.0000,0.0285,1800.0000,0.1449,0.0040,0
"2019-08-19T23:30:00Z","2019-08-20T00:00:00Z",23.7600,23.0601,24.3899,0.1881,1800.0000,0.1462,0.0102,0
"2019-08-20T00:00:00Z","2019-08-20T00:30:00Z",22.8980,22.3031,23.3566,0.0744,1800.0000,0.1449,0.0064,0
"2019-08-20T00:30:00Z","2019-08-20T01:00:00Z",21.8203,20.9381,22.3164,0.1091,1800.0000,0.1447,0.0078,0
"2019-08-20T01:00:00Z","2019-08-20T01:30:00Z",19.8875,18.2769,21.0547,0.4894,1800.0000,0.1471,0.0165,0
"2019-08-20T01:30:00Z","2019-08-20T02:00:00Z",18.0282,17.2375,18.7269,0.1673,1800.0000,0.1436,0.0096,0
"2019-08-20T02:00:00Z","2019-08-20T02:30:00Z",16.5956,15.7884,17.5004,0.1934,1800.0000,0.1433,0.0104,0
"2019-08-20T02:30:00Z","2019-08-20T03:00:00Z",15.2218,14.8234,15.8212,0.0552,1800.0000,0.1415,0.0055,0
"2019-08-20T03:00:00Z","2019-08-20T03:30:00Z",15.2542,14.5284,16.3051,0.1913,1800.0000,0.1428,0.0103,0
"2019-08-20T03:30:00Z","2019-08-20T04:00:00Z",16.0743,15.1707,16.9303,0.1492,1800.0000,0.1427,0.0091,0
"2019-08-20T04:00:00Z","2019-08-20T04:30:00Z",15.3551,13.0796,17.2649,1.4252,1800.0000,0.1525,0.0281,0
"2019-08-20T04:30:00Z","2019-08-20T05:00:00Z",13.2432,12.5893,14.0836,0.0897,1800.0000,0.1410,0.0071,0
"2019-08-20T05:00:00Z","2019-08-20T05:30:00Z",12.2087,11.1045,13.6057,0.3782,1800.0000,0.1431,0.0145,0
"2019-08-20T05:30:00Z","2019-08-20T06:00:00Z",13.0794,11.7066,14.4808,0.5139,1800.0000,0.1445,0.0169,0
"2019-08-20T06:00:00Z","2019-08-20T06:30:00Z",11.9996,11.3666,13.7415,0.2930,1800.0000,0.1425,0.0128,0
"2019-08-20T06:30:00Z","2019-08-20T07:00:00Z",11.4882,10.6818,12.5174,0.1856,1800.0000,0.1411,0.0102,0
"2019-08-20T07:00:00Z","2019-08-20T07:30:00Z",10.6732,10.0776,12.0077,0.2437,1800.0000,0.1414,0.0116,0
"2019-08-20T07:30:00Z","2019-08-20T08:00:00Z",11.6717,10.6779,14.0008,0.5359,1800.0000,0.1445,0.0173,0
"2019-08-20T08:00:00Z","2019-08-20T08:30:00Z",10.4841,9.1055,11.8124,0.7022,1800.0000,0.1449,0.0198,0
"2019-08-20T08:30:00Z","2019-08-20T09:00:00Z",10.0446,9.4307,10.6137,0.0845,1800.0000,0.1395,0.0069,0
"2019-08-20T09:00:00Z","2019-08-20T09:30:00Z",9.8941,9.6160,10.6611,0.0342,1800.0000,0.1391,0.0044,0
"2019-08-20T09:30:00Z","2019-08-20T10:00:00Z",10.5407,9.9666,11.6914,0.1128,1800.0000,0.1402,0.0079,0
"2019-08-20T10:00:00Z","2019-08-20T10:30:00Z",10.7200,9.8572,12.2935,0.2047,1800.0000,0.1412,0.0107,0
"2019-08-20T10:30:00Z","2019-08-20T11:00:00Z",11.6220,10.8945,12.1059,0.0621,1800.0000,0.1400,0.0059,0
"2019-08-20T11:00:00Z","2019-08-20T11:30:00Z",11.6940,11.1738,12.7712,0.1451,1800.0000,0.1409,0.0090,0
"2019-08-20T11:30:00Z","2019-08-20T12:00:00Z",10.7992,10.1266,11.4813,0.1426,1800.0000,0.1404,0.0089,0
"2019-08-20T12:00:00Z","2019-08-20T12:30:00Z",10.5596,9.9919,11.5788,0.1285,1800.0000,0.1403,0.0084,0
"2019-08-20T12:30:00Z","2019-08-20T13:00:00Z",10.5488,10.1006,11.3209,0.0791,1800.0000,0.1398,0.0066,0
"2019-08-20T13:00:00Z","2019-08-20T13:30:00Z",10.7244,9.8896,11.4357,0.1044,1800.0000,0.1400,0.0076,0
"2019-08-20T13:30:00Z","2019-08-20T14:00:00Z",15.5035,11.2261,17.9471,4.7956,1800.0000,0.1756,0.0516,0
"2019-08-20T14:00:00Z","2019-08-20T14:30:00Z",18.4790,17.3350,19.8835,0.5537,1800.0000,0.1471,0.0175,0
"2019-08-20T14:30:00Z","2019-08-20T15:00:00Z",21.7052,19.6868,22.6722,0.8860,1800.0000,0.1507,0.0222,0
"2019-08-20T15:00:00Z","2019-08-20T15:30:00Z",22.9763,22.4292,23.4620,0.0534,1800.0000,0.1448,0.0054,0
"2019-08-20T15:30:00Z","2019-08-20T16:00:00Z",23.6864,23.1089,24.1220,0.0585,1800.0000,0.1451,0.0057,0
"2019-08-20T16:00:00Z","2019-08-20T16:30:00Z",24.4174,23.7511,25.1751,0.0907,1800.0000,0.1458,0.0071,0
"2019-08-20T16:30:00Z","2019-08-20T17:00:00Z",24.8071,24.1029,25.5797,0.0836,1800.0000,0.1460,0.0068,0
"2019-08-20T17:00:00Z","2019-08-20T17:30:00Z",25.2796,24.2760,26.5072,0.3195,1800.0000,0.1481,0.0133,0
"2019-08-20T17:30:00Z","2019-08-20T18:00:00Z",25.8728,24.7213,26.9193,0.1960,1800.0000,0.1474,0.0104,0
"2019-08-20T18:00:00Z","2019-08-20T18:30:00Z",26.1440,24.6895,28.0953,0.5658,1800.0000,0.1506,0.0177,0
"2019-08-20T18:30:00Z","2019-08-20T19:00:00Z",26.3613,25.2111,27.3534,0.2135,1800.0000,0.1477,0.0109,0
"2019-08-20T19:00:00Z","2019-08-20T19:30:00Z",25.5590,23.8717,27.9480,1.1973,1800.0000,0.1552,0.0258,0
"2019-08-20T19:30:00Z","2019-08-20T20:00:00Z",23.5024,23.1153,24.4579,0.0758,1800.0000,0.1454,0.0065,0
"2019-08-20T20:00:00Z","2019-08-20T20:30:00Z",23.8325,23.1939,25.4953,0.2838,1800.0000,0.1474,0.0126,0
"2019-08-20T20:30:00Z","2019-08-20T21:00:00Z",24.9166,23.2932,27.4023,1.5486,1800.0000,0.1574,0.0293,0
"2019-08-20T21:00:00Z","2019-08-20T21:30:00Z",23.7160,22.9485,25.3440,0.3749,1800.0000,0.1481,0.0144,0
"2019-08-20T21:30:00Z","2019-08-20T22:00:00Z",24.1795,22.9088,25.3844,0.6904,1800.0000,0.1504,0.0196,0
"2019-08-20T22:00:00Z","2019-08-20T22:30:00Z",24.6874,23.6740,25.3592,0.1429,1800.0000,0.1463,0.0089,0
"2019-08-20T22:30:00Z","2019-08-20T23:00:00Z",25.0451,24.4305,25.7207,0.0764,1800.0000,0.1460,0.0065,0
"2019-08-20T23:00:00Z","2019-08-20T23:30:00Z",24.1887,23.2988,25.4925,0.5142,1800.0000,0.1492,0.0169,0
"2019-08-20T23:30:00Z","2019-08-21T00:00:00Z",22.0564,20.6307,23.3972,0.8594,1800.0000,0.1508,0.0218,0
"2019-08-21T00:00:00Z","2019-08-21T00:30:00Z",19.7964,18.9981,20.6265,0.2278,1800.0000,0.1449,0.0112,0
"2019-08-21T00:30:00Z","2019-08-21T01:00:00Z",18.2662,17.5763,18.9962,0.1742,1800.0000,0.1438,0.0098,0
"2019-08-21T01:00:00Z","2019-08-21T01:30:00Z",17.1455,16.7934,17.6751,0.0676,1800.0000,0.1424,0.0061,0
"2019-08-21T01:30:00Z","2019-08-21T02:00:00Z",16.4659,15.5055,17.0684,0.2235,1800.0000,0.1434,0.0111,0
"2019-08-21T02:00:00Z","2019-08-21T02:30:00Z",14.4848,13.3877,15.6492,0.4961,1800.0000,0.1449,0.0166,0
"2019-08-21T02:30:00Z","2019-08-21T03:00:00Z",12.6656,12.1574,13.4101,0.1469,1800.0000,0.1412,0.0090,0
"2019-08-21T03:00:00Z","2019-08-21T03:30:00Z",12.0264,11.7775,12.1960,0.0158,1800.0000,0.1397,0.0030,0
"2019-08-21T03:30:00Z","2019-08-21T04:00:00Z",12.1558,11.7866,12.5192,0.0401,1800.0000,0.1400,0.0047,0
"2019-08-21T04:00:00Z","2019-08-21T04:30:00Z",12.3656,11.9942,12.6339,0.0248,1800.0000,0.1399,0.0037,0
"2019-08-21T04:30:00Z","2019-08-21T05:00:00Z",12.0210,11.7625,12.2910,0.0277,1800.0000,0.1398,0.0039,0
"2019-08-21T05:00:00Z","2019-08-21T05:30:00Z",11.3174,10.7590,11.7760,0.0979,1800.0000,0.1401,0.0074,0
"2019-08-21T05:30:00Z","2019-08-21T06:00:00Z",10.5443,10.3108,10.7586,0.0140,1800.0000,0.1390,0.0028,0
"2019-08-21T06:00:00Z","2019-08-21T06:30:00Z",10.1564,9.8272,10.4560,0.0269,1800.0000,0.1390,0.0039,0
"2019-08-21T06:30:00Z","2019-08-21T07:00:00Z",9.7024,9.4557,10.2168,0.0210,1800.0000,0.1388,0.0034,0
"2019-08-21T07:00:00Z","2019-08-21T07:30:00Z",9.7305,9.3062,10.0279,0.0380,1800.0000,0.1389,0.0046,0
"2019-08-21T07:30:00Z","2019-08-21T08:00:00Z",9.6177,9.0680,10.2315,0.0745,1800.0000,0.1393,0.0064,0
"2019-08-21T08:00:00Z","2019-08-21T08:30:00Z",9.6353,8.9918,11.1477,0.2693,1800.0000,0.1412,0.0122,0
"2019-08-21T08:30:00Z","2019-08-21T09:00:00Z",8.9274,8.3604,9.6567,0.1003,1800.0000,0.1392,0.0075,0
"2019-08-21T09:00:00Z","2019-08-21T09:30:00Z",8.5394,8.3064,10.1023,0.0557,1800.0000,0.1391,0.0056,0
"2019-08-21T09:30:00Z","2019-08-21T10:00:00Z",8.9439,8.4962,10.0831,0.1234,1800.0000,0.1396,0.0083,0
"2019-08-21T10:00:00Z","2019-08-21T10:30:00Z",8.0659,7.5522,8.6410,0.0849,1800.0000,0.1387,0.0069,0
"2019-08-21T10:30:00Z","2019-08-21T11:00:00Z",7.2016,6.8856,7.5747,0.0291,1800.0000,0.1378,0.0040,0
"2019-08-21T11:00:00Z","2019-08-21T11:30:00Z",7.0421,6.1821,7.5980,0.1099,1800.0000,0.1384,0.0078,0
"2019-08-21T11:30:00Z","2019-08-21T12:00:00Z",6.8850,6.0432,8.1423,0.1307,1800.0000,0.1388,0.0085,0
"2019-08-21T12:00:00Z","2019-08-21T12:30:00Z",6.8207,6.5032,7.2036,0.0443,1800.0000,0.1377,0.0050,0
"2019-08-21T12:30:00Z","2019-08-21T13:00:00Z",6.5605,6.2623,6.8651,0.0216,1800.0000,0.1374,0.0035,0
"2019-08-21T13:00:00Z","2019-08-21T13:30:00Z",7.1551,6.6925,8.5171,0.2364,1800.0000,0.1398,0.0115,0
"2019-08-21T13:30:00Z","2019-08-21T14:00:00Z",9.0049,8.4742,9.8172,0.1548,1800.0000,0.1397,0.0093,0
"2019-08-21T14:00:00Z","2019-08-21T14:30:00Z",12.7846,9.7507,15.2837,2.6744,1800.0000,0.1606,0.0385,0
"2019-08-21T14:30:00Z","2019-08-21T15:00:00Z",15.4921,14.5633,15.9962,0.0577,1800.0000,0.1416,0.0057,0
"2019-08-21T15:00:00Z","2019-08-21T15:30:00Z",15.6337,14.7214,16.3693,0.1325,1800.0000,0.1424,0.0086,0
"2019-08-21T15:30:00Z","2019-08-21T16:00:00Z",15.3003,14.2735,16.2064,0.1538,1800.0000,0.1425,0.0092,0
"2019-08-21T16:00:00Z","2019-08-21T16:30:00Z",15.9733,14.4725,17.2993,0.3192,1800.0000,0.1442,0.0133,0
"2019-08-21T16:30:00Z","2019-08-21T17:00:00Z",15.9910,14.7710,17.4572,0.3114,1800.0000,0.1442,0.0132,0
"2019-08-21T17:00:00Z","2019-08-21T17:30:00Z",15.6606,14.6948,16.9706,0.2865,1800.0000,0.1438,0.0126,0
"2019-08-21T17:30:00Z","2019-08-21T18:00:00Z",15.7948,14.6479,17.1320,0.3046,1800.0000,0.1440,0.0130,0
"2019-08-21T18:00:00Z","2019-08-21T18:30:00Z",16.9215,15.7677,18.4699,0.2844,1800.0000,0.1444,0.0126,0
"2019-08-21T18:30:00Z","2019-08-21T19:00:00Z",16.6968,16.1086,17.9127,0.1856,1800.0000,0.1434,0.0102,0
"2019-08-21T19:00:00Z","2019-08-21T19:30:00Z",16.8723,15.7873,19.1362,1.0888,1800.0000,0.1508,0.0246,0
"2019-08-21T19:30:00Z","2019-08-21T20:00:00Z",19.2490,18.4282,20.2306,0.2324,1800.0000,0.1448,0.0114,0
"2019-08-21T20:00:00Z","2019-08-21T20:30:00Z",20.0324,18.4383,22.1787,1.0903,1800.0000,0.1520,0.0246,0
"2019-08-21T20:30:00Z","2019-08-21T21:00:00Z",18.9230,17.7473,21.5059,0.7993,1800.0000,0.1496,0.0211,0
"2019-08-21T21:00:00Z","2019-08-21T21:30:00Z",17.7587,16.7867,18.8961,0.2477,1800.0000,0.1443,0.0117,0
"2019-08-21T21:30:00Z","2019-08-21T22:00:00Z",16.8481,16.2308,18.1174,0.1588,1800.0000,0.1433,0.0094,0
"2019-08-21T22:00:00Z","2019-08-21T22:30:00Z",15.6248,14.9401,17.1490,0.3390,1800.0000,0.1443,0.0137,0
"2019-08-21T22:30:00Z","2019-08-21T23:00:00Z",14.8265,14.3084,15.2762,0.0819,1800.0000,0.1415,0.0067,0
"2019-08-21T23:00:00Z","2019-08-21T23:30:00Z",14.0804,13.2732,14.4182,0.0406,1800.0000,0.1408,0.0047,0
"2019-08-21T23:30:00Z","2019-08-22T00:00:00Z",12.7747,12.3986,13.3483,0.0457,1800.0000,0.1404,0.0050,0
"2019-08-22T00:00:00Z","2019-08-22T00:30:00Z",13.9911,13.3424,14.3497,0.0818,1800.0000,0.1411,0.0067,0
"2019-08-22T00:30:00Z","2019-08-22T01:00:00Z",13.5151,12.8239,14.0510,0.1214,1800.0000,0.1413,0.0082,0
"2019-08-22T01:00:00Z","2019-08-22T01:30:00Z",12.4791,12.1282,12.9552,0.0349,1800.0000,0.1401,0.0044,0
"2019-08-22T01:30:00Z","2019-08-22T02:00:00Z",12.6646,12.1766,13.2323,0.0518,1800.0000,0.1404,0.0054,0
"2019-08-22T02:00:00Z","2019-08-22T02:30:00Z",11.6563,10.9434,12.2352,0.1098,1800.0000,0.1404,0.0078,0
"2019-08-22T02:30:00Z","2019-08-22T03:00:00Z",11.4737,10.8667,12.2017,0.1380,1800.0000,0.1406,0.0088,0
"2019-08-22T03:00:00Z","2019-08-22T03:30:00Z",10.9861,10.0394,11.4822,0.1127,1800.0000,0.1401,0.0079,0
"2019-08-22T03:30:00Z","2019-08-22T04:00:00Z",9.6654,8.7595,10.6069,0.1800,1800.0000,0.1403,0.0100,0
"2019-08-22T04:00:00Z","2019-08-22T04:30:00Z",8.8964,8.6339,9.0999,0.0121,1800.0000,0.1383,0.0026,0
"2019-08-22T04:30:00Z","2019-08-22T05:00:00Z",8.2092,7.6470,8.7004,0.1066,1800.0000,0.1389,0.0077,0
"2019-08-22T05:00:00Z","2019-08-22T05:30:00Z",8.0406,7.5232,9.2670,0.1333,1800.0000,0.1393,0.0086,0
"2019-08-22T05:30:00Z","2019-08-22T06:00:00Z",8.7310,7.7399,9.6752,0.2043,1800.0000,0.1401,0.0107,0
"2019-08-22T06:00:00Z","2019-08-22T06:30:00Z",6.9293,6.3094,7.7379,0.1245,1800.0000,0.1386,0.0083,0
"2019-08-22T06:30:00Z","2019-08-22T07:00:00Z",6.1645,5.5097,6.5591,0.0624,1800.0000,0.1376,0.0059,0
"2019-08-22T07:00:00Z","2019-08-22T07:30:00Z",5.5098,5.0991,5.7861,0.0216,1800.0000,0.1369,0.0035,0
"2019-08-22T07:30:00Z","2019-08-22T08:00:00Z",5.2275,4.8771,5.5011,0.0281,1800.0000,0.1369,0.0040,0
"2019-08-22T08:00:00Z","2019-08-22T08:30:00Z",4.7055,4.4214,5.1010,0.0292,1800.0000,0.1367,0.0040,0
"2019-08-22T08:30:00Z","2019-08-22T09:00:00Z",4.7746,4.5050,5.5521,0.0552,1800.0000,0.1371,0.0055,0
"2019-08-22T09:00:00Z","2019-08-22T09:30:00Z",4.6008,4.3146,5.3322,0.0677,1800.0000,0.1371,0.0061,0
"2019-08-22T09:30:00Z","2019-08-22T10:00:00Z",4.4116,4.2279,4.6544,0.0135,1800.0000,0.1364,0.0027,0
"2019-08-22T10:00:00Z","2019-08-22T10:30:00Z",4.4161,4.0836,4.8468,0.0357,1800.0000,0.1366,0.0045,0
"2019-08-22T10:30:00Z","2019-08-22T11:00:00Z",4.3154,3.9629,4.7302,0.0623,1800.0000,0.1368,0.0059,0
"2019-08-22T11:00:00Z","2019-08-22T11:30:00Z",3.6932,3.4256,4.0435,0.0255,1800.0000,0.1362,0.0038,0
"2019-08-22T11:30:00Z","2019-08-22T12:00:00Z",3.5893,3.2326,4.2115,0.0868,1800.0000,0.1368,0.0069,0
"2019-08-22T12:00:00Z","2019-08-22T12:30:00Z",3.1864,3.0214,3.3994,0.0074,1800.0000,0.1358,0.0020,0
"2019-08-22T12:30:00Z","2019-08-22T13:00:00Z",3.2444,2.9408,3.6066,0.0243,1800.0000,0.1360,0.0037,0
"2019-08-22T13:00:00Z","2019-08-22T13:30:00Z",3.7576,3.3801,4.3239,0.0342,1800.0000,0.1364,0.0044,0
"2019-08-22T13:30:00Z","2019-08-22T14:00:00Z",6.9624,4.3239,9.7611,2.8736,1800.0000,0.1599,0.0400,0
"2019-08-22T14:00:00Z","2019-08-22T14:30:00Z",13.8635,9.3924,18.4014,8.8011,1800.0000,0.1995,0.0699,0
"2019-08-22T14:30:00Z","2019-08-22T15:00:00Z",19.0248,17.5786,19.8734,0.2887,1800.0000,0.1451,0.0127,0
