startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-26T21:00:00Z","2017-04-26T21:30:00Z",,,,,,,,1
"2017-04-26T21:30:00Z","2017-04-26T22:00:00Z",,,,,,,,1
"2017-04-26T22:00:00Z","2017-04-26T22:30:00Z",,,,,,,,1
"2017-04-26T22:30:00Z","2017-04-26T23:00:00Z",,,,,,,,1
"2017-04-26T23:00:00Z","2017-04-26T23:30:00Z",,,,,,,,1
"2017-04-26T23:30:00Z","2017-04-27T00:00:00Z",,,,,,,,1
"2017-04-27T00:00:00Z","2017-04-27T00:30:00Z",,,,,,,,1
"2017-04-27T00:30:00Z","2017-04-27T01:00:00Z",,,,,,,,1
"2017-04-27T01:00:00Z","2017-04-27T01:30:00Z",,,,,,,,1
"2017-04-27T01:30:00Z","2017-04-27T02:00:00Z",,,,,,,,1
"2017-04-27T02:00:00Z","2017-04-27T02:30:00Z",,,,,,,,1
"2017-04-27T02:30:00Z","2017-04-27T03:00:00Z",,,,,,,,1
"2017-04-27T03:00:00Z","2017-04-27T03:30:00Z",,,,,,,,1
"2017-04-27T03:30:00Z","2017-04-27T04:00:00Z",,,,,,,,1
"2017-04-27T04:00:00Z","2017-04-27T04:30:00Z",,,,,,,,1
"2017-04-27T04:30:00Z","2017-04-27T05:00:00Z",,,,,,,,1
"2017-04-27T05:00:00Z","2017-04-27T05:30:00Z",,,,,,,,1
"2017-04-27T05:30:00Z","2017-04-27T06:00:00Z",,,,,,,,1
"2017-04-27T06:00:00Z","2017-04-27T06:30:00Z",,,,,,,,1
"2017-04-27T06:30:00Z","2017-04-27T07:00:00Z",,,,,,,,1
"2017-04-27T07:00:00Z","2017-04-27T07:30:00Z",,,,,,,,1
"2017-04-27T07:30:00Z","2017-04-27T08:00:00Z",,,,,,,,1
"2017-04-27T08:00:00Z","2017-04-27T08:30:00Z",,,,,,,,1
"2017-04-27T08:30:00Z","2017-04-27T09:00:00Z",,,,,,,,1
"2017-04-27T09:00:00Z","2017-04-27T09:30:00Z",,,,,,,,1
"2017-04-27T09:30:00Z","2017-04-27T10:00:00Z",,,,,,,,1
"2017-04-27T10:00:00Z","2017-04-27T10:30:00Z",,,,,,,,1
"2017-04-27T10:30:00Z","2017-04-27T11:00:00Z",-2.5449,-2.5470,-2.5424,0.0000,30.0000,0.1330,0.0002,1
"2017-04-27T11:00:00Z","2017-04-27T11:30:00Z",,,,,,,,1
"2017-04-27T11:30:00Z","2017-04-27T12:00:00Z",,,,,,,,1
"2017-04-27T12:00:00Z","2017-04-27T12:30:00Z",,,,,,,,1
"2017-04-27T12:30:00Z","2017-04-27T13:00:00Z",,,,,,,,1
"2017-04-27T13:00:00Z","2017-04-27T13:30:00Z",,,,,,,,1
"2017-04-27T13:30:00Z","2017-04-27T14:00:00Z",,,,,,,,1
"2017-04-27T14:00:00Z","2017-04-27T14:30:00Z",,,,,,,,1
"2017-04-27T14:30:00Z","2017-04-27T15:00:00Z",,,,,,,,1
"2017-04-27T15:00:00Z","2017-04-27T15:30:00Z",,,,,,,,1
"2017-04-27T15:30:00Z","2017-04-27T16:00:00Z",,,,,,,,1
"2017-04-27T16:00:00Z","2017-04-27T16:30:00Z",,,,,,,,1
"2017-04-27T16:30:00Z","2017-04-27T17:00:00Z",,,,,,,,1
"2017-04-27T17:00:00Z","2017-04-27T17:30:00Z",,,,,,,,1
"2017-04-27T17:30:00Z","2017-04-27T18:00:00Z",,,,,,,,1
"2017-04-27T18:00:00Z","2017-04-27T18:30:00Z",,,,,,,,1
"2017-04-27T18:30:00Z","2017-04-27T19:00:00Z",,,,,,,,1
"2017-04-27T19:00:00Z","2017-04-27T19:30:00Z",,,,,,,,1
"2017-04-27T19:30:00Z","2017-04-27T20:00:00Z",,,,,,,,1
"2017-04-27T20:00:00Z","2017-04-27T20:30:00Z",,,,,,,,1
"2017-04-27T20:30:00Z","2017-04-27T21:00:00Z",,,,,,,,1
"2017-04-27T21:00:00Z","2017-04-27T21:30:00Z",0.1238,0.1163,0.1300,0.0000,30.0000,0.1341,0.0007,1
"2017-04-27T21:30:00Z","2017-04-27T22:00:00Z",,,,,,,,1
"2017-04-27T22:00:00Z","2017-04-27T22:30:00Z",,,,,,,,1
"2017-04-27T22:30:00Z","2017-04-27T23:00:00Z",,,,,,,,1
"2017-04-27T23:00:00Z","2017-04-27T23:30:00Z",,,,,,,,1
"2017-04-27T23:30:00Z","2017-04-28T00:00:00Z",,,,,,,,1
"2017-04-28T00:00:00Z","2017-04-28T00:30:00Z",,,,,,,,1
"2017-04-28T00:30:00Z","2017-04-28T01:00:00Z",,,,,,,,1
"2017-04-28T01:00:00Z","2017-04-28T01:30:00Z",,,,,,,,1
"2017-04-28T01:30:00Z","2017-04-28T02:00:00Z",,,,,,,,1
"2017-04-28T02:00:00Z","2017-04-28T02:30:00Z",,,,,,,,1
"2017-04-28T02:30:00Z","2017-04-28T03:00:00Z",,,,,,,,1
"2017-04-28T03:00:00Z","2017-04-28T03:30:00Z",,,,,,,,1
"2017-04-28T03:30:00Z","2017-04-28T04:00:00Z",,,,,,,,1
"2017-04-28T04:00:00Z","2017-04-28T04:30:00Z",,,,,,,,1
"2017-04-28T04:30:00Z","2017-04-28T05:00:00Z",-3.0131,-3.0156,-3.0115,0.0000,30.0000,0.1328,0.0002,1
"2017-04-28T05:00:00Z","2017-04-28T05:30:00Z",,,,,,,,1
"2017-04-28T05:30:00Z","2017-04-28T06:00:00Z",,,,,,,,1
"2017-04-28T06:00:00Z","2017-04-28T06:30:00Z",,,,,,,,1
"2017-04-28T06:30:00Z","2017-04-28T07:00:00Z",,,,,,,,1
"2017-04-28T07:00:00Z","2017-04-28T07:30:00Z",,,,,,,,1
"2017-04-28T07:30:00Z","2017-04-28T08:00:00Z",,,,,,,,1
"2017-04-28T08:00:00Z","2017-04-28T08:30:00Z",,,,,,,,1
"2017-04-28T08:30:00Z","2017-04-28T09:00:00Z",,,,,,,,1
"2017-04-28T09:00:00Z","2017-04-28T09:30:00Z",,,,,,,,1
"2017-04-28T09:30:00Z","2017-04-28T10:00:00Z",,,,,,,,1
"2017-04-28T10:00:00Z","2017-04-28T10:30:00Z",,,,,,,,1
"2017-04-28T10:30:00Z","2017-04-28T11:00:00Z",,,,,,,,1
"2017-04-28T11:00:00Z","2017-04-28T11:30:00Z",,,,,,,,1
"2017-04-28T11:30:00Z","2017-04-28T12:00:00Z",,,,,,,,1
"2017-04-28T12:00:00Z","2017-04-28T12:30:00Z",,,,,,,,1
"2017-04-28T12:30:00Z","2017-04-28T13:00:00Z",,,,,,,,1
"2017-04-28T13:00:00Z","2017-04-28T13:30:00Z",,,,,,,,1
"2017-04-28T13:30:00Z","2017-04-28T14:00:00Z",,,,,,,,1
"2017-04-28T14:00:00Z","2017-04-28T14:30:00Z",,,,,,,,1
"2017-04-28T14:30:00Z","2017-04-28T15:00:00Z",,,,,,,,1
"2017-04-28T15:00:00Z","2017-04-28T15:30:00Z",,,,,,,,1
"2017-04-28T15:30:00Z","2017-04-28T16:00:00Z",,,,,,,,1
"2017-04-28T16:00:00Z","2017-04-28T16:30:00Z",,,,,,,,1
"2017-04-28T16:30:00Z","2017-04-28T17:00:00Z",,,,,,,,1
"2017-04-28T17:00:00Z","2017-04-28T17:30:00Z",,,,,,,,1
"2017-04-28T17:30:00Z","2017-04-28T18:00:00Z",,,,,,,,1
"2017-04-28T18:00:00Z","2017-04-28T18:30:00Z",,,,,,,,1
"2017-04-28T18:30:00Z","2017-04-28T19:00:00Z",,,,,,,,1
"2017-04-28T19:00:00Z","2017-04-28T19:30:00Z",,,,,,,,1
"2017-04-28T19:30:00Z","2017-04-28T20:00:00Z",,,,,,,,1
"2017-04-28T20:00:00Z","2017-04-28T20:30:00Z",,,,,,,,1
"2017-04-28T20:30:00Z","2017-04-28T21:00:00Z",,,,,,,,1
"2017-04-28T21:00:00Z","2017-04-28T21:30:00Z",,,,,,,,1
"2017-04-28T21:30:00Z","2017-04-28T22:00:00Z",,,,,,,,1
"2017-04-28T22:00:00Z","2017-04-28T22:30:00Z",,,,,,,,1
"2017-04-28T22:30:00Z","2017-04-28T23:00:00Z",,,,,,,,1
"2017-04-28T23:00:00Z","2017-04-28T23:30:00Z",,,,,,,,1
"2017-04-28T23:30:00Z","2017-04-29T00:00:00Z",,,,,,,,1
"2017-04-29T00:00:00Z","2017-04-29T00:30:00Z",,,,,,,,1
"2017-04-29T00:30:00Z","2017-04-29T01:00:00Z",,,,,,,,1
"2017-04-29T01:00:00Z","2017-04-29T01:30:00Z",,,,,,,,1
"2017-04-29T01:30:00Z","2017-04-29T02:00:00Z",,,,,,,,1
"2017-04-29T02:00:00Z","2017-04-29T02:30:00Z",,,,,,,,1
"2017-04-29T02:30:00Z","2017-04-29T03:00:00Z",,,,,,,,1
"2017-04-29T03:00:00Z","2017-04-29T03:30:00Z",,,,,,,,1
"2017-04-29T03:30:00Z","2017-04-29T04:00:00Z",,,,,,,,1
"2017-04-29T04:00:00Z","2017-04-29T04:30:00Z",,,,,,,,1
"2017-04-29T04:30:00Z","2017-04-29T05:00:00Z",,,,,,,,1
"2017-04-29T05:00:00Z","2017-04-29T05:30:00Z",,,,,,,,1
"2017-04-29T05:30:00Z","2017-04-29T06:00:00Z",,,,,,,,1
"2017-04-29T06:00:00Z","2017-04-29T06:30:00Z",,,,,,,,1
"2017-04-29T06:30:00Z","2017-04-29T07:00:00Z",,,,,,,,1
"2017-04-29T07:00:00Z","2017-04-29T07:30:00Z",,,,,,,,1
"2017-04-29T07:30:00Z","2017-04-29T08:00:00Z",,,,,,,,1
"2017-04-29T08:00:00Z","2017-04-29T08:30:00Z",,,,,,,,1
"2017-04-29T08:30:00Z","2017-04-29T09:00:00Z",,,,,,,,1
"2017-04-29T09:00:00Z","2017-04-29T09:30:00Z",,,,,,,,1
"2017-04-29T09:30:00Z","2017-04-29T10:00:00Z",,,,,,,,1
"2017-04-29T10:00:00Z","2017-04-29T10:30:00Z",,,,,,,,1
"2017-04-29T10:30:00Z","2017-04-29T11:00:00Z",,,,,,,,1
"2017-04-29T11:00:00Z","2017-04-29T11:30:00Z",,,,,,,,1
"2017-04-29T11:30:00Z","2017-04-29T12:00:00Z",,,,,,,,1
"2017-04-29T12:00:00Z","2017-04-29T12:30:00Z",,,,,,,,1
"2017-04-29T12:30:00Z","2017-04-29T13:00:00Z",,,,,,,,1
"2017-04-29T13:00:00Z","2017-04-29T13:30:00Z",,,,,,,,1
"2017-04-29T13:30:00Z","2017-04-29T14:00:00Z",,,,,,,,1
"2017-04-29T14:00:00Z","2017-04-29T14:30:00Z",,,,,,,,1
"2017-04-29T14:30:00Z","2017-04-29T15:00:00Z",,,,,,,,1
"2017-04-29T15:00:00Z","2017-04-29T15:30:00Z",,,,,,,,1
"2017-04-29T15:30:00Z","2017-04-29T16:00:00Z",,,,,,,,1
"2017-04-29T16:00:00Z","2017-04-29T16:30:00Z",,,,,,,,1
"2017-04-29T16:30:00Z","2017-04-29T17:00:00Z",,,,,,,,1
"2017-04-29T17:00:00Z","2017-04-29T17:30:00Z",,,,,,,,1
"2017-04-29T17:30:00Z","2017-04-29T18:00:00Z",,,,,,,,1
"2017-04-29T18:00:00Z","2017-04-29T18:30:00Z",,,,,,,,1
"2017-04-29T18:30:00Z","2017-04-29T19:00:00Z",,,,,,,,1
"2017-04-29T19:00:00Z","2017-04-29T19:30:00Z",,,,,,,,1
"2017-04-29T19:30:00Z","2017-04-29T20:00:00Z",,,,,,,,1
"2017-04-29T20:00:00Z","2017-04-29T20:30:00Z",,,,,,,,1
"2017-04-29T20:30:00Z","2017-04-29T21:00:00Z",,,,,,,,1
"2017-04-29T21:00:00Z","2017-04-29T21:30:00Z",,,,,,,,1
"2017-04-29T21:30:00Z","2017-04-29T22:00:00Z",,,,,,,,1
"2017-04-29T22:00:00Z","2017-04-29T22:30:00Z",,,,,,,,1
"2017-04-29T22:30:00Z","2017-04-29T23:00:00Z",,,,,,,,1
"2017-04-29T23:00:00Z","2017-04-29T23:30:00Z",,,,,,,,1
"2017-04-29T23:30:00Z","2017-04-30T00:00:00Z",,,,,,,,1
"2017-04-30T00:00:00Z","2017-04-30T00:30:00Z",,,,,,,,1
"2017-04-30T00:30:00Z","2017-04-30T01:00:00Z",-7.3189,-7.3211,-7.3162,0.0000,30.0000,0.1309,0.0002,1
"2017-04-30T01:00:00Z","2017-04-30T01:30:00Z",,,,,,,,1
"2017-04-30T01:30:00Z","2017-04-30T02:00:00Z",,,,,,,,1
"2017-04-30T02:00:00Z","2017-04-30T02:30:00Z",,,,,,,,1
"2017-04-30T02:30:00Z","2017-04-30T03:00:00Z",,,,,,,,1
"2017-04-30T03:00:00Z","2017-04-30T03:30:00Z",,,,,,,,1
"2017-04-30T03:30:00Z","2017-04-30T04:00:00Z",,,,,,,,1
"2017-04-30T04:00:00Z","2017-04-30T04:30:00Z",,,,,,,,1
"2017-04-30T04:30:00Z","2017-04-30T05:00:00Z",,,,,,,,1
"2017-04-30T05:00:00Z","2017-04-30T05:30:00Z",,,,,,,,1
"2017-04-30T05:30:00Z","2017-04-30T06:00:00Z",-8.9449,-8.9478,-8.9394,0.0000,30.0000,0.1302,0.0003,1
"2017-04-30T06:00:00Z","2017-04-30T06:30:00Z",,,,,,,,1
"2017-04-30T06:30:00Z","2017-04-30T07:00:00Z",,,,,,,,1
"2017-04-30T07:00:00Z","2017-04-30T07:30:00Z",,,,,,,,1
"2017-04-30T07:30:00Z","2017-04-30T08:00:00Z",,,,,,,,1
"2017-04-30T08:00:00Z","2017-04-30T08:30:00Z",,,,,,,,1
"2017-04-30T08:30:00Z","2017-04-30T09:00:00Z",,,,,,,,1
"2017-04-30T09:00:00Z","2017-04-30T09:30:00Z",,,,,,,,1
"2017-04-30T09:30:00Z","2017-04-30T10:00:00Z",,,,,,,,1
"2017-04-30T10:00:00Z","2017-04-30T10:30:00Z",,,,,,,,1
"2017-04-30T10:30:00Z","2017-04-30T11:00:00Z",,,,,,,,1
"2017-04-30T11:00:00Z","2017-04-30T11:30:00Z",,,,,,,,1
"2017-04-30T11:30:00Z","2017-04-30T12:00:00Z",,,,,,,,1
"2017-04-30T12:00:00Z","2017-04-30T12:30:00Z",,,,,,,,1
"2017-04-30T12:30:00Z","2017-04-30T13:00:00Z",-5.9582,-5.9642,-5.9520,0.0000,30.0000,0.1315,0.0006,1
"2017-04-30T13:00:00Z","2017-04-30T13:30:00Z",,,,,,,,1
"2017-04-30T13:30:00Z","2017-04-30T14:00:00Z",-3.9560,-4.4087,-3.4784,0.1347,90.0000,0.1535,0.0387,1
"2017-04-30T14:00:00Z","2017-04-30T14:30:00Z",,,,,,,,1
"2017-04-30T14:30:00Z","2017-04-30T15:00:00Z",-2.2978,-2.3026,-2.2904,0.0000,30.0000,0.1331,0.0008,1
"2017-04-30T15:00:00Z","2017-04-30T15:30:00Z",,,,,,,,1
"2017-04-30T15:30:00Z","2017-04-30T16:00:00Z",-0.6030,-0.6543,-0.5098,0.0022,150.0000,0.1341,0.0038,1
"2017-04-30T16:00:00Z","2017-04-30T16:30:00Z",,,,,,,,1
"2017-04-30T16:30:00Z","2017-04-30T17:00:00Z",0.9040,0.8975,0.9110,0.0000,30.0000,0.1345,0.0008,1
"2017-04-30T17:00:00Z","2017-04-30T17:30:00Z",,,,,,,,1
"2017-04-30T17:30:00Z","2017-04-30T18:00:00Z",1.0200,1.0047,1.0320,0.0001,30.0000,0.1345,0.0018,1
"2017-04-30T18:00:00Z","2017-04-30T18:30:00Z",,,,,,,,1
"2017-04-30T18:30:00Z","2017-04-30T19:00:00Z",2.6503,2.6421,2.6566,0.0000,30.0000,0.1352,0.0008,1
"2017-04-30T19:00:00Z","2017-04-30T19:30:00Z",2.9090,2.9038,2.9171,0.0000,30.0000,0.1353,0.0007,1
"2017-04-30T19:30:00Z","2017-04-30T20:00:00Z",,,,,,,,1
"2017-04-30T20:00:00Z","2017-04-30T20:30:00Z",3.3059,3.1351,3.4904,0.0284,60.0000,0.1424,0.0218,1
"2017-04-30T20:30:00Z","2017-04-30T21:00:00Z",3.6066,3.5667,3.6464,0.0014,60.0000,0.1360,0.0048,1
"2017-04-30T21:00:00Z","2017-04-30T21:30:00Z",3.9331,3.9013,3.9982,0.0014,90.0000,0.1360,0.0040,1
"2017-04-30T21:30:00Z","2017-04-30T22:00:00Z",4.0885,4.0865,4.0911,0.0000,30.0000,0.1358,0.0002,1
"2017-04-30T22:00:00Z","2017-04-30T22:30:00Z",,,,,,,,1
"2017-04-30T22:30:00Z","2017-04-30T23:00:00Z",,,,,,,,1
"2017-04-30T23:00:00Z","2017-04-30T23:30:00Z",2.2913,2.2893,2.2933,0.0000,30.0000,0.1350,0.0002,1
"2017-04-30T23:30:00Z","2017-05-01T00:00:00Z",,,,,,,,1
