startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-17T17:30:00Z","2016-06-17T18:00:00Z",20.0137,19.1347,21.3917,0.1868,1800.0000,0.1449,0.0102,0
"2016-06-17T18:00:00Z","2016-06-17T18:30:00Z",20.4159,19.1388,22.9988,0.6291,1800.0000,0.1489,0.0187,0
"2016-06-17T18:30:00Z","2016-06-17T19:00:00Z",20.3102,19.2752,21.5317,0.1940,1800.0000,0.1450,0.0104,0
"2016-06-17T19:00:00Z","2016-06-17T19:30:00Z",20.2552,19.4582,21.3087,0.0936,1800.0000,0.1441,0.0072,0
"2016-06-17T19:30:00Z","2016-06-17T20:00:00Z",20.3075,19.3494,21.7954,0.2220,1800.0000,0.1453,0.0111,0
"2016-06-17T20:00:00Z","2016-06-17T20:30:00Z",20.5668,19.5452,21.8554,0.2342,1800.0000,0.1454,0.0114,0
"2016-06-17T20:30:00Z","2016-06-17T21:00:00Z",20.7628,19.5837,21.7880,0.2268,1800.0000,0.1454,0.0112,0
"2016-06-17T21:00:00Z","2016-06-17T21:30:00Z",20.7640,19.9304,22.0391,0.1744,1800.0000,0.1451,0.0098,0
"2016-06-17T21:30:00Z","2016-06-17T22:00:00Z",20.5316,19.4899,21.6819,0.1411,1800.0000,0.1447,0.0089,0
"2016-06-17T22:00:00Z","2016-06-17T22:30:00Z",20.4550,19.8163,21.3036,0.0804,1800.0000,0.1440,0.0067,0
"2016-06-17T22:30:00Z","2016-06-17T23:00:00Z",19.7163,18.8190,20.9996,0.2056,1800.0000,0.1449,0.0107,0
"2016-06-17T23:00:00Z","2016-06-17T23:30:00Z",18.9106,18.3444,19.6371,0.0988,1800.0000,0.1435,0.0074,0
"2016-06-17T23:30:00Z","2016-06-18T00:00:00Z",18.1882,17.5559,19.2646,0.1182,1800.0000,0.1434,0.0081,0
"2016-06-18T00:00:00Z","2016-06-18T00:30:00Z",17.4630,17.2666,17.7808,0.0159,1800.0000,0.1420,0.0030,0
"2016-06-18T00:30:00Z","2016-06-18T01:00:00Z",17.3389,16.7603,17.7289,0.0557,1800.0000,0.1423,0.0056,0
"2016-06-18T01:00:00Z","2016-06-18T01:30:00Z",16.6789,16.5622,16.7611,0.0016,1800.0000,0.1415,0.0009,0
"2016-06-18T01:30:00Z","2016-06-18T02:00:00Z",16.2538,15.6012,16.7277,0.1176,1800.0000,0.1423,0.0081,0
"2016-06-18T02:00:00Z","2016-06-18T02:30:00Z",15.0536,14.3082,15.7104,0.1367,1800.0000,0.1421,0.0087,0
"2016-06-18T02:30:00Z","2016-06-18T03:00:00Z",13.8366,12.9842,14.3831,0.1357,1800.0000,0.1415,0.0087,0
"2016-06-18T03:00:00Z","2016-06-18T03:30:00Z",12.6437,12.0641,13.7926,0.1452,1800.0000,0.1413,0.0090,0
"2016-06-18T03:30:00Z","2016-06-18T04:00:00Z",12.2092,11.4083,13.2618,0.1594,1800.0000,0.1412,0.0094,0
"2016-06-18T04:00:00Z","2016-06-18T04:30:00Z",12.1482,11.3560,12.7139,0.1019,1800.0000,0.1405,0.0075,0
"2016-06-18T04:30:00Z","2016-06-18T05:00:00Z",11.4939,10.7933,12.0236,0.1071,1800.0000,0.1402,0.0077,0
"2016-06-18T05:00:00Z","2016-06-18T05:30:00Z",11.2317,10.6649,11.7291,0.0525,1800.0000,0.1397,0.0054,0
"2016-06-18T05:30:00Z","2016-06-18T06:00:00Z",11.1548,10.3816,12.0514,0.1375,1800.0000,0.1405,0.0087,0
"2016-06-18T06:00:00Z","2016-06-18T06:30:00Z",10.7515,9.5663,11.6575,0.2374,1800.0000,0.1411,0.0115,0
"2016-06-18T06:30:00Z","2016-06-18T07:00:00Z",10.0803,9.2383,11.0453,0.2145,1800.0000,0.1407,0.0109,0
"2016-06-18T07:00:00Z","2016-06-18T07:30:00Z",10.1715,8.9038,11.1750,0.2193,1800.0000,0.1408,0.0110,0
"2016-06-18T07:30:00Z","2016-06-18T08:00:00Z",9.8175,8.4479,10.9211,0.2145,1800.0000,0.1406,0.0109,0
"2016-06-18T08:00:00Z","2016-06-18T08:30:00Z",9.8086,9.2416,10.2569,0.0488,1800.0000,0.1390,0.0052,0
"2016-06-18T08:30:00Z","2016-06-18T09:00:00Z",9.9983,8.9356,10.8939,0.2486,1800.0000,0.1409,0.0118,0
"2016-06-18T09:00:00Z","2016-06-18T09:30:00Z",9.1447,8.1579,10.7230,0.3777,1800.0000,0.1418,0.0145,0
"2016-06-18T09:30:00Z","2016-06-18T10:00:00Z",9.5181,8.5164,10.1943,0.1553,1800.0000,0.1398,0.0093,0
"2016-06-18T10:00:00Z","2016-06-18T10:30:00Z",9.7143,8.2230,10.5330,0.2510,1800.0000,0.1407,0.0118,0
"2016-06-18T10:30:00Z","2016-06-18T11:00:00Z",8.9901,8.2122,9.6210,0.1128,1800.0000,0.1393,0.0079,0
"2016-06-18T11:00:00Z","2016-06-18T11:30:00Z",8.7006,7.4790,9.4936,0.2005,1800.0000,0.1399,0.0106,0
"2016-06-18T11:30:00Z","2016-06-18T12:00:00Z",7.3022,6.1602,8.6668,0.4897,1800.0000,0.1418,0.0165,0
"2016-06-18T12:00:00Z","2016-06-18T12:30:00Z",7.4456,6.2306,9.0329,0.4929,1800.0000,0.1420,0.0165,0
"2016-06-18T12:30:00Z","2016-06-18T13:00:00Z",8.0441,5.9323,11.0089,1.2387,1800.0000,0.1485,0.0262,0
"2016-06-18T13:00:00Z","2016-06-18T13:30:00Z",12.4769,10.9630,14.1267,0.7991,1800.0000,0.1465,0.0211,0
"2016-06-18T13:30:00Z","2016-06-18T14:00:00Z",15.0386,13.3605,16.6522,1.0019,1800.0000,0.1491,0.0236,0
"2016-06-18T14:00:00Z","2016-06-18T14:30:00Z",16.8451,16.0971,18.0924,0.1952,1800.0000,0.1435,0.0104,0
"2016-06-18T14:30:00Z","2016-06-18T15:00:00Z",18.5154,17.5484,19.6860,0.2834,1800.0000,0.1449,0.0125,0
"2016-06-18T15:00:00Z","2016-06-18T15:30:00Z",19.8768,18.7357,21.0775,0.2337,1800.0000,0.1451,0.0114,0
"2016-06-18T15:30:00Z","2016-06-18T16:00:00Z",20.4066,19.4964,21.3792,0.1678,1800.0000,0.1447,0.0097,0
"2016-06-18T16:00:00Z","2016-06-18T16:30:00Z",20.2886,19.3245,21.2115,0.1796,1800.0000,0.1448,0.0100,0
"2016-06-18T16:30:00Z","2016-06-18T17:00:00Z",20.4304,19.2655,21.5415,0.2457,1800.0000,0.1454,0.0117,0
"2016-06-18T17:00:00Z","2016-06-18T17:30:00Z",21.2313,19.6636,23.1280,0.6796,1800.0000,0.1493,0.0194,0
"2016-06-18T17:30:00Z","2016-06-18T18:00:00Z",21.7331,20.5584,23.5519,0.3984,1800.0000,0.1474,0.0149,0
"2016-06-18T18:00:00Z","2016-06-18T18:30:00Z",21.7676,20.2208,24.1574,0.6763,1800.0000,0.1497,0.0194,0
"2016-06-18T18:30:00Z","2016-06-18T19:00:00Z",23.2229,22.1310,24.7638,0.4303,1800.0000,0.1482,0.0155,0
"2016-06-18T19:00:00Z","2016-06-18T19:30:00Z",22.8152,21.4719,24.7184,0.5101,1800.0000,0.1487,0.0168,0
"2016-06-18T19:30:00Z","2016-06-18T20:00:00Z",22.9105,21.8563,25.4730,0.5012,1800.0000,0.1490,0.0167,0
"2016-06-18T20:00:00Z","2016-06-18T20:30:00Z",22.7992,21.7270,24.4202,0.3647,1800.0000,0.1475,0.0142,0
"2016-06-18T20:30:00Z","2016-06-18T21:00:00Z",23.2844,22.1733,24.3766,0.2901,1800.0000,0.1469,0.0127,0
"2016-06-18T21:00:00Z","2016-06-18T21:30:00Z",23.6715,22.3484,24.8316,0.3496,1800.0000,0.1476,0.0139,0
"2016-06-18T21:30:00Z","2016-06-18T22:00:00Z",24.3583,22.6265,25.6171,0.3894,1800.0000,0.1482,0.0147,0
"2016-06-18T22:00:00Z","2016-06-18T22:30:00Z",22.7837,22.0786,23.9427,0.1504,1800.0000,0.1457,0.0091,0
"2016-06-18T22:30:00Z","2016-06-18T23:00:00Z",22.2488,21.4630,22.9329,0.0733,1800.0000,0.1447,0.0064,0
"2016-06-18T23:00:00Z","2016-06-18T23:30:00Z",22.1104,21.5106,22.8687,0.0915,1800.0000,0.1448,0.0071,0
"2016-06-18T23:30:00Z","2016-06-19T00:00:00Z",21.9181,21.3408,22.5741,0.0883,1800.0000,0.1446,0.0070,0
"2016-06-19T00:00:00Z","2016-06-19T00:30:00Z",21.5126,21.2299,21.8366,0.0171,1800.0000,0.1438,0.0031,0
"2016-06-19T00:30:00Z","2016-06-19T01:00:00Z",21.1984,20.9641,21.5107,0.0211,1800.0000,0.1437,0.0034,0
"2016-06-19T01:00:00Z","2016-06-19T01:30:00Z",20.7528,20.3982,21.0044,0.0196,1800.0000,0.1434,0.0033,0
"2016-06-19T01:30:00Z","2016-06-19T02:00:00Z",19.6307,18.6326,20.4450,0.2125,1800.0000,0.1447,0.0109,0
"2016-06-19T02:00:00Z","2016-06-19T02:30:00Z",18.3462,17.6726,18.7450,0.0669,1800.0000,0.1428,0.0061,0
"2016-06-19T02:30:00Z","2016-06-19T03:00:00Z",16.8418,15.0769,18.1084,0.8557,1800.0000,0.1486,0.0218,0
"2016-06-19T03:00:00Z","2016-06-19T03:30:00Z",15.7129,14.6881,16.7417,0.2759,1800.0000,0.1436,0.0124,0
"2016-06-19T03:30:00Z","2016-06-19T04:00:00Z",14.5103,13.9527,15.3103,0.1080,1800.0000,0.1417,0.0077,0
"2016-06-19T04:00:00Z","2016-06-19T04:30:00Z",14.2141,13.5131,14.8707,0.0815,1800.0000,0.1413,0.0067,0
"2016-06-19T04:30:00Z","2016-06-19T05:00:00Z",13.7562,12.9254,14.3933,0.0786,1800.0000,0.1410,0.0066,0
"2016-06-19T05:00:00Z","2016-06-19T05:30:00Z",13.0568,12.1518,13.6913,0.1131,1800.0000,0.1410,0.0079,0
"2016-06-19T05:30:00Z","2016-06-19T06:00:00Z",12.0721,10.7291,13.8619,0.4845,1800.0000,0.1440,0.0164,0
"2016-06-19T06:00:00Z","2016-06-19T06:30:00Z",12.4603,10.7195,14.9318,0.6680,1800.0000,0.1458,0.0193,0
"2016-06-19T06:30:00Z","2016-06-19T07:00:00Z",12.5466,11.3724,14.4269,0.4535,1800.0000,0.1440,0.0159,0
"2016-06-19T07:00:00Z","2016-06-19T07:30:00Z",11.9927,10.8214,12.9279,0.2644,1800.0000,0.1419,0.0121,0
"2016-06-19T07:30:00Z","2016-06-19T08:00:00Z",12.4193,11.1847,13.4506,0.3057,1800.0000,0.1424,0.0130,0
"2016-06-19T08:00:00Z","2016-06-19T08:30:00Z",12.8354,10.4936,13.8209,0.4336,1800.0000,0.1436,0.0155,0
"2016-06-19T08:30:00Z","2016-06-19T09:00:00Z",12.5008,11.2680,13.5712,0.2859,1800.0000,0.1423,0.0126,0
"2016-06-19T09:00:00Z","2016-06-19T09:30:00Z",12.3359,10.3526,14.1449,0.6234,1800.0000,0.1452,0.0186,0
"2016-06-19T09:30:00Z","2016-06-19T10:00:00Z",12.7010,11.2237,16.7676,1.0167,1800.0000,0.1492,0.0238,0
"2016-06-19T10:00:00Z","2016-06-19T10:30:00Z",14.3519,12.6314,15.6260,0.6900,1800.0000,0.1463,0.0196,0
"2016-06-19T10:30:00Z","2016-06-19T11:00:00Z",14.9935,12.4958,17.2866,1.4106,1800.0000,0.1523,0.0280,0
"2016-06-19T11:00:00Z","2016-06-19T11:30:00Z",14.3888,11.5652,18.3187,2.5908,1800.0000,0.1611,0.0379,0
"2016-06-19T11:30:00Z","2016-06-19T12:00:00Z",15.7654,13.1958,18.2300,0.8936,1800.0000,0.1489,0.0223,0
"2016-06-19T12:00:00Z","2016-06-19T12:30:00Z",17.5981,13.2669,20.0688,3.2180,1800.0000,0.1660,0.0423,0
"2016-06-19T12:30:00Z","2016-06-19T13:00:00Z",16.8503,14.5618,20.2232,1.4265,1800.0000,0.1536,0.0282,0
"2016-06-19T13:00:00Z","2016-06-19T13:30:00Z",15.9030,14.7344,17.9542,0.6635,1800.0000,0.1471,0.0192,0
"2016-06-19T13:30:00Z","2016-06-19T14:00:00Z",17.6401,16.1398,19.5369,0.7834,1800.0000,0.1486,0.0209,0
"2016-06-19T14:00:00Z","2016-06-19T14:30:00Z",17.9342,16.7242,20.1386,0.3716,1800.0000,0.1458,0.0144,0
"2016-06-19T14:30:00Z","2016-06-19T15:00:00Z",18.3774,17.3445,19.5938,0.2524,1800.0000,0.1446,0.0118,0
"2016-06-19T15:00:00Z","2016-06-19T15:30:00Z",18.1770,17.4846,19.2830,0.1249,1800.0000,0.1435,0.0083,0
"2016-06-19T15:30:00Z","2016-06-19T16:00:00Z",19.0777,17.8014,21.0894,0.6964,1800.0000,0.1486,0.0197,0
"2016-06-19T16:00:00Z","2016-06-19T16:30:00Z",20.0475,19.4754,20.9204,0.1303,1800.0000,0.1442,0.0085,0
"2016-06-19T16:30:00Z","2016-06-19T17:00:00Z",20.6043,19.3570,21.2393,0.3280,1800.0000,0.1459,0.0135,0
"2016-06-19T17:00:00Z","2016-06-19T17:30:00Z",21.3728,21.0201,21.6892,0.0290,1800.0000,0.1438,0.0040,0
"2016-06-19T17:30:00Z","2016-06-19T18:00:00Z",21.3481,20.8678,21.8665,0.0731,1800.0000,0.1442,0.0064,0
"2016-06-19T18:00:00Z","2016-06-19T18:30:00Z",22.2980,21.0763,24.1222,0.7314,1800.0000,0.1501,0.0202,0
"2016-06-19T18:30:00Z","2016-06-19T19:00:00Z",24.0448,22.6522,26.6999,0.7226,1800.0000,0.1512,0.0200,0
"2016-06-19T19:00:00Z","2016-06-19T19:30:00Z",23.6555,22.7157,24.8828,0.2440,1800.0000,0.1468,0.0116,0
"2016-06-19T19:30:00Z","2016-06-19T20:00:00Z",23.5914,22.7705,25.4734,0.3993,1800.0000,0.1482,0.0149,0
"2016-06-19T20:00:00Z","2016-06-19T20:30:00Z",23.4114,23.0518,24.2908,0.0551,1800.0000,0.1451,0.0055,0
"2016-06-19T20:30:00Z","2016-06-19T21:00:00Z",23.7492,23.3759,24.5680,0.0612,1800.0000,0.1453,0.0058,0
"2016-06-19T21:00:00Z","2016-06-19T21:30:00Z",24.4318,23.6114,25.9358,0.1812,1800.0000,0.1468,0.0100,0
"2016-06-19T21:30:00Z","2016-06-19T22:00:00Z",24.5248,23.7705,26.5446,0.2867,1800.0000,0.1478,0.0126,0
"2016-06-19T22:00:00Z","2016-06-19T22:30:00Z",24.0983,23.8008,24.9615,0.0348,1800.0000,0.1453,0.0044,0
"2016-06-19T22:30:00Z","2016-06-19T23:00:00Z",24.9702,24.1293,25.8239,0.1531,1800.0000,0.1465,0.0092,0
"2016-06-19T23:00:00Z","2016-06-19T23:30:00Z",24.4429,23.1859,25.3105,0.2543,1800.0000,0.1471,0.0119,0
"2016-06-19T23:30:00Z","2016-06-20T00:00:00Z",23.2698,23.0722,23.4921,0.0089,1800.0000,0.1444,0.0022,0
"2016-06-20T00:00:00Z","2016-06-20T00:30:00Z",22.5324,21.7994,23.2547,0.1382,1800.0000,0.1453,0.0088,0
"2016-06-20T00:30:00Z","2016-06-20T01:00:00Z",21.5433,21.3567,21.8128,0.0096,1800.0000,0.1437,0.0023,0
"2016-06-20T01:00:00Z","2016-06-20T01:30:00Z",21.0566,20.5044,21.6397,0.1258,1800.0000,0.1445,0.0084,0
"2016-06-20T01:30:00Z","2016-06-20T02:00:00Z",19.9044,19.2699,20.5138,0.1224,1800.0000,0.1440,0.0082,0
"2016-06-20T02:00:00Z","2016-06-20T02:30:00Z",19.2830,18.4226,19.6355,0.0542,1800.0000,0.1431,0.0055,0
"2016-06-20T02:30:00Z","2016-06-20T03:00:00Z",17.0817,15.5080,18.6642,0.6699,1800.0000,0.1474,0.0193,0
"2016-06-20T03:00:00Z","2016-06-20T03:30:00Z",15.5988,14.7987,16.1369,0.1142,1800.0000,0.1421,0.0080,0
"2016-06-20T03:30:00Z","2016-06-20T04:00:00Z",14.0209,12.8884,15.0071,0.4047,1800.0000,0.1438,0.0150,0
"2016-06-20T04:00:00Z","2016-06-20T04:30:00Z",13.0397,12.1175,13.7280,0.2551,1800.0000,0.1421,0.0119,0
"2016-06-20T04:30:00Z","2016-06-20T05:00:00Z",12.5963,11.2482,13.3624,0.3220,1800.0000,0.1425,0.0134,0
"2016-06-20T05:00:00Z","2016-06-20T05:30:00Z",11.9061,10.7869,12.9510,0.2704,1800.0000,0.1419,0.0123,0
"2016-06-20T05:30:00Z","2016-06-20T06:00:00Z",11.8134,11.3557,12.2841,0.0563,1800.0000,0.1400,0.0056,0
"2016-06-20T06:00:00Z","2016-06-20T06:30:00Z",12.1901,11.2910,13.6965,0.2797,1800.0000,0.1423,0.0125,0
"2016-06-20T06:30:00Z","2016-06-20T07:00:00Z",12.1347,11.3848,12.8613,0.1018,1800.0000,0.1406,0.0075,0
"2016-06-20T07:00:00Z","2016-06-20T07:30:00Z",11.5558,10.6655,12.0736,0.0936,1800.0000,0.1402,0.0072,0
"2016-06-20T07:30:00Z","2016-06-20T08:00:00Z",10.8082,9.5981,12.2874,0.2793,1800.0000,0.1417,0.0125,0
"2016-06-20T08:00:00Z","2016-06-20T08:30:00Z",10.7825,9.9279,11.5869,0.1551,1800.0000,0.1404,0.0093,0
"2016-06-20T08:30:00Z","2016-06-20T09:00:00Z",10.9919,10.2499,11.7054,0.1341,1800.0000,0.1403,0.0086,0
"2016-06-20T09:00:00Z","2016-06-20T09:30:00Z",12.7034,11.2836,13.9417,0.5685,1800.0000,0.1447,0.0178,0
"2016-06-20T09:30:00Z","2016-06-20T10:00:00Z",12.7209,11.6536,13.5360,0.2057,1800.0000,0.1417,0.0107,0
"2016-06-20T10:00:00Z","2016-06-20T10:30:00Z",12.9722,11.9613,13.6088,0.0964,1800.0000,0.1408,0.0073,0
"2016-06-20T10:30:00Z","2016-06-20T11:00:00Z",12.6181,11.7936,13.2235,0.1137,1800.0000,0.1408,0.0079,0
"2016-06-20T11:00:00Z","2016-06-20T11:30:00Z",11.1684,9.6313,12.2146,0.2890,1800.0000,0.1418,0.0127,0
"2016-06-20T11:30:00Z","2016-06-20T12:00:00Z",10.9422,9.9788,11.7771,0.1807,1800.0000,0.1407,0.0100,0
"2016-06-20T12:00:00Z","2016-06-20T12:30:00Z",11.0428,10.0276,12.4126,0.2146,1800.0000,0.1413,0.0109,0
"2016-06-20T12:30:00Z","2016-06-20T13:00:00Z",11.4382,9.5285,14.6781,2.4817,1800.0000,0.1590,0.0371,0
"2016-06-20T13:00:00Z","2016-06-20T13:30:00Z",15.2510,13.4508,16.6391,0.5977,1800.0000,0.1460,0.0182,0
"2016-06-20T13:30:00Z","2016-06-20T14:00:00Z",17.5083,16.5236,17.9907,0.1712,1800.0000,0.1433,0.0098,0
"2016-06-20T14:00:00Z","2016-06-20T14:30:00Z",18.2608,17.6596,18.9470,0.1254,1800.0000,0.1434,0.0083,0
"2016-06-20T14:30:00Z","2016-06-20T15:00:00Z",18.5980,18.0505,19.3549,0.1229,1800.0000,0.1435,0.0083,0
"2016-06-20T15:00:00Z","2016-06-20T15:30:00Z",18.6281,18.0949,19.5697,0.0867,1800.0000,0.1433,0.0069,0
"2016-06-20T15:30:00Z","2016-06-20T16:00:00Z",18.5848,17.8120,19.6129,0.1511,1800.0000,0.1438,0.0092,0
"2016-06-20T16:00:00Z","2016-06-20T16:30:00Z",18.6329,17.7714,19.6303,0.2019,1800.0000,0.1442,0.0106,0
"2016-06-20T16:30:00Z","2016-06-20T17:00:00Z",18.8016,17.9515,20.3777,0.2071,1800.0000,0.1446,0.0107,0
"2016-06-20T17:00:00Z","2016-06-20T17:30:00Z",19.0253,18.2374,20.3990,0.1980,1800.0000,0.1445,0.0105,0
"2016-06-20T17:30:00Z","2016-06-20T18:00:00Z",19.1318,18.1516,21.1745,0.2636,1800.0000,0.1454,0.0121,0
"2016-06-20T18:00:00Z","2016-06-20T18:30:00Z",18.7704,17.6373,19.9273,0.2422,1800.0000,0.1447,0.0116,0
"2016-06-20T18:30:00Z","2016-06-20T19:00:00Z",18.2020,17.2957,20.6148,0.3853,1800.0000,0.1461,0.0146,0
"2016-06-20T19:00:00Z","2016-06-20T19:30:00Z",17.3828,16.4845,18.6961,0.3161,1800.0000,0.1447,0.0133,0
"2016-06-20T19:30:00Z","2016-06-20T20:00:00Z",17.0294,16.2485,18.2460,0.2025,1800.0000,0.1437,0.0106,0
"2016-06-20T20:00:00Z","2016-06-20T20:30:00Z",16.0251,15.5112,16.7550,0.0566,1800.0000,0.1419,0.0056,0
"2016-06-20T20:30:00Z","2016-06-20T21:00:00Z",16.2300,15.5016,17.8948,0.3127,1800.0000,0.1444,0.0132,0
"2016-06-20T21:00:00Z","2016-06-20T21:30:00Z",17.9431,16.6552,19.3524,0.4633,1800.0000,0.1461,0.0160,0
"2016-06-20T21:30:00Z","2016-06-20T22:00:00Z",17.7350,16.9029,19.3129,0.2285,1800.0000,0.1443,0.0113,0
"2016-06-20T22:00:00Z","2016-06-20T22:30:00Z",17.1032,16.0735,18.5144,0.3946,1800.0000,0.1453,0.0148,0
"2016-06-20T22:30:00Z","2016-06-20T23:00:00Z",16.1482,15.5983,16.8751,0.0789,1800.0000,0.1421,0.0066,0
"2016-06-20T23:00:00Z","2016-06-20T23:30:00Z",15.8922,15.3684,16.5116,0.1154,1800.0000,0.1422,0.0080,0
"2016-06-20T23:30:00Z","2016-06-21T00:00:00Z",15.6038,15.4355,15.8352,0.0090,1800.0000,0.1411,0.0022,0
"2016-06-21T00:00:00Z","2016-06-21T00:30:00Z",15.9578,15.5110,16.7698,0.1061,1800.0000,0.1423,0.0077,0
"2016-06-21T00:30:00Z","2016-06-21T01:00:00Z",16.6513,16.1620,17.2871,0.0541,1800.0000,0.1421,0.0055,0
"2016-06-21T01:00:00Z","2016-06-21T01:30:00Z",15.6494,14.9350,16.4677,0.2249,1800.0000,0.1431,0.0112,0
"2016-06-21T01:30:00Z","2016-06-21T02:00:00Z",14.5144,14.2030,14.9343,0.0507,1800.0000,0.1411,0.0053,0
"2016-06-21T02:00:00Z","2016-06-21T02:30:00Z",13.9797,13.6349,14.2329,0.0273,1800.0000,0.1406,0.0039,0
"2016-06-21T02:30:00Z","2016-06-21T03:00:00Z",13.5139,13.3447,13.7208,0.0041,1800.0000,0.1402,0.0015,0
"2016-06-21T03:00:00Z","2016-06-21T03:30:00Z",13.5352,13.0806,14.1872,0.0403,1800.0000,0.1406,0.0047,0
"2016-06-21T03:30:00Z","2016-06-21T04:00:00Z",13.3051,12.2859,14.1234,0.2718,1800.0000,0.1424,0.0123,0
"2016-06-21T04:00:00Z","2016-06-21T04:30:00Z",11.8551,11.0958,12.4006,0.1520,1800.0000,0.1408,0.0092,0
"2016-06-21T04:30:00Z","2016-06-21T05:00:00Z",11.6845,10.8497,12.2885,0.1077,1800.0000,0.1404,0.0077,0
"2016-06-21T05:00:00Z","2016-06-21T05:30:00Z",10.9049,9.8398,11.6716,0.1834,1800.0000,0.1407,0.0101,0
"2016-06-21T05:30:00Z","2016-06-21T06:00:00Z",11.1014,9.9753,11.7765,0.2485,1800.0000,0.1413,0.0117,0
"2016-06-21T06:00:00Z","2016-06-21T06:30:00Z",11.8691,10.6470,12.4889,0.1655,1800.0000,0.1409,0.0096,0
"2016-06-21T06:30:00Z","2016-06-21T07:00:00Z",12.2567,10.9898,13.1676,0.1867,1800.0000,0.1414,0.0102,0
"2016-06-21T07:00:00Z","2016-06-21T07:30:00Z",12.9775,11.6568,14.4770,0.6103,1800.0000,0.1452,0.0184,0
"2016-06-21T07:30:00Z","2016-06-21T08:00:00Z",14.0486,12.2495,15.6581,0.7925,1800.0000,0.1471,0.0210,0
"2016-06-21T08:00:00Z","2016-06-21T08:30:00Z",15.0260,13.8714,16.1987,0.3146,1800.0000,0.1437,0.0132,0
"2016-06-21T08:30:00Z","2016-06-21T09:00:00Z",13.5694,12.5871,14.6490,0.2041,1800.0000,0.1421,0.0106,0
"2016-06-21T09:00:00Z","2016-06-21T09:30:00Z",12.5178,11.1499,13.8129,0.4227,1800.0000,0.1435,0.0153,0
"2016-06-21T09:30:00Z","2016-06-21T10:00:00Z",14.5086,12.0911,15.8265,0.7574,1800.0000,0.1469,0.0205,0
"2016-06-21T10:00:00Z","2016-06-21T10:30:00Z",14.7783,13.4325,16.3400,0.4889,1800.0000,0.1451,0.0165,0
"2016-06-21T10:30:00Z","2016-06-21T11:00:00Z",14.3761,12.9532,15.8408,0.4809,1800.0000,0.1448,0.0163,0
"2016-06-21T11:00:00Z","2016-06-21T11:30:00Z",14.2552,13.0024,15.2706,0.1751,1800.0000,0.1422,0.0099,0
"2016-06-21T11:30:00Z","2016-06-21T12:00:00Z",14.4497,12.9407,15.2648,0.2751,1800.0000,0.1429,0.0124,0
"2016-06-21T12:00:00Z","2016-06-21T12:30:00Z",13.8062,12.2588,15.3994,0.5165,1800.0000,0.1449,0.0169,0
"2016-06-21T12:30:00Z","2016-06-21T13:00:00Z",14.2765,12.2756,15.7085,0.6282,1800.0000,0.1459,0.0187,0
"2016-06-21T13:00:00Z","2016-06-21T13:30:00Z",17.1390,15.6753,17.8271,0.2552,1800.0000,0.1439,0.0119,0
"2016-06-21T13:30:00Z","2016-06-21T14:00:00Z",18.3848,17.5802,19.1418,0.1549,1800.0000,0.1437,0.0093,0
"2016-06-21T14:00:00Z","2016-06-21T14:30:00Z",19.2843,18.6265,19.8769,0.1067,1800.0000,0.1436,0.0077,0
"2016-06-21T14:30:00Z","2016-06-21T15:00:00Z",21.0639,19.8192,21.9071,0.3067,1800.0000,0.1460,0.0131,0
"2016-06-21T15:00:00Z","2016-06-21T15:30:00Z",22.6128,21.4966,23.6992,0.2292,1800.0000,0.1462,0.0113,0
"2016-06-21T15:30:00Z","2016-06-21T16:00:00Z",24.1445,22.9752,25.1992,0.3039,1800.0000,0.1474,0.0130,0
"2016-06-21T16:00:00Z","2016-06-21T16:30:00Z",24.9605,24.1382,25.9829,0.1763,1800.0000,0.1468,0.0099,0
"2016-06-21T16:30:00Z","2016-06-21T17:00:00Z",25.0238,24.1692,26.1877,0.1553,1800.0000,0.1467,0.0093,0
"2016-06-21T17:00:00Z","2016-06-21T17:30:00Z",24.9636,24.1578,26.4731,0.2038,1800.0000,0.1472,0.0106,0
"2016-06-21T17:30:00Z","2016-06-21T18:00:00Z",25.2682,24.3667,27.0934,0.3101,1800.0000,0.1483,0.0131,0
"2016-06-21T18:00:00Z","2016-06-21T18:30:00Z",25.0954,23.9464,26.3819,0.3173,1800.0000,0.1480,0.0133,0
"2016-06-21T18:30:00Z","2016-06-21T19:00:00Z",25.9254,24.3661,27.7579,0.5092,1800.0000,0.1500,0.0168,0
"2016-06-21T19:00:00Z","2016-06-21T19:30:00Z",25.7246,24.5323,27.6947,0.5608,1800.0000,0.1504,0.0177,0
"2016-06-21T19:30:00Z","2016-06-21T20:00:00Z",26.4142,25.3366,28.1587,0.2727,1800.0000,0.1484,0.0123,0
"2016-06-21T20:00:00Z","2016-06-21T20:30:00Z",26.4421,25.2836,28.2648,0.3870,1800.0000,0.1493,0.0147,0
"2016-06-21T20:30:00Z","2016-06-21T21:00:00Z",26.9806,25.8266,28.4901,0.3455,1800.0000,0.1491,0.0139,0
"2016-06-21T21:00:00Z","2016-06-21T21:30:00Z",26.9438,25.7760,29.2675,0.5475,1800.0000,0.1509,0.0174,0
"2016-06-21T21:30:00Z","2016-06-21T22:00:00Z",27.0531,25.9776,28.7018,0.3948,1800.0000,0.1496,0.0148,0
