startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-18T19:30:00Z","2015-12-18T20:00:00Z",4.4640,3.8331,5.3753,0.1443,1800.0000,0.1377,0.0090,0
"2015-12-18T20:00:00Z","2015-12-18T20:30:00Z",4.8442,3.7826,5.5942,0.1652,1800.0000,0.1380,0.0096,0
"2015-12-18T20:30:00Z","2015-12-18T21:00:00Z",4.6166,3.9517,5.0302,0.0482,1800.0000,0.1368,0.0052,0
"2015-12-18T21:00:00Z","2015-12-18T21:30:00Z",3.8908,3.3068,4.4209,0.0935,1800.0000,0.1369,0.0072,0
"2015-12-18T21:30:00Z","2015-12-18T22:00:00Z",4.6173,3.8371,5.3047,0.1324,1800.0000,0.1376,0.0086,0
"2015-12-18T22:00:00Z","2015-12-18T22:30:00Z",3.5639,2.6395,4.6959,0.3234,1800.0000,0.1389,0.0134,0
"2015-12-18T22:30:00Z","2015-12-18T23:00:00Z",2.6487,1.7280,3.1867,0.0843,1800.0000,0.1363,0.0068,0
"2015-12-18T23:00:00Z","2015-12-18T23:30:00Z",0.7802,-0.5733,2.7207,0.6431,1800.0000,0.1406,0.0189,0
"2015-12-18T23:30:00Z","2015-12-19T00:00:00Z",-0.8085,-1.5271,-0.1654,0.1319,1800.0000,0.1353,0.0086,0
"2015-12-19T00:00:00Z","2015-12-19T00:30:00Z",-1.5882,-2.0453,-1.1409,0.0380,1800.0000,0.1341,0.0046,0
"2015-12-19T00:30:00Z","2015-12-19T01:00:00Z",-2.4768,-3.0356,-1.8828,0.0823,1800.0000,0.1341,0.0068,0
"2015-12-19T01:00:00Z","2015-12-19T01:30:00Z",-2.6074,-3.0504,-2.1118,0.0384,1800.0000,0.1337,0.0046,0
"2015-12-19T01:30:00Z","2015-12-19T02:00:00Z",-3.0421,-3.5579,-1.9560,0.0857,1800.0000,0.1341,0.0069,0
"2015-12-19T02:00:00Z","2015-12-19T02:30:00Z",-2.7217,-3.2746,-1.5251,0.1334,1800.0000,0.1347,0.0086,0
"2015-12-19T02:30:00Z","2015-12-19T03:00:00Z",-3.0942,-3.6387,-2.1709,0.1142,1800.0000,0.1343,0.0080,0
"2015-12-19T03:00:00Z","2015-12-19T03:30:00Z",-4.0383,-4.6646,-3.2334,0.1025,1800.0000,0.1337,0.0075,0
"2015-12-19T03:30:00Z","2015-12-19T04:00:00Z",-5.1567,-5.6506,-4.2166,0.0928,1800.0000,0.1332,0.0072,0
"2015-12-19T04:00:00Z","2015-12-19T04:30:00Z",-5.0530,-6.0444,-3.4817,0.3423,1800.0000,0.1356,0.0138,0
"2015-12-19T04:30:00Z","2015-12-19T05:00:00Z",-5.2709,-6.0472,-4.5555,0.1556,1800.0000,0.1336,0.0093,0
"2015-12-19T05:00:00Z","2015-12-19T05:30:00Z",-4.7002,-5.5983,-3.6154,0.1671,1800.0000,0.1341,0.0096,0
"2015-12-19T05:30:00Z","2015-12-19T06:00:00Z",-4.9113,-5.4865,-4.0924,0.0756,1800.0000,0.1331,0.0065,0
"2015-12-19T06:00:00Z","2015-12-19T06:30:00Z",-4.5168,-5.3488,-3.1080,0.3009,1800.0000,0.1354,0.0129,0
"2015-12-19T06:30:00Z","2015-12-19T07:00:00Z",-4.5638,-5.4845,-3.2638,0.2068,1800.0000,0.1346,0.0107,0
"2015-12-19T07:00:00Z","2015-12-19T07:30:00Z",-6.2658,-7.0152,-4.7819,0.3366,1800.0000,0.1350,0.0137,0
"2015-12-19T07:30:00Z","2015-12-19T08:00:00Z",-6.8781,-7.6576,-5.7472,0.2051,1800.0000,0.1335,0.0107,0
"2015-12-19T08:00:00Z","2015-12-19T08:30:00Z",-6.0463,-6.9929,-4.7741,0.3398,1800.0000,0.1350,0.0137,0
"2015-12-19T08:30:00Z","2015-12-19T09:00:00Z",-4.5315,-6.5400,-2.5609,0.9152,1800.0000,0.1406,0.0225,0
"2015-12-19T09:00:00Z","2015-12-19T09:30:00Z",-4.4704,-5.4931,-3.6446,0.1984,1800.0000,0.1343,0.0105,0
"2015-12-19T09:30:00Z","2015-12-19T10:00:00Z",-2.5624,-5.6407,3.1178,8.0408,1800.0000,0.1904,0.0668,0
"2015-12-19T10:00:00Z","2015-12-19T10:30:00Z",3.3630,1.8682,4.5203,0.4338,1800.0000,0.1397,0.0155,0
"2015-12-19T10:30:00Z","2015-12-19T11:00:00Z",4.0819,3.2512,4.7228,0.0975,1800.0000,0.1371,0.0074,0
"2015-12-19T11:00:00Z","2015-12-19T11:30:00Z",3.9178,3.1543,4.4174,0.0771,1800.0000,0.1368,0.0065,0
"2015-12-19T11:30:00Z","2015-12-19T12:00:00Z",4.3941,3.3418,4.8592,0.0732,1800.0000,0.1369,0.0064,0
"2015-12-19T12:00:00Z","2015-12-19T12:30:00Z",4.4818,4.0436,4.8580,0.0396,1800.0000,0.1367,0.0047,0
"2015-12-19T12:30:00Z","2015-12-19T13:00:00Z",4.1627,3.6438,4.6411,0.0395,1800.0000,0.1366,0.0047,0
"2015-12-19T13:00:00Z","2015-12-19T13:30:00Z",3.9991,3.6093,4.3974,0.0255,1800.0000,0.1363,0.0038,0
"2015-12-19T13:30:00Z","2015-12-19T14:00:00Z",3.9127,3.5651,4.3693,0.0308,1800.0000,0.1364,0.0041,0
"2015-12-19T14:00:00Z","2015-12-19T14:30:00Z",3.8146,3.3287,4.3389,0.0336,1800.0000,0.1364,0.0043,0
"2015-12-19T14:30:00Z","2015-12-19T15:00:00Z",4.2009,3.7598,4.5893,0.0446,1800.0000,0.1366,0.0050,0
"2015-12-19T15:00:00Z","2015-12-19T15:30:00Z",4.7560,4.3982,5.1003,0.0154,1800.0000,0.1366,0.0029,0
"2015-12-19T15:30:00Z","2015-12-19T16:00:00Z",5.5149,4.7657,6.2816,0.1390,1800.0000,0.1381,0.0088,0
"2015-12-19T16:00:00Z","2015-12-19T16:30:00Z",6.4057,5.8683,6.9387,0.0558,1800.0000,0.1377,0.0056,0
"2015-12-19T16:30:00Z","2015-12-19T17:00:00Z",6.7097,6.3917,7.0656,0.0194,1800.0000,0.1374,0.0033,0
"2015-12-19T17:00:00Z","2015-12-19T17:30:00Z",6.9675,6.4818,7.5239,0.0644,1800.0000,0.1380,0.0060,0
"2015-12-19T17:30:00Z","2015-12-19T18:00:00Z",7.7884,7.2515,8.4731,0.0813,1800.0000,0.1386,0.0067,0
"2015-12-19T18:00:00Z","2015-12-19T18:30:00Z",8.3390,7.8785,8.6653,0.0226,1800.0000,0.1382,0.0035,0
"2015-12-19T18:30:00Z","2015-12-19T19:00:00Z",8.0931,7.1721,8.8510,0.1000,1800.0000,0.1389,0.0075,0
"2015-12-19T19:00:00Z","2015-12-19T19:30:00Z",8.3328,7.8101,8.7451,0.0495,1800.0000,0.1384,0.0052,0
"2015-12-19T19:30:00Z","2015-12-19T20:00:00Z",8.7550,8.2595,9.3915,0.0420,1800.0000,0.1386,0.0048,0
"2015-12-19T20:00:00Z","2015-12-19T20:30:00Z",8.9199,8.3313,9.3229,0.0336,1800.0000,0.1385,0.0043,0
"2015-12-19T20:30:00Z","2015-12-19T21:00:00Z",8.6926,8.0079,9.2103,0.0326,1800.0000,0.1385,0.0043,0
"2015-12-19T21:00:00Z","2015-12-19T21:30:00Z",8.6157,8.1184,9.0215,0.0551,1800.0000,0.1386,0.0055,0
"2015-12-19T21:30:00Z","2015-12-19T22:00:00Z",8.0457,7.6749,8.4393,0.0302,1800.0000,0.1381,0.0041,0
"2015-12-19T22:00:00Z","2015-12-19T22:30:00Z",7.7295,6.9376,8.3049,0.1247,1800.0000,0.1388,0.0083,0
"2015-12-19T22:30:00Z","2015-12-19T23:00:00Z",7.1664,6.8272,7.6463,0.0232,1800.0000,0.1377,0.0036,0
"2015-12-19T23:00:00Z","2015-12-19T23:30:00Z",6.7456,5.7634,7.2484,0.0816,1800.0000,0.1380,0.0067,0
"2015-12-19T23:30:00Z","2015-12-20T00:00:00Z",6.4855,5.7250,7.0096,0.0709,1800.0000,0.1378,0.0063,0
"2015-12-20T00:00:00Z","2015-12-20T00:30:00Z",6.4091,5.9196,6.7972,0.0354,1800.0000,0.1375,0.0044,0
"2015-12-20T00:30:00Z","2015-12-20T01:00:00Z",6.4871,6.0470,6.7919,0.0276,1800.0000,0.1374,0.0039,0
"2015-12-20T01:00:00Z","2015-12-20T01:30:00Z",5.9450,5.5057,6.4554,0.0304,1800.0000,0.1373,0.0041,0
"2015-12-20T01:30:00Z","2015-12-20T02:00:00Z",6.0970,5.7655,6.4677,0.0217,1800.0000,0.1372,0.0035,0
"2015-12-20T02:00:00Z","2015-12-20T02:30:00Z",6.2176,5.7901,6.5779,0.0393,1800.0000,0.1374,0.0047,0
"2015-12-20T02:30:00Z","2015-12-20T03:00:00Z",6.0330,4.9523,6.5783,0.1108,1800.0000,0.1380,0.0078,0
"2015-12-20T03:00:00Z","2015-12-20T03:30:00Z",5.5156,4.7424,6.0625,0.0749,1800.0000,0.1375,0.0064,0
"2015-12-20T03:30:00Z","2015-12-20T04:00:00Z",5.7146,4.9876,6.1856,0.0668,1800.0000,0.1375,0.0061,0
"2015-12-20T04:00:00Z","2015-12-20T04:30:00Z",5.6877,4.9150,6.3002,0.1161,1800.0000,0.1379,0.0080,0
"2015-12-20T04:30:00Z","2015-12-20T05:00:00Z",5.9738,5.2558,6.5219,0.0831,1800.0000,0.1377,0.0068,0
"2015-12-20T05:00:00Z","2015-12-20T05:30:00Z",5.7020,4.6821,6.5577,0.1269,1800.0000,0.1381,0.0084,0
"2015-12-20T05:30:00Z","2015-12-20T06:00:00Z",5.4055,4.5720,5.8254,0.0603,1800.0000,0.1372,0.0058,0
"2015-12-20T06:00:00Z","2015-12-20T06:30:00Z",4.8939,4.2472,5.3702,0.0465,1800.0000,0.1369,0.0051,0
"2015-12-20T06:30:00Z","2015-12-20T07:00:00Z",4.4119,3.0867,5.0881,0.1564,1800.0000,0.1377,0.0093,0
"2015-12-20T07:00:00Z","2015-12-20T07:30:00Z",4.0976,3.1995,4.5641,0.0705,1800.0000,0.1368,0.0063,0
"2015-12-20T07:30:00Z","2015-12-20T08:00:00Z",3.8684,2.8246,4.6097,0.1740,1800.0000,0.1376,0.0098,0
"2015-12-20T08:00:00Z","2015-12-20T08:30:00Z",3.5274,3.1747,3.9142,0.0213,1800.0000,0.1361,0.0034,0
"2015-12-20T08:30:00Z","2015-12-20T09:00:00Z",3.2587,2.8023,3.5924,0.0230,1800.0000,0.1360,0.0036,0
"2015-12-20T09:00:00Z","2015-12-20T09:30:00Z",2.7735,2.4428,3.1796,0.0318,1800.0000,0.1359,0.0042,0
"2015-12-20T09:30:00Z","2015-12-20T10:00:00Z",3.0561,2.4797,3.9521,0.1731,1800.0000,0.1374,0.0098,0
"2015-12-20T10:00:00Z","2015-12-20T10:30:00Z",3.5606,2.7372,4.1588,0.1423,1800.0000,0.1372,0.0089,0
"2015-12-20T10:30:00Z","2015-12-20T11:00:00Z",2.4555,2.0168,2.8631,0.0453,1800.0000,0.1358,0.0050,0
"2015-12-20T11:00:00Z","2015-12-20T11:30:00Z",2.0971,1.8465,2.3434,0.0171,1800.0000,0.1354,0.0031,0
"2015-12-20T11:30:00Z","2015-12-20T12:00:00Z",2.2866,1.8688,2.7266,0.0691,1800.0000,0.1360,0.0062,0
"2015-12-20T12:00:00Z","2015-12-20T12:30:00Z",2.5759,2.0614,2.9234,0.0307,1800.0000,0.1358,0.0041,0
"2015-12-20T12:30:00Z","2015-12-20T13:00:00Z",2.0365,1.5512,2.3038,0.0330,1800.0000,0.1355,0.0043,0
"2015-12-20T13:00:00Z","2015-12-20T13:30:00Z",1.0739,-0.0783,1.6319,0.1983,1800.0000,0.1366,0.0105,0
"2015-12-20T13:30:00Z","2015-12-20T14:00:00Z",0.5034,-0.7079,1.2795,0.3277,1800.0000,0.1375,0.0135,0
"2015-12-20T14:00:00Z","2015-12-20T14:30:00Z",-0.7951,-1.1228,-0.1713,0.0557,1800.0000,0.1346,0.0056,0
"2015-12-20T14:30:00Z","2015-12-20T15:00:00Z",-1.6015,-2.0307,-1.0178,0.0484,1800.0000,0.1342,0.0052,0
"2015-12-20T15:00:00Z","2015-12-20T15:30:00Z",-1.1494,-1.9704,-0.3906,0.1585,1800.0000,0.1354,0.0094,0
"2015-12-20T15:30:00Z","2015-12-20T16:00:00Z",0.3689,-0.6298,1.2738,0.2586,1800.0000,0.1369,0.0120,0
"2015-12-20T16:00:00Z","2015-12-20T16:30:00Z",1.7234,0.6121,2.6771,0.3257,1800.0000,0.1380,0.0135,0
"2015-12-20T16:30:00Z","2015-12-20T17:00:00Z",2.5978,1.9076,3.4473,0.1444,1800.0000,0.1369,0.0090,0
"2015-12-20T17:00:00Z","2015-12-20T17:30:00Z",2.8175,1.9567,3.8514,0.2914,1800.0000,0.1383,0.0127,0
"2015-12-20T17:30:00Z","2015-12-20T18:00:00Z",1.3746,0.9755,2.5543,0.1166,1800.0000,0.1363,0.0080,0
"2015-12-20T18:00:00Z","2015-12-20T18:30:00Z",2.0452,1.0972,3.0458,0.2717,1800.0000,0.1378,0.0123,0
"2015-12-20T18:30:00Z","2015-12-20T19:00:00Z",1.6126,1.0314,2.0043,0.0384,1800.0000,0.1354,0.0046,0
"2015-12-20T19:00:00Z","2015-12-20T19:30:00Z",0.9305,0.7101,1.2171,0.0141,1800.0000,0.1349,0.0028,0
"2015-12-20T19:30:00Z","2015-12-20T20:00:00Z",1.4847,1.0611,2.0277,0.0609,1800.0000,0.1356,0.0058,0
"2015-12-20T20:00:00Z","2015-12-20T20:30:00Z",0.4020,-1.0089,1.7772,0.7878,1800.0000,0.1413,0.0209,0
"2015-12-20T20:30:00Z","2015-12-20T21:00:00Z",-1.8753,-2.4110,-0.9249,0.2189,1800.0000,0.1357,0.0110,0
"2015-12-20T21:00:00Z","2015-12-20T21:30:00Z",-2.3685,-3.2417,-1.7528,0.2304,1800.0000,0.1354,0.0113,0
"2015-12-20T21:30:00Z","2015-12-20T22:00:00Z",-2.6107,-3.1931,-2.2023,0.0601,1800.0000,0.1338,0.0058,0
"2015-12-20T22:00:00Z","2015-12-20T22:30:00Z",-2.3562,-3.4445,-1.8718,0.1654,1800.0000,0.1348,0.0096,0
"2015-12-20T22:30:00Z","2015-12-20T23:00:00Z",-3.9622,-4.3300,-3.4287,0.0591,1800.0000,0.1333,0.0057,0
"2015-12-20T23:00:00Z","2015-12-20T23:30:00Z",-3.8921,-4.2360,-3.2326,0.0858,1800.0000,0.1336,0.0069,0
"2015-12-20T23:30:00Z","2015-12-21T00:00:00Z",-3.5652,-3.8094,-3.2773,0.0162,1800.0000,0.1330,0.0030,0
"2015-12-21T00:00:00Z","2015-12-21T00:30:00Z",-4.1676,-4.4915,-3.7830,0.0351,1800.0000,0.1329,0.0044,0
"2015-12-21T00:30:00Z","2015-12-21T01:00:00Z",-4.2681,-4.7154,-3.8382,0.0561,1800.0000,0.1331,0.0056,0
"2015-12-21T01:00:00Z","2015-12-21T01:30:00Z",-4.2952,-4.5752,-3.9463,0.0176,1800.0000,0.1327,0.0031,0
"2015-12-21T01:30:00Z","2015-12-21T02:00:00Z",-3.9607,-4.3592,-3.4773,0.0398,1800.0000,0.1331,0.0047,0
"2015-12-21T02:00:00Z","2015-12-21T02:30:00Z",-4.1297,-4.6107,-3.5261,0.0707,1800.0000,0.1333,0.0063,0
"2015-12-21T02:30:00Z","2015-12-21T03:00:00Z",-4.4566,-4.8585,-3.8137,0.0648,1800.0000,0.1331,0.0060,0
"2015-12-21T03:00:00Z","2015-12-21T03:30:00Z",-5.2896,-5.6388,-4.8441,0.0488,1800.0000,0.1326,0.0052,0
"2015-12-21T03:30:00Z","2015-12-21T04:00:00Z",-5.2090,-5.6604,-4.4214,0.1002,1800.0000,0.1332,0.0075,0
"2015-12-21T04:00:00Z","2015-12-21T04:30:00Z",-5.2337,-5.8534,-4.2092,0.2049,1800.0000,0.1341,0.0107,0
"2015-12-21T04:30:00Z","2015-12-21T05:00:00Z",-5.7793,-6.1380,-5.4436,0.0287,1800.0000,0.1321,0.0040,0
"2015-12-21T05:00:00Z","2015-12-21T05:30:00Z",-6.0738,-6.4624,-5.6089,0.0448,1800.0000,0.1322,0.0050,0
"2015-12-21T05:30:00Z","2015-12-21T06:00:00Z",-6.1544,-6.6199,-5.3209,0.0684,1800.0000,0.1325,0.0062,0
"2015-12-21T06:00:00Z","2015-12-21T06:30:00Z",-6.8400,-7.3448,-5.7708,0.1074,1800.0000,0.1327,0.0077,0
"2015-12-21T06:30:00Z","2015-12-21T07:00:00Z",-7.6344,-8.1285,-7.0668,0.0723,1800.0000,0.1318,0.0063,0
"2015-12-21T07:00:00Z","2015-12-21T07:30:00Z",-8.5030,-8.9589,-7.9490,0.0772,1800.0000,0.1315,0.0065,0
"2015-12-21T07:30:00Z","2015-12-21T08:00:00Z",-8.6593,-9.2180,-7.4482,0.1375,1800.0000,0.1322,0.0087,0
"2015-12-21T08:00:00Z","2015-12-21T08:30:00Z",-7.8852,-8.5420,-7.2222,0.1187,1800.0000,0.1321,0.0081,0
"2015-12-21T08:30:00Z","2015-12-21T09:00:00Z",-7.2343,-8.2450,-6.4876,0.2874,1800.0000,0.1339,0.0126,0
"2015-12-21T09:00:00Z","2015-12-21T09:30:00Z",-6.1837,-7.1572,-4.1543,0.8417,1800.0000,0.1393,0.0216,0
"2015-12-21T09:30:00Z","2015-12-21T10:00:00Z",-4.4407,-5.5486,-3.8457,0.2659,1800.0000,0.1348,0.0122,0
"2015-12-21T10:00:00Z","2015-12-21T10:30:00Z",-4.0016,-4.4056,-3.7095,0.0236,1800.0000,0.1328,0.0036,0
"2015-12-21T10:30:00Z","2015-12-21T11:00:00Z",-4.0179,-4.2020,-3.7478,0.0117,1800.0000,0.1327,0.0025,0
"2015-12-21T11:00:00Z","2015-12-21T11:30:00Z",-4.0689,-4.2736,-3.7609,0.0126,1800.0000,0.1327,0.0026,0
"2015-12-21T11:30:00Z","2015-12-21T12:00:00Z",-4.1388,-4.4044,-3.9639,0.0088,1800.0000,0.1326,0.0022,0
"2015-12-21T12:00:00Z","2015-12-21T12:30:00Z",-4.4744,-4.8046,-4.0761,0.0353,1800.0000,0.1328,0.0044,0
"2015-12-21T12:30:00Z","2015-12-21T13:00:00Z",-4.6536,-4.8639,-4.4538,0.0090,1800.0000,0.1324,0.0022,0
"2015-12-21T13:00:00Z","2015-12-21T13:30:00Z",-4.7618,-5.0558,-4.5586,0.0165,1800.0000,0.1324,0.0030,0
"2015-12-21T13:30:00Z","2015-12-21T14:00:00Z",-5.2107,-5.5381,-5.0032,0.0205,1800.0000,0.1323,0.0034,0
"2015-12-21T14:00:00Z","2015-12-21T14:30:00Z",-5.4590,-5.6209,-5.2524,0.0077,1800.0000,0.1320,0.0021,0
"2015-12-21T14:30:00Z","2015-12-21T15:00:00Z",-5.6710,-6.0077,-5.4402,0.0264,1800.0000,0.1321,0.0038,0
"2015-12-21T15:00:00Z","2015-12-21T15:30:00Z",-5.4870,-5.7091,-5.1376,0.0143,1800.0000,0.1322,0.0028,0
"2015-12-21T15:30:00Z","2015-12-21T16:00:00Z",-4.9244,-5.1833,-4.5488,0.0412,1800.0000,0.1326,0.0048,0
"2015-12-21T16:00:00Z","2015-12-21T16:30:00Z",-4.1424,-4.7195,-3.8143,0.0455,1800.0000,0.1330,0.0050,0
"2015-12-21T16:30:00Z","2015-12-21T17:00:00Z",-4.1870,-4.4063,-3.9152,0.0113,1800.0000,0.1327,0.0025,0
"2015-12-21T17:00:00Z","2015-12-21T17:30:00Z",-4.0553,-4.2350,-3.6483,0.0136,1800.0000,0.1328,0.0027,0
"2015-12-21T17:30:00Z","2015-12-21T18:00:00Z",-3.6993,-4.0861,-3.1752,0.0394,1800.0000,0.1332,0.0047,0
"2015-12-21T18:00:00Z","2015-12-21T18:30:00Z",-3.0719,-3.5146,-2.3363,0.0916,1800.0000,0.1340,0.0071,0
"2015-12-21T18:30:00Z","2015-12-21T19:00:00Z",-2.2448,-2.6053,-1.7367,0.0309,1800.0000,0.1338,0.0041,0
"2015-12-21T19:00:00Z","2015-12-21T19:30:00Z",-2.0506,-2.3933,-1.7148,0.0276,1800.0000,0.1337,0.0039,0
"2015-12-21T19:30:00Z","2015-12-21T20:00:00Z",-0.7768,-2.0862,0.3641,0.3022,1800.0000,0.1369,0.0130,0
"2015-12-21T20:00:00Z","2015-12-21T20:30:00Z",-0.8749,-1.3732,-0.2053,0.0713,1800.0000,0.1347,0.0063,0
"2015-12-21T20:30:00Z","2015-12-21T21:00:00Z",-0.7405,-1.4502,0.1862,0.1873,1800.0000,0.1359,0.0102,0
"2015-12-21T21:00:00Z","2015-12-21T21:30:00Z",-2.2200,-2.5619,-1.3525,0.0757,1800.0000,0.1343,0.0065,0
"2015-12-21T21:30:00Z","2015-12-21T22:00:00Z",-2.0229,-2.5184,-1.4226,0.0907,1800.0000,0.1344,0.0071,0
"2015-12-21T22:00:00Z","2015-12-21T22:30:00Z",-1.9478,-2.6084,-0.8332,0.2096,1800.0000,0.1356,0.0108,0
"2015-12-21T22:30:00Z","2015-12-21T23:00:00Z",-2.9973,-3.3542,-2.3608,0.0389,1800.0000,0.1336,0.0046,0
"2015-12-21T23:00:00Z","2015-12-21T23:30:00Z",-3.3080,-3.5292,-3.0151,0.0108,1800.0000,0.1330,0.0025,0
"2015-12-21T23:30:00Z","2015-12-22T00:00:00Z",-3.7564,-4.2022,-3.3248,0.0293,1800.0000,0.1331,0.0040,0
"2015-12-22T00:00:00Z","2015-12-22T00:30:00Z",-3.9298,-4.3740,-3.5801,0.0490,1800.0000,0.1331,0.0052,0
"2015-12-22T00:30:00Z","2015-12-22T01:00:00Z",-4.3546,-4.6353,-4.1874,0.0136,1800.0000,0.1326,0.0028,0
"2015-12-22T01:00:00Z","2015-12-22T01:30:00Z",-4.8818,-5.3139,-4.3744,0.0448,1800.0000,0.1327,0.0050,0
"2015-12-22T01:30:00Z","2015-12-22T02:00:00Z",-2.6548,-4.8775,-1.6273,0.6127,1800.0000,0.1385,0.0185,0
"2015-12-22T02:00:00Z","2015-12-22T02:30:00Z",-1.7002,-2.1002,-1.3764,0.0270,1800.0000,0.1339,0.0039,0
"2015-12-22T02:30:00Z","2015-12-22T03:00:00Z",-1.8069,-2.2621,-1.3201,0.0334,1800.0000,0.1340,0.0043,0
"2015-12-22T03:00:00Z","2015-12-22T03:30:00Z",-1.8721,-2.1554,-1.5676,0.0149,1800.0000,0.1337,0.0029,0
"2015-12-22T03:30:00Z","2015-12-22T04:00:00Z",-1.9321,-2.2487,-1.4365,0.0440,1800.0000,0.1340,0.0049,0
"2015-12-22T04:00:00Z","2015-12-22T04:30:00Z",-1.8295,-2.1500,-1.0699,0.0227,1800.0000,0.1340,0.0035,0
"2015-12-22T04:30:00Z","2015-12-22T05:00:00Z",-1.7295,-2.2202,-1.0471,0.0594,1800.0000,0.1343,0.0057,0
"2015-12-22T05:00:00Z","2015-12-22T05:30:00Z",-2.7216,-3.1072,-2.1586,0.0640,1800.0000,0.1338,0.0060,0
"2015-12-22T05:30:00Z","2015-12-22T06:00:00Z",-3.3862,-3.8064,-3.0454,0.0490,1800.0000,0.1333,0.0052,0
"2015-12-22T06:00:00Z","2015-12-22T06:30:00Z",-3.8769,-4.1881,-3.5136,0.0288,1800.0000,0.1330,0.0040,0
"2015-12-22T06:30:00Z","2015-12-22T07:00:00Z",-4.0470,-4.2302,-3.8130,0.0085,1800.0000,0.1327,0.0022,0
"2015-12-22T07:00:00Z","2015-12-22T07:30:00Z",-4.2461,-4.5336,-3.8341,0.0317,1800.0000,0.1329,0.0042,0
"2015-12-22T07:30:00Z","2015-12-22T08:00:00Z",-4.5359,-4.6565,-4.2663,0.0096,1800.0000,0.1325,0.0023,0
"2015-12-22T08:00:00Z","2015-12-22T08:30:00Z",-4.7165,-4.7985,-4.6325,0.0025,1800.0000,0.1323,0.0012,0
"2015-12-22T08:30:00Z","2015-12-22T09:00:00Z",-4.3455,-4.7980,-3.8188,0.0574,1800.0000,0.1331,0.0056,0
"2015-12-22T09:00:00Z","2015-12-22T09:30:00Z",-4.4493,-4.5615,-4.0883,0.0040,1800.0000,0.1325,0.0015,0
"2015-12-22T09:30:00Z","2015-12-22T10:00:00Z",-4.2517,-4.4918,-3.8994,0.0153,1800.0000,0.1327,0.0029,0
"2015-12-22T10:00:00Z","2015-12-22T10:30:00Z",-4.3313,-4.5493,-3.0777,0.1317,1800.0000,0.1340,0.0086,0
"2015-12-22T10:30:00Z","2015-12-22T11:00:00Z",-4.2020,-4.3578,-4.0158,0.0071,1800.0000,0.1326,0.0020,0
"2015-12-22T11:00:00Z","2015-12-22T11:30:00Z",-4.2398,-4.3731,-4.0784,0.0056,1800.0000,0.1325,0.0018,0
"2015-12-22T11:30:00Z","2015-12-22T12:00:00Z",-4.1164,-4.2818,-3.8869,0.0111,1800.0000,0.1327,0.0025,0
"2015-12-22T12:00:00Z","2015-12-22T12:30:00Z",-3.7497,-4.1363,-2.7874,0.1127,1800.0000,0.1340,0.0079,0
"2015-12-22T12:30:00Z","2015-12-22T13:00:00Z",-3.3454,-3.7530,-2.8222,0.0436,1800.0000,0.1334,0.0049,0
"2015-12-22T13:00:00Z","2015-12-22T13:30:00Z",-3.1948,-3.4431,-2.7118,0.0348,1800.0000,0.1334,0.0044,0
"2015-12-22T13:30:00Z","2015-12-22T14:00:00Z",-3.0188,-3.6219,-2.3380,0.1160,1800.0000,0.1342,0.0080,0
"2015-12-22T14:00:00Z","2015-12-22T14:30:00Z",-3.2213,-3.6128,-2.6017,0.0529,1800.0000,0.1336,0.0054,0
"2015-12-22T14:30:00Z","2015-12-22T15:00:00Z",-3.5589,-3.9083,-2.6705,0.0718,1800.0000,0.1337,0.0063,0
"2015-12-22T15:00:00Z","2015-12-22T15:30:00Z",-3.4872,-3.6513,-3.2981,0.0089,1800.0000,0.1329,0.0022,0
"2015-12-22T15:30:00Z","2015-12-22T16:00:00Z",-3.3687,-3.6298,-3.0747,0.0322,1800.0000,0.1332,0.0042,0
"2015-12-22T16:00:00Z","2015-12-22T16:30:00Z",-2.7387,-3.0757,-2.3906,0.0315,1800.0000,0.1335,0.0042,0
"2015-12-22T16:30:00Z","2015-12-22T17:00:00Z",-2.3908,-2.5837,-2.1175,0.0163,1800.0000,0.1335,0.0030,0
"2015-12-22T17:00:00Z","2015-12-22T17:30:00Z",-1.9259,-2.5259,-1.2684,0.1786,1800.0000,0.1352,0.0100,0
"2015-12-22T17:30:00Z","2015-12-22T18:00:00Z",-1.4376,-1.6686,-1.1804,0.0159,1800.0000,0.1339,0.0030,0
"2015-12-22T18:00:00Z","2015-12-22T18:30:00Z",-1.9880,-2.5227,-1.4973,0.0573,1800.0000,0.1341,0.0056,0
"2015-12-22T18:30:00Z","2015-12-22T19:00:00Z",-2.2059,-2.4068,-1.9408,0.0081,1800.0000,0.1335,0.0021,0
"2015-12-22T19:00:00Z","2015-12-22T19:30:00Z",-2.0265,-2.3447,-1.5190,0.0264,1800.0000,0.1338,0.0038,0
"2015-12-22T19:30:00Z","2015-12-22T20:00:00Z",-1.3636,-1.5235,-1.1581,0.0070,1800.0000,0.1338,0.0020,0
"2015-12-22T20:00:00Z","2015-12-22T20:30:00Z",-1.4990,-1.7152,-1.3306,0.0103,1800.0000,0.1338,0.0024,0
"2015-12-22T20:30:00Z","2015-12-22T21:00:00Z",-1.5382,-1.8131,-1.2692,0.0210,1800.0000,0.1339,0.0034,0
"2015-12-22T21:00:00Z","2015-12-22T21:30:00Z",-1.9516,-2.1915,-1.6893,0.0198,1800.0000,0.1337,0.0033,0
