startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-19T09:30:00Z","2015-12-19T10:00:00Z",-5.0003,-8.3005,1.8357,9.9937,1800.0000,0.2011,0.0745,0
"2015-12-19T10:00:00Z","2015-12-19T10:30:00Z",1.9408,0.1254,3.8506,0.7269,1800.0000,0.1417,0.0201,0
"2015-12-19T10:30:00Z","2015-12-19T11:00:00Z",3.0248,1.5582,4.1820,0.3139,1800.0000,0.1386,0.0132,0
"2015-12-19T11:00:00Z","2015-12-19T11:30:00Z",2.9865,1.3953,3.9005,0.2375,1800.0000,0.1378,0.0115,0
"2015-12-19T11:30:00Z","2015-12-19T12:00:00Z",3.4898,2.2334,4.1783,0.1392,1800.0000,0.1372,0.0088,0
"2015-12-19T12:00:00Z","2015-12-19T12:30:00Z",3.7142,3.0345,4.3089,0.0606,1800.0000,0.1366,0.0058,0
"2015-12-19T12:30:00Z","2015-12-19T13:00:00Z",3.3856,2.5013,4.0959,0.1236,1800.0000,0.1370,0.0083,0
"2015-12-19T13:00:00Z","2015-12-19T13:30:00Z",3.2882,2.5974,3.7852,0.0549,1800.0000,0.1363,0.0055,0
"2015-12-19T13:30:00Z","2015-12-19T14:00:00Z",3.1494,2.4370,3.8643,0.0843,1800.0000,0.1366,0.0068,0
"2015-12-19T14:00:00Z","2015-12-19T14:30:00Z",2.9828,2.2857,3.5307,0.0585,1800.0000,0.1362,0.0057,0
"2015-12-19T14:30:00Z","2015-12-19T15:00:00Z",3.3563,2.8293,3.9317,0.0854,1800.0000,0.1366,0.0069,0
"2015-12-19T15:00:00Z","2015-12-19T15:30:00Z",3.8479,3.2840,4.4147,0.0483,1800.0000,0.1365,0.0052,0
"2015-12-19T15:30:00Z","2015-12-19T16:00:00Z",4.6351,3.6529,5.6540,0.2009,1800.0000,0.1383,0.0106,0
"2015-12-19T16:00:00Z","2015-12-19T16:30:00Z",5.4684,4.5076,5.9632,0.1076,1800.0000,0.1377,0.0077,0
"2015-12-19T16:30:00Z","2015-12-19T17:00:00Z",5.8185,5.2830,6.3852,0.0423,1800.0000,0.1373,0.0048,0
"2015-12-19T17:00:00Z","2015-12-19T17:30:00Z",6.1055,5.4784,6.7591,0.0811,1800.0000,0.1378,0.0067,0
"2015-12-19T17:30:00Z","2015-12-19T18:00:00Z",6.7942,6.0057,7.6645,0.1189,1800.0000,0.1385,0.0081,0
"2015-12-19T18:00:00Z","2015-12-19T18:30:00Z",7.1873,6.4586,7.8991,0.0773,1800.0000,0.1383,0.0066,0
"2015-12-19T18:30:00Z","2015-12-19T19:00:00Z",7.0452,6.1346,7.8249,0.1126,1800.0000,0.1385,0.0079,0
"2015-12-19T19:00:00Z","2015-12-19T19:30:00Z",7.3410,6.4794,7.9727,0.0806,1800.0000,0.1383,0.0067,0
"2015-12-19T19:30:00Z","2015-12-19T20:00:00Z",7.4895,6.6545,8.1867,0.0861,1800.0000,0.1385,0.0069,0
"2015-12-19T20:00:00Z","2015-12-19T20:30:00Z",7.8455,6.8870,8.4597,0.0713,1800.0000,0.1385,0.0063,0
"2015-12-19T20:30:00Z","2015-12-19T21:00:00Z",7.6809,6.4775,8.3176,0.1239,1800.0000,0.1388,0.0083,0
"2015-12-19T21:00:00Z","2015-12-19T21:30:00Z",7.5551,6.6290,8.3226,0.2053,1800.0000,0.1395,0.0107,0
"2015-12-19T21:30:00Z","2015-12-19T22:00:00Z",7.1937,6.4922,7.7435,0.0582,1800.0000,0.1380,0.0057,0
"2015-12-19T22:00:00Z","2015-12-19T22:30:00Z",6.7558,5.6082,7.6287,0.2046,1800.0000,0.1392,0.0107,0
"2015-12-19T22:30:00Z","2015-12-19T23:00:00Z",6.0393,4.7762,6.8685,0.1828,1800.0000,0.1387,0.0101,0
"2015-12-19T23:00:00Z","2015-12-19T23:30:00Z",5.7252,4.2275,6.5231,0.2358,1800.0000,0.1389,0.0114,0
"2015-12-19T23:30:00Z","2015-12-20T00:00:00Z",5.5459,4.2789,6.2946,0.1735,1800.0000,0.1383,0.0098,0
"2015-12-20T00:00:00Z","2015-12-20T00:30:00Z",5.4578,4.2908,6.1480,0.1200,1800.0000,0.1379,0.0082,0
"2015-12-20T00:30:00Z","2015-12-20T01:00:00Z",5.6839,5.0366,6.2116,0.0781,1800.0000,0.1375,0.0066,0
"2015-12-20T01:00:00Z","2015-12-20T01:30:00Z",5.2196,4.6390,5.8447,0.0596,1800.0000,0.1372,0.0058,0
"2015-12-20T01:30:00Z","2015-12-20T02:00:00Z",5.3515,4.8349,5.9955,0.0588,1800.0000,0.1373,0.0057,0
"2015-12-20T02:00:00Z","2015-12-20T02:30:00Z",5.4577,4.8541,5.9843,0.0736,1800.0000,0.1374,0.0064,0
"2015-12-20T02:30:00Z","2015-12-20T03:00:00Z",5.2925,3.6704,6.1314,0.2229,1800.0000,0.1387,0.0111,0
"2015-12-20T03:00:00Z","2015-12-20T03:30:00Z",4.5353,3.1647,5.4052,0.2230,1800.0000,0.1384,0.0111,0
"2015-12-20T03:30:00Z","2015-12-20T04:00:00Z",4.6496,3.4822,5.6311,0.2231,1800.0000,0.1385,0.0111,0
"2015-12-20T04:00:00Z","2015-12-20T04:30:00Z",4.8137,3.5561,5.7073,0.2520,1800.0000,0.1387,0.0118,0
"2015-12-20T04:30:00Z","2015-12-20T05:00:00Z",5.0500,4.1716,5.9618,0.1430,1800.0000,0.1380,0.0089,0
"2015-12-20T05:00:00Z","2015-12-20T05:30:00Z",4.7326,3.4438,6.0715,0.2941,1800.0000,0.1392,0.0128,0
"2015-12-20T05:30:00Z","2015-12-20T06:00:00Z",4.4032,3.3069,5.1791,0.2020,1800.0000,0.1381,0.0106,0
"2015-12-20T06:00:00Z","2015-12-20T06:30:00Z",3.9512,2.7999,4.8979,0.1510,1800.0000,0.1376,0.0092,0
"2015-12-20T06:30:00Z","2015-12-20T07:00:00Z",3.4207,1.9196,4.4422,0.3639,1800.0000,0.1391,0.0142,0
"2015-12-20T07:00:00Z","2015-12-20T07:30:00Z",3.0979,2.0129,3.9800,0.1873,1800.0000,0.1375,0.0102,0
"2015-12-20T07:30:00Z","2015-12-20T08:00:00Z",3.0061,1.3719,4.2905,0.4542,1800.0000,0.1397,0.0159,0
"2015-12-20T08:00:00Z","2015-12-20T08:30:00Z",2.8192,2.0539,3.2848,0.0574,1800.0000,0.1361,0.0056,0
"2015-12-20T08:30:00Z","2015-12-20T09:00:00Z",2.6281,1.8077,3.3024,0.0639,1800.0000,0.1362,0.0060,0
"2015-12-20T09:00:00Z","2015-12-20T09:30:00Z",2.2204,1.6190,2.7559,0.0467,1800.0000,0.1358,0.0051,0
"2015-12-20T09:30:00Z","2015-12-20T10:00:00Z",2.5081,1.6620,3.4972,0.1516,1800.0000,0.1370,0.0092,0
"2015-12-20T10:00:00Z","2015-12-20T10:30:00Z",2.9519,2.1177,3.5869,0.1280,1800.0000,0.1368,0.0084,0
"2015-12-20T10:30:00Z","2015-12-20T11:00:00Z",1.9190,1.2553,2.4018,0.0739,1800.0000,0.1359,0.0064,0
"2015-12-20T11:00:00Z","2015-12-20T11:30:00Z",1.5957,1.2448,1.8999,0.0264,1800.0000,0.1353,0.0038,0
"2015-12-20T11:30:00Z","2015-12-20T12:00:00Z",1.7887,1.2671,2.3645,0.0648,1800.0000,0.1358,0.0060,0
"2015-12-20T12:00:00Z","2015-12-20T12:30:00Z",2.0520,1.2677,2.5456,0.0575,1800.0000,0.1358,0.0057,0
"2015-12-20T12:30:00Z","2015-12-20T13:00:00Z",1.5157,0.8260,1.9259,0.0614,1800.0000,0.1356,0.0058,0
"2015-12-20T13:00:00Z","2015-12-20T13:30:00Z",0.5333,-0.6318,1.2129,0.2376,1800.0000,0.1367,0.0115,0
"2015-12-20T13:30:00Z","2015-12-20T14:00:00Z",-0.0598,-1.1717,0.8820,0.3162,1800.0000,0.1372,0.0133,0
"2015-12-20T14:00:00Z","2015-12-20T14:30:00Z",-1.2438,-1.8346,-0.6336,0.0840,1800.0000,0.1347,0.0068,0
"2015-12-20T14:30:00Z","2015-12-20T15:00:00Z",-2.2852,-2.9041,-1.5803,0.1023,1800.0000,0.1344,0.0075,0
"2015-12-20T15:00:00Z","2015-12-20T15:30:00Z",-2.0735,-3.1250,-1.0101,0.2425,1800.0000,0.1358,0.0116,0
"2015-12-20T15:30:00Z","2015-12-20T16:00:00Z",-0.6088,-1.6189,0.3846,0.1792,1800.0000,0.1359,0.0100,0
"2015-12-20T16:00:00Z","2015-12-20T16:30:00Z",0.6786,-0.9291,1.9331,0.6014,1800.0000,0.1399,0.0183,0
"2015-12-20T16:30:00Z","2015-12-20T17:00:00Z",1.7168,0.4689,2.5508,0.1967,1800.0000,0.1369,0.0105,0
"2015-12-20T17:00:00Z","2015-12-20T17:30:00Z",2.1170,1.1168,2.9232,0.1664,1800.0000,0.1368,0.0096,0
"2015-12-20T17:30:00Z","2015-12-20T18:00:00Z",0.7351,0.3299,1.7714,0.1200,1800.0000,0.1360,0.0082,0
"2015-12-20T18:00:00Z","2015-12-20T18:30:00Z",1.4981,0.4356,2.1320,0.2409,1800.0000,0.1371,0.0116,0
"2015-12-20T18:30:00Z","2015-12-20T19:00:00Z",1.0504,0.6225,1.4535,0.0320,1800.0000,0.1351,0.0042,0
"2015-12-20T19:00:00Z","2015-12-20T19:30:00Z",0.4190,0.2106,0.8517,0.0199,1800.0000,0.1348,0.0033,0
"2015-12-20T19:30:00Z","2015-12-20T20:00:00Z",0.7478,0.2285,1.3561,0.0636,1800.0000,0.1353,0.0059,0
"2015-12-20T20:00:00Z","2015-12-20T20:30:00Z",-0.0085,-1.3787,1.2110,0.5469,1800.0000,0.1392,0.0174,0
"2015-12-20T20:30:00Z","2015-12-20T21:00:00Z",-2.1063,-2.5669,-1.3579,0.1679,1800.0000,0.1350,0.0097,0
"2015-12-20T21:00:00Z","2015-12-20T21:30:00Z",-2.4881,-3.2614,-1.8798,0.1948,1800.0000,0.1350,0.0104,0
"2015-12-20T21:30:00Z","2015-12-20T22:00:00Z",-2.7416,-3.2312,-2.3649,0.0550,1800.0000,0.1337,0.0055,0
"2015-12-20T22:00:00Z","2015-12-20T22:30:00Z",-2.5678,-3.5731,-2.1084,0.1283,1800.0000,0.1344,0.0084,0
"2015-12-20T22:30:00Z","2015-12-20T23:00:00Z",-4.1108,-4.5093,-3.5231,0.0673,1800.0000,0.1333,0.0061,0
"2015-12-20T23:00:00Z","2015-12-20T23:30:00Z",-4.1093,-4.4592,-3.4368,0.0910,1800.0000,0.1335,0.0071,0
"2015-12-20T23:30:00Z","2015-12-21T00:00:00Z",-3.8702,-4.4155,-3.3205,0.0528,1800.0000,0.1332,0.0054,0
"2015-12-21T00:00:00Z","2015-12-21T00:30:00Z",-4.6117,-5.0627,-4.2108,0.0537,1800.0000,0.1329,0.0055,0
"2015-12-21T00:30:00Z","2015-12-21T01:00:00Z",-4.6432,-5.4491,-4.0426,0.1323,1800.0000,0.1336,0.0086,0
"2015-12-21T01:00:00Z","2015-12-21T01:30:00Z",-4.6941,-5.2095,-4.0849,0.0532,1800.0000,0.1329,0.0054,0
"2015-12-21T01:30:00Z","2015-12-21T02:00:00Z",-4.3880,-5.1266,-3.6643,0.0936,1800.0000,0.1334,0.0072,0
"2015-12-21T02:00:00Z","2015-12-21T02:30:00Z",-4.4812,-5.1799,-3.7277,0.0824,1800.0000,0.1333,0.0068,0
"2015-12-21T02:30:00Z","2015-12-21T03:00:00Z",-4.7432,-5.1922,-4.0694,0.0627,1800.0000,0.1330,0.0059,0
"2015-12-21T03:00:00Z","2015-12-21T03:30:00Z",-5.4637,-5.8185,-4.9246,0.0487,1800.0000,0.1325,0.0052,0
"2015-12-21T03:30:00Z","2015-12-21T04:00:00Z",-5.3931,-5.8649,-4.7525,0.0856,1800.0000,0.1329,0.0069,0
"2015-12-21T04:00:00Z","2015-12-21T04:30:00Z",-5.5784,-6.5767,-4.3826,0.3061,1800.0000,0.1349,0.0130,0
"2015-12-21T04:30:00Z","2015-12-21T05:00:00Z",-6.3623,-7.0433,-5.6648,0.0989,1800.0000,0.1326,0.0074,0
"2015-12-21T05:00:00Z","2015-12-21T05:30:00Z",-6.8156,-7.6433,-5.7422,0.1689,1800.0000,0.1332,0.0097,0
"2015-12-21T05:30:00Z","2015-12-21T06:00:00Z",-7.0533,-7.7170,-6.3625,0.0948,1800.0000,0.1323,0.0073,0
"2015-12-21T06:00:00Z","2015-12-21T06:30:00Z",-7.7225,-8.3240,-7.2649,0.0373,1800.0000,0.1314,0.0046,0
"2015-12-21T06:30:00Z","2015-12-21T07:00:00Z",-8.3569,-8.8674,-8.0422,0.0409,1800.0000,0.1311,0.0048,0
"2015-12-21T07:00:00Z","2015-12-21T07:30:00Z",-9.0325,-9.4034,-8.4700,0.0517,1800.0000,0.1310,0.0054,0
"2015-12-21T07:30:00Z","2015-12-21T08:00:00Z",-9.3268,-9.9197,-8.6836,0.0632,1800.0000,0.1310,0.0059,0
"2015-12-21T08:00:00Z","2015-12-21T08:30:00Z",-8.6196,-9.5022,-7.8384,0.1754,1800.0000,0.1323,0.0099,0
"2015-12-21T08:30:00Z","2015-12-21T09:00:00Z",-7.8703,-9.1011,-6.6971,0.4620,1800.0000,0.1352,0.0160,0
"2015-12-21T09:00:00Z","2015-12-21T09:30:00Z",-6.7582,-8.1650,-4.3611,1.3586,1800.0000,0.1433,0.0275,0
"2015-12-21T09:30:00Z","2015-12-21T10:00:00Z",-4.9836,-6.6021,-4.0397,0.5736,1800.0000,0.1372,0.0179,0
"2015-12-21T10:00:00Z","2015-12-21T10:30:00Z",-4.3407,-4.9033,-3.9888,0.0300,1800.0000,0.1328,0.0041,0
"2015-12-21T10:30:00Z","2015-12-21T11:00:00Z",-4.3256,-4.6100,-4.0323,0.0143,1800.0000,0.1326,0.0028,0
"2015-12-21T11:00:00Z","2015-12-21T11:30:00Z",-4.3900,-4.6354,-4.0667,0.0153,1800.0000,0.1326,0.0029,0
"2015-12-21T11:30:00Z","2015-12-21T12:00:00Z",-4.4378,-4.7906,-4.2157,0.0104,1800.0000,0.1325,0.0024,0
"2015-12-21T12:00:00Z","2015-12-21T12:30:00Z",-4.7270,-5.0934,-4.3489,0.0311,1800.0000,0.1326,0.0042,0
"2015-12-21T12:30:00Z","2015-12-21T13:00:00Z",-4.8476,-5.0939,-4.6008,0.0103,1800.0000,0.1323,0.0024,0
"2015-12-21T13:00:00Z","2015-12-21T13:30:00Z",-4.9651,-5.2390,-4.7268,0.0196,1800.0000,0.1324,0.0033,0
"2015-12-21T13:30:00Z","2015-12-21T14:00:00Z",-5.3780,-5.8883,-5.0867,0.0268,1800.0000,0.1323,0.0039,0
"2015-12-21T14:00:00Z","2015-12-21T14:30:00Z",-5.6158,-5.8549,-5.3294,0.0116,1800.0000,0.1320,0.0025,0
"2015-12-21T14:30:00Z","2015-12-21T15:00:00Z",-5.7870,-6.1807,-5.5396,0.0281,1800.0000,0.1321,0.0040,0
"2015-12-21T15:00:00Z","2015-12-21T15:30:00Z",-5.6348,-5.8867,-5.2503,0.0158,1800.0000,0.1321,0.0030,0
"2015-12-21T15:30:00Z","2015-12-21T16:00:00Z",-5.1966,-5.4632,-4.8114,0.0252,1800.0000,0.1324,0.0037,0
"2015-12-21T16:00:00Z","2015-12-21T16:30:00Z",-4.5452,-5.2843,-4.1187,0.0866,1800.0000,0.1332,0.0069,0
"2015-12-21T16:30:00Z","2015-12-21T17:00:00Z",-4.4808,-4.7476,-4.2140,0.0136,1800.0000,0.1325,0.0027,0
"2015-12-21T17:00:00Z","2015-12-21T17:30:00Z",-4.3844,-4.6751,-4.0099,0.0174,1800.0000,0.1326,0.0031,0
"2015-12-21T17:30:00Z","2015-12-21T18:00:00Z",-4.1350,-4.4320,-3.6987,0.0215,1800.0000,0.1328,0.0035,0
"2015-12-21T18:00:00Z","2015-12-21T18:30:00Z",-3.5645,-4.1219,-2.8606,0.1021,1800.0000,0.1338,0.0075,0
"2015-12-21T18:30:00Z","2015-12-21T19:00:00Z",-2.8071,-3.3444,-2.2899,0.0463,1800.0000,0.1336,0.0051,0
"2015-12-21T19:00:00Z","2015-12-21T19:30:00Z",-2.5625,-2.9941,-2.1670,0.0350,1800.0000,0.1336,0.0044,0
"2015-12-21T19:30:00Z","2015-12-21T20:00:00Z",-1.4583,-2.7191,-0.5672,0.2044,1800.0000,0.1357,0.0107,0
"2015-12-21T20:00:00Z","2015-12-21T20:30:00Z",-1.5435,-2.1473,-0.7993,0.0670,1800.0000,0.1344,0.0061,0
"2015-12-21T20:30:00Z","2015-12-21T21:00:00Z",-1.2120,-1.9539,-0.5170,0.1199,1800.0000,0.1350,0.0082,0
"2015-12-21T21:00:00Z","2015-12-21T21:30:00Z",-2.5363,-2.9911,-1.6320,0.0723,1800.0000,0.1341,0.0063,0
"2015-12-21T21:30:00Z","2015-12-21T22:00:00Z",-2.4308,-3.0057,-1.7221,0.1084,1800.0000,0.1344,0.0078,0
"2015-12-21T22:00:00Z","2015-12-21T22:30:00Z",-2.3197,-2.9903,-1.2080,0.1522,1800.0000,0.1350,0.0092,0
"2015-12-21T22:30:00Z","2015-12-21T23:00:00Z",-3.3881,-4.0454,-2.6246,0.0809,1800.0000,0.1338,0.0067,0
"2015-12-21T23:00:00Z","2015-12-21T23:30:00Z",-3.8820,-4.8550,-3.2293,0.0945,1800.0000,0.1336,0.0072,0
"2015-12-21T23:30:00Z","2015-12-22T00:00:00Z",-4.2959,-5.0898,-3.5852,0.1321,1800.0000,0.1338,0.0086,0
"2015-12-22T00:00:00Z","2015-12-22T00:30:00Z",-4.3784,-5.1414,-3.7284,0.0764,1800.0000,0.1333,0.0065,0
"2015-12-22T00:30:00Z","2015-12-22T01:00:00Z",-4.7014,-5.3297,-4.3062,0.0538,1800.0000,0.1328,0.0055,0
"2015-12-22T01:00:00Z","2015-12-22T01:30:00Z",-5.7842,-6.4240,-4.6623,0.1627,1800.0000,0.1336,0.0095,0
"2015-12-22T01:30:00Z","2015-12-22T02:00:00Z",-3.1270,-5.6109,-2.0339,0.7776,1800.0000,0.1397,0.0208,0
"2015-12-22T02:00:00Z","2015-12-22T02:30:00Z",-2.0645,-2.6250,-1.6535,0.0525,1800.0000,0.1340,0.0054,0
"2015-12-22T02:30:00Z","2015-12-22T03:00:00Z",-2.1394,-2.7837,-1.4049,0.0666,1800.0000,0.1342,0.0061,0
"2015-12-22T03:00:00Z","2015-12-22T03:30:00Z",-2.1558,-2.4476,-1.7004,0.0248,1800.0000,0.1337,0.0037,0
"2015-12-22T03:30:00Z","2015-12-22T04:00:00Z",-2.1647,-2.5842,-1.6103,0.0561,1800.0000,0.1340,0.0056,0
"2015-12-22T04:00:00Z","2015-12-22T04:30:00Z",-2.0785,-2.4491,-1.3416,0.0272,1800.0000,0.1339,0.0039,0
"2015-12-22T04:30:00Z","2015-12-22T05:00:00Z",-2.0080,-2.4873,-1.1924,0.0675,1800.0000,0.1343,0.0061,0
"2015-12-22T05:00:00Z","2015-12-22T05:30:00Z",-2.8854,-3.2773,-2.2353,0.0640,1800.0000,0.1338,0.0060,0
"2015-12-22T05:30:00Z","2015-12-22T06:00:00Z",-3.4667,-3.8563,-3.1201,0.0469,1800.0000,0.1333,0.0051,0
"2015-12-22T06:00:00Z","2015-12-22T06:30:00Z",-3.9366,-4.1990,-3.5288,0.0265,1800.0000,0.1329,0.0038,0
"2015-12-22T06:30:00Z","2015-12-22T07:00:00Z",-4.1123,-4.2611,-3.9604,0.0052,1800.0000,0.1326,0.0017,0
"2015-12-22T07:00:00Z","2015-12-22T07:30:00Z",-4.2659,-4.5292,-3.8650,0.0258,1800.0000,0.1328,0.0038,0
"2015-12-22T07:30:00Z","2015-12-22T08:00:00Z",-4.5192,-4.6425,-4.2936,0.0066,1800.0000,0.1324,0.0019,0
"2015-12-22T08:00:00Z","2015-12-22T08:30:00Z",-4.6916,-4.7920,-4.5832,0.0034,1800.0000,0.1323,0.0014,0
"2015-12-22T08:30:00Z","2015-12-22T09:00:00Z",-4.3696,-4.7983,-3.7321,0.0655,1800.0000,0.1332,0.0060,0
"2015-12-22T09:00:00Z","2015-12-22T09:30:00Z",-4.5007,-4.6009,-4.2754,0.0030,1800.0000,0.1324,0.0013,0
"2015-12-22T09:30:00Z","2015-12-22T10:00:00Z",-4.2956,-4.5017,-3.9326,0.0150,1800.0000,0.1327,0.0029,0
"2015-12-22T10:00:00Z","2015-12-22T10:30:00Z",-4.3619,-4.5688,-3.0703,0.1146,1800.0000,0.1339,0.0080,0
"2015-12-22T10:30:00Z","2015-12-22T11:00:00Z",-4.2381,-4.4047,-4.0065,0.0098,1800.0000,0.1326,0.0023,0
"2015-12-22T11:00:00Z","2015-12-22T11:30:00Z",-4.2662,-4.3987,-4.0840,0.0069,1800.0000,0.1325,0.0020,0
"2015-12-22T11:30:00Z","2015-12-22T12:00:00Z",-4.1480,-4.3394,-3.9011,0.0147,1800.0000,0.1327,0.0029,0
"2015-12-22T12:00:00Z","2015-12-22T12:30:00Z",-3.8615,-4.1971,-2.8853,0.1203,1800.0000,0.1340,0.0082,0
"2015-12-22T12:30:00Z","2015-12-22T13:00:00Z",-3.4800,-3.8783,-2.9833,0.0386,1800.0000,0.1333,0.0046,0
"2015-12-22T13:00:00Z","2015-12-22T13:30:00Z",-3.2820,-3.7231,-2.7381,0.0501,1800.0000,0.1335,0.0053,0
"2015-12-22T13:30:00Z","2015-12-22T14:00:00Z",-3.1874,-3.8176,-2.4466,0.1446,1800.0000,0.1344,0.0090,0
"2015-12-22T14:00:00Z","2015-12-22T14:30:00Z",-3.4966,-3.9301,-2.6813,0.0729,1800.0000,0.1337,0.0064,0
"2015-12-22T14:30:00Z","2015-12-22T15:00:00Z",-3.8531,-4.3656,-2.8978,0.0930,1800.0000,0.1338,0.0072,0
"2015-12-22T15:00:00Z","2015-12-22T15:30:00Z",-3.6096,-3.7532,-3.3193,0.0101,1800.0000,0.1329,0.0024,0
"2015-12-22T15:30:00Z","2015-12-22T16:00:00Z",-3.4790,-3.6982,-3.1613,0.0254,1800.0000,0.1331,0.0038,0
"2015-12-22T16:00:00Z","2015-12-22T16:30:00Z",-2.8482,-3.1594,-2.5049,0.0289,1800.0000,0.1334,0.0040,0
"2015-12-22T16:30:00Z","2015-12-22T17:00:00Z",-2.5132,-2.7165,-2.2507,0.0133,1800.0000,0.1334,0.0027,0
"2015-12-22T17:00:00Z","2015-12-22T17:30:00Z",-2.0799,-2.6795,-1.4729,0.1596,1800.0000,0.1349,0.0094,0
"2015-12-22T17:30:00Z","2015-12-22T18:00:00Z",-1.6278,-1.8806,-1.4136,0.0138,1800.0000,0.1337,0.0028,0
"2015-12-22T18:00:00Z","2015-12-22T18:30:00Z",-2.2155,-2.8333,-1.5836,0.0803,1800.0000,0.1342,0.0067,0
"2015-12-22T18:30:00Z","2015-12-22T19:00:00Z",-2.3860,-2.5532,-2.2007,0.0048,1800.0000,0.1333,0.0016,0
"2015-12-22T19:00:00Z","2015-12-22T19:30:00Z",-2.2200,-2.5929,-1.7928,0.0285,1800.0000,0.1337,0.0040,0
"2015-12-22T19:30:00Z","2015-12-22T20:00:00Z",-1.6301,-1.9138,-1.5113,0.0060,1800.0000,0.1336,0.0018,0
"2015-12-22T20:00:00Z","2015-12-22T20:30:00Z",-1.7093,-1.9469,-1.4650,0.0127,1800.0000,0.1337,0.0027,0
"2015-12-22T20:30:00Z","2015-12-22T21:00:00Z",-1.7467,-2.1035,-1.4783,0.0147,1800.0000,0.1337,0.0029,0
"2015-12-22T21:00:00Z","2015-12-22T21:30:00Z",-2.1357,-2.4020,-1.8378,0.0212,1800.0000,0.1336,0.0034,0
"2015-12-22T21:30:00Z","2015-12-22T22:00:00Z",-2.1778,-2.3763,-1.9539,0.0104,1800.0000,0.1335,0.0024,0
"2015-12-22T22:00:00Z","2015-12-22T22:30:00Z",-2.3054,-2.6955,-1.9885,0.0462,1800.0000,0.1338,0.0051,0
"2015-12-22T22:30:00Z","2015-12-22T23:00:00Z",-2.9058,-3.1644,-2.5669,0.0314,1800.0000,0.1334,0.0042,0
"2015-12-22T23:00:00Z","2015-12-22T23:30:00Z",-3.3406,-3.4493,-3.1627,0.0061,1800.0000,0.1329,0.0018,0
"2015-12-22T23:30:00Z","2015-12-23T00:00:00Z",-3.5081,-3.6320,-3.3907,0.0031,1800.0000,0.1328,0.0013,0
"2015-12-23T00:00:00Z","2015-12-23T00:30:00Z",-3.5911,-3.6375,-3.5491,0.0003,1800.0000,0.1327,0.0004,0
"2015-12-23T00:30:00Z","2015-12-23T01:00:00Z",-3.6190,-3.6681,-3.5589,0.0007,1800.0000,0.1327,0.0006,0
"2015-12-23T01:00:00Z","2015-12-23T01:30:00Z",-3.6243,-3.7991,-3.5416,0.0013,1800.0000,0.1327,0.0008,0
"2015-12-23T01:30:00Z","2015-12-23T02:00:00Z",-4.5257,-4.7409,-3.8013,0.0444,1800.0000,0.1330,0.0050,0
"2015-12-23T02:00:00Z","2015-12-23T02:30:00Z",-4.6695,-4.7693,-4.5522,0.0019,1800.0000,0.1323,0.0010,0
"2015-12-23T02:30:00Z","2015-12-23T03:00:00Z",-5.0464,-5.4388,-4.7111,0.0383,1800.0000,0.1325,0.0046,0
"2015-12-23T03:00:00Z","2015-12-23T03:30:00Z",-5.6635,-6.0258,-5.3536,0.0470,1800.0000,0.1323,0.0051,0
"2015-12-23T03:30:00Z","2015-12-23T04:00:00Z",-6.1182,-6.2028,-6.0107,0.0017,1800.0000,0.1317,0.0010,0
"2015-12-23T04:00:00Z","2015-12-23T04:30:00Z",-6.1372,-6.2119,-6.0621,0.0015,1800.0000,0.1316,0.0009,0
"2015-12-23T04:30:00Z","2015-12-23T05:00:00Z",-6.4906,-6.8264,-6.1143,0.0823,1800.0000,0.1323,0.0068,0
"2015-12-23T05:00:00Z","2015-12-23T05:30:00Z",-6.6236,-6.9293,-6.3253,0.0291,1800.0000,0.1318,0.0040,0
"2015-12-23T05:30:00Z","2015-12-23T06:00:00Z",-7.1086,-7.5776,-6.8008,0.0263,1800.0000,0.1315,0.0038,0
"2015-12-23T06:00:00Z","2015-12-23T06:30:00Z",-7.1344,-7.5450,-6.7584,0.0227,1800.0000,0.1315,0.0036,0
"2015-12-23T06:30:00Z","2015-12-23T07:00:00Z",-7.5778,-8.0891,-7.0176,0.0451,1800.0000,0.1316,0.0050,0
"2015-12-23T07:00:00Z","2015-12-23T07:30:00Z",-7.6493,-8.2338,-7.3742,0.0404,1800.0000,0.1314,0.0047,0
"2015-12-23T07:30:00Z","2015-12-23T08:00:00Z",-7.9110,-8.6514,-7.1566,0.0870,1800.0000,0.1319,0.0070,0
"2015-12-23T08:00:00Z","2015-12-23T08:30:00Z",-9.2422,-9.8575,-8.3104,0.2160,1800.0000,0.1325,0.0110,0
"2015-12-23T08:30:00Z","2015-12-23T09:00:00Z",-9.6649,-10.1164,-8.5460,0.0858,1800.0000,0.1313,0.0069,0
"2015-12-23T09:00:00Z","2015-12-23T09:30:00Z",-9.0870,-9.4979,-8.5409,0.0481,1800.0000,0.1310,0.0052,0
"2015-12-23T09:30:00Z","2015-12-23T10:00:00Z",-9.3068,-9.5044,-8.6099,0.0398,1800.0000,0.1309,0.0047,0
"2015-12-23T10:00:00Z","2015-12-23T10:30:00Z",-9.2842,-9.5542,-8.6229,0.0397,1800.0000,0.1309,0.0047,0
"2015-12-23T10:30:00Z","2015-12-23T11:00:00Z",-9.1937,-9.5688,-8.5280,0.0802,1800.0000,0.1312,0.0067,0
