startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",-1.891,-1.913,-1.863,0.000,180,0.083,0.001,0
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",-1.894,-1.913,-1.872,0.000,180,0.083,0.001,0
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",-1.894,-1.909,-1.881,0.000,180,0.083,0.000,0
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",-1.896,-1.916,-1.879,0.000,168,0.083,0.001,1
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",-1.101,-1.255,-0.904,0.010,89,0.073,0.011,1
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",-1.438,-1.574,-1.253,0.008,180,0.076,0.007,0
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",-1.656,-1.722,-1.572,0.002,180,0.079,0.003,0
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",-1.763,-1.807,-1.719,0.001,180,0.081,0.002,0
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",-1.824,-1.853,-1.793,0.000,180,0.082,0.001,0
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",-1.867,-1.897,-1.842,0.000,180,0.083,0.001,0
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",-1.889,-1.909,-1.872,0.000,180,0.083,0.001,0
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",-1.912,-1.934,-1.890,0.000,180,0.084,0.001,0
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",-1.922,-1.937,-1.911,0.000,180,0.084,0.000,0
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",-1.937,-1.953,-1.920,0.000,180,0.084,0.000,0
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",-1.949,-1.967,-1.932,0.000,180,0.084,0.000,0
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",-1.960,-1.987,-1.944,0.000,180,0.085,0.001,0
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",-1.971,-1.992,-1.948,0.000,180,0.085,0.001,0
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",-1.979,-1.992,-1.957,0.000,180,0.085,0.000,0
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",-1.984,-2.008,-1.964,0.000,180,0.085,0.001,0
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",-1.990,-2.015,-1.967,0.000,180,0.085,0.001,0
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",-1.994,-2.020,-1.971,0.000,180,0.085,0.001,0
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",-1.998,-2.020,-1.976,0.000,180,0.085,0.001,0
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",-2.000,-2.020,-1.978,0.000,180,0.085,0.001,0
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",-2.001,-2.020,-1.978,0.000,180,0.085,0.001,0
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",-2.001,-2.024,-1.983,0.000,180,0.085,0.001,0
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",-2.000,-2.020,-1.978,0.000,180,0.085,0.001,0
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",-1.998,-2.017,-1.976,0.000,180,0.085,0.001,0
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",-1.995,-2.022,-1.976,0.000,180,0.085,0.001,0
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",-1.990,-2.011,-1.974,0.000,180,0.085,0.001,0
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",-1.984,-2.008,-1.964,0.000,168,0.085,0.001,1
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",-1.177,-1.331,-0.989,0.009,89,0.074,0.010,1
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",-1.508,-1.659,-1.334,0.008,180,0.077,0.007,0
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",-1.717,-1.789,-1.622,0.002,180,0.080,0.003,0
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",-1.811,-1.856,-1.761,0.000,180,0.082,0.002,0
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",-1.858,-1.888,-1.821,0.000,180,0.082,0.001,0
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",-1.880,-1.907,-1.858,0.000,180,0.083,0.001,0
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",-1.891,-1.911,-1.865,0.000,180,0.083,0.001,0
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",-1.896,-1.916,-1.874,0.000,180,0.083,0.001,0
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",-1.896,-1.920,-1.872,0.000,180,0.083,0.001,0
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",-1.896,-1.916,-1.874,0.000,180,0.083,0.001,0
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",-1.892,-1.916,-1.874,0.000,180,0.083,0.001,0
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",-1.888,-1.914,-1.865,0.000,180,0.083,0.001,0
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",-1.879,-1.907,-1.856,0.000,180,0.083,0.001,0
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",-1.873,-1.897,-1.833,0.000,180,0.083,0.001,0
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",-1.868,-1.886,-1.849,0.000,180,0.083,0.001,0
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",-1.864,-1.883,-1.842,0.000,180,0.083,0.001,0
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",-1.857,-1.879,-1.833,0.000,180,0.082,0.001,0
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",-1.853,-1.874,-1.835,0.000,180,0.082,0.001,0
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",-1.847,-1.872,-1.828,0.000,180,0.082,0.001,0
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",-1.843,-1.865,-1.805,0.000,180,0.082,0.001,0
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",-1.834,-1.863,-1.800,0.000,180,0.082,0.001,0
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",-1.832,-1.853,-1.819,0.000,180,0.082,0.001,0
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",-1.824,-1.842,-1.814,0.000,180,0.082,0.000,0
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",-1.818,-1.835,-1.805,0.000,180,0.082,0.000,0
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",-1.812,-1.835,-1.796,0.000,180,0.082,0.000,0
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",-1.808,-1.830,-1.793,0.000,168,0.081,0.000,1
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",-1.001,-1.156,-0.809,0.010,89,0.071,0.011,1
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",-1.336,-1.463,-1.153,0.008,180,0.074,0.007,0
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",-1.537,-1.597,-1.459,0.002,180,0.077,0.003,0
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",-1.641,-1.685,-1.590,0.001,180,0.078,0.002,0
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",-1.687,-1.706,-1.671,0.000,180,0.079,0.001,0
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",-1.714,-1.731,-1.697,0.000,180,0.080,0.001,0
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",-1.731,-1.747,-1.715,0.000,180,0.080,0.000,0
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",-1.741,-1.754,-1.727,0.000,180,0.080,0.000,0
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",-1.746,-1.764,-1.734,0.000,180,0.080,0.000,0
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",-1.746,-1.759,-1.731,0.000,180,0.080,0.000,0
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",-1.745,-1.768,-1.727,0.000,180,0.080,0.000,0
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",-1.743,-1.764,-1.717,0.000,180,0.080,0.001,0
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",-1.741,-1.766,-1.717,0.000,180,0.080,0.001,0
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",-1.736,-1.766,-1.710,0.000,180,0.080,0.001,0
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",-1.731,-1.754,-1.710,0.000,180,0.080,0.001,0
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",-1.723,-1.743,-1.694,0.000,180,0.080,0.001,0
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",-1.716,-1.738,-1.697,0.000,180,0.080,0.001,0
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",-1.705,-1.731,-1.678,0.000,180,0.080,0.001,0
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",-1.697,-1.722,-1.673,0.000,180,0.079,0.001,0
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",-1.688,-1.710,-1.662,0.000,180,0.079,0.001,0
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",-1.680,-1.706,-1.662,0.000,180,0.079,0.001,0
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",-1.670,-1.690,-1.646,0.000,180,0.079,0.001,0
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",-1.662,-1.683,-1.639,0.000,180,0.079,0.001,0
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",-1.652,-1.680,-1.623,0.000,180,0.079,0.001,0
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",-1.642,-1.669,-1.616,0.000,180,0.078,0.001,0
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",-1.634,-1.655,-1.611,0.000,168,0.078,0.001,1
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",-0.818,-0.962,-0.627,0.010,89,0.069,0.010,1
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",-1.151,-1.288,-0.969,0.008,180,0.071,0.007,0
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",-1.357,-1.431,-1.274,0.002,180,0.074,0.003,0
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",-1.453,-1.493,-1.396,0.000,180,0.075,0.002,0
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",-1.502,-1.537,-1.472,0.000,180,0.076,0.001,0
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",-1.528,-1.551,-1.502,0.000,180,0.076,0.001,0
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",-1.542,-1.567,-1.521,0.000,180,0.077,0.001,0
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",-1.549,-1.567,-1.528,0.000,180,0.077,0.001,0
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",-1.552,-1.576,-1.530,0.000,180,0.077,0.001,0
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",-1.556,-1.579,-1.537,0.000,180,0.077,0.001,0
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",-1.556,-1.574,-1.535,0.000,180,0.077,0.001,0
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",-1.559,-1.579,-1.533,0.000,180,0.077,0.001,0
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",-1.559,-1.583,-1.535,0.000,180,0.077,0.001,0
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",-1.561,-1.581,-1.539,0.000,180,0.077,0.001,0
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",-1.560,-1.579,-1.537,0.000,180,0.077,0.001,0
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",-1.560,-1.576,-1.539,0.000,180,0.077,0.001,0
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",-1.494,-1.574,-0.560,0.060,77,0.094,0.028,1
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",-0.903,-1.117,-0.597,0.022,180,0.071,0.011,0
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",-1.231,-1.325,-1.110,0.003,180,0.072,0.004,0
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",-1.373,-1.424,-1.311,0.001,180,0.074,0.002,0
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",-1.446,-1.477,-1.410,0.000,180,0.075,0.001,0
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",-1.485,-1.505,-1.466,0.000,180,0.076,0.001,0
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",-1.507,-1.530,-1.486,0.000,180,0.076,0.001,0
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",-1.526,-1.549,-1.507,0.000,180,0.076,0.000,0
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",-1.538,-1.558,-1.519,0.000,180,0.076,0.001,0
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",-1.542,-1.563,-1.521,0.000,180,0.077,0.001,0
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",-1.549,-1.588,-1.509,0.000,180,0.077,0.001,0
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",-1.551,-1.574,-1.530,0.000,180,0.077,0.001,0
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",-1.554,-1.574,-1.530,0.000,180,0.077,0.001,0
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",-1.556,-1.576,-1.532,0.000,180,0.077,0.001,0
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",-1.559,-1.581,-1.542,0.000,180,0.077,0.001,0
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",-1.559,-1.576,-1.539,0.000,180,0.077,0.001,0
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",-1.556,-1.574,-1.537,0.000,180,0.077,0.001,0
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",-1.555,-1.600,-1.526,0.000,180,0.077,0.001,0
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",-1.551,-1.572,-1.530,0.000,180,0.077,0.001,0
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",-1.547,-1.567,-1.523,0.000,180,0.077,0.001,0
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",-1.543,-1.563,-1.521,0.000,180,0.077,0.001,0
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",-1.537,-1.558,-1.519,0.000,180,0.076,0.001,0
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",-1.532,-1.551,-1.509,0.000,180,0.076,0.001,0
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",-1.526,-1.542,-1.505,0.000,180,0.076,0.001,0
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",-1.521,-1.537,-1.498,0.000,180,0.076,0.001,0
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",-1.516,-1.532,-1.500,0.000,180,0.076,0.000,0
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",-1.447,-1.530,-0.497,0.061,77,0.094,0.028,1
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",-0.846,-1.066,-0.537,0.022,180,0.070,0.011,0
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",-1.171,-1.267,-1.057,0.003,180,0.071,0.004,0
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",-1.309,-1.364,-1.249,0.001,180,0.073,0.002,0
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",-1.379,-1.415,-1.341,0.000,180,0.074,0.001,0
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",-1.420,-1.447,-1.392,0.000,180,0.074,0.001,0
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",-1.444,-1.468,-1.422,0.000,180,0.075,0.001,0
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",-1.460,-1.494,-1.431,0.000,180,0.075,0.001,0
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",-1.475,-1.494,-1.452,0.000,180,0.075,0.001,0
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",-1.487,-1.505,-1.470,0.000,180,0.076,0.001,0
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",-1.497,-1.512,-1.480,0.000,180,0.076,0.001,0
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",-1.509,-1.544,-1.491,0.000,180,0.076,0.001,0
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",-1.522,-1.563,-1.494,0.000,180,0.076,0.001,0
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",-1.538,-1.579,-1.519,0.000,180,0.076,0.001,0
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",-1.550,-1.593,-1.524,0.000,180,0.077,0.001,0
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",-1.565,-1.593,-1.542,0.000,180,0.077,0.001,0
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",-1.583,-1.609,-1.565,0.000,180,0.077,0.001,0
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",-1.600,-1.653,-1.563,0.000,180,0.078,0.001,0
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",-1.619,-1.660,-1.591,0.000,180,0.078,0.001,0
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",-1.639,-1.658,-1.611,0.000,180,0.078,0.001,0
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",-1.661,-1.695,-1.637,0.000,180,0.079,0.001,0
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",-1.683,-1.702,-1.660,0.000,180,0.079,0.001,0
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",-1.704,-1.725,-1.683,0.000,180,0.080,0.001,0
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",-1.727,-1.752,-1.692,0.000,180,0.080,0.001,0
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",-1.751,-1.776,-1.727,0.000,180,0.080,0.001,0
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",-1.776,-1.801,-1.750,0.000,180,0.081,0.001,0
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",-1.730,-1.810,-0.807,0.058,77,0.097,0.027,1
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",-1.168,-1.392,-0.835,0.024,180,0.074,0.012,0
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",-1.519,-1.619,-1.383,0.005,180,0.077,0.005,0
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",-1.687,-1.767,-1.607,0.001,180,0.079,0.003,0
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",-1.784,-1.843,-1.727,0.001,180,0.081,0.002,0
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",-1.852,-1.896,-1.817,0.000,180,0.082,0.001,0
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",-1.901,-1.933,-1.866,0.000,180,0.083,0.001,0
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",-1.942,-1.972,-1.910,0.000,180,0.084,0.001,0
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",-1.977,-2.005,-1.947,0.000,180,0.085,0.001,0
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",-2.012,-2.044,-1.984,0.000,180,0.086,0.001,0
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",-2.043,-2.067,-2.014,0.000,180,0.086,0.001,0
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",-2.075,-2.099,-2.046,0.000,180,0.087,0.001,0
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",-2.100,-2.123,-2.076,0.000,180,0.087,0.001,0
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",-2.127,-2.155,-2.106,0.000,180,0.088,0.001,0
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",-2.154,-2.178,-2.125,0.000,180,0.089,0.001,0
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",-2.179,-2.199,-2.153,0.000,180,0.089,0.001,0
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",-2.201,-2.236,-2.178,0.000,180,0.090,0.001,0
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",-2.225,-2.245,-2.206,0.000,180,0.090,0.001,0
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",-2.246,-2.268,-2.227,0.000,180,0.091,0.001,0
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",-2.267,-2.301,-2.247,0.000,180,0.091,0.001,0
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",-2.286,-2.315,-2.259,0.000,180,0.091,0.001,0
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",-2.306,-2.335,-2.280,0.000,180,0.092,0.001,0
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",-2.324,-2.345,-2.305,0.000,180,0.092,0.001,0
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",-2.342,-2.370,-2.326,0.000,180,0.093,0.001,0
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",-2.361,-2.388,-2.340,0.000,180,0.093,0.001,0
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",-2.378,-2.400,-2.356,0.000,180,0.094,0.001,0
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",-2.328,-2.405,-1.409,0.058,77,0.107,0.027,1
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",-1.754,-1.980,-1.436,0.023,180,0.083,0.011,0
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",-2.095,-2.195,-1.964,0.004,180,0.088,0.005,0
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",-2.253,-2.313,-2.186,0.001,180,0.091,0.002,0
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",-2.340,-2.396,-2.297,0.000,180,0.093,0.002,0
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",-2.398,-2.442,-2.371,0.000,180,0.094,0.001,0
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",-2.438,-2.470,-2.412,0.000,180,0.095,0.001,0
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",-2.468,-2.493,-2.442,0.000,180,0.096,0.001,0
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",-2.494,-2.537,-2.472,0.000,180,0.096,0.001,0
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",-2.516,-2.539,-2.486,0.000,180,0.097,0.001,0
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",-2.536,-2.556,-2.505,0.000,180,0.097,0.001,0
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",-2.554,-2.576,-2.532,0.000,180,0.098,0.001,0
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",-2.573,-2.597,-2.551,0.000,180,0.098,0.001,0
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",-2.591,-2.611,-2.565,0.000,180,0.098,0.001,0
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",-2.605,-2.625,-2.581,0.000,180,0.099,0.001,0
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",-2.622,-2.641,-2.600,0.000,180,0.099,0.001,0
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",-2.638,-2.655,-2.620,0.000,180,0.100,0.001,0
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",-2.654,-2.683,-2.630,0.000,180,0.100,0.001,0
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",-2.669,-2.692,-2.646,0.000,180,0.100,0.001,0
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",-2.684,-2.708,-2.662,0.000,180,0.101,0.001,0
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",-2.702,-2.722,-2.681,0.000,180,0.101,0.001,0
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",-2.717,-2.741,-2.697,0.000,180,0.101,0.001,0
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",-2.730,-2.750,-2.711,0.000,180,0.102,0.001,0
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",-2.744,-2.766,-2.720,0.000,180,0.102,0.001,0
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",-2.761,-2.785,-2.741,0.000,180,0.102,0.001,0
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",-2.769,-2.792,-2.750,0.000,180,0.103,0.001,0
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",-2.721,-2.801,-1.800,0.058,77,0.115,0.027,1
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",-2.149,-2.385,-1.842,0.023,180,0.091,0.011,0
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",-2.494,-2.596,-2.364,0.004,180,0.097,0.005,0
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",-2.648,-2.711,-2.568,0.001,180,0.100,0.003,0
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",-2.730,-2.776,-2.684,0.000,180,0.102,0.002,0
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",-2.782,-2.820,-2.751,0.000,180,0.103,0.001,0
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",-2.819,-2.843,-2.797,0.000,180,0.104,0.001,0
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",-2.844,-2.864,-2.820,0.000,180,0.104,0.001,0
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",-2.866,-2.887,-2.845,0.000,180,0.105,0.001,0
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",-2.885,-2.901,-2.859,0.000,180,0.105,0.001,0
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",-2.901,-2.922,-2.882,0.000,180,0.106,0.001,0
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",-2.913,-2.929,-2.894,0.000,180,0.106,0.001,0
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",-2.923,-2.943,-2.906,0.000,180,0.106,0.001,0
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",-2.932,-2.950,-2.913,0.000,180,0.107,0.001,0
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",-2.943,-2.959,-2.924,0.000,180,0.107,0.000,0
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",-2.947,-2.966,-2.931,0.000,180,0.107,0.000,0
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",-2.954,-2.973,-2.938,0.000,180,0.107,0.000,0
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",-2.958,-2.977,-2.940,0.000,180,0.107,0.001,0
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",-2.963,-2.989,-2.940,0.000,180,0.107,0.001,0
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",-2.967,-2.987,-2.950,0.000,180,0.107,0.001,0
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",-2.966,-2.984,-2.947,0.000,180,0.107,0.001,0
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",-2.969,-2.989,-2.947,0.000,180,0.107,0.001,0
