startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-06-17T19:00:00Z","2015-06-17T19:30:00Z",21.9834,20.6600,22.9611,0.2353,1800.0000,0.1458,0.0114,1
"2015-06-17T19:30:00Z","2015-06-17T20:00:00Z",19.9930,18.0867,21.8382,1.0428,1800.0000,0.1514,0.0241,1
"2015-06-17T20:00:00Z","2015-06-17T20:30:00Z",19.1025,17.9161,20.3669,0.4112,1800.0000,0.1460,0.0151,1
"2015-06-17T20:30:00Z","2015-06-17T21:00:00Z",19.3741,18.3569,21.2709,0.5675,1800.0000,0.1476,0.0178,1
"2015-06-17T21:00:00Z","2015-06-17T21:30:00Z",20.6306,19.2780,22.1573,1.0090,1800.0000,0.1513,0.0237,1
"2015-06-17T21:30:00Z","2015-06-17T22:00:00Z",22.0458,20.7743,23.2896,0.4263,1800.0000,0.1474,0.0154,1
"2015-06-17T22:00:00Z","2015-06-17T22:30:00Z",21.4462,19.1820,22.9345,1.3660,1800.0000,0.1542,0.0275,1
"2015-06-17T22:30:00Z","2015-06-17T23:00:00Z",19.2232,18.1343,20.6565,0.5139,1800.0000,0.1469,0.0169,1
"2015-06-17T23:00:00Z","2015-06-17T23:30:00Z",17.9015,17.6373,18.1787,0.0120,1800.0000,0.1420,0.0026,1
"2015-06-17T23:30:00Z","2015-06-18T00:00:00Z",19.0909,18.1008,19.9349,0.2223,1800.0000,0.1444,0.0111,1
"2015-06-18T00:00:00Z","2015-06-18T00:30:00Z",17.6276,16.8387,18.6005,0.1835,1800.0000,0.1435,0.0101,1
"2015-06-18T00:30:00Z","2015-06-18T01:00:00Z",18.0187,17.1192,18.6835,0.1976,1800.0000,0.1437,0.0105,1
"2015-06-18T01:00:00Z","2015-06-18T01:30:00Z",17.2893,15.7934,18.5514,0.6062,1800.0000,0.1468,0.0184,1
"2015-06-18T01:30:00Z","2015-06-18T02:00:00Z",15.0763,14.3789,15.8673,0.1677,1800.0000,0.1423,0.0097,1
"2015-06-18T02:00:00Z","2015-06-18T02:30:00Z",13.5544,12.5936,14.3893,0.3112,1800.0000,0.1427,0.0131,1
"2015-06-18T02:30:00Z","2015-06-18T03:00:00Z",11.6859,10.9819,12.5950,0.2484,1800.0000,0.1415,0.0117,1
"2015-06-18T03:00:00Z","2015-06-18T03:30:00Z",10.5675,10.2172,11.0963,0.0540,1800.0000,0.1393,0.0055,1
"2015-06-18T03:30:00Z","2015-06-18T04:00:00Z",9.7225,9.0789,10.4513,0.1491,1800.0000,0.1398,0.0091,1
"2015-06-18T04:00:00Z","2015-06-18T04:30:00Z",8.9469,8.5537,9.2442,0.0281,1800.0000,0.1383,0.0040,1
"2015-06-18T04:30:00Z","2015-06-18T05:00:00Z",8.7408,8.5463,9.1668,0.0192,1800.0000,0.1382,0.0033,1
"2015-06-18T05:00:00Z","2015-06-18T05:30:00Z",8.6066,8.1742,9.1669,0.0376,1800.0000,0.1383,0.0046,1
"2015-06-18T05:30:00Z","2015-06-18T06:00:00Z",7.8066,7.4089,9.0156,0.1246,1800.0000,0.1390,0.0083,1
"2015-06-18T06:00:00Z","2015-06-18T06:30:00Z",7.0243,6.6304,7.8310,0.0980,1800.0000,0.1382,0.0074,1
"2015-06-18T06:30:00Z","2015-06-18T07:00:00Z",6.2857,5.9213,7.0935,0.0671,1800.0000,0.1377,0.0061,1
"2015-06-18T07:00:00Z","2015-06-18T07:30:00Z",6.3376,5.9489,7.3049,0.0857,1800.0000,0.1379,0.0069,1
"2015-06-18T07:30:00Z","2015-06-18T08:00:00Z",6.1936,5.7260,6.9453,0.0595,1800.0000,0.1376,0.0057,1
"2015-06-18T08:00:00Z","2015-06-18T08:30:00Z",6.2149,5.7073,7.5852,0.1660,1800.0000,0.1387,0.0096,1
"2015-06-18T08:30:00Z","2015-06-18T09:00:00Z",6.6062,6.0365,7.3012,0.0918,1800.0000,0.1380,0.0071,1
"2015-06-18T09:00:00Z","2015-06-18T09:30:00Z",6.0498,5.2498,7.0079,0.1936,1800.0000,0.1387,0.0104,1
"2015-06-18T09:30:00Z","2015-06-18T10:00:00Z",5.6712,5.4509,5.9979,0.0115,1800.0000,0.1368,0.0025,1
"2015-06-18T10:00:00Z","2015-06-18T10:30:00Z",5.9998,5.4849,7.4189,0.2570,1800.0000,0.1393,0.0119,1
"2015-06-18T10:30:00Z","2015-06-18T11:00:00Z",5.9798,5.3047,7.5798,0.3712,1800.0000,0.1403,0.0144,1
"2015-06-18T11:00:00Z","2015-06-18T11:30:00Z",7.1772,5.6979,9.6364,0.8255,1800.0000,0.1447,0.0214,1
"2015-06-18T11:30:00Z","2015-06-18T12:00:00Z",5.9710,5.5349,6.6914,0.0682,1800.0000,0.1375,0.0062,1
"2015-06-18T12:00:00Z","2015-06-18T12:30:00Z",5.6764,5.4587,6.2021,0.0228,1800.0000,0.1369,0.0036,1
"2015-06-18T12:30:00Z","2015-06-18T13:00:00Z",6.0221,5.5226,7.9968,0.3686,1800.0000,0.1405,0.0143,1
"2015-06-18T13:00:00Z","2015-06-18T13:30:00Z",10.0396,8.0003,11.8250,0.8149,1800.0000,0.1455,0.0213,1
"2015-06-18T13:30:00Z","2015-06-18T14:00:00Z",13.8151,11.8292,15.3789,0.8289,1800.0000,0.1471,0.0215,1
"2015-06-18T14:00:00Z","2015-06-18T14:30:00Z",16.8085,15.2805,17.9368,0.4442,1800.0000,0.1453,0.0157,1
"2015-06-18T14:30:00Z","2015-06-18T15:00:00Z",16.2496,15.5068,17.2788,0.1750,1800.0000,0.1429,0.0099,1
"2015-06-18T15:00:00Z","2015-06-18T15:30:00Z",16.3883,15.5601,17.2405,0.2063,1800.0000,0.1431,0.0107,1
"2015-06-18T15:30:00Z","2015-06-18T16:00:00Z",17.3254,16.5926,18.4574,0.2086,1800.0000,0.1437,0.0108,1
"2015-06-18T16:00:00Z","2015-06-18T16:30:00Z",17.0579,16.0976,18.1790,0.3157,1800.0000,0.1444,0.0132,1
"2015-06-18T16:30:00Z","2015-06-18T17:00:00Z",17.3612,16.6817,18.3266,0.1972,1800.0000,0.1435,0.0105,1
"2015-06-18T17:00:00Z","2015-06-18T17:30:00Z",17.8573,16.8900,19.1541,0.2503,1800.0000,0.1443,0.0118,1
"2015-06-18T17:30:00Z","2015-06-18T18:00:00Z",18.2813,17.3686,19.4988,0.2184,1800.0000,0.1442,0.0110,1
"2015-06-18T18:00:00Z","2015-06-18T18:30:00Z",18.2627,17.1163,20.0962,0.6366,1800.0000,0.1476,0.0188,1
"2015-06-18T18:30:00Z","2015-06-18T19:00:00Z",17.6727,16.6020,19.3060,0.3191,1800.0000,0.1449,0.0133,1
"2015-06-18T19:00:00Z","2015-06-18T19:30:00Z",18.1826,16.8298,20.3678,0.5045,1800.0000,0.1468,0.0167,1
"2015-06-18T19:30:00Z","2015-06-18T20:00:00Z",17.3216,15.5084,19.5221,0.7194,1800.0000,0.1480,0.0200,1
"2015-06-18T20:00:00Z","2015-06-18T20:30:00Z",18.0365,17.0197,19.5420,0.3001,1800.0000,0.1448,0.0129,1
"2015-06-18T20:30:00Z","2015-06-18T21:00:00Z",18.1921,16.9772,19.4537,0.3822,1800.0000,0.1454,0.0146,1
"2015-06-18T21:00:00Z","2015-06-18T21:30:00Z",17.8215,16.5100,19.6065,0.4923,1800.0000,0.1463,0.0165,1
"2015-06-18T21:30:00Z","2015-06-18T22:00:00Z",18.0480,17.2261,18.9883,0.1553,1800.0000,0.1435,0.0093,1
"2015-06-18T22:00:00Z","2015-06-18T22:30:00Z",17.6147,16.7067,18.3341,0.1670,1800.0000,0.1433,0.0096,1
"2015-06-18T22:30:00Z","2015-06-18T23:00:00Z",17.5923,16.9440,18.6195,0.1257,1800.0000,0.1431,0.0084,1
"2015-06-18T23:00:00Z","2015-06-18T23:30:00Z",17.1889,16.4072,18.0049,0.0922,1800.0000,0.1426,0.0072,1
"2015-06-18T23:30:00Z","2015-06-19T00:00:00Z",16.2778,15.9484,16.6812,0.0282,1800.0000,0.1415,0.0040,1
"2015-06-19T00:00:00Z","2015-06-19T00:30:00Z",15.7236,15.2249,16.1656,0.0623,1800.0000,0.1416,0.0059,1
"2015-06-19T00:30:00Z","2015-06-19T01:00:00Z",14.8580,14.4823,15.3312,0.0364,1800.0000,0.1410,0.0045,1
"2015-06-19T01:00:00Z","2015-06-19T01:30:00Z",14.4143,14.2345,14.5567,0.0064,1800.0000,0.1404,0.0019,1
"2015-06-19T01:30:00Z","2015-06-19T02:00:00Z",14.2941,14.0905,14.4462,0.0087,1800.0000,0.1404,0.0022,1
"2015-06-19T02:00:00Z","2015-06-19T02:30:00Z",13.7096,13.0967,14.3480,0.1548,1800.0000,0.1415,0.0093,1
"2015-06-19T02:30:00Z","2015-06-19T03:00:00Z",12.5800,12.2280,13.2609,0.0954,1800.0000,0.1406,0.0073,1
"2015-06-19T03:00:00Z","2015-06-19T03:30:00Z",13.0763,12.5824,13.3098,0.0331,1800.0000,0.1401,0.0043,1
"2015-06-19T03:30:00Z","2015-06-19T04:00:00Z",12.9433,12.6020,13.2037,0.0161,1800.0000,0.1399,0.0030,1
"2015-06-19T04:00:00Z","2015-06-19T04:30:00Z",12.1483,11.1525,12.9564,0.3094,1800.0000,0.1421,0.0131,1
"2015-06-19T04:30:00Z","2015-06-19T05:00:00Z",10.5943,10.0901,11.1822,0.1100,1800.0000,0.1398,0.0078,1
"2015-06-19T05:00:00Z","2015-06-19T05:30:00Z",10.2250,9.6385,11.1139,0.1955,1800.0000,0.1404,0.0104,1
"2015-06-19T05:30:00Z","2015-06-19T06:00:00Z",9.1619,8.2133,9.9658,0.2768,1800.0000,0.1406,0.0124,1
"2015-06-19T06:00:00Z","2015-06-19T06:30:00Z",7.6054,6.9154,8.2106,0.1293,1800.0000,0.1387,0.0085,1
"2015-06-19T06:30:00Z","2015-06-19T07:00:00Z",6.8225,6.5779,7.0899,0.0115,1800.0000,0.1372,0.0025,1
"2015-06-19T07:00:00Z","2015-06-19T07:30:00Z",7.4419,6.7702,8.4597,0.1556,1800.0000,0.1390,0.0093,1
"2015-06-19T07:30:00Z","2015-06-19T08:00:00Z",6.1431,5.7761,6.9424,0.0612,1800.0000,0.1376,0.0058,1
"2015-06-19T08:00:00Z","2015-06-19T08:30:00Z",5.5285,5.2831,5.8381,0.0257,1800.0000,0.1368,0.0038,1
"2015-06-19T08:30:00Z","2015-06-19T09:00:00Z",5.4887,5.2403,6.4689,0.0491,1800.0000,0.1373,0.0052,1
"2015-06-19T09:00:00Z","2015-06-19T09:30:00Z",5.7291,5.2328,7.3449,0.2162,1800.0000,0.1390,0.0110,1
"2015-06-19T09:30:00Z","2015-06-19T10:00:00Z",5.6159,5.1525,8.4715,0.2020,1800.0000,0.1394,0.0106,1
"2015-06-19T10:00:00Z","2015-06-19T10:30:00Z",5.5991,4.6576,8.7312,0.6843,1800.0000,0.1433,0.0195,1
"2015-06-19T10:30:00Z","2015-06-19T11:00:00Z",4.9767,4.7289,5.4252,0.0224,1800.0000,0.1366,0.0035,1
"2015-06-19T11:00:00Z","2015-06-19T11:30:00Z",4.9571,4.5764,5.5157,0.0729,1800.0000,0.1371,0.0064,1
"2015-06-19T11:30:00Z","2015-06-19T12:00:00Z",5.0977,4.4719,6.3176,0.1394,1800.0000,0.1379,0.0088,1
"2015-06-19T12:00:00Z","2015-06-19T12:30:00Z",6.4515,4.8949,9.0605,1.0509,1800.0000,0.1462,0.0242,1
"2015-06-19T12:30:00Z","2015-06-19T13:00:00Z",8.7691,6.1840,13.9886,5.3006,1800.0000,0.1772,0.0543,1
"2015-06-19T13:00:00Z","2015-06-19T13:30:00Z",15.0330,12.5578,17.9309,1.6833,1800.0000,0.1545,0.0306,1
"2015-06-19T13:30:00Z","2015-06-19T14:00:00Z",18.4438,16.6071,19.7885,0.6787,1800.0000,0.1478,0.0194,1
"2015-06-19T14:00:00Z","2015-06-19T14:30:00Z",19.9982,19.1127,20.5219,0.1433,1800.0000,0.1441,0.0089,1
"2015-06-19T14:30:00Z","2015-06-19T15:00:00Z",20.8813,20.0230,21.9563,0.1854,1800.0000,0.1450,0.0101,1
"2015-06-19T15:00:00Z","2015-06-19T15:30:00Z",21.6393,21.0908,22.8505,0.1165,1800.0000,0.1449,0.0080,1
"2015-06-19T15:30:00Z","2015-06-19T16:00:00Z",22.5405,21.7998,23.3316,0.1174,1800.0000,0.1451,0.0081,1
"2015-06-19T16:00:00Z","2015-06-19T16:30:00Z",23.2949,22.4515,24.0349,0.1524,1800.0000,0.1456,0.0092,1
"2015-06-19T16:30:00Z","2015-06-19T17:00:00Z",23.7140,22.5259,24.6791,0.2570,1800.0000,0.1467,0.0119,1
"2015-06-19T17:00:00Z","2015-06-19T17:30:00Z",23.8323,23.1986,24.6884,0.1001,1800.0000,0.1455,0.0075,1
"2015-06-19T17:30:00Z","2015-06-19T18:00:00Z",24.0301,23.0272,25.3094,0.1857,1800.0000,0.1464,0.0102,1
"2015-06-19T18:00:00Z","2015-06-19T18:30:00Z",24.3153,23.5005,25.0624,0.0930,1800.0000,0.1456,0.0072,1
"2015-06-19T18:30:00Z","2015-06-19T19:00:00Z",24.5971,23.7651,26.1352,0.2760,1800.0000,0.1475,0.0124,1
"2015-06-19T19:00:00Z","2015-06-19T19:30:00Z",25.3414,23.6150,26.7663,0.4124,1800.0000,0.1488,0.0151,1
"2015-06-19T19:30:00Z","2015-06-19T20:00:00Z",25.4547,24.2564,26.7382,0.2857,1800.0000,0.1478,0.0126,1
"2015-06-19T20:00:00Z","2015-06-19T20:30:00Z",25.1739,24.2280,26.5184,0.2814,1800.0000,0.1477,0.0125,1
"2015-06-19T20:30:00Z","2015-06-19T21:00:00Z",25.6058,24.5477,26.3529,0.1541,1800.0000,0.1467,0.0093,1
"2015-06-19T21:00:00Z","2015-06-19T21:30:00Z",25.0113,24.1020,25.8663,0.1738,1800.0000,0.1466,0.0098,1
"2015-06-19T21:30:00Z","2015-06-19T22:00:00Z",25.4396,24.3404,26.2615,0.1573,1800.0000,0.1466,0.0093,1
"2015-06-19T22:00:00Z","2015-06-19T22:30:00Z",24.9188,24.2971,25.6851,0.1142,1800.0000,0.1461,0.0080,1
"2015-06-19T22:30:00Z","2015-06-19T23:00:00Z",24.9211,23.9965,25.9231,0.2100,1800.0000,0.1469,0.0108,1
"2015-06-19T23:00:00Z","2015-06-19T23:30:00Z",24.5604,23.9422,25.2117,0.0958,1800.0000,0.1457,0.0073,1
"2015-06-19T23:30:00Z","2015-06-20T00:00:00Z",24.0942,23.5420,24.3885,0.0182,1800.0000,0.1448,0.0032,1
"2015-06-20T00:00:00Z","2015-06-20T00:30:00Z",23.5413,23.0126,23.9479,0.0435,1800.0000,0.1448,0.0049,1
"2015-06-20T00:30:00Z","2015-06-20T01:00:00Z",22.2961,21.4736,23.1127,0.1310,1800.0000,0.1451,0.0085,1
"2015-06-20T01:00:00Z","2015-06-20T01:30:00Z",21.5739,20.9832,22.3522,0.0807,1800.0000,0.1444,0.0067,1
"2015-06-20T01:30:00Z","2015-06-20T02:00:00Z",20.0225,18.9417,21.3302,0.5232,1800.0000,0.1473,0.0170,1
"2015-06-20T02:00:00Z","2015-06-20T02:30:00Z",17.4473,15.6318,19.2336,0.6139,1800.0000,0.1471,0.0185,1
"2015-06-20T02:30:00Z","2015-06-20T03:00:00Z",15.1119,14.1841,15.9982,0.1649,1800.0000,0.1423,0.0096,1
"2015-06-20T03:00:00Z","2015-06-20T03:30:00Z",14.3663,13.2702,16.0978,0.3369,1800.0000,0.1437,0.0137,1
"2015-06-20T03:30:00Z","2015-06-20T04:00:00Z",12.9894,11.9369,13.7941,0.1940,1800.0000,0.1416,0.0104,1
"2015-06-20T04:00:00Z","2015-06-20T04:30:00Z",12.4941,11.8845,13.7730,0.2134,1800.0000,0.1417,0.0109,1
"2015-06-20T04:30:00Z","2015-06-20T05:00:00Z",16.1898,12.3697,19.1137,3.6155,1800.0000,0.1682,0.0448,1
"2015-06-20T05:00:00Z","2015-06-20T05:30:00Z",17.2382,15.8359,18.6219,0.5515,1800.0000,0.1464,0.0175,1
"2015-06-20T05:30:00Z","2015-06-20T06:00:00Z",16.4861,15.0055,18.0576,0.3637,1800.0000,0.1447,0.0142,1
"2015-06-20T06:00:00Z","2015-06-20T06:30:00Z",16.0974,14.9575,17.5527,0.3713,1800.0000,0.1445,0.0144,1
"2015-06-20T06:30:00Z","2015-06-20T07:00:00Z",15.8269,13.5673,17.9911,1.1146,1800.0000,0.1503,0.0249,1
"2015-06-20T07:00:00Z","2015-06-20T07:30:00Z",15.7069,13.8088,17.4961,0.9305,1800.0000,0.1488,0.0227,1
"2015-06-20T07:30:00Z","2015-06-20T08:00:00Z",12.2334,10.8379,13.9758,0.4746,1800.0000,0.1438,0.0162,1
"2015-06-20T08:00:00Z","2015-06-20T08:30:00Z",11.3646,10.4663,12.9375,0.2689,1800.0000,0.1418,0.0122,1
"2015-06-20T08:30:00Z","2015-06-20T09:00:00Z",11.6383,10.5096,13.9904,0.4484,1800.0000,0.1436,0.0158,1
"2015-06-20T09:00:00Z","2015-06-20T09:30:00Z",11.0895,10.4596,12.4881,0.1362,1800.0000,0.1406,0.0087,1
"2015-06-20T09:30:00Z","2015-06-20T10:00:00Z",10.5821,9.7984,11.7338,0.1506,1800.0000,0.1403,0.0091,1
"2015-06-20T10:00:00Z","2015-06-20T10:30:00Z",11.0512,9.7989,12.7482,0.5867,1800.0000,0.1442,0.0181,1
"2015-06-20T10:30:00Z","2015-06-20T11:00:00Z",12.8616,10.5575,13.8521,0.3836,1800.0000,0.1431,0.0146,1
"2015-06-20T11:00:00Z","2015-06-20T11:30:00Z",11.8282,10.8106,13.4014,0.3867,1800.0000,0.1429,0.0147,1
"2015-06-20T11:30:00Z","2015-06-20T12:00:00Z",12.6430,11.2167,13.3831,0.2047,1800.0000,0.1415,0.0107,1
"2015-06-20T12:00:00Z","2015-06-20T12:30:00Z",11.0715,9.5697,12.2407,0.5625,1800.0000,0.1438,0.0177,1
"2015-06-20T12:30:00Z","2015-06-20T13:00:00Z",9.6241,8.4853,11.4388,0.4000,1800.0000,0.1422,0.0149,1
"2015-06-20T13:00:00Z","2015-06-20T13:30:00Z",13.7087,11.1972,16.0395,1.6283,1800.0000,0.1533,0.0301,1
"2015-06-20T13:30:00Z","2015-06-20T14:00:00Z",16.7835,15.7782,17.9233,0.4148,1800.0000,0.1450,0.0152,1
"2015-06-20T14:00:00Z","2015-06-20T14:30:00Z",17.5762,17.1510,18.1461,0.0508,1800.0000,0.1423,0.0053,1
"2015-06-20T14:30:00Z","2015-06-20T15:00:00Z",18.1762,17.4699,18.7941,0.0913,1800.0000,0.1429,0.0071,1
"2015-06-20T15:00:00Z","2015-06-20T15:30:00Z",18.3820,17.5508,19.3733,0.1822,1800.0000,0.1439,0.0101,1
"2015-06-20T15:30:00Z","2015-06-20T16:00:00Z",19.6556,18.6223,21.3307,0.4937,1800.0000,0.1471,0.0166,1
"2015-06-20T16:00:00Z","2015-06-20T16:30:00Z",21.0960,20.1385,22.5971,0.3385,1800.0000,0.1464,0.0137,1
"2015-06-20T16:30:00Z","2015-06-20T17:00:00Z",22.2538,21.4118,23.3572,0.1190,1800.0000,0.1451,0.0081,1
"2015-06-20T17:00:00Z","2015-06-20T17:30:00Z",22.6928,21.8789,23.6999,0.1590,1800.0000,0.1455,0.0094,1
"2015-06-20T17:30:00Z","2015-06-20T18:00:00Z",23.1490,22.0969,24.2056,0.2369,1800.0000,0.1464,0.0115,1
"2015-06-20T18:00:00Z","2015-06-20T18:30:00Z",23.4632,22.4390,25.1113,0.2480,1800.0000,0.1468,0.0117,1
"2015-06-20T18:30:00Z","2015-06-20T19:00:00Z",23.4686,22.0869,24.7005,0.3498,1800.0000,0.1474,0.0139,1
"2015-06-20T19:00:00Z","2015-06-20T19:30:00Z",24.1057,22.4765,25.5926,0.6650,1800.0000,0.1502,0.0192,1
"2015-06-20T19:30:00Z","2015-06-20T20:00:00Z",24.7514,23.3863,26.2688,0.3516,1800.0000,0.1481,0.0140,1
"2015-06-20T20:00:00Z","2015-06-20T20:30:00Z",24.6192,22.8020,26.3975,0.6925,1800.0000,0.1507,0.0196,1
"2015-06-20T20:30:00Z","2015-06-20T21:00:00Z",25.3679,24.0925,26.7841,0.3233,1800.0000,0.1481,0.0134,1
"2015-06-20T21:00:00Z","2015-06-20T21:30:00Z",25.2892,24.1205,26.3045,0.2805,1800.0000,0.1476,0.0125,1
"2015-06-20T21:30:00Z","2015-06-20T22:00:00Z",25.4718,24.3114,26.7515,0.3273,1800.0000,0.1481,0.0135,1
"2015-06-20T22:00:00Z","2015-06-20T22:30:00Z",23.0899,21.6814,25.6360,1.4220,1800.0000,0.1557,0.0281,1
"2015-06-20T22:30:00Z","2015-06-20T23:00:00Z",21.2224,20.2443,22.6251,0.3319,1800.0000,0.1464,0.0136,1
"2015-06-20T23:00:00Z","2015-06-20T23:30:00Z",19.8540,19.0507,20.5626,0.1299,1800.0000,0.1440,0.0085,1
"2015-06-20T23:30:00Z","2015-06-21T00:00:00Z",19.1577,18.7657,19.5310,0.0345,1800.0000,0.1428,0.0044,1
"2015-06-21T00:00:00Z","2015-06-21T00:30:00Z",19.1786,18.9097,19.5650,0.0124,1800.0000,0.1426,0.0026,1
"2015-06-21T00:30:00Z","2015-06-21T01:00:00Z",18.8837,18.6866,19.4035,0.0329,1800.0000,0.1427,0.0043,1
"2015-06-21T01:00:00Z","2015-06-21T01:30:00Z",18.1826,17.8627,18.8511,0.0666,1800.0000,0.1427,0.0061,1
"2015-06-21T01:30:00Z","2015-06-21T02:00:00Z",17.3591,16.7611,18.0150,0.1499,1800.0000,0.1430,0.0091,1
"2015-06-21T02:00:00Z","2015-06-21T02:30:00Z",16.2200,15.3943,16.7592,0.1463,1800.0000,0.1425,0.0090,1
"2015-06-21T02:30:00Z","2015-06-21T03:00:00Z",14.9154,14.0121,15.4369,0.1616,1800.0000,0.1420,0.0095,1
"2015-06-21T03:00:00Z","2015-06-21T03:30:00Z",13.1527,12.4297,14.0429,0.1967,1800.0000,0.1417,0.0105,1
"2015-06-21T03:30:00Z","2015-06-21T04:00:00Z",12.0742,11.5921,12.6063,0.0657,1800.0000,0.1400,0.0060,1
"2015-06-21T04:00:00Z","2015-06-21T04:30:00Z",11.5220,11.1060,11.8339,0.0301,1800.0000,0.1394,0.0041,1
"2015-06-21T04:30:00Z","2015-06-21T05:00:00Z",10.7702,9.9334,11.6401,0.2337,1800.0000,0.1410,0.0114,1
"2015-06-21T05:00:00Z","2015-06-21T05:30:00Z",9.2763,8.5724,10.0695,0.1646,1800.0000,0.1397,0.0096,1
"2015-06-21T05:30:00Z","2015-06-21T06:00:00Z",8.7816,8.0108,9.6724,0.1105,1800.0000,0.1391,0.0078,1
"2015-06-21T06:00:00Z","2015-06-21T06:30:00Z",7.4257,7.0214,8.0040,0.0608,1800.0000,0.1380,0.0058,1
"2015-06-21T06:30:00Z","2015-06-21T07:00:00Z",7.1780,6.8291,8.2183,0.0743,1800.0000,0.1382,0.0064,1
"2015-06-21T07:00:00Z","2015-06-21T07:30:00Z",7.1077,6.7054,8.1397,0.0841,1800.0000,0.1383,0.0068,1
"2015-06-21T07:30:00Z","2015-06-21T08:00:00Z",7.2726,6.7597,7.9820,0.0657,1800.0000,0.1381,0.0060,1
"2015-06-21T08:00:00Z","2015-06-21T08:30:00Z",7.2250,6.8042,8.0961,0.0913,1800.0000,0.1383,0.0071,1
"2015-06-21T08:30:00Z","2015-06-21T09:00:00Z",7.3465,6.8987,8.1860,0.0683,1800.0000,0.1382,0.0062,1
"2015-06-21T09:00:00Z","2015-06-21T09:30:00Z",7.3902,6.8997,7.9959,0.0603,1800.0000,0.1380,0.0058,1
"2015-06-21T09:30:00Z","2015-06-21T10:00:00Z",6.7993,6.2244,7.6694,0.1406,1800.0000,0.1385,0.0088,1
"2015-06-21T10:00:00Z","2015-06-21T10:30:00Z",6.5673,6.0513,7.4176,0.0859,1800.0000,0.1380,0.0069,1
"2015-06-21T10:30:00Z","2015-06-21T11:00:00Z",7.0499,6.0399,8.0930,0.2485,1800.0000,0.1396,0.0117,1
"2015-06-21T11:00:00Z","2015-06-21T11:30:00Z",7.7901,6.9651,9.1016,0.2597,1800.0000,0.1401,0.0120,1
"2015-06-21T11:30:00Z","2015-06-21T12:00:00Z",6.8441,6.3032,7.3791,0.0685,1800.0000,0.1378,0.0062,1
"2015-06-21T12:00:00Z","2015-06-21T12:30:00Z",7.1258,6.2269,8.0637,0.1536,1800.0000,0.1388,0.0092,1
"2015-06-21T12:30:00Z","2015-06-21T13:00:00Z",7.0316,6.2047,7.8857,0.1662,1800.0000,0.1388,0.0096,1
"2015-06-21T13:00:00Z","2015-06-21T13:30:00Z",11.4118,7.6885,16.0934,5.4445,1800.0000,0.1789,0.0550,1
"2015-06-21T13:30:00Z","2015-06-21T14:00:00Z",15.6406,14.8118,16.9562,0.2591,1800.0000,0.1434,0.0120,1
"2015-06-21T14:00:00Z","2015-06-21T14:30:00Z",16.6282,15.6518,17.7079,0.2581,1800.0000,0.1437,0.0120,1
"2015-06-21T14:30:00Z","2015-06-21T15:00:00Z",18.2612,17.4134,19.6144,0.3535,1800.0000,0.1453,0.0140,1
"2015-06-21T15:00:00Z","2015-06-21T15:30:00Z",20.6149,19.4437,21.5705,0.3784,1800.0000,0.1463,0.0145,1
"2015-06-21T15:30:00Z","2015-06-21T16:00:00Z",21.7113,21.3522,22.2010,0.0323,1800.0000,0.1439,0.0042,1
"2015-06-21T16:00:00Z","2015-06-21T16:30:00Z",21.5422,21.0307,22.1826,0.0879,1800.0000,0.1443,0.0070,1
"2015-06-21T16:30:00Z","2015-06-21T17:00:00Z",20.9894,20.5264,21.6667,0.0737,1800.0000,0.1440,0.0064,1
"2015-06-21T17:00:00Z","2015-06-21T17:30:00Z",21.5378,20.8211,22.8790,0.1706,1800.0000,0.1453,0.0097,1
"2015-06-21T17:30:00Z","2015-06-21T18:00:00Z",22.6533,21.8655,24.1839,0.3201,1800.0000,0.1470,0.0133,1
"2015-06-21T18:00:00Z","2015-06-21T18:30:00Z",22.7507,22.0193,24.0365,0.2024,1800.0000,0.1460,0.0106,1
"2015-06-21T18:30:00Z","2015-06-21T19:00:00Z",24.2170,23.0963,25.8544,0.3696,1800.0000,0.1481,0.0143,1
"2015-06-21T19:00:00Z","2015-06-21T19:30:00Z",25.4289,24.4925,26.7496,0.2712,1800.0000,0.1477,0.0123,1
"2015-06-21T19:30:00Z","2015-06-21T20:00:00Z",25.7876,24.7649,27.4420,0.3818,1800.0000,0.1488,0.0146,1
"2015-06-21T20:00:00Z","2015-06-21T20:30:00Z",25.8388,24.3973,27.6338,0.3714,1800.0000,0.1488,0.0144,1
"2015-06-21T20:30:00Z","2015-06-21T21:00:00Z",26.5608,25.3091,27.9392,0.2514,1800.0000,0.1481,0.0118,1
"2015-06-21T21:00:00Z","2015-06-21T21:30:00Z",26.0109,24.9670,26.8830,0.2841,1800.0000,0.1479,0.0126,1
"2015-06-21T21:30:00Z","2015-06-21T22:00:00Z",26.0979,24.7762,27.1893,0.2881,1800.0000,0.1480,0.0127,1
"2015-06-21T22:00:00Z","2015-06-21T22:30:00Z",26.4377,25.3802,27.1950,0.1787,1800.0000,0.1472,0.0100,1
"2015-06-21T22:30:00Z","2015-06-21T23:00:00Z",26.0798,25.3554,26.8227,0.0907,1800.0000,0.1464,0.0071,1
"2015-06-21T23:00:00Z","2015-06-21T23:30:00Z",25.6581,25.0307,26.3102,0.1058,1800.0000,0.1463,0.0077,1
