startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-17T17:30:00Z","2017-06-17T18:00:00Z",21.8270,20.9131,22.7176,0.1732,1800.0000,0.1452,0.0098,0
"2017-06-17T18:00:00Z","2017-06-17T18:30:00Z",21.9962,20.7576,22.9545,0.4565,1800.0000,0.1475,0.0159,0
"2017-06-17T18:30:00Z","2017-06-17T19:00:00Z",20.3607,19.9695,20.9382,0.0645,1800.0000,0.1436,0.0060,0
"2017-06-17T19:00:00Z","2017-06-17T19:30:00Z",21.1749,20.1159,22.6075,0.5895,1800.0000,0.1483,0.0181,0
"2017-06-17T19:30:00Z","2017-06-17T20:00:00Z",22.4924,20.9358,23.5407,0.6446,1800.0000,0.1491,0.0189,0
"2017-06-17T20:00:00Z","2017-06-17T20:30:00Z",24.0573,22.7237,25.0374,0.2769,1800.0000,0.1470,0.0124,0
"2017-06-17T20:30:00Z","2017-06-17T21:00:00Z",22.9448,20.7633,24.6441,1.4471,1800.0000,0.1554,0.0284,0
"2017-06-17T21:00:00Z","2017-06-17T21:30:00Z",21.7110,20.9246,22.7197,0.2031,1800.0000,0.1455,0.0106,0
"2017-06-17T21:30:00Z","2017-06-17T22:00:00Z",22.0956,21.2064,22.8102,0.1928,1800.0000,0.1454,0.0103,0
"2017-06-17T22:00:00Z","2017-06-17T22:30:00Z",22.2553,20.4546,22.9013,0.3308,1800.0000,0.1465,0.0136,0
"2017-06-17T22:30:00Z","2017-06-17T23:00:00Z",18.1138,16.6579,20.4508,1.0709,1800.0000,0.1510,0.0244,0
"2017-06-17T23:00:00Z","2017-06-17T23:30:00Z",16.2371,15.6233,16.6969,0.1143,1800.0000,0.1422,0.0080,0
"2017-06-17T23:30:00Z","2017-06-18T00:00:00Z",14.5417,13.4365,15.6222,0.4844,1800.0000,0.1446,0.0164,0
"2017-06-18T00:00:00Z","2017-06-18T00:30:00Z",13.0663,12.6773,13.5972,0.0791,1800.0000,0.1406,0.0066,0
"2017-06-18T00:30:00Z","2017-06-18T01:00:00Z",12.8178,12.5157,13.0323,0.0144,1800.0000,0.1398,0.0028,0
"2017-06-18T01:00:00Z","2017-06-18T01:30:00Z",12.0398,11.1858,12.5833,0.1812,1800.0000,0.1409,0.0100,0
"2017-06-18T01:30:00Z","2017-06-18T02:00:00Z",10.8628,10.5106,11.2836,0.0488,1800.0000,0.1393,0.0052,0
"2017-06-18T02:00:00Z","2017-06-18T02:30:00Z",10.2187,9.9591,10.5991,0.0275,1800.0000,0.1389,0.0039,0
"2017-06-18T02:30:00Z","2017-06-18T03:00:00Z",9.9275,9.5685,10.0965,0.0167,1800.0000,0.1386,0.0030,0
"2017-06-18T03:00:00Z","2017-06-18T03:30:00Z",9.4406,9.2035,9.6737,0.0147,1800.0000,0.1384,0.0029,0
"2017-06-18T03:30:00Z","2017-06-18T04:00:00Z",9.1828,8.9300,9.3456,0.0086,1800.0000,0.1382,0.0022,0
"2017-06-18T04:00:00Z","2017-06-18T04:30:00Z",8.7735,8.6119,8.9552,0.0113,1800.0000,0.1380,0.0025,0
"2017-06-18T04:30:00Z","2017-06-18T05:00:00Z",8.5651,8.3670,8.7090,0.0086,1800.0000,0.1379,0.0022,0
"2017-06-18T05:00:00Z","2017-06-18T05:30:00Z",8.1773,7.9856,8.3675,0.0097,1800.0000,0.1378,0.0023,0
"2017-06-18T05:30:00Z","2017-06-18T06:00:00Z",7.9116,7.8318,8.0179,0.0030,1800.0000,0.1376,0.0013,0
"2017-06-18T06:00:00Z","2017-06-18T06:30:00Z",7.7896,7.7511,7.8354,0.0004,1800.0000,0.1375,0.0005,0
"2017-06-18T06:30:00Z","2017-06-18T07:00:00Z",7.7218,7.5932,7.8157,0.0031,1800.0000,0.1375,0.0013,0
"2017-06-18T07:00:00Z","2017-06-18T07:30:00Z",7.6019,7.4916,7.6794,0.0027,1800.0000,0.1374,0.0012,0
"2017-06-18T07:30:00Z","2017-06-18T08:00:00Z",7.3841,7.1279,7.5407,0.0120,1800.0000,0.1374,0.0026,0
"2017-06-18T08:00:00Z","2017-06-18T08:30:00Z",6.9698,6.8795,7.1256,0.0035,1800.0000,0.1372,0.0014,0
"2017-06-18T08:30:00Z","2017-06-18T09:00:00Z",6.8866,6.8361,6.9324,0.0006,1800.0000,0.1371,0.0006,0
"2017-06-18T09:00:00Z","2017-06-18T09:30:00Z",6.8510,6.8068,6.8966,0.0005,1800.0000,0.1371,0.0005,0
"2017-06-18T09:30:00Z","2017-06-18T10:00:00Z",6.8669,6.8137,6.9343,0.0011,1800.0000,0.1371,0.0008,0
"2017-06-18T10:00:00Z","2017-06-18T10:30:00Z",6.8712,6.8059,6.9300,0.0008,1800.0000,0.1371,0.0007,0
"2017-06-18T10:30:00Z","2017-06-18T11:00:00Z",6.8287,6.7896,6.8797,0.0004,1800.0000,0.1370,0.0005,0
"2017-06-18T11:00:00Z","2017-06-18T11:30:00Z",6.7945,6.6954,6.8565,0.0014,1800.0000,0.1370,0.0009,0
"2017-06-18T11:30:00Z","2017-06-18T12:00:00Z",6.6919,6.6563,6.7511,0.0006,1800.0000,0.1370,0.0006,0
"2017-06-18T12:00:00Z","2017-06-18T12:30:00Z",6.7495,6.6604,6.8624,0.0017,1800.0000,0.1370,0.0010,0
"2017-06-18T12:30:00Z","2017-06-18T13:00:00Z",7.1239,6.8615,7.4719,0.0287,1800.0000,0.1375,0.0040,0
"2017-06-18T13:00:00Z","2017-06-18T13:30:00Z",7.8151,7.3592,8.4685,0.0906,1800.0000,0.1385,0.0071,0
"2017-06-18T13:30:00Z","2017-06-18T14:00:00Z",8.8959,8.4717,9.2289,0.0293,1800.0000,0.1383,0.0040,0
"2017-06-18T14:00:00Z","2017-06-18T14:30:00Z",9.9023,9.2293,11.0365,0.2384,1800.0000,0.1407,0.0115,0
"2017-06-18T14:30:00Z","2017-06-18T15:00:00Z",12.0144,10.9982,13.2225,0.3950,1800.0000,0.1429,0.0148,0
"2017-06-18T15:00:00Z","2017-06-18T15:30:00Z",13.6748,12.9431,14.3125,0.1436,1800.0000,0.1414,0.0089,0
"2017-06-18T15:30:00Z","2017-06-18T16:00:00Z",14.8345,14.1506,15.7176,0.2134,1800.0000,0.1425,0.0109,0
"2017-06-18T16:00:00Z","2017-06-18T16:30:00Z",16.1583,15.6970,17.0897,0.1467,1800.0000,0.1426,0.0090,0
"2017-06-18T16:30:00Z","2017-06-18T17:00:00Z",18.5632,16.5972,19.9390,0.8074,1800.0000,0.1488,0.0212,0
"2017-06-18T17:00:00Z","2017-06-18T17:30:00Z",20.0645,19.5090,20.4795,0.0655,1800.0000,0.1434,0.0060,0
"2017-06-18T17:30:00Z","2017-06-18T18:00:00Z",19.9715,19.5512,20.3582,0.0601,1800.0000,0.1433,0.0058,0
"2017-06-18T18:00:00Z","2017-06-18T18:30:00Z",20.3619,19.9386,20.8922,0.0330,1800.0000,0.1434,0.0043,0
"2017-06-18T18:30:00Z","2017-06-18T19:00:00Z",21.2416,20.5032,22.5324,0.2502,1800.0000,0.1457,0.0118,0
"2017-06-18T19:00:00Z","2017-06-18T19:30:00Z",22.6640,22.1544,23.1764,0.0897,1800.0000,0.1448,0.0071,0
"2017-06-18T19:30:00Z","2017-06-18T20:00:00Z",24.2585,22.9110,25.2123,0.4234,1800.0000,0.1482,0.0153,0
"2017-06-18T20:00:00Z","2017-06-18T20:30:00Z",24.2287,23.7504,25.3133,0.1347,1800.0000,0.1461,0.0086,0
"2017-06-18T20:30:00Z","2017-06-18T21:00:00Z",24.2710,23.8451,24.8275,0.0729,1800.0000,0.1454,0.0064,0
"2017-06-18T21:00:00Z","2017-06-18T21:30:00Z",24.1132,23.5946,24.4863,0.0471,1800.0000,0.1450,0.0051,0
"2017-06-18T21:30:00Z","2017-06-18T22:00:00Z",23.4089,22.9486,23.9300,0.0438,1800.0000,0.1448,0.0049,0
"2017-06-18T22:00:00Z","2017-06-18T22:30:00Z",22.4013,22.0617,22.9417,0.0517,1800.0000,0.1444,0.0054,0
"2017-06-18T22:30:00Z","2017-06-18T23:00:00Z",21.7982,21.1443,22.6162,0.2109,1800.0000,0.1455,0.0108,0
"2017-06-18T23:00:00Z","2017-06-18T23:30:00Z",20.9706,20.4448,21.7465,0.1838,1800.0000,0.1449,0.0101,0
"2017-06-18T23:30:00Z","2017-06-19T00:00:00Z",20.3907,20.2156,20.5247,0.0081,1800.0000,0.1430,0.0021,0
"2017-06-19T00:00:00Z","2017-06-19T00:30:00Z",19.6297,19.1833,20.2720,0.1152,1800.0000,0.1437,0.0080,0
"2017-06-19T00:30:00Z","2017-06-19T01:00:00Z",18.7902,18.4522,19.1830,0.0386,1800.0000,0.1427,0.0046,0
"2017-06-19T01:00:00Z","2017-06-19T01:30:00Z",18.2459,17.6077,18.5810,0.0719,1800.0000,0.1427,0.0063,0
"2017-06-19T01:30:00Z","2017-06-19T02:00:00Z",17.4127,16.9736,17.8348,0.0923,1800.0000,0.1425,0.0072,0
"2017-06-19T02:00:00Z","2017-06-19T02:30:00Z",16.6422,15.7506,17.2916,0.2316,1800.0000,0.1434,0.0113,0
"2017-06-19T02:30:00Z","2017-06-19T03:00:00Z",15.0363,14.2827,15.8783,0.2549,1800.0000,0.1429,0.0119,0
"2017-06-19T03:00:00Z","2017-06-19T03:30:00Z",14.3474,14.0089,15.1868,0.0840,1800.0000,0.1413,0.0068,0
"2017-06-19T03:30:00Z","2017-06-19T04:00:00Z",13.3982,12.0613,14.3934,0.4770,1800.0000,0.1440,0.0163,0
"2017-06-19T04:00:00Z","2017-06-19T04:30:00Z",11.1817,10.4479,12.2666,0.2960,1800.0000,0.1417,0.0128,0
"2017-06-19T04:30:00Z","2017-06-19T05:00:00Z",11.7148,10.5303,12.3455,0.2403,1800.0000,0.1413,0.0116,0
"2017-06-19T05:00:00Z","2017-06-19T05:30:00Z",9.5008,8.4604,10.5291,0.3974,1800.0000,0.1418,0.0149,0
"2017-06-19T05:30:00Z","2017-06-19T06:00:00Z",7.7256,7.2072,8.4600,0.1102,1800.0000,0.1386,0.0078,0
"2017-06-19T06:00:00Z","2017-06-19T06:30:00Z",6.8801,6.4251,7.3835,0.0799,1800.0000,0.1379,0.0067,0
"2017-06-19T06:30:00Z","2017-06-19T07:00:00Z",6.1522,5.8012,6.6037,0.0659,1800.0000,0.1375,0.0061,0
"2017-06-19T07:00:00Z","2017-06-19T07:30:00Z",5.5305,5.1268,5.8012,0.0233,1800.0000,0.1368,0.0036,0
"2017-06-19T07:30:00Z","2017-06-19T08:00:00Z",5.0067,4.8589,5.1666,0.0080,1800.0000,0.1364,0.0021,0
"2017-06-19T08:00:00Z","2017-06-19T08:30:00Z",4.5621,4.3125,4.8689,0.0211,1800.0000,0.1363,0.0034,0
"2017-06-19T08:30:00Z","2017-06-19T09:00:00Z",4.2290,4.0779,4.4964,0.0157,1800.0000,0.1361,0.0030,0
"2017-06-19T09:00:00Z","2017-06-19T09:30:00Z",3.7514,3.5137,4.1183,0.0353,1800.0000,0.1361,0.0044,0
"2017-06-19T09:30:00Z","2017-06-19T10:00:00Z",3.3486,3.1926,3.5212,0.0086,1800.0000,0.1357,0.0022,0
"2017-06-19T10:00:00Z","2017-06-19T10:30:00Z",3.1847,3.0117,3.3151,0.0061,1800.0000,0.1356,0.0018,0
"2017-06-19T10:30:00Z","2017-06-19T11:00:00Z",2.9659,2.7818,3.1211,0.0131,1800.0000,0.1355,0.0027,0
"2017-06-19T11:00:00Z","2017-06-19T11:30:00Z",2.7965,2.6618,3.0621,0.0131,1800.0000,0.1355,0.0027,0
"2017-06-19T11:30:00Z","2017-06-19T12:00:00Z",2.7832,2.5924,2.9796,0.0129,1800.0000,0.1355,0.0027,0
"2017-06-19T12:00:00Z","2017-06-19T12:30:00Z",2.8437,2.6433,3.2200,0.0360,1800.0000,0.1358,0.0045,0
"2017-06-19T12:30:00Z","2017-06-19T13:00:00Z",3.2875,3.0454,3.8296,0.0489,1800.0000,0.1361,0.0052,0
"2017-06-19T13:00:00Z","2017-06-19T13:30:00Z",6.3433,3.8305,8.1659,1.7615,1800.0000,0.1512,0.0313,0
"2017-06-19T13:30:00Z","2017-06-19T14:00:00Z",10.1262,8.1689,11.3935,0.7422,1800.0000,0.1448,0.0203,0
"2017-06-19T14:00:00Z","2017-06-19T14:30:00Z",12.3699,11.3682,13.3754,0.4142,1800.0000,0.1431,0.0152,0
"2017-06-19T14:30:00Z","2017-06-19T15:00:00Z",13.9288,13.3714,15.0367,0.1816,1800.0000,0.1420,0.0100,0
"2017-06-19T15:00:00Z","2017-06-19T15:30:00Z",16.0596,15.0283,17.0181,0.3411,1800.0000,0.1441,0.0138,0
"2017-06-19T15:30:00Z","2017-06-19T16:00:00Z",17.6579,16.4846,19.1123,0.7666,1800.0000,0.1482,0.0206,0
"2017-06-19T16:00:00Z","2017-06-19T16:30:00Z",18.7106,17.9339,19.9388,0.3133,1800.0000,0.1451,0.0132,0
"2017-06-19T16:30:00Z","2017-06-19T17:00:00Z",20.2640,19.3812,21.4760,0.2222,1800.0000,0.1451,0.0111,0
"2017-06-19T17:00:00Z","2017-06-19T17:30:00Z",20.1462,19.3456,21.0688,0.1592,1800.0000,0.1444,0.0094,0
"2017-06-19T17:30:00Z","2017-06-19T18:00:00Z",20.8886,20.0161,22.4387,0.4565,1800.0000,0.1473,0.0159,0
"2017-06-19T18:00:00Z","2017-06-19T18:30:00Z",21.5261,20.6712,22.3874,0.1650,1800.0000,0.1450,0.0096,0
"2017-06-19T18:30:00Z","2017-06-19T19:00:00Z",20.7308,20.2439,21.4506,0.0844,1800.0000,0.1440,0.0068,0
"2017-06-19T19:00:00Z","2017-06-19T19:30:00Z",21.3526,20.4174,22.4063,0.2453,1800.0000,0.1456,0.0117,0
"2017-06-19T19:30:00Z","2017-06-19T20:00:00Z",21.9765,21.2842,22.6155,0.0780,1800.0000,0.1445,0.0066,0
"2017-06-19T20:00:00Z","2017-06-19T20:30:00Z",21.9453,21.3814,22.5804,0.0967,1800.0000,0.1446,0.0073,0
"2017-06-19T20:30:00Z","2017-06-19T21:00:00Z",21.9461,21.1455,22.5508,0.1429,1800.0000,0.1449,0.0089,0
"2017-06-19T21:00:00Z","2017-06-19T21:30:00Z",22.1809,21.5268,22.8000,0.0969,1800.0000,0.1447,0.0073,0
"2017-06-19T21:30:00Z","2017-06-19T22:00:00Z",21.5939,20.9494,22.7514,0.1979,1800.0000,0.1454,0.0105,0
"2017-06-19T22:00:00Z","2017-06-19T22:30:00Z",21.5650,20.9027,22.0608,0.0813,1800.0000,0.1442,0.0067,0
"2017-06-19T22:30:00Z","2017-06-19T23:00:00Z",20.7793,20.1025,21.2678,0.1214,1800.0000,0.1442,0.0082,0
"2017-06-19T23:00:00Z","2017-06-19T23:30:00Z",20.1730,19.9843,20.4282,0.0121,1800.0000,0.1430,0.0026,0
"2017-06-19T23:30:00Z","2017-06-20T00:00:00Z",19.7522,19.4228,20.0223,0.0290,1800.0000,0.1430,0.0040,0
"2017-06-20T00:00:00Z","2017-06-20T00:30:00Z",19.2188,18.9403,19.5191,0.0338,1800.0000,0.1428,0.0043,0
"2017-06-20T00:30:00Z","2017-06-20T01:00:00Z",18.6790,18.2346,19.0917,0.0597,1800.0000,0.1428,0.0058,0
"2017-06-20T01:00:00Z","2017-06-20T01:30:00Z",17.7847,17.0110,18.2392,0.1109,1800.0000,0.1428,0.0079,0
"2017-06-20T01:30:00Z","2017-06-20T02:00:00Z",15.2122,13.7783,17.0087,0.9040,1800.0000,0.1484,0.0224,0
"2017-06-20T02:00:00Z","2017-06-20T02:30:00Z",12.8533,12.0298,13.7752,0.2783,1800.0000,0.1422,0.0124,0
"2017-06-20T02:30:00Z","2017-06-20T03:00:00Z",11.2179,10.5679,12.0276,0.1693,1800.0000,0.1406,0.0097,0
"2017-06-20T03:00:00Z","2017-06-20T03:30:00Z",9.9479,9.5740,10.5676,0.0694,1800.0000,0.1392,0.0062,0
"2017-06-20T03:30:00Z","2017-06-20T04:00:00Z",9.3202,9.1428,9.5731,0.0116,1800.0000,0.1383,0.0025,0
"2017-06-20T04:00:00Z","2017-06-20T04:30:00Z",8.6051,8.0812,9.1428,0.0800,1800.0000,0.1387,0.0067,0
"2017-06-20T04:30:00Z","2017-06-20T05:00:00Z",7.8845,7.3890,8.2011,0.0542,1800.0000,0.1380,0.0055,0
"2017-06-20T05:00:00Z","2017-06-20T05:30:00Z",7.3393,7.0987,7.4759,0.0073,1800.0000,0.1374,0.0020,0
"2017-06-20T05:30:00Z","2017-06-20T06:00:00Z",7.3921,7.0504,7.6714,0.0435,1800.0000,0.1377,0.0049,0
"2017-06-20T06:00:00Z","2017-06-20T06:30:00Z",6.9065,6.4115,7.5887,0.1028,1800.0000,0.1382,0.0076,0
"2017-06-20T06:30:00Z","2017-06-20T07:00:00Z",6.7104,6.2873,7.1260,0.0774,1800.0000,0.1378,0.0066,0
"2017-06-20T07:00:00Z","2017-06-20T07:30:00Z",5.9032,5.5030,6.3152,0.0503,1800.0000,0.1372,0.0053,0
"2017-06-20T07:30:00Z","2017-06-20T08:00:00Z",5.3876,5.2173,5.6328,0.0106,1800.0000,0.1366,0.0024,0
"2017-06-20T08:00:00Z","2017-06-20T08:30:00Z",5.1381,4.9307,5.4805,0.0274,1800.0000,0.1367,0.0039,0
"2017-06-20T08:30:00Z","2017-06-20T09:00:00Z",4.7757,4.5084,5.3742,0.0508,1800.0000,0.1368,0.0053,0
"2017-06-20T09:00:00Z","2017-06-20T09:30:00Z",4.8759,4.6720,5.2286,0.0243,1800.0000,0.1365,0.0037,0
"2017-06-20T09:30:00Z","2017-06-20T10:00:00Z",5.2044,5.0801,5.3625,0.0053,1800.0000,0.1364,0.0017,0
"2017-06-20T10:00:00Z","2017-06-20T10:30:00Z",5.1833,4.9602,5.4159,0.0121,1800.0000,0.1365,0.0026,0
"2017-06-20T10:30:00Z","2017-06-20T11:00:00Z",5.4217,5.2455,5.6070,0.0104,1800.0000,0.1366,0.0024,0
"2017-06-20T11:00:00Z","2017-06-20T11:30:00Z",5.2759,5.0708,5.5236,0.0139,1800.0000,0.1366,0.0028,0
"2017-06-20T11:30:00Z","2017-06-20T12:00:00Z",5.2575,5.0164,5.4776,0.0125,1800.0000,0.1365,0.0026,0
"2017-06-20T12:00:00Z","2017-06-20T12:30:00Z",5.6253,5.1706,6.0737,0.0756,1800.0000,0.1373,0.0065,0
"2017-06-20T12:30:00Z","2017-06-20T13:00:00Z",6.1920,5.7009,7.1799,0.0840,1800.0000,0.1378,0.0068,0
"2017-06-20T13:00:00Z","2017-06-20T13:30:00Z",10.1134,7.1781,13.6822,3.0212,1800.0000,0.1622,0.0410,0
"2017-06-20T13:30:00Z","2017-06-20T14:00:00Z",14.8330,13.0709,16.4428,0.9767,1800.0000,0.1487,0.0233,0
"2017-06-20T14:00:00Z","2017-06-20T14:30:00Z",17.7662,16.2745,19.0797,0.6640,1800.0000,0.1474,0.0192,0
"2017-06-20T14:30:00Z","2017-06-20T15:00:00Z",20.1436,19.0824,20.9534,0.2041,1800.0000,0.1447,0.0106,0
"2017-06-20T15:00:00Z","2017-06-20T15:30:00Z",22.4212,20.9561,23.7522,0.5424,1800.0000,0.1485,0.0174,0
"2017-06-20T15:30:00Z","2017-06-20T16:00:00Z",24.1442,23.7553,24.3925,0.0176,1800.0000,0.1448,0.0031,0
"2017-06-20T16:00:00Z","2017-06-20T16:30:00Z",24.3560,24.0050,24.7521,0.0579,1800.0000,0.1452,0.0057,0
"2017-06-20T16:30:00Z","2017-06-20T17:00:00Z",24.9344,24.5185,25.4497,0.0506,1800.0000,0.1455,0.0053,0
"2017-06-20T17:00:00Z","2017-06-20T17:30:00Z",26.0427,25.4539,26.8120,0.0998,1800.0000,0.1464,0.0074,0
"2017-06-20T17:30:00Z","2017-06-20T18:00:00Z",26.2684,25.5756,27.0527,0.1260,1800.0000,0.1467,0.0084,0
"2017-06-20T18:00:00Z","2017-06-20T18:30:00Z",27.0429,26.4311,27.8081,0.1445,1800.0000,0.1472,0.0090,0
"2017-06-20T18:30:00Z","2017-06-20T19:00:00Z",27.6626,27.0042,28.5008,0.1391,1800.0000,0.1475,0.0088,0
"2017-06-20T19:00:00Z","2017-06-20T19:30:00Z",28.1550,27.2764,28.8808,0.2058,1800.0000,0.1481,0.0107,0
"2017-06-20T19:30:00Z","2017-06-20T20:00:00Z",28.9008,28.3786,29.7219,0.1191,1800.0000,0.1478,0.0081,0
"2017-06-20T20:00:00Z","2017-06-20T20:30:00Z",29.2100,28.3586,30.1215,0.2422,1800.0000,0.1489,0.0116,0
"2017-06-20T20:30:00Z","2017-06-20T21:00:00Z",29.0073,28.4429,29.5661,0.0855,1800.0000,0.1475,0.0069,0
"2017-06-20T21:00:00Z","2017-06-20T21:30:00Z",28.5617,27.6136,29.6769,0.3201,1800.0000,0.1493,0.0133,0
"2017-06-20T21:30:00Z","2017-06-20T22:00:00Z",27.2007,26.7421,27.8918,0.0825,1800.0000,0.1468,0.0068,0
"2017-06-20T22:00:00Z","2017-06-20T22:30:00Z",27.4800,26.8711,27.8259,0.0590,1800.0000,0.1466,0.0057,0
"2017-06-20T22:30:00Z","2017-06-20T23:00:00Z",26.6282,25.7764,27.3440,0.2482,1800.0000,0.1478,0.0117,0
"2017-06-20T23:00:00Z","2017-06-20T23:30:00Z",25.8627,25.5045,26.3490,0.0496,1800.0000,0.1459,0.0052,0
"2017-06-20T23:30:00Z","2017-06-21T00:00:00Z",25.5384,24.9249,26.3681,0.2139,1800.0000,0.1471,0.0109,0
"2017-06-21T00:00:00Z","2017-06-21T00:30:00Z",24.8014,24.5435,25.1641,0.0340,1800.0000,0.1452,0.0043,0
"2017-06-21T00:30:00Z","2017-06-21T01:00:00Z",23.9157,23.1185,24.5668,0.1955,1800.0000,0.1462,0.0104,0
"2017-06-21T01:00:00Z","2017-06-21T01:30:00Z",22.9668,22.0648,23.3733,0.0841,1800.0000,0.1448,0.0068,0
"2017-06-21T01:30:00Z","2017-06-21T02:00:00Z",20.7252,19.7000,22.0633,0.4050,1800.0000,0.1467,0.0150,0
"2017-06-21T02:00:00Z","2017-06-21T02:30:00Z",18.7346,17.5118,19.6996,0.3300,1800.0000,0.1451,0.0135,0
"2017-06-21T02:30:00Z","2017-06-21T03:00:00Z",16.0332,14.6530,17.5079,0.6997,1800.0000,0.1470,0.0197,0
"2017-06-21T03:00:00Z","2017-06-21T03:30:00Z",13.7671,13.0351,14.6521,0.1836,1800.0000,0.1418,0.0101,0
"2017-06-21T03:30:00Z","2017-06-21T04:00:00Z",12.8532,12.5613,13.2147,0.0306,1800.0000,0.1400,0.0041,0
"2017-06-21T04:00:00Z","2017-06-21T04:30:00Z",13.4243,12.4119,14.8627,0.7725,1800.0000,0.1465,0.0207,0
"2017-06-21T04:30:00Z","2017-06-21T05:00:00Z",13.7277,12.9630,14.3183,0.1585,1800.0000,0.1415,0.0094,0
"2017-06-21T05:00:00Z","2017-06-21T05:30:00Z",14.0282,12.9586,15.1216,0.4918,1800.0000,0.1444,0.0165,0
"2017-06-21T05:30:00Z","2017-06-21T06:00:00Z",16.3162,15.1212,16.8578,0.2196,1800.0000,0.1431,0.0110,0
"2017-06-21T06:00:00Z","2017-06-21T06:30:00Z",16.2170,15.5586,16.9443,0.1404,1800.0000,0.1425,0.0088,0
"2017-06-21T06:30:00Z","2017-06-21T07:00:00Z",16.6869,15.7801,17.7701,0.3215,1800.0000,0.1443,0.0134,0
"2017-06-21T07:00:00Z","2017-06-21T07:30:00Z",16.3974,15.9000,16.8098,0.0505,1800.0000,0.1417,0.0053,0
"2017-06-21T07:30:00Z","2017-06-21T08:00:00Z",16.3081,15.4222,16.7198,0.0972,1800.0000,0.1421,0.0073,0
"2017-06-21T08:00:00Z","2017-06-21T08:30:00Z",15.7100,14.0465,17.4730,1.3849,1800.0000,0.1521,0.0277,0
"2017-06-21T08:30:00Z","2017-06-21T09:00:00Z",17.7307,16.8827,18.0555,0.0693,1800.0000,0.1424,0.0062,0
"2017-06-21T09:00:00Z","2017-06-21T09:30:00Z",17.7935,17.3324,18.0626,0.0488,1800.0000,0.1423,0.0052,0
"2017-06-21T09:30:00Z","2017-06-21T10:00:00Z",16.8930,16.4147,17.3321,0.0454,1800.0000,0.1419,0.0050,0
"2017-06-21T10:00:00Z","2017-06-21T10:30:00Z",16.2246,15.2538,17.2307,0.3879,1800.0000,0.1445,0.0147,0
"2017-06-21T10:30:00Z","2017-06-21T11:00:00Z",14.5872,13.8531,15.2809,0.1767,1800.0000,0.1421,0.0099,0
"2017-06-21T11:00:00Z","2017-06-21T11:30:00Z",14.8773,13.9608,16.4925,0.5995,1800.0000,0.1458,0.0183,0
"2017-06-21T11:30:00Z","2017-06-21T12:00:00Z",17.0772,16.4772,17.5988,0.1017,1800.0000,0.1425,0.0075,0
"2017-06-21T12:00:00Z","2017-06-21T12:30:00Z",17.7930,17.5602,17.9847,0.0092,1800.0000,0.1419,0.0023,0
"2017-06-21T12:30:00Z","2017-06-21T13:00:00Z",17.3635,17.0360,17.6515,0.0336,1800.0000,0.1420,0.0043,0
"2017-06-21T13:00:00Z","2017-06-21T13:30:00Z",18.0820,17.1776,19.2441,0.3757,1800.0000,0.1453,0.0144,0
"2017-06-21T13:30:00Z","2017-06-21T14:00:00Z",19.9013,19.2448,20.1557,0.0447,1800.0000,0.1431,0.0050,0
"2017-06-21T14:00:00Z","2017-06-21T14:30:00Z",19.7742,19.6263,19.9316,0.0072,1800.0000,0.1427,0.0020,0
"2017-06-21T14:30:00Z","2017-06-21T15:00:00Z",20.7657,19.5288,21.6895,0.5757,1800.0000,0.1478,0.0179,0
"2017-06-21T15:00:00Z","2017-06-21T15:30:00Z",22.1835,21.4574,22.6268,0.0606,1800.0000,0.1443,0.0058,0
"2017-06-21T15:30:00Z","2017-06-21T16:00:00Z",22.1733,21.9190,22.4665,0.0233,1800.0000,0.1440,0.0036,0
"2017-06-21T16:00:00Z","2017-06-21T16:30:00Z",22.8098,22.3865,23.2364,0.0407,1800.0000,0.1444,0.0048,0
"2017-06-21T16:30:00Z","2017-06-21T17:00:00Z",23.5232,23.0256,24.5948,0.2006,1800.0000,0.1462,0.0106,0
"2017-06-21T17:00:00Z","2017-06-21T17:30:00Z",24.9390,24.5156,25.7945,0.0794,1800.0000,0.1458,0.0066,0
"2017-06-21T17:30:00Z","2017-06-21T18:00:00Z",26.2911,25.5536,27.0996,0.2390,1800.0000,0.1476,0.0115,0
"2017-06-21T18:00:00Z","2017-06-21T18:30:00Z",26.3952,26.0900,26.8299,0.0305,1800.0000,0.1459,0.0041,0
"2017-06-21T18:30:00Z","2017-06-21T19:00:00Z",26.5894,25.7729,27.1809,0.1567,1800.0000,0.1470,0.0093,0
"2017-06-21T19:00:00Z","2017-06-21T19:30:00Z",27.4949,26.7422,28.3430,0.2186,1800.0000,0.1480,0.0110,0
"2017-06-21T19:30:00Z","2017-06-21T20:00:00Z",28.4286,27.4749,29.4431,0.2389,1800.0000,0.1486,0.0115,0
"2017-06-21T20:00:00Z","2017-06-21T20:30:00Z",29.1405,28.5523,29.7848,0.0738,1800.0000,0.1475,0.0064,0
"2017-06-21T20:30:00Z","2017-06-21T21:00:00Z",29.7225,28.9517,30.3965,0.1457,1800.0000,0.1483,0.0090,0
"2017-06-21T21:00:00Z","2017-06-21T21:30:00Z",29.2705,28.7290,29.7008,0.0704,1800.0000,0.1475,0.0063,0
"2017-06-21T21:30:00Z","2017-06-21T22:00:00Z",28.4125,28.1500,28.8271,0.0278,1800.0000,0.1468,0.0039,0
