startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-20T15:30:00Z","2021-12-20T16:00:00Z",54.935,54.884,54.985,0.001,180,1.648,0.002,1
"2021-12-20T16:00:00Z","2021-12-20T16:30:00Z",55.012,54.964,55.071,0.001,180,1.650,0.002,1
"2021-12-20T16:30:00Z","2021-12-20T17:00:00Z",55.073,55.021,55.137,0.001,180,1.652,0.002,1
"2021-12-20T17:00:00Z","2021-12-20T17:30:00Z",55.205,55.104,55.272,0.002,77,1.656,0.005,1
"2021-12-20T17:30:00Z","2021-12-20T18:00:00Z",55.347,55.234,55.468,0.004,180,1.660,0.005,1
"2021-12-20T18:00:00Z","2021-12-20T18:30:00Z",55.594,55.440,55.761,0.008,180,1.668,0.006,1
"2021-12-20T18:30:00Z","2021-12-20T19:00:00Z",55.891,55.728,56.057,0.007,180,1.677,0.006,1
"2021-12-20T19:00:00Z","2021-12-20T19:30:00Z",56.197,56.026,56.364,0.008,180,1.686,0.007,1
"2021-12-20T19:30:00Z","2021-12-20T20:00:00Z",56.524,56.324,56.721,0.011,180,1.696,0.008,1
"2021-12-20T20:00:00Z","2021-12-20T20:30:00Z",56.849,56.686,57.052,0.009,180,1.706,0.007,1
"2021-12-20T20:30:00Z","2021-12-20T21:00:00Z",57.227,57.021,57.440,0.012,180,1.717,0.008,1
"2021-12-20T21:00:00Z","2021-12-20T21:30:00Z",57.578,57.404,57.745,0.008,180,1.727,0.007,1
"2021-12-20T21:30:00Z","2021-12-20T22:00:00Z",57.858,57.705,58.005,0.006,180,1.736,0.006,1
"2021-12-20T22:00:00Z","2021-12-20T22:30:00Z",58.064,57.969,58.156,0.002,180,1.742,0.003,1
"2021-12-20T22:30:00Z","2021-12-20T23:00:00Z",58.169,58.116,58.208,0.000,180,1.745,0.002,1
"2021-12-20T23:00:00Z","2021-12-20T23:30:00Z",58.161,58.116,58.203,0.000,180,1.745,0.002,1
"2021-12-20T23:30:00Z","2021-12-21T00:00:00Z",58.092,58.026,58.156,0.001,180,1.743,0.002,1
"2021-12-21T00:00:00Z","2021-12-21T00:30:00Z",57.996,57.934,58.076,0.001,180,1.740,0.002,1
"2021-12-21T00:30:00Z","2021-12-21T01:00:00Z",57.893,57.806,57.965,0.001,180,1.737,0.003,1
"2021-12-21T01:00:00Z","2021-12-21T01:30:00Z",57.795,57.735,57.863,0.001,180,1.734,0.002,1
"2021-12-21T01:30:00Z","2021-12-21T02:00:00Z",57.708,57.657,57.775,0.001,180,1.731,0.002,1
"2021-12-21T02:00:00Z","2021-12-21T02:30:00Z",57.633,57.582,57.686,0.001,180,1.729,0.002,1
"2021-12-21T02:30:00Z","2021-12-21T03:00:00Z",57.572,57.532,57.624,0.000,180,1.727,0.002,1
"2021-12-21T03:00:00Z","2021-12-21T03:30:00Z",57.526,57.485,57.570,0.000,180,1.726,0.001,1
"2021-12-21T03:30:00Z","2021-12-21T04:00:00Z",57.476,57.435,57.522,0.000,180,1.724,0.001,1
"2021-12-21T04:00:00Z","2021-12-21T04:30:00Z",57.425,57.374,57.478,0.001,180,1.723,0.002,1
"2021-12-21T04:30:00Z","2021-12-21T05:00:00Z",57.367,57.324,57.421,0.000,180,1.721,0.002,1
"2021-12-21T05:00:00Z","2021-12-21T05:30:00Z",57.310,57.262,57.362,0.000,180,1.719,0.002,1
"2021-12-21T05:30:00Z","2021-12-21T06:00:00Z",57.262,57.199,57.312,0.001,180,1.718,0.002,1
"2021-12-21T06:00:00Z","2021-12-21T06:30:00Z",57.177,57.137,57.246,0.001,77,1.715,0.003,1
"2021-12-21T06:30:00Z","2021-12-21T07:00:00Z",57.133,57.083,57.184,0.000,180,1.714,0.002,1
"2021-12-21T07:00:00Z","2021-12-21T07:30:00Z",57.102,57.069,57.135,0.000,180,1.713,0.001,1
"2021-12-21T07:30:00Z","2021-12-21T08:00:00Z",57.081,57.057,57.118,0.000,180,1.712,0.001,1
"2021-12-21T08:00:00Z","2021-12-21T08:30:00Z",57.073,57.031,57.106,0.000,180,1.712,0.001,1
"2021-12-21T08:30:00Z","2021-12-21T09:00:00Z",57.061,57.028,57.102,0.000,180,1.712,0.001,1
"2021-12-21T09:00:00Z","2021-12-21T09:30:00Z",57.043,57.007,57.080,0.000,180,1.711,0.001,1
"2021-12-21T09:30:00Z","2021-12-21T10:00:00Z",57.021,56.983,57.057,0.000,180,1.711,0.001,1
"2021-12-21T10:00:00Z","2021-12-21T10:30:00Z",56.992,56.957,57.033,0.000,180,1.710,0.001,1
"2021-12-21T10:30:00Z","2021-12-21T11:00:00Z",56.962,56.931,57.009,0.000,180,1.709,0.001,1
"2021-12-21T11:00:00Z","2021-12-21T11:30:00Z",56.929,56.877,56.962,0.000,180,1.708,0.001,1
"2021-12-21T11:30:00Z","2021-12-21T12:00:00Z",56.884,56.849,56.934,0.000,180,1.707,0.001,1
"2021-12-21T12:00:00Z","2021-12-21T12:30:00Z",56.833,56.775,56.886,0.001,180,1.705,0.002,1
"2021-12-21T12:30:00Z","2021-12-21T13:00:00Z",56.769,56.723,56.825,0.001,180,1.703,0.002,1
"2021-12-21T13:00:00Z","2021-12-21T13:30:00Z",56.724,56.669,56.764,0.000,180,1.702,0.001,1
"2021-12-21T13:30:00Z","2021-12-21T14:00:00Z",56.707,56.662,56.745,0.000,180,1.701,0.001,1
"2021-12-21T14:00:00Z","2021-12-21T14:30:00Z",56.709,56.667,56.749,0.000,180,1.701,0.001,1
"2021-12-21T14:30:00Z","2021-12-21T15:00:00Z",56.714,56.685,56.754,0.000,180,1.701,0.001,1
"2021-12-21T15:00:00Z","2021-12-21T15:30:00Z",56.723,56.697,56.759,0.000,180,1.702,0.001,1
"2021-12-21T15:30:00Z","2021-12-21T16:00:00Z",56.747,56.712,56.792,0.000,180,1.702,0.001,1
"2021-12-21T16:00:00Z","2021-12-21T16:30:00Z",56.783,56.738,56.832,0.000,180,1.703,0.001,1
"2021-12-21T16:30:00Z","2021-12-21T17:00:00Z",56.804,56.759,56.849,0.000,180,1.704,0.001,1
"2021-12-21T17:00:00Z","2021-12-21T17:30:00Z",56.847,56.792,56.913,0.001,180,1.705,0.002,1
"2021-12-21T17:30:00Z","2021-12-21T18:00:00Z",56.916,56.868,56.981,0.001,180,1.707,0.002,1
"2021-12-21T18:00:00Z","2021-12-21T18:30:00Z",57.001,56.934,57.076,0.001,180,1.710,0.003,1
"2021-12-21T18:30:00Z","2021-12-21T19:00:00Z",57.102,57.019,57.182,0.001,180,1.713,0.003,1
"2021-12-21T19:00:00Z","2021-12-21T19:30:00Z",57.221,57.118,57.279,0.001,77,1.717,0.004,1
"2021-12-21T19:30:00Z","2021-12-21T20:00:00Z",57.298,57.236,57.378,0.001,180,1.719,0.003,1
"2021-12-21T20:00:00Z","2021-12-21T20:30:00Z",57.393,57.329,57.482,0.001,180,1.722,0.003,1
"2021-12-21T20:30:00Z","2021-12-21T21:00:00Z",57.566,57.449,57.667,0.003,180,1.727,0.004,1
"2021-12-21T21:00:00Z","2021-12-21T21:30:00Z",57.718,57.627,57.813,0.002,180,1.732,0.003,1
"2021-12-21T21:30:00Z","2021-12-21T22:00:00Z",57.858,57.754,57.943,0.002,180,1.736,0.003,1
"2021-12-21T22:00:00Z","2021-12-21T22:30:00Z",57.952,57.906,57.993,0.000,180,1.739,0.001,1
"2021-12-21T22:30:00Z","2021-12-21T23:00:00Z",57.949,57.896,57.995,0.000,180,1.738,0.002,1
"2021-12-21T23:00:00Z","2021-12-21T23:30:00Z",57.858,57.773,57.941,0.002,180,1.736,0.003,1
"2021-12-21T23:30:00Z","2021-12-22T00:00:00Z",57.699,57.584,57.809,0.003,180,1.731,0.004,1
"2021-12-22T00:00:00Z","2021-12-22T00:30:00Z",57.485,57.362,57.636,0.005,180,1.725,0.005,1
"2021-12-22T00:30:00Z","2021-12-22T01:00:00Z",57.232,57.080,57.373,0.006,180,1.717,0.006,1
"2021-12-22T01:00:00Z","2021-12-22T01:30:00Z",56.968,56.827,57.120,0.006,180,1.709,0.006,1
"2021-12-22T01:30:00Z","2021-12-22T02:00:00Z",56.732,56.619,56.853,0.004,180,1.702,0.005,1
"2021-12-22T02:00:00Z","2021-12-22T02:30:00Z",56.544,56.444,56.659,0.003,180,1.696,0.004,1
"2021-12-22T02:30:00Z","2021-12-22T03:00:00Z",56.400,56.340,56.482,0.001,180,1.692,0.003,1
"2021-12-22T03:00:00Z","2021-12-22T03:30:00Z",56.293,56.222,56.366,0.001,180,1.689,0.002,1
"2021-12-22T03:30:00Z","2021-12-22T04:00:00Z",56.218,56.154,56.277,0.001,180,1.687,0.002,1
"2021-12-22T04:00:00Z","2021-12-22T04:30:00Z",56.191,56.142,56.229,0.000,180,1.686,0.001,1
"2021-12-22T04:30:00Z","2021-12-22T05:00:00Z",56.202,56.163,56.243,0.000,180,1.686,0.001,1
"2021-12-22T05:00:00Z","2021-12-22T05:30:00Z",56.239,56.184,56.284,0.000,180,1.687,0.001,1
"2021-12-22T05:30:00Z","2021-12-22T06:00:00Z",56.258,56.220,56.303,0.000,180,1.688,0.001,1
"2021-12-22T06:00:00Z","2021-12-22T06:30:00Z",56.266,56.243,56.298,0.000,180,1.688,0.001,1
"2021-12-22T06:30:00Z","2021-12-22T07:00:00Z",56.261,56.232,56.295,0.000,180,1.688,0.001,1
"2021-12-22T07:00:00Z","2021-12-22T07:30:00Z",56.261,56.234,56.298,0.000,180,1.688,0.001,1
"2021-12-22T07:30:00Z","2021-12-22T08:00:00Z",56.264,56.239,56.298,0.000,180,1.688,0.001,1
"2021-12-22T08:00:00Z","2021-12-22T08:30:00Z",56.335,56.234,56.423,0.004,77,1.690,0.007,1
"2021-12-22T08:30:00Z","2021-12-22T09:00:00Z",56.442,56.378,56.520,0.002,180,1.693,0.003,1
"2021-12-22T09:00:00Z","2021-12-22T09:30:00Z",56.496,56.459,56.529,0.000,180,1.695,0.001,1
"2021-12-22T09:30:00Z","2021-12-22T10:00:00Z",56.500,56.473,56.539,0.000,180,1.695,0.001,1
"2021-12-22T10:00:00Z","2021-12-22T10:30:00Z",56.508,56.466,56.544,0.000,180,1.695,0.001,1
"2021-12-22T10:30:00Z","2021-12-22T11:00:00Z",56.491,56.433,56.534,0.000,180,1.695,0.002,1
"2021-12-22T11:00:00Z","2021-12-22T11:30:00Z",56.436,56.395,56.494,0.000,180,1.693,0.002,1
"2021-12-22T11:30:00Z","2021-12-22T12:00:00Z",56.387,56.347,56.435,0.000,180,1.692,0.001,1
"2021-12-22T12:00:00Z","2021-12-22T12:30:00Z",56.359,56.321,56.395,0.000,180,1.691,0.001,1
"2021-12-22T12:30:00Z","2021-12-22T13:00:00Z",56.299,56.246,56.366,0.001,180,1.689,0.002,1
"2021-12-22T13:00:00Z","2021-12-22T13:30:00Z",56.237,56.194,56.291,0.000,180,1.687,0.002,1
"2021-12-22T13:30:00Z","2021-12-22T14:00:00Z",56.188,56.149,56.234,0.000,180,1.686,0.001,1
"2021-12-22T14:00:00Z","2021-12-22T14:30:00Z",56.154,56.120,56.189,0.000,180,1.685,0.001,1
"2021-12-22T14:30:00Z","2021-12-22T15:00:00Z",56.145,56.120,56.187,0.000,180,1.684,0.001,1
"2021-12-22T15:00:00Z","2021-12-22T15:30:00Z",56.145,56.118,56.180,0.000,180,1.684,0.001,1
"2021-12-22T15:30:00Z","2021-12-22T16:00:00Z",55.763,40.847,56.189,3.717,148,1.703,0.158,1
"2021-12-22T16:00:00Z","2021-12-22T16:30:00Z",55.873,52.231,56.137,0.326,180,1.678,0.043,1
"2021-12-22T16:30:00Z","2021-12-22T17:00:00Z",56.221,56.076,56.364,0.005,180,1.687,0.005,1
"2021-12-22T17:00:00Z","2021-12-22T17:30:00Z",56.462,56.329,56.598,0.006,180,1.694,0.006,1
"2021-12-22T17:30:00Z","2021-12-22T18:00:00Z",56.682,56.582,56.778,0.003,180,1.700,0.004,1
"2021-12-22T18:00:00Z","2021-12-22T18:30:00Z",56.840,56.726,56.958,0.003,180,1.705,0.004,1
"2021-12-22T18:30:00Z","2021-12-22T19:00:00Z",57.060,56.906,57.159,0.005,77,1.712,0.008,1
"2021-12-22T19:00:00Z","2021-12-22T19:30:00Z",57.171,57.109,57.239,0.001,107,1.715,0.003,1
"2021-12-22T19:30:00Z","2021-12-22T20:00:00Z",55.789,42.637,56.683,4.469,112,1.721,0.200,1
"2021-12-22T20:00:00Z","2021-12-22T20:30:00Z",56.982,56.660,57.279,0.029,180,1.710,0.013,1
"2021-12-22T20:30:00Z","2021-12-22T21:00:00Z",57.481,57.260,57.629,0.010,180,1.725,0.008,1
"2021-12-22T21:00:00Z","2021-12-22T21:30:00Z",57.789,57.613,57.936,0.009,180,1.734,0.007,1
"2021-12-22T21:30:00Z","2021-12-22T22:00:00Z",58.095,57.936,58.251,0.008,180,1.743,0.007,1
"2021-12-22T22:00:00Z","2021-12-22T22:30:00Z",58.183,58.078,58.241,0.001,180,1.746,0.003,1
"2021-12-22T22:30:00Z","2021-12-22T23:00:00Z",57.997,57.870,58.140,0.006,180,1.740,0.006,1
"2021-12-22T23:00:00Z","2021-12-22T23:30:00Z",57.745,57.593,57.915,0.007,180,1.732,0.006,1
"2021-12-22T23:30:00Z","2021-12-23T00:00:00Z",57.497,57.359,57.631,0.004,180,1.725,0.005,1
"2021-12-23T00:00:00Z","2021-12-23T00:30:00Z",57.290,57.175,57.400,0.003,180,1.719,0.004,1
"2021-12-23T00:30:00Z","2021-12-23T01:00:00Z",57.134,57.047,57.220,0.002,180,1.714,0.003,1
"2021-12-23T01:00:00Z","2021-12-23T01:30:00Z",57.019,56.950,57.097,0.001,180,1.711,0.002,1
"2021-12-23T01:30:00Z","2021-12-23T02:00:00Z",56.925,56.875,57.000,0.001,180,1.708,0.002,1
"2021-12-23T02:00:00Z","2021-12-23T02:30:00Z",56.853,56.787,56.894,0.000,180,1.706,0.002,1
"2021-12-23T02:30:00Z","2021-12-23T03:00:00Z",56.799,56.752,56.849,0.001,180,1.704,0.002,1
"2021-12-23T03:00:00Z","2021-12-23T03:30:00Z",56.739,56.686,56.799,0.001,180,1.702,0.002,1
"2021-12-23T03:30:00Z","2021-12-23T04:00:00Z",56.692,56.650,56.733,0.000,180,1.701,0.001,1
"2021-12-23T04:00:00Z","2021-12-23T04:30:00Z",56.683,56.631,56.721,0.000,180,1.701,0.001,1
"2021-12-23T04:30:00Z","2021-12-23T05:00:00Z",56.685,56.638,56.735,0.000,180,1.701,0.002,1
"2021-12-23T05:00:00Z","2021-12-23T05:30:00Z",56.676,56.638,56.721,0.000,180,1.700,0.001,1
"2021-12-23T05:30:00Z","2021-12-23T06:00:00Z",56.648,56.600,56.697,0.000,180,1.699,0.002,1
"2021-12-23T06:00:00Z","2021-12-23T06:30:00Z",56.567,56.470,56.648,0.001,180,1.697,0.003,1
"2021-12-23T06:30:00Z","2021-12-23T07:00:00Z",56.461,56.373,56.532,0.001,180,1.694,0.003,1
"2021-12-23T07:00:00Z","2021-12-23T07:30:00Z",56.355,56.295,56.418,0.001,180,1.691,0.002,1
"2021-12-23T07:30:00Z","2021-12-23T08:00:00Z",56.249,56.206,56.333,0.001,77,1.687,0.004,1
"2021-12-23T08:00:00Z","2021-12-23T08:30:00Z",56.201,56.161,56.243,0.000,180,1.686,0.001,1
"2021-12-23T08:30:00Z","2021-12-23T09:00:00Z",56.205,56.165,56.260,0.000,180,1.686,0.002,1
"2021-12-23T09:00:00Z","2021-12-23T09:30:00Z",56.274,56.215,56.340,0.001,180,1.688,0.002,1
"2021-12-23T09:30:00Z","2021-12-23T10:00:00Z",56.358,56.291,56.430,0.001,180,1.691,0.002,1
"2021-12-23T10:00:00Z","2021-12-23T10:30:00Z",56.415,56.383,56.456,0.000,180,1.692,0.001,1
"2021-12-23T10:30:00Z","2021-12-23T11:00:00Z",56.457,56.409,56.520,0.001,180,1.694,0.002,1
"2021-12-23T11:00:00Z","2021-12-23T11:30:00Z",56.578,56.477,56.669,0.002,180,1.697,0.003,1
"2021-12-23T11:30:00Z","2021-12-23T12:00:00Z",56.740,56.636,56.830,0.002,180,1.702,0.003,1
"2021-12-23T12:00:00Z","2021-12-23T12:30:00Z",56.891,56.792,56.972,0.002,180,1.707,0.003,1
"2021-12-23T12:30:00Z","2021-12-23T13:00:00Z",57.025,56.936,57.118,0.002,180,1.711,0.003,1
"2021-12-23T13:00:00Z","2021-12-23T13:30:00Z",57.164,57.080,57.239,0.001,180,1.715,0.003,1
"2021-12-23T13:30:00Z","2021-12-23T14:00:00Z",57.243,57.189,57.317,0.001,180,1.717,0.002,1
"2021-12-23T14:00:00Z","2021-12-23T14:30:00Z",57.288,57.241,57.331,0.000,180,1.719,0.001,1
"2021-12-23T14:30:00Z","2021-12-23T15:00:00Z",57.288,57.244,57.317,0.000,180,1.719,0.001,1
"2021-12-23T15:00:00Z","2021-12-23T15:30:00Z",57.324,57.274,57.407,0.001,180,1.720,0.002,1
"2021-12-23T15:30:00Z","2021-12-23T16:00:00Z",57.473,57.355,57.605,0.003,180,1.724,0.004,1
"2021-12-23T16:00:00Z","2021-12-23T16:30:00Z",57.662,57.560,57.764,0.003,180,1.730,0.004,1
"2021-12-23T16:30:00Z","2021-12-23T17:00:00Z",57.806,57.721,57.915,0.002,180,1.734,0.003,1
"2021-12-23T17:00:00Z","2021-12-23T17:30:00Z",58.000,57.877,58.137,0.005,180,1.740,0.005,1
"2021-12-23T17:30:00Z","2021-12-23T18:00:00Z",58.284,58.085,58.454,0.009,180,1.749,0.007,1
"2021-12-23T18:00:00Z","2021-12-23T18:30:00Z",58.598,58.423,58.750,0.008,180,1.758,0.007,1
"2021-12-23T18:30:00Z","2021-12-23T19:00:00Z",58.850,58.726,58.977,0.004,180,1.766,0.005,1
"2021-12-23T19:00:00Z","2021-12-23T19:30:00Z",59.029,58.925,59.126,0.003,180,1.771,0.004,1
"2021-12-23T19:30:00Z","2021-12-23T20:00:00Z",59.150,59.085,59.213,0.001,180,1.774,0.002,1
"2021-12-23T20:00:00Z","2021-12-23T20:30:00Z",59.225,59.173,59.272,0.001,180,1.777,0.002,1
"2021-12-23T20:30:00Z","2021-12-23T21:00:00Z",59.287,59.208,59.331,0.001,77,1.779,0.003,1
"2021-12-23T21:00:00Z","2021-12-23T21:30:00Z",59.319,59.277,59.357,0.000,180,1.780,0.001,1
"2021-12-23T21:30:00Z","2021-12-23T22:00:00Z",59.348,59.312,59.390,0.000,180,1.780,0.001,1
"2021-12-23T22:00:00Z","2021-12-23T22:30:00Z",59.355,59.312,59.400,0.000,180,1.781,0.001,1
"2021-12-23T22:30:00Z","2021-12-23T23:00:00Z",59.345,59.312,59.381,0.000,180,1.780,0.001,1
"2021-12-23T23:00:00Z","2021-12-23T23:30:00Z",59.350,59.322,59.390,0.000,180,1.781,0.001,1
"2021-12-23T23:30:00Z","2021-12-24T00:00:00Z",59.339,59.305,59.390,0.000,180,1.780,0.001,1
"2021-12-24T00:00:00Z","2021-12-24T00:30:00Z",59.317,59.293,59.355,0.000,180,1.780,0.001,1
"2021-12-24T00:30:00Z","2021-12-24T01:00:00Z",59.312,59.274,59.348,0.000,180,1.779,0.001,1
"2021-12-24T01:00:00Z","2021-12-24T01:30:00Z",59.323,59.286,59.381,0.000,180,1.780,0.001,1
"2021-12-24T01:30:00Z","2021-12-24T02:00:00Z",59.315,59.267,59.355,0.000,180,1.779,0.001,1
"2021-12-24T02:00:00Z","2021-12-24T02:30:00Z",59.303,59.263,59.343,0.000,180,1.779,0.001,1
"2021-12-24T02:30:00Z","2021-12-24T03:00:00Z",59.291,59.255,59.331,0.000,180,1.779,0.001,1
"2021-12-24T03:00:00Z","2021-12-24T03:30:00Z",59.288,59.263,59.324,0.000,180,1.779,0.001,1
"2021-12-24T03:30:00Z","2021-12-24T04:00:00Z",59.281,59.255,59.315,0.000,180,1.778,0.001,1
"2021-12-24T04:00:00Z","2021-12-24T04:30:00Z",59.273,59.237,59.308,0.000,180,1.778,0.001,1
"2021-12-24T04:30:00Z","2021-12-24T05:00:00Z",59.270,59.234,59.315,0.000,180,1.778,0.001,1
"2021-12-24T05:00:00Z","2021-12-24T05:30:00Z",59.277,59.241,59.315,0.000,180,1.778,0.001,1
"2021-12-24T05:30:00Z","2021-12-24T06:00:00Z",59.276,59.241,59.312,0.000,180,1.778,0.001,1
"2021-12-24T06:00:00Z","2021-12-24T06:30:00Z",59.266,59.232,59.300,0.000,180,1.778,0.001,1
"2021-12-24T06:30:00Z","2021-12-24T07:00:00Z",59.250,59.220,59.289,0.000,180,1.777,0.001,1
"2021-12-24T07:00:00Z","2021-12-24T07:30:00Z",59.251,59.227,59.289,0.000,180,1.778,0.001,1
"2021-12-24T07:30:00Z","2021-12-24T08:00:00Z",59.253,59.211,59.293,0.000,180,1.778,0.001,1
"2021-12-24T08:00:00Z","2021-12-24T08:30:00Z",59.256,59.232,59.291,0.000,180,1.778,0.001,1
"2021-12-24T08:30:00Z","2021-12-24T09:00:00Z",59.252,59.234,59.284,0.000,180,1.778,0.001,1
"2021-12-24T09:00:00Z","2021-12-24T09:30:00Z",59.253,59.232,59.281,0.000,180,1.778,0.001,1
"2021-12-24T09:30:00Z","2021-12-24T10:00:00Z",59.249,59.232,59.281,0.000,77,1.777,0.001,1
"2021-12-24T10:00:00Z","2021-12-24T10:30:00Z",59.252,59.229,59.281,0.000,180,1.778,0.001,1
"2021-12-24T10:30:00Z","2021-12-24T11:00:00Z",59.254,59.225,59.286,0.000,180,1.778,0.001,1
"2021-12-24T11:00:00Z","2021-12-24T11:30:00Z",59.254,59.229,59.296,0.000,180,1.778,0.001,1
"2021-12-24T11:30:00Z","2021-12-24T12:00:00Z",59.262,59.241,59.303,0.000,180,1.778,0.001,1
"2021-12-24T12:00:00Z","2021-12-24T12:30:00Z",59.265,59.241,59.300,0.000,180,1.778,0.001,1
"2021-12-24T12:30:00Z","2021-12-24T13:00:00Z",59.263,59.244,59.286,0.000,180,1.778,0.001,1
"2021-12-24T13:00:00Z","2021-12-24T13:30:00Z",59.262,59.244,59.281,0.000,180,1.778,0.001,1
"2021-12-24T13:30:00Z","2021-12-24T14:00:00Z",59.268,59.253,59.284,0.000,180,1.778,0.000,1
"2021-12-24T14:00:00Z","2021-12-24T14:30:00Z",59.274,59.255,59.289,0.000,180,1.778,0.000,1
"2021-12-24T14:30:00Z","2021-12-24T15:00:00Z",59.262,59.244,59.286,0.000,180,1.778,0.001,1
"2021-12-24T15:00:00Z","2021-12-24T15:30:00Z",59.255,59.229,59.274,0.000,180,1.778,0.001,1
"2021-12-24T15:30:00Z","2021-12-24T16:00:00Z",59.240,59.222,59.260,0.000,180,1.777,0.001,1
"2021-12-24T16:00:00Z","2021-12-24T16:30:00Z",59.234,59.222,59.255,0.000,180,1.777,0.000,1
"2021-12-24T16:30:00Z","2021-12-24T17:00:00Z",59.216,59.194,59.244,0.000,180,1.776,0.001,1
"2021-12-24T17:00:00Z","2021-12-24T17:30:00Z",59.197,59.170,59.215,0.000,180,1.776,0.001,1
"2021-12-24T17:30:00Z","2021-12-24T18:00:00Z",59.187,59.173,59.206,0.000,180,1.776,0.000,1
"2021-12-24T18:00:00Z","2021-12-24T18:30:00Z",59.177,59.163,59.199,0.000,180,1.775,0.000,1
"2021-12-24T18:30:00Z","2021-12-24T19:00:00Z",59.169,59.144,59.189,0.000,180,1.775,0.001,1
"2021-12-24T19:00:00Z","2021-12-24T19:30:00Z",59.151,59.135,59.168,0.000,180,1.775,0.001,1
"2021-12-24T19:30:00Z","2021-12-24T20:00:00Z",59.145,59.125,59.163,0.000,180,1.774,0.001,1
"2021-12-24T20:00:00Z","2021-12-24T20:30:00Z",59.136,59.123,59.154,0.000,180,1.774,0.000,1
"2021-12-24T20:30:00Z","2021-12-24T21:00:00Z",59.121,59.102,59.147,0.000,180,1.774,0.001,1
"2021-12-24T21:00:00Z","2021-12-24T21:30:00Z",59.108,59.083,59.128,0.000,180,1.773,0.001,1
"2021-12-24T21:30:00Z","2021-12-24T22:00:00Z",59.094,59.073,59.116,0.000,180,1.773,0.001,1
"2021-12-24T22:00:00Z","2021-12-24T22:30:00Z",59.081,59.066,59.102,0.000,180,1.772,0.001,1
"2021-12-24T22:30:00Z","2021-12-24T23:00:00Z",59.078,59.057,59.099,0.000,77,1.772,0.001,1
"2021-12-24T23:00:00Z","2021-12-24T23:30:00Z",59.067,59.045,59.085,0.000,180,1.772,0.001,1
"2021-12-24T23:30:00Z","2021-12-25T00:00:00Z",59.059,59.043,59.085,0.000,180,1.772,0.001,1
"2021-12-25T00:00:00Z","2021-12-25T00:30:00Z",59.049,59.031,59.066,0.000,180,1.771,0.001,1
"2021-12-25T00:30:00Z","2021-12-25T01:00:00Z",59.055,59.040,59.071,0.000,180,1.772,0.001,1
"2021-12-25T01:00:00Z","2021-12-25T01:30:00Z",59.041,59.021,59.059,0.000,180,1.771,0.001,1
"2021-12-25T01:30:00Z","2021-12-25T02:00:00Z",59.023,59.000,59.045,0.000,180,1.771,0.001,1
"2021-12-25T02:00:00Z","2021-12-25T02:30:00Z",59.006,58.991,59.028,0.000,180,1.770,0.001,1
"2021-12-25T02:30:00Z","2021-12-25T03:00:00Z",58.991,58.972,59.010,0.000,180,1.770,0.001,1
"2021-12-25T03:00:00Z","2021-12-25T03:30:00Z",58.978,58.955,59.000,0.000,180,1.769,0.001,1
"2021-12-25T03:30:00Z","2021-12-25T04:00:00Z",58.959,58.932,58.984,0.000,180,1.769,0.001,1
"2021-12-25T04:00:00Z","2021-12-25T04:30:00Z",58.939,58.913,58.967,0.000,180,1.768,0.001,1
"2021-12-25T04:30:00Z","2021-12-25T05:00:00Z",58.925,58.908,58.958,0.000,180,1.768,0.001,1
"2021-12-25T05:00:00Z","2021-12-25T05:30:00Z",58.911,58.898,58.934,0.000,180,1.767,0.000,1
"2021-12-25T05:30:00Z","2021-12-25T06:00:00Z",58.897,58.880,58.920,0.000,180,1.767,0.001,1
"2021-12-25T06:00:00Z","2021-12-25T06:30:00Z",58.882,58.856,58.901,0.000,180,1.766,0.001,1
"2021-12-25T06:30:00Z","2021-12-25T07:00:00Z",58.855,58.835,58.887,0.000,180,1.766,0.001,1
"2021-12-25T07:00:00Z","2021-12-25T07:30:00Z",58.838,58.820,58.854,0.000,180,1.765,0.001,1
"2021-12-25T07:30:00Z","2021-12-25T08:00:00Z",58.825,58.809,58.851,0.000,180,1.765,0.001,1
"2021-12-25T08:00:00Z","2021-12-25T08:30:00Z",58.810,58.790,58.823,0.000,180,1.764,0.001,1
"2021-12-25T08:30:00Z","2021-12-25T09:00:00Z",58.801,58.783,58.818,0.000,180,1.764,0.001,1
"2021-12-25T09:00:00Z","2021-12-25T09:30:00Z",58.793,58.771,58.809,0.000,180,1.764,0.000,1
"2021-12-25T09:30:00Z","2021-12-25T10:00:00Z",58.786,58.773,58.802,0.000,180,1.764,0.000,1
"2021-12-25T10:00:00Z","2021-12-25T10:30:00Z",58.773,58.759,58.794,0.000,180,1.763,0.001,1
"2021-12-25T10:30:00Z","2021-12-25T11:00:00Z",58.762,58.745,58.778,0.000,180,1.763,0.000,1
"2021-12-25T11:00:00Z","2021-12-25T11:30:00Z",58.756,58.742,58.773,0.000,180,1.763,0.000,1
"2021-12-25T11:30:00Z","2021-12-25T12:00:00Z",58.754,58.735,58.780,0.000,77,1.763,0.001,1
"2021-12-25T12:00:00Z","2021-12-25T12:30:00Z",58.747,58.731,58.764,0.000,180,1.762,0.000,1
"2021-12-25T12:30:00Z","2021-12-25T13:00:00Z",58.746,58.731,58.759,0.000,180,1.762,0.000,1
"2021-12-25T13:00:00Z","2021-12-25T13:30:00Z",58.744,58.728,58.757,0.000,180,1.762,0.000,1
