startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",7.7352,7.5219,7.8780,0.0077,1800.0000,0.1402,0.0021,0
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",8.0778,7.5697,9.0465,0.1723,1800.0000,0.1419,0.0098,0
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",7.0231,6.4889,7.7808,0.1051,1800.0000,0.1409,0.0076,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",7.3370,6.7791,7.9361,0.0810,1800.0000,0.1408,0.0067,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",7.2819,6.7835,7.9981,0.1089,1800.0000,0.1410,0.0078,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",6.9613,5.5868,8.4472,0.7867,1800.0000,0.1464,0.0209,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",7.4339,5.5645,8.2682,0.4810,1800.0000,0.1440,0.0163,0
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",8.1081,7.2205,9.5381,0.5507,1800.0000,0.1451,0.0175,0
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",9.9584,9.0478,11.0486,0.2711,1800.0000,0.1436,0.0123,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",10.4472,9.8723,11.3210,0.0950,1800.0000,0.1423,0.0073,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",9.7887,9.4076,10.6201,0.0974,1800.0000,0.1420,0.0074,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",9.9781,9.6264,10.4552,0.0531,1800.0000,0.1416,0.0054,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",9.9189,9.6564,10.1441,0.0120,1800.0000,0.1412,0.0026,0
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",9.6585,9.4841,9.9331,0.0119,1800.0000,0.1411,0.0026,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",9.7144,9.2811,9.8756,0.0147,1800.0000,0.1411,0.0029,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",9.7969,9.3515,10.1941,0.0362,1800.0000,0.1414,0.0045,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",9.4601,8.6865,9.9752,0.0710,1800.0000,0.1415,0.0063,0
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",9.7475,9.3412,10.0819,0.0247,1800.0000,0.1412,0.0037,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",9.8132,9.5504,10.0236,0.0121,1800.0000,0.1411,0.0026,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",9.5452,8.9673,9.8876,0.0440,1800.0000,0.1413,0.0049,0
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",9.6533,8.9814,10.0513,0.0492,1800.0000,0.1414,0.0052,0
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",9.2689,8.4347,9.7808,0.1058,1800.0000,0.1417,0.0077,0
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",9.3381,8.9453,9.6339,0.0328,1800.0000,0.1411,0.0043,0
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",8.9318,8.6084,9.2547,0.0232,1800.0000,0.1409,0.0036,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",8.4310,7.6999,8.9839,0.0643,1800.0000,0.1411,0.0060,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",7.9681,7.1002,8.5407,0.1446,1800.0000,0.1415,0.0090,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",7.8854,7.1316,8.3813,0.1074,1800.0000,0.1412,0.0077,0
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",7.7756,7.3304,8.1695,0.0284,1800.0000,0.1404,0.0040,0
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",7.0483,6.2158,7.7290,0.1937,1800.0000,0.1416,0.0104,0
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",6.8736,5.3978,7.9453,0.4443,1800.0000,0.1436,0.0157,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",7.8637,7.4253,8.0788,0.0189,1800.0000,0.1403,0.0032,0
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",7.9130,7.5448,8.2032,0.0175,1800.0000,0.1404,0.0031,0
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",7.5721,7.2664,7.8531,0.0207,1800.0000,0.1403,0.0034,0
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",7.4529,7.1359,7.8475,0.0252,1800.0000,0.1403,0.0037,0
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",7.6384,7.0064,8.0421,0.0484,1800.0000,0.1406,0.0052,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",7.5213,6.7409,7.9618,0.0655,1800.0000,0.1407,0.0060,0
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",8.2034,7.4374,8.8547,0.1324,1800.0000,0.1416,0.0086,0
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",7.7195,7.1183,8.4751,0.1159,1800.0000,0.1413,0.0080,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",8.1256,6.8473,9.1422,0.3799,1800.0000,0.1436,0.0145,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",8.4318,7.5727,8.8648,0.1014,1800.0000,0.1413,0.0075,0
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",8.3870,7.9267,8.6977,0.0387,1800.0000,0.1408,0.0046,0
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",8.6372,7.8948,9.3281,0.1145,1800.0000,0.1416,0.0080,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",7.7921,6.7745,8.6570,0.1880,1800.0000,0.1419,0.0102,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",7.9243,6.8716,8.7711,0.2534,1800.0000,0.1425,0.0119,0
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",7.5771,6.7592,8.3532,0.2271,1800.0000,0.1421,0.0112,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",7.9744,7.2993,8.7992,0.2454,1800.0000,0.1424,0.0117,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",9.1276,8.5706,9.4939,0.0632,1800.0000,0.1413,0.0059,0
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",8.4237,7.8471,9.2916,0.1026,1800.0000,0.1415,0.0076,0
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",9.2612,8.0427,10.5540,0.5281,1800.0000,0.1453,0.0171,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",10.6724,9.9400,11.4961,0.1208,1800.0000,0.1426,0.0082,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",10.9535,10.1384,12.0626,0.1903,1800.0000,0.1434,0.0103,0
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",11.5846,10.7763,12.5570,0.1967,1800.0000,0.1436,0.0105,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",11.3693,10.7616,11.9231,0.0804,1800.0000,0.1424,0.0067,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",12.0891,10.9076,13.5394,0.5000,1800.0000,0.1463,0.0167,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",12.1941,11.6417,13.5747,0.2349,1800.0000,0.1443,0.0114,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",12.8161,11.9726,13.7293,0.1376,1800.0000,0.1436,0.0087,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",12.1473,11.3762,12.9138,0.1103,1800.0000,0.1431,0.0078,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",11.9285,11.3454,12.6680,0.0739,1800.0000,0.1427,0.0064,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",11.8873,11.4215,12.4033,0.0458,1800.0000,0.1424,0.0050,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",12.0223,11.6969,12.5342,0.0340,1800.0000,0.1423,0.0043,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",11.8196,11.6537,12.0347,0.0067,1800.0000,0.1419,0.0019,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",11.7707,11.6000,11.9679,0.0092,1800.0000,0.1419,0.0023,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",11.5872,11.4544,11.6934,0.0039,1800.0000,0.1417,0.0015,0
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",11.1960,10.8795,11.4751,0.0255,1800.0000,0.1418,0.0038,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",11.2069,10.6954,11.4314,0.0217,1800.0000,0.1418,0.0035,0
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",11.1806,10.6750,11.3382,0.0186,1800.0000,0.1417,0.0032,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",10.8379,10.3384,11.2367,0.0554,1800.0000,0.1420,0.0055,0
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",10.9915,10.6146,11.2556,0.0212,1800.0000,0.1417,0.0034,0
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",10.7005,10.3568,10.9002,0.0177,1800.0000,0.1415,0.0031,0
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",10.5491,10.2850,10.7570,0.0127,1800.0000,0.1414,0.0027,0
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",10.4089,10.0288,10.6683,0.0177,1800.0000,0.1414,0.0031,0
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",10.3582,10.0598,10.5165,0.0138,1800.0000,0.1413,0.0028,0
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",10.1560,9.9929,10.3083,0.0045,1800.0000,0.1412,0.0016,0
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",9.9649,9.6434,10.2434,0.0205,1800.0000,0.1413,0.0034,0
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",9.8254,9.5250,10.1047,0.0169,1800.0000,0.1412,0.0031,0
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",9.4516,8.5914,9.8355,0.1079,1800.0000,0.1418,0.0077,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",9.0049,8.6349,9.3895,0.0287,1800.0000,0.1410,0.0040,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",8.3474,7.8103,8.9685,0.0471,1800.0000,0.1409,0.0051,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",8.4940,8.1208,8.8236,0.0203,1800.0000,0.1407,0.0034,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",8.8234,8.3428,9.2673,0.0700,1800.0000,0.1412,0.0062,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",9.4585,8.9987,10.1232,0.1143,1800.0000,0.1419,0.0080,0
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",9.5524,8.9903,10.0822,0.0675,1800.0000,0.1416,0.0061,0
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",8.7576,8.3948,9.1581,0.0276,1800.0000,0.1409,0.0039,0
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",8.7002,8.4684,8.9134,0.0094,1800.0000,0.1406,0.0023,0
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",8.9541,8.6570,9.1047,0.0077,1800.0000,0.1407,0.0021,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",9.1193,8.8677,9.2776,0.0068,1800.0000,0.1407,0.0019,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",8.9259,8.5730,9.1546,0.0170,1800.0000,0.1408,0.0031,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",9.0041,8.3908,9.4676,0.0588,1800.0000,0.1412,0.0057,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",9.0386,8.7604,9.3640,0.0162,1800.0000,0.1409,0.0030,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",9.1998,8.8241,9.8779,0.0619,1800.0000,0.1414,0.0059,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",9.7497,9.3133,10.1155,0.0379,1800.0000,0.1413,0.0046,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",9.8005,9.2120,10.5455,0.0725,1800.0000,0.1418,0.0063,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",10.1894,9.5078,10.6600,0.0352,1800.0000,0.1416,0.0044,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",10.3532,9.9348,10.7443,0.0360,1800.0000,0.1416,0.0045,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",10.8193,10.5322,11.1490,0.0218,1800.0000,0.1417,0.0035,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",9.9562,8.8127,10.9888,0.6409,1800.0000,0.1464,0.0189,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",9.3836,8.6827,10.1258,0.1410,1800.0000,0.1422,0.0089,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",10.8250,9.7926,12.2315,0.4160,1800.0000,0.1452,0.0152,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",10.9096,10.2238,12.3657,0.2430,1800.0000,0.1439,0.0116,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",11.6020,10.9737,12.3323,0.1147,1800.0000,0.1429,0.0080,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",12.5206,11.1409,14.3434,0.4079,1800.0000,0.1460,0.0151,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",12.9546,12.0438,14.4977,0.4263,1800.0000,0.1462,0.0154,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",13.6111,12.7587,14.7787,0.2979,1800.0000,0.1453,0.0129,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",14.2675,13.4290,15.4369,0.2179,1800.0000,0.1450,0.0110,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",14.4675,13.7189,15.5845,0.1099,1800.0000,0.1442,0.0078,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",15.0276,14.4655,15.8634,0.0833,1800.0000,0.1441,0.0068,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",15.4745,14.8204,16.2492,0.1021,1800.0000,0.1444,0.0075,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",15.0962,13.9975,15.5975,0.1269,1800.0000,0.1443,0.0084,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",13.5361,13.1269,13.9987,0.0652,1800.0000,0.1432,0.0060,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",13.3566,12.9796,13.6600,0.0166,1800.0000,0.1427,0.0030,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",12.6908,12.3988,12.9858,0.0214,1800.0000,0.1424,0.0034,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",12.5971,12.4199,12.7660,0.0072,1800.0000,0.1422,0.0020,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",12.6148,12.3011,12.8338,0.0246,1800.0000,0.1424,0.0037,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",12.2428,11.7714,12.4768,0.0295,1800.0000,0.1423,0.0040,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",11.5334,10.4241,12.4056,0.3114,1800.0000,0.1444,0.0132,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",11.4330,10.6328,11.9308,0.0570,1800.0000,0.1423,0.0056,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",11.2599,10.8457,11.7926,0.0572,1800.0000,0.1422,0.0056,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",10.9744,10.3798,11.3672,0.0314,1800.0000,0.1418,0.0042,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",10.8885,10.7354,11.0689,0.0048,1800.0000,0.1415,0.0016,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",10.4918,10.0400,10.8115,0.0392,1800.0000,0.1416,0.0047,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",10.7102,10.0342,10.9661,0.0334,1800.0000,0.1417,0.0043,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",10.6538,10.1795,11.0322,0.0468,1800.0000,0.1418,0.0051,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",10.3939,10.1441,10.6215,0.0121,1800.0000,0.1414,0.0026,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",10.5905,10.1601,10.8502,0.0226,1800.0000,0.1415,0.0035,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",10.0948,9.7001,10.4692,0.0331,1800.0000,0.1415,0.0043,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",9.9781,9.7560,10.1728,0.0139,1800.0000,0.1412,0.0028,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",9.4693,9.2531,9.8715,0.0196,1800.0000,0.1411,0.0033,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",8.8707,7.9062,9.5682,0.1307,1800.0000,0.1418,0.0085,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",8.1081,7.5152,8.5311,0.0758,1800.0000,0.1410,0.0065,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",6.7286,6.1540,7.5137,0.0838,1800.0000,0.1406,0.0068,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",7.1343,6.1920,8.2402,0.2094,1800.0000,0.1419,0.0108,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",7.0365,6.3717,8.3456,0.2595,1800.0000,0.1423,0.0120,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",6.8892,6.2074,7.5500,0.1240,1728.0000,0.1410,0.0085,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",8.0888,6.5063,10.2802,1.3062,1800.0000,0.1511,0.0269,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",9.8692,9.3189,10.2890,0.0587,1800.0000,0.1416,0.0057,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",10.3253,9.8482,10.4950,0.0195,1800.0000,0.1414,0.0033,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",10.0376,9.6625,10.2760,0.0211,1800.0000,0.1413,0.0034,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",9.7226,9.4430,10.0794,0.0203,1800.0000,0.1412,0.0034,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",9.4825,9.2271,9.7951,0.0187,1800.0000,0.1411,0.0032,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",9.3959,9.2571,9.5228,0.0045,1800.0000,0.1408,0.0016,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",9.3632,9.0639,9.6883,0.0317,1800.0000,0.1411,0.0042,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",8.9896,8.7404,9.4423,0.0236,1800.0000,0.1409,0.0036,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",8.7984,8.5604,8.9992,0.0102,1800.0000,0.1407,0.0024,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",8.7616,8.5860,9.0086,0.0087,1800.0000,0.1406,0.0022,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",9.3456,8.7385,10.2189,0.2048,1800.0000,0.1427,0.0107,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",10.9256,10.2200,11.8780,0.1815,1800.0000,0.1432,0.0100,0
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",11.0618,10.5396,11.9143,0.1095,1800.0000,0.1427,0.0078,0
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",11.7950,10.9080,12.4672,0.1295,1800.0000,0.1431,0.0085,0
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",12.2192,11.3376,13.0758,0.1610,1800.0000,0.1436,0.0095,0
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",12.7227,11.6812,13.9380,0.3524,1800.0000,0.1454,0.0140,0
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",13.1473,12.4538,13.8679,0.1083,1800.0000,0.1435,0.0078,0
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",13.8955,12.9085,14.8031,0.2059,1800.0000,0.1446,0.0107,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",14.0567,12.6021,15.0050,0.3047,1800.0000,0.1455,0.0130,0
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",14.1695,13.3284,14.7916,0.1001,1800.0000,0.1438,0.0075,0
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",13.9404,13.3326,14.5830,0.1155,1800.0000,0.1438,0.0080,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",13.8228,13.1950,14.3579,0.0807,1800.0000,0.1435,0.0067,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",12.8249,11.9579,13.5980,0.1968,1800.0000,0.1440,0.0105,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",11.4747,9.2542,12.4838,0.9642,1800.0000,0.1494,0.0231,0
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",7.8622,6.5675,9.3043,0.7618,1800.0000,0.1466,0.0206,0
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",6.1726,5.6692,6.6152,0.0601,1800.0000,0.1400,0.0058,0
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",5.2746,4.7976,5.7780,0.0816,1800.0000,0.1399,0.0067,0
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",4.4644,4.1052,4.8033,0.0311,1800.0000,0.1390,0.0042,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",3.8414,3.6301,4.1934,0.0227,1800.0000,0.1387,0.0036,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",3.4581,3.2830,3.6740,0.0113,1800.0000,0.1384,0.0025,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",3.2441,2.9914,3.4592,0.0210,1800.0000,0.1384,0.0034,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",2.8284,2.5909,3.0821,0.0216,1800.0000,0.1382,0.0035,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",2.2451,1.8483,2.6488,0.0618,1800.0000,0.1384,0.0059,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",0.9942,0.4070,1.8676,0.1604,1800.0000,0.1388,0.0094,0
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",0.5812,0.1994,0.9148,0.0245,1800.0000,0.1374,0.0037,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",-0.2704,-0.6528,0.2437,0.0738,1800.0000,0.1375,0.0064,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",-0.7751,-1.4011,0.0052,0.1627,1800.0000,0.1381,0.0095,0
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",-1.8129,-2.2915,-1.2201,0.0573,1800.0000,0.1367,0.0056,0
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",-2.2230,-2.5523,-1.9196,0.0230,1800.0000,0.1361,0.0036,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",-2.9761,-3.2818,-2.5439,0.0419,1800.0000,0.1360,0.0048,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",-2.9518,-3.0945,-2.7469,0.0047,1800.0000,0.1357,0.0016,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",-2.7475,-2.9931,-2.3307,0.0230,1800.0000,0.1360,0.0036,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",-2.6295,-3.0043,-1.6158,0.1380,1800.0000,0.1372,0.0088,0
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",-1.2569,-2.3797,-0.0918,0.4553,1800.0000,0.1404,0.0159,0
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",1.7728,-1.6684,7.2048,6.0839,1800.0000,0.1818,0.0581,0
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",7.5148,3.3764,9.8794,3.4856,1800.0000,0.1662,0.0440,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",8.1749,6.8753,9.5153,0.4733,1800.0000,0.1445,0.0162,0
"2020-10-21T10:00:00Z","2020-10-21T10:30:00Z",7.2620,6.3409,8.3459,0.4022,1800.0000,0.1434,0.0149,0
"2020-10-21T10:30:00Z","2020-10-21T11:00:00Z",5.7000,4.3322,7.3162,0.5657,1800.0000,0.1443,0.0177,0
"2020-10-21T11:00:00Z","2020-10-21T11:30:00Z",8.4237,6.4761,9.5404,0.7119,1800.0000,0.1463,0.0199,0
"2020-10-21T11:30:00Z","2020-10-21T12:00:00Z",8.6512,7.6971,9.5324,0.2347,1800.0000,0.1426,0.0114,0
"2020-10-21T12:00:00Z","2020-10-21T12:30:00Z",8.7326,7.7824,9.3579,0.1329,1800.0000,0.1418,0.0086,0
"2020-10-21T12:30:00Z","2020-10-21T13:00:00Z",8.3672,7.4420,9.3614,0.1808,1800.0000,0.1421,0.0100,0
"2020-10-21T13:00:00Z","2020-10-21T13:30:00Z",7.4580,6.8333,8.6030,0.1442,1800.0000,0.1415,0.0089,0
"2020-10-21T13:30:00Z","2020-10-21T14:00:00Z",8.0715,7.0892,9.0989,0.2123,1800.0000,0.1423,0.0109,0
"2020-10-21T14:00:00Z","2020-10-21T14:30:00Z",8.2268,6.9352,8.8985,0.1565,1800.0000,0.1418,0.0093,0
"2020-10-21T14:30:00Z","2020-10-21T15:00:00Z",8.3345,7.9461,8.5702,0.0246,1800.0000,0.1406,0.0037,0
"2020-10-21T15:00:00Z","2020-10-21T15:30:00Z",8.8601,8.4106,9.2574,0.0392,1800.0000,0.1410,0.0047,0
"2020-10-21T15:30:00Z","2020-10-21T16:00:00Z",9.3244,8.9181,9.7038,0.0471,1800.0000,0.1412,0.0051,0
"2020-10-21T16:00:00Z","2020-10-21T16:30:00Z",9.5863,9.3679,9.7799,0.0115,1800.0000,0.1410,0.0025,0
"2020-10-21T16:30:00Z","2020-10-21T17:00:00Z",10.1484,9.7173,10.5660,0.0483,1800.0000,0.1416,0.0052,0
"2020-10-21T17:00:00Z","2020-10-21T17:30:00Z",10.8554,10.3728,11.2465,0.0548,1800.0000,0.1420,0.0055,0
"2020-10-21T17:30:00Z","2020-10-21T18:00:00Z",11.9649,11.1109,12.7219,0.1259,1800.0000,0.1431,0.0084,0
"2020-10-21T18:00:00Z","2020-10-21T18:30:00Z",12.9569,12.3950,13.8631,0.1302,1800.0000,0.1436,0.0085,0
"2020-10-21T18:30:00Z","2020-10-21T19:00:00Z",13.9004,13.0787,14.6874,0.1363,1800.0000,0.1440,0.0087,0
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",14.7664,13.6994,16.3167,0.4901,1800.0000,0.1474,0.0165,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",15.4296,14.7013,16.3628,0.1299,1800.0000,0.1447,0.0085,0
