startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-03-02T05:30:00Z","2019-03-02T06:00:00Z",-2.170,-2.446,-1.922,0.017,180,0.098,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T06:00:00Z","2019-03-02T06:30:00Z",-2.493,-2.649,-2.337,0.008,180,0.103,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T06:30:00Z","2019-03-02T07:00:00Z",-2.876,-3.152,-2.644,0.021,180,0.113,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T07:00:00Z","2019-03-02T07:30:00Z",-3.441,-3.734,-3.144,0.030,180,0.127,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T07:30:00Z","2019-03-02T08:00:00Z",-3.483,-3.791,-2.807,0.097,138,0.136,0.027,1,0,1,0,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,10.0000,90.0000,0.0000,77.0000,23.0000,23.0000,77.0000,0.0000,77.0000,23.0000,23.0000,23.0000,1,
"2019-03-02T08:00:00Z","2019-03-02T08:30:00Z",-1.699,-1.794,-1.369,0.013,119,0.089,0.010,0,0,1,0,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,66.0000,34.0000,34.0000,66.0000,0.0000,66.0000,34.0000,34.0000,34.0000,1,
"2019-03-02T08:30:00Z","2019-03-02T09:00:00Z",-1.592,-1.767,-1.413,0.011,180,0.086,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T09:00:00Z","2019-03-02T09:30:00Z",-1.320,-1.429,-1.239,0.003,180,0.081,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T09:30:00Z","2019-03-02T10:00:00Z",-1.227,-1.252,-1.207,0.000,180,0.079,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T10:00:00Z","2019-03-02T10:30:00Z",-1.199,-1.223,-1.165,0.000,180,0.079,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T10:30:00Z","2019-03-02T11:00:00Z",-1.168,-1.192,-1.139,0.000,180,0.078,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T11:00:00Z","2019-03-02T11:30:00Z",-1.170,-1.295,-1.053,0.003,77,0.079,0.006,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-03-02T11:30:00Z","2019-03-02T12:00:00Z",-1.333,-1.392,-1.256,0.001,180,0.081,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T12:00:00Z","2019-03-02T12:30:00Z",-1.211,-1.274,-1.169,0.001,180,0.079,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T12:30:00Z","2019-03-02T13:00:00Z",-1.153,-1.177,-1.124,0.000,180,0.078,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T13:00:00Z","2019-03-02T13:30:00Z",-1.125,-1.145,-1.103,0.000,180,0.078,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T13:30:00Z","2019-03-02T14:00:00Z",-1.111,-1.129,-1.095,0.000,180,0.077,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T14:00:00Z","2019-03-02T14:30:00Z",-1.104,-1.116,-1.090,0.000,138,0.077,0.000,1,0,1,0,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,10.0000,90.0000,0.0000,77.0000,23.0000,23.0000,77.0000,0.0000,77.0000,23.0000,23.0000,23.0000,1,
"2019-03-02T14:30:00Z","2019-03-02T15:00:00Z",-1.330,-1.383,-1.210,0.001,119,0.080,0.004,0,0,1,0,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,66.0000,34.0000,34.0000,66.0000,0.0000,66.0000,34.0000,34.0000,34.0000,1,
"2019-03-02T15:00:00Z","2019-03-02T15:30:00Z",-1.163,-1.270,-1.089,0.002,180,0.078,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T15:30:00Z","2019-03-02T16:00:00Z",-1.065,-1.100,-1.031,0.000,180,0.077,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T16:00:00Z","2019-03-02T16:30:00Z",-1.015,-1.052,-0.982,0.000,180,0.076,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T16:30:00Z","2019-03-02T17:00:00Z",-0.966,-1.000,-0.934,0.000,180,0.076,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T17:00:00Z","2019-03-02T17:30:00Z",-0.922,-0.953,-0.892,0.000,180,0.075,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T17:30:00Z","2019-03-02T18:00:00Z",-1.012,-1.236,-0.882,0.022,77,0.083,0.017,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-03-02T18:00:00Z","2019-03-02T18:30:00Z",-1.053,-1.241,-0.885,0.011,180,0.078,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T18:30:00Z","2019-03-02T19:00:00Z",-0.816,-0.906,-0.754,0.001,180,0.074,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T19:00:00Z","2019-03-02T19:30:00Z",-0.735,-0.778,-0.702,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T19:30:00Z","2019-03-02T20:00:00Z",-0.704,-0.728,-0.676,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T20:00:00Z","2019-03-02T20:30:00Z",-0.690,-0.712,-0.665,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T20:30:00Z","2019-03-02T21:00:00Z",-0.686,-0.705,-0.668,0.000,138,0.073,0.001,1,0,1,0,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,10.0000,90.0000,0.0000,77.0000,23.0000,23.0000,77.0000,0.0000,77.0000,23.0000,23.0000,23.0000,1,
"2019-03-02T21:00:00Z","2019-03-02T21:30:00Z",-1.083,-1.170,-0.949,0.004,119,0.077,0.006,0,0,1,0,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,66.0000,34.0000,34.0000,66.0000,0.0000,66.0000,34.0000,34.0000,34.0000,1,
"2019-03-02T21:30:00Z","2019-03-02T22:00:00Z",-0.821,-0.964,-0.721,0.004,180,0.074,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T22:00:00Z","2019-03-02T22:30:00Z",-0.707,-0.747,-0.674,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T22:30:00Z","2019-03-02T23:00:00Z",-0.696,-0.714,-0.669,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T23:00:00Z","2019-03-02T23:30:00Z",-0.714,-0.737,-0.685,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-02T23:30:00Z","2019-03-03T00:00:00Z",-0.744,-0.774,-0.714,0.000,180,0.073,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T00:00:00Z","2019-03-03T00:30:00Z",-0.892,-1.159,-0.747,0.027,77,0.083,0.019,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-03-03T00:30:00Z","2019-03-03T01:00:00Z",-1.036,-1.174,-0.908,0.007,180,0.077,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T01:00:00Z","2019-03-03T01:30:00Z",-0.878,-0.916,-0.851,0.000,180,0.074,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T01:30:00Z","2019-03-03T02:00:00Z",-0.867,-0.885,-0.848,0.000,180,0.074,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T02:00:00Z","2019-03-03T02:30:00Z",-0.883,-0.906,-0.859,0.000,180,0.074,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T02:30:00Z","2019-03-03T03:00:00Z",-0.904,-0.932,-0.877,0.000,180,0.074,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T03:00:00Z","2019-03-03T03:30:00Z",-0.924,-0.950,-0.906,0.000,138,0.075,0.001,1,0,1,0,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,10.0000,90.0000,0.0000,77.0000,23.0000,23.0000,77.0000,0.0000,77.0000,23.0000,23.0000,23.0000,1,
"2019-03-03T03:30:00Z","2019-03-03T04:00:00Z",-1.154,-1.210,-0.976,0.003,119,0.078,0.005,0,0,1,0,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,66.0000,34.0000,34.0000,66.0000,0.0000,66.0000,34.0000,34.0000,34.0000,1,
"2019-03-03T04:00:00Z","2019-03-03T04:30:00Z",-1.053,-1.135,-0.994,0.001,180,0.076,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T04:30:00Z","2019-03-03T05:00:00Z",-0.989,-1.007,-0.965,0.000,180,0.075,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T05:00:00Z","2019-03-03T05:30:00Z",-0.986,-1.007,-0.965,0.000,180,0.075,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T05:30:00Z","2019-03-03T06:00:00Z",-1.004,-1.028,-0.981,0.000,180,0.076,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T06:00:00Z","2019-03-03T06:30:00Z",-1.029,-1.056,-1.004,0.000,180,0.076,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T06:30:00Z","2019-03-03T07:00:00Z",-1.095,-1.254,-1.027,0.005,77,0.078,0.008,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-03-03T07:00:00Z","2019-03-03T07:30:00Z",-1.237,-1.311,-1.150,0.002,180,0.079,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T07:30:00Z","2019-03-03T08:00:00Z",-1.124,-1.165,-1.097,0.000,180,0.077,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T08:00:00Z","2019-03-03T08:30:00Z",-1.106,-1.121,-1.090,0.000,180,0.077,0.000,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T08:30:00Z","2019-03-03T09:00:00Z",-1.123,-1.147,-1.105,0.000,180,0.077,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T09:00:00Z","2019-03-03T09:30:00Z",-1.150,-1.183,-1.118,0.000,180,0.077,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T09:30:00Z","2019-03-03T10:00:00Z",-1.176,-1.204,-1.152,0.000,138,0.078,0.001,1,0,1,0,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0000,23.0000,10.0000,90.0000,0.0000,77.0000,23.0000,23.0000,77.0000,0.0000,77.0000,23.0000,23.0000,23.0000,1,
"2019-03-03T10:00:00Z","2019-03-03T10:30:00Z",-1.369,-1.430,-1.159,0.004,119,0.081,0.005,0,0,1,0,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.0000,34.0000,0.0000,100.0000,0.0000,66.0000,34.0000,34.0000,66.0000,0.0000,66.0000,34.0000,34.0000,34.0000,1,
"2019-03-03T10:30:00Z","2019-03-03T11:00:00Z",-1.296,-1.370,-1.242,0.001,180,0.079,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T11:00:00Z","2019-03-03T11:30:00Z",-1.254,-1.271,-1.235,0.000,180,0.079,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-03-03T11:30:00Z","2019-03-03T12:00:00Z",-1.261,-1.287,-1.242,0.000,180,0.079,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
