startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-17T16:30:00Z","2022-06-17T17:00:00Z",20.4929,19.6898,21.7387,0.2877,1800.0000,0.1482,0.0126,0
"2022-06-17T17:00:00Z","2022-06-17T17:30:00Z",21.3355,19.6680,23.8105,1.4057,1800.0000,0.1572,0.0279,0
"2022-06-17T17:30:00Z","2022-06-17T18:00:00Z",21.8234,20.7821,23.4434,0.3224,1800.0000,0.1492,0.0134,0
"2022-06-17T18:00:00Z","2022-06-17T18:30:00Z",21.2578,20.4972,21.9238,0.0887,1800.0000,0.1468,0.0070,0
"2022-06-17T18:30:00Z","2022-06-17T19:00:00Z",19.7756,19.3301,20.8770,0.1177,1800.0000,0.1465,0.0081,0
"2022-06-17T19:00:00Z","2022-06-17T19:30:00Z",19.0735,18.6085,19.5018,0.0834,1800.0000,0.1457,0.0068,0
"2022-06-17T19:30:00Z","2022-06-17T20:00:00Z",17.1373,14.7633,18.6669,1.4324,1800.0000,0.1553,0.0282,0
"2022-06-17T20:00:00Z","2022-06-17T20:30:00Z",13.2699,11.6951,14.9895,0.8180,1800.0000,0.1494,0.0213,0
"2022-06-17T20:30:00Z","2022-06-17T21:00:00Z",12.2078,11.3917,12.5842,0.0587,1800.0000,0.1426,0.0057,0
"2022-06-17T21:00:00Z","2022-06-17T21:30:00Z",12.6680,12.2825,14.1315,0.1117,1800.0000,0.1437,0.0079,0
"2022-06-17T21:30:00Z","2022-06-17T22:00:00Z",13.5638,10.5860,16.7074,2.5630,1800.0000,0.1625,0.0377,0
"2022-06-17T22:00:00Z","2022-06-17T22:30:00Z",11.3847,10.3175,15.3298,1.6613,1800.0000,0.1556,0.0304,0
"2022-06-17T22:30:00Z","2022-06-17T23:00:00Z",11.3104,9.9116,12.4012,0.3130,1800.0000,0.1445,0.0132,0
"2022-06-17T23:00:00Z","2022-06-17T23:30:00Z",11.0713,10.0863,12.5612,0.3946,1800.0000,0.1452,0.0148,0
"2022-06-17T23:30:00Z","2022-06-18T00:00:00Z",10.5405,10.0792,11.3621,0.0559,1800.0000,0.1420,0.0056,0
"2022-06-18T00:00:00Z","2022-06-18T00:30:00Z",10.7162,10.3268,11.0846,0.0337,1800.0000,0.1418,0.0043,0
"2022-06-18T00:30:00Z","2022-06-18T01:00:00Z",11.3389,10.5217,12.5340,0.2175,1800.0000,0.1438,0.0110,0
"2022-06-18T01:00:00Z","2022-06-18T01:30:00Z",13.5740,12.4661,14.3882,0.2467,1800.0000,0.1448,0.0117,0
"2022-06-18T01:30:00Z","2022-06-18T02:00:00Z",12.7681,11.6913,13.6908,0.3338,1800.0000,0.1452,0.0136,0
"2022-06-18T02:00:00Z","2022-06-18T02:30:00Z",11.6525,10.9393,12.0560,0.1036,1800.0000,0.1427,0.0076,0
"2022-06-18T02:30:00Z","2022-06-18T03:00:00Z",10.7889,10.2368,11.2106,0.0526,1800.0000,0.1420,0.0054,0
"2022-06-18T03:00:00Z","2022-06-18T03:30:00Z",10.0637,9.5337,10.8216,0.0799,1800.0000,0.1420,0.0067,0
"2022-06-18T03:30:00Z","2022-06-18T04:00:00Z",10.0273,9.4252,10.4542,0.0575,1800.0000,0.1417,0.0057,0
"2022-06-18T04:00:00Z","2022-06-18T04:30:00Z",9.6696,9.2706,10.1532,0.0825,1800.0000,0.1417,0.0068,0
"2022-06-18T04:30:00Z","2022-06-18T05:00:00Z",9.3180,8.8619,9.7252,0.0709,1800.0000,0.1415,0.0063,0
"2022-06-18T05:00:00Z","2022-06-18T05:30:00Z",8.7609,8.3055,9.2450,0.0604,1800.0000,0.1412,0.0058,0
"2022-06-18T05:30:00Z","2022-06-18T06:00:00Z",8.8017,8.0144,9.8008,0.1766,1800.0000,0.1423,0.0099,0
"2022-06-18T06:00:00Z","2022-06-18T06:30:00Z",8.6639,8.1339,9.4413,0.1024,1800.0000,0.1416,0.0075,0
"2022-06-18T06:30:00Z","2022-06-18T07:00:00Z",8.9848,8.0359,11.0479,0.2641,1800.0000,0.1435,0.0121,0
"2022-06-18T07:00:00Z","2022-06-18T07:30:00Z",13.0551,9.2800,16.1698,2.3118,1800.0000,0.1605,0.0358,0
"2022-06-18T07:30:00Z","2022-06-18T08:00:00Z",12.6717,9.9779,15.6342,1.4853,1800.0000,0.1545,0.0287,0
"2022-06-18T08:00:00Z","2022-06-18T08:30:00Z",11.2326,9.0575,12.7323,0.8125,1800.0000,0.1484,0.0212,0
"2022-06-18T08:30:00Z","2022-06-18T09:00:00Z",11.0547,8.7353,13.1741,1.4369,1800.0000,0.1532,0.0283,0
"2022-06-18T09:00:00Z","2022-06-18T09:30:00Z",12.3843,11.1069,13.5579,0.2300,1800.0000,0.1443,0.0113,0
"2022-06-18T09:30:00Z","2022-06-18T10:00:00Z",12.5900,11.4720,13.9649,0.2502,1800.0000,0.1447,0.0118,0
"2022-06-18T10:00:00Z","2022-06-18T10:30:00Z",11.6714,9.7295,13.9906,1.2019,1800.0000,0.1518,0.0258,0
"2022-06-18T10:30:00Z","2022-06-18T11:00:00Z",13.0919,10.5907,15.7132,1.9039,1800.0000,0.1575,0.0325,0
"2022-06-18T11:00:00Z","2022-06-18T11:30:00Z",13.5963,12.2295,16.2824,0.9877,1800.0000,0.1511,0.0234,0
"2022-06-18T11:30:00Z","2022-06-18T12:00:00Z",13.1185,11.5007,14.8913,0.3601,1800.0000,0.1459,0.0141,0
"2022-06-18T12:00:00Z","2022-06-18T12:30:00Z",13.3760,12.6665,13.7983,0.0939,1800.0000,0.1434,0.0072,0
"2022-06-18T12:30:00Z","2022-06-18T13:00:00Z",13.6055,12.7201,14.6092,0.2045,1800.0000,0.1446,0.0107,0
"2022-06-18T13:00:00Z","2022-06-18T13:30:00Z",15.0266,14.1722,16.0081,0.1616,1800.0000,0.1448,0.0095,0
"2022-06-18T13:30:00Z","2022-06-18T14:00:00Z",15.8617,14.6837,16.8642,0.5138,1800.0000,0.1479,0.0169,0
"2022-06-18T14:00:00Z","2022-06-18T14:30:00Z",15.5614,15.0837,16.4018,0.0625,1800.0000,0.1442,0.0059,0
"2022-06-18T14:30:00Z","2022-06-18T15:00:00Z",16.6461,16.2842,17.0527,0.0411,1800.0000,0.1443,0.0048,0
"2022-06-18T15:00:00Z","2022-06-18T15:30:00Z",16.5911,16.4032,16.8461,0.0086,1800.0000,0.1440,0.0022,0
"2022-06-18T15:30:00Z","2022-06-18T16:00:00Z",16.1766,15.6989,16.4681,0.0222,1800.0000,0.1440,0.0035,0
"2022-06-18T16:00:00Z","2022-06-18T16:30:00Z",16.0335,15.6963,16.4000,0.0180,1800.0000,0.1439,0.0032,0
"2022-06-18T16:30:00Z","2022-06-18T17:00:00Z",15.7482,15.3977,15.9438,0.0161,1800.0000,0.1437,0.0030,0
"2022-06-18T17:00:00Z","2022-06-18T17:30:00Z",15.9592,15.4626,16.5638,0.0734,1800.0000,0.1444,0.0064,0
"2022-06-18T17:30:00Z","2022-06-18T18:00:00Z",18.1039,16.5684,20.6022,0.7669,1800.0000,0.1513,0.0206,0
"2022-06-18T18:00:00Z","2022-06-18T18:30:00Z",19.2363,18.5272,20.7368,0.2506,1800.0000,0.1475,0.0118,0
"2022-06-18T18:30:00Z","2022-06-18T19:00:00Z",19.5803,18.9388,20.8907,0.2068,1800.0000,0.1472,0.0107,0
"2022-06-18T19:00:00Z","2022-06-18T19:30:00Z",19.1050,18.5895,19.7076,0.0487,1800.0000,0.1455,0.0052,0
"2022-06-18T19:30:00Z","2022-06-18T20:00:00Z",18.9247,18.5854,19.9092,0.0562,1800.0000,0.1457,0.0056,0
"2022-06-18T20:00:00Z","2022-06-18T20:30:00Z",18.7501,18.4771,19.0162,0.0144,1800.0000,0.1450,0.0028,0
"2022-06-18T20:30:00Z","2022-06-18T21:00:00Z",19.1747,18.7476,20.0273,0.1134,1800.0000,0.1462,0.0079,0
"2022-06-18T21:00:00Z","2022-06-18T21:30:00Z",19.6867,19.1311,20.3052,0.0758,1800.0000,0.1460,0.0065,0
"2022-06-18T21:30:00Z","2022-06-18T22:00:00Z",20.2780,19.7506,21.3936,0.2310,1800.0000,0.1476,0.0113,0
"2022-06-18T22:00:00Z","2022-06-18T22:30:00Z",20.9889,20.2226,22.3019,0.1673,1800.0000,0.1475,0.0096,0
"2022-06-18T22:30:00Z","2022-06-18T23:00:00Z",19.5221,19.0147,20.5057,0.1956,1800.0000,0.1470,0.0104,0
"2022-06-18T23:00:00Z","2022-06-18T23:30:00Z",19.2453,18.9037,19.8454,0.0718,1800.0000,0.1458,0.0063,0
"2022-06-18T23:30:00Z","2022-06-19T00:00:00Z",19.4063,18.9749,19.7051,0.0386,1800.0000,0.1455,0.0046,0
"2022-06-19T00:00:00Z","2022-06-19T00:30:00Z",18.9263,18.7314,19.0636,0.0045,1800.0000,0.1449,0.0016,0
"2022-06-19T00:30:00Z","2022-06-19T01:00:00Z",18.8975,18.5714,19.1925,0.0390,1800.0000,0.1452,0.0047,0
"2022-06-19T01:00:00Z","2022-06-19T01:30:00Z",18.3193,17.4772,19.0744,0.1580,1800.0000,0.1461,0.0094,0
"2022-06-19T01:30:00Z","2022-06-19T02:00:00Z",17.4011,17.1504,17.7330,0.0173,1800.0000,0.1444,0.0031,0
"2022-06-19T02:00:00Z","2022-06-19T02:30:00Z",16.7630,16.3231,17.2468,0.0497,1800.0000,0.1445,0.0053,0
"2022-06-19T02:30:00Z","2022-06-19T03:00:00Z",15.8538,15.2299,16.5004,0.1219,1800.0000,0.1447,0.0082,0
"2022-06-19T03:00:00Z","2022-06-19T03:30:00Z",15.0582,14.3672,16.4445,0.2906,1800.0000,0.1460,0.0127,0
"2022-06-19T03:30:00Z","2022-06-19T04:00:00Z",14.6584,14.0721,15.5315,0.0896,1800.0000,0.1441,0.0071,0
"2022-06-19T04:00:00Z","2022-06-19T04:30:00Z",14.0408,13.3675,14.8229,0.1478,1800.0000,0.1442,0.0091,0
"2022-06-19T04:30:00Z","2022-06-19T05:00:00Z",14.2709,13.5845,14.7391,0.0988,1800.0000,0.1438,0.0074,0
"2022-06-19T05:00:00Z","2022-06-19T05:30:00Z",14.2452,13.5559,14.7652,0.0638,1800.0000,0.1435,0.0060,0
"2022-06-19T05:30:00Z","2022-06-19T06:00:00Z",14.3764,13.9297,14.9408,0.0491,1800.0000,0.1435,0.0052,0
"2022-06-19T06:00:00Z","2022-06-19T06:30:00Z",14.1583,13.8080,14.5848,0.0420,1800.0000,0.1433,0.0048,0
"2022-06-19T06:30:00Z","2022-06-19T07:00:00Z",13.8790,13.4175,14.6940,0.0592,1800.0000,0.1435,0.0057,0
"2022-06-19T07:00:00Z","2022-06-19T07:30:00Z",15.7555,14.4546,16.6993,0.3587,1800.0000,0.1466,0.0141,0
"2022-06-19T07:30:00Z","2022-06-19T08:00:00Z",13.4111,12.7945,14.4919,0.1457,1800.0000,0.1441,0.0090,0
"2022-06-19T08:00:00Z","2022-06-19T08:30:00Z",12.6305,12.3031,13.0231,0.0364,1800.0000,0.1426,0.0045,0
"2022-06-19T08:30:00Z","2022-06-19T09:00:00Z",12.1079,11.6534,12.4604,0.0406,1800.0000,0.1424,0.0047,0
"2022-06-19T09:00:00Z","2022-06-19T09:30:00Z",12.0146,11.7596,12.3128,0.0139,1800.0000,0.1421,0.0028,0
"2022-06-19T09:30:00Z","2022-06-19T10:00:00Z",11.9262,11.4653,12.3873,0.0739,1800.0000,0.1426,0.0064,0
"2022-06-19T10:00:00Z","2022-06-19T10:30:00Z",11.9588,11.3585,12.5207,0.0583,1800.0000,0.1426,0.0057,0
"2022-06-19T10:30:00Z","2022-06-19T11:00:00Z",11.5222,10.4617,12.3064,0.2016,1800.0000,0.1436,0.0106,0
"2022-06-19T11:00:00Z","2022-06-19T11:30:00Z",10.7964,10.2000,11.3886,0.0575,1800.0000,0.1421,0.0056,0
"2022-06-19T11:30:00Z","2022-06-19T12:00:00Z",10.8462,10.1817,11.6443,0.1348,1800.0000,0.1428,0.0087,0
"2022-06-19T12:00:00Z","2022-06-19T12:30:00Z",10.8676,9.9456,11.5182,0.1547,1728.0000,0.1429,0.0095,0
"2022-06-19T12:30:00Z","2022-06-19T13:00:00Z",11.1788,10.5685,11.9942,0.1039,1799.0000,0.1427,0.0076,0
"2022-06-19T13:00:00Z","2022-06-19T13:30:00Z",12.6614,11.6536,13.3585,0.1693,1800.0000,0.1438,0.0097,0
"2022-06-19T13:30:00Z","2022-06-19T14:00:00Z",13.1866,12.8094,13.5328,0.0304,1800.0000,0.1428,0.0041,0
"2022-06-19T14:00:00Z","2022-06-19T14:30:00Z",13.8372,13.3523,14.1924,0.0249,1800.0000,0.1430,0.0037,0
"2022-06-19T14:30:00Z","2022-06-19T15:00:00Z",13.6973,13.4950,14.2014,0.0307,1800.0000,0.1431,0.0041,0
"2022-06-19T15:00:00Z","2022-06-19T15:30:00Z",14.5721,14.0804,15.1412,0.0593,1800.0000,0.1437,0.0057,0
"2022-06-19T15:30:00Z","2022-06-19T16:00:00Z",15.1215,14.9404,15.3165,0.0062,1800.0000,0.1433,0.0018,0
"2022-06-19T16:00:00Z","2022-06-19T16:30:00Z",15.7889,15.0933,16.6019,0.1943,1800.0000,0.1453,0.0104,0
"2022-06-19T16:30:00Z","2022-06-19T17:00:00Z",16.1261,15.7656,16.6272,0.0509,1800.0000,0.1442,0.0053,0
"2022-06-19T17:00:00Z","2022-06-19T17:30:00Z",16.3204,15.8332,16.8126,0.0603,1800.0000,0.1444,0.0058,0
"2022-06-19T17:30:00Z","2022-06-19T18:00:00Z",17.0952,16.2731,18.2235,0.2258,1800.0000,0.1463,0.0112,0
"2022-06-19T18:00:00Z","2022-06-19T18:30:00Z",18.3402,17.2893,19.7788,0.1963,1800.0000,0.1467,0.0104,0
"2022-06-19T18:30:00Z","2022-06-19T19:00:00Z",18.6290,17.5397,20.0206,0.2202,1800.0000,0.1470,0.0111,0
"2022-06-19T19:00:00Z","2022-06-19T19:30:00Z",19.3138,18.3412,21.0374,0.3090,1800.0000,0.1481,0.0131,0
"2022-06-19T19:30:00Z","2022-06-19T20:00:00Z",17.8300,17.0559,18.7925,0.2320,1800.0000,0.1465,0.0114,0
"2022-06-19T20:00:00Z","2022-06-19T20:30:00Z",10.3118,8.5277,17.0506,5.6790,1800.0000,0.1827,0.0562,0
"2022-06-19T20:30:00Z","2022-06-19T21:00:00Z",10.5384,8.7794,12.2739,1.1570,1800.0000,0.1508,0.0254,0
"2022-06-19T21:00:00Z","2022-06-19T21:30:00Z",11.8747,11.0290,12.6712,0.2046,1800.0000,0.1438,0.0107,0
"2022-06-19T21:30:00Z","2022-06-19T22:00:00Z",12.3877,11.9926,12.8301,0.0394,1800.0000,0.1425,0.0047,0
"2022-06-19T22:00:00Z","2022-06-19T22:30:00Z",13.3153,12.5055,14.1141,0.2216,1800.0000,0.1445,0.0111,0
"2022-06-19T22:30:00Z","2022-06-19T23:00:00Z",15.3223,14.1102,15.8791,0.2105,1800.0000,0.1451,0.0108,0
"2022-06-19T23:00:00Z","2022-06-19T23:30:00Z",15.2697,14.8134,16.3802,0.1807,1800.0000,0.1451,0.0100,0
"2022-06-19T23:30:00Z","2022-06-20T00:00:00Z",15.7526,15.4755,16.2934,0.0244,1800.0000,0.1439,0.0037,0
"2022-06-20T00:00:00Z","2022-06-20T00:30:00Z",15.8539,15.5835,16.1697,0.0238,1800.0000,0.1438,0.0036,0
"2022-06-20T00:30:00Z","2022-06-20T01:00:00Z",15.0666,14.7866,15.5924,0.0392,1800.0000,0.1437,0.0047,0
"2022-06-20T01:00:00Z","2022-06-20T01:30:00Z",15.5072,14.7982,16.1130,0.1216,1800.0000,0.1446,0.0082,0
"2022-06-20T01:30:00Z","2022-06-20T02:00:00Z",14.2111,13.3264,15.2504,0.3339,1800.0000,0.1458,0.0136,0
"2022-06-20T02:00:00Z","2022-06-20T02:30:00Z",13.0071,12.3789,13.4347,0.0932,1800.0000,0.1432,0.0072,0
"2022-06-20T02:30:00Z","2022-06-20T03:00:00Z",11.7226,10.6833,12.7444,0.2269,1800.0000,0.1440,0.0112,0
"2022-06-20T03:00:00Z","2022-06-20T03:30:00Z",10.8937,9.6854,12.2985,0.4534,1800.0000,0.1455,0.0159,0
"2022-06-20T03:30:00Z","2022-06-20T04:00:00Z",10.4627,9.5688,11.1696,0.1689,1800.0000,0.1428,0.0097,0
"2022-06-20T04:00:00Z","2022-06-20T04:30:00Z",10.3246,8.9342,12.4925,0.4153,1800.0000,0.1453,0.0152,0
"2022-06-20T04:30:00Z","2022-06-20T05:00:00Z",12.6724,10.0583,14.7526,0.6662,1800.0000,0.1481,0.0192,0
"2022-06-20T05:00:00Z","2022-06-20T05:30:00Z",12.4315,11.9400,13.2541,0.0558,1800.0000,0.1428,0.0056,0
"2022-06-20T05:30:00Z","2022-06-20T06:00:00Z",12.7465,12.0473,13.5574,0.1459,1800.0000,0.1437,0.0090,0
"2022-06-20T06:00:00Z","2022-06-20T06:30:00Z",12.4350,10.7682,13.9551,0.6048,1800.0000,0.1473,0.0183,0
"2022-06-20T06:30:00Z","2022-06-20T07:00:00Z",10.6639,9.8238,11.6491,0.1509,1800.0000,0.1429,0.0092,0
"2022-06-20T07:00:00Z","2022-06-20T07:30:00Z",12.9515,11.0011,14.6456,0.6937,1800.0000,0.1483,0.0196,0
"2022-06-20T07:30:00Z","2022-06-20T08:00:00Z",11.4773,10.3229,12.3489,0.2761,1800.0000,0.1442,0.0124,0
"2022-06-20T08:00:00Z","2022-06-20T08:30:00Z",10.8440,9.7163,11.6172,0.1215,1800.0000,0.1427,0.0082,0
"2022-06-20T08:30:00Z","2022-06-20T09:00:00Z",10.4163,8.8977,11.1771,0.3276,1800.0000,0.1441,0.0135,0
"2022-06-20T09:00:00Z","2022-06-20T09:30:00Z",8.8766,7.8500,10.8785,0.4720,1800.0000,0.1451,0.0162,0
"2022-06-20T09:30:00Z","2022-06-20T10:00:00Z",8.3797,7.4190,9.6141,0.2947,1800.0000,0.1432,0.0128,0
"2022-06-20T10:00:00Z","2022-06-20T10:30:00Z",8.1841,6.7235,11.1516,0.7618,1800.0000,0.1474,0.0206,0
"2022-06-20T10:30:00Z","2022-06-20T11:00:00Z",8.6934,6.4810,10.9574,1.2313,1800.0000,0.1508,0.0262,0
"2022-06-20T11:00:00Z","2022-06-20T11:30:00Z",8.4672,7.1718,10.4734,0.6330,1800.0000,0.1461,0.0188,0
"2022-06-20T11:30:00Z","2022-06-20T12:00:00Z",7.3829,5.7082,9.6685,1.3031,1800.0000,0.1508,0.0269,0
"2022-06-20T12:00:00Z","2022-06-20T12:30:00Z",6.5870,5.7297,7.9153,0.1683,1800.0000,0.1415,0.0097,0
"2022-06-20T12:30:00Z","2022-06-20T13:00:00Z",7.3589,5.8665,9.4441,0.5214,1800.0000,0.1449,0.0170,0
"2022-06-20T13:00:00Z","2022-06-20T13:30:00Z",11.5763,9.2675,13.0214,0.9681,1800.0000,0.1497,0.0232,0
"2022-06-20T13:30:00Z","2022-06-20T14:00:00Z",13.3004,12.9393,13.6725,0.0377,1800.0000,0.1429,0.0046,0
"2022-06-20T14:00:00Z","2022-06-20T14:30:00Z",13.7976,13.5449,14.1890,0.0184,1800.0000,0.1430,0.0032,0
"2022-06-20T14:30:00Z","2022-06-20T15:00:00Z",13.9321,13.4386,14.8428,0.0980,1800.0000,0.1438,0.0074,0
"2022-06-20T15:00:00Z","2022-06-20T15:30:00Z",13.6506,13.3555,13.9102,0.0209,1800.0000,0.1429,0.0034,0
"2022-06-20T15:30:00Z","2022-06-20T16:00:00Z",14.8847,13.5494,15.7977,0.2246,1800.0000,0.1452,0.0112,0
"2022-06-20T16:00:00Z","2022-06-20T16:30:00Z",15.1899,14.5059,16.2155,0.1039,1800.0000,0.1445,0.0076,0
"2022-06-20T16:30:00Z","2022-06-20T17:00:00Z",15.2530,14.7305,16.1935,0.0983,1800.0000,0.1444,0.0074,0
"2022-06-20T17:00:00Z","2022-06-20T17:30:00Z",15.3081,14.5961,16.6251,0.2531,1800.0000,0.1458,0.0119,0
"2022-06-20T17:30:00Z","2022-06-20T18:00:00Z",15.6459,14.8882,16.2556,0.1119,1800.0000,0.1446,0.0079,0
"2022-06-20T18:00:00Z","2022-06-20T18:30:00Z",16.2736,15.3324,18.2416,0.4075,1800.0000,0.1476,0.0150,0
"2022-06-20T18:30:00Z","2022-06-20T19:00:00Z",16.1818,15.3889,17.2819,0.2105,1800.0000,0.1457,0.0108,0
"2022-06-20T19:00:00Z","2022-06-20T19:30:00Z",16.3089,15.5551,17.0033,0.1018,1800.0000,0.1448,0.0075,0
"2022-06-20T19:30:00Z","2022-06-20T20:00:00Z",16.3840,15.5538,17.3318,0.1596,1800.0000,0.1454,0.0094,0
"2022-06-20T20:00:00Z","2022-06-20T20:30:00Z",16.9249,15.8873,18.1180,0.3214,1800.0000,0.1469,0.0134,0
"2022-06-20T20:30:00Z","2022-06-20T21:00:00Z",17.0668,16.0865,18.0862,0.2386,1800.0000,0.1463,0.0115,0
"2022-06-20T21:00:00Z","2022-06-20T21:30:00Z",17.2496,16.0195,18.6785,0.2997,1800.0000,0.1470,0.0129,0
"2022-06-20T21:30:00Z","2022-06-20T22:00:00Z",17.4191,16.5735,18.9655,0.2928,1800.0000,0.1471,0.0128,0
"2022-06-20T22:00:00Z","2022-06-20T22:30:00Z",16.8994,16.1380,17.7605,0.0875,1800.0000,0.1450,0.0070,0
"2022-06-20T22:30:00Z","2022-06-20T23:00:00Z",16.6966,16.2683,17.1874,0.0342,1800.0000,0.1443,0.0044,0
"2022-06-20T23:00:00Z","2022-06-20T23:30:00Z",16.6554,15.9964,17.2653,0.0806,1799.0000,0.1447,0.0067,0
"2022-06-20T23:30:00Z","2022-06-21T00:00:00Z",16.1668,15.7892,16.7555,0.0561,1800.0000,0.1443,0.0056,0
"2022-06-21T00:00:00Z","2022-06-21T00:30:00Z",15.8777,15.6067,16.2888,0.0176,1800.0000,0.1438,0.0031,0
"2022-06-21T00:30:00Z","2022-06-21T01:00:00Z",15.7119,15.2796,16.5223,0.0691,1800.0000,0.1443,0.0062,0
"2022-06-21T01:00:00Z","2022-06-21T01:30:00Z",15.0523,14.3996,15.5597,0.0537,1800.0000,0.1438,0.0055,0
"2022-06-21T01:30:00Z","2022-06-21T02:00:00Z",13.6515,12.4974,14.7793,0.4308,1800.0000,0.1464,0.0155,0
"2022-06-21T02:00:00Z","2022-06-21T02:30:00Z",11.8956,9.5105,13.8879,1.2984,1800.0000,0.1525,0.0269,0
"2022-06-21T02:30:00Z","2022-06-21T03:00:00Z",8.9604,7.2916,11.4274,0.9482,1800.0000,0.1489,0.0230,0
"2022-06-21T03:00:00Z","2022-06-21T03:30:00Z",8.3067,6.4578,11.9212,1.5262,1800.0000,0.1533,0.0291,0
"2022-06-21T03:30:00Z","2022-06-21T04:00:00Z",7.7453,5.7629,10.1124,1.3463,1800.0000,0.1513,0.0273,0
"2022-06-21T04:00:00Z","2022-06-21T04:30:00Z",8.6745,6.9405,10.1197,0.6113,1800.0000,0.1458,0.0184,0
"2022-06-21T04:30:00Z","2022-06-21T05:00:00Z",7.9488,6.3870,9.5035,0.4470,1800.0000,0.1443,0.0158,0
"2022-06-21T05:00:00Z","2022-06-21T05:30:00Z",8.1805,6.5688,9.2900,0.2597,1800.0000,0.1428,0.0120,0
"2022-06-21T05:30:00Z","2022-06-21T06:00:00Z",8.0998,5.5482,10.0031,0.9987,1800.0000,0.1487,0.0236,0
"2022-06-21T06:00:00Z","2022-06-21T06:30:00Z",8.4774,5.3546,13.4148,7.7379,1800.0000,0.1936,0.0656,0
"2022-06-21T06:30:00Z","2022-06-21T07:00:00Z",14.4915,13.4195,14.9854,0.1474,1800.0000,0.1443,0.0090,0
"2022-06-21T07:00:00Z","2022-06-21T07:30:00Z",13.0346,10.5995,15.1708,3.1308,1800.0000,0.1657,0.0417,0
"2022-06-21T07:30:00Z","2022-06-21T08:00:00Z",10.7137,10.0503,11.2869,0.1027,1800.0000,0.1424,0.0076,0
"2022-06-21T08:00:00Z","2022-06-21T08:30:00Z",9.8953,9.2949,10.3754,0.0597,1800.0000,0.1417,0.0058,0
"2022-06-21T08:30:00Z","2022-06-21T09:00:00Z",9.1867,7.9365,10.3120,0.2959,1800.0000,0.1435,0.0128,0
"2022-06-21T09:00:00Z","2022-06-21T09:30:00Z",6.7117,5.0532,9.1635,1.2674,1800.0000,0.1504,0.0265,0
"2022-06-21T09:30:00Z","2022-06-21T10:00:00Z",5.1657,3.7976,6.5464,0.3877,1800.0000,0.1426,0.0147,0
"2022-06-21T10:00:00Z","2022-06-21T10:30:00Z",3.7683,2.2330,6.1071,0.5733,1800.0000,0.1439,0.0178,0
"2022-06-21T10:30:00Z","2022-06-21T11:00:00Z",2.6630,1.6289,3.7340,0.2632,1800.0000,0.1405,0.0121,0
"2022-06-21T11:00:00Z","2022-06-21T11:30:00Z",2.8430,1.8090,4.4727,0.2918,1800.0000,0.1410,0.0127,0
"2022-06-21T11:30:00Z","2022-06-21T12:00:00Z",2.1126,1.1031,3.3972,0.2839,1800.0000,0.1405,0.0126,0
"2022-06-21T12:00:00Z","2022-06-21T12:30:00Z",2.3058,1.0989,5.8238,0.7407,1800.0000,0.1451,0.0203,0
"2022-06-21T12:30:00Z","2022-06-21T13:00:00Z",2.6505,0.5541,5.5591,1.5512,1800.0000,0.1510,0.0294,0
"2022-06-21T13:00:00Z","2022-06-21T13:30:00Z",8.3039,4.7406,10.8592,2.9483,1800.0000,0.1629,0.0405,0
"2022-06-21T13:30:00Z","2022-06-21T14:00:00Z",10.8632,8.6080,12.7015,1.1573,1800.0000,0.1510,0.0254,0
"2022-06-21T14:00:00Z","2022-06-21T14:30:00Z",12.9008,12.1716,13.9671,0.1541,1800.0000,0.1439,0.0093,0
"2022-06-21T14:30:00Z","2022-06-21T15:00:00Z",13.6638,13.0722,14.4263,0.1221,1800.0000,0.1439,0.0082,0
"2022-06-21T15:00:00Z","2022-06-21T15:30:00Z",13.4241,12.8048,14.5424,0.1294,1800.0000,0.1440,0.0085,0
"2022-06-21T15:30:00Z","2022-06-21T16:00:00Z",14.2584,13.1612,15.4704,0.2047,1800.0000,0.1449,0.0107,0
"2022-06-21T16:00:00Z","2022-06-21T16:30:00Z",14.5093,13.6283,15.6930,0.2472,1800.0000,0.1454,0.0117,0
"2022-06-21T16:30:00Z","2022-06-21T17:00:00Z",14.2908,13.4112,15.2169,0.1352,1800.0000,0.1443,0.0087,0
"2022-06-21T17:00:00Z","2022-06-21T17:30:00Z",14.0578,13.1540,16.0718,0.3558,1800.0000,0.1463,0.0141,0
"2022-06-21T17:30:00Z","2022-06-21T18:00:00Z",14.2027,13.1370,15.6074,0.3456,1800.0000,0.1461,0.0139,0
"2022-06-21T18:00:00Z","2022-06-21T18:30:00Z",14.6696,13.7525,15.8977,0.2004,1800.0000,0.1451,0.0106,0
"2022-06-21T18:30:00Z","2022-06-21T19:00:00Z",15.1055,13.2839,16.6113,0.6097,1800.0000,0.1485,0.0184,0
"2022-06-21T19:00:00Z","2022-06-21T19:30:00Z",15.5801,14.7323,16.5092,0.1407,1800.0000,0.1449,0.0088,0
"2022-06-21T19:30:00Z","2022-06-21T20:00:00Z",15.2454,14.4398,16.7213,0.2302,1800.0000,0.1457,0.0113,0
"2022-06-21T20:00:00Z","2022-06-21T20:30:00Z",15.3873,14.4198,17.1067,0.2923,1800.0000,0.1463,0.0127,0
"2022-06-21T20:30:00Z","2022-06-21T21:00:00Z",16.0551,14.6590,17.7335,0.5387,1800.0000,0.1484,0.0173,0
