startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-17T06:30:00Z","2018-11-17T07:00:00Z",-3.8183,-4.0063,-3.6245,0.0088,1800.0000,0.1327,0.0022,0
"2018-11-17T07:00:00Z","2018-11-17T07:30:00Z",-4.0262,-4.2421,-3.7920,0.0058,1800.0000,0.1326,0.0018,0
"2018-11-17T07:30:00Z","2018-11-17T08:00:00Z",-4.1433,-4.3469,-3.8825,0.0091,1800.0000,0.1326,0.0023,0
"2018-11-17T08:00:00Z","2018-11-17T08:30:00Z",-4.3541,-4.5245,-4.1926,0.0072,1800.0000,0.1324,0.0020,0
"2018-11-17T08:30:00Z","2018-11-17T09:00:00Z",-4.5429,-4.8011,-4.3968,0.0077,1800.0000,0.1323,0.0021,0
"2018-11-17T09:00:00Z","2018-11-17T09:30:00Z",-4.9170,-5.2539,-4.6521,0.0349,1800.0000,0.1325,0.0044,0
"2018-11-17T09:30:00Z","2018-11-17T10:00:00Z",-5.2324,-5.3568,-5.1155,0.0027,1800.0000,0.1320,0.0012,0
"2018-11-17T10:00:00Z","2018-11-17T10:30:00Z",-5.2064,-5.3251,-5.0982,0.0028,1800.0000,0.1320,0.0012,0
"2018-11-17T10:30:00Z","2018-11-17T11:00:00Z",-5.3562,-5.5136,-5.2087,0.0045,1800.0000,0.1320,0.0016,0
"2018-11-17T11:00:00Z","2018-11-17T11:30:00Z",-5.4810,-5.5782,-5.3413,0.0039,960.0000,0.1319,0.0020,1
"2018-11-17T11:30:00Z","2018-11-17T12:00:00Z",,,,,,,,1
"2018-11-17T12:00:00Z","2018-11-17T12:30:00Z",,,,,,,,1
"2018-11-17T12:30:00Z","2018-11-17T13:00:00Z",,,,,,,,1
"2018-11-17T13:00:00Z","2018-11-17T13:30:00Z",,,,,,,,1
"2018-11-17T13:30:00Z","2018-11-17T14:00:00Z",,,,,,,,1
"2018-11-17T14:00:00Z","2018-11-17T14:30:00Z",,,,,,,,1
"2018-11-17T14:30:00Z","2018-11-17T15:00:00Z",,,,,,,,1
"2018-11-17T15:00:00Z","2018-11-17T15:30:00Z",,,,,,,,1
"2018-11-17T15:30:00Z","2018-11-17T16:00:00Z",,,,,,,,1
"2018-11-17T16:00:00Z","2018-11-17T16:30:00Z",,,,,,,,1
"2018-11-17T16:30:00Z","2018-11-17T17:00:00Z",,,,,,,,1
"2018-11-17T17:00:00Z","2018-11-17T17:30:00Z",,,,,,,,1
"2018-11-17T17:30:00Z","2018-11-17T18:00:00Z",,,,,,,,1
"2018-11-17T18:00:00Z","2018-11-17T18:30:00Z",,,,,,,,1
"2018-11-17T18:30:00Z","2018-11-17T19:00:00Z",,,,,,,,1
"2018-11-17T19:00:00Z","2018-11-17T19:30:00Z",,,,,,,,1
"2018-11-17T19:30:00Z","2018-11-17T20:00:00Z",,,,,,,,1
"2018-11-17T20:00:00Z","2018-11-17T20:30:00Z",,,,,,,,1
"2018-11-17T20:30:00Z","2018-11-17T21:00:00Z",,,,,,,,1
"2018-11-17T21:00:00Z","2018-11-17T21:30:00Z",-9.5747,-9.8431,-9.3031,0.0179,1710.0000,0.1303,0.0032,0
"2018-11-17T21:30:00Z","2018-11-17T22:00:00Z",-9.7271,-9.9779,-9.4442,0.0198,1800.0000,0.1303,0.0033,0
"2018-11-17T22:00:00Z","2018-11-17T22:30:00Z",-10.0766,-10.2136,-9.9007,0.0041,1800.0000,0.1299,0.0015,0
"2018-11-17T22:30:00Z","2018-11-17T23:00:00Z",-10.2804,-10.4653,-9.9707,0.0145,1800.0000,0.1300,0.0028,0
"2018-11-17T23:00:00Z","2018-11-17T23:30:00Z",-10.5704,-10.7939,-10.3946,0.0071,1800.0000,0.1298,0.0020,0
"2018-11-17T23:30:00Z","2018-11-18T00:00:00Z",-10.7065,-10.8853,-10.5271,0.0044,1800.0000,0.1297,0.0016,0
"2018-11-18T00:00:00Z","2018-11-18T00:30:00Z",-11.1034,-11.2642,-10.8346,0.0155,1800.0000,0.1296,0.0029,0
"2018-11-18T00:30:00Z","2018-11-18T01:00:00Z",-11.3923,-11.5822,-11.2017,0.0046,1800.0000,0.1294,0.0016,0
"2018-11-18T01:00:00Z","2018-11-18T01:30:00Z",-11.8125,-11.9505,-11.5734,0.0082,1800.0000,0.1293,0.0021,0
"2018-11-18T01:30:00Z","2018-11-18T02:00:00Z",-12.1508,-12.3404,-11.9065,0.0170,1800.0000,0.1292,0.0031,0
"2018-11-18T02:00:00Z","2018-11-18T02:30:00Z",-12.4896,-12.7889,-12.2977,0.0219,1800.0000,0.1291,0.0035,0
"2018-11-18T02:30:00Z","2018-11-18T03:00:00Z",-13.0961,-13.3312,-12.7859,0.0224,1800.0000,0.1289,0.0035,0
"2018-11-18T03:00:00Z","2018-11-18T03:30:00Z",-13.4112,-13.6042,-13.2578,0.0064,1800.0000,0.1285,0.0019,0
"2018-11-18T03:30:00Z","2018-11-18T04:00:00Z",-13.5537,-13.7769,-13.2992,0.0161,1800.0000,0.1286,0.0030,0
"2018-11-18T04:00:00Z","2018-11-18T04:30:00Z",-13.5297,-14.0565,-13.1473,0.0460,1800.0000,0.1289,0.0051,0
"2018-11-18T04:30:00Z","2018-11-18T05:00:00Z",-13.8780,-14.1247,-13.4324,0.0315,1800.0000,0.1287,0.0042,0
"2018-11-18T05:00:00Z","2018-11-18T05:30:00Z",-13.2108,-14.6100,-11.0193,1.4859,1800.0000,0.1416,0.0287,0
"2018-11-18T05:30:00Z","2018-11-18T06:00:00Z",-11.4843,-13.4179,-10.1832,0.8748,1800.0000,0.1371,0.0220,0
"2018-11-18T06:00:00Z","2018-11-18T06:30:00Z",-10.5715,-12.0683,-9.7326,0.4784,1800.0000,0.1340,0.0163,0
"2018-11-18T06:30:00Z","2018-11-18T07:00:00Z",-10.0485,-10.6792,-9.7086,0.0632,1800.0000,0.1305,0.0059,0
"2018-11-18T07:00:00Z","2018-11-18T07:30:00Z",-10.8150,-11.9745,-9.9747,0.3498,1800.0000,0.1328,0.0139,0
"2018-11-18T07:30:00Z","2018-11-18T08:00:00Z",-10.9247,-11.4012,-10.5423,0.0403,1800.0000,0.1300,0.0047,0
"2018-11-18T08:00:00Z","2018-11-18T08:30:00Z",-10.8589,-11.7471,-10.3642,0.1450,1800.0000,0.1310,0.0090,0
"2018-11-18T08:30:00Z","2018-11-18T09:00:00Z",-11.8531,-12.3810,-11.3580,0.0756,1800.0000,0.1299,0.0065,0
"2018-11-18T09:00:00Z","2018-11-18T09:30:00Z",-12.2172,-13.4626,-10.8657,0.2334,1800.0000,0.1315,0.0114,0
"2018-11-18T09:30:00Z","2018-11-18T10:00:00Z",-12.3612,-13.8958,-10.9867,0.6098,1800.0000,0.1346,0.0184,0
"2018-11-18T10:00:00Z","2018-11-18T10:30:00Z",-12.6407,-13.7326,-11.2807,0.2736,1800.0000,0.1317,0.0123,0
"2018-11-18T10:30:00Z","2018-11-18T11:00:00Z",-12.2415,-13.5932,-11.2141,0.4619,1800.0000,0.1333,0.0160,0
"2018-11-18T11:00:00Z","2018-11-18T11:30:00Z",-12.0128,-12.9236,-11.1787,0.1205,1800.0000,0.1304,0.0082,0
"2018-11-18T11:30:00Z","2018-11-18T12:00:00Z",-12.4165,-13.7179,-11.4691,0.2418,1800.0000,0.1313,0.0116,0
"2018-11-18T12:00:00Z","2018-11-18T12:30:00Z",-12.8874,-13.9805,-11.3207,0.4458,1800.0000,0.1331,0.0157,0
"2018-11-18T12:30:00Z","2018-11-18T13:00:00Z",-12.8623,-14.1230,-11.4652,0.3375,1800.0000,0.1321,0.0137,0
"2018-11-18T13:00:00Z","2018-11-18T13:30:00Z",-13.0741,-14.4234,-11.4405,0.3762,1800.0000,0.1324,0.0145,0
"2018-11-18T13:30:00Z","2018-11-18T14:00:00Z",-13.1388,-14.6810,-11.4103,0.5430,1800.0000,0.1339,0.0174,0
"2018-11-18T14:00:00Z","2018-11-18T14:30:00Z",-12.3445,-14.0060,-9.0532,1.2253,1800.0000,0.1403,0.0261,0
"2018-11-18T14:30:00Z","2018-11-18T15:00:00Z",-8.9755,-12.5006,-6.2846,2.6123,1800.0000,0.1519,0.0381,0
"2018-11-18T15:00:00Z","2018-11-18T15:30:00Z",-7.3030,-7.8495,-6.5940,0.0772,1800.0000,0.1320,0.0066,0
"2018-11-18T15:30:00Z","2018-11-18T16:00:00Z",-5.7354,-7.0282,-4.4359,0.7444,1800.0000,0.1384,0.0203,0
"2018-11-18T16:00:00Z","2018-11-18T16:30:00Z",-4.3954,-4.9763,-3.8653,0.0970,1800.0000,0.1333,0.0073,0
"2018-11-18T16:30:00Z","2018-11-18T17:00:00Z",-3.4621,-3.9955,-2.8569,0.0782,1800.0000,0.1336,0.0066,0
"2018-11-18T17:00:00Z","2018-11-18T17:30:00Z",-2.2743,-2.8609,-1.8374,0.0567,1800.0000,0.1339,0.0056,0
"2018-11-18T17:30:00Z","2018-11-18T18:00:00Z",-1.2066,-2.1045,-0.5379,0.2555,1800.0000,0.1360,0.0119,0
"2018-11-18T18:00:00Z","2018-11-18T18:30:00Z",-0.4567,-0.9536,-0.1546,0.0417,1800.0000,0.1344,0.0048,0
"2018-11-18T18:30:00Z","2018-11-18T19:00:00Z",-0.1595,-0.3985,0.0418,0.0108,1800.0000,0.1343,0.0024,0
"2018-11-18T19:00:00Z","2018-11-18T19:30:00Z",0.2563,-0.2464,1.2772,0.1362,1800.0000,0.1358,0.0087,0
"2018-11-18T19:30:00Z","2018-11-18T20:00:00Z",1.1374,0.6701,1.6848,0.0740,1800.0000,0.1355,0.0064,0
"2018-11-18T20:00:00Z","2018-11-18T20:30:00Z",1.8484,0.9840,2.3060,0.1390,1800.0000,0.1363,0.0088,0
"2018-11-18T20:30:00Z","2018-11-18T21:00:00Z",2.0633,1.9085,2.3092,0.0077,1500.0000,0.1352,0.0023,1
"2018-11-18T21:00:00Z","2018-11-18T21:30:00Z",,,,,,,,1
"2018-11-18T21:30:00Z","2018-11-18T22:00:00Z",,,,,,,,1
"2018-11-18T22:00:00Z","2018-11-18T22:30:00Z",,,,,,,,1
"2018-11-18T22:30:00Z","2018-11-18T23:00:00Z",,,,,,,,1
"2018-11-18T23:00:00Z","2018-11-18T23:30:00Z",,,,,,,,1
"2018-11-18T23:30:00Z","2018-11-19T00:00:00Z",,,,,,,,1
"2018-11-19T00:00:00Z","2018-11-19T00:30:00Z",,,,,,,,1
"2018-11-19T00:30:00Z","2018-11-19T01:00:00Z",,,,,,,,1
"2018-11-19T01:00:00Z","2018-11-19T01:30:00Z",,,,,,,,1
"2018-11-19T01:30:00Z","2018-11-19T02:00:00Z",,,,,,,,1
"2018-11-19T02:00:00Z","2018-11-19T02:30:00Z",,,,,,,,1
"2018-11-19T02:30:00Z","2018-11-19T03:00:00Z",,,,,,,,1
"2018-11-19T03:00:00Z","2018-11-19T03:30:00Z",,,,,,,,1
"2018-11-19T03:30:00Z","2018-11-19T04:00:00Z",,,,,,,,1
"2018-11-19T04:00:00Z","2018-11-19T04:30:00Z",,,,,,,,1
"2018-11-19T04:30:00Z","2018-11-19T05:00:00Z",,,,,,,,1
"2018-11-19T05:00:00Z","2018-11-19T05:30:00Z",,,,,,,,1
"2018-11-19T05:30:00Z","2018-11-19T06:00:00Z",-0.5491,-0.5565,-0.5394,0.0000,30.0000,0.1339,0.0008,1
"2018-11-19T06:00:00Z","2018-11-19T06:30:00Z",,,,,,,,1
"2018-11-19T06:30:00Z","2018-11-19T07:00:00Z",,,,,,,,1
"2018-11-19T07:00:00Z","2018-11-19T07:30:00Z",,,,,,,,1
"2018-11-19T07:30:00Z","2018-11-19T08:00:00Z",,,,,,,,1
"2018-11-19T08:00:00Z","2018-11-19T08:30:00Z",,,,,,,,1
"2018-11-19T08:30:00Z","2018-11-19T09:00:00Z",,,,,,,,1
"2018-11-19T09:00:00Z","2018-11-19T09:30:00Z",,,,,,,,1
"2018-11-19T09:30:00Z","2018-11-19T10:00:00Z",,,,,,,,1
"2018-11-19T10:00:00Z","2018-11-19T10:30:00Z",,,,,,,,1
"2018-11-19T10:30:00Z","2018-11-19T11:00:00Z",,,,,,,,1
"2018-11-19T11:00:00Z","2018-11-19T11:30:00Z",,,,,,,,1
"2018-11-19T11:30:00Z","2018-11-19T12:00:00Z",,,,,,,,1
"2018-11-19T12:00:00Z","2018-11-19T12:30:00Z",-4.1846,-4.4851,-3.8895,0.0299,270.0000,0.1342,0.0105,1
"2018-11-19T12:30:00Z","2018-11-19T13:00:00Z",-4.4905,-5.2693,-3.8908,0.1121,1800.0000,0.1334,0.0079,0
"2018-11-19T13:00:00Z","2018-11-19T13:30:00Z",-5.7399,-6.8080,-4.7407,0.2180,1800.0000,0.1340,0.0110,0
"2018-11-19T13:30:00Z","2018-11-19T14:00:00Z",-5.6783,-7.0384,-4.7650,0.1839,1800.0000,0.1337,0.0101,0
"2018-11-19T14:00:00Z","2018-11-19T14:30:00Z",-5.6326,-6.8702,-4.5593,0.4518,1800.0000,0.1360,0.0158,0
"2018-11-19T14:30:00Z","2018-11-19T15:00:00Z",-3.8441,-5.1386,-2.8935,0.4377,1800.0000,0.1365,0.0156,0
"2018-11-19T15:00:00Z","2018-11-19T15:30:00Z",-3.0734,-3.5954,-2.3462,0.1327,1800.0000,0.1343,0.0086,0
"2018-11-19T15:30:00Z","2018-11-19T16:00:00Z",-2.1345,-2.8525,-1.3704,0.1528,1800.0000,0.1348,0.0092,0
"2018-11-19T16:00:00Z","2018-11-19T16:30:00Z",-0.8797,-1.5964,-0.0987,0.2086,1800.0000,0.1358,0.0108,0
"2018-11-19T16:30:00Z","2018-11-19T17:00:00Z",0.1037,-0.6588,0.7214,0.0896,1800.0000,0.1352,0.0071,0
"2018-11-19T17:00:00Z","2018-11-19T17:30:00Z",0.3656,0.0502,0.6946,0.0227,1800.0000,0.1347,0.0036,0
"2018-11-19T17:30:00Z","2018-11-19T18:00:00Z",0.5785,0.0424,1.0442,0.0542,1800.0000,0.1351,0.0055,0
"2018-11-19T18:00:00Z","2018-11-19T18:30:00Z",0.8307,0.3536,1.4639,0.0492,1800.0000,0.1352,0.0052,0
"2018-11-19T18:30:00Z","2018-11-19T19:00:00Z",0.9528,0.4700,1.5206,0.0636,1800.0000,0.1353,0.0059,0
"2018-11-19T19:00:00Z","2018-11-19T19:30:00Z",1.0437,0.6703,1.4936,0.0375,1800.0000,0.1351,0.0046,0
"2018-11-19T19:30:00Z","2018-11-19T20:00:00Z",1.0834,0.7030,1.5262,0.0325,1800.0000,0.1351,0.0042,0
"2018-11-19T20:00:00Z","2018-11-19T20:30:00Z",1.1729,0.9160,1.5414,0.0159,1800.0000,0.1350,0.0030,0
"2018-11-19T20:30:00Z","2018-11-19T21:00:00Z",1.7352,0.9654,2.5346,0.1443,1800.0000,0.1364,0.0090,0
"2018-11-19T21:00:00Z","2018-11-19T21:30:00Z",0.9499,0.4493,1.5041,0.0749,1800.0000,0.1354,0.0065,0
"2018-11-19T21:30:00Z","2018-11-19T22:00:00Z",0.6004,0.0665,1.2945,0.0734,1800.0000,0.1353,0.0064,0
"2018-11-19T22:00:00Z","2018-11-19T22:30:00Z",-0.0964,-0.8131,0.7958,0.1041,1800.0000,0.1354,0.0076,0
"2018-11-19T22:30:00Z","2018-11-19T23:00:00Z",-1.5287,-2.0327,-0.8097,0.1365,1800.0000,0.1349,0.0087,0
"2018-11-19T23:00:00Z","2018-11-19T23:30:00Z",-2.3646,-2.7066,-2.0111,0.0385,1800.0000,0.1336,0.0046,0
"2018-11-19T23:30:00Z","2018-11-20T00:00:00Z",-2.9594,-3.3239,-2.6016,0.0524,1800.0000,0.1335,0.0054,0
"2018-11-20T00:00:00Z","2018-11-20T00:30:00Z",-3.6865,-4.4979,-3.1000,0.1318,1800.0000,0.1339,0.0086,0
"2018-11-20T00:30:00Z","2018-11-20T01:00:00Z",-4.7570,-5.4141,-4.1891,0.1563,1800.0000,0.1337,0.0093,0
"2018-11-20T01:00:00Z","2018-11-20T01:30:00Z",-5.6114,-6.0955,-4.9202,0.1335,1800.0000,0.1332,0.0086,0
"2018-11-20T01:30:00Z","2018-11-20T02:00:00Z",-6.4138,-6.9895,-5.8982,0.0734,1800.0000,0.1323,0.0064,0
"2018-11-20T02:00:00Z","2018-11-20T02:30:00Z",-6.9679,-7.4934,-6.3653,0.0501,1800.0000,0.1319,0.0053,0
"2018-11-20T02:30:00Z","2018-11-20T03:00:00Z",-7.4499,-8.0257,-6.6467,0.1175,1800.0000,0.1323,0.0081,0
"2018-11-20T03:00:00Z","2018-11-20T03:30:00Z",-7.5778,-8.5326,-7.1509,0.1072,1800.0000,0.1320,0.0077,0
"2018-11-20T03:30:00Z","2018-11-20T04:00:00Z",-7.4025,-8.8875,-5.3352,0.7947,1800.0000,0.1384,0.0210,0
"2018-11-20T04:00:00Z","2018-11-20T04:30:00Z",-8.3280,-9.2482,-7.0745,0.2591,1800.0000,0.1333,0.0120,0
"2018-11-20T04:30:00Z","2018-11-20T05:00:00Z",-8.4728,-9.5759,-7.3703,0.2000,1800.0000,0.1327,0.0105,0
"2018-11-20T05:00:00Z","2018-11-20T05:30:00Z",-7.9906,-9.3284,-6.9429,0.3646,1800.0000,0.1342,0.0142,0
"2018-11-20T05:30:00Z","2018-11-20T06:00:00Z",-7.9143,-9.3893,-6.3660,0.5049,1800.0000,0.1356,0.0167,0
"2018-11-20T06:00:00Z","2018-11-20T06:30:00Z",-7.7154,-9.2871,-6.4793,0.5856,1800.0000,0.1362,0.0180,0
"2018-11-20T06:30:00Z","2018-11-20T07:00:00Z",-8.2814,-10.0636,-6.6022,0.6998,1800.0000,0.1371,0.0197,0
"2018-11-20T07:00:00Z","2018-11-20T07:30:00Z",-8.0439,-10.0981,-6.0736,0.8254,1800.0000,0.1384,0.0214,0
"2018-11-20T07:30:00Z","2018-11-20T08:00:00Z",-8.1000,-9.8590,-6.8464,0.7313,1800.0000,0.1373,0.0202,0
"2018-11-20T08:00:00Z","2018-11-20T08:30:00Z",-8.2858,-9.4169,-6.5415,0.5924,1800.0000,0.1363,0.0181,0
"2018-11-20T08:30:00Z","2018-11-20T09:00:00Z",-5.4739,-7.7130,-1.9835,1.1079,1800.0000,0.1423,0.0248,0
"2018-11-20T09:00:00Z","2018-11-20T09:30:00Z",-4.2633,-6.4622,-2.2250,1.3595,1800.0000,0.1441,0.0275,0
"2018-11-20T09:30:00Z","2018-11-20T10:00:00Z",-1.6553,-2.8545,-0.5046,0.3567,1800.0000,0.1369,0.0141,0
"2018-11-20T10:00:00Z","2018-11-20T10:30:00Z",-0.7249,-1.3081,-0.1698,0.0559,1800.0000,0.1346,0.0056,0
"2018-11-20T10:30:00Z","2018-11-20T11:00:00Z",0.7177,-0.5134,1.5090,0.2861,1800.0000,0.1372,0.0126,0
"2018-11-20T11:00:00Z","2018-11-20T11:30:00Z",0.4310,-0.7458,1.3620,0.4737,1800.0000,0.1386,0.0162,0
"2018-11-20T11:30:00Z","2018-11-20T12:00:00Z",-0.9239,-2.0880,0.7781,0.4035,1800.0000,0.1378,0.0150,0
"2018-11-20T12:00:00Z","2018-11-20T12:30:00Z",-0.6800,-2.0525,0.6450,0.4235,1800.0000,0.1379,0.0153,0
"2018-11-20T12:30:00Z","2018-11-20T13:00:00Z",-0.7863,-2.7026,-0.0128,0.3035,1800.0000,0.1367,0.0130,0
"2018-11-20T13:00:00Z","2018-11-20T13:30:00Z",-1.3254,-2.7581,0.2401,0.6093,1800.0000,0.1392,0.0184,0
"2018-11-20T13:30:00Z","2018-11-20T14:00:00Z",-1.3382,-2.9456,0.3124,0.3663,1800.0000,0.1373,0.0143,0
"2018-11-20T14:00:00Z","2018-11-20T14:30:00Z",-1.4398,-2.6825,-0.5366,0.1730,1800.0000,0.1354,0.0098,0
"2018-11-20T14:30:00Z","2018-11-20T15:00:00Z",-0.4966,-1.7524,0.7627,0.5226,1800.0000,0.1387,0.0170,0
"2018-11-20T15:00:00Z","2018-11-20T15:30:00Z",0.8148,0.5598,1.2772,0.0267,1800.0000,0.1349,0.0038,0
"2018-11-20T15:30:00Z","2018-11-20T16:00:00Z",1.5909,1.2009,2.1983,0.0648,1800.0000,0.1356,0.0060,0
"2018-11-20T16:00:00Z","2018-11-20T16:30:00Z",2.8262,1.8212,3.9998,0.2968,1800.0000,0.1383,0.0128,0
"2018-11-20T16:30:00Z","2018-11-20T17:00:00Z",4.4922,3.5218,5.4346,0.2256,1800.0000,0.1383,0.0112,0
"2018-11-20T17:00:00Z","2018-11-20T17:30:00Z",5.1484,4.5270,5.8132,0.0718,1800.0000,0.1373,0.0063,0
"2018-11-20T17:30:00Z","2018-11-20T18:00:00Z",5.2772,4.9186,5.7382,0.0391,1800.0000,0.1370,0.0047,0
"2018-11-20T18:00:00Z","2018-11-20T18:30:00Z",5.6808,4.9036,6.6668,0.1598,1800.0000,0.1383,0.0094,0
"2018-11-20T18:30:00Z","2018-11-20T19:00:00Z",6.2731,5.5547,6.9803,0.1022,1800.0000,0.1380,0.0075,0
"2018-11-20T19:00:00Z","2018-11-20T19:30:00Z",6.4346,5.8884,6.9886,0.0721,1800.0000,0.1378,0.0063,0
"2018-11-20T19:30:00Z","2018-11-20T20:00:00Z",6.5908,5.8973,7.3095,0.1167,1800.0000,0.1383,0.0081,0
"2018-11-20T20:00:00Z","2018-11-20T20:30:00Z",6.9953,6.2273,7.5546,0.0820,1800.0000,0.1381,0.0068,0
"2018-11-20T20:30:00Z","2018-11-20T21:00:00Z",6.5750,6.0749,7.2395,0.0651,1800.0000,0.1378,0.0060,0
"2018-11-20T21:00:00Z","2018-11-20T21:30:00Z",6.0876,5.6120,6.8170,0.1005,1800.0000,0.1379,0.0075,0
"2018-11-20T21:30:00Z","2018-11-20T22:00:00Z",5.7312,5.4203,6.0424,0.0210,1800.0000,0.1369,0.0034,0
"2018-11-20T22:00:00Z","2018-11-20T22:30:00Z",4.8023,3.0207,5.5686,0.6267,1800.0000,0.1416,0.0187,0
"2018-11-20T22:30:00Z","2018-11-20T23:00:00Z",1.9520,1.2292,3.0181,0.2422,1800.0000,0.1374,0.0116,0
"2018-11-20T23:00:00Z","2018-11-20T23:30:00Z",1.1197,0.0106,1.8349,0.1499,1800.0000,0.1362,0.0091,0
"2018-11-20T23:30:00Z","2018-11-21T00:00:00Z",0.2559,-0.6270,1.9454,0.5410,1800.0000,0.1394,0.0173,0
"2018-11-21T00:00:00Z","2018-11-21T00:30:00Z",0.2780,-0.1961,0.8506,0.0616,1800.0000,0.1350,0.0059,0
"2018-11-21T00:30:00Z","2018-11-21T01:00:00Z",-0.7765,-1.9903,0.4177,0.3076,1800.0000,0.1369,0.0131,0
"2018-11-21T01:00:00Z","2018-11-21T01:30:00Z",-1.3435,-2.1188,-0.8517,0.1105,1800.0000,0.1347,0.0078,0
"2018-11-21T01:30:00Z","2018-11-21T02:00:00Z",-1.7442,-2.1739,-1.0865,0.0790,1800.0000,0.1344,0.0066,0
"2018-11-21T02:00:00Z","2018-11-21T02:30:00Z",-1.7182,-2.2797,-1.1760,0.0540,1800.0000,0.1341,0.0055,0
"2018-11-21T02:30:00Z","2018-11-21T03:00:00Z",-2.0518,-2.3635,-1.5962,0.0352,1800.0000,0.1338,0.0044,0
"2018-11-21T03:00:00Z","2018-11-21T03:30:00Z",-2.0560,-2.7017,-1.4533,0.0978,1800.0000,0.1344,0.0074,0
"2018-11-21T03:30:00Z","2018-11-21T04:00:00Z",-2.3712,-3.0761,-1.7708,0.0691,1800.0000,0.1340,0.0062,0
"2018-11-21T04:00:00Z","2018-11-21T04:30:00Z",-2.8852,-4.4070,-1.7068,0.4195,1800.0000,0.1369,0.0153,0
"2018-11-21T04:30:00Z","2018-11-21T05:00:00Z",-2.6728,-4.1759,-0.8027,0.4746,1800.0000,0.1377,0.0162,0
"2018-11-21T05:00:00Z","2018-11-21T05:30:00Z",-1.7192,-3.1389,0.4575,0.7090,1800.0000,0.1401,0.0198,0
"2018-11-21T05:30:00Z","2018-11-21T06:00:00Z",-2.7897,-4.1766,-0.9070,0.5985,1800.0000,0.1387,0.0182,0
"2018-11-21T06:00:00Z","2018-11-21T06:30:00Z",-2.9820,-3.9171,-1.8531,0.2602,1800.0000,0.1355,0.0120,0
"2018-11-21T06:30:00Z","2018-11-21T07:00:00Z",-2.3893,-4.5010,-0.0858,1.2642,1800.0000,0.1442,0.0265,0
"2018-11-21T07:00:00Z","2018-11-21T07:30:00Z",-1.1088,-2.5563,1.1425,0.6022,1800.0000,0.1395,0.0183,0
"2018-11-21T07:30:00Z","2018-11-21T08:00:00Z",-0.4033,-2.5747,1.5184,1.0979,1800.0000,0.1436,0.0247,0
"2018-11-21T08:00:00Z","2018-11-21T08:30:00Z",-0.8401,-2.7212,1.1058,0.6623,1800.0000,0.1400,0.0192,0
"2018-11-21T08:30:00Z","2018-11-21T09:00:00Z",-0.7835,-2.9231,1.6574,1.2572,1800.0000,0.1449,0.0264,0
"2018-11-21T09:00:00Z","2018-11-21T09:30:00Z",-0.3683,-2.5286,0.7933,0.5078,1800.0000,0.1386,0.0168,0
"2018-11-21T09:30:00Z","2018-11-21T10:00:00Z",-0.4464,-2.0194,0.6843,0.3985,1800.0000,0.1377,0.0149,0
"2018-11-21T10:00:00Z","2018-11-21T10:30:00Z",-0.7066,-2.0456,0.5081,0.2755,1800.0000,0.1366,0.0124,0
"2018-11-21T10:30:00Z","2018-11-21T11:00:00Z",-0.9537,-1.9305,-0.0902,0.1259,1734.0000,0.1352,0.0085,0
"2018-11-21T11:00:00Z","2018-11-21T11:30:00Z",-1.7501,-3.1883,-0.4398,0.3542,1800.0000,0.1369,0.0140,0
"2018-11-21T11:30:00Z","2018-11-21T12:00:00Z",-2.4194,-3.7187,-1.3926,0.3209,1800.0000,0.1362,0.0134,0
"2018-11-21T12:00:00Z","2018-11-21T12:30:00Z",-2.9984,-4.2038,-1.0808,0.4354,1800.0000,0.1373,0.0156,0
"2018-11-21T12:30:00Z","2018-11-21T13:00:00Z",-3.4399,-4.6369,-2.4695,0.3692,1800.0000,0.1362,0.0143,0
"2018-11-21T13:00:00Z","2018-11-21T13:30:00Z",-1.7268,-3.7291,0.2285,0.6549,1800.0000,0.1396,0.0191,0
"2018-11-21T13:30:00Z","2018-11-21T14:00:00Z",-2.6616,-3.7866,-0.9810,0.4203,1800.0000,0.1372,0.0153,0
"2018-11-21T14:00:00Z","2018-11-21T14:30:00Z",-2.2356,-3.4723,-0.4136,0.5390,1800.0000,0.1384,0.0173,0
"2018-11-21T14:30:00Z","2018-11-21T15:00:00Z",0.4155,-0.7563,1.0835,0.1129,1800.0000,0.1356,0.0079,0
"2018-11-21T15:00:00Z","2018-11-21T15:30:00Z",1.4952,0.4132,2.8462,0.4421,1800.0000,0.1390,0.0157,0
"2018-11-21T15:30:00Z","2018-11-21T16:00:00Z",2.4472,1.1531,3.5297,0.4975,1800.0000,0.1397,0.0166,0
"2018-11-21T16:00:00Z","2018-11-21T16:30:00Z",4.4265,3.3128,5.5229,0.3453,1800.0000,0.1393,0.0139,0
"2018-11-21T16:30:00Z","2018-11-21T17:00:00Z",6.1058,5.3431,6.9809,0.2369,1800.0000,0.1391,0.0115,0
"2018-11-21T17:00:00Z","2018-11-21T17:30:00Z",6.8027,6.2351,7.4620,0.0587,1800.0000,0.1379,0.0057,0
"2018-11-21T17:30:00Z","2018-11-21T18:00:00Z",7.4775,6.9494,8.0437,0.0571,1800.0000,0.1381,0.0056,0
"2018-11-21T18:00:00Z","2018-11-21T18:30:00Z",7.9469,7.3495,8.4812,0.0561,1800.0000,0.1383,0.0056,0
