startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-19T02:00:00Z","2022-09-19T02:30:00Z",12.3209,11.4168,13.6388,0.1631,1800.0000,0.1439,0.0095,0
"2022-09-19T02:30:00Z","2022-09-19T03:00:00Z",9.7618,8.4513,11.4050,0.6162,1800.0000,0.1464,0.0185,0
"2022-09-19T03:00:00Z","2022-09-19T03:30:00Z",8.9516,8.3527,9.5693,0.0932,1800.0000,0.1416,0.0072,0
"2022-09-19T03:30:00Z","2022-09-19T04:00:00Z",9.0174,8.0640,10.0703,0.2104,1800.0000,0.1427,0.0108,0
"2022-09-19T04:00:00Z","2022-09-19T04:30:00Z",8.5796,6.9984,10.5973,0.9329,1800.0000,0.1485,0.0228,0
"2022-09-19T04:30:00Z","2022-09-19T05:00:00Z",9.0046,8.0385,10.1295,0.2301,1800.0000,0.1429,0.0113,0
"2022-09-19T05:00:00Z","2022-09-19T05:30:00Z",9.6244,8.1907,10.6287,0.2850,1800.0000,0.1435,0.0126,0
"2022-09-19T05:30:00Z","2022-09-19T06:00:00Z",10.3400,8.9126,11.1031,0.3453,1800.0000,0.1442,0.0139,0
"2022-09-19T06:00:00Z","2022-09-19T06:30:00Z",10.4038,9.3943,11.1324,0.1307,1800.0000,0.1426,0.0085,0
"2022-09-19T06:30:00Z","2022-09-19T07:00:00Z",9.9623,7.8857,13.1327,2.1125,1800.0000,0.1580,0.0343,0
"2022-09-19T07:00:00Z","2022-09-19T07:30:00Z",14.3518,11.1744,15.6372,1.5117,1800.0000,0.1547,0.0290,0
"2022-09-19T07:30:00Z","2022-09-19T08:00:00Z",15.2206,14.7610,15.5692,0.0308,1800.0000,0.1437,0.0041,0
"2022-09-19T08:00:00Z","2022-09-19T08:30:00Z",13.9077,12.9167,15.1641,0.2919,1800.0000,0.1455,0.0127,0
"2022-09-19T08:30:00Z","2022-09-19T09:00:00Z",12.7111,12.3333,13.2491,0.0412,1800.0000,0.1428,0.0048,0
"2022-09-19T09:00:00Z","2022-09-19T09:30:00Z",12.7550,11.7988,14.5242,0.2998,1800.0000,0.1453,0.0129,0
"2022-09-19T09:30:00Z","2022-09-19T10:00:00Z",12.0738,10.9537,13.8435,0.2523,1800.0000,0.1446,0.0118,0
"2022-09-19T10:00:00Z","2022-09-19T10:30:00Z",11.0422,9.4479,12.1266,0.3742,1800.0000,0.1449,0.0144,0
"2022-09-19T10:30:00Z","2022-09-19T11:00:00Z",10.3744,9.2947,11.7523,0.3445,1800.0000,0.1445,0.0138,0
"2022-09-19T11:00:00Z","2022-09-19T11:30:00Z",13.4411,9.9599,15.0254,1.9766,1800.0000,0.1578,0.0331,0
"2022-09-19T11:30:00Z","2022-09-19T12:00:00Z",13.3480,12.4013,14.1233,0.1752,1800.0000,0.1442,0.0099,0
"2022-09-19T12:00:00Z","2022-09-19T12:30:00Z",13.4714,12.2733,14.5981,0.2196,1800.0000,0.1447,0.0110,0
"2022-09-19T12:30:00Z","2022-09-19T13:00:00Z",12.6869,11.7321,14.1644,0.3383,1800.0000,0.1454,0.0137,0
"2022-09-19T13:00:00Z","2022-09-19T13:30:00Z",11.9597,10.4609,14.2973,0.8574,1800.0000,0.1494,0.0218,0
"2022-09-19T13:30:00Z","2022-09-19T14:00:00Z",12.2187,10.4701,14.1400,1.2235,1800.0000,0.1520,0.0261,0
"2022-09-19T14:00:00Z","2022-09-19T14:30:00Z",15.2585,13.0846,16.8902,0.9705,1800.0000,0.1513,0.0232,0
"2022-09-19T14:30:00Z","2022-09-19T15:00:00Z",17.0880,16.5196,17.8571,0.1294,1800.0000,0.1454,0.0085,0
"2022-09-19T15:00:00Z","2022-09-19T15:30:00Z",17.8767,17.5040,18.2094,0.0328,1800.0000,0.1448,0.0043,0
"2022-09-19T15:30:00Z","2022-09-19T16:00:00Z",18.1998,17.5552,19.0692,0.0632,1800.0000,0.1454,0.0059,0
"2022-09-19T16:00:00Z","2022-09-19T16:30:00Z",18.8338,17.9987,19.9839,0.1147,1800.0000,0.1462,0.0080,0
"2022-09-19T16:30:00Z","2022-09-19T17:00:00Z",19.2907,18.4726,20.7586,0.1885,1800.0000,0.1471,0.0102,0
"2022-09-19T17:00:00Z","2022-09-19T17:30:00Z",19.5818,18.6422,20.7181,0.2500,1800.0000,0.1475,0.0118,0
"2022-09-19T17:30:00Z","2022-09-19T18:00:00Z",19.7177,18.3467,20.7003,0.2329,1800.0000,0.1474,0.0114,0
"2022-09-19T18:00:00Z","2022-09-19T18:30:00Z",19.7152,18.5606,21.0090,0.2846,1800.0000,0.1479,0.0126,0
"2022-09-19T18:30:00Z","2022-09-19T19:00:00Z",19.6874,18.5733,21.1249,0.2687,1800.0000,0.1478,0.0122,0
"2022-09-19T19:00:00Z","2022-09-19T19:30:00Z",19.7062,18.8707,21.0738,0.2341,1800.0000,0.1475,0.0114,0
"2022-09-19T19:30:00Z","2022-09-19T20:00:00Z",20.5006,19.7586,22.0886,0.2187,1800.0000,0.1478,0.0110,0
"2022-09-19T20:00:00Z","2022-09-19T20:30:00Z",20.4476,19.5186,21.6393,0.1993,1800.0000,0.1475,0.0105,0
"2022-09-19T20:30:00Z","2022-09-19T21:00:00Z",20.7600,20.0364,22.3453,0.1938,1800.0000,0.1478,0.0104,0
"2022-09-19T21:00:00Z","2022-09-19T21:30:00Z",20.7824,20.2284,21.5579,0.0683,1800.0000,0.1465,0.0062,0
"2022-09-19T21:30:00Z","2022-09-19T22:00:00Z",20.6707,19.9577,21.2648,0.1002,1800.0000,0.1466,0.0075,0
"2022-09-19T22:00:00Z","2022-09-19T22:30:00Z",20.5737,19.9413,21.2659,0.0931,1800.0000,0.1465,0.0072,0
"2022-09-19T22:30:00Z","2022-09-19T23:00:00Z",20.6589,20.0814,21.1519,0.0395,1800.0000,0.1461,0.0047,0
"2022-09-19T23:00:00Z","2022-09-19T23:30:00Z",20.2803,19.8022,21.1173,0.0892,1800.0000,0.1465,0.0070,0
"2022-09-19T23:30:00Z","2022-09-20T00:00:00Z",19.5274,18.6085,20.0569,0.0708,1800.0000,0.1459,0.0063,0
"2022-09-20T00:00:00Z","2022-09-20T00:30:00Z",17.7718,16.4650,19.3632,0.5706,1800.0000,0.1493,0.0178,0
"2022-09-20T00:30:00Z","2022-09-20T01:00:00Z",15.8748,13.6645,17.6860,0.9785,1800.0000,0.1517,0.0233,0
"2022-09-20T01:00:00Z","2022-09-20T01:30:00Z",13.8509,12.6017,15.1390,0.3709,1800.0000,0.1461,0.0144,0
"2022-09-20T01:30:00Z","2022-09-20T02:00:00Z",13.2732,12.5726,14.9356,0.1471,1800.0000,0.1443,0.0090,0
"2022-09-20T02:00:00Z","2022-09-20T02:30:00Z",12.9403,11.7554,14.3130,0.2469,1800.0000,0.1448,0.0117,0
"2022-09-20T02:30:00Z","2022-09-20T03:00:00Z",12.3704,11.5873,13.4266,0.1052,1800.0000,0.1433,0.0076,0
"2022-09-20T03:00:00Z","2022-09-20T03:30:00Z",12.3000,11.2975,13.1553,0.2044,1800.0000,0.1440,0.0107,0
"2022-09-20T03:30:00Z","2022-09-20T04:00:00Z",12.1886,11.3404,13.0527,0.1657,1800.0000,0.1436,0.0096,0
"2022-09-20T04:00:00Z","2022-09-20T04:30:00Z",11.5469,11.1528,12.1367,0.0354,1800.0000,0.1422,0.0044,0
"2022-09-20T04:30:00Z","2022-09-20T05:00:00Z",10.7683,9.7398,11.7021,0.1118,1800.0000,0.1426,0.0079,0
"2022-09-20T05:00:00Z","2022-09-20T05:30:00Z",9.9785,9.3317,10.8520,0.0929,1800.0000,0.1421,0.0072,0
"2022-09-20T05:30:00Z","2022-09-20T06:00:00Z",10.0428,9.4324,10.6487,0.0679,1800.0000,0.1419,0.0061,0
"2022-09-20T06:00:00Z","2022-09-20T06:30:00Z",10.1686,9.4895,10.6539,0.0551,1800.0000,0.1418,0.0055,0
"2022-09-20T06:30:00Z","2022-09-20T07:00:00Z",10.7153,9.8792,11.8050,0.2898,1800.0000,0.1441,0.0127,0
"2022-09-20T07:00:00Z","2022-09-20T07:30:00Z",10.9892,9.7304,11.9220,0.2960,1800.0000,0.1442,0.0128,0
"2022-09-20T07:30:00Z","2022-09-20T08:00:00Z",10.4885,9.7489,11.3668,0.1345,1800.0000,0.1427,0.0086,0
"2022-09-20T08:00:00Z","2022-09-20T08:30:00Z",10.2014,8.5431,11.3107,0.3833,1800.0000,0.1446,0.0146,0
"2022-09-20T08:30:00Z","2022-09-20T09:00:00Z",9.4494,8.2757,10.9067,0.4142,1800.0000,0.1447,0.0152,0
"2022-09-20T09:00:00Z","2022-09-20T09:30:00Z",9.5730,7.7411,10.8963,0.9104,1800.0000,0.1484,0.0225,0
"2022-09-20T09:30:00Z","2022-09-20T10:00:00Z",8.2221,7.3556,9.0171,0.1348,1800.0000,0.1417,0.0087,0
"2022-09-20T10:00:00Z","2022-09-20T10:30:00Z",8.5933,6.6193,9.4416,0.4504,1800.0000,0.1443,0.0158,0
"2022-09-20T10:30:00Z","2022-09-20T11:00:00Z",8.0898,6.9628,9.3897,0.3553,1800.0000,0.1436,0.0141,0
"2022-09-20T11:00:00Z","2022-09-20T11:30:00Z",7.2890,6.3560,8.4708,0.2401,1800.0000,0.1423,0.0116,0
"2022-09-20T11:30:00Z","2022-09-20T12:00:00Z",7.2652,6.3586,8.3685,0.1816,1800.0000,0.1418,0.0100,0
"2022-09-20T12:00:00Z","2022-09-20T12:30:00Z",7.7055,6.5553,8.5493,0.2401,1800.0000,0.1423,0.0115,0
"2022-09-20T12:30:00Z","2022-09-20T13:00:00Z",7.5478,6.4964,8.7638,0.3013,1800.0000,0.1429,0.0129,0
"2022-09-20T13:00:00Z","2022-09-20T13:30:00Z",7.9058,6.8560,8.9089,0.1823,1800.0000,0.1420,0.0101,0
"2022-09-20T13:30:00Z","2022-09-20T14:00:00Z",8.4120,6.1934,11.4296,3.4382,1800.0000,0.1665,0.0437,0
"2022-09-20T14:00:00Z","2022-09-20T14:30:00Z",12.7235,10.4677,15.2034,2.3889,1800.0000,0.1607,0.0364,0
"2022-09-20T14:30:00Z","2022-09-20T15:00:00Z",15.9569,15.0442,16.6341,0.1442,1800.0000,0.1450,0.0090,0
"2022-09-20T15:00:00Z","2022-09-20T15:30:00Z",17.0523,16.0154,18.0620,0.2428,1800.0000,0.1463,0.0116,0
"2022-09-20T15:30:00Z","2022-09-20T16:00:00Z",18.1883,17.3656,19.4154,0.1680,1800.0000,0.1463,0.0097,0
"2022-09-20T16:00:00Z","2022-09-20T16:30:00Z",19.4926,18.6090,20.4674,0.1687,1800.0000,0.1468,0.0097,0
"2022-09-20T16:30:00Z","2022-09-20T17:00:00Z",19.9172,18.8773,21.3937,0.4182,1800.0000,0.1490,0.0152,0
"2022-09-20T17:00:00Z","2022-09-20T17:30:00Z",18.5709,17.9822,19.1001,0.0960,1800.0000,0.1457,0.0073,0
"2022-09-20T17:30:00Z","2022-09-20T18:00:00Z",19.0979,18.1278,20.7198,0.4163,1800.0000,0.1488,0.0152,0
"2022-09-20T18:00:00Z","2022-09-20T18:30:00Z",19.0594,17.9896,20.9285,0.7086,1800.0000,0.1510,0.0198,0
"2022-09-20T18:30:00Z","2022-09-20T19:00:00Z",20.0925,19.0822,22.1119,0.4885,1800.0000,0.1499,0.0165,0
"2022-09-20T19:00:00Z","2022-09-20T19:30:00Z",20.2750,19.2199,21.3467,0.1610,1800.0000,0.1471,0.0095,0
"2022-09-20T19:30:00Z","2022-09-20T20:00:00Z",20.3724,19.2238,22.2152,0.6388,1800.0000,0.1510,0.0188,0
"2022-09-20T20:00:00Z","2022-09-20T20:30:00Z",21.5309,19.9501,24.2565,1.0265,1800.0000,0.1547,0.0239,0
"2022-09-20T20:30:00Z","2022-09-20T21:00:00Z",19.4137,18.7284,21.0713,0.4558,1800.0000,0.1492,0.0159,0
"2022-09-20T21:00:00Z","2022-09-20T21:30:00Z",18.8249,18.6989,19.0719,0.0073,1800.0000,0.1450,0.0020,0
"2022-09-20T21:30:00Z","2022-09-20T22:00:00Z",19.0033,18.7487,19.4923,0.0325,1800.0000,0.1453,0.0042,0
"2022-09-20T22:00:00Z","2022-09-20T22:30:00Z",18.9767,18.7517,19.2935,0.0249,1800.0000,0.1452,0.0037,0
"2022-09-20T22:30:00Z","2022-09-20T23:00:00Z",18.9387,18.7160,19.2278,0.0122,1800.0000,0.1451,0.0026,0
"2022-09-20T23:00:00Z","2022-09-20T23:30:00Z",18.8343,18.4654,19.2339,0.0262,1800.0000,0.1452,0.0038,0
"2022-09-20T23:30:00Z","2022-09-21T00:00:00Z",18.1045,17.7380,18.4793,0.0361,1800.0000,0.1449,0.0045,0
"2022-09-21T00:00:00Z","2022-09-21T00:30:00Z",17.4085,16.7159,17.8860,0.0898,1800.0000,0.1451,0.0071,0
"2022-09-21T00:30:00Z","2022-09-21T01:00:00Z",16.5685,16.0515,17.0694,0.0675,1800.0000,0.1446,0.0061,0
"2022-09-21T01:00:00Z","2022-09-21T01:30:00Z",16.1013,15.2934,16.9549,0.2023,1800.0000,0.1456,0.0106,0
"2022-09-21T01:30:00Z","2022-09-21T02:00:00Z",15.8720,15.1451,16.5808,0.1718,1800.0000,0.1452,0.0098,0
"2022-09-21T02:00:00Z","2022-09-21T02:30:00Z",15.6011,14.5200,15.9809,0.0651,1800.0000,0.1441,0.0060,0
"2022-09-21T02:30:00Z","2022-09-21T03:00:00Z",15.3546,15.0523,15.7935,0.0234,1800.0000,0.1437,0.0036,0
"2022-09-21T03:00:00Z","2022-09-21T03:30:00Z",15.0616,14.4816,15.2720,0.0314,1800.0000,0.1435,0.0042,0
"2022-09-21T03:30:00Z","2022-09-21T04:00:00Z",14.8086,14.1215,15.3581,0.1453,1800.0000,0.1444,0.0090,0
"2022-09-21T04:00:00Z","2022-09-21T04:30:00Z",13.9710,13.2222,14.6634,0.1766,1800.0000,0.1444,0.0099,0
"2022-09-21T04:30:00Z","2022-09-21T05:00:00Z",13.4592,12.6173,14.1116,0.1527,1800.0000,0.1440,0.0092,0
"2022-09-21T05:00:00Z","2022-09-21T05:30:00Z",13.6210,12.8307,14.4364,0.1770,1800.0000,0.1443,0.0099,0
"2022-09-21T05:30:00Z","2022-09-21T06:00:00Z",13.3086,12.1937,13.9795,0.1665,1800.0000,0.1440,0.0096,0
"2022-09-21T06:00:00Z","2022-09-21T06:30:00Z",13.0916,12.5183,13.5479,0.0500,1800.0000,0.1429,0.0053,0
"2022-09-21T06:30:00Z","2022-09-21T07:00:00Z",12.5388,11.4714,13.3123,0.2974,1800.0000,0.1448,0.0129,0
"2022-09-21T07:00:00Z","2022-09-21T07:30:00Z",12.3298,11.6200,12.7756,0.0787,1800.0000,0.1428,0.0066,0
"2022-09-21T07:30:00Z","2022-09-21T08:00:00Z",11.6997,11.0480,12.2607,0.0998,1800.0000,0.1428,0.0074,0
"2022-09-21T08:00:00Z","2022-09-21T08:30:00Z",11.0884,10.5841,11.6004,0.0633,1800.0000,0.1422,0.0059,0
"2022-09-21T08:30:00Z","2022-09-21T09:00:00Z",10.7344,10.2240,11.4465,0.0858,1800.0000,0.1423,0.0069,0
"2022-09-21T09:00:00Z","2022-09-21T09:30:00Z",10.7146,10.1553,11.6704,0.1603,1800.0000,0.1430,0.0094,0
"2022-09-21T09:30:00Z","2022-09-21T10:00:00Z",10.8768,10.2750,11.1860,0.0330,1800.0000,0.1418,0.0043,0
"2022-09-21T10:00:00Z","2022-09-21T10:30:00Z",10.6286,10.4293,10.8558,0.0134,1800.0000,0.1415,0.0027,0
"2022-09-21T10:30:00Z","2022-09-21T11:00:00Z",10.1387,9.7642,10.4542,0.0461,1800.0000,0.1416,0.0051,0
"2022-09-21T11:00:00Z","2022-09-21T11:30:00Z",9.5598,9.3842,9.7930,0.0115,1800.0000,0.1411,0.0025,0
"2022-09-21T11:30:00Z","2022-09-21T12:00:00Z",9.3978,9.0632,9.5716,0.0197,1800.0000,0.1410,0.0033,0
"2022-09-21T12:00:00Z","2022-09-21T12:30:00Z",8.3510,7.6556,9.1187,0.1605,1800.0000,0.1419,0.0094,0
"2022-09-21T12:30:00Z","2022-09-21T13:00:00Z",7.4550,7.1055,8.0557,0.0672,1800.0000,0.1408,0.0061,0
"2022-09-21T13:00:00Z","2022-09-21T13:30:00Z",6.5149,5.9003,7.1479,0.0796,1800.0000,0.1405,0.0067,0
"2022-09-21T13:30:00Z","2022-09-21T14:00:00Z",6.9387,6.1971,7.9324,0.3636,1800.0000,0.1430,0.0142,0
"2022-09-21T14:00:00Z","2022-09-21T14:30:00Z",8.4318,7.2631,9.0465,0.2371,1800.0000,0.1425,0.0115,0
"2022-09-21T14:30:00Z","2022-09-21T15:00:00Z",9.1953,8.5976,10.0003,0.1042,1800.0000,0.1419,0.0076,0
"2022-09-21T15:00:00Z","2022-09-21T15:30:00Z",8.9453,8.5135,9.4712,0.0288,1800.0000,0.1411,0.0040,0
"2022-09-21T15:30:00Z","2022-09-21T16:00:00Z",8.4038,8.1367,9.2785,0.0346,1800.0000,0.1410,0.0044,0
"2022-09-21T16:00:00Z","2022-09-21T16:30:00Z",8.2227,7.9052,8.5930,0.0288,1800.0000,0.1407,0.0040,0
"2022-09-21T16:30:00Z","2022-09-21T17:00:00Z",8.3250,7.8599,9.1609,0.1232,1800.0000,0.1417,0.0083,0
"2022-09-21T17:00:00Z","2022-09-21T17:30:00Z",9.1497,8.4744,10.0145,0.1167,1800.0000,0.1420,0.0081,0
"2022-09-21T17:30:00Z","2022-09-21T18:00:00Z",9.4436,9.0417,10.1139,0.0498,1800.0000,0.1415,0.0053,0
"2022-09-21T18:00:00Z","2022-09-21T18:30:00Z",10.0496,9.4582,10.7292,0.0565,1800.0000,0.1418,0.0056,0
"2022-09-21T18:30:00Z","2022-09-21T19:00:00Z",10.1352,9.7743,10.6102,0.0310,1800.0000,0.1416,0.0041,0
"2022-09-21T19:00:00Z","2022-09-21T19:30:00Z",9.9806,9.8233,10.2499,0.0085,1800.0000,0.1412,0.0022,0
"2022-09-21T19:30:00Z","2022-09-21T20:00:00Z",9.4281,8.5179,9.9942,0.2144,1800.0000,0.1427,0.0109,0
"2022-09-21T20:00:00Z","2022-09-21T20:30:00Z",8.2707,8.0952,8.5327,0.0097,1800.0000,0.1405,0.0023,0
"2022-09-21T20:30:00Z","2022-09-21T21:00:00Z",8.4282,8.1254,8.7472,0.0139,1800.0000,0.1406,0.0028,0
"2022-09-21T21:00:00Z","2022-09-21T21:30:00Z",7.8860,7.4067,8.3753,0.0607,1800.0000,0.1408,0.0058,0
"2022-09-21T21:30:00Z","2022-09-21T22:00:00Z",7.5566,7.2443,8.0068,0.0202,1800.0000,0.1404,0.0034,0
"2022-09-21T22:00:00Z","2022-09-21T22:30:00Z",7.5450,7.1905,7.9732,0.0374,1800.0000,0.1405,0.0046,0
"2022-09-21T22:30:00Z","2022-09-21T23:00:00Z",7.1849,6.8623,7.7673,0.0489,1800.0000,0.1405,0.0052,0
"2022-09-21T23:00:00Z","2022-09-21T23:30:00Z",6.8378,6.6690,7.1286,0.0096,1800.0000,0.1399,0.0023,0
"2022-09-21T23:30:00Z","2022-09-22T00:00:00Z",6.7604,6.5763,7.0317,0.0077,1800.0000,0.1399,0.0021,0
"2022-09-22T00:00:00Z","2022-09-22T00:30:00Z",6.7187,6.6019,6.8226,0.0023,1800.0000,0.1397,0.0011,0
"2022-09-22T00:30:00Z","2022-09-22T01:00:00Z",6.8432,6.7200,6.9642,0.0034,1800.0000,0.1398,0.0014,0
"2022-09-22T01:00:00Z","2022-09-22T01:30:00Z",7.0061,6.9080,7.1037,0.0017,1800.0000,0.1398,0.0010,0
"2022-09-22T01:30:00Z","2022-09-22T02:00:00Z",7.1532,7.0415,7.2805,0.0044,1800.0000,0.1399,0.0016,0
"2022-09-22T02:00:00Z","2022-09-22T02:30:00Z",7.3236,7.2449,7.3802,0.0007,1800.0000,0.1399,0.0006,0
"2022-09-22T02:30:00Z","2022-09-22T03:00:00Z",6.8732,6.3129,7.2811,0.1066,1800.0000,0.1407,0.0077,0
"2022-09-22T03:00:00Z","2022-09-22T03:30:00Z",6.1568,5.8216,6.4291,0.0233,1800.0000,0.1397,0.0036,0
"2022-09-22T03:30:00Z","2022-09-22T04:00:00Z",5.5931,5.3857,5.9033,0.0238,1800.0000,0.1395,0.0036,0
"2022-09-22T04:00:00Z","2022-09-22T04:30:00Z",5.2648,5.1720,5.4058,0.0017,1800.0000,0.1391,0.0010,0
"2022-09-22T04:30:00Z","2022-09-22T05:00:00Z",5.1772,5.1250,5.2523,0.0005,1800.0000,0.1390,0.0005,0
"2022-09-22T05:00:00Z","2022-09-22T05:30:00Z",5.2877,5.1673,5.4266,0.0030,1800.0000,0.1391,0.0013,0
"2022-09-22T05:30:00Z","2022-09-22T06:00:00Z",5.5518,5.3865,5.7060,0.0068,1800.0000,0.1393,0.0019,0
"2022-09-22T06:00:00Z","2022-09-22T06:30:00Z",5.4968,5.1967,5.7216,0.0300,1800.0000,0.1395,0.0041,0
"2022-09-22T06:30:00Z","2022-09-22T07:00:00Z",5.1508,4.9765,5.3005,0.0053,1800.0000,0.1391,0.0017,0
"2022-09-22T07:00:00Z","2022-09-22T07:30:00Z",4.8024,4.5584,5.0249,0.0186,1800.0000,0.1391,0.0032,0
"2022-09-22T07:30:00Z","2022-09-22T08:00:00Z",4.4929,4.3904,4.6457,0.0032,1800.0000,0.1388,0.0013,0
"2022-09-22T08:00:00Z","2022-09-22T08:30:00Z",4.4010,4.3007,4.5742,0.0033,1720.0000,0.1388,0.0014,0
"2022-09-22T08:30:00Z","2022-09-22T09:00:00Z",4.4019,4.3294,4.5144,0.0011,1800.0000,0.1387,0.0008,0
"2022-09-22T09:00:00Z","2022-09-22T09:30:00Z",4.3956,4.3089,4.5359,0.0016,1800.0000,0.1387,0.0009,0
"2022-09-22T09:30:00Z","2022-09-22T10:00:00Z",4.3169,4.2434,4.4076,0.0013,1800.0000,0.1387,0.0009,0
"2022-09-22T10:00:00Z","2022-09-22T10:30:00Z",4.2094,4.0982,4.3448,0.0033,1800.0000,0.1387,0.0014,0
"2022-09-22T10:30:00Z","2022-09-22T11:00:00Z",4.1021,4.0164,4.1927,0.0015,1800.0000,0.1386,0.0009,0
"2022-09-22T11:00:00Z","2022-09-22T11:30:00Z",4.0375,3.9996,4.1032,0.0005,1800.0000,0.1386,0.0005,0
"2022-09-22T11:30:00Z","2022-09-22T12:00:00Z",3.9708,3.8043,4.1049,0.0062,1800.0000,0.1386,0.0019,0
"2022-09-22T12:00:00Z","2022-09-22T12:30:00Z",3.8329,3.5472,4.3615,0.0311,1800.0000,0.1389,0.0042,0
"2022-09-22T12:30:00Z","2022-09-22T13:00:00Z",4.2624,3.9982,5.1280,0.0387,1800.0000,0.1393,0.0046,0
"2022-09-22T13:00:00Z","2022-09-22T13:30:00Z",4.1192,3.9236,4.3882,0.0080,1800.0000,0.1387,0.0021,0
"2022-09-22T13:30:00Z","2022-09-22T14:00:00Z",4.7453,4.2928,5.7693,0.1386,1800.0000,0.1404,0.0088,0
"2022-09-22T14:00:00Z","2022-09-22T14:30:00Z",6.3990,5.6887,7.2560,0.2841,1800.0000,0.1421,0.0126,0
"2022-09-22T14:30:00Z","2022-09-22T15:00:00Z",7.5729,7.0350,8.1882,0.0991,1800.0000,0.1411,0.0074,0
"2022-09-22T15:00:00Z","2022-09-22T15:30:00Z",8.5532,8.1868,8.9307,0.0257,1800.0000,0.1408,0.0038,0
"2022-09-22T15:30:00Z","2022-09-22T16:00:00Z",8.9410,8.7249,9.2021,0.0111,1800.0000,0.1408,0.0025,0
"2022-09-22T16:00:00Z","2022-09-22T16:30:00Z",9.6700,9.2021,10.1292,0.0600,1800.0000,0.1416,0.0058,0
"2022-09-22T16:30:00Z","2022-09-22T17:00:00Z",10.0696,9.7788,10.4002,0.0177,1800.0000,0.1414,0.0031,0
"2022-09-22T17:00:00Z","2022-09-22T17:30:00Z",10.3524,9.7536,10.8109,0.0471,1800.0000,0.1418,0.0051,0
"2022-09-22T17:30:00Z","2022-09-22T18:00:00Z",10.1508,9.7291,10.6296,0.0590,1800.0000,0.1418,0.0057,0
"2022-09-22T18:00:00Z","2022-09-22T18:30:00Z",11.2330,10.5120,11.6840,0.0858,1800.0000,0.1424,0.0069,0
"2022-09-22T18:30:00Z","2022-09-22T19:00:00Z",12.8004,11.3071,14.7273,0.5725,1800.0000,0.1474,0.0178,0
"2022-09-22T19:00:00Z","2022-09-22T19:30:00Z",14.3212,13.4945,15.0105,0.1070,1800.0000,0.1440,0.0077,0
"2022-09-22T19:30:00Z","2022-09-22T20:00:00Z",14.1314,13.6802,14.6542,0.0498,1800.0000,0.1434,0.0053,0
"2022-09-22T20:00:00Z","2022-09-22T20:30:00Z",14.4401,14.0369,15.3095,0.0768,1800.0000,0.1439,0.0065,0
"2022-09-22T20:30:00Z","2022-09-22T21:00:00Z",15.2289,14.1836,16.7945,0.3541,1800.0000,0.1466,0.0140,0
"2022-09-22T21:00:00Z","2022-09-22T21:30:00Z",15.2172,14.4823,16.8999,0.2483,1800.0000,0.1459,0.0117,0
"2022-09-22T21:30:00Z","2022-09-22T22:00:00Z",16.0013,15.0337,17.0076,0.1455,1800.0000,0.1451,0.0090,0
"2022-09-22T22:00:00Z","2022-09-22T22:30:00Z",15.7452,15.2300,16.4033,0.0895,1800.0000,0.1445,0.0071,0
"2022-09-22T22:30:00Z","2022-09-22T23:00:00Z",14.9578,14.0785,15.9781,0.1676,1800.0000,0.1449,0.0097,0
"2022-09-22T23:00:00Z","2022-09-22T23:30:00Z",12.6011,12.1232,14.1106,0.1505,1800.0000,0.1440,0.0091,0
"2022-09-22T23:30:00Z","2022-09-23T00:00:00Z",12.3053,11.5803,13.0893,0.2261,1800.0000,0.1441,0.0112,0
"2022-09-23T00:00:00Z","2022-09-23T00:30:00Z",10.8752,9.9011,11.6043,0.1903,1800.0000,0.1432,0.0103,0
"2022-09-23T00:30:00Z","2022-09-23T01:00:00Z",10.1347,9.6951,10.8349,0.0650,1800.0000,0.1419,0.0060,0
"2022-09-23T01:00:00Z","2022-09-23T01:30:00Z",9.9384,9.1557,11.5489,0.2663,1800.0000,0.1438,0.0122,0
"2022-09-23T01:30:00Z","2022-09-23T02:00:00Z",10.7503,10.0382,11.8733,0.1800,1800.0000,0.1432,0.0100,0
"2022-09-23T02:00:00Z","2022-09-23T02:30:00Z",10.2843,9.4481,12.3264,0.4337,1800.0000,0.1454,0.0155,0
"2022-09-23T02:30:00Z","2022-09-23T03:00:00Z",11.3999,10.1631,12.2303,0.1703,1800.0000,0.1433,0.0097,0
"2022-09-23T03:00:00Z","2022-09-23T03:30:00Z",11.6703,10.4107,12.2836,0.2046,1800.0000,0.1436,0.0107,0
"2022-09-23T03:30:00Z","2022-09-23T04:00:00Z",11.3457,10.2175,11.9402,0.1047,1800.0000,0.1427,0.0076,0
"2022-09-23T04:00:00Z","2022-09-23T04:30:00Z",11.5049,10.7475,11.9432,0.0489,1800.0000,0.1423,0.0052,0
"2022-09-23T04:30:00Z","2022-09-23T05:00:00Z",10.9491,9.6306,11.3595,0.1493,1800.0000,0.1428,0.0091,0
"2022-09-23T05:00:00Z","2022-09-23T05:30:00Z",10.8972,9.8779,11.4382,0.1100,1800.0000,0.1425,0.0078,0
"2022-09-23T05:30:00Z","2022-09-23T06:00:00Z",11.0996,10.6348,11.4678,0.0237,1800.0000,0.1419,0.0036,0
"2022-09-23T06:00:00Z","2022-09-23T06:30:00Z",10.9265,10.5645,11.2102,0.0200,1800.0000,0.1417,0.0033,0
