startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-25T09:30:00Z","2022-09-25T10:00:00Z",-0.9977,-1.1900,-0.7828,0.0157,1800.0000,0.1366,0.0030,0
"2022-09-25T10:00:00Z","2022-09-25T10:30:00Z",-1.1284,-1.2569,-1.0004,0.0042,1800.0000,0.1364,0.0015,0
"2022-09-25T10:30:00Z","2022-09-25T11:00:00Z",-1.1845,-1.5340,-0.8721,0.0425,1800.0000,0.1368,0.0049,0
"2022-09-25T11:00:00Z","2022-09-25T11:30:00Z",-1.6662,-1.8145,-1.5135,0.0062,1800.0000,0.1362,0.0018,0
"2022-09-25T11:30:00Z","2022-09-25T12:00:00Z",-1.8038,-1.9401,-1.6323,0.0058,1800.0000,0.1362,0.0018,0
"2022-09-25T12:00:00Z","2022-09-25T12:30:00Z",-1.9783,-2.0914,-1.8290,0.0030,1800.0000,0.1361,0.0013,0
"2022-09-25T12:30:00Z","2022-09-25T13:00:00Z",-2.1196,-2.1920,-2.0118,0.0019,1800.0000,0.1360,0.0010,0
"2022-09-25T13:00:00Z","2022-09-25T13:30:00Z",-2.0100,-2.1639,-1.8761,0.0060,1800.0000,0.1361,0.0018,0
"2022-09-25T13:30:00Z","2022-09-25T14:00:00Z",-1.3704,-1.8769,-0.1028,0.2525,1800.0000,0.1388,0.0118,0
"2022-09-25T14:00:00Z","2022-09-25T14:30:00Z",2.0749,-0.1489,5.2118,2.4346,1800.0000,0.1573,0.0368,0
"2022-09-25T14:30:00Z","2022-09-25T15:00:00Z",6.7490,4.6029,8.6118,1.4238,1800.0000,0.1513,0.0281,0
"2022-09-25T15:00:00Z","2022-09-25T15:30:00Z",9.4164,7.8974,10.9168,0.4641,1800.0000,0.1450,0.0161,0
"2022-09-25T15:30:00Z","2022-09-25T16:00:00Z",11.8162,10.4645,13.4207,0.3614,1800.0000,0.1453,0.0142,0
"2022-09-25T16:00:00Z","2022-09-25T16:30:00Z",12.8887,11.8121,13.6794,0.1702,1800.0000,0.1439,0.0097,0
"2022-09-25T16:30:00Z","2022-09-25T17:00:00Z",13.6046,12.2775,15.1249,0.3223,1800.0000,0.1457,0.0134,0
"2022-09-25T17:00:00Z","2022-09-25T17:30:00Z",14.3692,13.2796,16.0056,0.3528,1800.0000,0.1463,0.0140,0
"2022-09-25T17:30:00Z","2022-09-25T18:00:00Z",14.9689,13.7496,16.7355,0.4981,1800.0000,0.1477,0.0166,0
"2022-09-25T18:00:00Z","2022-09-25T18:30:00Z",14.8844,13.7487,16.1203,0.3111,1800.0000,0.1460,0.0131,0
"2022-09-25T18:30:00Z","2022-09-25T19:00:00Z",14.8584,13.5775,15.7651,0.2432,1800.0000,0.1454,0.0116,0
"2022-09-25T19:00:00Z","2022-09-25T19:30:00Z",15.3727,14.0821,16.7268,0.3221,1800.0000,0.1464,0.0134,0
"2022-09-25T19:30:00Z","2022-09-25T20:00:00Z",15.2230,14.1498,16.9167,0.3009,1800.0000,0.1463,0.0129,0
"2022-09-25T20:00:00Z","2022-09-25T20:30:00Z",14.7068,13.6860,15.7646,0.2621,1800.0000,0.1455,0.0121,0
"2022-09-25T20:30:00Z","2022-09-25T21:00:00Z",15.2781,14.4881,16.4697,0.2219,1800.0000,0.1455,0.0111,0
"2022-09-25T21:00:00Z","2022-09-25T21:30:00Z",14.5086,13.0453,15.5005,0.2949,1800.0000,0.1456,0.0128,0
"2022-09-25T21:30:00Z","2022-09-25T22:00:00Z",14.0168,13.2780,14.8975,0.1538,1800.0000,0.1443,0.0092,0
"2022-09-25T22:00:00Z","2022-09-25T22:30:00Z",14.1601,13.7507,14.8243,0.0436,1800.0000,0.1434,0.0049,0
"2022-09-25T22:30:00Z","2022-09-25T23:00:00Z",13.7037,13.2284,14.3685,0.0755,1800.0000,0.1435,0.0065,0
"2022-09-25T23:00:00Z","2022-09-25T23:30:00Z",13.0031,12.6142,13.4835,0.0555,1800.0000,0.1430,0.0056,0
"2022-09-25T23:30:00Z","2022-09-26T00:00:00Z",11.4075,9.3282,12.7536,0.9363,1800.0000,0.1493,0.0228,0
"2022-09-26T00:00:00Z","2022-09-26T00:30:00Z",8.2826,7.3400,9.3255,0.3488,1800.0000,0.1435,0.0139,0
"2022-09-26T00:30:00Z","2022-09-26T01:00:00Z",6.3871,5.6572,7.4370,0.2335,1800.0000,0.1418,0.0114,0
"2022-09-26T01:00:00Z","2022-09-26T01:30:00Z",4.9503,4.2007,5.6569,0.2250,1800.0000,0.1410,0.0112,0
"2022-09-26T01:30:00Z","2022-09-26T02:00:00Z",3.7584,3.2265,4.2598,0.0765,1800.0000,0.1392,0.0065,0
"2022-09-26T02:00:00Z","2022-09-26T02:30:00Z",3.2879,3.0294,3.5800,0.0212,1800.0000,0.1385,0.0034,0
"2022-09-26T02:30:00Z","2022-09-26T03:00:00Z",2.8430,2.5585,3.4133,0.0380,1800.0000,0.1386,0.0046,0
"2022-09-26T03:00:00Z","2022-09-26T03:30:00Z",2.5485,2.1016,2.8571,0.0390,1800.0000,0.1383,0.0047,0
"2022-09-26T03:30:00Z","2022-09-26T04:00:00Z",2.3688,1.9231,2.9768,0.1359,1800.0000,0.1392,0.0087,0
"2022-09-26T04:00:00Z","2022-09-26T04:30:00Z",1.7775,1.5483,2.1246,0.0297,1800.0000,0.1379,0.0041,0
"2022-09-26T04:30:00Z","2022-09-26T05:00:00Z",1.4948,1.3033,1.8894,0.0217,1800.0000,0.1378,0.0035,0
"2022-09-26T05:00:00Z","2022-09-26T05:30:00Z",1.3570,1.2399,1.5080,0.0056,1800.0000,0.1375,0.0018,0
"2022-09-26T05:30:00Z","2022-09-26T06:00:00Z",1.2725,0.9922,1.6299,0.0336,1800.0000,0.1378,0.0043,0
"2022-09-26T06:00:00Z","2022-09-26T06:30:00Z",0.9978,0.4734,1.7123,0.1039,1800.0000,0.1384,0.0076,0
"2022-09-26T06:30:00Z","2022-09-26T07:00:00Z",0.4461,0.1809,1.1360,0.0692,1800.0000,0.1378,0.0062,0
"2022-09-26T07:00:00Z","2022-09-26T07:30:00Z",0.4123,0.1976,0.7516,0.0176,1800.0000,0.1373,0.0031,0
"2022-09-26T07:30:00Z","2022-09-26T08:00:00Z",0.2438,0.1012,0.4587,0.0054,1800.0000,0.1370,0.0017,0
"2022-09-26T08:00:00Z","2022-09-26T08:30:00Z",0.3608,0.1670,0.5449,0.0082,1800.0000,0.1371,0.0021,0
"2022-09-26T08:30:00Z","2022-09-26T09:00:00Z",0.4267,0.2366,0.6314,0.0079,1800.0000,0.1371,0.0021,0
"2022-09-26T09:00:00Z","2022-09-26T09:30:00Z",0.5180,0.4076,0.6740,0.0042,1800.0000,0.1371,0.0015,0
"2022-09-26T09:30:00Z","2022-09-26T10:00:00Z",0.4546,0.2976,0.6109,0.0055,1800.0000,0.1371,0.0018,0
"2022-09-26T10:00:00Z","2022-09-26T10:30:00Z",0.1892,-0.0954,0.5571,0.0424,1800.0000,0.1374,0.0049,0
"2022-09-26T10:30:00Z","2022-09-26T11:00:00Z",-0.0027,-0.2268,0.3085,0.0183,1800.0000,0.1371,0.0032,0
"2022-09-26T11:00:00Z","2022-09-26T11:30:00Z",0.4986,0.1019,0.9329,0.0456,1800.0000,0.1376,0.0050,0
"2022-09-26T11:30:00Z","2022-09-26T12:00:00Z",0.4808,-0.0814,0.8494,0.0435,1800.0000,0.1375,0.0049,0
"2022-09-26T12:00:00Z","2022-09-26T12:30:00Z",-0.0470,-0.2643,0.2921,0.0147,1800.0000,0.1370,0.0029,0
"2022-09-26T12:30:00Z","2022-09-26T13:00:00Z",0.0752,-0.0585,0.2355,0.0051,1800.0000,0.1369,0.0017,0
"2022-09-26T13:00:00Z","2022-09-26T13:30:00Z",0.0852,-0.0348,0.1809,0.0014,1800.0000,0.1369,0.0009,0
"2022-09-26T13:30:00Z","2022-09-26T14:00:00Z",0.7605,0.0318,2.3575,0.5838,1800.0000,0.1424,0.0180,0
"2022-09-26T14:00:00Z","2022-09-26T14:30:00Z",6.9015,2.3625,10.6075,8.8904,1800.0000,0.1993,0.0703,0
"2022-09-26T14:30:00Z","2022-09-26T15:00:00Z",11.2871,9.3133,13.2928,1.0475,1800.0000,0.1504,0.0241,0
"2022-09-26T15:00:00Z","2022-09-26T15:30:00Z",14.3048,13.2463,15.0799,0.1933,1800.0000,0.1447,0.0104,0
"2022-09-26T15:30:00Z","2022-09-26T16:00:00Z",15.9526,14.6842,17.1605,0.3165,1800.0000,0.1465,0.0133,0
"2022-09-26T16:00:00Z","2022-09-26T16:30:00Z",17.2880,16.2020,18.4151,0.2339,1800.0000,0.1464,0.0114,0
"2022-09-26T16:30:00Z","2022-09-26T17:00:00Z",17.8010,16.1532,19.5222,0.5153,1800.0000,0.1490,0.0169,0
"2022-09-26T17:00:00Z","2022-09-26T17:30:00Z",18.3034,16.9593,19.7088,0.3671,1800.0000,0.1480,0.0143,0
"2022-09-26T17:30:00Z","2022-09-26T18:00:00Z",18.7242,17.6772,20.1644,0.3144,1800.0000,0.1477,0.0132,0
"2022-09-26T18:00:00Z","2022-09-26T18:30:00Z",19.2030,17.6353,20.3685,0.3259,1800.0000,0.1479,0.0135,0
"2022-09-26T18:30:00Z","2022-09-26T19:00:00Z",19.0119,17.6048,20.2048,0.2797,1800.0000,0.1475,0.0125,0
"2022-09-26T19:00:00Z","2022-09-26T19:30:00Z",18.9592,17.4261,20.3022,0.3325,1800.0000,0.1479,0.0136,0
"2022-09-26T19:30:00Z","2022-09-26T20:00:00Z",18.5880,16.9375,19.9373,0.3680,1800.0000,0.1481,0.0143,0
"2022-09-26T20:00:00Z","2022-09-26T20:30:00Z",18.4901,16.9857,19.6090,0.3219,1800.0000,0.1476,0.0134,0
"2022-09-26T20:30:00Z","2022-09-26T21:00:00Z",18.0199,16.3698,19.5511,0.4192,1800.0000,0.1483,0.0153,0
"2022-09-26T21:00:00Z","2022-09-26T21:30:00Z",17.8812,16.9543,19.2649,0.2632,1800.0000,0.1470,0.0121,0
"2022-09-26T21:30:00Z","2022-09-26T22:00:00Z",17.0098,16.0399,18.5605,0.4154,1800.0000,0.1478,0.0152,0
"2022-09-26T22:00:00Z","2022-09-26T22:30:00Z",16.6003,15.8010,17.5498,0.2137,1800.0000,0.1459,0.0109,0
"2022-09-26T22:30:00Z","2022-09-26T23:00:00Z",15.5674,14.7451,16.0194,0.1020,1800.0000,0.1444,0.0075,0
"2022-09-26T23:00:00Z","2022-09-26T23:30:00Z",14.0667,12.9273,15.2559,0.2948,1800.0000,0.1455,0.0128,0
"2022-09-26T23:30:00Z","2022-09-27T00:00:00Z",11.4122,10.3119,13.3278,0.7113,1800.0000,0.1479,0.0199,0
"2022-09-27T00:00:00Z","2022-09-27T00:30:00Z",9.5749,8.6968,10.3738,0.2664,1800.0000,0.1433,0.0122,0
"2022-09-27T00:30:00Z","2022-09-27T01:00:00Z",8.5320,8.0200,8.9164,0.0484,1800.0000,0.1410,0.0052,0
"2022-09-27T01:00:00Z","2022-09-27T01:30:00Z",7.6057,6.9165,8.1955,0.1788,1800.0000,0.1417,0.0100,0
"2022-09-27T01:30:00Z","2022-09-27T02:00:00Z",6.5345,6.1596,7.0318,0.0605,1800.0000,0.1403,0.0058,0
"2022-09-27T02:00:00Z","2022-09-27T02:30:00Z",5.7741,5.2628,6.3040,0.1262,1800.0000,0.1405,0.0084,0
"2022-09-27T02:30:00Z","2022-09-27T03:00:00Z",5.3778,4.7162,6.0433,0.1705,1800.0000,0.1407,0.0097,0
"2022-09-27T03:00:00Z","2022-09-27T03:30:00Z",4.5437,4.2767,4.8734,0.0199,1800.0000,0.1390,0.0033,0
"2022-09-27T03:30:00Z","2022-09-27T04:00:00Z",4.0865,3.7123,4.3334,0.0290,1800.0000,0.1389,0.0040,0
"2022-09-27T04:00:00Z","2022-09-27T04:30:00Z",3.9033,3.6704,4.0945,0.0102,1800.0000,0.1386,0.0024,0
"2022-09-27T04:30:00Z","2022-09-27T05:00:00Z",3.6511,3.3387,3.9487,0.0203,1800.0000,0.1386,0.0034,0
"2022-09-27T05:00:00Z","2022-09-27T05:30:00Z",3.1108,2.7235,3.4856,0.0358,1800.0000,0.1386,0.0045,0
"2022-09-27T05:30:00Z","2022-09-27T06:00:00Z",2.6502,2.2510,3.0216,0.0302,1800.0000,0.1383,0.0041,0
"2022-09-27T06:00:00Z","2022-09-27T06:30:00Z",2.1494,1.7973,2.5302,0.0348,1800.0000,0.1382,0.0044,0
"2022-09-27T06:30:00Z","2022-09-27T07:00:00Z",1.8951,1.7686,2.1118,0.0036,1800.0000,0.1377,0.0014,0
"2022-09-27T07:00:00Z","2022-09-27T07:30:00Z",1.7431,1.5510,1.8744,0.0040,1800.0000,0.1376,0.0015,0
"2022-09-27T07:30:00Z","2022-09-27T08:00:00Z",1.8968,1.7412,2.0799,0.0094,1800.0000,0.1378,0.0023,0
"2022-09-27T08:00:00Z","2022-09-27T08:30:00Z",1.7278,1.3843,2.1842,0.0494,1800.0000,0.1381,0.0052,0
"2022-09-27T08:30:00Z","2022-09-27T09:00:00Z",1.6853,1.4196,1.9499,0.0126,1800.0000,0.1377,0.0026,0
"2022-09-27T09:00:00Z","2022-09-27T09:30:00Z",1.3993,1.1490,1.6160,0.0117,1800.0000,0.1376,0.0025,0
"2022-09-27T09:30:00Z","2022-09-27T10:00:00Z",1.0186,0.8292,1.2083,0.0096,1800.0000,0.1374,0.0023,0
"2022-09-27T10:00:00Z","2022-09-27T10:30:00Z",0.9416,0.6995,1.2917,0.0325,1800.0000,0.1376,0.0042,0
"2022-09-27T10:30:00Z","2022-09-27T11:00:00Z",1.1126,0.8326,1.3986,0.0273,1800.0000,0.1376,0.0039,0
"2022-09-27T11:00:00Z","2022-09-27T11:30:00Z",1.1634,0.7682,1.5547,0.0318,1800.0000,0.1377,0.0042,0
"2022-09-27T11:30:00Z","2022-09-27T12:00:00Z",0.7589,0.5133,1.2323,0.0284,1800.0000,0.1376,0.0040,0
"2022-09-27T12:00:00Z","2022-09-27T12:30:00Z",0.5973,0.1018,1.0660,0.0624,1800.0000,0.1378,0.0059,0
"2022-09-27T12:30:00Z","2022-09-27T13:00:00Z",0.5730,0.1078,0.9624,0.0463,1800.0000,0.1376,0.0051,0
"2022-09-27T13:00:00Z","2022-09-27T13:30:00Z",0.6554,0.3067,1.1366,0.0464,1800.0000,0.1377,0.0051,0
"2022-09-27T13:30:00Z","2022-09-27T14:00:00Z",1.3347,0.4372,2.7633,0.3919,1800.0000,0.1411,0.0148,0
"2022-09-27T14:00:00Z","2022-09-27T14:30:00Z",4.3499,2.7659,6.7000,1.4669,1800.0000,0.1509,0.0285,0
"2022-09-27T14:30:00Z","2022-09-27T15:00:00Z",8.8439,6.5464,10.8234,1.2379,1800.0000,0.1508,0.0262,0
"2022-09-27T15:00:00Z","2022-09-27T15:30:00Z",13.3183,10.5861,14.8835,1.2270,1800.0000,0.1523,0.0261,0
"2022-09-27T15:30:00Z","2022-09-27T16:00:00Z",15.5454,13.9262,16.4799,0.3146,1800.0000,0.1462,0.0132,0
"2022-09-27T16:00:00Z","2022-09-27T16:30:00Z",17.2130,16.1714,18.5595,0.1940,1800.0000,0.1462,0.0104,0
"2022-09-27T16:30:00Z","2022-09-27T17:00:00Z",16.5903,16.1194,17.6198,0.0785,1800.0000,0.1449,0.0066,0
"2022-09-27T17:00:00Z","2022-09-27T17:30:00Z",17.4812,16.3686,18.6351,0.1793,1800.0000,0.1461,0.0100,0
"2022-09-27T17:30:00Z","2022-09-27T18:00:00Z",18.4217,17.3762,21.0364,0.6161,1800.0000,0.1504,0.0185,0
"2022-09-27T18:00:00Z","2022-09-27T18:30:00Z",18.4207,16.9482,20.3327,0.6125,1800.0000,0.1500,0.0184,0
"2022-09-27T18:30:00Z","2022-09-27T19:00:00Z",18.1113,15.2673,20.8375,2.5113,1800.0000,0.1637,0.0374,0
"2022-09-27T19:00:00Z","2022-09-27T19:30:00Z",14.2183,13.7293,15.6399,0.2050,1800.0000,0.1450,0.0107,0
"2022-09-27T19:30:00Z","2022-09-27T20:00:00Z",12.8637,11.4901,13.8004,0.5765,1800.0000,0.1471,0.0179,0
"2022-09-27T20:00:00Z","2022-09-27T20:30:00Z",14.4676,13.4925,15.8559,0.2588,1800.0000,0.1455,0.0120,0
"2022-09-27T20:30:00Z","2022-09-27T21:00:00Z",14.4672,13.9468,15.4595,0.1496,1800.0000,0.1445,0.0091,0
"2022-09-27T21:00:00Z","2022-09-27T21:30:00Z",14.4708,13.6256,15.3780,0.2436,1800.0000,0.1452,0.0116,0
"2022-09-27T21:30:00Z","2022-09-27T22:00:00Z",12.8466,11.4838,13.8988,0.4550,1800.0000,0.1462,0.0159,0
"2022-09-27T22:00:00Z","2022-09-27T22:30:00Z",11.8524,10.8810,12.8502,0.3345,1800.0000,0.1448,0.0136,0
"2022-09-27T22:30:00Z","2022-09-27T23:00:00Z",11.6201,10.6339,12.7079,0.2917,1800.0000,0.1445,0.0127,0
"2022-09-27T23:00:00Z","2022-09-27T23:30:00Z",10.8996,9.7648,11.5562,0.2571,1800.0000,0.1437,0.0120,0
"2022-09-27T23:30:00Z","2022-09-28T00:00:00Z",10.5401,10.1316,11.3568,0.0580,1800.0000,0.1421,0.0057,0
"2022-09-28T00:00:00Z","2022-09-28T00:30:00Z",9.4457,8.4026,10.4883,0.4833,1800.0000,0.1450,0.0164,0
"2022-09-28T00:30:00Z","2022-09-28T01:00:00Z",7.2687,6.2985,8.4121,0.2441,1800.0000,0.1423,0.0116,0
"2022-09-28T01:00:00Z","2022-09-28T01:30:00Z",6.3876,5.9877,6.6773,0.0256,1800.0000,0.1398,0.0038,0
"2022-09-28T01:30:00Z","2022-09-28T02:00:00Z",6.7047,6.3941,7.0686,0.0388,1800.0000,0.1401,0.0046,0
"2022-09-28T02:00:00Z","2022-09-28T02:30:00Z",6.1215,5.6575,6.5308,0.0510,1800.0000,0.1400,0.0053,0
"2022-09-28T02:30:00Z","2022-09-28T03:00:00Z",5.5149,5.2051,6.2689,0.0488,1800.0000,0.1398,0.0052,0
"2022-09-28T03:00:00Z","2022-09-28T03:30:00Z",4.6277,4.2187,5.1982,0.0711,1800.0000,0.1396,0.0063,0
"2022-09-28T03:30:00Z","2022-09-28T04:00:00Z",4.1356,3.9013,4.5290,0.0238,1800.0000,0.1389,0.0036,0
"2022-09-28T04:00:00Z","2022-09-28T04:30:00Z",4.7051,4.1497,5.2892,0.0595,1800.0000,0.1395,0.0057,0
"2022-09-28T04:30:00Z","2022-09-28T05:00:00Z",4.8211,4.4491,5.2276,0.0364,1800.0000,0.1393,0.0045,0
"2022-09-28T05:00:00Z","2022-09-28T05:30:00Z",4.5960,4.2173,5.0298,0.0456,1800.0000,0.1393,0.0050,0
"2022-09-28T05:30:00Z","2022-09-28T06:00:00Z",4.2545,3.6096,4.6250,0.0640,1800.0000,0.1393,0.0060,0
"2022-09-28T06:00:00Z","2022-09-28T06:30:00Z",3.4064,2.8358,3.7134,0.0595,1800.0000,0.1389,0.0058,0
"2022-09-28T06:30:00Z","2022-09-28T07:00:00Z",2.8409,2.5292,3.2143,0.0473,1800.0000,0.1385,0.0051,0
"2022-09-28T07:00:00Z","2022-09-28T07:30:00Z",2.7159,2.3097,3.2212,0.0675,1800.0000,0.1387,0.0061,0
"2022-09-28T07:30:00Z","2022-09-28T08:00:00Z",2.6329,2.3452,3.0223,0.0261,1800.0000,0.1383,0.0038,0
"2022-09-28T08:00:00Z","2022-09-28T08:30:00Z",2.3472,2.0614,2.7789,0.0324,1800.0000,0.1382,0.0042,0
"2022-09-28T08:30:00Z","2022-09-28T09:00:00Z",2.2423,1.8139,2.6929,0.0436,1800.0000,0.1383,0.0049,0
"2022-09-28T09:00:00Z","2022-09-28T09:30:00Z",1.6325,1.3955,2.0133,0.0260,1800.0000,0.1379,0.0038,0
"2022-09-28T09:30:00Z","2022-09-28T10:00:00Z",1.4493,1.2388,2.0279,0.0275,1800.0000,0.1379,0.0039,0
"2022-09-28T10:00:00Z","2022-09-28T10:30:00Z",1.4112,1.2100,1.6722,0.0117,1800.0000,0.1376,0.0025,0
"2022-09-28T10:30:00Z","2022-09-28T11:00:00Z",1.5335,1.3149,1.8219,0.0116,1800.0000,0.1377,0.0025,0
"2022-09-28T11:00:00Z","2022-09-28T11:30:00Z",1.7614,1.4895,2.0835,0.0234,1800.0000,0.1379,0.0036,0
"2022-09-28T11:30:00Z","2022-09-28T12:00:00Z",1.3164,1.1141,1.5188,0.0093,1800.0000,0.1375,0.0023,0
"2022-09-28T12:00:00Z","2022-09-28T12:30:00Z",1.3438,1.0904,1.7146,0.0119,1800.0000,0.1376,0.0026,0
"2022-09-28T12:30:00Z","2022-09-28T13:00:00Z",1.6531,1.3657,1.8959,0.0176,1800.0000,0.1377,0.0031,0
"2022-09-28T13:00:00Z","2022-09-28T13:30:00Z",2.9135,1.7983,5.1322,0.5685,1800.0000,0.1434,0.0178,0
"2022-09-28T13:30:00Z","2022-09-28T14:00:00Z",6.2541,4.1124,7.7591,0.5204,1800.0000,0.1442,0.0170,0
"2022-09-28T14:00:00Z","2022-09-28T14:30:00Z",7.3771,5.7660,9.2635,0.5873,1800.0000,0.1453,0.0181,0
"2022-09-28T14:30:00Z","2022-09-28T15:00:00Z",12.2311,8.9264,14.6162,3.2275,1800.0000,0.1662,0.0423,0
"2022-09-28T15:00:00Z","2022-09-28T15:30:00Z",14.7661,14.0251,15.6569,0.1746,1800.0000,0.1448,0.0098,0
"2022-09-28T15:30:00Z","2022-09-28T16:00:00Z",16.0174,15.1170,16.7198,0.1255,1800.0000,0.1449,0.0084,0
"2022-09-28T16:00:00Z","2022-09-28T16:30:00Z",16.7822,16.1811,17.5834,0.1234,1800.0000,0.1452,0.0083,0
"2022-09-28T16:30:00Z","2022-09-28T17:00:00Z",17.2854,16.7124,17.8478,0.0677,1800.0000,0.1449,0.0061,0
"2022-09-28T17:00:00Z","2022-09-28T17:30:00Z",18.1208,17.3491,18.9394,0.1241,1800.0000,0.1458,0.0083,0
"2022-09-28T17:30:00Z","2022-09-28T18:00:00Z",18.6979,17.8076,20.0449,0.2570,1800.0000,0.1473,0.0119,0
"2022-09-28T18:00:00Z","2022-09-28T18:30:00Z",19.3172,18.2987,21.3593,0.3104,1800.0000,0.1482,0.0131,0
"2022-09-28T18:30:00Z","2022-09-28T19:00:00Z",19.3587,17.3537,21.8358,1.1981,1800.0000,0.1549,0.0258,0
"2022-09-28T19:00:00Z","2022-09-28T19:30:00Z",17.7599,17.1567,18.8406,0.1892,1800.0000,0.1462,0.0103,0
"2022-09-28T19:30:00Z","2022-09-28T20:00:00Z",17.3452,16.5538,18.2932,0.1912,1800.0000,0.1460,0.0103,0
"2022-09-28T20:00:00Z","2022-09-28T20:30:00Z",16.3574,15.9972,16.7527,0.0381,1800.0000,0.1442,0.0046,0
"2022-09-28T20:30:00Z","2022-09-28T21:00:00Z",17.2043,16.4312,18.8738,0.3847,1800.0000,0.1477,0.0146,0
"2022-09-28T21:00:00Z","2022-09-28T21:30:00Z",18.4470,17.3049,19.1468,0.1714,1800.0000,0.1462,0.0098,0
"2022-09-28T21:30:00Z","2022-09-28T22:00:00Z",17.9906,17.3145,18.8815,0.1368,1800.0000,0.1459,0.0087,0
"2022-09-28T22:00:00Z","2022-09-28T22:30:00Z",17.8360,16.6028,18.8405,0.1413,1800.0000,0.1459,0.0089,0
"2022-09-28T22:30:00Z","2022-09-28T23:00:00Z",16.4068,15.5775,17.2384,0.1303,1800.0000,0.1451,0.0085,0
"2022-09-28T23:00:00Z","2022-09-28T23:30:00Z",15.7347,15.0215,16.6144,0.1508,1800.0000,0.1450,0.0092,0
"2022-09-28T23:30:00Z","2022-09-29T00:00:00Z",14.8926,12.8521,16.5743,1.3493,1800.0000,0.1539,0.0274,0
"2022-09-29T00:00:00Z","2022-09-29T00:30:00Z",11.2118,9.7821,12.9432,0.8772,1800.0000,0.1490,0.0221,0
"2022-09-29T00:30:00Z","2022-09-29T01:00:00Z",8.9407,8.0260,9.7824,0.2172,1800.0000,0.1427,0.0110,0
"2022-09-29T01:00:00Z","2022-09-29T01:30:00Z",7.6905,7.3069,8.0843,0.0513,1800.0000,0.1406,0.0053,0
"2022-09-29T01:30:00Z","2022-09-29T02:00:00Z",6.5821,6.1446,7.3682,0.1097,1800.0000,0.1408,0.0078,0
"2022-09-29T02:00:00Z","2022-09-29T02:30:00Z",5.7654,5.4462,6.1835,0.0352,1800.0000,0.1397,0.0044,0
"2022-09-29T02:30:00Z","2022-09-29T03:00:00Z",5.4998,5.1814,5.8290,0.0236,1800.0000,0.1395,0.0036,0
"2022-09-29T03:00:00Z","2022-09-29T03:30:00Z",5.3617,5.0196,6.0317,0.0695,1800.0000,0.1399,0.0062,0
"2022-09-29T03:30:00Z","2022-09-29T04:00:00Z",5.7770,5.0871,6.6279,0.2079,1800.0000,0.1413,0.0107,0
"2022-09-29T04:00:00Z","2022-09-29T04:30:00Z",6.2740,5.6157,6.9964,0.1269,1800.0000,0.1408,0.0084,0
"2022-09-29T04:30:00Z","2022-09-29T05:00:00Z",6.0928,5.1450,6.8607,0.2358,1800.0000,0.1416,0.0114,0
"2022-09-29T05:00:00Z","2022-09-29T05:30:00Z",4.5164,4.1431,5.2983,0.0791,1800.0000,0.1397,0.0066,0
"2022-09-29T05:30:00Z","2022-09-29T06:00:00Z",4.3360,3.8942,5.1076,0.0783,1800.0000,0.1396,0.0066,0
"2022-09-29T06:00:00Z","2022-09-29T06:30:00Z",5.4700,4.0345,8.0149,1.2100,1800.0000,0.1495,0.0259,0
"2022-09-29T06:30:00Z","2022-09-29T07:00:00Z",7.8824,6.3795,9.0434,0.4738,1800.0000,0.1443,0.0162,0
"2022-09-29T07:00:00Z","2022-09-29T07:30:00Z",7.5505,6.2049,9.8746,0.6450,1800.0000,0.1460,0.0189,0
"2022-09-29T07:30:00Z","2022-09-29T08:00:00Z",7.3028,6.1152,8.7714,0.3828,1800.0000,0.1435,0.0146,0
"2022-09-29T08:00:00Z","2022-09-29T08:30:00Z",9.4094,6.4033,12.5555,2.9615,1800.0000,0.1636,0.0406,0
"2022-09-29T08:30:00Z","2022-09-29T09:00:00Z",11.5649,10.1820,12.5607,0.3399,1800.0000,0.1448,0.0137,0
"2022-09-29T09:00:00Z","2022-09-29T09:30:00Z",10.7597,9.2018,13.0536,0.9095,1800.0000,0.1493,0.0225,0
"2022-09-29T09:30:00Z","2022-09-29T10:00:00Z",12.0749,10.8692,13.3025,0.3989,1800.0000,0.1455,0.0149,0
"2022-09-29T10:00:00Z","2022-09-29T10:30:00Z",12.2876,11.1563,13.4610,0.3244,1800.0000,0.1450,0.0134,0
"2022-09-29T10:30:00Z","2022-09-29T11:00:00Z",12.3242,11.2916,13.5375,0.4065,1800.0000,0.1457,0.0150,0
"2022-09-29T11:00:00Z","2022-09-29T11:30:00Z",10.6200,9.0510,12.1671,0.7840,1800.0000,0.1480,0.0209,0
"2022-09-29T11:30:00Z","2022-09-29T12:00:00Z",11.1253,9.3106,12.9820,1.0976,1800.0000,0.1506,0.0247,0
"2022-09-29T12:00:00Z","2022-09-29T12:30:00Z",12.6620,11.2741,13.4532,0.1345,1800.0000,0.1436,0.0086,0
"2022-09-29T12:30:00Z","2022-09-29T13:00:00Z",12.7439,12.4996,13.0450,0.0118,1800.0000,0.1424,0.0026,0
"2022-09-29T13:00:00Z","2022-09-29T13:30:00Z",12.1394,11.6199,12.7556,0.0662,1800.0000,0.1427,0.0061,0
"2022-09-29T13:30:00Z","2022-09-29T14:00:00Z",12.1396,11.9235,12.4506,0.0055,1800.0000,0.1421,0.0018,0
