startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-21T20:00:00Z","2021-08-21T20:30:00Z",17.5462,16.5026,19.0833,0.5141,1800.0000,0.1488,0.0169,0
"2021-08-21T20:30:00Z","2021-08-21T21:00:00Z",17.0642,16.1811,18.2523,0.2175,1800.0000,0.1462,0.0110,0
"2021-08-21T21:00:00Z","2021-08-21T21:30:00Z",16.8137,15.8670,18.4038,0.4326,1800.0000,0.1479,0.0155,0
"2021-08-21T21:30:00Z","2021-08-21T22:00:00Z",17.0278,16.0660,17.8879,0.1134,1800.0000,0.1452,0.0079,0
"2021-08-21T22:00:00Z","2021-08-21T22:30:00Z",16.9493,15.9884,18.0180,0.2423,1800.0000,0.1463,0.0116,0
"2021-08-21T22:30:00Z","2021-08-21T23:00:00Z",17.7259,16.8258,18.9932,0.3083,1800.0000,0.1472,0.0131,0
"2021-08-21T23:00:00Z","2021-08-21T23:30:00Z",17.7205,17.2060,18.4892,0.0775,1800.0000,0.1452,0.0066,0
"2021-08-21T23:30:00Z","2021-08-22T00:00:00Z",17.1915,16.2530,18.2225,0.3289,1800.0000,0.1470,0.0135,0
"2021-08-22T00:00:00Z","2021-08-22T00:30:00Z",16.2055,15.7742,16.6223,0.0655,1800.0000,0.1443,0.0060,0
"2021-08-22T00:30:00Z","2021-08-22T01:00:00Z",15.0831,14.4036,15.8886,0.1358,1800.0000,0.1446,0.0087,0
"2021-08-22T01:00:00Z","2021-08-22T01:30:00Z",13.6030,12.7777,14.4037,0.2820,1800.0000,0.1451,0.0125,0
"2021-08-22T01:30:00Z","2021-08-22T02:00:00Z",12.6914,12.2551,13.0984,0.0491,1800.0000,0.1427,0.0052,0
"2021-08-22T02:00:00Z","2021-08-22T02:30:00Z",11.8008,11.4044,12.3748,0.0498,1800.0000,0.1424,0.0053,0
"2021-08-22T02:30:00Z","2021-08-22T03:00:00Z",10.6269,10.0907,11.6479,0.1383,1800.0000,0.1428,0.0088,0
"2021-08-22T03:00:00Z","2021-08-22T03:30:00Z",9.6749,9.2739,10.3179,0.0686,1800.0000,0.1417,0.0062,0
"2021-08-22T03:30:00Z","2021-08-22T04:00:00Z",8.9592,8.0857,9.8600,0.1887,1800.0000,0.1425,0.0102,0
"2021-08-22T04:00:00Z","2021-08-22T04:30:00Z",7.6216,6.8113,8.5791,0.2301,1800.0000,0.1422,0.0113,0
"2021-08-22T04:30:00Z","2021-08-22T05:00:00Z",7.2090,6.5951,8.1753,0.1360,1800.0000,0.1413,0.0087,0
"2021-08-22T05:00:00Z","2021-08-22T05:30:00Z",7.8903,6.7850,8.9092,0.2336,1800.0000,0.1424,0.0114,0
"2021-08-22T05:30:00Z","2021-08-22T06:00:00Z",7.4475,6.6230,8.4690,0.1294,1800.0000,0.1414,0.0085,0
"2021-08-22T06:00:00Z","2021-08-22T06:30:00Z",7.8230,6.7692,9.0639,0.1393,1800.0000,0.1417,0.0088,0
"2021-08-22T06:30:00Z","2021-08-22T07:00:00Z",9.3406,7.3178,11.1883,0.8033,1800.0000,0.1477,0.0211,0
"2021-08-22T07:00:00Z","2021-08-22T07:30:00Z",12.2829,8.7567,15.5235,3.3410,1800.0000,0.1673,0.0431,0
"2021-08-22T07:30:00Z","2021-08-22T08:00:00Z",14.3958,13.5491,15.3884,0.2740,1800.0000,0.1454,0.0123,0
"2021-08-22T08:00:00Z","2021-08-22T08:30:00Z",15.2581,14.5659,16.0920,0.1130,1800.0000,0.1445,0.0079,0
"2021-08-22T08:30:00Z","2021-08-22T09:00:00Z",14.8322,14.3129,15.3780,0.0647,1800.0000,0.1438,0.0060,0
"2021-08-22T09:00:00Z","2021-08-22T09:30:00Z",15.0579,14.5355,15.4987,0.0392,1800.0000,0.1437,0.0047,0
"2021-08-22T09:30:00Z","2021-08-22T10:00:00Z",14.6735,14.1873,15.3698,0.0733,1800.0000,0.1439,0.0064,0
"2021-08-22T10:00:00Z","2021-08-22T10:30:00Z",14.5545,13.8480,15.0577,0.0664,1800.0000,0.1437,0.0061,0
"2021-08-22T10:30:00Z","2021-08-22T11:00:00Z",14.9067,14.5285,15.4356,0.0456,1800.0000,0.1437,0.0050,0
"2021-08-22T11:00:00Z","2021-08-22T11:30:00Z",14.8034,14.3278,15.1391,0.0342,1800.0000,0.1435,0.0044,0
"2021-08-22T11:30:00Z","2021-08-22T12:00:00Z",14.8118,14.3480,15.4938,0.0585,1800.0000,0.1438,0.0057,0
"2021-08-22T12:00:00Z","2021-08-22T12:30:00Z",14.6486,14.3175,15.0732,0.0545,1800.0000,0.1436,0.0055,0
"2021-08-22T12:30:00Z","2021-08-22T13:00:00Z",14.7162,14.3350,14.9515,0.0109,1800.0000,0.1432,0.0025,0
"2021-08-22T13:00:00Z","2021-08-22T13:30:00Z",14.5392,14.2206,14.7765,0.0118,1800.0000,0.1431,0.0026,0
"2021-08-22T13:30:00Z","2021-08-22T14:00:00Z",14.7716,14.2148,15.1974,0.0679,1800.0000,0.1438,0.0061,0
"2021-08-22T14:00:00Z","2021-08-22T14:30:00Z",14.5408,14.2005,14.8624,0.0210,1800.0000,0.1433,0.0034,0
"2021-08-22T14:30:00Z","2021-08-22T15:00:00Z",14.8045,14.4008,15.2265,0.0493,1800.0000,0.1436,0.0052,0
"2021-08-22T15:00:00Z","2021-08-22T15:30:00Z",15.1435,14.7700,15.5316,0.0273,1800.0000,0.1436,0.0039,0
"2021-08-22T15:30:00Z","2021-08-22T16:00:00Z",15.3248,15.0683,15.7109,0.0324,1800.0000,0.1437,0.0042,0
"2021-08-22T16:00:00Z","2021-08-22T16:30:00Z",15.5114,15.0868,16.0582,0.0605,1800.0000,0.1441,0.0058,0
"2021-08-22T16:30:00Z","2021-08-22T17:00:00Z",16.1424,15.4779,16.8480,0.1206,1800.0000,0.1449,0.0082,0
"2021-08-22T17:00:00Z","2021-08-22T17:30:00Z",16.5408,16.0539,17.0751,0.0581,1800.0000,0.1445,0.0057,0
"2021-08-22T17:30:00Z","2021-08-22T18:00:00Z",17.1802,16.4921,17.8959,0.0695,1800.0000,0.1449,0.0062,0
"2021-08-22T18:00:00Z","2021-08-22T18:30:00Z",17.5867,16.8787,18.9155,0.2076,1800.0000,0.1464,0.0107,0
"2021-08-22T18:30:00Z","2021-08-22T19:00:00Z",17.7623,17.1874,18.6529,0.0916,1800.0000,0.1454,0.0071,0
"2021-08-22T19:00:00Z","2021-08-22T19:30:00Z",18.1003,17.6166,18.6268,0.0500,1800.0000,0.1451,0.0053,0
"2021-08-22T19:30:00Z","2021-08-22T20:00:00Z",18.0488,17.7558,18.4566,0.0267,1800.0000,0.1448,0.0038,0
"2021-08-22T20:00:00Z","2021-08-22T20:30:00Z",18.5912,18.2129,19.4847,0.0541,1800.0000,0.1455,0.0055,0
"2021-08-22T20:30:00Z","2021-08-22T21:00:00Z",18.9261,18.2896,20.2583,0.1752,1800.0000,0.1467,0.0099,0
"2021-08-22T21:00:00Z","2021-08-22T21:30:00Z",18.8176,18.4102,19.5734,0.0712,1800.0000,0.1456,0.0063,0
"2021-08-22T21:30:00Z","2021-08-22T22:00:00Z",20.2561,19.3194,21.8133,0.4595,1800.0000,0.1495,0.0160,0
"2021-08-22T22:00:00Z","2021-08-22T22:30:00Z",20.1675,19.0116,21.7856,0.5326,1800.0000,0.1500,0.0172,0
"2021-08-22T22:30:00Z","2021-08-22T23:00:00Z",20.1477,19.3889,20.9662,0.0858,1800.0000,0.1463,0.0069,0
"2021-08-22T23:00:00Z","2021-08-22T23:30:00Z",20.3070,19.6922,20.9937,0.0869,1800.0000,0.1464,0.0069,0
"2021-08-22T23:30:00Z","2021-08-23T00:00:00Z",20.2648,19.8279,20.9874,0.0857,1800.0000,0.1463,0.0069,0
"2021-08-23T00:00:00Z","2021-08-23T00:30:00Z",19.5595,19.1473,20.2936,0.0742,1800.0000,0.1460,0.0064,0
"2021-08-23T00:30:00Z","2021-08-23T01:00:00Z",18.2461,16.2579,19.3683,0.8499,1800.0000,0.1514,0.0217,0
"2021-08-23T01:00:00Z","2021-08-23T01:30:00Z",15.3126,14.3175,16.3729,0.4016,1800.0000,0.1468,0.0149,0
"2021-08-23T01:30:00Z","2021-08-23T02:00:00Z",14.6815,13.3804,15.8363,0.3016,1800.0000,0.1458,0.0129,0
"2021-08-23T02:00:00Z","2021-08-23T02:30:00Z",14.6355,12.4774,17.1420,1.5105,1800.0000,0.1553,0.0290,0
"2021-08-23T02:30:00Z","2021-08-23T03:00:00Z",16.9349,15.9942,17.6253,0.1919,1800.0000,0.1457,0.0103,0
"2021-08-23T03:00:00Z","2021-08-23T03:30:00Z",16.6302,15.4006,17.4905,0.3335,1800.0000,0.1468,0.0136,0
"2021-08-23T03:30:00Z","2021-08-23T04:00:00Z",15.1583,14.1082,16.0709,0.2793,1800.0000,0.1458,0.0125,0
"2021-08-23T04:00:00Z","2021-08-23T04:30:00Z",15.5652,13.9580,17.1516,0.8534,1800.0000,0.1505,0.0218,0
"2021-08-23T04:30:00Z","2021-08-23T05:00:00Z",15.6325,14.1650,16.6025,0.2120,1800.0000,0.1455,0.0109,0
"2021-08-23T05:00:00Z","2021-08-23T05:30:00Z",15.4897,14.1029,16.6250,0.4537,1800.0000,0.1473,0.0159,0
"2021-08-23T05:30:00Z","2021-08-23T06:00:00Z",15.5634,14.5135,16.4323,0.2131,1800.0000,0.1454,0.0109,0
"2021-08-23T06:00:00Z","2021-08-23T06:30:00Z",14.4189,12.9710,15.6459,0.4015,1800.0000,0.1465,0.0149,0
"2021-08-23T06:30:00Z","2021-08-23T07:00:00Z",13.9210,12.8891,15.4209,0.3096,1800.0000,0.1457,0.0131,0
"2021-08-23T07:00:00Z","2021-08-23T07:30:00Z",12.4301,11.2459,14.4587,0.5414,1800.0000,0.1471,0.0173,0
"2021-08-23T07:30:00Z","2021-08-23T08:00:00Z",11.2997,9.6854,13.0551,1.2615,1800.0000,0.1519,0.0265,0
"2021-08-23T08:00:00Z","2021-08-23T08:30:00Z",9.4976,8.2488,10.9405,0.4624,1800.0000,0.1450,0.0160,0
"2021-08-23T08:30:00Z","2021-08-23T09:00:00Z",8.7212,7.6182,9.7873,0.2432,1800.0000,0.1428,0.0116,0
"2021-08-23T09:00:00Z","2021-08-23T09:30:00Z",8.6969,7.3362,9.4116,0.2705,1800.0000,0.1429,0.0123,0
"2021-08-23T09:30:00Z","2021-08-23T10:00:00Z",8.0006,6.9750,9.2284,0.2646,1800.0000,0.1428,0.0121,0
"2021-08-23T10:00:00Z","2021-08-23T10:30:00Z",7.9896,6.6835,9.1616,0.3250,1800.0000,0.1432,0.0134,0
"2021-08-23T10:30:00Z","2021-08-23T11:00:00Z",7.5548,6.3972,8.8614,0.4504,1800.0000,0.1441,0.0158,0
"2021-08-23T11:00:00Z","2021-08-23T11:30:00Z",8.2363,7.0933,9.7434,0.3367,1800.0000,0.1436,0.0137,0
"2021-08-23T11:30:00Z","2021-08-23T12:00:00Z",8.1517,6.4766,9.8235,0.6186,1800.0000,0.1458,0.0185,0
"2021-08-23T12:00:00Z","2021-08-23T12:30:00Z",8.8875,6.9953,9.9776,0.4115,1800.0000,0.1442,0.0151,0
"2021-08-23T12:30:00Z","2021-08-23T13:00:00Z",8.4534,6.9920,9.8651,0.6167,1800.0000,0.1458,0.0185,0
"2021-08-23T13:00:00Z","2021-08-23T13:30:00Z",7.6725,6.2040,8.6709,0.3763,1800.0000,0.1434,0.0145,0
"2021-08-23T13:30:00Z","2021-08-23T14:00:00Z",11.6501,6.8546,14.9772,4.9717,1800.0000,0.1776,0.0526,0
"2021-08-23T14:00:00Z","2021-08-23T14:30:00Z",15.6286,13.5000,17.0214,0.7410,1800.0000,0.1496,0.0203,0
"2021-08-23T14:30:00Z","2021-08-23T15:00:00Z",17.3143,16.4062,18.0796,0.1819,1800.0000,0.1459,0.0101,0
"2021-08-23T15:00:00Z","2021-08-23T15:30:00Z",17.9526,17.3479,18.5627,0.0510,1800.0000,0.1451,0.0053,0
"2021-08-23T15:30:00Z","2021-08-23T16:00:00Z",17.8990,17.4285,18.7368,0.0892,1800.0000,0.1454,0.0070,0
"2021-08-23T16:00:00Z","2021-08-23T16:30:00Z",18.5386,17.7062,19.4630,0.2051,1800.0000,0.1466,0.0107,0
"2021-08-23T16:30:00Z","2021-08-23T17:00:00Z",17.7621,17.3344,18.6056,0.0980,1800.0000,0.1454,0.0074,0
"2021-08-23T17:00:00Z","2021-08-23T17:30:00Z",18.5702,17.9080,19.4269,0.2029,1800.0000,0.1466,0.0106,0
"2021-08-23T17:30:00Z","2021-08-23T18:00:00Z",19.5644,18.5540,21.5011,0.3960,1800.0000,0.1489,0.0148,0
"2021-08-23T18:00:00Z","2021-08-23T18:30:00Z",19.6975,18.4873,20.9204,0.3074,1800.0000,0.1480,0.0131,0
"2021-08-23T18:30:00Z","2021-08-23T19:00:00Z",20.3464,19.5611,21.6220,0.1632,1800.0000,0.1472,0.0095,0
"2021-08-23T19:00:00Z","2021-08-23T19:30:00Z",20.0880,18.2874,21.7893,0.5764,1800.0000,0.1504,0.0179,0
"2021-08-23T19:30:00Z","2021-08-23T20:00:00Z",19.8791,18.5537,21.1940,0.4568,1800.0000,0.1492,0.0159,0
"2021-08-23T20:00:00Z","2021-08-23T20:30:00Z",20.6662,19.3725,22.6308,0.5305,1800.0000,0.1504,0.0172,0
"2021-08-23T20:30:00Z","2021-08-23T21:00:00Z",20.9864,19.9678,22.4952,0.2886,1800.0000,0.1485,0.0127,0
"2021-08-23T21:00:00Z","2021-08-23T21:30:00Z",21.1766,20.5899,21.8839,0.1004,1800.0000,0.1468,0.0075,0
"2021-08-23T21:30:00Z","2021-08-23T22:00:00Z",21.7660,20.6491,22.9268,0.3183,1800.0000,0.1489,0.0133,0
"2021-08-23T22:00:00Z","2021-08-23T22:30:00Z",21.5558,20.6401,22.5737,0.1286,1800.0000,0.1473,0.0085,0
"2021-08-23T22:30:00Z","2021-08-23T23:00:00Z",21.7779,20.7400,22.9204,0.2404,1800.0000,0.1483,0.0116,0
"2021-08-23T23:00:00Z","2021-08-23T23:30:00Z",21.6019,20.9453,22.6196,0.1890,1800.0000,0.1478,0.0102,0
"2021-08-23T23:30:00Z","2021-08-24T00:00:00Z",21.6245,21.2581,22.2298,0.0428,1800.0000,0.1465,0.0049,0
"2021-08-24T00:00:00Z","2021-08-24T00:30:00Z",21.3154,20.9602,22.0612,0.0618,1800.0000,0.1466,0.0059,0
"2021-08-24T00:30:00Z","2021-08-24T01:00:00Z",20.4042,19.2760,21.2067,0.3479,1800.0000,0.1484,0.0139,0
"2021-08-24T01:00:00Z","2021-08-24T01:30:00Z",18.6846,17.5540,19.4954,0.2256,1800.0000,0.1468,0.0112,0
"2021-08-24T01:30:00Z","2021-08-24T02:00:00Z",17.7703,16.0276,19.0327,0.5903,1800.0000,0.1493,0.0181,0
"2021-08-24T02:00:00Z","2021-08-24T02:30:00Z",16.5070,14.7610,18.6688,0.7485,1800.0000,0.1503,0.0204,0
"2021-08-24T02:30:00Z","2021-08-24T03:00:00Z",15.4812,13.2848,18.0524,1.4888,1800.0000,0.1555,0.0288,0
"2021-08-24T03:00:00Z","2021-08-24T03:30:00Z",14.2648,12.5261,17.2416,1.1202,1800.0000,0.1525,0.0249,0
"2021-08-24T03:30:00Z","2021-08-24T04:00:00Z",12.7007,11.1442,14.0184,0.4989,1800.0000,0.1466,0.0166,0
"2021-08-24T04:00:00Z","2021-08-24T04:30:00Z",11.6985,9.7826,13.9923,0.7096,1800.0000,0.1481,0.0199,0
"2021-08-24T04:30:00Z","2021-08-24T05:00:00Z",10.8138,9.9099,12.2609,0.2004,1800.0000,0.1435,0.0106,0
"2021-08-24T05:00:00Z","2021-08-24T05:30:00Z",10.3358,8.4794,12.3685,1.0049,1800.0000,0.1497,0.0236,0
"2021-08-24T05:30:00Z","2021-08-24T06:00:00Z",10.4462,8.6825,11.7974,0.5886,1800.0000,0.1463,0.0181,0
"2021-08-24T06:00:00Z","2021-08-24T06:30:00Z",10.2322,8.7405,11.3515,0.3658,1800.0000,0.1444,0.0143,0
"2021-08-24T06:30:00Z","2021-08-24T07:00:00Z",9.9390,7.7747,12.4278,1.8274,1800.0000,0.1557,0.0319,0
"2021-08-24T07:00:00Z","2021-08-24T07:30:00Z",11.2111,9.2250,12.1225,0.3102,1800.0000,0.1443,0.0131,0
"2021-08-24T07:30:00Z","2021-08-24T08:00:00Z",11.6000,10.3352,13.5952,0.7700,1800.0000,0.1484,0.0207,0
"2021-08-24T08:00:00Z","2021-08-24T08:30:00Z",15.0206,13.5674,16.2564,0.3879,1800.0000,0.1467,0.0147,0
"2021-08-24T08:30:00Z","2021-08-24T09:00:00Z",16.2911,15.5876,16.7893,0.0792,1800.0000,0.1445,0.0066,0
"2021-08-24T09:00:00Z","2021-08-24T09:30:00Z",16.4300,15.7669,17.0528,0.0874,1800.0000,0.1447,0.0070,0
"2021-08-24T09:30:00Z","2021-08-24T10:00:00Z",16.5967,16.2212,17.1292,0.0408,1800.0000,0.1444,0.0048,0
"2021-08-24T10:00:00Z","2021-08-24T10:30:00Z",16.5410,15.8480,17.0191,0.0849,1800.0000,0.1447,0.0069,0
"2021-08-24T10:30:00Z","2021-08-24T11:00:00Z",15.0507,13.7562,16.3864,0.4723,1800.0000,0.1473,0.0162,0
"2021-08-24T11:00:00Z","2021-08-24T11:30:00Z",12.9405,11.4302,14.5052,0.4051,1800.0000,0.1461,0.0150,0
"2021-08-24T11:30:00Z","2021-08-24T12:00:00Z",12.0170,9.6417,13.3536,0.5726,1800.0000,0.1469,0.0178,0
"2021-08-24T12:00:00Z","2021-08-24T12:30:00Z",11.4744,9.9730,13.4115,0.7717,1800.0000,0.1484,0.0207,0
"2021-08-24T12:30:00Z","2021-08-24T13:00:00Z",11.5035,10.1323,13.8317,0.6212,1800.0000,0.1474,0.0186,0
"2021-08-24T13:00:00Z","2021-08-24T13:30:00Z",12.1085,10.7993,13.8047,0.5383,1800.0000,0.1468,0.0173,0
"2021-08-24T13:30:00Z","2021-08-24T14:00:00Z",12.2841,10.1816,14.6376,1.2466,1800.0000,0.1524,0.0263,0
"2021-08-24T14:00:00Z","2021-08-24T14:30:00Z",15.2124,13.2542,16.6880,1.1567,1800.0000,0.1525,0.0254,0
"2021-08-24T14:30:00Z","2021-08-24T15:00:00Z",17.0255,15.9292,18.2616,0.3925,1800.0000,0.1475,0.0148,0
"2021-08-24T15:00:00Z","2021-08-24T15:30:00Z",18.4549,18.0823,18.9534,0.0323,1800.0000,0.1451,0.0042,0
"2021-08-24T15:30:00Z","2021-08-24T16:00:00Z",19.0408,18.3089,19.6473,0.1088,1800.0000,0.1460,0.0078,0
"2021-08-24T16:00:00Z","2021-08-24T16:30:00Z",19.7396,18.9020,21.0970,0.2092,1800.0000,0.1473,0.0108,0
"2021-08-24T16:30:00Z","2021-08-24T17:00:00Z",19.8437,19.0114,21.3861,0.3267,1800.0000,0.1483,0.0135,0
"2021-08-24T17:00:00Z","2021-08-24T17:30:00Z",19.9791,19.1703,21.4606,0.2591,1800.0000,0.1479,0.0120,0
"2021-08-24T17:30:00Z","2021-08-24T18:00:00Z",20.1887,19.0084,22.2640,0.5493,1800.0000,0.1504,0.0175,0
"2021-08-24T18:00:00Z","2021-08-24T18:30:00Z",20.7470,19.3602,22.0948,0.3674,1800.0000,0.1489,0.0143,0
"2021-08-24T18:30:00Z","2021-08-24T19:00:00Z",20.8088,19.5383,23.0191,0.6989,1800.0000,0.1518,0.0197,0
"2021-08-24T19:00:00Z","2021-08-24T19:30:00Z",20.8459,20.1300,21.8369,0.1652,1800.0000,0.1473,0.0096,0
"2021-08-24T19:30:00Z","2021-08-24T20:00:00Z",21.2058,19.9471,23.4382,0.6853,1800.0000,0.1518,0.0195,0
"2021-08-24T20:00:00Z","2021-08-24T20:30:00Z",21.6271,20.4633,23.0495,0.3963,1800.0000,0.1495,0.0148,0
"2021-08-24T20:30:00Z","2021-08-24T21:00:00Z",21.9809,20.9193,23.9204,0.4419,1800.0000,0.1502,0.0157,0
"2021-08-24T21:00:00Z","2021-08-24T21:30:00Z",22.1461,21.4090,22.7661,0.0902,1800.0000,0.1471,0.0071,0
"2021-08-24T21:30:00Z","2021-08-24T22:00:00Z",22.2324,21.4598,23.4111,0.2485,1800.0000,0.1486,0.0117,0
"2021-08-24T22:00:00Z","2021-08-24T22:30:00Z",22.5244,21.7536,23.4542,0.1651,1800.0000,0.1480,0.0096,0
"2021-08-24T22:30:00Z","2021-08-24T23:00:00Z",22.7728,21.6490,23.7251,0.2307,1800.0000,0.1486,0.0113,0
"2021-08-24T23:00:00Z","2021-08-24T23:30:00Z",22.2143,21.5863,23.1576,0.1290,1800.0000,0.1476,0.0085,0
"2021-08-24T23:30:00Z","2021-08-25T00:00:00Z",22.1958,21.9281,22.6845,0.0217,1800.0000,0.1466,0.0035,0
"2021-08-25T00:00:00Z","2021-08-25T00:30:00Z",21.8459,21.5330,22.1583,0.0211,1800.0000,0.1464,0.0034,0
"2021-08-25T00:30:00Z","2021-08-25T01:00:00Z",19.2780,17.7943,21.7010,1.5009,1800.0000,0.1570,0.0289,0
"2021-08-25T01:00:00Z","2021-08-25T01:30:00Z",17.8305,17.0366,18.8013,0.1444,1800.0000,0.1459,0.0090,0
"2021-08-25T01:30:00Z","2021-08-25T02:00:00Z",16.4825,15.1695,17.3156,0.3489,1800.0000,0.1468,0.0139,0
"2021-08-25T02:00:00Z","2021-08-25T02:30:00Z",14.5120,13.1969,15.8418,0.4608,1800.0000,0.1470,0.0160,0
"2021-08-25T02:30:00Z","2021-08-25T03:00:00Z",13.9316,13.0059,14.7162,0.1183,1800.0000,0.1439,0.0081,0
"2021-08-25T03:00:00Z","2021-08-25T03:30:00Z",13.1525,12.6440,13.9080,0.0621,1800.0000,0.1432,0.0059,0
"2021-08-25T03:30:00Z","2021-08-25T04:00:00Z",12.5589,11.9754,13.1433,0.0774,1800.0000,0.1430,0.0066,0
"2021-08-25T04:00:00Z","2021-08-25T04:30:00Z",12.6167,12.0017,13.1727,0.1200,1800.0000,0.1433,0.0082,0
"2021-08-25T04:30:00Z","2021-08-25T05:00:00Z",13.3531,12.6177,14.2929,0.1508,1800.0000,0.1440,0.0092,0
"2021-08-25T05:00:00Z","2021-08-25T05:30:00Z",11.7999,10.9787,12.9426,0.2471,1800.0000,0.1442,0.0117,0
"2021-08-25T05:30:00Z","2021-08-25T06:00:00Z",12.0106,10.7924,13.1040,0.3922,1800.0000,0.1454,0.0148,0
"2021-08-25T06:00:00Z","2021-08-25T06:30:00Z",10.6065,9.2628,11.5238,0.2040,1800.0000,0.1433,0.0106,0
"2021-08-25T06:30:00Z","2021-08-25T07:00:00Z",11.2703,9.9043,12.0618,0.2401,1800.0000,0.1438,0.0115,0
"2021-08-25T07:00:00Z","2021-08-25T07:30:00Z",10.6982,9.3639,13.0955,1.3588,1800.0000,0.1526,0.0275,0
"2021-08-25T07:30:00Z","2021-08-25T08:00:00Z",12.1482,10.3342,13.1561,0.4517,1800.0000,0.1459,0.0158,0
"2021-08-25T08:00:00Z","2021-08-25T08:30:00Z",10.9162,8.7245,12.5176,1.1770,1800.0000,0.1510,0.0256,0
"2021-08-25T08:30:00Z","2021-08-25T09:00:00Z",10.4969,9.5353,11.6153,0.2675,1800.0000,0.1438,0.0122,0
"2021-08-25T09:00:00Z","2021-08-25T09:30:00Z",10.0600,8.7249,11.4192,0.5244,1800.0000,0.1457,0.0171,0
"2021-08-25T09:30:00Z","2021-08-25T10:00:00Z",10.1307,8.3016,11.9856,0.9706,1800.0000,0.1493,0.0232,0
"2021-08-25T10:00:00Z","2021-08-25T10:30:00Z",9.9557,8.4522,12.0002,0.9127,1800.0000,0.1489,0.0225,0
"2021-08-25T10:30:00Z","2021-08-25T11:00:00Z",10.4607,7.8281,12.5172,1.5524,1800.0000,0.1538,0.0294,0
"2021-08-25T11:00:00Z","2021-08-25T11:30:00Z",9.6681,7.5959,12.2011,1.1723,1800.0000,0.1509,0.0255,0
"2021-08-25T11:30:00Z","2021-08-25T12:00:00Z",8.4276,6.6001,10.3871,0.8625,1800.0000,0.1478,0.0219,0
"2021-08-25T12:00:00Z","2021-08-25T12:30:00Z",7.4076,6.3659,8.9892,0.4068,1800.0000,0.1438,0.0150,0
"2021-08-25T12:30:00Z","2021-08-25T13:00:00Z",6.1698,5.5710,6.9303,0.1226,1800.0000,0.1407,0.0083,0
"2021-08-25T13:00:00Z","2021-08-25T13:30:00Z",6.2196,5.3390,7.2416,0.2128,1800.0000,0.1415,0.0109,0
"2021-08-25T13:30:00Z","2021-08-25T14:00:00Z",9.3267,6.2498,11.6777,1.9537,1800.0000,0.1563,0.0329,0
"2021-08-25T14:00:00Z","2021-08-25T14:30:00Z",13.0641,11.5510,14.0449,0.5707,1800.0000,0.1471,0.0178,0
"2021-08-25T14:30:00Z","2021-08-25T15:00:00Z",14.9394,13.9260,16.2413,0.4280,1800.0000,0.1470,0.0154,0
"2021-08-25T15:00:00Z","2021-08-25T15:30:00Z",16.9021,15.0371,17.9895,0.3030,1800.0000,0.1467,0.0130,0
"2021-08-25T15:30:00Z","2021-08-25T16:00:00Z",18.3332,17.4210,19.1643,0.1117,1800.0000,0.1458,0.0079,0
"2021-08-25T16:00:00Z","2021-08-25T16:30:00Z",19.3751,18.2825,20.1583,0.1713,1800.0000,0.1466,0.0098,0
"2021-08-25T16:30:00Z","2021-08-25T17:00:00Z",20.4869,19.3724,21.8446,0.3285,1800.0000,0.1485,0.0135,0
"2021-08-25T17:00:00Z","2021-08-25T17:30:00Z",20.9216,19.9622,22.2774,0.2566,1800.0000,0.1482,0.0119,0
"2021-08-25T17:30:00Z","2021-08-25T18:00:00Z",20.6234,19.6971,21.5978,0.1772,1800.0000,0.1473,0.0099,0
"2021-08-25T18:00:00Z","2021-08-25T18:30:00Z",21.6711,20.6094,23.0208,0.3428,1800.0000,0.1491,0.0138,0
"2021-08-25T18:30:00Z","2021-08-25T19:00:00Z",22.2420,21.2519,23.3718,0.2875,1800.0000,0.1489,0.0126,0
"2021-08-25T19:00:00Z","2021-08-25T19:30:00Z",22.9637,21.7107,25.0349,0.5156,1800.0000,0.1513,0.0169,0
"2021-08-25T19:30:00Z","2021-08-25T20:00:00Z",22.0744,20.7657,23.8812,0.3897,1800.0000,0.1498,0.0147,0
"2021-08-25T20:00:00Z","2021-08-25T20:30:00Z",22.2292,20.9506,23.9754,0.3263,1800.0000,0.1494,0.0135,0
"2021-08-25T20:30:00Z","2021-08-25T21:00:00Z",21.8181,20.7787,22.9141,0.1958,1800.0000,0.1480,0.0104,0
"2021-08-25T21:00:00Z","2021-08-25T21:30:00Z",21.0170,20.2334,22.0877,0.1625,1800.0000,0.1474,0.0095,0
"2021-08-25T21:30:00Z","2021-08-25T22:00:00Z",21.0345,20.1203,22.2506,0.1715,1800.0000,0.1475,0.0098,0
"2021-08-25T22:00:00Z","2021-08-25T22:30:00Z",20.7463,19.8509,21.7902,0.2099,1800.0000,0.1476,0.0108,0
"2021-08-25T22:30:00Z","2021-08-25T23:00:00Z",20.1945,19.6697,20.9407,0.0827,1800.0000,0.1463,0.0068,0
"2021-08-25T23:00:00Z","2021-08-25T23:30:00Z",19.8111,19.3180,20.3743,0.0644,1800.0000,0.1459,0.0060,0
"2021-08-25T23:30:00Z","2021-08-26T00:00:00Z",19.2001,18.8807,19.6651,0.0389,1800.0000,0.1454,0.0047,0
"2021-08-26T00:00:00Z","2021-08-26T00:30:00Z",18.6211,18.1109,19.0769,0.0773,1800.0000,0.1455,0.0066,0
