startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-22T10:00:00Z","2021-08-22T10:30:00Z",13.9345,13.3188,14.6114,0.1030,1800.0000,0.1437,0.0076,0
"2021-08-22T10:30:00Z","2021-08-22T11:00:00Z",14.3657,13.8417,14.9285,0.0688,1800.0000,0.1436,0.0062,0
"2021-08-22T11:00:00Z","2021-08-22T11:30:00Z",14.1722,13.6829,14.7337,0.0766,1800.0000,0.1436,0.0065,0
"2021-08-22T11:30:00Z","2021-08-22T12:00:00Z",14.2613,13.3576,15.2227,0.1717,1800.0000,0.1445,0.0098,0
"2021-08-22T12:00:00Z","2021-08-22T12:30:00Z",14.2730,13.4557,14.7586,0.0922,1800.0000,0.1437,0.0072,0
"2021-08-22T12:30:00Z","2021-08-22T13:00:00Z",14.3628,13.6824,14.7638,0.0447,1800.0000,0.1434,0.0050,0
"2021-08-22T13:00:00Z","2021-08-22T13:30:00Z",14.2162,13.5929,14.5806,0.0554,1800.0000,0.1434,0.0055,0
"2021-08-22T13:30:00Z","2021-08-22T14:00:00Z",14.3933,13.7676,14.9889,0.1120,1800.0000,0.1440,0.0079,0
"2021-08-22T14:00:00Z","2021-08-22T14:30:00Z",14.2367,13.6467,14.6135,0.0437,1800.0000,0.1433,0.0049,0
"2021-08-22T14:30:00Z","2021-08-22T15:00:00Z",14.5067,13.9563,15.1023,0.0921,1800.0000,0.1439,0.0072,0
"2021-08-22T15:00:00Z","2021-08-22T15:30:00Z",15.0896,14.5590,15.5187,0.0553,1800.0000,0.1438,0.0055,0
"2021-08-22T15:30:00Z","2021-08-22T16:00:00Z",15.3011,14.8101,15.8250,0.0510,1800.0000,0.1439,0.0053,0
"2021-08-22T16:00:00Z","2021-08-22T16:30:00Z",15.5469,14.9297,16.3104,0.1274,1800.0000,0.1447,0.0084,0
"2021-08-22T16:30:00Z","2021-08-22T17:00:00Z",16.4228,15.4185,17.2242,0.2262,1800.0000,0.1458,0.0112,0
"2021-08-22T17:00:00Z","2021-08-22T17:30:00Z",16.7993,16.1460,17.2721,0.0839,1800.0000,0.1447,0.0068,0
"2021-08-22T17:30:00Z","2021-08-22T18:00:00Z",17.5895,16.8711,18.2930,0.0965,1800.0000,0.1453,0.0073,0
"2021-08-22T18:00:00Z","2021-08-22T18:30:00Z",18.1384,17.1532,20.5546,0.5226,1800.0000,0.1494,0.0170,0
"2021-08-22T18:30:00Z","2021-08-22T19:00:00Z",18.2884,17.5521,19.3074,0.1704,1800.0000,0.1462,0.0097,0
"2021-08-22T19:00:00Z","2021-08-22T19:30:00Z",18.6612,18.2988,19.1908,0.0383,1800.0000,0.1452,0.0046,0
"2021-08-22T19:30:00Z","2021-08-22T20:00:00Z",18.3573,17.9758,18.8794,0.0402,1800.0000,0.1451,0.0047,0
"2021-08-22T20:00:00Z","2021-08-22T20:30:00Z",19.1126,18.6013,20.2764,0.1077,1800.0000,0.1462,0.0077,0
"2021-08-22T20:30:00Z","2021-08-22T21:00:00Z",19.5856,18.5657,20.7907,0.2603,1800.0000,0.1475,0.0120,0
"2021-08-22T21:00:00Z","2021-08-22T21:30:00Z",19.1521,18.6612,20.1115,0.1460,1800.0000,0.1464,0.0090,0
"2021-08-22T21:30:00Z","2021-08-22T22:00:00Z",20.9543,20.0428,22.3536,0.4040,1800.0000,0.1493,0.0150,0
"2021-08-22T22:00:00Z","2021-08-22T22:30:00Z",20.8636,19.2688,22.2896,0.5687,1800.0000,0.1505,0.0178,0
"2021-08-22T22:30:00Z","2021-08-22T23:00:00Z",20.4243,19.8426,21.0892,0.0692,1800.0000,0.1462,0.0062,0
"2021-08-22T23:00:00Z","2021-08-22T23:30:00Z",20.1298,19.8606,20.5309,0.0236,1800.0000,0.1456,0.0036,0
"2021-08-22T23:30:00Z","2021-08-23T00:00:00Z",19.9046,19.1670,20.5354,0.1191,1800.0000,0.1464,0.0081,0
"2021-08-23T00:00:00Z","2021-08-23T00:30:00Z",19.2802,18.6228,19.8487,0.1100,1800.0000,0.1460,0.0078,0
"2021-08-23T00:30:00Z","2021-08-23T01:00:00Z",17.1483,14.9109,18.8305,1.2642,1800.0000,0.1541,0.0265,0
"2021-08-23T01:00:00Z","2021-08-23T01:30:00Z",13.7720,12.2631,15.4035,0.6764,1800.0000,0.1484,0.0194,0
"2021-08-23T01:30:00Z","2021-08-23T02:00:00Z",12.4539,11.6944,13.3927,0.2214,1800.0000,0.1442,0.0111,0
"2021-08-23T02:00:00Z","2021-08-23T02:30:00Z",12.3250,10.6665,16.2968,2.2682,1800.0000,0.1603,0.0355,0
"2021-08-23T02:30:00Z","2021-08-23T03:00:00Z",16.1381,14.7041,17.3064,0.6562,1800.0000,0.1491,0.0191,0
"2021-08-23T03:00:00Z","2021-08-23T03:30:00Z",15.4126,13.6052,16.9704,0.9559,1800.0000,0.1511,0.0230,0
"2021-08-23T03:30:00Z","2021-08-23T04:00:00Z",13.2262,12.0065,14.5588,0.4206,1800.0000,0.1462,0.0153,0
"2021-08-23T04:00:00Z","2021-08-23T04:30:00Z",13.5377,11.6482,15.8110,1.2613,1800.0000,0.1529,0.0265,0
"2021-08-23T04:30:00Z","2021-08-23T05:00:00Z",13.3800,12.5370,14.8718,0.2503,1800.0000,0.1450,0.0118,0
"2021-08-23T05:00:00Z","2021-08-23T05:30:00Z",13.1619,12.3205,14.5114,0.2307,1800.0000,0.1447,0.0113,0
"2021-08-23T05:30:00Z","2021-08-23T06:00:00Z",12.9289,12.1993,14.1700,0.1898,1800.0000,0.1442,0.0103,0
"2021-08-23T06:00:00Z","2021-08-23T06:30:00Z",11.8416,10.5511,13.2608,0.4030,1800.0000,0.1455,0.0150,0
"2021-08-23T06:30:00Z","2021-08-23T07:00:00Z",10.2923,9.5177,11.0181,0.0822,1800.0000,0.1421,0.0068,0
"2021-08-23T07:00:00Z","2021-08-23T07:30:00Z",9.8564,8.8332,11.6413,0.4322,1800.0000,0.1450,0.0155,0
"2021-08-23T07:30:00Z","2021-08-23T08:00:00Z",8.8404,7.8294,10.1807,0.5274,1800.0000,0.1452,0.0171,0
"2021-08-23T08:00:00Z","2021-08-23T08:30:00Z",7.2120,6.4206,7.9087,0.1636,1800.0000,0.1414,0.0095,0
"2021-08-23T08:30:00Z","2021-08-23T09:00:00Z",6.4481,6.0856,7.0414,0.0834,1800.0000,0.1404,0.0068,0
"2021-08-23T09:00:00Z","2021-08-23T09:30:00Z",6.2222,5.5146,7.3495,0.2138,1800.0000,0.1416,0.0109,0
"2021-08-23T09:30:00Z","2021-08-23T10:00:00Z",5.4777,5.1340,6.3064,0.0586,1800.0000,0.1399,0.0057,0
"2021-08-23T10:00:00Z","2021-08-23T10:30:00Z",5.1549,4.6831,6.1516,0.0908,1800.0000,0.1401,0.0071,0
"2021-08-23T10:30:00Z","2021-08-23T11:00:00Z",4.6221,4.1399,6.1648,0.1449,1800.0000,0.1405,0.0090,0
"2021-08-23T11:00:00Z","2021-08-23T11:30:00Z",4.8749,4.1411,5.7591,0.1361,1800.0000,0.1403,0.0087,0
"2021-08-23T11:30:00Z","2021-08-23T12:00:00Z",4.7732,4.3951,5.1176,0.0326,1800.0000,0.1392,0.0043,0
"2021-08-23T12:00:00Z","2021-08-23T12:30:00Z",4.9044,4.5034,5.5330,0.0785,1800.0000,0.1397,0.0066,0
"2021-08-23T12:30:00Z","2021-08-23T13:00:00Z",5.2264,4.7505,6.1542,0.0902,1800.0000,0.1401,0.0071,0
"2021-08-23T13:00:00Z","2021-08-23T13:30:00Z",5.1525,4.5399,5.9278,0.1242,1800.0000,0.1403,0.0083,0
"2021-08-23T13:30:00Z","2021-08-23T14:00:00Z",8.2169,4.8911,11.2943,4.7674,1800.0000,0.1750,0.0515,0
"2021-08-23T14:00:00Z","2021-08-23T14:30:00Z",13.5342,10.8709,15.5666,1.2827,1800.0000,0.1530,0.0267,0
"2021-08-23T14:30:00Z","2021-08-23T15:00:00Z",16.7911,15.4574,18.2088,0.7018,1800.0000,0.1498,0.0197,0
"2021-08-23T15:00:00Z","2021-08-23T15:30:00Z",18.2150,17.6420,18.8339,0.0701,1800.0000,0.1453,0.0062,0
"2021-08-23T15:30:00Z","2021-08-23T16:00:00Z",17.8066,17.0730,19.0054,0.1596,1800.0000,0.1460,0.0094,0
"2021-08-23T16:00:00Z","2021-08-23T16:30:00Z",18.7988,17.5195,19.8499,0.2925,1800.0000,0.1474,0.0127,0
"2021-08-23T16:30:00Z","2021-08-23T17:00:00Z",18.1065,17.4214,19.1179,0.2679,1800.0000,0.1469,0.0122,0
"2021-08-23T17:00:00Z","2021-08-23T17:30:00Z",19.1871,18.2478,20.2681,0.4057,1800.0000,0.1484,0.0150,0
"2021-08-23T17:30:00Z","2021-08-23T18:00:00Z",20.4831,19.4791,22.0679,0.3295,1800.0000,0.1486,0.0135,0
"2021-08-23T18:00:00Z","2021-08-23T18:30:00Z",20.9921,19.2428,22.0774,0.4871,1800.0000,0.1498,0.0165,0
"2021-08-23T18:30:00Z","2021-08-23T19:00:00Z",21.6175,20.5599,22.6427,0.2342,1800.0000,0.1481,0.0114,0
"2021-08-23T19:00:00Z","2021-08-23T19:30:00Z",21.4664,20.0301,23.3099,0.5045,1800.0000,0.1504,0.0167,0
"2021-08-23T19:30:00Z","2021-08-23T20:00:00Z",21.1778,19.6686,22.3861,0.4481,1800.0000,0.1496,0.0158,0
"2021-08-23T20:00:00Z","2021-08-23T20:30:00Z",22.0013,20.3790,23.6039,0.5922,1800.0000,0.1512,0.0181,0
"2021-08-23T20:30:00Z","2021-08-23T21:00:00Z",22.1351,20.8045,23.2405,0.2474,1800.0000,0.1485,0.0117,0
"2021-08-23T21:00:00Z","2021-08-23T21:30:00Z",22.2506,21.5424,22.9294,0.1090,1800.0000,0.1473,0.0078,0
"2021-08-23T21:30:00Z","2021-08-23T22:00:00Z",22.5508,21.2037,23.4757,0.3027,1800.0000,0.1490,0.0130,0
"2021-08-23T22:00:00Z","2021-08-23T22:30:00Z",22.2971,21.7024,22.9205,0.0805,1800.0000,0.1471,0.0067,0
"2021-08-23T22:30:00Z","2021-08-23T23:00:00Z",22.2369,21.5364,23.0797,0.1433,1800.0000,0.1476,0.0089,0
"2021-08-23T23:00:00Z","2021-08-23T23:30:00Z",21.5941,21.2519,22.0573,0.0364,1800.0000,0.1464,0.0045,0
"2021-08-23T23:30:00Z","2021-08-24T00:00:00Z",21.5977,21.2525,21.9577,0.0241,1800.0000,0.1463,0.0037,0
"2021-08-24T00:00:00Z","2021-08-24T00:30:00Z",20.9078,20.2251,21.4699,0.1262,1800.0000,0.1468,0.0084,0
"2021-08-24T00:30:00Z","2021-08-24T01:00:00Z",19.8138,18.4066,20.8714,0.5908,1800.0000,0.1500,0.0181,0
"2021-08-24T01:00:00Z","2021-08-24T01:30:00Z",17.1452,16.0176,18.5498,0.2629,1800.0000,0.1466,0.0121,0
"2021-08-24T01:30:00Z","2021-08-24T02:00:00Z",15.6342,13.7624,17.3036,1.0595,1800.0000,0.1520,0.0243,0
"2021-08-24T02:00:00Z","2021-08-24T02:30:00Z",14.0602,12.9114,16.5855,0.8438,1800.0000,0.1502,0.0217,0
"2021-08-24T02:30:00Z","2021-08-24T03:00:00Z",13.1315,11.1481,16.5314,2.1003,1800.0000,0.1592,0.0342,0
"2021-08-24T03:00:00Z","2021-08-24T03:30:00Z",11.3529,10.4044,14.3259,0.5381,1800.0000,0.1470,0.0173,0
"2021-08-24T03:30:00Z","2021-08-24T04:00:00Z",9.9510,9.0607,11.1124,0.2998,1800.0000,0.1438,0.0129,0
"2021-08-24T04:00:00Z","2021-08-24T04:30:00Z",8.7094,7.9939,9.3629,0.1170,1800.0000,0.1416,0.0081,0
"2021-08-24T04:30:00Z","2021-08-24T05:00:00Z",7.9020,7.3597,8.7780,0.1138,1800.0000,0.1414,0.0080,0
"2021-08-24T05:00:00Z","2021-08-24T05:30:00Z",7.3416,6.5302,8.1209,0.1315,1800.0000,0.1412,0.0085,0
"2021-08-24T05:30:00Z","2021-08-24T06:00:00Z",7.3020,6.5933,8.4283,0.1250,1800.0000,0.1413,0.0083,0
"2021-08-24T06:00:00Z","2021-08-24T06:30:00Z",7.1909,6.5619,7.8871,0.1369,1800.0000,0.1412,0.0087,0
"2021-08-24T06:30:00Z","2021-08-24T07:00:00Z",6.7075,5.9782,8.3226,0.3381,1800.0000,0.1429,0.0137,0
"2021-08-24T07:00:00Z","2021-08-24T07:30:00Z",7.4568,6.4718,8.6684,0.4259,1800.0000,0.1438,0.0154,0
"2021-08-24T07:30:00Z","2021-08-24T08:00:00Z",7.8143,7.0203,10.0066,0.3791,1800.0000,0.1440,0.0145,0
"2021-08-24T08:00:00Z","2021-08-24T08:30:00Z",12.9760,10.0330,15.4105,2.1699,1800.0000,0.1592,0.0347,0
"2021-08-24T08:30:00Z","2021-08-24T09:00:00Z",15.5780,14.5016,16.4293,0.1828,1800.0000,0.1451,0.0101,0
"2021-08-24T09:00:00Z","2021-08-24T09:30:00Z",15.9487,15.1412,16.8344,0.1409,1800.0000,0.1450,0.0088,0
"2021-08-24T09:30:00Z","2021-08-24T10:00:00Z",16.2145,15.6519,16.8744,0.0604,1800.0000,0.1444,0.0058,0
"2021-08-24T10:00:00Z","2021-08-24T10:30:00Z",16.1464,15.1062,16.7012,0.1371,1800.0000,0.1449,0.0087,0
"2021-08-24T10:30:00Z","2021-08-24T11:00:00Z",13.6866,12.1830,15.5921,1.0887,1800.0000,0.1516,0.0246,0
"2021-08-24T11:00:00Z","2021-08-24T11:30:00Z",10.6635,9.2081,12.3436,0.6475,1800.0000,0.1470,0.0190,0
"2021-08-24T11:30:00Z","2021-08-24T12:00:00Z",9.2660,8.0405,10.3455,0.3686,1800.0000,0.1440,0.0143,0
"2021-08-24T12:00:00Z","2021-08-24T12:30:00Z",8.3990,7.6459,9.6195,0.2030,1800.0000,0.1424,0.0106,0
"2021-08-24T12:30:00Z","2021-08-24T13:00:00Z",8.1628,7.6878,9.0051,0.1634,1800.0000,0.1419,0.0095,0
"2021-08-24T13:00:00Z","2021-08-24T13:30:00Z",9.3285,8.7629,9.6799,0.0747,1800.0000,0.1414,0.0064,0
"2021-08-24T13:30:00Z","2021-08-24T14:00:00Z",9.7975,8.7691,12.1720,0.6521,1800.0000,0.1469,0.0190,0
"2021-08-24T14:00:00Z","2021-08-24T14:30:00Z",13.4638,11.1179,15.6275,2.1747,1800.0000,0.1593,0.0348,0
"2021-08-24T14:30:00Z","2021-08-24T15:00:00Z",16.6325,15.2983,18.0304,0.7236,1800.0000,0.1499,0.0201,0
"2021-08-24T15:00:00Z","2021-08-24T15:30:00Z",18.5928,17.9262,19.2694,0.1127,1800.0000,0.1458,0.0079,0
"2021-08-24T15:30:00Z","2021-08-24T16:00:00Z",19.4648,18.5613,20.0634,0.1179,1800.0000,0.1462,0.0081,0
"2021-08-24T16:00:00Z","2021-08-24T16:30:00Z",20.3343,19.0852,21.3137,0.2187,1800.0000,0.1475,0.0110,0
"2021-08-24T16:30:00Z","2021-08-24T17:00:00Z",20.5451,19.5747,21.9210,0.2336,1800.0000,0.1478,0.0114,0
"2021-08-24T17:00:00Z","2021-08-24T17:30:00Z",21.1196,20.1369,22.2228,0.2074,1800.0000,0.1478,0.0107,0
"2021-08-24T17:30:00Z","2021-08-24T18:00:00Z",21.3001,20.1320,23.1543,0.4228,1800.0000,0.1498,0.0153,0
"2021-08-24T18:00:00Z","2021-08-24T18:30:00Z",21.7615,20.5598,22.6755,0.1942,1800.0000,0.1478,0.0104,0
"2021-08-24T18:30:00Z","2021-08-24T19:00:00Z",22.0772,20.7765,23.4012,0.5265,1800.0000,0.1506,0.0171,0
"2021-08-24T19:00:00Z","2021-08-24T19:30:00Z",22.4505,21.5579,23.8461,0.3086,1800.0000,0.1492,0.0131,0
"2021-08-24T19:30:00Z","2021-08-24T20:00:00Z",22.7056,21.4706,24.0753,0.4393,1800.0000,0.1503,0.0156,0
"2021-08-24T20:00:00Z","2021-08-24T20:30:00Z",22.8591,21.6072,23.8674,0.2259,1800.0000,0.1486,0.0112,0
"2021-08-24T20:30:00Z","2021-08-24T21:00:00Z",23.2344,22.2419,24.3635,0.2782,1800.0000,0.1492,0.0124,0
"2021-08-24T21:00:00Z","2021-08-24T21:30:00Z",23.3881,22.5190,24.1635,0.0803,1800.0000,0.1476,0.0067,0
"2021-08-24T21:30:00Z","2021-08-24T22:00:00Z",23.3311,22.3015,24.2348,0.2244,1800.0000,0.1487,0.0112,0
"2021-08-24T22:00:00Z","2021-08-24T22:30:00Z",23.1112,22.4790,23.7953,0.0898,1800.0000,0.1475,0.0071,0
"2021-08-24T22:30:00Z","2021-08-24T23:00:00Z",22.7770,22.1255,23.4679,0.0969,1800.0000,0.1474,0.0073,0
"2021-08-24T23:00:00Z","2021-08-24T23:30:00Z",22.1525,21.8102,22.6214,0.0357,1800.0000,0.1466,0.0045,0
"2021-08-24T23:30:00Z","2021-08-25T00:00:00Z",21.7891,21.2717,22.2060,0.0427,1800.0000,0.1465,0.0049,0
"2021-08-25T00:00:00Z","2021-08-25T00:30:00Z",21.0990,20.0110,21.9542,0.2309,1800.0000,0.1478,0.0113,0
"2021-08-25T00:30:00Z","2021-08-25T01:00:00Z",18.0297,16.1857,19.9983,0.9179,1800.0000,0.1521,0.0226,0
"2021-08-25T01:00:00Z","2021-08-25T01:30:00Z",16.0895,14.9590,17.7047,0.2278,1800.0000,0.1460,0.0112,0
"2021-08-25T01:30:00Z","2021-08-25T02:00:00Z",14.1123,13.1023,15.0316,0.2459,1800.0000,0.1450,0.0117,0
"2021-08-25T02:00:00Z","2021-08-25T02:30:00Z",12.3005,11.4312,13.1659,0.3002,1800.0000,0.1447,0.0129,0
"2021-08-25T02:30:00Z","2021-08-25T03:00:00Z",11.2231,10.8703,11.6889,0.0358,1800.0000,0.1420,0.0045,0
"2021-08-25T03:00:00Z","2021-08-25T03:30:00Z",10.5723,10.1233,11.4627,0.1065,1800.0000,0.1424,0.0077,0
"2021-08-25T03:30:00Z","2021-08-25T04:00:00Z",9.8408,9.3871,10.2264,0.0422,1800.0000,0.1414,0.0048,0
"2021-08-25T04:00:00Z","2021-08-25T04:30:00Z",9.6067,9.0347,10.2663,0.1350,1800.0000,0.1422,0.0087,0
"2021-08-25T04:30:00Z","2021-08-25T05:00:00Z",9.4843,8.7321,10.3760,0.1407,1800.0000,0.1423,0.0088,0
"2021-08-25T05:00:00Z","2021-08-25T05:30:00Z",9.2177,8.8633,9.8382,0.0596,1800.0000,0.1414,0.0058,0
"2021-08-25T05:30:00Z","2021-08-25T06:00:00Z",8.4676,8.1634,8.9556,0.0301,1800.0000,0.1408,0.0041,0
"2021-08-25T06:00:00Z","2021-08-25T06:30:00Z",8.0129,7.5068,8.5065,0.0552,1800.0000,0.1408,0.0055,0
"2021-08-25T06:30:00Z","2021-08-25T07:00:00Z",7.6792,7.3660,8.0453,0.0283,1800.0000,0.1404,0.0040,0
"2021-08-25T07:00:00Z","2021-08-25T07:30:00Z",7.4530,6.8614,7.9259,0.0625,1800.0000,0.1406,0.0059,0
"2021-08-25T07:30:00Z","2021-08-25T08:00:00Z",7.4396,7.0943,8.3057,0.0607,1800.0000,0.1408,0.0058,0
"2021-08-25T08:00:00Z","2021-08-25T08:30:00Z",7.2992,6.6716,8.4084,0.2429,1800.0000,0.1422,0.0116,0
"2021-08-25T08:30:00Z","2021-08-25T09:00:00Z",6.8172,6.3359,7.5198,0.0837,1800.0000,0.1406,0.0068,0
"2021-08-25T09:00:00Z","2021-08-25T09:30:00Z",6.4078,6.0090,6.9752,0.0737,1800.0000,0.1403,0.0064,0
"2021-08-25T09:30:00Z","2021-08-25T10:00:00Z",6.3642,6.0552,6.6826,0.0244,1800.0000,0.1398,0.0037,0
"2021-08-25T10:00:00Z","2021-08-25T10:30:00Z",5.8973,5.5055,6.3995,0.0422,1800.0000,0.1398,0.0048,0
"2021-08-25T10:30:00Z","2021-08-25T11:00:00Z",6.0829,5.7942,6.5321,0.0335,1800.0000,0.1398,0.0043,0
"2021-08-25T11:00:00Z","2021-08-25T11:30:00Z",5.8743,5.3722,6.5996,0.1070,1800.0000,0.1404,0.0077,0
"2021-08-25T11:30:00Z","2021-08-25T12:00:00Z",5.2367,4.7698,6.0065,0.0957,1800.0000,0.1401,0.0073,0
"2021-08-25T12:00:00Z","2021-08-25T12:30:00Z",4.3880,3.8603,5.0069,0.0870,1800.0000,0.1396,0.0070,0
"2021-08-25T12:30:00Z","2021-08-25T13:00:00Z",3.9506,3.6218,4.4179,0.0306,1800.0000,0.1389,0.0041,0
"2021-08-25T13:00:00Z","2021-08-25T13:30:00Z",3.7863,3.4574,4.0834,0.0287,1800.0000,0.1387,0.0040,0
"2021-08-25T13:30:00Z","2021-08-25T14:00:00Z",6.0686,3.3931,9.6386,3.2090,1800.0000,0.1642,0.0422,0
"2021-08-25T14:00:00Z","2021-08-25T14:30:00Z",11.2779,9.3736,13.1795,1.2051,1800.0000,0.1515,0.0259,0
"2021-08-25T14:30:00Z","2021-08-25T15:00:00Z",14.4002,12.6352,15.7739,0.5458,1800.0000,0.1476,0.0174,0
"2021-08-25T15:00:00Z","2021-08-25T15:30:00Z",16.8523,15.6041,18.0913,0.5105,1800.0000,0.1483,0.0168,0
"2021-08-25T15:30:00Z","2021-08-25T16:00:00Z",19.0457,17.9632,20.0106,0.1858,1800.0000,0.1467,0.0102,0
"2021-08-25T16:00:00Z","2021-08-25T16:30:00Z",20.1428,19.2767,20.9172,0.1611,1800.0000,0.1469,0.0095,0
"2021-08-25T16:30:00Z","2021-08-25T17:00:00Z",21.5030,19.9707,22.8100,0.3260,1800.0000,0.1489,0.0135,0
"2021-08-25T17:00:00Z","2021-08-25T17:30:00Z",22.0183,21.4266,22.8845,0.1256,1800.0000,0.1474,0.0084,0
"2021-08-25T17:30:00Z","2021-08-25T18:00:00Z",21.9439,20.9120,22.9332,0.2476,1800.0000,0.1484,0.0117,0
"2021-08-25T18:00:00Z","2021-08-25T18:30:00Z",23.0769,21.2802,24.1867,0.3591,1800.0000,0.1497,0.0141,0
"2021-08-25T18:30:00Z","2021-08-25T19:00:00Z",23.5342,22.1428,24.6423,0.3285,1800.0000,0.1497,0.0135,0
"2021-08-25T19:00:00Z","2021-08-25T19:30:00Z",24.1687,22.8349,25.4835,0.4304,1800.0000,0.1508,0.0155,0
"2021-08-25T19:30:00Z","2021-08-25T20:00:00Z",23.5431,22.2004,25.3347,0.5374,1800.0000,0.1515,0.0173,0
"2021-08-25T20:00:00Z","2021-08-25T20:30:00Z",23.7593,22.5972,25.3606,0.2984,1800.0000,0.1497,0.0129,0
"2021-08-25T20:30:00Z","2021-08-25T21:00:00Z",23.0141,22.0315,24.6539,0.3002,1800.0000,0.1495,0.0129,0
"2021-08-25T21:00:00Z","2021-08-25T21:30:00Z",22.1552,21.4468,23.1830,0.1192,1800.0000,0.1475,0.0081,0
"2021-08-25T21:30:00Z","2021-08-25T22:00:00Z",22.0568,21.1307,23.0367,0.2297,1800.0000,0.1483,0.0113,0
"2021-08-25T22:00:00Z","2021-08-25T22:30:00Z",21.5505,20.2042,22.8821,0.3720,1800.0000,0.1493,0.0144,0
"2021-08-25T22:30:00Z","2021-08-25T23:00:00Z",20.7393,19.9396,21.3951,0.1564,1800.0000,0.1470,0.0093,0
"2021-08-25T23:00:00Z","2021-08-25T23:30:00Z",20.0788,19.6140,20.5335,0.0641,1800.0000,0.1460,0.0060,0
"2021-08-25T23:30:00Z","2021-08-26T00:00:00Z",19.3171,18.9436,19.7829,0.0605,1800.0000,0.1456,0.0058,0
"2021-08-26T00:00:00Z","2021-08-26T00:30:00Z",18.6168,18.0241,19.0780,0.0791,1800.0000,0.1455,0.0066,0
"2021-08-26T00:30:00Z","2021-08-26T01:00:00Z",17.4978,16.6561,18.1903,0.2129,1800.0000,0.1461,0.0109,0
"2021-08-26T01:00:00Z","2021-08-26T01:30:00Z",15.6494,14.7837,16.6527,0.2884,1800.0000,0.1460,0.0127,0
"2021-08-26T01:30:00Z","2021-08-26T02:00:00Z",13.7829,12.8062,14.7952,0.2896,1800.0000,0.1453,0.0127,0
"2021-08-26T02:00:00Z","2021-08-26T02:30:00Z",11.9561,11.0791,12.8008,0.2698,1800.0000,0.1443,0.0122,0
"2021-08-26T02:30:00Z","2021-08-26T03:00:00Z",11.2285,10.4370,11.8741,0.0775,1800.0000,0.1424,0.0066,0
"2021-08-26T03:00:00Z","2021-08-26T03:30:00Z",10.4049,9.7332,11.1435,0.1723,1800.0000,0.1428,0.0098,0
"2021-08-26T03:30:00Z","2021-08-26T04:00:00Z",9.4808,9.0938,10.0575,0.0585,1800.0000,0.1415,0.0057,0
"2021-08-26T04:00:00Z","2021-08-26T04:30:00Z",9.0432,8.8058,9.5135,0.0199,1800.0000,0.1409,0.0033,0
"2021-08-26T04:30:00Z","2021-08-26T05:00:00Z",8.8655,8.4614,9.2008,0.0270,1800.0000,0.1409,0.0039,0
"2021-08-26T05:00:00Z","2021-08-26T05:30:00Z",8.8641,8.1061,10.0035,0.1599,1800.0000,0.1423,0.0094,0
"2021-08-26T05:30:00Z","2021-08-26T06:00:00Z",8.6029,7.8485,9.5231,0.1877,1800.0000,0.1423,0.0102,0
"2021-08-26T06:00:00Z","2021-08-26T06:30:00Z",8.3037,7.7283,9.2127,0.1035,1800.0000,0.1415,0.0076,0
"2021-08-26T06:30:00Z","2021-08-26T07:00:00Z",7.7740,7.3006,8.0810,0.0337,1800.0000,0.1405,0.0043,0
"2021-08-26T07:00:00Z","2021-08-26T07:30:00Z",7.0879,6.2440,7.7575,0.1508,1800.0000,0.1412,0.0092,0
"2021-08-26T07:30:00Z","2021-08-26T08:00:00Z",6.2730,5.8379,6.6290,0.0251,1800.0000,0.1398,0.0037,0
"2021-08-26T08:00:00Z","2021-08-26T08:30:00Z",5.9367,5.5814,6.6456,0.0560,1800.0000,0.1400,0.0056,0
"2021-08-26T08:30:00Z","2021-08-26T09:00:00Z",5.9203,5.6675,6.2807,0.0296,1800.0000,0.1397,0.0041,0
"2021-08-26T09:00:00Z","2021-08-26T09:30:00Z",6.3995,5.5439,9.7483,1.0296,1800.0000,0.1488,0.0239,0
"2021-08-26T09:30:00Z","2021-08-26T10:00:00Z",6.0823,5.5291,6.6669,0.0636,1800.0000,0.1401,0.0059,0
"2021-08-26T10:00:00Z","2021-08-26T10:30:00Z",5.8256,5.4462,6.2908,0.0442,1800.0000,0.1398,0.0050,0
"2021-08-26T10:30:00Z","2021-08-26T11:00:00Z",5.9766,5.3035,7.4884,0.3057,1800.0000,0.1423,0.0130,0
"2021-08-26T11:00:00Z","2021-08-26T11:30:00Z",5.7879,5.4101,6.9128,0.1092,1800.0000,0.1406,0.0078,0
"2021-08-26T11:30:00Z","2021-08-26T12:00:00Z",6.6528,5.7714,8.0249,0.2441,1800.0000,0.1421,0.0116,0
"2021-08-26T12:00:00Z","2021-08-26T12:30:00Z",6.9783,6.1629,7.9111,0.1915,1800.0000,0.1416,0.0103,0
"2021-08-26T12:30:00Z","2021-08-26T13:00:00Z",6.3451,5.8546,6.8790,0.0621,1800.0000,0.1402,0.0059,0
"2021-08-26T13:00:00Z","2021-08-26T13:30:00Z",6.6854,6.2577,7.3019,0.0757,1800.0000,0.1405,0.0065,0
"2021-08-26T13:30:00Z","2021-08-26T14:00:00Z",11.5249,7.0754,17.5260,5.8523,1800.0000,0.1838,0.0570,0
"2021-08-26T14:00:00Z","2021-08-26T14:30:00Z",17.7542,15.5924,18.2612,0.3409,1800.0000,0.1471,0.0138,0
