startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-17T14:30:00Z","2017-11-17T15:00:00Z",0.6582,0.4142,1.2475,0.0239,1800.0000,0.1350,0.0036,0
"2017-11-17T15:00:00Z","2017-11-17T15:30:00Z",1.1013,0.4249,2.6820,0.2736,1800.0000,0.1376,0.0123,0
"2017-11-17T15:30:00Z","2017-11-17T16:00:00Z",1.6188,1.2082,2.2578,0.0469,1800.0000,0.1356,0.0051,0
"2017-11-17T16:00:00Z","2017-11-17T16:30:00Z",1.8358,1.3404,2.5431,0.0479,1800.0000,0.1357,0.0052,0
"2017-11-17T16:30:00Z","2017-11-17T17:00:00Z",2.1398,1.5939,2.7523,0.0787,1800.0000,0.1360,0.0066,0
"2017-11-17T17:00:00Z","2017-11-17T17:30:00Z",2.6515,1.9550,3.6956,0.1258,1800.0000,0.1368,0.0084,0
"2017-11-17T17:30:00Z","2017-11-17T18:00:00Z",1.9383,1.2943,3.1715,0.2393,1800.0000,0.1375,0.0115,0
"2017-11-17T18:00:00Z","2017-11-17T18:30:00Z",2.1710,1.2583,3.6534,0.4301,1800.0000,0.1393,0.0155,0
"2017-11-17T18:30:00Z","2017-11-17T19:00:00Z",2.5623,1.8833,3.8240,0.2194,1800.0000,0.1377,0.0110,0
"2017-11-17T19:00:00Z","2017-11-17T19:30:00Z",2.7300,1.8952,4.2097,0.4052,1800.0000,0.1393,0.0150,0
"2017-11-17T19:30:00Z","2017-11-17T20:00:00Z",3.9029,2.8330,4.8679,0.1414,1800.0000,0.1375,0.0089,0
"2017-11-17T20:00:00Z","2017-11-17T20:30:00Z",4.3534,3.6759,4.9400,0.0903,1800.0000,0.1371,0.0071,0
"2017-11-17T20:30:00Z","2017-11-17T21:00:00Z",4.6642,4.1939,5.1542,0.0481,1800.0000,0.1368,0.0052,0
"2017-11-17T21:00:00Z","2017-11-17T21:30:00Z",4.7957,4.0737,5.3495,0.0868,1800.0000,0.1372,0.0069,0
"2017-11-17T21:30:00Z","2017-11-17T22:00:00Z",4.9180,4.2230,5.4555,0.0639,1800.0000,0.1371,0.0060,0
"2017-11-17T22:00:00Z","2017-11-17T22:30:00Z",4.8600,4.2881,5.3050,0.0692,1800.0000,0.1371,0.0062,0
"2017-11-17T22:30:00Z","2017-11-17T23:00:00Z",4.4188,2.1998,5.3398,0.4034,1800.0000,0.1398,0.0150,0
"2017-11-17T23:00:00Z","2017-11-17T23:30:00Z",1.8245,1.2590,2.6291,0.0968,1800.0000,0.1361,0.0073,0
"2017-11-17T23:30:00Z","2017-11-18T00:00:00Z",1.0956,0.5251,1.7721,0.1566,1800.0000,0.1363,0.0093,0
"2017-11-18T00:00:00Z","2017-11-18T00:30:00Z",1.2303,0.7347,2.2354,0.0931,1800.0000,0.1359,0.0072,0
"2017-11-18T00:30:00Z","2017-11-18T01:00:00Z",0.0021,-0.8747,0.7337,0.2054,750.0000,0.1385,0.0165,1
"2017-11-18T01:00:00Z","2017-11-18T01:30:00Z",,,,,,,,1
"2017-11-18T01:30:00Z","2017-11-18T02:00:00Z",,,,,,,,1
"2017-11-18T02:00:00Z","2017-11-18T02:30:00Z",,,,,,,,1
"2017-11-18T02:30:00Z","2017-11-18T03:00:00Z",,,,,,,,1
"2017-11-18T03:00:00Z","2017-11-18T03:30:00Z",,,,,,,,1
"2017-11-18T03:30:00Z","2017-11-18T04:00:00Z",,,,,,,,1
"2017-11-18T04:00:00Z","2017-11-18T04:30:00Z",,,,,,,,1
"2017-11-18T04:30:00Z","2017-11-18T05:00:00Z",-6.2914,-6.5444,-6.0043,0.0233,1290.0000,0.1319,0.0042,1
"2017-11-18T05:00:00Z","2017-11-18T05:30:00Z",-6.6652,-6.8555,-6.4582,0.0099,1800.0000,0.1315,0.0023,0
"2017-11-18T05:30:00Z","2017-11-18T06:00:00Z",-6.7197,-7.0606,-6.4268,0.0230,1800.0000,0.1316,0.0036,0
"2017-11-18T06:00:00Z","2017-11-18T06:30:00Z",-7.3795,-7.6646,-7.0643,0.0242,1800.0000,0.1314,0.0037,0
"2017-11-18T06:30:00Z","2017-11-18T07:00:00Z",-7.5177,-7.8416,-7.1067,0.0317,1800.0000,0.1314,0.0042,0
"2017-11-18T07:00:00Z","2017-11-18T07:30:00Z",-7.6414,-7.8469,-7.2945,0.0119,1800.0000,0.1312,0.0026,0
"2017-11-18T07:30:00Z","2017-11-18T08:00:00Z",-8.0818,-8.2931,-7.6864,0.0164,1800.0000,0.1310,0.0030,0
"2017-11-18T08:00:00Z","2017-11-18T08:30:00Z",-8.3052,-8.5575,-8.1246,0.0096,1800.0000,0.1308,0.0023,0
"2017-11-18T08:30:00Z","2017-11-18T09:00:00Z",-8.2176,-8.4908,-8.0237,0.0131,1800.0000,0.1309,0.0027,0
"2017-11-18T09:00:00Z","2017-11-18T09:30:00Z",-8.5745,-8.8595,-8.2302,0.0292,1800.0000,0.1309,0.0040,0
"2017-11-18T09:30:00Z","2017-11-18T10:00:00Z",-8.7729,-9.0602,-8.4752,0.0222,1800.0000,0.1308,0.0035,0
"2017-11-18T10:00:00Z","2017-11-18T10:30:00Z",-9.1252,-9.2504,-8.8766,0.0053,1800.0000,0.1304,0.0017,0
"2017-11-18T10:30:00Z","2017-11-18T11:00:00Z",-9.2709,-9.6095,-8.8926,0.0261,1800.0000,0.1306,0.0038,0
"2017-11-18T11:00:00Z","2017-11-18T11:30:00Z",-8.4844,-9.5183,-7.4078,0.3895,1800.0000,0.1343,0.0147,0
"2017-11-18T11:30:00Z","2017-11-18T12:00:00Z",-7.4433,-7.9360,-6.9028,0.0577,1800.0000,0.1317,0.0057,0
"2017-11-18T12:00:00Z","2017-11-18T12:30:00Z",-7.4343,-8.1371,-6.5388,0.1351,1800.0000,0.1325,0.0087,0
"2017-11-18T12:30:00Z","2017-11-18T13:00:00Z",-9.0669,-9.9749,-6.9271,0.5748,1800.0000,0.1360,0.0179,0
"2017-11-18T13:00:00Z","2017-11-18T13:30:00Z",-8.7449,-10.2079,-6.4645,1.2596,1800.0000,0.1417,0.0265,0
"2017-11-18T13:30:00Z","2017-11-18T14:00:00Z",-6.5878,-7.0093,-6.0636,0.0627,1800.0000,0.1321,0.0059,0
"2017-11-18T14:00:00Z","2017-11-18T14:30:00Z",-5.9262,-6.5489,-5.2540,0.1204,1800.0000,0.1330,0.0082,0
"2017-11-18T14:30:00Z","2017-11-18T15:00:00Z",-4.8890,-5.4388,-4.3479,0.0592,1800.0000,0.1328,0.0057,0
"2017-11-18T15:00:00Z","2017-11-18T15:30:00Z",-4.2872,-4.5135,-4.1065,0.0080,1800.0000,0.1325,0.0021,0
"2017-11-18T15:30:00Z","2017-11-18T16:00:00Z",-4.1561,-4.5098,-3.4005,0.1172,1800.0000,0.1337,0.0081,0
"2017-11-18T16:00:00Z","2017-11-18T16:30:00Z",-3.1133,-3.4334,-2.7721,0.0262,1800.0000,0.1332,0.0038,0
"2017-11-18T16:30:00Z","2017-11-18T17:00:00Z",-3.1832,-3.4513,-2.8309,0.0271,1800.0000,0.1332,0.0039,0
"2017-11-18T17:00:00Z","2017-11-18T17:30:00Z",-2.9519,-3.3811,-2.3990,0.0592,1800.0000,0.1337,0.0057,0
"2017-11-18T17:30:00Z","2017-11-18T18:00:00Z",-2.4921,-2.8003,-2.1499,0.0203,1800.0000,0.1335,0.0034,0
"2017-11-18T18:00:00Z","2017-11-18T18:30:00Z",-2.6580,-3.0182,-2.1077,0.0486,1800.0000,0.1337,0.0052,0
"2017-11-18T18:30:00Z","2017-11-18T19:00:00Z",-2.7030,-2.8891,-2.4685,0.0070,1800.0000,0.1332,0.0020,0
"2017-11-18T19:00:00Z","2017-11-18T19:30:00Z",-2.2135,-2.7637,-1.3070,0.0901,1800.0000,0.1344,0.0071,0
"2017-11-18T19:30:00Z","2017-11-18T20:00:00Z",-2.3118,-2.5540,-1.9532,0.0197,1800.0000,0.1335,0.0033,0
"2017-11-18T20:00:00Z","2017-11-18T20:30:00Z",-1.8636,-2.3628,-1.3361,0.0567,1800.0000,0.1341,0.0056,0
"2017-11-18T20:30:00Z","2017-11-18T21:00:00Z",-1.1109,-1.5828,-0.7978,0.0248,1800.0000,0.1341,0.0037,0
"2017-11-18T21:00:00Z","2017-11-18T21:30:00Z",-1.2103,-1.6705,-0.8889,0.0218,1800.0000,0.1340,0.0035,0
"2017-11-18T21:30:00Z","2017-11-18T22:00:00Z",-1.5310,-1.7593,-1.3091,0.0105,1800.0000,0.1337,0.0024,0
"2017-11-18T22:00:00Z","2017-11-18T22:30:00Z",-1.4689,-1.7844,-1.1197,0.0360,1800.0000,0.1340,0.0045,0
"2017-11-18T22:30:00Z","2017-11-18T23:00:00Z",-1.6907,-2.0666,-1.3614,0.0271,1800.0000,0.1339,0.0039,0
"2017-11-18T23:00:00Z","2017-11-18T23:30:00Z",-1.7634,-2.0902,-1.4259,0.0220,1800.0000,0.1338,0.0035,0
"2017-11-18T23:30:00Z","2017-11-19T00:00:00Z",-1.3771,-1.6418,-0.9331,0.0151,1800.0000,0.1339,0.0029,0
"2017-11-19T00:00:00Z","2017-11-19T00:30:00Z",-1.1077,-1.6165,-0.2000,0.1328,1800.0000,0.1352,0.0086,0
"2017-11-19T00:30:00Z","2017-11-19T01:00:00Z",-0.4814,-1.0668,-0.0419,0.0616,1800.0000,0.1347,0.0059,0
"2017-11-19T01:00:00Z","2017-11-19T01:30:00Z",-0.5899,-1.2410,0.0288,0.1183,1800.0000,0.1352,0.0081,0
"2017-11-19T01:30:00Z","2017-11-19T02:00:00Z",-0.5799,-1.4394,0.5472,0.2914,1800.0000,0.1368,0.0127,0
"2017-11-19T02:00:00Z","2017-11-19T02:30:00Z",-0.5690,-1.4925,0.4713,0.1979,1800.0000,0.1360,0.0105,0
"2017-11-19T02:30:00Z","2017-11-19T03:00:00Z",-1.2544,-1.7175,-0.3595,0.1207,1800.0000,0.1351,0.0082,0
"2017-11-19T03:00:00Z","2017-11-19T03:30:00Z",-1.5770,-1.9010,-1.1128,0.0299,1800.0000,0.1340,0.0041,0
"2017-11-19T03:30:00Z","2017-11-19T04:00:00Z",-1.5545,-2.0721,-0.6669,0.1109,1800.0000,0.1348,0.0078,0
"2017-11-19T04:00:00Z","2017-11-19T04:30:00Z",-1.7150,-2.0679,-1.0238,0.0308,1800.0000,0.1340,0.0041,0
"2017-11-19T04:30:00Z","2017-11-19T05:00:00Z",-1.3740,-1.8533,-0.5079,0.0935,1800.0000,0.1348,0.0072,0
"2017-11-19T05:00:00Z","2017-11-19T05:30:00Z",-1.2700,-1.5385,-0.6907,0.0221,1800.0000,0.1341,0.0035,0
"2017-11-19T05:30:00Z","2017-11-19T06:00:00Z",-0.9215,-1.5501,0.2304,0.1043,1800.0000,0.1352,0.0076,0
"2017-11-19T06:00:00Z","2017-11-19T06:30:00Z",-0.7416,-1.0137,-0.0358,0.0281,1800.0000,0.1344,0.0040,0
"2017-11-19T06:30:00Z","2017-11-19T07:00:00Z",-0.7726,-1.2665,-0.5024,0.0249,1800.0000,0.1342,0.0037,0
"2017-11-19T07:00:00Z","2017-11-19T07:30:00Z",-0.8509,-1.1956,-0.4289,0.0231,1800.0000,0.1342,0.0036,0
"2017-11-19T07:30:00Z","2017-11-19T08:00:00Z",-0.6209,-0.9070,-0.2859,0.0143,1800.0000,0.1342,0.0028,0
"2017-11-19T08:00:00Z","2017-11-19T08:30:00Z",-0.7607,-1.0813,-0.1884,0.0586,1800.0000,0.1346,0.0057,0
"2017-11-19T08:30:00Z","2017-11-19T09:00:00Z",-0.9873,-1.3163,-0.4795,0.0346,1800.0000,0.1343,0.0044,0
"2017-11-19T09:00:00Z","2017-11-19T09:30:00Z",-1.0515,-1.4223,-0.3108,0.0763,1800.0000,0.1347,0.0065,0
"2017-11-19T09:30:00Z","2017-11-19T10:00:00Z",-0.3838,-0.7145,0.0874,0.0353,1800.0000,0.1345,0.0044,0
"2017-11-19T10:00:00Z","2017-11-19T10:30:00Z",-0.5460,-1.0601,0.1015,0.0770,1800.0000,0.1349,0.0065,0
"2017-11-19T10:30:00Z","2017-11-19T11:00:00Z",-0.9612,-1.2736,-0.4594,0.0203,1800.0000,0.1342,0.0034,0
"2017-11-19T11:00:00Z","2017-11-19T11:30:00Z",-0.9771,-1.3376,-0.5490,0.0280,1800.0000,0.1342,0.0039,0
"2017-11-19T11:30:00Z","2017-11-19T12:00:00Z",-0.8453,-1.2734,-0.2552,0.0485,1800.0000,0.1345,0.0052,0
"2017-11-19T12:00:00Z","2017-11-19T12:30:00Z",-0.2078,-0.6034,0.3042,0.0393,1800.0000,0.1347,0.0047,0
"2017-11-19T12:30:00Z","2017-11-19T13:00:00Z",0.6637,0.2256,1.1226,0.0447,1800.0000,0.1351,0.0050,0
"2017-11-19T13:00:00Z","2017-11-19T13:30:00Z",0.8411,-0.6078,1.7197,0.4537,1800.0000,0.1386,0.0159,0
"2017-11-19T13:30:00Z","2017-11-19T14:00:00Z",-0.7167,-1.9420,1.0841,0.3339,1800.0000,0.1374,0.0136,0
"2017-11-19T14:00:00Z","2017-11-19T14:30:00Z",-0.4722,-1.9707,1.0434,0.4096,1800.0000,0.1380,0.0151,0
"2017-11-19T14:30:00Z","2017-11-19T15:00:00Z",0.9215,-0.6298,2.9843,0.8790,1800.0000,0.1425,0.0221,0
"2017-11-19T15:00:00Z","2017-11-19T15:30:00Z",1.8144,-0.1422,4.3296,2.1945,1800.0000,0.1530,0.0349,0
"2017-11-19T15:30:00Z","2017-11-19T16:00:00Z",1.6449,0.3954,3.0543,0.6205,1800.0000,0.1405,0.0186,0
"2017-11-19T16:00:00Z","2017-11-19T16:30:00Z",3.8194,2.8899,5.1742,0.3440,1800.0000,0.1392,0.0138,0
"2017-11-19T16:30:00Z","2017-11-19T17:00:00Z",4.4872,3.8616,5.5644,0.1179,1800.0000,0.1376,0.0081,0
"2017-11-19T17:00:00Z","2017-11-19T17:30:00Z",5.2568,4.1293,7.0461,0.4461,1800.0000,0.1408,0.0157,0
"2017-11-19T17:30:00Z","2017-11-19T18:00:00Z",5.8045,5.0909,6.8589,0.1476,1800.0000,0.1384,0.0091,0
"2017-11-19T18:00:00Z","2017-11-19T18:30:00Z",4.8686,4.0905,6.3493,0.3223,1800.0000,0.1395,0.0134,0
"2017-11-19T18:30:00Z","2017-11-19T19:00:00Z",4.3923,4.1849,4.7369,0.0137,1800.0000,0.1364,0.0028,0
"2017-11-19T19:00:00Z","2017-11-19T19:30:00Z",5.1324,4.3090,6.3337,0.2313,1800.0000,0.1388,0.0113,0
"2017-11-19T19:30:00Z","2017-11-19T20:00:00Z",5.8906,5.1649,6.8384,0.1645,1800.0000,0.1385,0.0096,0
"2017-11-19T20:00:00Z","2017-11-19T20:30:00Z",5.7244,5.2301,6.8084,0.1124,1800.0000,0.1381,0.0079,0
"2017-11-19T20:30:00Z","2017-11-19T21:00:00Z",5.6914,4.9017,7.0110,0.2831,1800.0000,0.1395,0.0125,0
"2017-11-19T21:00:00Z","2017-11-19T21:30:00Z",5.5669,4.7085,6.3501,0.2307,1800.0000,0.1388,0.0113,0
"2017-11-19T21:30:00Z","2017-11-19T22:00:00Z",4.9304,4.3439,5.2197,0.0336,1800.0000,0.1367,0.0043,0
"2017-11-19T22:00:00Z","2017-11-19T22:30:00Z",4.5026,4.1623,5.0054,0.0365,1800.0000,0.1367,0.0045,0
"2017-11-19T22:30:00Z","2017-11-19T23:00:00Z",3.9030,3.4381,4.3585,0.0605,1800.0000,0.1366,0.0058,0
"2017-11-19T23:00:00Z","2017-11-19T23:30:00Z",3.1250,2.7737,3.5371,0.0393,1800.0000,0.1361,0.0047,0
"2017-11-19T23:30:00Z","2017-11-20T00:00:00Z",2.8448,2.0084,3.3264,0.1011,1800.0000,0.1365,0.0075,0
"2017-11-20T00:00:00Z","2017-11-20T00:30:00Z",2.8039,1.6890,3.2440,0.1623,1800.0000,0.1369,0.0095,0
"2017-11-20T00:30:00Z","2017-11-20T01:00:00Z",2.9587,2.5996,3.1902,0.0162,1800.0000,0.1357,0.0030,0
"2017-11-20T01:00:00Z","2017-11-20T01:30:00Z",2.5262,1.8009,3.0343,0.0965,1800.0000,0.1363,0.0073,0
"2017-11-20T01:30:00Z","2017-11-20T02:00:00Z",2.5059,1.8365,2.9239,0.0712,1800.0000,0.1361,0.0063,0
"2017-11-20T02:00:00Z","2017-11-20T02:30:00Z",2.9905,2.2821,3.6484,0.1125,1800.0000,0.1367,0.0079,0
"2017-11-20T02:30:00Z","2017-11-20T03:00:00Z",3.1805,2.6587,3.7484,0.0774,1800.0000,0.1365,0.0066,0
"2017-11-20T03:00:00Z","2017-11-20T03:30:00Z",3.5474,3.2283,3.8843,0.0249,1800.0000,0.1361,0.0037,0
"2017-11-20T03:30:00Z","2017-11-20T04:00:00Z",2.1491,0.5375,3.3200,0.8357,1800.0000,0.1423,0.0215,0
"2017-11-20T04:00:00Z","2017-11-20T04:30:00Z",2.1689,0.3615,3.1061,0.8539,1800.0000,0.1424,0.0218,0
"2017-11-20T04:30:00Z","2017-11-20T05:00:00Z",3.3272,2.4056,4.1786,0.1249,1800.0000,0.1370,0.0083,0
"2017-11-20T05:00:00Z","2017-11-20T05:30:00Z",3.9756,3.6017,4.3507,0.0294,1800.0000,0.1363,0.0040,0
"2017-11-20T05:30:00Z","2017-11-20T06:00:00Z",4.1402,3.7012,4.4893,0.0311,1800.0000,0.1364,0.0042,0
"2017-11-20T06:00:00Z","2017-11-20T06:30:00Z",4.6541,4.1357,5.3118,0.0817,1800.0000,0.1372,0.0067,0
"2017-11-20T06:30:00Z","2017-11-20T07:00:00Z",5.6711,5.1631,6.1154,0.0617,1800.0000,0.1374,0.0059,0
"2017-11-20T07:00:00Z","2017-11-20T07:30:00Z",5.2689,4.9212,5.6802,0.0447,1800.0000,0.1370,0.0050,0
"2017-11-20T07:30:00Z","2017-11-20T08:00:00Z",5.4928,4.9268,6.3770,0.1384,1800.0000,0.1381,0.0088,0
"2017-11-20T08:00:00Z","2017-11-20T08:30:00Z",5.9202,5.6117,6.2368,0.0237,1800.0000,0.1371,0.0036,0
"2017-11-20T08:30:00Z","2017-11-20T09:00:00Z",5.7071,5.1494,6.0616,0.0243,1800.0000,0.1370,0.0037,0
"2017-11-20T09:00:00Z","2017-11-20T09:30:00Z",5.4596,4.2905,6.0517,0.2737,1800.0000,0.1390,0.0123,0
"2017-11-20T09:30:00Z","2017-11-20T10:00:00Z",4.2493,3.9078,4.7800,0.0392,1800.0000,0.1366,0.0047,0
"2017-11-20T10:00:00Z","2017-11-20T10:30:00Z",4.4743,3.8272,5.2808,0.1256,1800.0000,0.1375,0.0084,0
"2017-11-20T10:30:00Z","2017-11-20T11:00:00Z",5.0465,4.5378,5.4333,0.0479,1800.0000,0.1370,0.0052,0
"2017-11-20T11:00:00Z","2017-11-20T11:30:00Z",4.6174,4.1742,5.1310,0.0485,1800.0000,0.1368,0.0052,0
"2017-11-20T11:30:00Z","2017-11-20T12:00:00Z",4.5090,3.9173,5.0397,0.0814,1800.0000,0.1371,0.0067,0
"2017-11-20T12:00:00Z","2017-11-20T12:30:00Z",4.1299,3.6814,4.7245,0.0639,1800.0000,0.1368,0.0060,0
"2017-11-20T12:30:00Z","2017-11-20T13:00:00Z",4.7193,4.3203,5.0442,0.0261,1800.0000,0.1366,0.0038,0
"2017-11-20T13:00:00Z","2017-11-20T13:30:00Z",5.0524,4.6825,5.5243,0.0364,1800.0000,0.1369,0.0045,0
"2017-11-20T13:30:00Z","2017-11-20T14:00:00Z",4.7098,4.3707,5.1022,0.0363,1800.0000,0.1367,0.0045,0
"2017-11-20T14:00:00Z","2017-11-20T14:30:00Z",5.4448,4.9515,5.8491,0.0536,1800.0000,0.1372,0.0055,0
"2017-11-20T14:30:00Z","2017-11-20T15:00:00Z",6.3011,5.7500,6.6937,0.0565,1800.0000,0.1376,0.0056,0
"2017-11-20T15:00:00Z","2017-11-20T15:30:00Z",6.0887,5.6335,6.5243,0.0329,1703.0000,0.1373,0.0044,0
"2017-11-20T15:30:00Z","2017-11-20T16:00:00Z",5.8790,5.4489,6.2816,0.0417,1800.0000,0.1373,0.0048,0
"2017-11-20T16:00:00Z","2017-11-20T16:30:00Z",5.9630,5.6610,6.1866,0.0126,1800.0000,0.1370,0.0026,0
"2017-11-20T16:30:00Z","2017-11-20T17:00:00Z",6.5743,6.0276,7.6141,0.1589,1800.0000,0.1388,0.0094,0
"2017-11-20T17:00:00Z","2017-11-20T17:30:00Z",7.2767,6.9490,7.5621,0.0240,1800.0000,0.1377,0.0037,0
"2017-11-20T17:30:00Z","2017-11-20T18:00:00Z",7.4001,7.2251,7.6973,0.0120,1800.0000,0.1376,0.0026,0
"2017-11-20T18:00:00Z","2017-11-20T18:30:00Z",7.6203,7.3117,7.9122,0.0230,1800.0000,0.1378,0.0036,0
"2017-11-20T18:30:00Z","2017-11-20T19:00:00Z",7.5789,7.3420,7.7989,0.0144,1800.0000,0.1377,0.0028,0
"2017-11-20T19:00:00Z","2017-11-20T19:30:00Z",7.3364,6.9987,7.5942,0.0169,1800.0000,0.1376,0.0031,0
"2017-11-20T19:30:00Z","2017-11-20T20:00:00Z",7.2255,6.8181,7.6030,0.0298,1800.0000,0.1377,0.0041,0
"2017-11-20T20:00:00Z","2017-11-20T20:30:00Z",7.2904,6.6566,7.7680,0.1061,1800.0000,0.1384,0.0077,0
"2017-11-20T20:30:00Z","2017-11-20T21:00:00Z",7.7483,7.0874,8.0873,0.0321,1800.0000,0.1380,0.0042,0
"2017-11-20T21:00:00Z","2017-11-20T21:30:00Z",7.2210,6.9878,7.4663,0.0127,1800.0000,0.1375,0.0027,0
"2017-11-20T21:30:00Z","2017-11-20T22:00:00Z",7.0317,6.7048,7.4548,0.0379,1800.0000,0.1377,0.0046,0
"2017-11-20T22:00:00Z","2017-11-20T22:30:00Z",6.8344,6.5898,7.1423,0.0181,1800.0000,0.1374,0.0032,0
"2017-11-20T22:30:00Z","2017-11-20T23:00:00Z",6.2630,5.7937,6.9108,0.1362,1800.0000,0.1383,0.0087,0
"2017-11-20T23:00:00Z","2017-11-20T23:30:00Z",5.6394,5.3716,6.0670,0.0188,1800.0000,0.1370,0.0032,0
"2017-11-20T23:30:00Z","2017-11-21T00:00:00Z",5.7347,5.4011,6.1328,0.0310,1800.0000,0.1371,0.0041,0
"2017-11-21T00:00:00Z","2017-11-21T00:30:00Z",6.1409,5.6100,6.5528,0.0784,1800.0000,0.1377,0.0066,0
"2017-11-21T00:30:00Z","2017-11-21T01:00:00Z",6.4195,6.0549,6.8236,0.0499,1800.0000,0.1376,0.0053,0
"2017-11-21T01:00:00Z","2017-11-21T01:30:00Z",6.8922,6.5019,7.2531,0.0408,1800.0000,0.1377,0.0048,0
"2017-11-21T01:30:00Z","2017-11-21T02:00:00Z",6.4794,5.6675,6.9010,0.1305,1800.0000,0.1382,0.0085,0
"2017-11-21T02:00:00Z","2017-11-21T02:30:00Z",5.2806,4.4960,5.9698,0.1839,1800.0000,0.1383,0.0101,0
"2017-11-21T02:30:00Z","2017-11-21T03:00:00Z",4.2983,3.8960,4.6500,0.0609,1800.0000,0.1367,0.0058,0
"2017-11-21T03:00:00Z","2017-11-21T03:30:00Z",4.0409,3.8428,4.4233,0.0188,1800.0000,0.1363,0.0032,0
"2017-11-21T03:30:00Z","2017-11-21T04:00:00Z",4.1235,3.9876,4.2653,0.0024,1800.0000,0.1361,0.0012,0
"2017-11-21T04:00:00Z","2017-11-21T04:30:00Z",3.9942,3.7425,4.2103,0.0147,1800.0000,0.1362,0.0029,0
"2017-11-21T04:30:00Z","2017-11-21T05:00:00Z",3.9719,3.7582,4.3558,0.0269,1800.0000,0.1363,0.0039,0
"2017-11-21T05:00:00Z","2017-11-21T05:30:00Z",4.2959,3.6784,4.7477,0.0738,1800.0000,0.1369,0.0064,0
"2017-11-21T05:30:00Z","2017-11-21T06:00:00Z",3.9241,3.6321,4.4185,0.0454,1800.0000,0.1365,0.0050,0
"2017-11-21T06:00:00Z","2017-11-21T06:30:00Z",3.2319,2.4330,3.7009,0.1307,1800.0000,0.1369,0.0085,0
"2017-11-21T06:30:00Z","2017-11-21T07:00:00Z",2.9617,2.5092,3.1848,0.0218,1800.0000,0.1358,0.0035,0
"2017-11-21T07:00:00Z","2017-11-21T07:30:00Z",2.7133,2.4659,3.0354,0.0138,1800.0000,0.1356,0.0028,0
"2017-11-21T07:30:00Z","2017-11-21T08:00:00Z",2.3808,2.0729,2.9181,0.0375,1800.0000,0.1358,0.0046,0
"2017-11-21T08:00:00Z","2017-11-21T08:30:00Z",2.1008,1.7991,2.4260,0.0252,1800.0000,0.1355,0.0037,0
"2017-11-21T08:30:00Z","2017-11-21T09:00:00Z",2.1066,1.6323,2.7049,0.0677,1800.0000,0.1359,0.0061,0
"2017-11-21T09:00:00Z","2017-11-21T09:30:00Z",1.7588,1.5039,2.0876,0.0163,1800.0000,0.1353,0.0030,0
"2017-11-21T09:30:00Z","2017-11-21T10:00:00Z",1.8997,1.4871,2.4663,0.0461,1800.0000,0.1357,0.0051,0
"2017-11-21T10:00:00Z","2017-11-21T10:30:00Z",2.6157,1.5088,3.7303,0.3944,1800.0000,0.1390,0.0148,0
"2017-11-21T10:30:00Z","2017-11-21T11:00:00Z",3.3187,2.4032,3.6854,0.0711,1800.0000,0.1364,0.0063,0
"2017-11-21T11:00:00Z","2017-11-21T11:30:00Z",1.3815,0.6696,3.2675,0.4389,1800.0000,0.1392,0.0156,0
"2017-11-21T11:30:00Z","2017-11-21T12:00:00Z",2.0313,0.9638,2.6645,0.2189,1800.0000,0.1372,0.0110,0
"2017-11-21T12:00:00Z","2017-11-21T12:30:00Z",1.4400,1.2035,1.8283,0.0199,1800.0000,0.1352,0.0033,0
"2017-11-21T12:30:00Z","2017-11-21T13:00:00Z",1.7066,1.4447,2.0114,0.0194,1800.0000,0.1352,0.0033,0
"2017-11-21T13:00:00Z","2017-11-21T13:30:00Z",1.6510,1.1376,2.1610,0.0780,1800.0000,0.1358,0.0066,0
"2017-11-21T13:30:00Z","2017-11-21T14:00:00Z",0.9975,0.8038,1.3238,0.0145,1800.0000,0.1349,0.0028,0
"2017-11-21T14:00:00Z","2017-11-21T14:30:00Z",1.6441,0.9887,1.9909,0.0864,1800.0000,0.1358,0.0069,0
"2017-11-21T14:30:00Z","2017-11-21T15:00:00Z",1.8652,1.4648,2.1868,0.0155,1800.0000,0.1353,0.0029,0
"2017-11-21T15:00:00Z","2017-11-21T15:30:00Z",2.4630,1.9330,3.1609,0.0638,1800.0000,0.1361,0.0060,0
"2017-11-21T15:30:00Z","2017-11-21T16:00:00Z",0.7836,-0.2798,1.9935,0.4219,1800.0000,0.1385,0.0153,0
"2017-11-21T16:00:00Z","2017-11-21T16:30:00Z",-0.7046,-0.9766,-0.2847,0.0268,1800.0000,0.1343,0.0039,0
"2017-11-21T16:30:00Z","2017-11-21T17:00:00Z",-0.8713,-1.1339,-0.5077,0.0190,1800.0000,0.1342,0.0032,0
"2017-11-21T17:00:00Z","2017-11-21T17:30:00Z",-0.9960,-1.2408,-0.6489,0.0166,1800.0000,0.1341,0.0030,0
"2017-11-21T17:30:00Z","2017-11-21T18:00:00Z",-0.8269,-1.2340,-0.4040,0.0313,1800.0000,0.1343,0.0042,0
"2017-11-21T18:00:00Z","2017-11-21T18:30:00Z",-0.1872,-0.9030,0.6639,0.1423,1800.0000,0.1357,0.0089,0
"2017-11-21T18:30:00Z","2017-11-21T19:00:00Z",0.1199,-0.7324,1.3164,0.1845,1800.0000,0.1363,0.0101,0
