startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-17T17:30:00Z","2022-07-17T18:00:00Z",23.3063,22.2297,24.8965,0.4414,1800.0000,0.1507,0.0157,0
"2022-07-17T18:00:00Z","2022-07-17T18:30:00Z",22.0106,21.1792,24.1118,0.3616,1800.0000,0.1497,0.0142,0
"2022-07-17T18:30:00Z","2022-07-17T19:00:00Z",23.0436,22.1403,23.9882,0.1651,1800.0000,0.1482,0.0096,0
"2022-07-17T19:00:00Z","2022-07-17T19:30:00Z",23.2323,22.1298,25.3282,0.4525,1800.0000,0.1509,0.0159,0
"2022-07-17T19:30:00Z","2022-07-17T20:00:00Z",23.2256,21.9460,24.6702,0.3846,1800.0000,0.1501,0.0146,0
"2022-07-17T20:00:00Z","2022-07-17T20:30:00Z",24.0025,22.6028,25.2462,0.3575,1800.0000,0.1502,0.0141,0
"2022-07-17T20:30:00Z","2022-07-17T21:00:00Z",23.8293,23.0848,25.2845,0.2260,1800.0000,0.1492,0.0112,0
"2022-07-17T21:00:00Z","2022-07-17T21:30:00Z",23.3506,22.5341,24.1799,0.1754,1800.0000,0.1484,0.0099,0
"2022-07-17T21:30:00Z","2022-07-17T22:00:00Z",23.9191,23.2752,25.1591,0.1499,1800.0000,0.1486,0.0091,0
"2022-07-17T22:00:00Z","2022-07-17T22:30:00Z",24.4572,23.2474,25.8497,0.3744,1800.0000,0.1506,0.0144,0
"2022-07-17T22:30:00Z","2022-07-17T23:00:00Z",24.2533,23.4347,25.4047,0.1984,1800.0000,0.1491,0.0105,0
"2022-07-17T23:00:00Z","2022-07-17T23:30:00Z",23.8393,22.7218,25.1311,0.4613,1800.0000,0.1509,0.0160,0
"2022-07-17T23:30:00Z","2022-07-18T00:00:00Z",23.7376,23.3330,24.4238,0.0439,1800.0000,0.1475,0.0049,0
"2022-07-18T00:00:00Z","2022-07-18T00:30:00Z",23.4832,23.1668,23.9142,0.0263,1800.0000,0.1471,0.0038,0
"2022-07-18T00:30:00Z","2022-07-18T01:00:00Z",23.0535,22.8137,23.3165,0.0167,1800.0000,0.1468,0.0030,0
"2022-07-18T01:00:00Z","2022-07-18T01:30:00Z",22.4504,21.8391,22.9701,0.0782,1800.0000,0.1471,0.0066,0
"2022-07-18T01:30:00Z","2022-07-18T02:00:00Z",21.0977,20.1408,21.8337,0.1911,1800.0000,0.1475,0.0103,0
"2022-07-18T02:00:00Z","2022-07-18T02:30:00Z",19.7149,19.2820,20.2754,0.0411,1800.0000,0.1457,0.0048,0
"2022-07-18T02:30:00Z","2022-07-18T03:00:00Z",18.5344,16.6634,19.6928,0.8456,1800.0000,0.1515,0.0217,0
"2022-07-18T03:00:00Z","2022-07-18T03:30:00Z",16.8397,15.9778,17.5232,0.1329,1800.0000,0.1452,0.0086,0
"2022-07-18T03:30:00Z","2022-07-18T04:00:00Z",16.3824,15.0301,17.6315,0.5085,1800.0000,0.1481,0.0168,0
"2022-07-18T04:00:00Z","2022-07-18T04:30:00Z",15.3034,13.8222,16.1379,0.3412,1800.0000,0.1463,0.0138,0
"2022-07-18T04:30:00Z","2022-07-18T05:00:00Z",13.8704,13.2341,14.3600,0.0969,1800.0000,0.1436,0.0073,0
"2022-07-18T05:00:00Z","2022-07-18T05:30:00Z",13.6198,12.8942,14.2640,0.1454,1800.0000,0.1440,0.0090,0
"2022-07-18T05:30:00Z","2022-07-18T06:00:00Z",13.5269,12.7197,15.4445,0.4388,1800.0000,0.1467,0.0156,0
"2022-07-18T06:00:00Z","2022-07-18T06:30:00Z",14.8953,14.2715,16.0715,0.1217,1800.0000,0.1445,0.0082,0
"2022-07-18T06:30:00Z","2022-07-18T07:00:00Z",14.5200,13.3034,15.8505,0.3729,1800.0000,0.1464,0.0144,0
"2022-07-18T07:00:00Z","2022-07-18T07:30:00Z",14.6159,13.5005,15.8565,0.2127,1800.0000,0.1452,0.0109,0
"2022-07-18T07:30:00Z","2022-07-18T08:00:00Z",14.2094,13.4117,14.7821,0.0727,1800.0000,0.1436,0.0064,0
"2022-07-18T08:00:00Z","2022-07-18T08:30:00Z",13.7139,12.8463,14.5869,0.1456,1800.0000,0.1441,0.0090,0
"2022-07-18T08:30:00Z","2022-07-18T09:00:00Z",13.5911,12.3935,14.9025,0.6447,1800.0000,0.1480,0.0189,0
"2022-07-18T09:00:00Z","2022-07-18T09:30:00Z",14.6156,13.1285,16.4014,0.5075,1800.0000,0.1476,0.0168,0
"2022-07-18T09:30:00Z","2022-07-18T10:00:00Z",14.3952,12.7608,15.9983,0.5525,1800.0000,0.1478,0.0175,0
"2022-07-18T10:00:00Z","2022-07-18T10:30:00Z",14.9620,13.2073,16.6148,0.6246,1800.0000,0.1486,0.0186,0
"2022-07-18T10:30:00Z","2022-07-18T11:00:00Z",18.5735,14.1759,20.7811,4.7780,1800.0000,0.1784,0.0515,0
"2022-07-18T11:00:00Z","2022-07-18T11:30:00Z",20.3522,19.9795,20.8208,0.0259,1800.0000,0.1458,0.0038,0
"2022-07-18T11:30:00Z","2022-07-18T12:00:00Z",20.3557,19.9924,20.7871,0.0275,1800.0000,0.1458,0.0039,0
"2022-07-18T12:00:00Z","2022-07-18T12:30:00Z",20.4669,20.0326,20.7510,0.0365,1800.0000,0.1459,0.0045,0
"2022-07-18T12:30:00Z","2022-07-18T13:00:00Z",20.6726,20.3908,20.8505,0.0097,1800.0000,0.1457,0.0023,0
"2022-07-18T13:00:00Z","2022-07-18T13:30:00Z",20.7635,20.5746,20.9856,0.0115,1800.0000,0.1458,0.0025,0
"2022-07-18T13:30:00Z","2022-07-18T14:00:00Z",21.3437,20.6446,22.2279,0.1241,1800.0000,0.1472,0.0083,0
"2022-07-18T14:00:00Z","2022-07-18T14:30:00Z",22.6054,22.0891,23.3366,0.1201,1800.0000,0.1476,0.0082,0
"2022-07-18T14:30:00Z","2022-07-18T15:00:00Z",23.2382,22.8182,23.7674,0.0395,1800.0000,0.1472,0.0047,0
"2022-07-18T15:00:00Z","2022-07-18T15:30:00Z",23.4383,22.8731,24.0356,0.0895,1800.0000,0.1477,0.0071,0
"2022-07-18T15:30:00Z","2022-07-18T16:00:00Z",23.7874,23.3951,24.6157,0.0914,1800.0000,0.1479,0.0071,0
"2022-07-18T16:00:00Z","2022-07-18T16:30:00Z",24.2608,23.4763,25.1235,0.1059,1800.0000,0.1483,0.0077,0
"2022-07-18T16:30:00Z","2022-07-18T17:00:00Z",24.1527,23.2925,25.0512,0.1351,1800.0000,0.1484,0.0087,0
"2022-07-18T17:00:00Z","2022-07-18T17:30:00Z",24.8100,23.5924,26.0073,0.3214,1800.0000,0.1502,0.0134,0
"2022-07-18T17:30:00Z","2022-07-18T18:00:00Z",23.1392,22.7253,23.6503,0.0415,1800.0000,0.1471,0.0048,0
"2022-07-18T18:00:00Z","2022-07-18T18:30:00Z",22.6586,22.2665,23.0479,0.0349,1800.0000,0.1468,0.0044,0
"2022-07-18T18:30:00Z","2022-07-18T19:00:00Z",22.9027,22.1573,24.1677,0.2381,1800.0000,0.1488,0.0115,0
"2022-07-18T19:00:00Z","2022-07-18T19:30:00Z",24.0122,23.2012,25.5143,0.3084,1800.0000,0.1499,0.0131,0
"2022-07-18T19:30:00Z","2022-07-18T20:00:00Z",23.7939,23.2949,24.2257,0.0478,1800.0000,0.1474,0.0052,0
"2022-07-18T20:00:00Z","2022-07-18T20:30:00Z",24.1835,23.4062,26.3210,0.5717,1800.0000,0.1522,0.0178,0
"2022-07-18T20:30:00Z","2022-07-18T21:00:00Z",24.2904,23.3993,26.3085,0.4077,1800.0000,0.1510,0.0151,0
"2022-07-18T21:00:00Z","2022-07-18T21:30:00Z",24.9069,23.7460,26.8593,0.6454,1800.0000,0.1530,0.0189,0
"2022-07-18T21:30:00Z","2022-07-18T22:00:00Z",23.6875,23.3162,23.9026,0.0233,1800.0000,0.1471,0.0036,0
"2022-07-18T22:00:00Z","2022-07-18T22:30:00Z",22.9246,22.6786,23.4361,0.0556,1800.0000,0.1472,0.0056,0
"2022-07-18T22:30:00Z","2022-07-18T23:00:00Z",22.7320,22.3802,22.9719,0.0286,1800.0000,0.1468,0.0040,0
"2022-07-18T23:00:00Z","2022-07-18T23:30:00Z",22.2674,22.0647,22.4917,0.0144,1800.0000,0.1465,0.0028,0
"2022-07-18T23:30:00Z","2022-07-19T00:00:00Z",22.3724,22.1273,22.6273,0.0176,1800.0000,0.1465,0.0031,0
"2022-07-19T00:00:00Z","2022-07-19T00:30:00Z",22.9320,21.8915,24.0545,0.4406,1800.0000,0.1503,0.0156,0
"2022-07-19T00:30:00Z","2022-07-19T01:00:00Z",23.1397,22.6421,23.5084,0.0524,1800.0000,0.1472,0.0054,0
"2022-07-19T01:00:00Z","2022-07-19T01:30:00Z",22.0217,21.5542,22.8306,0.0712,1800.0000,0.1470,0.0063,0
"2022-07-19T01:30:00Z","2022-07-19T02:00:00Z",21.5106,21.1390,21.7778,0.0210,1800.0000,0.1462,0.0034,0
"2022-07-19T02:00:00Z","2022-07-19T02:30:00Z",21.1981,20.7863,21.5633,0.0371,1800.0000,0.1462,0.0045,0
"2022-07-19T02:30:00Z","2022-07-19T03:00:00Z",20.9236,20.4480,21.3731,0.0520,1800.0000,0.1463,0.0054,0
"2022-07-19T03:00:00Z","2022-07-19T03:30:00Z",20.4522,19.6922,20.9716,0.1616,1800.0000,0.1469,0.0095,0
"2022-07-19T03:30:00Z","2022-07-19T04:00:00Z",19.3075,18.6939,20.2418,0.1490,1800.0000,0.1465,0.0091,0
"2022-07-19T04:00:00Z","2022-07-19T04:30:00Z",19.7371,19.1416,20.4013,0.0605,1800.0000,0.1459,0.0058,0
"2022-07-19T04:30:00Z","2022-07-19T05:00:00Z",19.4015,18.7671,19.7885,0.0316,1800.0000,0.1454,0.0042,0
"2022-07-19T05:00:00Z","2022-07-19T05:30:00Z",19.0055,18.3957,19.8189,0.0882,1800.0000,0.1459,0.0070,0
"2022-07-19T05:30:00Z","2022-07-19T06:00:00Z",19.2482,18.3796,19.8662,0.1611,1800.0000,0.1465,0.0095,0
"2022-07-19T06:00:00Z","2022-07-19T06:30:00Z",19.1825,18.6221,19.7191,0.0642,1800.0000,0.1457,0.0060,0
"2022-07-19T06:30:00Z","2022-07-19T07:00:00Z",18.6199,17.9737,19.1471,0.0733,1800.0000,0.1455,0.0064,0
"2022-07-19T07:00:00Z","2022-07-19T07:30:00Z",19.5741,18.9163,19.8344,0.0180,1800.0000,0.1453,0.0032,0
"2022-07-19T07:30:00Z","2022-07-19T08:00:00Z",19.1022,18.7074,19.5383,0.0213,1800.0000,0.1452,0.0034,0
"2022-07-19T08:00:00Z","2022-07-19T08:30:00Z",19.2171,18.7256,19.5960,0.0415,1800.0000,0.1454,0.0048,0
"2022-07-19T08:30:00Z","2022-07-19T09:00:00Z",19.0948,18.6316,19.5220,0.0272,1800.0000,0.1453,0.0039,0
"2022-07-19T09:00:00Z","2022-07-19T09:30:00Z",19.0345,18.5429,19.4672,0.0330,1800.0000,0.1453,0.0043,0
"2022-07-19T09:30:00Z","2022-07-19T10:00:00Z",18.7836,18.4027,19.1744,0.0344,1800.0000,0.1452,0.0044,0
"2022-07-19T10:00:00Z","2022-07-19T10:30:00Z",18.5252,17.7203,19.2270,0.1367,1800.0000,0.1460,0.0087,0
"2022-07-19T10:30:00Z","2022-07-19T11:00:00Z",18.3560,17.5752,18.9721,0.1181,1800.0000,0.1457,0.0081,0
"2022-07-19T11:00:00Z","2022-07-19T11:30:00Z",17.9475,17.0248,18.5289,0.1250,1800.0000,0.1456,0.0083,0
"2022-07-19T11:30:00Z","2022-07-19T12:00:00Z",18.2914,17.9510,18.5656,0.0270,1800.0000,0.1449,0.0039,0
"2022-07-19T12:00:00Z","2022-07-19T12:30:00Z",17.9660,17.3176,18.5334,0.0559,1800.0000,0.1451,0.0056,0
"2022-07-19T12:30:00Z","2022-07-19T13:00:00Z",17.5004,16.7429,18.1299,0.1472,1800.0000,0.1456,0.0090,0
"2022-07-19T13:00:00Z","2022-07-19T13:30:00Z",17.1758,16.3675,18.0993,0.1831,1800.0000,0.1459,0.0101,0
"2022-07-19T13:30:00Z","2022-07-19T14:00:00Z",17.1657,16.0250,17.9661,0.2549,1800.0000,0.1464,0.0119,0
"2022-07-19T14:00:00Z","2022-07-19T14:30:00Z",18.2896,16.3009,20.9534,2.0951,1800.0000,0.1609,0.0341,0
"2022-07-19T14:30:00Z","2022-07-19T15:00:00Z",20.9801,20.2625,21.7861,0.0970,1800.0000,0.1468,0.0073,0
"2022-07-19T15:00:00Z","2022-07-19T15:30:00Z",20.4711,19.4714,21.6050,0.4272,1800.0000,0.1492,0.0154,0
"2022-07-19T15:30:00Z","2022-07-19T16:00:00Z",21.8082,20.5933,22.6477,0.1617,1800.0000,0.1476,0.0095,0
"2022-07-19T16:00:00Z","2022-07-19T16:30:00Z",21.4611,20.8446,22.3278,0.1481,1800.0000,0.1474,0.0091,0
"2022-07-19T16:30:00Z","2022-07-19T17:00:00Z",21.5356,20.4288,23.2386,0.3873,1800.0000,0.1496,0.0147,0
"2022-07-19T17:00:00Z","2022-07-19T17:30:00Z",21.9836,21.1161,23.8412,0.3445,1800.0000,0.1495,0.0138,0
"2022-07-19T17:30:00Z","2022-07-19T18:00:00Z",23.1382,21.7827,24.1000,0.2721,1800.0000,0.1491,0.0123,0
"2022-07-19T18:00:00Z","2022-07-19T18:30:00Z",22.3003,21.5421,23.0600,0.1195,1800.0000,0.1475,0.0081,0
"2022-07-19T18:30:00Z","2022-07-19T19:00:00Z",21.9090,20.8774,22.9030,0.2347,1800.0000,0.1483,0.0114,0
"2022-07-19T19:00:00Z","2022-07-19T19:30:00Z",22.6195,21.4374,23.7591,0.3602,1800.0000,0.1496,0.0141,0
"2022-07-19T19:30:00Z","2022-07-19T20:00:00Z",23.4018,22.5177,24.3917,0.1523,1800.0000,0.1483,0.0092,0
"2022-07-19T20:00:00Z","2022-07-19T20:30:00Z",23.9977,23.0731,25.1239,0.2012,1800.0000,0.1490,0.0106,0
"2022-07-19T20:30:00Z","2022-07-19T21:00:00Z",22.9550,22.4731,23.6920,0.0751,1800.0000,0.1474,0.0065,0
"2022-07-19T21:00:00Z","2022-07-19T21:30:00Z",22.4764,22.1388,22.8533,0.0316,1800.0000,0.1467,0.0042,0
"2022-07-19T21:30:00Z","2022-07-19T22:00:00Z",23.4232,22.4813,24.9407,0.4566,1800.0000,0.1508,0.0159,0
"2022-07-19T22:00:00Z","2022-07-19T22:30:00Z",23.4130,22.8597,24.6155,0.1519,1800.0000,0.1484,0.0092,0
"2022-07-19T22:30:00Z","2022-07-19T23:00:00Z",22.7033,22.4467,23.4880,0.0377,1800.0000,0.1471,0.0046,0
"2022-07-19T23:00:00Z","2022-07-19T23:30:00Z",23.1782,22.6736,23.9205,0.0975,1800.0000,0.1477,0.0074,0
"2022-07-19T23:30:00Z","2022-07-20T00:00:00Z",23.2790,22.9759,24.0429,0.0564,1800.0000,0.1474,0.0056,0
"2022-07-20T00:00:00Z","2022-07-20T00:30:00Z",24.2012,23.8362,24.5603,0.0373,1800.0000,0.1475,0.0045,0
"2022-07-20T00:30:00Z","2022-07-20T01:00:00Z",22.9552,22.3346,23.9122,0.2336,1800.0000,0.1487,0.0114,0
"2022-07-20T01:00:00Z","2022-07-20T01:30:00Z",22.5797,22.0884,22.9950,0.0621,1800.0000,0.1470,0.0059,0
"2022-07-20T01:30:00Z","2022-07-20T02:00:00Z",21.7040,21.1512,22.1605,0.1019,1800.0000,0.1470,0.0075,0
"2022-07-20T02:00:00Z","2022-07-20T02:30:00Z",20.9139,19.7970,21.7772,0.3367,1800.0000,0.1486,0.0137,0
"2022-07-20T02:30:00Z","2022-07-20T03:00:00Z",19.9308,19.4629,20.3329,0.0245,1800.0000,0.1456,0.0037,0
"2022-07-20T03:00:00Z","2022-07-20T03:30:00Z",20.1284,19.7365,20.4238,0.0215,1800.0000,0.1456,0.0035,0
"2022-07-20T03:30:00Z","2022-07-20T04:00:00Z",20.0098,19.5503,20.2716,0.0246,1800.0000,0.1456,0.0037,0
"2022-07-20T04:00:00Z","2022-07-20T04:30:00Z",19.8723,18.2453,20.9341,0.8580,1800.0000,0.1521,0.0218,0
"2022-07-20T04:30:00Z","2022-07-20T05:00:00Z",18.8565,18.0280,19.4800,0.1171,1800.0000,0.1460,0.0081,0
"2022-07-20T05:00:00Z","2022-07-20T05:30:00Z",17.7917,17.0179,18.7369,0.3798,1800.0000,0.1476,0.0145,0
"2022-07-20T05:30:00Z","2022-07-20T06:00:00Z",17.4447,16.7555,17.9368,0.0490,1800.0000,0.1448,0.0052,0
"2022-07-20T06:00:00Z","2022-07-20T06:30:00Z",17.0918,16.7119,17.3548,0.0221,1800.0000,0.1443,0.0035,0
"2022-07-20T06:30:00Z","2022-07-20T07:00:00Z",16.2712,15.3058,16.8155,0.1171,1800.0000,0.1448,0.0081,0
"2022-07-20T07:00:00Z","2022-07-20T07:30:00Z",15.5138,14.7498,16.0008,0.0816,1800.0000,0.1442,0.0067,0
"2022-07-20T07:30:00Z","2022-07-20T08:00:00Z",15.4713,15.0086,15.8076,0.0303,1800.0000,0.1437,0.0041,0
"2022-07-20T08:00:00Z","2022-07-20T08:30:00Z",15.5840,14.9602,16.0678,0.0708,1800.0000,0.1442,0.0063,0
"2022-07-20T08:30:00Z","2022-07-20T09:00:00Z",15.4462,14.5114,16.1146,0.1375,1800.0000,0.1447,0.0087,0
"2022-07-20T09:00:00Z","2022-07-20T09:30:00Z",15.4203,13.6611,16.8057,0.7867,1800.0000,0.1499,0.0209,0
"2022-07-20T09:30:00Z","2022-07-20T10:00:00Z",13.7411,12.5383,15.5730,0.3684,1800.0000,0.1462,0.0143,0
"2022-07-20T10:00:00Z","2022-07-20T10:30:00Z",14.0304,12.9571,15.3436,0.2778,1800.0000,0.1454,0.0124,0
"2022-07-20T10:30:00Z","2022-07-20T11:00:00Z",14.6316,13.0523,15.4834,0.4766,1800.0000,0.1470,0.0163,0
"2022-07-20T11:00:00Z","2022-07-20T11:30:00Z",15.2939,13.9336,15.9624,0.1668,1800.0000,0.1448,0.0096,0
"2022-07-20T11:30:00Z","2022-07-20T12:00:00Z",14.3886,13.3055,15.2171,0.2824,1800.0000,0.1454,0.0125,0
"2022-07-20T12:00:00Z","2022-07-20T12:30:00Z",14.7153,13.9199,15.4014,0.1404,1800.0000,0.1444,0.0088,0
"2022-07-20T12:30:00Z","2022-07-20T13:00:00Z",14.9204,14.0229,15.3739,0.1102,1800.0000,0.1442,0.0078,0
"2022-07-20T13:00:00Z","2022-07-20T13:30:00Z",16.2471,14.6865,17.7577,1.1004,1799.0000,0.1526,0.0247,0
"2022-07-20T13:30:00Z","2022-07-20T14:00:00Z",18.4637,17.6940,19.4319,0.1598,1800.0000,0.1463,0.0094,0
"2022-07-20T14:00:00Z","2022-07-20T14:30:00Z",19.3483,18.4024,20.3470,0.2643,1800.0000,0.1474,0.0121,0
"2022-07-20T14:30:00Z","2022-07-20T15:00:00Z",20.4745,20.0396,21.0835,0.0424,1800.0000,0.1461,0.0049,0
"2022-07-20T15:00:00Z","2022-07-20T15:30:00Z",20.1468,19.3446,20.6238,0.1173,1800.0000,0.1464,0.0081,0
"2022-07-20T15:30:00Z","2022-07-20T16:00:00Z",20.8622,20.2718,21.5281,0.0985,1800.0000,0.1467,0.0074,0
"2022-07-20T16:00:00Z","2022-07-20T16:30:00Z",20.8496,19.9381,21.9435,0.1959,1800.0000,0.1476,0.0104,0
"2022-07-20T16:30:00Z","2022-07-20T17:00:00Z",21.2462,20.1917,22.2599,0.1961,1800.0000,0.1477,0.0104,0
"2022-07-20T17:00:00Z","2022-07-20T17:30:00Z",21.7806,20.7918,22.9472,0.2488,1800.0000,0.1484,0.0118,0
"2022-07-20T17:30:00Z","2022-07-20T18:00:00Z",21.6713,20.6653,23.4737,0.4916,1800.0000,0.1504,0.0165,0
"2022-07-20T18:00:00Z","2022-07-20T18:30:00Z",20.9113,20.2279,22.3756,0.2930,1800.0000,0.1485,0.0128,0
"2022-07-20T18:30:00Z","2022-07-20T19:00:00Z",20.3613,20.0176,20.8550,0.0507,1800.0000,0.1460,0.0053,0
"2022-07-20T19:00:00Z","2022-07-20T19:30:00Z",20.0437,19.7354,21.6394,0.1636,1800.0000,0.1472,0.0095,0
"2022-07-20T19:30:00Z","2022-07-20T20:00:00Z",21.9172,21.0777,23.6638,0.4183,1800.0000,0.1500,0.0152,0
"2022-07-20T20:00:00Z","2022-07-20T20:30:00Z",22.9611,21.0868,24.7370,0.4293,1800.0000,0.1505,0.0154,0
"2022-07-20T20:30:00Z","2022-07-20T21:00:00Z",24.1453,22.3706,26.2737,0.5363,1800.0000,0.1519,0.0173,0
"2022-07-20T21:00:00Z","2022-07-20T21:30:00Z",22.9989,20.5882,25.6703,2.3019,1800.0000,0.1641,0.0358,0
"2022-07-20T21:30:00Z","2022-07-20T22:00:00Z",20.8771,19.9545,22.2412,0.3126,1800.0000,0.1486,0.0132,0
"2022-07-20T22:00:00Z","2022-07-20T22:30:00Z",21.7025,20.5955,23.0164,0.3600,1800.0000,0.1493,0.0141,0
"2022-07-20T22:30:00Z","2022-07-20T23:00:00Z",20.6687,19.4691,22.9295,0.5192,1800.0000,0.1504,0.0170,0
"2022-07-20T23:00:00Z","2022-07-20T23:30:00Z",20.0720,19.0207,21.3092,0.4576,1800.0000,0.1493,0.0159,0
"2022-07-20T23:30:00Z","2022-07-21T00:00:00Z",20.6620,20.2644,21.2974,0.0984,1800.0000,0.1466,0.0074,0
"2022-07-21T00:00:00Z","2022-07-21T00:30:00Z",20.0430,19.7729,20.3331,0.0357,1800.0000,0.1457,0.0045,0
"2022-07-21T00:30:00Z","2022-07-21T01:00:00Z",20.8344,19.7093,21.5504,0.2103,1800.0000,0.1475,0.0108,0
"2022-07-21T01:00:00Z","2022-07-21T01:30:00Z",21.2703,20.9288,21.5421,0.0360,1800.0000,0.1462,0.0045,0
"2022-07-21T01:30:00Z","2022-07-21T02:00:00Z",20.5678,20.0226,20.9874,0.0852,1800.0000,0.1464,0.0069,0
"2022-07-21T02:00:00Z","2022-07-21T02:30:00Z",19.7632,19.1088,20.2250,0.0688,1800.0000,0.1459,0.0062,0
"2022-07-21T02:30:00Z","2022-07-21T03:00:00Z",18.9069,18.4059,19.2311,0.0292,1800.0000,0.1452,0.0040,0
"2022-07-21T03:00:00Z","2022-07-21T03:30:00Z",17.6197,16.1572,19.1328,0.5675,1800.0000,0.1492,0.0178,0
"2022-07-21T03:30:00Z","2022-07-21T04:00:00Z",17.9183,16.4354,19.0410,0.4266,1800.0000,0.1481,0.0154,0
"2022-07-21T04:00:00Z","2022-07-21T04:30:00Z",18.8992,18.3540,19.5476,0.0849,1800.0000,0.1457,0.0069,0
"2022-07-21T04:30:00Z","2022-07-21T05:00:00Z",19.0320,18.5143,19.5187,0.0431,1800.0000,0.1454,0.0049,0
"2022-07-21T05:00:00Z","2022-07-21T05:30:00Z",18.5031,17.5408,19.0386,0.1228,1800.0000,0.1458,0.0083,0
"2022-07-21T05:30:00Z","2022-07-21T06:00:00Z",17.6252,16.9523,18.8210,0.2377,1800.0000,0.1466,0.0115,0
"2022-07-21T06:00:00Z","2022-07-21T06:30:00Z",16.4571,15.4563,17.0292,0.1006,1800.0000,0.1448,0.0075,0
"2022-07-21T06:30:00Z","2022-07-21T07:00:00Z",14.2058,13.3928,15.5904,0.2254,1800.0000,0.1451,0.0112,0
"2022-07-21T07:00:00Z","2022-07-21T07:30:00Z",14.5047,13.8403,15.2870,0.0955,1800.0000,0.1440,0.0073,0
"2022-07-21T07:30:00Z","2022-07-21T08:00:00Z",14.6709,13.3432,15.1791,0.1550,1800.0000,0.1444,0.0093,0
"2022-07-21T08:00:00Z","2022-07-21T08:30:00Z",14.3453,13.4774,15.2603,0.1267,1800.0000,0.1442,0.0084,0
"2022-07-21T08:30:00Z","2022-07-21T09:00:00Z",14.8501,13.7312,15.6118,0.1908,1800.0000,0.1449,0.0103,0
"2022-07-21T09:00:00Z","2022-07-21T09:30:00Z",14.5306,13.6071,15.1683,0.1061,1800.0000,0.1440,0.0077,0
"2022-07-21T09:30:00Z","2022-07-21T10:00:00Z",14.8352,14.3007,15.4857,0.0576,1800.0000,0.1438,0.0057,0
"2022-07-21T10:00:00Z","2022-07-21T10:30:00Z",15.1282,14.0075,15.8963,0.1595,1800.0000,0.1448,0.0094,0
"2022-07-21T10:30:00Z","2022-07-21T11:00:00Z",14.1664,12.7893,15.0977,0.2990,1800.0000,0.1455,0.0129,0
"2022-07-21T11:00:00Z","2022-07-21T11:30:00Z",13.0930,11.8906,14.3261,0.2480,1800.0000,0.1448,0.0117,0
"2022-07-21T11:30:00Z","2022-07-21T12:00:00Z",12.2866,11.4161,12.9334,0.1010,1800.0000,0.1431,0.0075,0
"2022-07-21T12:00:00Z","2022-07-21T12:30:00Z",13.1679,11.5592,13.9207,0.1913,1800.0000,0.1442,0.0103,0
"2022-07-21T12:30:00Z","2022-07-21T13:00:00Z",11.5821,10.0580,15.0539,1.1411,1800.0000,0.1518,0.0252,0
"2022-07-21T13:00:00Z","2022-07-21T13:30:00Z",14.5674,10.4144,17.3647,4.4519,1800.0000,0.1751,0.0497,0
"2022-07-21T13:30:00Z","2022-07-21T14:00:00Z",19.0088,16.9170,20.7956,1.3852,1800.0000,0.1558,0.0277,0
"2022-07-21T14:00:00Z","2022-07-21T14:30:00Z",20.8653,20.4608,21.2350,0.0350,1800.0000,0.1461,0.0044,0
"2022-07-21T14:30:00Z","2022-07-21T15:00:00Z",21.1158,20.8336,21.4323,0.0162,1800.0000,0.1460,0.0030,0
"2022-07-21T15:00:00Z","2022-07-21T15:30:00Z",21.4200,20.9936,21.9237,0.0343,1800.0000,0.1464,0.0044,0
"2022-07-21T15:30:00Z","2022-07-21T16:00:00Z",21.9893,21.4691,22.5485,0.0669,1800.0000,0.1469,0.0061,0
"2022-07-21T16:00:00Z","2022-07-21T16:30:00Z",22.4992,21.8642,23.5664,0.1566,1800.0000,0.1480,0.0093,0
"2022-07-21T16:30:00Z","2022-07-21T17:00:00Z",22.7943,21.8664,23.8606,0.1682,1800.0000,0.1482,0.0097,0
"2022-07-21T17:00:00Z","2022-07-21T17:30:00Z",23.0081,21.8243,24.3092,0.2948,1800.0000,0.1493,0.0128,0
"2022-07-21T17:30:00Z","2022-07-21T18:00:00Z",23.4468,22.5739,24.7887,0.2493,1800.0000,0.1492,0.0118,0
"2022-07-21T18:00:00Z","2022-07-21T18:30:00Z",23.6796,22.1583,25.6271,0.6163,1800.0000,0.1522,0.0185,0
"2022-07-21T18:30:00Z","2022-07-21T19:00:00Z",24.3817,23.0734,26.1393,0.4463,1800.0000,0.1512,0.0157,0
"2022-07-21T19:00:00Z","2022-07-21T19:30:00Z",23.7827,22.2602,24.7927,0.3146,1800.0000,0.1497,0.0132,0
"2022-07-21T19:30:00Z","2022-07-21T20:00:00Z",22.5143,22.0198,23.2782,0.1008,1800.0000,0.1474,0.0075,0
"2022-07-21T20:00:00Z","2022-07-21T20:30:00Z",23.3078,21.9531,24.9733,0.8284,1800.0000,0.1535,0.0215,0
"2022-07-21T20:30:00Z","2022-07-21T21:00:00Z",24.1323,23.1394,25.3331,0.2028,1800.0000,0.1491,0.0106,0
"2022-07-21T21:00:00Z","2022-07-21T21:30:00Z",24.7184,23.5100,26.1227,0.3008,1800.0000,0.1501,0.0129,0
"2022-07-21T21:30:00Z","2022-07-21T22:00:00Z",24.6761,23.9135,25.6911,0.1320,1800.0000,0.1487,0.0086,0
