startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-17T17:30:00Z","2022-07-17T18:00:00Z",22.7840,21.8652,24.5688,0.3097,1800.0000,0.1494,0.0131,0
"2022-07-17T18:00:00Z","2022-07-17T18:30:00Z",21.6801,20.9996,22.9133,0.1987,1800.0000,0.1479,0.0105,0
"2022-07-17T18:30:00Z","2022-07-17T19:00:00Z",22.5095,21.6031,23.2915,0.1181,1800.0000,0.1474,0.0081,0
"2022-07-17T19:00:00Z","2022-07-17T19:30:00Z",22.7301,21.7454,24.9438,0.3654,1800.0000,0.1500,0.0142,0
"2022-07-17T19:30:00Z","2022-07-17T20:00:00Z",22.6760,21.6144,23.9120,0.2978,1800.0000,0.1490,0.0129,0
"2022-07-17T20:00:00Z","2022-07-17T20:30:00Z",23.3890,22.3087,24.6588,0.2373,1800.0000,0.1489,0.0115,0
"2022-07-17T20:30:00Z","2022-07-17T21:00:00Z",23.3167,22.5130,24.7201,0.2647,1800.0000,0.1491,0.0121,0
"2022-07-17T21:00:00Z","2022-07-17T21:30:00Z",22.9659,22.3240,24.0603,0.1594,1800.0000,0.1481,0.0094,0
"2022-07-17T21:30:00Z","2022-07-17T22:00:00Z",23.4068,22.8624,24.2434,0.0972,1800.0000,0.1477,0.0073,0
"2022-07-17T22:00:00Z","2022-07-17T22:30:00Z",23.9988,22.9863,25.4841,0.2749,1800.0000,0.1495,0.0124,0
"2022-07-17T22:30:00Z","2022-07-17T23:00:00Z",23.8058,22.8454,24.8115,0.1681,1800.0000,0.1484,0.0097,0
"2022-07-17T23:00:00Z","2022-07-17T23:30:00Z",23.5622,22.6326,24.6648,0.3433,1800.0000,0.1497,0.0138,0
"2022-07-17T23:30:00Z","2022-07-18T00:00:00Z",23.4627,23.0031,24.1010,0.0475,1800.0000,0.1472,0.0051,0
"2022-07-18T00:00:00Z","2022-07-18T00:30:00Z",23.2305,22.9708,23.7258,0.0204,1800.0000,0.1469,0.0034,0
"2022-07-18T00:30:00Z","2022-07-18T01:00:00Z",22.9092,22.7377,23.1390,0.0110,1800.0000,0.1466,0.0025,0
"2022-07-18T01:00:00Z","2022-07-18T01:30:00Z",22.3964,21.8774,22.8382,0.0580,1800.0000,0.1468,0.0057,0
"2022-07-18T01:30:00Z","2022-07-18T02:00:00Z",21.2193,20.4190,21.8762,0.1549,1800.0000,0.1471,0.0093,0
"2022-07-18T02:00:00Z","2022-07-18T02:30:00Z",20.1129,19.7415,20.4815,0.0207,1800.0000,0.1455,0.0034,0
"2022-07-18T02:30:00Z","2022-07-18T03:00:00Z",19.4277,18.1112,20.0234,0.2712,1800.0000,0.1472,0.0123,0
"2022-07-18T03:00:00Z","2022-07-18T03:30:00Z",18.2565,17.0535,19.3824,0.4082,1800.0000,0.1480,0.0151,0
"2022-07-18T03:30:00Z","2022-07-18T04:00:00Z",17.6805,16.3191,18.5594,0.4518,1800.0000,0.1480,0.0158,0
"2022-07-18T04:00:00Z","2022-07-18T04:30:00Z",17.3017,15.4645,18.3854,0.5925,1800.0000,0.1489,0.0181,0
"2022-07-18T04:30:00Z","2022-07-18T05:00:00Z",15.8296,15.2600,16.3392,0.0852,1800.0000,0.1442,0.0069,0
"2022-07-18T05:00:00Z","2022-07-18T05:30:00Z",15.1851,14.4541,16.2006,0.1938,1800.0000,0.1450,0.0104,0
"2022-07-18T05:30:00Z","2022-07-18T06:00:00Z",15.3093,14.4593,16.5531,0.2201,1800.0000,0.1454,0.0111,0
"2022-07-18T06:00:00Z","2022-07-18T06:30:00Z",16.1437,15.3890,17.2305,0.2234,1800.0000,0.1457,0.0111,0
"2022-07-18T06:30:00Z","2022-07-18T07:00:00Z",16.0645,15.0993,17.2040,0.2820,1800.0000,0.1461,0.0125,0
"2022-07-18T07:00:00Z","2022-07-18T07:30:00Z",16.2755,15.2862,17.9037,0.3896,1800.0000,0.1472,0.0147,0
"2022-07-18T07:30:00Z","2022-07-18T08:00:00Z",15.6545,15.0500,16.4882,0.0851,1800.0000,0.1443,0.0069,0
"2022-07-18T08:00:00Z","2022-07-18T08:30:00Z",14.9126,13.9362,15.5932,0.1474,1800.0000,0.1444,0.0090,0
"2022-07-18T08:30:00Z","2022-07-18T09:00:00Z",15.1024,13.8941,16.3190,0.4848,1800.0000,0.1473,0.0164,0
"2022-07-18T09:00:00Z","2022-07-18T09:30:00Z",16.1963,14.3205,17.8268,0.6047,1800.0000,0.1488,0.0183,0
"2022-07-18T09:30:00Z","2022-07-18T10:00:00Z",16.0882,14.0368,17.3712,0.7890,1800.0000,0.1500,0.0209,0
"2022-07-18T10:00:00Z","2022-07-18T10:30:00Z",16.8529,14.9080,18.7814,0.7485,1800.0000,0.1503,0.0204,0
"2022-07-18T10:30:00Z","2022-07-18T11:00:00Z",19.4074,16.2314,21.0214,2.1511,1800.0000,0.1612,0.0346,0
"2022-07-18T11:00:00Z","2022-07-18T11:30:00Z",20.5703,20.2260,21.0038,0.0233,1800.0000,0.1457,0.0036,0
"2022-07-18T11:30:00Z","2022-07-18T12:00:00Z",20.5099,20.1581,20.9407,0.0261,1800.0000,0.1457,0.0038,0
"2022-07-18T12:00:00Z","2022-07-18T12:30:00Z",20.5685,20.1832,20.8242,0.0286,1800.0000,0.1457,0.0040,0
"2022-07-18T12:30:00Z","2022-07-18T13:00:00Z",20.7146,20.4511,20.8555,0.0073,1800.0000,0.1456,0.0020,0
"2022-07-18T13:00:00Z","2022-07-18T13:30:00Z",20.7757,20.5855,20.9808,0.0106,1800.0000,0.1456,0.0024,0
"2022-07-18T13:30:00Z","2022-07-18T14:00:00Z",21.3168,20.7242,22.1401,0.1091,1734.0000,0.1469,0.0079,0
"2022-07-18T14:00:00Z","2022-07-18T14:30:00Z",22.4294,21.7873,23.1158,0.1168,1800.0000,0.1473,0.0081,0
"2022-07-18T14:30:00Z","2022-07-18T15:00:00Z",23.0100,22.5380,23.5534,0.0469,1800.0000,0.1470,0.0051,0
"2022-07-18T15:00:00Z","2022-07-18T15:30:00Z",23.1421,22.6487,23.6653,0.0653,1800.0000,0.1472,0.0060,0
"2022-07-18T15:30:00Z","2022-07-18T16:00:00Z",23.4352,23.0659,24.3908,0.0925,1800.0000,0.1477,0.0072,0
"2022-07-18T16:00:00Z","2022-07-18T16:30:00Z",23.8138,23.1912,24.4464,0.0693,1800.0000,0.1476,0.0062,0
"2022-07-18T16:30:00Z","2022-07-18T17:00:00Z",23.7148,23.0823,24.5598,0.0922,1800.0000,0.1478,0.0072,0
"2022-07-18T17:00:00Z","2022-07-18T17:30:00Z",24.3821,23.3422,25.4503,0.2491,1800.0000,0.1493,0.0118,0
"2022-07-18T17:30:00Z","2022-07-18T18:00:00Z",22.9225,22.5680,23.3462,0.0298,1800.0000,0.1468,0.0041,0
"2022-07-18T18:00:00Z","2022-07-18T18:30:00Z",22.4690,22.0780,22.8217,0.0338,1800.0000,0.1466,0.0043,0
"2022-07-18T18:30:00Z","2022-07-18T19:00:00Z",22.5763,21.9816,23.5300,0.1312,1800.0000,0.1476,0.0085,0
"2022-07-18T19:00:00Z","2022-07-18T19:30:00Z",23.5795,22.9900,24.6367,0.1489,1800.0000,0.1482,0.0091,0
"2022-07-18T19:30:00Z","2022-07-18T20:00:00Z",23.6212,23.1505,24.0336,0.0409,1800.0000,0.1472,0.0048,0
"2022-07-18T20:00:00Z","2022-07-18T20:30:00Z",23.9074,23.2128,25.7947,0.4122,1800.0000,0.1507,0.0151,0
"2022-07-18T20:30:00Z","2022-07-18T21:00:00Z",23.9719,23.2029,25.6719,0.3113,1800.0000,0.1499,0.0132,0
"2022-07-18T21:00:00Z","2022-07-18T21:30:00Z",24.5080,23.6043,25.9858,0.3996,1800.0000,0.1507,0.0149,0
"2022-07-18T21:30:00Z","2022-07-18T22:00:00Z",23.5318,23.1600,23.7645,0.0245,1800.0000,0.1469,0.0037,0
"2022-07-18T22:00:00Z","2022-07-18T22:30:00Z",22.8320,22.5875,23.3094,0.0538,1800.0000,0.1470,0.0055,0
"2022-07-18T22:30:00Z","2022-07-18T23:00:00Z",22.6048,22.2396,22.8387,0.0273,1800.0000,0.1466,0.0039,0
"2022-07-18T23:00:00Z","2022-07-18T23:30:00Z",22.2168,21.9920,22.4545,0.0128,1800.0000,0.1463,0.0027,0
"2022-07-18T23:30:00Z","2022-07-19T00:00:00Z",22.3031,22.1323,22.5327,0.0119,1800.0000,0.1463,0.0026,0
"2022-07-19T00:00:00Z","2022-07-19T00:30:00Z",22.7204,21.9371,23.6927,0.2785,1800.0000,0.1488,0.0124,0
"2022-07-19T00:30:00Z","2022-07-19T01:00:00Z",22.8922,22.3834,23.3152,0.0561,1800.0000,0.1470,0.0056,0
"2022-07-19T01:00:00Z","2022-07-19T01:30:00Z",21.9167,21.5305,22.6207,0.0582,1800.0000,0.1467,0.0057,0
"2022-07-19T01:30:00Z","2022-07-19T02:00:00Z",21.5659,21.3631,21.8632,0.0143,1800.0000,0.1460,0.0028,0
"2022-07-19T02:00:00Z","2022-07-19T02:30:00Z",21.2665,20.8743,21.5833,0.0396,1800.0000,0.1461,0.0047,0
"2022-07-19T02:30:00Z","2022-07-19T03:00:00Z",21.0547,20.5800,21.4813,0.0480,1800.0000,0.1461,0.0052,0
"2022-07-19T03:00:00Z","2022-07-19T03:30:00Z",20.6095,19.9246,21.1402,0.1636,1800.0000,0.1469,0.0095,0
"2022-07-19T03:30:00Z","2022-07-19T04:00:00Z",19.6351,18.9563,20.4489,0.1138,1800.0000,0.1462,0.0080,0
"2022-07-19T04:00:00Z","2022-07-19T04:30:00Z",19.9520,19.4933,20.5962,0.0537,1800.0000,0.1458,0.0055,0
"2022-07-19T04:30:00Z","2022-07-19T05:00:00Z",19.5716,19.1161,19.9751,0.0311,1800.0000,0.1454,0.0042,0
"2022-07-19T05:00:00Z","2022-07-19T05:30:00Z",19.3784,18.9622,19.8922,0.0407,1800.0000,0.1454,0.0048,0
"2022-07-19T05:30:00Z","2022-07-19T06:00:00Z",19.5723,18.7833,20.0772,0.1105,1800.0000,0.1460,0.0078,0
"2022-07-19T06:00:00Z","2022-07-19T06:30:00Z",19.4290,18.8941,19.9526,0.0565,1800.0000,0.1455,0.0056,0
"2022-07-19T06:30:00Z","2022-07-19T07:00:00Z",18.9706,18.3361,19.4043,0.0428,1800.0000,0.1452,0.0049,0
"2022-07-19T07:00:00Z","2022-07-19T07:30:00Z",19.6521,19.0642,19.8969,0.0185,1800.0000,0.1452,0.0032,0
"2022-07-19T07:30:00Z","2022-07-19T08:00:00Z",19.2197,18.8135,19.6313,0.0198,1800.0000,0.1451,0.0033,0
"2022-07-19T08:00:00Z","2022-07-19T08:30:00Z",19.3308,18.9113,19.6524,0.0352,1800.0000,0.1453,0.0044,0
"2022-07-19T08:30:00Z","2022-07-19T09:00:00Z",19.2828,18.8301,19.6577,0.0260,1800.0000,0.1452,0.0038,0
"2022-07-19T09:00:00Z","2022-07-19T09:30:00Z",19.2151,18.7704,19.6664,0.0264,1800.0000,0.1452,0.0038,0
"2022-07-19T09:30:00Z","2022-07-19T10:00:00Z",19.0205,18.5761,19.4135,0.0273,1800.0000,0.1451,0.0039,0
"2022-07-19T10:00:00Z","2022-07-19T10:30:00Z",18.7495,18.1309,19.3755,0.1288,1800.0000,0.1459,0.0085,0
"2022-07-19T10:30:00Z","2022-07-19T11:00:00Z",18.5740,18.0410,19.0821,0.0821,1800.0000,0.1454,0.0068,0
"2022-07-19T11:00:00Z","2022-07-19T11:30:00Z",18.2854,17.7973,18.8434,0.0461,1800.0000,0.1450,0.0051,0
"2022-07-19T11:30:00Z","2022-07-19T12:00:00Z",18.4527,18.0494,18.7587,0.0313,1800.0000,0.1448,0.0042,0
"2022-07-19T12:00:00Z","2022-07-19T12:30:00Z",18.2372,17.7512,18.7685,0.0475,1800.0000,0.1450,0.0051,0
"2022-07-19T12:30:00Z","2022-07-19T13:00:00Z",17.6858,17.0460,18.2994,0.1079,1800.0000,0.1452,0.0077,0
"2022-07-19T13:00:00Z","2022-07-19T13:30:00Z",17.3863,16.4572,18.2292,0.1787,1800.0000,0.1458,0.0100,0
"2022-07-19T13:30:00Z","2022-07-19T14:00:00Z",17.5144,16.5278,18.5949,0.2353,1800.0000,0.1463,0.0114,0
"2022-07-19T14:00:00Z","2022-07-19T14:30:00Z",18.3431,16.5868,20.4218,1.4967,1800.0000,0.1563,0.0288,0
"2022-07-19T14:30:00Z","2022-07-19T15:00:00Z",20.5739,20.0284,21.4017,0.0677,1800.0000,0.1462,0.0061,0
"2022-07-19T15:00:00Z","2022-07-19T15:30:00Z",20.1681,19.3502,21.1025,0.2751,1800.0000,0.1477,0.0124,0
"2022-07-19T15:30:00Z","2022-07-19T16:00:00Z",21.3194,20.2734,22.1758,0.1279,1800.0000,0.1470,0.0084,0
"2022-07-19T16:00:00Z","2022-07-19T16:30:00Z",21.1014,20.5223,21.9857,0.1158,1800.0000,0.1469,0.0080,0
"2022-07-19T16:30:00Z","2022-07-19T17:00:00Z",21.2051,20.3039,22.6528,0.2932,1800.0000,0.1485,0.0128,0
"2022-07-19T17:00:00Z","2022-07-19T17:30:00Z",21.5732,20.6663,23.3498,0.3345,1800.0000,0.1491,0.0136,0
"2022-07-19T17:30:00Z","2022-07-19T18:00:00Z",22.5875,21.5172,23.3697,0.1506,1800.0000,0.1477,0.0091,0
"2022-07-19T18:00:00Z","2022-07-19T18:30:00Z",21.9158,21.2307,22.6691,0.1032,1800.0000,0.1471,0.0076,0
"2022-07-19T18:30:00Z","2022-07-19T19:00:00Z",21.4557,20.7062,22.3895,0.1888,1800.0000,0.1476,0.0102,0
"2022-07-19T19:00:00Z","2022-07-19T19:30:00Z",22.1480,21.1030,23.3907,0.3238,1800.0000,0.1490,0.0134,0
"2022-07-19T19:30:00Z","2022-07-19T20:00:00Z",22.9030,22.1412,24.0574,0.1484,1800.0000,0.1480,0.0091,0
"2022-07-19T20:00:00Z","2022-07-19T20:30:00Z",23.3992,22.3932,24.4467,0.1358,1800.0000,0.1481,0.0087,0
"2022-07-19T20:30:00Z","2022-07-19T21:00:00Z",22.7584,22.3279,23.5641,0.0586,1800.0000,0.1471,0.0057,0
"2022-07-19T21:00:00Z","2022-07-19T21:30:00Z",22.3573,22.0156,22.7161,0.0269,1800.0000,0.1465,0.0039,0
"2022-07-19T21:30:00Z","2022-07-19T22:00:00Z",23.0575,22.3050,24.3187,0.3088,1800.0000,0.1493,0.0131,0
"2022-07-19T22:00:00Z","2022-07-19T22:30:00Z",23.1405,22.6553,24.2519,0.1114,1800.0000,0.1478,0.0079,0
"2022-07-19T22:30:00Z","2022-07-19T23:00:00Z",22.5544,22.3123,23.0424,0.0282,1800.0000,0.1466,0.0040,0
"2022-07-19T23:00:00Z","2022-07-19T23:30:00Z",22.8947,22.5085,23.5084,0.0558,1800.0000,0.1471,0.0056,0
"2022-07-19T23:30:00Z","2022-07-20T00:00:00Z",23.1139,22.8503,23.7827,0.0399,1800.0000,0.1470,0.0047,0
"2022-07-20T00:00:00Z","2022-07-20T00:30:00Z",23.8658,23.4605,24.3155,0.0425,1800.0000,0.1473,0.0049,0
"2022-07-20T00:30:00Z","2022-07-20T01:00:00Z",22.8645,22.3422,23.7831,0.1703,1800.0000,0.1480,0.0097,0
"2022-07-20T01:00:00Z","2022-07-20T01:30:00Z",22.5484,22.1383,22.8379,0.0430,1800.0000,0.1467,0.0049,0
"2022-07-20T01:30:00Z","2022-07-20T02:00:00Z",21.8690,21.4969,22.2398,0.0519,1800.0000,0.1465,0.0054,0
"2022-07-20T02:00:00Z","2022-07-20T02:30:00Z",21.1776,20.1880,21.9293,0.2339,1800.0000,0.1477,0.0114,0
"2022-07-20T02:30:00Z","2022-07-20T03:00:00Z",20.3600,19.9853,20.7522,0.0166,1800.0000,0.1456,0.0030,0
"2022-07-20T03:00:00Z","2022-07-20T03:30:00Z",20.3852,19.9996,20.7637,0.0191,1800.0000,0.1456,0.0033,0
"2022-07-20T03:30:00Z","2022-07-20T04:00:00Z",20.3122,19.8904,20.5924,0.0238,1800.0000,0.1456,0.0036,0
"2022-07-20T04:00:00Z","2022-07-20T04:30:00Z",19.9875,18.3435,20.9843,0.8725,1800.0000,0.1521,0.0220,0
"2022-07-20T04:30:00Z","2022-07-20T05:00:00Z",19.0036,18.2659,19.9520,0.1417,1800.0000,0.1462,0.0089,0
"2022-07-20T05:00:00Z","2022-07-20T05:30:00Z",17.9824,17.1123,19.1530,0.4650,1800.0000,0.1483,0.0161,0
"2022-07-20T05:30:00Z","2022-07-20T06:00:00Z",17.7486,17.2470,18.1299,0.0281,1800.0000,0.1446,0.0039,0
"2022-07-20T06:00:00Z","2022-07-20T06:30:00Z",17.2936,16.8423,17.5384,0.0234,1800.0000,0.1443,0.0036,0
"2022-07-20T06:30:00Z","2022-07-20T07:00:00Z",16.7095,16.0056,17.0515,0.0555,1800.0000,0.1443,0.0056,0
"2022-07-20T07:00:00Z","2022-07-20T07:30:00Z",16.0480,15.4619,16.5039,0.0640,1800.0000,0.1441,0.0060,0
"2022-07-20T07:30:00Z","2022-07-20T08:00:00Z",15.8803,15.5139,16.1317,0.0176,1800.0000,0.1436,0.0031,0
"2022-07-20T08:00:00Z","2022-07-20T08:30:00Z",15.9044,15.3503,16.3283,0.0461,1800.0000,0.1439,0.0051,0
"2022-07-20T08:30:00Z","2022-07-20T09:00:00Z",15.9776,15.5585,16.8117,0.0562,1800.0000,0.1442,0.0056,0
"2022-07-20T09:00:00Z","2022-07-20T09:30:00Z",16.2371,14.6064,17.2493,0.4235,1800.0000,0.1472,0.0153,0
"2022-07-20T09:30:00Z","2022-07-20T10:00:00Z",15.4780,14.4840,16.8363,0.3227,1800.0000,0.1463,0.0134,0
"2022-07-20T10:00:00Z","2022-07-20T10:30:00Z",15.2626,14.2627,15.9792,0.1566,1800.0000,0.1446,0.0093,0
"2022-07-20T10:30:00Z","2022-07-20T11:00:00Z",15.4785,14.4932,16.0319,0.1586,1800.0000,0.1447,0.0094,0
"2022-07-20T11:00:00Z","2022-07-20T11:30:00Z",16.0031,14.9249,16.5557,0.1150,1800.0000,0.1446,0.0080,0
"2022-07-20T11:30:00Z","2022-07-20T12:00:00Z",15.1787,14.2874,15.8350,0.1397,1800.0000,0.1444,0.0088,0
"2022-07-20T12:00:00Z","2022-07-20T12:30:00Z",15.2116,14.5178,15.6514,0.0697,1800.0000,0.1438,0.0062,0
"2022-07-20T12:30:00Z","2022-07-20T13:00:00Z",15.2645,14.5508,15.7647,0.0788,1800.0000,0.1439,0.0066,0
"2022-07-20T13:00:00Z","2022-07-20T13:30:00Z",16.4023,15.1679,17.8386,0.5170,1800.0000,0.1481,0.0169,0
"2022-07-20T13:30:00Z","2022-07-20T14:00:00Z",18.2607,17.5509,18.8587,0.1228,1800.0000,0.1456,0.0083,0
"2022-07-20T14:00:00Z","2022-07-20T14:30:00Z",18.9777,18.0955,19.9209,0.2645,1800.0000,0.1471,0.0121,0
"2022-07-20T14:30:00Z","2022-07-20T15:00:00Z",20.0255,19.6215,20.7168,0.0541,1800.0000,0.1459,0.0055,0
"2022-07-20T15:00:00Z","2022-07-20T15:30:00Z",19.7523,19.1865,20.2835,0.0699,1800.0000,0.1458,0.0062,0
"2022-07-20T15:30:00Z","2022-07-20T16:00:00Z",20.3999,19.8420,21.1753,0.1226,1800.0000,0.1466,0.0083,0
"2022-07-20T16:00:00Z","2022-07-20T16:30:00Z",20.4383,19.5827,21.4457,0.1469,1800.0000,0.1469,0.0090,0
"2022-07-20T16:30:00Z","2022-07-20T17:00:00Z",20.7672,19.7580,21.7851,0.2011,1800.0000,0.1474,0.0106,0
"2022-07-20T17:00:00Z","2022-07-20T17:30:00Z",21.2109,20.3382,22.3568,0.1611,1800.0000,0.1474,0.0095,0
"2022-07-20T17:30:00Z","2022-07-20T18:00:00Z",21.1890,20.3008,22.7217,0.3732,1800.0000,0.1491,0.0144,0
"2022-07-20T18:00:00Z","2022-07-20T18:30:00Z",20.6135,20.0170,21.7587,0.2177,1800.0000,0.1475,0.0110,0
"2022-07-20T18:30:00Z","2022-07-20T19:00:00Z",20.1921,19.9048,20.6449,0.0378,1800.0000,0.1457,0.0046,0
"2022-07-20T19:00:00Z","2022-07-20T19:30:00Z",19.8951,19.6193,21.3264,0.0808,1800.0000,0.1463,0.0067,0
"2022-07-20T19:30:00Z","2022-07-20T20:00:00Z",21.5444,20.7775,23.1877,0.3104,1800.0000,0.1488,0.0131,0
"2022-07-20T20:00:00Z","2022-07-20T20:30:00Z",22.4188,20.9031,24.0077,0.2871,1800.0000,0.1490,0.0126,0
"2022-07-20T20:30:00Z","2022-07-20T21:00:00Z",23.4767,21.9550,25.1713,0.3699,1800.0000,0.1501,0.0143,0
"2022-07-20T21:00:00Z","2022-07-20T21:30:00Z",22.4712,20.1158,24.9757,1.9974,1800.0000,0.1616,0.0333,0
"2022-07-20T21:30:00Z","2022-07-20T22:00:00Z",20.4899,19.7623,21.5058,0.2027,1800.0000,0.1473,0.0106,0
"2022-07-20T22:00:00Z","2022-07-20T22:30:00Z",21.2212,20.0837,22.6051,0.3409,1800.0000,0.1488,0.0138,0
"2022-07-20T22:30:00Z","2022-07-20T23:00:00Z",20.4808,19.3290,22.2514,0.3877,1800.0000,0.1490,0.0147,0
"2022-07-20T23:00:00Z","2022-07-20T23:30:00Z",19.8674,18.8714,20.8469,0.3698,1800.0000,0.1483,0.0143,0
"2022-07-20T23:30:00Z","2022-07-21T00:00:00Z",20.5237,20.2256,21.0414,0.0559,1800.0000,0.1460,0.0056,0
"2022-07-21T00:00:00Z","2022-07-21T00:30:00Z",20.1171,19.8804,20.3356,0.0137,1800.0000,0.1454,0.0028,0
"2022-07-21T00:30:00Z","2022-07-21T01:00:00Z",20.7438,19.9505,21.3200,0.1261,1800.0000,0.1467,0.0084,0
"2022-07-21T01:00:00Z","2022-07-21T01:30:00Z",21.2040,20.9439,21.4604,0.0187,1800.0000,0.1459,0.0032,0
"2022-07-21T01:30:00Z","2022-07-21T02:00:00Z",20.6471,20.1573,21.0294,0.0670,1800.0000,0.1461,0.0061,0
"2022-07-21T02:00:00Z","2022-07-21T02:30:00Z",19.9733,19.3553,20.3294,0.0471,1800.0000,0.1456,0.0051,0
"2022-07-21T02:30:00Z","2022-07-21T03:00:00Z",19.3191,18.9742,19.6913,0.0127,1800.0000,0.1451,0.0027,0
"2022-07-21T03:00:00Z","2022-07-21T03:30:00Z",18.6764,17.3124,19.7191,0.3348,1800.0000,0.1476,0.0136,0
"2022-07-21T03:30:00Z","2022-07-21T04:00:00Z",18.7572,17.6995,19.6975,0.1708,1800.0000,0.1463,0.0097,0
"2022-07-21T04:00:00Z","2022-07-21T04:30:00Z",19.2481,18.7435,19.7746,0.0583,1800.0000,0.1455,0.0057,0
"2022-07-21T04:30:00Z","2022-07-21T05:00:00Z",19.4169,18.9287,19.8281,0.0422,1800.0000,0.1454,0.0048,0
"2022-07-21T05:00:00Z","2022-07-21T05:30:00Z",18.9112,18.1280,19.4472,0.0989,1800.0000,0.1457,0.0074,0
"2022-07-21T05:30:00Z","2022-07-21T06:00:00Z",18.1051,17.2893,19.3670,0.2948,1800.0000,0.1471,0.0128,0
"2022-07-21T06:00:00Z","2022-07-21T06:30:00Z",16.9826,16.1735,17.5762,0.0752,1800.0000,0.1447,0.0065,0
"2022-07-21T06:30:00Z","2022-07-21T07:00:00Z",16.0030,15.0938,16.7605,0.1979,1800.0000,0.1453,0.0105,0
"2022-07-21T07:00:00Z","2022-07-21T07:30:00Z",15.8043,15.0186,16.3785,0.0893,1800.0000,0.1443,0.0070,0
"2022-07-21T07:30:00Z","2022-07-21T08:00:00Z",15.3096,14.4598,15.9619,0.1025,1800.0000,0.1442,0.0075,0
"2022-07-21T08:00:00Z","2022-07-21T08:30:00Z",15.0471,14.4733,15.9029,0.1682,1800.0000,0.1447,0.0097,0
"2022-07-21T08:30:00Z","2022-07-21T09:00:00Z",15.7422,15.3708,16.0366,0.0273,1800.0000,0.1437,0.0039,0
"2022-07-21T09:00:00Z","2022-07-21T09:30:00Z",15.5765,15.0158,16.4121,0.1358,1800.0000,0.1447,0.0087,0
"2022-07-21T09:30:00Z","2022-07-21T10:00:00Z",15.6093,15.1380,16.2007,0.0703,1800.0000,0.1441,0.0063,0
"2022-07-21T10:00:00Z","2022-07-21T10:30:00Z",16.1776,15.7350,16.7418,0.0421,1800.0000,0.1441,0.0048,0
"2022-07-21T10:30:00Z","2022-07-21T11:00:00Z",15.4604,14.4155,16.3804,0.1589,1800.0000,0.1448,0.0094,0
"2022-07-21T11:00:00Z","2022-07-21T11:30:00Z",14.4237,13.7299,15.4743,0.1263,1800.0000,0.1442,0.0084,0
"2022-07-21T11:30:00Z","2022-07-21T12:00:00Z",13.5576,12.8216,14.5583,0.1761,1800.0000,0.1442,0.0099,0
"2022-07-21T12:00:00Z","2022-07-21T12:30:00Z",13.8159,13.1065,14.7556,0.2132,1800.0000,0.1446,0.0109,0
"2022-07-21T12:30:00Z","2022-07-21T13:00:00Z",13.4744,11.6271,16.2033,1.2250,1800.0000,0.1527,0.0261,0
"2022-07-21T13:00:00Z","2022-07-21T13:30:00Z",15.8074,12.5622,17.4838,1.5405,1800.0000,0.1555,0.0293,0
"2022-07-21T13:30:00Z","2022-07-21T14:00:00Z",18.9732,17.1287,20.5293,1.1632,1800.0000,0.1540,0.0254,0
"2022-07-21T14:00:00Z","2022-07-21T14:30:00Z",20.6046,20.2576,20.9652,0.0278,1800.0000,0.1458,0.0039,0
"2022-07-21T14:30:00Z","2022-07-21T15:00:00Z",20.8316,20.4854,21.1185,0.0178,1800.0000,0.1457,0.0031,0
"2022-07-21T15:00:00Z","2022-07-21T15:30:00Z",21.0663,20.7275,21.6053,0.0336,1800.0000,0.1461,0.0043,0
"2022-07-21T15:30:00Z","2022-07-21T16:00:00Z",21.5778,21.0757,22.1526,0.0545,1800.0000,0.1465,0.0055,0
"2022-07-21T16:00:00Z","2022-07-21T16:30:00Z",21.9785,21.3254,22.8918,0.1189,1800.0000,0.1473,0.0081,0
"2022-07-21T16:30:00Z","2022-07-21T17:00:00Z",22.3500,21.5347,23.3816,0.1606,1800.0000,0.1478,0.0094,0
"2022-07-21T17:00:00Z","2022-07-21T17:30:00Z",22.4454,21.3370,23.7039,0.2667,1800.0000,0.1487,0.0122,0
"2022-07-21T17:30:00Z","2022-07-21T18:00:00Z",22.8119,21.9083,24.3713,0.2686,1800.0000,0.1490,0.0122,0
"2022-07-21T18:00:00Z","2022-07-21T18:30:00Z",22.9649,21.7333,24.8722,0.4562,1800.0000,0.1506,0.0159,0
"2022-07-21T18:30:00Z","2022-07-21T19:00:00Z",23.6264,22.2540,25.6664,0.4602,1800.0000,0.1510,0.0160,0
"2022-07-21T19:00:00Z","2022-07-21T19:30:00Z",23.1821,21.9608,24.1036,0.2402,1800.0000,0.1487,0.0116,0
"2022-07-21T19:30:00Z","2022-07-21T20:00:00Z",22.2062,21.7782,22.8702,0.0632,1800.0000,0.1468,0.0059,0
"2022-07-21T20:00:00Z","2022-07-21T20:30:00Z",22.8224,21.6641,24.1460,0.5361,1800.0000,0.1509,0.0173,0
"2022-07-21T20:30:00Z","2022-07-21T21:00:00Z",23.5134,22.4436,24.5504,0.1941,1800.0000,0.1485,0.0104,0
"2022-07-21T21:00:00Z","2022-07-21T21:30:00Z",23.9699,22.6043,25.0289,0.2976,1800.0000,0.1495,0.0129,0
"2022-07-21T21:30:00Z","2022-07-21T22:00:00Z",24.0308,23.3237,25.1760,0.1231,1800.0000,0.1483,0.0083,0
