startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-17T07:30:00Z","2021-03-17T08:00:00Z",-7.3228,-7.5424,-7.1336,0.0114,1800.0000,0.1339,0.0025,0
"2021-03-17T08:00:00Z","2021-03-17T08:30:00Z",-7.6630,-7.9944,-7.3383,0.0335,1800.0000,0.1340,0.0043,0
"2021-03-17T08:30:00Z","2021-03-17T09:00:00Z",-8.2417,-8.6058,-7.8749,0.0615,1800.0000,0.1340,0.0058,0
"2021-03-17T09:00:00Z","2021-03-17T09:30:00Z",-8.7463,-8.9655,-8.5018,0.0196,1800.0000,0.1334,0.0033,0
"2021-03-17T09:30:00Z","2021-03-17T10:00:00Z",-9.3366,-10.2213,-8.7424,0.1581,1800.0000,0.1344,0.0094,0
"2021-03-17T10:00:00Z","2021-03-17T10:30:00Z",-10.8975,-11.7986,-9.9047,0.1974,1800.0000,0.1343,0.0105,0
"2021-03-17T10:30:00Z","2021-03-17T11:00:00Z",-11.7932,-12.6077,-9.5146,0.4756,1800.0000,0.1367,0.0163,0
"2021-03-17T11:00:00Z","2021-03-17T11:30:00Z",-9.9132,-12.0253,-8.7976,0.8290,1800.0000,0.1398,0.0215,0
"2021-03-17T11:30:00Z","2021-03-17T12:00:00Z",-10.2982,-11.2963,-9.0763,0.4550,1800.0000,0.1367,0.0159,0
"2021-03-17T12:00:00Z","2021-03-17T12:30:00Z",-10.8100,-11.1163,-10.0147,0.0339,1800.0000,0.1329,0.0043,0
"2021-03-17T12:30:00Z","2021-03-17T13:00:00Z",-10.5089,-11.0558,-9.3203,0.1038,1800.0000,0.1337,0.0076,0
"2021-03-17T13:00:00Z","2021-03-17T13:30:00Z",-10.1598,-10.6068,-9.3192,0.0898,1800.0000,0.1336,0.0071,0
"2021-03-17T13:30:00Z","2021-03-17T14:00:00Z",-9.0573,-9.6346,-7.4530,0.3990,1800.0000,0.1369,0.0149,0
"2021-03-17T14:00:00Z","2021-03-17T14:30:00Z",-7.2422,-7.4631,-7.1054,0.0055,1800.0000,0.1339,0.0018,0
"2021-03-17T14:30:00Z","2021-03-17T15:00:00Z",-6.2701,-7.1692,-5.7956,0.1062,1800.0000,0.1352,0.0077,0
"2021-03-17T15:00:00Z","2021-03-17T15:30:00Z",-6.1274,-6.5772,-5.8894,0.0299,1800.0000,0.1346,0.0041,0
"2021-03-17T15:30:00Z","2021-03-17T16:00:00Z",-6.6226,-6.9081,-6.2589,0.0269,1800.0000,0.1344,0.0039,0
"2021-03-17T16:00:00Z","2021-03-17T16:30:00Z",-6.4901,-6.7981,-6.1485,0.0206,1800.0000,0.1344,0.0034,0
"2021-03-17T16:30:00Z","2021-03-17T17:00:00Z",-5.6342,-6.3603,-4.5496,0.3205,1800.0000,0.1375,0.0133,0
"2021-03-17T17:00:00Z","2021-03-17T17:30:00Z",-4.1055,-4.9184,-3.1979,0.1100,1800.0000,0.1364,0.0078,0
"2021-03-17T17:30:00Z","2021-03-17T18:00:00Z",-3.7061,-4.2295,-2.8651,0.0995,1800.0000,0.1364,0.0074,0
"2021-03-17T18:00:00Z","2021-03-17T18:30:00Z",-3.4536,-4.0602,-2.6435,0.0866,1800.0000,0.1364,0.0069,0
"2021-03-17T18:30:00Z","2021-03-17T19:00:00Z",-2.5398,-3.3630,-1.2966,0.1883,1800.0000,0.1378,0.0102,0
"2021-03-17T19:00:00Z","2021-03-17T19:30:00Z",-1.5146,-2.4902,-0.6748,0.1406,1800.0000,0.1377,0.0088,0
"2021-03-17T19:30:00Z","2021-03-17T20:00:00Z",-0.9135,-1.9276,0.4283,0.2591,1800.0000,0.1391,0.0120,0
"2021-03-17T20:00:00Z","2021-03-17T20:30:00Z",,,,,,,,1
"2021-03-17T20:30:00Z","2021-03-17T21:00:00Z",,,,,,,,1
"2021-03-17T21:00:00Z","2021-03-17T21:30:00Z",,,,,,,,1
"2021-03-17T21:30:00Z","2021-03-17T22:00:00Z",,,,,,,,1
"2021-03-17T22:00:00Z","2021-03-17T22:30:00Z",,,,,,,,1
"2021-03-17T22:30:00Z","2021-03-17T23:00:00Z",,,,,,,,1
"2021-03-17T23:00:00Z","2021-03-17T23:30:00Z",,,,,,,,1
"2021-03-17T23:30:00Z","2021-03-18T00:00:00Z",,,,,,,,1
"2021-03-18T00:00:00Z","2021-03-18T00:30:00Z",,,,,,,,1
"2021-03-18T00:30:00Z","2021-03-18T01:00:00Z",,,,,,,,1
"2021-03-18T01:00:00Z","2021-03-18T01:30:00Z",,,,,,,,1
"2021-03-18T01:30:00Z","2021-03-18T02:00:00Z",,,,,,,,1
"2021-03-18T02:00:00Z","2021-03-18T02:30:00Z",,,,,,,,1
"2021-03-18T02:30:00Z","2021-03-18T03:00:00Z",,,,,,,,1
"2021-03-18T03:00:00Z","2021-03-18T03:30:00Z",,,,,,,,1
"2021-03-18T03:30:00Z","2021-03-18T04:00:00Z",,,,,,,,1
"2021-03-18T04:00:00Z","2021-03-18T04:30:00Z",,,,,,,,1
"2021-03-18T04:30:00Z","2021-03-18T05:00:00Z",,,,,,,,1
"2021-03-18T05:00:00Z","2021-03-18T05:30:00Z",,,,,,,,1
"2021-03-18T05:30:00Z","2021-03-18T06:00:00Z",,,,,,,,1
"2021-03-18T06:00:00Z","2021-03-18T06:30:00Z",,,,,,,,1
"2021-03-18T06:30:00Z","2021-03-18T07:00:00Z",,,,,,,,1
"2021-03-18T07:00:00Z","2021-03-18T07:30:00Z",,,,,,,,1
"2021-03-18T07:30:00Z","2021-03-18T08:00:00Z",,,,,,,,1
"2021-03-18T08:00:00Z","2021-03-18T08:30:00Z",,,,,,,,1
"2021-03-18T08:30:00Z","2021-03-18T09:00:00Z",,,,,,,,1
"2021-03-18T09:00:00Z","2021-03-18T09:30:00Z",,,,,,,,1
"2021-03-18T09:30:00Z","2021-03-18T10:00:00Z",,,,,,,,1
"2021-03-18T10:00:00Z","2021-03-18T10:30:00Z",,,,,,,,1
"2021-03-18T10:30:00Z","2021-03-18T11:00:00Z",,,,,,,,1
"2021-03-18T11:00:00Z","2021-03-18T11:30:00Z",,,,,,,,1
"2021-03-18T11:30:00Z","2021-03-18T12:00:00Z",,,,,,,,1
"2021-03-18T12:00:00Z","2021-03-18T12:30:00Z",,,,,,,,1
"2021-03-18T12:30:00Z","2021-03-18T13:00:00Z",,,,,,,,1
"2021-03-18T13:00:00Z","2021-03-18T13:30:00Z",,,,,,,,1
"2021-03-18T13:30:00Z","2021-03-18T14:00:00Z",,,,,,,,1
"2021-03-18T14:00:00Z","2021-03-18T14:30:00Z",,,,,,,,1
"2021-03-18T14:30:00Z","2021-03-18T15:00:00Z",,,,,,,,1
"2021-03-18T15:00:00Z","2021-03-18T15:30:00Z",,,,,,,,1
"2021-03-18T15:30:00Z","2021-03-18T16:00:00Z",,,,,,,,1
"2021-03-18T16:00:00Z","2021-03-18T16:30:00Z",,,,,,,,1
"2021-03-18T16:30:00Z","2021-03-18T17:00:00Z",,,,,,,,1
"2021-03-18T17:00:00Z","2021-03-18T17:30:00Z",,,,,,,,1
"2021-03-18T17:30:00Z","2021-03-18T18:00:00Z",,,,,,,,1
"2021-03-18T18:00:00Z","2021-03-18T18:30:00Z",,,,,,,,1
"2021-03-18T18:30:00Z","2021-03-18T19:00:00Z",,,,,,,,1
"2021-03-18T19:00:00Z","2021-03-18T19:30:00Z",4.1574,3.3864,5.0149,0.1640,990.0000,0.1413,0.0129,1
"2021-03-18T19:30:00Z","2021-03-18T20:00:00Z",4.0564,2.8992,4.9521,0.1834,1800.0000,0.1404,0.0101,0
"2021-03-18T20:00:00Z","2021-03-18T20:30:00Z",4.2162,3.0868,5.6935,0.4071,1800.0000,0.1424,0.0150,0
"2021-03-18T20:30:00Z","2021-03-18T21:00:00Z",3.8271,2.9544,4.8009,0.2174,1800.0000,0.1406,0.0110,0
"2021-03-18T21:00:00Z","2021-03-18T21:30:00Z",3.5811,2.7972,4.8217,0.1891,1800.0000,0.1403,0.0102,0
"2021-03-18T21:30:00Z","2021-03-18T22:00:00Z",3.3950,2.5871,4.0601,0.0912,1800.0000,0.1392,0.0071,0
"2021-03-18T22:00:00Z","2021-03-18T22:30:00Z",3.1698,2.5611,4.2031,0.1362,1800.0000,0.1397,0.0087,0
"2021-03-18T22:30:00Z","2021-03-18T23:00:00Z",2.7354,2.1093,3.5717,0.0794,1800.0000,0.1389,0.0066,0
"2021-03-18T23:00:00Z","2021-03-18T23:30:00Z",2.0582,1.5697,2.7671,0.1152,1800.0000,0.1389,0.0080,0
"2021-03-18T23:30:00Z","2021-03-19T00:00:00Z",2.1459,1.4478,2.7230,0.1234,1800.0000,0.1389,0.0083,0
"2021-03-19T00:00:00Z","2021-03-19T00:30:00Z",0.2117,-0.6881,1.5177,0.3463,1800.0000,0.1402,0.0139,0
"2021-03-19T00:30:00Z","2021-03-19T01:00:00Z",-1.2498,-1.8310,-0.6904,0.1086,1800.0000,0.1374,0.0078,0
"2021-03-19T01:00:00Z","2021-03-19T01:30:00Z",-2.3389,-3.1308,-1.7547,0.1320,1800.0000,0.1371,0.0086,0
"2021-03-19T01:30:00Z","2021-03-19T02:00:00Z",-3.1788,-3.4336,-2.9206,0.0148,1800.0000,0.1357,0.0029,0
"2021-03-19T02:00:00Z","2021-03-19T02:30:00Z",-3.0787,-3.3001,-2.8438,0.0093,1800.0000,0.1357,0.0023,0
"2021-03-19T02:30:00Z","2021-03-19T03:00:00Z",-3.4410,-3.9174,-3.0184,0.0390,1800.0000,0.1358,0.0047,0
"2021-03-19T03:00:00Z","2021-03-19T03:30:00Z",-3.8162,-4.1156,-3.3774,0.0333,1800.0000,0.1356,0.0043,0
"2021-03-19T03:30:00Z","2021-03-19T04:00:00Z",-4.3099,-4.5256,-4.0334,0.0140,1800.0000,0.1352,0.0028,0
"2021-03-19T04:00:00Z","2021-03-19T04:30:00Z",-4.3907,-4.9038,-3.9301,0.0589,1800.0000,0.1356,0.0057,0
"2021-03-19T04:30:00Z","2021-03-19T05:00:00Z",-4.3944,-4.8605,-4.0060,0.0375,1800.0000,0.1354,0.0046,0
"2021-03-19T05:00:00Z","2021-03-19T05:30:00Z",-4.7683,-5.7610,-3.8486,0.2037,1800.0000,0.1368,0.0106,0
"2021-03-19T05:30:00Z","2021-03-19T06:00:00Z",-5.7691,-6.4676,-5.0848,0.0806,1800.0000,0.1353,0.0067,0
"2021-03-19T06:00:00Z","2021-03-19T06:30:00Z",-5.8267,-6.6092,-4.6174,0.2556,1800.0000,0.1369,0.0119,0
"2021-03-19T06:30:00Z","2021-03-19T07:00:00Z",-5.7138,-6.7476,-4.3959,0.3053,1800.0000,0.1374,0.0130,0
"2021-03-19T07:00:00Z","2021-03-19T07:30:00Z",-4.9954,-6.2295,-1.8495,0.5487,1800.0000,0.1404,0.0175,0
"2021-03-19T07:30:00Z","2021-03-19T08:00:00Z",-4.8778,-6.1211,-3.2378,0.4416,1800.0000,0.1390,0.0157,0
"2021-03-19T08:00:00Z","2021-03-19T08:30:00Z",-4.0931,-5.1136,-1.8630,0.6006,1800.0000,0.1408,0.0183,0
"2021-03-19T08:30:00Z","2021-03-19T09:00:00Z",-3.8059,-5.1085,-1.6989,0.4432,1800.0000,0.1397,0.0157,0
"2021-03-19T09:00:00Z","2021-03-19T09:30:00Z",-4.5895,-5.7494,-2.6866,0.4885,1800.0000,0.1396,0.0165,0
"2021-03-19T09:30:00Z","2021-03-19T10:00:00Z",-5.1463,-6.1012,-4.2181,0.2765,1800.0000,0.1373,0.0124,0
"2021-03-19T10:00:00Z","2021-03-19T10:30:00Z",-5.0944,-6.0691,-4.0744,0.1720,1800.0000,0.1365,0.0098,0
"2021-03-19T10:30:00Z","2021-03-19T11:00:00Z",-5.7665,-6.7660,-3.9888,0.4823,1800.0000,0.1390,0.0164,0
"2021-03-19T11:00:00Z","2021-03-19T11:30:00Z",-4.9695,-6.9306,-2.4765,1.6492,1800.0000,0.1486,0.0303,0
"2021-03-19T11:30:00Z","2021-03-19T12:00:00Z",-5.6437,-6.7846,-3.2953,0.6415,1800.0000,0.1406,0.0189,0
"2021-03-19T12:00:00Z","2021-03-19T12:30:00Z",-5.7531,-6.9338,-4.4400,0.3747,1800.0000,0.1380,0.0144,0
"2021-03-19T12:30:00Z","2021-03-19T13:00:00Z",-5.8357,-6.9043,-3.5522,0.6200,1800.0000,0.1403,0.0186,0
"2021-03-19T13:00:00Z","2021-03-19T13:30:00Z",-3.1456,-4.7807,-0.6921,0.6496,1800.0000,0.1417,0.0190,0
"2021-03-19T13:30:00Z","2021-03-19T14:00:00Z",0.2812,-2.0046,1.7314,1.1044,1800.0000,0.1462,0.0248,0
"2021-03-19T14:00:00Z","2021-03-19T14:30:00Z",2.6442,0.8426,3.3069,0.3484,1800.0000,0.1410,0.0139,0
"2021-03-19T14:30:00Z","2021-03-19T15:00:00Z",2.7865,2.1130,3.5263,0.1292,1800.0000,0.1393,0.0085,0
"2021-03-19T15:00:00Z","2021-03-19T15:30:00Z",4.1245,3.1035,4.7596,0.1486,1800.0000,0.1400,0.0091,0
"2021-03-19T15:30:00Z","2021-03-19T16:00:00Z",4.7936,4.3758,5.4570,0.0662,1800.0000,0.1396,0.0061,0
"2021-03-19T16:00:00Z","2021-03-19T16:30:00Z",4.9785,4.5528,5.6022,0.0571,1800.0000,0.1396,0.0056,0
"2021-03-19T16:30:00Z","2021-03-19T17:00:00Z",5.3068,4.9517,5.6816,0.0257,1800.0000,0.1394,0.0038,0
"2021-03-19T17:00:00Z","2021-03-19T17:30:00Z",5.9682,5.0887,6.5850,0.0919,1800.0000,0.1403,0.0071,0
"2021-03-19T17:30:00Z","2021-03-19T18:00:00Z",6.9177,5.7151,7.9841,0.2264,1800.0000,0.1420,0.0112,0
"2021-03-19T18:00:00Z","2021-03-19T18:30:00Z",7.0714,6.5531,8.0043,0.0662,1800.0000,0.1407,0.0061,0
"2021-03-19T18:30:00Z","2021-03-19T19:00:00Z",8.1007,7.0875,8.9673,0.1918,1800.0000,0.1421,0.0103,0
"2021-03-19T19:00:00Z","2021-03-19T19:30:00Z",8.4225,7.7804,9.3663,0.1318,1800.0000,0.1418,0.0086,0
"2021-03-19T19:30:00Z","2021-03-19T20:00:00Z",8.6766,7.5938,9.7337,0.1663,1800.0000,0.1422,0.0096,0
"2021-03-19T20:00:00Z","2021-03-19T20:30:00Z",9.1820,8.3311,10.3017,0.2785,1800.0000,0.1433,0.0124,0
"2021-03-19T20:30:00Z","2021-03-19T21:00:00Z",8.9477,7.7438,10.2665,0.3566,1800.0000,0.1439,0.0141,0
"2021-03-19T21:00:00Z","2021-03-19T21:30:00Z",8.1305,7.3122,8.7553,0.1123,1800.0000,0.1414,0.0079,0
"2021-03-19T21:30:00Z","2021-03-19T22:00:00Z",8.2653,7.7176,8.9658,0.0685,1800.0000,0.1411,0.0062,0
"2021-03-19T22:00:00Z","2021-03-19T22:30:00Z",8.5050,7.7218,9.1932,0.0888,1800.0000,0.1414,0.0070,0
"2021-03-19T22:30:00Z","2021-03-19T23:00:00Z",8.7457,7.5891,10.0182,0.2788,1800.0000,0.1432,0.0124,0
"2021-03-19T23:00:00Z","2021-03-19T23:30:00Z",7.7325,7.2503,8.2768,0.0727,1800.0000,0.1409,0.0064,0
"2021-03-19T23:30:00Z","2021-03-20T00:00:00Z",7.5794,6.9402,8.1178,0.0549,1800.0000,0.1407,0.0055,0
"2021-03-20T00:00:00Z","2021-03-20T00:30:00Z",6.6258,5.3835,7.8194,0.4674,1800.0000,0.1438,0.0161,0
"2021-03-20T00:30:00Z","2021-03-20T01:00:00Z",4.1292,2.4378,5.4163,0.7505,1800.0000,0.1450,0.0204,0
"2021-03-20T01:00:00Z","2021-03-20T01:30:00Z",1.9172,0.7823,2.9374,0.2736,1800.0000,0.1402,0.0123,0
"2021-03-20T01:30:00Z","2021-03-20T02:00:00Z",0.5321,-0.8659,2.2485,0.6129,1800.0000,0.1426,0.0185,0
"2021-03-20T02:00:00Z","2021-03-20T02:30:00Z",-0.0259,-1.1926,1.4303,0.4455,1800.0000,0.1410,0.0157,0
"2021-03-20T02:30:00Z","2021-03-20T03:00:00Z",-0.4782,-1.8783,0.8915,0.3149,1800.0000,0.1397,0.0132,0
"2021-03-20T03:00:00Z","2021-03-20T03:30:00Z",-0.3056,-1.9633,2.0083,1.1483,1800.0000,0.1466,0.0253,0
"2021-03-20T03:30:00Z","2021-03-20T04:00:00Z",-0.8755,-1.9493,0.2190,0.2716,1800.0000,0.1391,0.0123,0
"2021-03-20T04:00:00Z","2021-03-20T04:30:00Z",-1.5032,-2.5041,-0.4315,0.3169,1800.0000,0.1392,0.0133,0
"2021-03-20T04:30:00Z","2021-03-20T05:00:00Z",-1.9299,-3.0210,-0.9716,0.2705,1800.0000,0.1386,0.0123,0
"2021-03-20T05:00:00Z","2021-03-20T05:30:00Z",-0.9547,-2.4239,0.8509,0.6588,1800.0000,0.1424,0.0191,0
"2021-03-20T05:30:00Z","2021-03-20T06:00:00Z",-0.8072,-2.4763,0.9230,0.5763,1800.0000,0.1418,0.0179,0
"2021-03-20T06:00:00Z","2021-03-20T06:30:00Z",0.0582,-1.2827,1.8936,0.4090,1800.0000,0.1409,0.0151,0
"2021-03-20T06:30:00Z","2021-03-20T07:00:00Z",-0.0034,-2.2316,1.8730,0.6501,1800.0000,0.1427,0.0190,0
"2021-03-20T07:00:00Z","2021-03-20T07:30:00Z",0.3406,-1.1031,2.3763,0.5332,1800.0000,0.1420,0.0172,0
"2021-03-20T07:30:00Z","2021-03-20T08:00:00Z",0.3498,-1.6659,2.3934,0.8233,1800.0000,0.1443,0.0214,0
"2021-03-20T08:00:00Z","2021-03-20T08:30:00Z",-0.2065,-1.9526,1.4942,0.3284,1800.0000,0.1401,0.0135,0
"2021-03-20T08:30:00Z","2021-03-20T09:00:00Z",1.5315,-0.7778,5.0102,2.0853,1800.0000,0.1547,0.0340,0
"2021-03-20T09:00:00Z","2021-03-20T09:30:00Z",1.0985,-0.6857,3.2156,0.5656,1800.0000,0.1426,0.0177,0
"2021-03-20T09:30:00Z","2021-03-20T10:00:00Z",0.9586,-0.3381,3.0217,0.4918,1800.0000,0.1420,0.0165,0
"2021-03-20T10:00:00Z","2021-03-20T10:30:00Z",0.7232,-1.4498,2.6157,0.9468,1800.0000,0.1453,0.0229,0
"2021-03-20T10:30:00Z","2021-03-20T11:00:00Z",1.9820,-0.3984,4.1344,1.0067,1800.0000,0.1464,0.0236,0
"2021-03-20T11:00:00Z","2021-03-20T11:30:00Z",3.2244,1.6093,4.7870,0.7356,1800.0000,0.1446,0.0202,0
"2021-03-20T11:30:00Z","2021-03-20T12:00:00Z",3.3457,1.8414,4.7367,0.4330,1800.0000,0.1422,0.0155,0
"2021-03-20T12:00:00Z","2021-03-20T12:30:00Z",2.5870,1.0413,3.9564,0.5437,1800.0000,0.1428,0.0174,0
"2021-03-20T12:30:00Z","2021-03-20T13:00:00Z",1.1966,-0.1898,2.8045,0.7536,1800.0000,0.1439,0.0205,0
"2021-03-20T13:00:00Z","2021-03-20T13:30:00Z",0.9695,-1.0259,3.6755,0.8594,1800.0000,0.1451,0.0219,0
"2021-03-20T13:30:00Z","2021-03-20T14:00:00Z",0.1361,-1.3859,2.9620,1.1132,1800.0000,0.1467,0.0249,0
"2021-03-20T14:00:00Z","2021-03-20T14:30:00Z",2.9408,-0.6893,5.3191,2.9066,1800.0000,0.1606,0.0402,0
"2021-03-20T14:30:00Z","2021-03-20T15:00:00Z",6.4258,5.2157,7.3439,0.2838,1800.0000,0.1421,0.0126,0
"2021-03-20T15:00:00Z","2021-03-20T15:30:00Z",7.8640,7.0750,8.7243,0.1759,1800.0000,0.1419,0.0099,0
"2021-03-20T15:30:00Z","2021-03-20T16:00:00Z",8.7983,8.1046,9.6747,0.1028,1800.0000,0.1417,0.0076,0
"2021-03-20T16:00:00Z","2021-03-20T16:30:00Z",8.7908,8.0984,10.1397,0.2192,1800.0000,0.1428,0.0110,0
"2021-03-20T16:30:00Z","2021-03-20T17:00:00Z",10.5456,9.3029,12.2348,0.5575,1800.0000,0.1463,0.0176,0
"2021-03-20T17:00:00Z","2021-03-20T17:30:00Z",10.0680,9.5086,10.9143,0.0726,1800.0000,0.1420,0.0064,0
"2021-03-20T17:30:00Z","2021-03-20T18:00:00Z",10.1083,9.6307,11.1797,0.1510,1800.0000,0.1427,0.0092,0
"2021-03-20T18:00:00Z","2021-03-20T18:30:00Z",10.3726,9.7665,11.1336,0.1084,1800.0000,0.1424,0.0078,0
"2021-03-20T18:30:00Z","2021-03-20T19:00:00Z",10.7197,9.8819,11.7391,0.1771,1800.0000,0.1431,0.0099,0
"2021-03-20T19:00:00Z","2021-03-20T19:30:00Z",10.4308,9.3938,11.3035,0.1639,1800.0000,0.1429,0.0095,0
"2021-03-20T19:30:00Z","2021-03-20T20:00:00Z",10.8604,9.8068,12.2357,0.2898,1800.0000,0.1442,0.0127,0
"2021-03-20T20:00:00Z","2021-03-20T20:30:00Z",10.8146,10.0227,12.3221,0.1855,1800.0000,0.1435,0.0102,0
"2021-03-20T20:30:00Z","2021-03-20T21:00:00Z",10.8477,10.0183,11.4992,0.1075,1800.0000,0.1425,0.0077,0
"2021-03-20T21:00:00Z","2021-03-20T21:30:00Z",10.3298,9.7376,11.0979,0.0993,1800.0000,0.1423,0.0074,0
"2021-03-20T21:30:00Z","2021-03-20T22:00:00Z",9.8186,9.5035,10.5860,0.0525,1800.0000,0.1417,0.0054,0
"2021-03-20T22:00:00Z","2021-03-20T22:30:00Z",9.3627,9.0140,9.7776,0.0253,1800.0000,0.1411,0.0038,0
"2021-03-20T22:30:00Z","2021-03-20T23:00:00Z",9.3050,9.0577,9.8630,0.0254,1800.0000,0.1412,0.0038,0
"2021-03-20T23:00:00Z","2021-03-20T23:30:00Z",9.9152,9.4594,10.5259,0.0548,1800.0000,0.1417,0.0055,0
"2021-03-20T23:30:00Z","2021-03-21T00:00:00Z",9.5765,9.1475,9.8912,0.0512,1800.0000,0.1414,0.0053,0
"2021-03-21T00:00:00Z","2021-03-21T00:30:00Z",8.2813,7.2937,9.2571,0.3060,1800.0000,0.1431,0.0130,0
"2021-03-21T00:30:00Z","2021-03-21T01:00:00Z",7.4792,6.6325,8.0253,0.1255,1800.0000,0.1412,0.0084,0
"2021-03-21T01:00:00Z","2021-03-21T01:30:00Z",6.4828,5.0189,7.9566,0.5540,1800.0000,0.1445,0.0175,0
"2021-03-21T01:30:00Z","2021-03-21T02:00:00Z",3.9150,1.2402,6.3194,1.7103,1800.0000,0.1525,0.0308,0
"2021-03-21T02:00:00Z","2021-03-21T02:30:00Z",3.0270,0.7796,5.3231,1.5059,1800.0000,0.1506,0.0289,0
"2021-03-21T02:30:00Z","2021-03-21T03:00:00Z",4.1769,2.1158,6.6379,1.7860,1800.0000,0.1532,0.0315,0
"2021-03-21T03:00:00Z","2021-03-21T03:30:00Z",2.4351,0.0423,5.9532,2.1410,1800.0000,0.1555,0.0345,0
"2021-03-21T03:30:00Z","2021-03-21T04:00:00Z",2.5584,-0.1218,5.6009,1.4471,1800.0000,0.1503,0.0284,0
"2021-03-21T04:00:00Z","2021-03-21T04:30:00Z",2.6702,0.6638,5.5700,1.4066,1800.0000,0.1500,0.0280,0
"2021-03-21T04:30:00Z","2021-03-21T05:00:00Z",4.2091,2.5741,5.3774,0.3048,1800.0000,0.1415,0.0130,0
"2021-03-21T05:00:00Z","2021-03-21T05:30:00Z",3.6664,2.1251,5.0736,0.4845,1800.0000,0.1428,0.0164,0
"2021-03-21T05:30:00Z","2021-03-21T06:00:00Z",2.1829,1.4952,3.5673,0.2177,1800.0000,0.1400,0.0110,0
"2021-03-21T06:00:00Z","2021-03-21T06:30:00Z",0.0640,-0.4459,1.4868,0.1873,1800.0000,0.1389,0.0102,0
"2021-03-21T06:30:00Z","2021-03-21T07:00:00Z",-0.4139,-1.1385,1.2772,0.4921,1800.0000,0.1413,0.0165,0
"2021-03-21T07:00:00Z","2021-03-21T07:30:00Z",0.0523,-0.6385,1.3845,0.3846,1800.0000,0.1405,0.0146,0
"2021-03-21T07:30:00Z","2021-03-21T08:00:00Z",-1.3001,-1.9555,-0.0830,0.4225,1800.0000,0.1402,0.0153,0
"2021-03-21T08:00:00Z","2021-03-21T08:30:00Z",-1.8873,-2.1687,-1.5961,0.0204,1800.0000,0.1363,0.0034,0
"2021-03-21T08:30:00Z","2021-03-21T09:00:00Z",-1.6474,-1.8846,-1.4219,0.0144,1800.0000,0.1363,0.0028,0
"2021-03-21T09:00:00Z","2021-03-21T09:30:00Z",-0.9111,-1.8661,-0.2009,0.2208,1800.0000,0.1385,0.0111,0
"2021-03-21T09:30:00Z","2021-03-21T10:00:00Z",0.2924,-0.4115,0.7830,0.1050,1800.0000,0.1380,0.0076,0
"2021-03-21T10:00:00Z","2021-03-21T10:30:00Z",0.0053,-0.2191,0.1682,0.0066,1800.0000,0.1369,0.0019,0
"2021-03-21T10:30:00Z","2021-03-21T11:00:00Z",-0.7626,-1.5591,0.1224,0.3135,1800.0000,0.1394,0.0132,0
"2021-03-21T11:00:00Z","2021-03-21T11:30:00Z",-1.6195,-2.1378,-1.3382,0.0376,1800.0000,0.1365,0.0046,0
"2021-03-21T11:30:00Z","2021-03-21T12:00:00Z",-1.8953,-2.1312,-1.6942,0.0094,1800.0000,0.1362,0.0023,0
"2021-03-21T12:00:00Z","2021-03-21T12:30:00Z",-0.8256,-1.8823,0.1591,0.2416,1800.0000,0.1388,0.0116,0
"2021-03-21T12:30:00Z","2021-03-21T13:00:00Z",0.2349,-0.0908,0.5558,0.0267,1800.0000,0.1373,0.0039,0
"2021-03-21T13:00:00Z","2021-03-21T13:30:00Z",-0.1528,-1.3443,0.3186,0.1741,1800.0000,0.1383,0.0098,0
"2021-03-21T13:30:00Z","2021-03-21T14:00:00Z",-2.0224,-2.3301,-1.3500,0.0674,1800.0000,0.1368,0.0061,0
"2021-03-21T14:00:00Z","2021-03-21T14:30:00Z",-1.6863,-2.1630,-1.2746,0.0470,1800.0000,0.1366,0.0051,0
"2021-03-21T14:30:00Z","2021-03-21T15:00:00Z",-1.4516,-2.1422,-0.7142,0.1207,1800.0000,0.1375,0.0082,0
"2021-03-21T15:00:00Z","2021-03-21T15:30:00Z",-1.0709,-1.6629,-0.3579,0.1499,1800.0000,0.1379,0.0091,0
"2021-03-21T15:30:00Z","2021-03-21T16:00:00Z",0.2574,-1.0611,2.5133,0.7323,1800.0000,0.1436,0.0202,0
"2021-03-21T16:00:00Z","2021-03-21T16:30:00Z",-0.0622,-0.9754,1.2547,0.5076,1800.0000,0.1414,0.0168,0
"2021-03-21T16:30:00Z","2021-03-21T17:00:00Z",-0.3183,-0.9754,0.6126,0.0945,1800.0000,0.1378,0.0072,0
"2021-03-21T17:00:00Z","2021-03-21T17:30:00Z",0.8846,-0.1058,2.0003,0.1960,1800.0000,0.1392,0.0104,0
"2021-03-21T17:30:00Z","2021-03-21T18:00:00Z",1.5165,0.7167,2.7966,0.2203,1800.0000,0.1397,0.0111,0
"2021-03-21T18:00:00Z","2021-03-21T18:30:00Z",1.4240,0.9112,2.4139,0.1049,1800.0000,0.1387,0.0076,0
"2021-03-21T18:30:00Z","2021-03-21T19:00:00Z",1.5012,0.7140,2.6944,0.1563,1800.0000,0.1392,0.0093,0
"2021-03-21T19:00:00Z","2021-03-21T19:30:00Z",1.6210,0.5472,2.5207,0.1900,1800.0000,0.1394,0.0103,0
"2021-03-21T19:30:00Z","2021-03-21T20:00:00Z",1.5375,0.3728,2.5296,0.1486,1800.0000,0.1391,0.0091,0
