startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-17T07:00:00Z","2022-12-17T07:30:00Z",-10.7889,-11.3494,-10.0640,0.0933,1800.0000,0.1333,0.0072,0
"2022-12-17T07:30:00Z","2022-12-17T08:00:00Z",-10.7279,-10.9577,-10.2537,0.0228,1800.0000,0.1327,0.0036,0
"2022-12-17T08:00:00Z","2022-12-17T08:30:00Z",-11.2769,-12.1776,-10.7485,0.2025,1800.0000,0.1340,0.0106,0
"2022-12-17T08:30:00Z","2022-12-17T09:00:00Z",-12.0895,-12.4514,-11.8365,0.0265,1800.0000,0.1320,0.0038,0
"2022-12-17T09:00:00Z","2022-12-17T09:30:00Z",-11.2816,-12.0864,-10.5692,0.2060,1800.0000,0.1341,0.0107,0
"2022-12-17T09:30:00Z","2022-12-17T10:00:00Z",-11.5944,-12.1343,-11.0640,0.0636,1800.0000,0.1327,0.0059,0
"2022-12-17T10:00:00Z","2022-12-17T10:30:00Z",-11.6990,-12.5032,-10.5384,0.1620,1800.0000,0.1337,0.0095,0
"2022-12-17T10:30:00Z","2022-12-17T11:00:00Z",-9.3904,-11.7439,-7.4635,1.0728,1800.0000,0.1423,0.0244,0
"2022-12-17T11:00:00Z","2022-12-17T11:30:00Z",-9.3286,-11.1865,-7.8642,1.2396,1800.0000,0.1434,0.0262,0
"2022-12-17T11:30:00Z","2022-12-17T12:00:00Z",-11.0334,-11.4086,-9.3615,0.1991,1800.0000,0.1345,0.0105,0
"2022-12-17T12:00:00Z","2022-12-17T12:30:00Z",-10.5794,-11.3859,-8.8995,0.2326,1800.0000,0.1350,0.0114,0
"2022-12-17T12:30:00Z","2022-12-17T13:00:00Z",-9.7113,-10.4942,-8.1157,0.3877,1800.0000,0.1366,0.0147,0
"2022-12-17T13:00:00Z","2022-12-17T13:30:00Z",-8.4544,-10.3953,-7.1454,0.9628,1800.0000,0.1416,0.0231,0
"2022-12-17T13:30:00Z","2022-12-17T14:00:00Z",-11.0054,-11.6698,-9.3044,0.1810,1800.0000,0.1344,0.0100,0
"2022-12-17T14:00:00Z","2022-12-17T14:30:00Z",-9.7563,-11.2074,-7.4056,1.6263,1800.0000,0.1466,0.0301,0
"2022-12-17T14:30:00Z","2022-12-17T15:00:00Z",-9.9435,-11.3870,-6.9898,1.3330,1800.0000,0.1445,0.0272,0
"2022-12-17T15:00:00Z","2022-12-17T15:30:00Z",-9.8006,-10.4016,-8.9208,0.1327,1800.0000,0.1342,0.0086,0
"2022-12-17T15:30:00Z","2022-12-17T16:00:00Z",-8.8746,-9.5502,-8.3207,0.0857,1800.0000,0.1340,0.0069,0
"2022-12-17T16:00:00Z","2022-12-17T16:30:00Z",-8.2297,-8.6397,-7.4245,0.0647,1800.0000,0.1342,0.0060,0
"2022-12-17T16:30:00Z","2022-12-17T17:00:00Z",-7.2056,-7.9475,-6.4557,0.0686,1800.0000,0.1347,0.0062,0
"2022-12-17T17:00:00Z","2022-12-17T17:30:00Z",-6.5965,-7.1547,-5.6955,0.1015,1800.0000,0.1352,0.0075,0
"2022-12-17T17:30:00Z","2022-12-17T18:00:00Z",-5.3705,-6.7251,-4.0910,0.5646,1800.0000,0.1397,0.0177,0
"2022-12-17T18:00:00Z","2022-12-17T18:30:00Z",-5.0098,-6.0768,-4.1711,0.1615,1800.0000,0.1364,0.0095,0
"2022-12-17T18:30:00Z","2022-12-17T19:00:00Z",-4.3286,-5.3300,-3.2768,0.3106,1800.0000,0.1380,0.0131,0
"2022-12-17T19:00:00Z","2022-12-17T19:30:00Z",-5.2098,-5.7521,-4.5972,0.0739,1800.0000,0.1355,0.0064,0
"2022-12-17T19:30:00Z","2022-12-17T20:00:00Z",-4.9788,-5.3659,-4.6526,0.0221,1800.0000,0.1350,0.0035,0
"2022-12-17T20:00:00Z","2022-12-17T20:30:00Z",-5.2844,-5.6211,-4.7999,0.0353,1800.0000,0.1351,0.0044,0
"2022-12-17T20:30:00Z","2022-12-17T21:00:00Z",-5.2635,-5.6378,-4.6865,0.0602,1800.0000,0.1353,0.0058,0
"2022-12-17T21:00:00Z","2022-12-17T21:30:00Z",-5.1785,-5.4870,-4.6865,0.0255,1800.0000,0.1350,0.0038,0
"2022-12-17T21:30:00Z","2022-12-17T22:00:00Z",-5.1737,-5.3666,-4.9924,0.0084,1800.0000,0.1348,0.0022,0
"2022-12-17T22:00:00Z","2022-12-17T22:30:00Z",-5.4633,-6.2756,-4.7669,0.1695,1800.0000,0.1362,0.0097,0
"2022-12-17T22:30:00Z","2022-12-17T23:00:00Z",-6.6790,-7.0116,-6.2809,0.0298,1800.0000,0.1344,0.0041,0
"2022-12-17T23:00:00Z","2022-12-17T23:30:00Z",-7.1348,-7.5508,-6.7411,0.0353,1800.0000,0.1343,0.0044,0
"2022-12-17T23:30:00Z","2022-12-18T00:00:00Z",-6.6874,-7.1855,-6.0689,0.0657,1800.0000,0.1348,0.0060,0
"2022-12-18T00:00:00Z","2022-12-18T00:30:00Z",-6.7843,-7.0740,-6.4199,0.0247,1800.0000,0.1343,0.0037,0
"2022-12-18T00:30:00Z","2022-12-18T01:00:00Z",-5.8029,-7.3758,-3.8517,1.3356,1800.0000,0.1458,0.0272,0
"2022-12-18T01:00:00Z","2022-12-18T01:30:00Z",-3.9820,-4.6353,-3.6325,0.0405,1800.0000,0.1356,0.0047,0
"2022-12-18T01:30:00Z","2022-12-18T02:00:00Z",-3.4821,-4.1349,-2.9765,0.0654,1800.0000,0.1361,0.0060,0
"2022-12-18T02:00:00Z","2022-12-18T02:30:00Z",-3.2377,-3.5394,-2.9331,0.0138,1800.0000,0.1357,0.0028,0
"2022-12-18T02:30:00Z","2022-12-18T03:00:00Z",-3.3211,-3.5362,-3.1250,0.0067,1800.0000,0.1355,0.0019,0
"2022-12-18T03:00:00Z","2022-12-18T03:30:00Z",-3.4378,-4.0813,-2.9760,0.0430,1800.0000,0.1359,0.0049,0
"2022-12-18T03:30:00Z","2022-12-18T04:00:00Z",-3.5291,-4.0179,-3.0726,0.0399,1800.0000,0.1358,0.0047,0
"2022-12-18T04:00:00Z","2022-12-18T04:30:00Z",-3.0109,-3.4245,-2.6438,0.0228,1800.0000,0.1359,0.0036,0
"2022-12-18T04:30:00Z","2022-12-18T05:00:00Z",-3.2393,-4.1743,-2.7543,0.1039,1800.0000,0.1365,0.0076,0
"2022-12-18T05:00:00Z","2022-12-18T05:30:00Z",-4.3078,-5.5449,-3.4606,0.3230,1800.0000,0.1380,0.0134,0
"2022-12-18T05:30:00Z","2022-12-18T06:00:00Z",-5.2545,-5.9231,-3.9769,0.2475,1800.0000,0.1372,0.0117,0
"2022-12-18T06:00:00Z","2022-12-18T06:30:00Z",-4.3033,-5.1186,-3.2014,0.2524,1800.0000,0.1375,0.0118,0
"2022-12-18T06:30:00Z","2022-12-18T07:00:00Z",-5.2213,-5.7336,-4.2149,0.1098,1800.0000,0.1359,0.0078,0
"2022-12-18T07:00:00Z","2022-12-18T07:30:00Z",-6.3246,-6.8424,-5.5498,0.1397,1800.0000,0.1356,0.0088,0
"2022-12-18T07:30:00Z","2022-12-18T08:00:00Z",-6.6236,-7.0296,-5.7090,0.0826,1800.0000,0.1351,0.0068,0
"2022-12-18T08:00:00Z","2022-12-18T08:30:00Z",-6.8624,-8.1609,-5.5533,0.2909,1800.0000,0.1369,0.0127,0
"2022-12-18T08:30:00Z","2022-12-18T09:00:00Z",-8.0280,-8.9164,-6.9736,0.2201,1800.0000,0.1357,0.0111,0
"2022-12-18T09:00:00Z","2022-12-18T09:30:00Z",-8.1058,-9.8078,-6.4718,0.4874,1800.0000,0.1381,0.0165,0
"2022-12-18T09:30:00Z","2022-12-18T10:00:00Z",-8.8636,-10.6632,-6.8824,0.7848,1800.0000,0.1403,0.0209,0
"2022-12-18T10:00:00Z","2022-12-18T10:30:00Z",-7.8406,-9.0787,-6.1649,0.4146,1800.0000,0.1376,0.0152,0
"2022-12-18T10:30:00Z","2022-12-18T11:00:00Z",-6.5057,-8.8345,-5.0584,0.9208,1800.0000,0.1421,0.0226,0
"2022-12-18T11:00:00Z","2022-12-18T11:30:00Z",-5.9290,-6.8049,-5.1309,0.1242,1800.0000,0.1357,0.0083,0
"2022-12-18T11:30:00Z","2022-12-18T12:00:00Z",-5.5955,-6.0849,-5.0985,0.0625,1800.0000,0.1352,0.0059,0
"2022-12-18T12:00:00Z","2022-12-18T12:30:00Z",-5.7914,-6.4150,-5.1039,0.0936,1800.0000,0.1354,0.0072,0
"2022-12-18T12:30:00Z","2022-12-18T13:00:00Z",-6.1589,-6.4362,-5.9117,0.0152,1800.0000,0.1344,0.0029,0
"2022-12-18T13:00:00Z","2022-12-18T13:30:00Z",-5.8538,-6.3697,-4.7576,0.0940,1800.0000,0.1356,0.0072,0
"2022-12-18T13:30:00Z","2022-12-18T14:00:00Z",-5.3667,-5.9708,-4.8382,0.0704,1800.0000,0.1354,0.0063,0
"2022-12-18T14:00:00Z","2022-12-18T14:30:00Z",-5.4700,-6.4600,-4.9309,0.0911,1800.0000,0.1355,0.0071,0
"2022-12-18T14:30:00Z","2022-12-18T15:00:00Z",-3.8536,-5.4416,-3.0248,0.4637,1800.0000,0.1393,0.0160,0
"2022-12-18T15:00:00Z","2022-12-18T15:30:00Z",-3.6063,-4.4432,-2.7995,0.2410,1800.0000,0.1376,0.0116,0
"2022-12-18T15:30:00Z","2022-12-18T16:00:00Z",-4.4693,-4.8912,-3.5107,0.0770,1800.0000,0.1360,0.0065,0
"2022-12-18T16:00:00Z","2022-12-18T16:30:00Z",-4.6087,-4.8609,-4.2169,0.0175,1800.0000,0.1352,0.0031,0
"2022-12-18T16:30:00Z","2022-12-18T17:00:00Z",-3.8296,-4.5059,-3.0503,0.2028,1800.0000,0.1372,0.0106,0
"2022-12-18T17:00:00Z","2022-12-18T17:30:00Z",-2.9106,-3.3578,-2.6432,0.0179,1800.0000,0.1358,0.0032,0
"2022-12-18T17:30:00Z","2022-12-18T18:00:00Z",-2.1841,-2.6914,-1.6179,0.0997,1800.0000,0.1369,0.0074,0
"2022-12-18T18:00:00Z","2022-12-18T18:30:00Z",-1.3439,-1.8123,-0.8047,0.0724,1800.0000,0.1371,0.0063,0
"2022-12-18T18:30:00Z","2022-12-18T19:00:00Z",-0.6887,-1.1406,-0.3905,0.0200,1800.0000,0.1368,0.0033,0
"2022-12-18T19:00:00Z","2022-12-18T19:30:00Z",-0.5897,-0.9307,-0.1742,0.0366,1800.0000,0.1370,0.0045,0
"2022-12-18T19:30:00Z","2022-12-18T20:00:00Z",-0.0432,-0.8704,0.9152,0.2136,1800.0000,0.1389,0.0109,0
"2022-12-18T20:00:00Z","2022-12-18T20:30:00Z",1.2940,0.2308,2.4365,0.1529,1800.0000,0.1391,0.0092,0
"2022-12-18T20:30:00Z","2022-12-18T21:00:00Z",1.3352,0.7380,2.2540,0.1299,1800.0000,0.1388,0.0085,0
"2022-12-18T21:00:00Z","2022-12-18T21:30:00Z",1.6262,0.7637,2.4915,0.2185,1800.0000,0.1396,0.0110,0
"2022-12-18T21:30:00Z","2022-12-18T22:00:00Z",1.0970,-0.1390,2.7983,0.5738,1800.0000,0.1425,0.0179,0
"2022-12-18T22:00:00Z","2022-12-18T22:30:00Z",-0.8795,-1.8509,0.0595,0.2666,1800.0000,0.1390,0.0122,0
"2022-12-18T22:30:00Z","2022-12-18T23:00:00Z",-1.9794,-2.1482,-1.7722,0.0144,1800.0000,0.1362,0.0028,0
"2022-12-18T23:00:00Z","2022-12-18T23:30:00Z",-2.3693,-2.5910,-2.1008,0.0250,1800.0000,0.1361,0.0037,0
"2022-12-18T23:30:00Z","2022-12-19T00:00:00Z",-2.5755,-2.9120,-2.3239,0.0137,1800.0000,0.1359,0.0028,0
"2022-12-19T00:00:00Z","2022-12-19T00:30:00Z",-2.8858,-3.3145,-2.6378,0.0278,1800.0000,0.1359,0.0039,0
"2022-12-19T00:30:00Z","2022-12-19T01:00:00Z",-3.3176,-3.7985,-2.8640,0.0611,1800.0000,0.1361,0.0058,0
"2022-12-19T01:00:00Z","2022-12-19T01:30:00Z",-4.5316,-5.1773,-3.6492,0.1252,1800.0000,0.1363,0.0083,0
"2022-12-19T01:30:00Z","2022-12-19T02:00:00Z",-5.8409,-6.5534,-4.8811,0.2682,1800.0000,0.1369,0.0122,0
"2022-12-19T02:00:00Z","2022-12-19T02:30:00Z",-6.9945,-8.0208,-6.1932,0.1886,1800.0000,0.1358,0.0102,0
"2022-12-19T02:30:00Z","2022-12-19T03:00:00Z",-7.9663,-8.5853,-6.9915,0.1256,1800.0000,0.1349,0.0084,0
"2022-12-19T03:00:00Z","2022-12-19T03:30:00Z",-8.3345,-9.2076,-7.6222,0.0897,1800.0000,0.1343,0.0071,0
"2022-12-19T03:30:00Z","2022-12-19T04:00:00Z",-9.2491,-9.8128,-8.4465,0.1108,1800.0000,0.1342,0.0078,0
"2022-12-19T04:00:00Z","2022-12-19T04:30:00Z",-9.0350,-9.9386,-8.4045,0.1185,1800.0000,0.1343,0.0081,0
"2022-12-19T04:30:00Z","2022-12-19T05:00:00Z",-9.7892,-10.9933,-8.3304,0.3796,1800.0000,0.1364,0.0145,0
"2022-12-19T05:00:00Z","2022-12-19T05:30:00Z",-9.8912,-10.9496,-8.4882,0.4258,1800.0000,0.1367,0.0154,0
"2022-12-19T05:30:00Z","2022-12-19T06:00:00Z",-10.6761,-11.7006,-9.5027,0.1843,1800.0000,0.1343,0.0101,0
"2022-12-19T06:00:00Z","2022-12-19T06:30:00Z",-10.7214,-11.8740,-8.7208,0.4791,1800.0000,0.1371,0.0163,0
"2022-12-19T06:30:00Z","2022-12-19T07:00:00Z",-11.2997,-12.5679,-8.2913,0.7417,1800.0000,0.1394,0.0203,0
"2022-12-19T07:00:00Z","2022-12-19T07:30:00Z",-12.0994,-13.5055,-10.4098,0.7129,1800.0000,0.1383,0.0199,0
"2022-12-19T07:30:00Z","2022-12-19T08:00:00Z",-10.7381,-12.7268,-7.4648,2.5254,1800.0000,0.1532,0.0375,0
"2022-12-19T08:00:00Z","2022-12-19T08:30:00Z",-9.0999,-11.3466,-5.1770,1.9279,1800.0000,0.1497,0.0327,0
"2022-12-19T08:30:00Z","2022-12-19T09:00:00Z",-9.6418,-12.1465,-6.6684,1.3934,1800.0000,0.1451,0.0278,0
"2022-12-19T09:00:00Z","2022-12-19T09:30:00Z",-9.5340,-12.1699,-6.7712,1.4201,1800.0000,0.1453,0.0281,0
"2022-12-19T09:30:00Z","2022-12-19T10:00:00Z",-9.5366,-11.3929,-8.2395,0.4265,1800.0000,0.1368,0.0154,0
"2022-12-19T10:00:00Z","2022-12-19T10:30:00Z",-8.5530,-9.9265,-7.7135,0.2557,1800.0000,0.1357,0.0119,0
"2022-12-19T10:30:00Z","2022-12-19T11:00:00Z",-8.9067,-10.3952,-7.3894,0.4966,1800.0000,0.1378,0.0166,0
"2022-12-19T11:00:00Z","2022-12-19T11:30:00Z",-7.5502,-9.1297,-6.5173,0.5031,1800.0000,0.1382,0.0167,0
"2022-12-19T11:30:00Z","2022-12-19T12:00:00Z",-6.4275,-7.0129,-5.2414,0.1675,1800.0000,0.1360,0.0096,0
"2022-12-19T12:00:00Z","2022-12-19T12:30:00Z",-5.9308,-6.3076,-5.3552,0.0297,1800.0000,0.1348,0.0041,0
"2022-12-19T12:30:00Z","2022-12-19T13:00:00Z",-6.0561,-6.6704,-5.6218,0.0732,1800.0000,0.1350,0.0064,0
"2022-12-19T13:00:00Z","2022-12-19T13:30:00Z",-6.0983,-6.9944,-5.3503,0.2403,1800.0000,0.1365,0.0116,0
"2022-12-19T13:30:00Z","2022-12-19T14:00:00Z",-6.0872,-7.4729,-5.1812,0.5318,1800.0000,0.1389,0.0172,0
"2022-12-19T14:00:00Z","2022-12-19T14:30:00Z",-5.7797,-6.6481,-5.2270,0.1223,1800.0000,0.1356,0.0082,0
"2022-12-19T14:30:00Z","2022-12-19T15:00:00Z",-7.2923,-8.0248,-6.5410,0.1661,1800.0000,0.1354,0.0096,0
"2022-12-19T15:00:00Z","2022-12-19T15:30:00Z",-7.5836,-8.4362,-6.8727,0.1630,1800.0000,0.1353,0.0095,0
"2022-12-19T15:30:00Z","2022-12-19T16:00:00Z",-7.7914,-8.5974,-6.5782,0.4254,1800.0000,0.1375,0.0154,0
"2022-12-19T16:00:00Z","2022-12-19T16:30:00Z",-6.5428,-6.8676,-6.0437,0.0270,1800.0000,0.1345,0.0039,0
"2022-12-19T16:30:00Z","2022-12-19T17:00:00Z",-6.1604,-6.4293,-5.9026,0.0071,1800.0000,0.1344,0.0020,0
"2022-12-19T17:00:00Z","2022-12-19T17:30:00Z",-5.1132,-6.0663,-4.4024,0.2511,1800.0000,0.1370,0.0118,0
"2022-12-19T17:30:00Z","2022-12-19T18:00:00Z",-4.8954,-5.2465,-4.7058,0.0135,1800.0000,0.1349,0.0027,0
"2022-12-19T18:00:00Z","2022-12-19T18:30:00Z",-4.9953,-5.3403,-4.7256,0.0252,1800.0000,0.1350,0.0037,0
"2022-12-19T18:30:00Z","2022-12-19T19:00:00Z",-4.9220,-5.2081,-4.4196,0.0356,1800.0000,0.1352,0.0045,0
"2022-12-19T19:00:00Z","2022-12-19T19:30:00Z",-4.3655,-4.7840,-3.9102,0.0453,1800.0000,0.1355,0.0050,0
"2022-12-19T19:30:00Z","2022-12-19T20:00:00Z",-3.6022,-4.2419,-2.8628,0.0982,1800.0000,0.1364,0.0074,0
"2022-12-19T20:00:00Z","2022-12-19T20:30:00Z",-3.3939,-3.8151,-2.8889,0.0369,1800.0000,0.1359,0.0045,0
"2022-12-19T20:30:00Z","2022-12-19T21:00:00Z",-3.9506,-4.3589,-3.3348,0.0548,1800.0000,0.1359,0.0055,0
"2022-12-19T21:00:00Z","2022-12-19T21:30:00Z",-4.2127,-4.6206,-3.7213,0.0382,1800.0000,0.1356,0.0046,0
"2022-12-19T21:30:00Z","2022-12-19T22:00:00Z",-4.6317,-4.9019,-4.3194,0.0133,1800.0000,0.1351,0.0027,0
"2022-12-19T22:00:00Z","2022-12-19T22:30:00Z",-5.0044,-5.7335,-4.6069,0.1030,1800.0000,0.1357,0.0076,0
"2022-12-19T22:30:00Z","2022-12-19T23:00:00Z",-6.2003,-6.7438,-5.6879,0.0836,1800.0000,0.1351,0.0068,0
"2022-12-19T23:00:00Z","2022-12-19T23:30:00Z",-6.8761,-7.3693,-6.4047,0.0411,1800.0000,0.1345,0.0048,0
"2022-12-19T23:30:00Z","2022-12-20T00:00:00Z",-7.6865,-9.3695,-6.8239,0.3779,1800.0000,0.1370,0.0145,0
"2022-12-20T00:00:00Z","2022-12-20T00:30:00Z",-9.4276,-11.0792,-8.0875,0.5460,1800.0000,0.1379,0.0174,0
"2022-12-20T00:30:00Z","2022-12-20T01:00:00Z",-11.0396,-12.3510,-8.7844,0.6867,1800.0000,0.1387,0.0195,0
"2022-12-20T01:00:00Z","2022-12-20T01:30:00Z",-12.0212,-13.1550,-10.6957,0.2928,1800.0000,0.1347,0.0128,0
"2022-12-20T01:30:00Z","2022-12-20T02:00:00Z",-12.8342,-13.7669,-11.8817,0.1870,1800.0000,0.1334,0.0102,0
"2022-12-20T02:00:00Z","2022-12-20T02:30:00Z",-12.5491,-13.9826,-8.8580,0.8653,1800.0000,0.1401,0.0219,0
"2022-12-20T02:30:00Z","2022-12-20T03:00:00Z",-12.7629,-14.5013,-10.8563,0.7564,1800.0000,0.1384,0.0205,0
"2022-12-20T03:00:00Z","2022-12-20T03:30:00Z",-13.8948,-15.2363,-12.5748,0.4096,1800.0000,0.1349,0.0151,0
"2022-12-20T03:30:00Z","2022-12-20T04:00:00Z",-13.1734,-14.9688,-11.8290,0.5389,1800.0000,0.1363,0.0173,0
"2022-12-20T04:00:00Z","2022-12-20T04:30:00Z",-13.5806,-14.3977,-11.7598,0.3099,1800.0000,0.1344,0.0131,0
"2022-12-20T04:30:00Z","2022-12-20T05:00:00Z",-11.6368,-13.2152,-8.9081,1.1579,1800.0000,0.1424,0.0254,0
"2022-12-20T05:00:00Z","2022-12-20T05:30:00Z",-11.3150,-13.4710,-9.7268,1.0252,1800.0000,0.1410,0.0239,0
"2022-12-20T05:30:00Z","2022-12-20T06:00:00Z",-10.4230,-11.5386,-9.2042,0.2973,1800.0000,0.1354,0.0129,0
"2022-12-20T06:00:00Z","2022-12-20T06:30:00Z",-9.6192,-11.6922,-7.8946,0.8729,1800.0000,0.1406,0.0220,0
"2022-12-20T06:30:00Z","2022-12-20T07:00:00Z",-10.7879,-12.2826,-8.1951,0.8196,1800.0000,0.1400,0.0213,0
"2022-12-20T07:00:00Z","2022-12-20T07:30:00Z",-9.6941,-12.3339,-7.6498,1.4380,1800.0000,0.1451,0.0283,0
"2022-12-20T07:30:00Z","2022-12-20T08:00:00Z",-8.5462,-9.5865,-7.4747,0.3024,1800.0000,0.1362,0.0130,0
"2022-12-20T08:00:00Z","2022-12-20T08:30:00Z",-9.7577,-11.3072,-7.8804,0.7655,1800.0000,0.1397,0.0206,0
"2022-12-20T08:30:00Z","2022-12-20T09:00:00Z",-7.8732,-10.7340,-3.7298,4.8394,1800.0000,0.1704,0.0519,0
"2022-12-20T09:00:00Z","2022-12-20T09:30:00Z",-3.6401,-4.8236,-2.8352,0.1974,1800.0000,0.1372,0.0105,0
"2022-12-20T09:30:00Z","2022-12-20T10:00:00Z",-4.6107,-6.2589,-3.0539,0.9274,1800.0000,0.1429,0.0227,0
"2022-12-20T10:00:00Z","2022-12-20T10:30:00Z",-6.4706,-7.6889,-5.5793,0.1705,1800.0000,0.1359,0.0097,0
"2022-12-20T10:30:00Z","2022-12-20T11:00:00Z",-6.2600,-7.2292,-5.3939,0.1835,1800.0000,0.1360,0.0101,0
"2022-12-20T11:00:00Z","2022-12-20T11:30:00Z",-7.0229,-8.5580,-5.0390,0.4548,1800.0000,0.1384,0.0159,0
"2022-12-20T11:30:00Z","2022-12-20T12:00:00Z",-5.0590,-6.5863,-3.3354,0.7845,1800.0000,0.1417,0.0209,0
"2022-12-20T12:00:00Z","2022-12-20T12:30:00Z",-4.7776,-7.2121,-3.2781,1.9753,1800.0000,0.1508,0.0331,0
"2022-12-20T12:30:00Z","2022-12-20T13:00:00Z",-6.0180,-7.6893,-4.4233,0.8396,1800.0000,0.1417,0.0216,0
"2022-12-20T13:00:00Z","2022-12-20T13:30:00Z",-6.0256,-6.9796,-4.9844,0.2717,1800.0000,0.1369,0.0123,0
"2022-12-20T13:30:00Z","2022-12-20T14:00:00Z",-5.9752,-7.0573,-5.0332,0.2499,1800.0000,0.1367,0.0118,0
"2022-12-20T14:00:00Z","2022-12-20T14:30:00Z",-5.6343,-6.6061,-4.4193,0.3342,1800.0000,0.1377,0.0136,0
"2022-12-20T14:30:00Z","2022-12-20T15:00:00Z",-5.0276,-6.1735,-3.9519,0.5122,1800.0000,0.1393,0.0169,0
"2022-12-20T15:00:00Z","2022-12-20T15:30:00Z",-4.2442,-4.8837,-3.4631,0.1382,1800.0000,0.1365,0.0088,0
"2022-12-20T15:30:00Z","2022-12-20T16:00:00Z",-2.5253,-3.8088,-1.5453,0.4332,1800.0000,0.1397,0.0155,0
"2022-12-20T16:00:00Z","2022-12-20T16:30:00Z",-1.7275,-1.9395,-1.2799,0.0178,1800.0000,0.1364,0.0031,0
"2022-12-20T16:30:00Z","2022-12-20T17:00:00Z",-1.8694,-2.3476,-1.1706,0.0652,1800.0000,0.1369,0.0060,0
"2022-12-20T17:00:00Z","2022-12-20T17:30:00Z",-2.4157,-2.8386,-1.9763,0.0329,1800.0000,0.1362,0.0043,0
"2022-12-20T17:30:00Z","2022-12-20T18:00:00Z",-2.6812,-3.0219,-2.2221,0.0367,1800.0000,0.1362,0.0045,0
"2022-12-20T18:00:00Z","2022-12-20T18:30:00Z",-1.5801,-2.7441,-0.5030,0.3353,1800.0000,0.1393,0.0136,0
"2022-12-20T18:30:00Z","2022-12-20T19:00:00Z",-0.8669,-1.3714,0.0547,0.0891,1800.0000,0.1376,0.0070,0
"2022-12-20T19:00:00Z","2022-12-20T19:30:00Z",-0.8582,-1.2881,-0.2784,0.0427,1800.0000,0.1370,0.0049,0
"2022-12-20T19:30:00Z","2022-12-20T20:00:00Z",-0.9868,-1.6512,-0.2937,0.0812,1800.0000,0.1373,0.0067,0
"2022-12-20T20:00:00Z","2022-12-20T20:30:00Z",-0.5127,-1.0311,0.2888,0.0602,1800.0000,0.1374,0.0058,0
"2022-12-20T20:30:00Z","2022-12-20T21:00:00Z",-0.4920,-1.2681,0.5718,0.1324,1800.0000,0.1381,0.0086,0
"2022-12-20T21:00:00Z","2022-12-20T21:30:00Z",-0.7625,-1.0045,-0.4017,0.0203,1800.0000,0.1368,0.0034,0
"2022-12-20T21:30:00Z","2022-12-20T22:00:00Z",-1.6409,-2.3168,-0.8460,0.2009,1800.0000,0.1381,0.0106,0
"2022-12-20T22:00:00Z","2022-12-20T22:30:00Z",-1.7995,-2.3232,-1.2503,0.0947,1800.0000,0.1371,0.0073,0
"2022-12-20T22:30:00Z","2022-12-20T23:00:00Z",-2.5592,-2.7589,-1.9966,0.0142,1800.0000,0.1361,0.0028,0
"2022-12-20T23:00:00Z","2022-12-20T23:30:00Z",-2.8669,-3.0602,-2.6348,0.0086,1800.0000,0.1358,0.0022,0
"2022-12-20T23:30:00Z","2022-12-21T00:00:00Z",-3.0533,-3.3034,-2.7871,0.0179,1800.0000,0.1358,0.0032,0
"2022-12-21T00:00:00Z","2022-12-21T00:30:00Z",-3.3569,-3.6124,-3.1487,0.0099,1800.0000,0.1356,0.0023,0
"2022-12-21T00:30:00Z","2022-12-21T01:00:00Z",-3.5085,-3.8875,-3.1967,0.0162,1800.0000,0.1356,0.0030,0
"2022-12-21T01:00:00Z","2022-12-21T01:30:00Z",-3.7286,-4.0303,-3.3330,0.0276,1800.0000,0.1356,0.0039,0
"2022-12-21T01:30:00Z","2022-12-21T02:00:00Z",-3.6488,-3.9021,-2.9264,0.0389,1800.0000,0.1359,0.0047,0
"2022-12-21T02:00:00Z","2022-12-21T02:30:00Z",-3.0697,-3.7378,-2.0086,0.2796,1800.0000,0.1382,0.0125,0
"2022-12-21T02:30:00Z","2022-12-21T03:00:00Z",-2.5351,-3.4764,-1.7632,0.2647,1800.0000,0.1382,0.0121,0
"2022-12-21T03:00:00Z","2022-12-21T03:30:00Z",-3.6458,-4.2025,-3.0627,0.0874,1800.0000,0.1362,0.0070,0
"2022-12-21T03:30:00Z","2022-12-21T04:00:00Z",-4.4017,-4.6839,-4.1267,0.0135,1800.0000,0.1352,0.0027,0
"2022-12-21T04:00:00Z","2022-12-21T04:30:00Z",-4.5963,-5.6022,-3.0011,0.2227,1800.0000,0.1374,0.0111,0
"2022-12-21T04:30:00Z","2022-12-21T05:00:00Z",-3.0429,-3.6596,-2.6378,0.0573,1800.0000,0.1362,0.0056,0
"2022-12-21T05:00:00Z","2022-12-21T05:30:00Z",-2.7230,-2.9411,-2.5504,0.0084,1800.0000,0.1358,0.0022,0
"2022-12-21T05:30:00Z","2022-12-21T06:00:00Z",-2.8583,-3.3158,-2.5093,0.0333,1800.0000,0.1360,0.0043,0
"2022-12-21T06:00:00Z","2022-12-21T06:30:00Z",-3.2758,-3.5531,-2.9846,0.0200,1800.0000,0.1357,0.0033,0
"2022-12-21T06:30:00Z","2022-12-21T07:00:00Z",-3.6896,-3.9175,-3.3956,0.0179,1800.0000,0.1355,0.0032,0
"2022-12-21T07:00:00Z","2022-12-21T07:30:00Z",-3.8835,-4.1265,-3.6117,0.0112,1800.0000,0.1354,0.0025,0
