startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-21T07:00:00Z","2022-12-21T07:30:00Z",-3.9893,-4.1584,-3.7700,0.0070,1800.0000,0.1352,0.0020,0
"2022-12-21T07:30:00Z","2022-12-21T08:00:00Z",-3.7602,-4.0701,-3.4438,0.0304,1800.0000,0.1355,0.0041,0
"2022-12-21T08:00:00Z","2022-12-21T08:30:00Z",-3.6647,-3.9857,-3.4116,0.0179,1800.0000,0.1354,0.0032,0
"2022-12-21T08:30:00Z","2022-12-21T09:00:00Z",-4.0231,-4.4108,-3.7036,0.0400,1800.0000,0.1355,0.0047,0
"2022-12-21T09:00:00Z","2022-12-21T09:30:00Z",-3.6881,-4.0857,-3.3424,0.0372,1800.0000,0.1356,0.0045,0
"2022-12-21T09:30:00Z","2022-12-21T10:00:00Z",-3.6491,-3.9623,-3.2526,0.0434,1800.0000,0.1357,0.0049,0
"2022-12-21T10:00:00Z","2022-12-21T10:30:00Z",-3.5589,-3.9807,-3.2440,0.0307,1800.0000,0.1356,0.0041,0
"2022-12-21T10:30:00Z","2022-12-21T11:00:00Z",-3.9334,-4.6930,-3.2710,0.2229,1800.0000,0.1371,0.0111,0
"2022-12-21T11:00:00Z","2022-12-21T11:30:00Z",-4.7107,-5.0128,-4.4322,0.0165,1800.0000,0.1350,0.0030,0
"2022-12-21T11:30:00Z","2022-12-21T12:00:00Z",-4.7832,-5.1983,-4.3028,0.0734,1800.0000,0.1355,0.0064,0
"2022-12-21T12:00:00Z","2022-12-21T12:30:00Z",-4.1892,-4.4720,-3.9077,0.0110,1800.0000,0.1351,0.0025,0
"2022-12-21T12:30:00Z","2022-12-21T13:00:00Z",-4.1826,-4.3868,-3.9217,0.0100,1800.0000,0.1351,0.0024,0
"2022-12-21T13:00:00Z","2022-12-21T13:30:00Z",-4.3780,-4.7735,-4.0133,0.0382,1800.0000,0.1353,0.0046,0
"2022-12-21T13:30:00Z","2022-12-21T14:00:00Z",-5.1669,-5.4863,-4.5143,0.0611,1800.0000,0.1353,0.0058,0
"2022-12-21T14:00:00Z","2022-12-21T14:30:00Z",-5.4619,-5.7136,-5.2837,0.0089,1800.0000,0.1346,0.0022,0
"2022-12-21T14:30:00Z","2022-12-21T15:00:00Z",-5.9940,-6.4389,-5.6270,0.0379,1800.0000,0.1346,0.0046,0
"2022-12-21T15:00:00Z","2022-12-21T15:30:00Z",-5.5188,-6.3220,-4.8937,0.1450,1800.0000,0.1358,0.0090,0
"2022-12-21T15:30:00Z","2022-12-21T16:00:00Z",-4.6546,-4.9481,-4.1823,0.0283,1800.0000,0.1352,0.0040,0
"2022-12-21T16:00:00Z","2022-12-21T16:30:00Z",-4.4021,-4.8483,-4.0111,0.0341,1800.0000,0.1353,0.0044,0
"2022-12-21T16:30:00Z","2022-12-21T17:00:00Z",-4.3548,-4.9159,-3.9789,0.0707,1800.0000,0.1356,0.0063,0
"2022-12-21T17:00:00Z","2022-12-21T17:30:00Z",-4.3854,-4.7889,-3.8986,0.0359,1800.0000,0.1354,0.0045,0
"2022-12-21T17:30:00Z","2022-12-21T18:00:00Z",-4.2263,-4.6555,-3.8290,0.0430,1800.0000,0.1354,0.0049,0
"2022-12-21T18:00:00Z","2022-12-21T18:30:00Z",-4.0601,-4.2812,-3.7710,0.0175,1800.0000,0.1353,0.0031,0
"2022-12-21T18:30:00Z","2022-12-21T19:00:00Z",-3.9394,-4.1963,-3.7441,0.0129,1800.0000,0.1352,0.0027,0
"2022-12-21T19:00:00Z","2022-12-21T19:30:00Z",-4.1409,-4.3680,-3.7647,0.0175,1800.0000,0.1353,0.0031,0
"2022-12-21T19:30:00Z","2022-12-21T20:00:00Z",-5.0332,-5.5205,-4.3312,0.0967,1800.0000,0.1357,0.0073,0
"2022-12-21T20:00:00Z","2022-12-21T20:30:00Z",-4.7752,-5.1972,-4.3578,0.0477,1800.0000,0.1353,0.0051,0
"2022-12-21T20:30:00Z","2022-12-21T21:00:00Z",-4.9519,-5.1480,-4.8058,0.0045,1800.0000,0.1347,0.0016,0
"2022-12-21T21:00:00Z","2022-12-21T21:30:00Z",-5.0489,-5.3049,-4.8413,0.0151,1800.0000,0.1348,0.0029,0
"2022-12-21T21:30:00Z","2022-12-21T22:00:00Z",-4.9197,-5.2300,-4.6080,0.0246,1800.0000,0.1350,0.0037,0
"2022-12-21T22:00:00Z","2022-12-21T22:30:00Z",-5.5382,-6.3452,-4.6349,0.4124,1800.0000,0.1381,0.0151,0
"2022-12-21T22:30:00Z","2022-12-21T23:00:00Z",-5.8589,-6.2353,-5.5840,0.0160,1800.0000,0.1345,0.0030,0
"2022-12-21T23:00:00Z","2022-12-21T23:30:00Z",-6.2650,-6.4506,-5.9328,0.0184,1800.0000,0.1344,0.0032,0
"2022-12-21T23:30:00Z","2022-12-22T00:00:00Z",-5.9804,-6.5239,-5.3801,0.1399,1800.0000,0.1356,0.0088,0
"2022-12-22T00:00:00Z","2022-12-22T00:30:00Z",-6.2620,-6.5644,-5.9076,0.0415,1800.0000,0.1346,0.0048,0
"2022-12-22T00:30:00Z","2022-12-22T01:00:00Z",-5.8419,-6.3686,-5.4994,0.0391,1800.0000,0.1347,0.0047,0
"2022-12-22T01:00:00Z","2022-12-22T01:30:00Z",-6.7721,-9.2811,-6.3693,0.2696,1800.0000,0.1362,0.0122,0
"2022-12-22T01:30:00Z","2022-12-22T02:00:00Z",-7.6058,-9.5306,-6.4631,0.9838,1800.0000,0.1419,0.0234,0
"2022-12-22T02:00:00Z","2022-12-22T02:30:00Z",-6.2849,-6.8081,-5.8141,0.0848,1800.0000,0.1350,0.0069,0
"2022-12-22T02:30:00Z","2022-12-22T03:00:00Z",-17.0440,-20.2576,-6.0071,23.9572,1800.0000,0.2669,0.1154,0
"2022-12-22T03:00:00Z","2022-12-22T03:30:00Z",-20.3219,-20.6654,-19.7482,0.0641,1800.0000,0.1290,0.0060,0
"2022-12-22T03:30:00Z","2022-12-22T04:00:00Z",-20.2243,-20.6107,-19.7373,0.0557,1800.0000,0.1289,0.0056,0
"2022-12-22T04:00:00Z","2022-12-22T04:30:00Z",-19.4461,-19.7438,-19.2108,0.0113,1800.0000,0.1287,0.0025,0
"2022-12-22T04:30:00Z","2022-12-22T05:00:00Z",-20.0709,-20.5476,-19.1183,0.1682,1800.0000,0.1301,0.0097,0
"2022-12-22T05:00:00Z","2022-12-22T05:30:00Z",-20.6051,-20.8549,-20.4077,0.0082,1800.0000,0.1282,0.0021,0
"2022-12-22T05:30:00Z","2022-12-22T06:00:00Z",-21.1469,-21.4183,-20.8557,0.0284,1800.0000,0.1282,0.0040,0
"2022-12-22T06:00:00Z","2022-12-22T06:30:00Z",-21.2573,-21.5544,-20.9670,0.0186,1800.0000,0.1281,0.0032,0
"2022-12-22T06:30:00Z","2022-12-22T07:00:00Z",-21.5700,-21.7879,-21.4052,0.0090,1800.0000,0.1278,0.0022,0
"2022-12-22T07:00:00Z","2022-12-22T07:30:00Z",-21.6625,-21.8939,-21.4942,0.0054,1800.0000,0.1277,0.0017,0
"2022-12-22T07:30:00Z","2022-12-22T08:00:00Z",-22.4333,-22.9161,-21.7481,0.1117,1800.0000,0.1285,0.0079,0
"2022-12-22T08:00:00Z","2022-12-22T08:30:00Z",-23.2714,-23.4942,-22.8621,0.0251,1800.0000,0.1273,0.0037,0
"2022-12-22T08:30:00Z","2022-12-22T09:00:00Z",-23.5087,-23.7810,-23.3384,0.0130,1800.0000,0.1270,0.0027,0
"2022-12-22T09:00:00Z","2022-12-22T09:30:00Z",-24.1464,-24.4103,-23.7621,0.0330,1800.0000,0.1270,0.0043,0
"2022-12-22T09:30:00Z","2022-12-22T10:00:00Z",-24.2733,-24.4438,-24.0399,0.0104,1800.0000,0.1267,0.0024,0
"2022-12-22T10:00:00Z","2022-12-22T10:30:00Z",-24.3374,-24.5688,-24.1285,0.0075,1800.0000,0.1266,0.0020,0
"2022-12-22T10:30:00Z","2022-12-22T11:00:00Z",-24.5363,-24.7867,-24.2632,0.0124,1800.0000,0.1266,0.0026,0
"2022-12-22T11:00:00Z","2022-12-22T11:30:00Z",-24.5603,-24.7424,-24.3566,0.0110,1800.0000,0.1266,0.0025,0
"2022-12-22T11:30:00Z","2022-12-22T12:00:00Z",-24.4686,-24.9738,-24.0547,0.0726,1800.0000,0.1272,0.0063,0
"2022-12-22T12:00:00Z","2022-12-22T12:30:00Z",-24.0946,-25.4834,-22.4917,0.7210,1800.0000,0.1334,0.0200,0
"2022-12-22T12:30:00Z","2022-12-22T13:00:00Z",-26.9624,-27.5900,-24.0337,0.6229,1800.0000,0.1320,0.0186,0
"2022-12-22T13:00:00Z","2022-12-22T13:30:00Z",-27.4556,-27.8826,-24.6357,0.3828,1800.0000,0.1297,0.0146,0
"2022-12-22T13:30:00Z","2022-12-22T14:00:00Z",-27.9237,-28.2300,-27.5401,0.0374,1800.0000,0.1255,0.0046,0
"2022-12-22T14:00:00Z","2022-12-22T14:30:00Z",-28.1575,-28.3808,-27.9969,0.0117,1800.0000,0.1251,0.0025,0
"2022-12-22T14:30:00Z","2022-12-22T15:00:00Z",-27.8578,-28.3633,-27.2450,0.1284,1800.0000,0.1264,0.0084,0
"2022-12-22T15:00:00Z","2022-12-22T15:30:00Z",-27.4414,-27.7233,-27.2431,0.0111,1800.0000,0.1254,0.0025,0
"2022-12-22T15:30:00Z","2022-12-22T16:00:00Z",-26.8368,-27.4560,-26.1374,0.1626,1800.0000,0.1272,0.0095,0
"2022-12-22T16:00:00Z","2022-12-22T16:30:00Z",-25.9274,-26.4967,-25.1489,0.1285,1800.0000,0.1273,0.0085,0
"2022-12-22T16:30:00Z","2022-12-22T17:00:00Z",-23.6651,-25.4740,-21.6900,0.7113,1800.0000,0.1336,0.0199,0
"2022-12-22T17:00:00Z","2022-12-22T17:30:00Z",-23.7589,-24.9288,-22.2199,0.3011,1800.0000,0.1300,0.0129,0
"2022-12-22T17:30:00Z","2022-12-22T18:00:00Z",-21.3499,-24.2120,-18.4021,1.4579,1800.0000,0.1410,0.0285,0
"2022-12-22T18:00:00Z","2022-12-22T18:30:00Z",-17.5499,-19.8667,-16.0773,1.0268,1800.0000,0.1384,0.0239,0
"2022-12-22T18:30:00Z","2022-12-22T19:00:00Z",-18.6407,-20.5237,-16.2896,1.6886,1800.0000,0.1436,0.0306,0
"2022-12-22T19:00:00Z","2022-12-22T19:30:00Z",-19.4749,-20.5663,-17.2934,0.5497,1800.0000,0.1341,0.0175,0
"2022-12-22T19:30:00Z","2022-12-22T20:00:00Z",-19.9333,-20.9097,-19.0890,0.2231,1800.0000,0.1306,0.0111,0
"2022-12-22T20:00:00Z","2022-12-22T20:30:00Z",-19.5465,-20.6892,-18.4565,0.1872,1800.0000,0.1305,0.0102,0
"2022-12-22T20:30:00Z","2022-12-22T21:00:00Z",-19.4566,-19.9621,-18.6809,0.1167,1800.0000,0.1299,0.0081,0
"2022-12-22T21:00:00Z","2022-12-22T21:30:00Z",-19.0751,-19.9604,-17.1305,0.1953,1800.0000,0.1312,0.0104,0
"2022-12-22T21:30:00Z","2022-12-22T22:00:00Z",-17.2738,-18.3166,-15.6802,0.5766,1800.0000,0.1349,0.0179,0
"2022-12-22T22:00:00Z","2022-12-22T22:30:00Z",-16.7186,-17.9342,-15.1589,0.5632,1800.0000,0.1350,0.0177,0
"2022-12-22T22:30:00Z","2022-12-22T23:00:00Z",-16.5476,-18.4094,-14.1616,1.4931,1800.0000,0.1429,0.0288,0
"2022-12-22T23:00:00Z","2022-12-22T23:30:00Z",-18.6928,-19.8196,-17.5148,0.4314,1800.0000,0.1330,0.0155,0
"2022-12-22T23:30:00Z","2022-12-23T00:00:00Z",-19.3000,-21.0488,-17.5260,0.5513,1800.0000,0.1340,0.0175,0
"2022-12-23T00:00:00Z","2022-12-23T00:30:00Z",-20.2110,-20.9924,-17.5916,0.4496,1800.0000,0.1331,0.0158,0
"2022-12-23T00:30:00Z","2022-12-23T01:00:00Z",-19.2645,-20.1928,-17.3914,0.2989,1800.0000,0.1319,0.0129,0
"2022-12-23T01:00:00Z","2022-12-23T01:30:00Z",-18.8715,-19.5538,-17.1106,0.3064,1800.0000,0.1321,0.0130,0
"2022-12-23T01:30:00Z","2022-12-23T02:00:00Z",-16.7942,-18.5739,-13.6554,1.7790,1800.0000,0.1453,0.0314,0
"2022-12-23T02:00:00Z","2022-12-23T02:30:00Z",-14.2611,-16.2160,-12.0029,1.5668,1800.0000,0.1443,0.0295,0
"2022-12-23T02:30:00Z","2022-12-23T03:00:00Z",-15.6641,-18.1010,-11.9281,2.5103,1800.0000,0.1514,0.0373,0
"2022-12-23T03:00:00Z","2022-12-23T03:30:00Z",-13.5604,-17.8578,-10.3655,6.6913,1800.0000,0.1800,0.0610,0
"2022-12-23T03:30:00Z","2022-12-23T04:00:00Z",-9.6617,-10.6408,-8.6488,0.2657,1800.0000,0.1353,0.0121,0
"2022-12-23T04:00:00Z","2022-12-23T04:30:00Z",-9.1665,-9.6325,-8.4167,0.0616,1800.0000,0.1337,0.0059,0
"2022-12-23T04:30:00Z","2022-12-23T05:00:00Z",-8.2049,-8.8208,-7.3839,0.1124,1800.0000,0.1345,0.0079,0
"2022-12-23T05:00:00Z","2022-12-23T05:30:00Z",-7.6618,-8.2386,-7.0969,0.1193,1800.0000,0.1347,0.0081,0
"2022-12-23T05:30:00Z","2022-12-23T06:00:00Z",-7.7182,-8.3473,-7.1847,0.0534,1800.0000,0.1341,0.0054,0
"2022-12-23T06:00:00Z","2022-12-23T06:30:00Z",-7.3407,-8.6410,-6.0316,0.3657,1800.0000,0.1372,0.0143,0
"2022-12-23T06:30:00Z","2022-12-23T07:00:00Z",-5.2961,-6.2434,-4.7001,0.1458,1800.0000,0.1359,0.0090,0
"2022-12-23T07:00:00Z","2022-12-23T07:30:00Z",-4.8120,-5.5651,-4.2580,0.1292,1800.0000,0.1360,0.0085,0
"2022-12-23T07:30:00Z","2022-12-23T08:00:00Z",-5.6096,-6.1938,-4.7622,0.1176,1800.0000,0.1357,0.0081,0
"2022-12-23T08:00:00Z","2022-12-23T08:30:00Z",-4.3914,-5.2298,-3.5694,0.1309,1800.0000,0.1363,0.0085,0
"2022-12-23T08:30:00Z","2022-12-23T09:00:00Z",-3.9508,-4.3257,-3.4198,0.0284,1800.0000,0.1355,0.0040,0
"2022-12-23T09:00:00Z","2022-12-23T09:30:00Z",-4.3190,-5.0219,-3.3570,0.1167,1800.0000,0.1362,0.0081,0
"2022-12-23T09:30:00Z","2022-12-23T10:00:00Z",-3.8117,-4.6168,-3.0987,0.1782,1800.0000,0.1369,0.0099,0
"2022-12-23T10:00:00Z","2022-12-23T10:30:00Z",-4.3889,-5.8060,-3.1742,0.4162,1800.0000,0.1387,0.0152,0
"2022-12-23T10:30:00Z","2022-12-23T11:00:00Z",-4.4760,-6.0276,-3.6442,0.5380,1800.0000,0.1395,0.0173,0
"2022-12-23T11:00:00Z","2022-12-23T11:30:00Z",-3.5435,-4.0249,-3.0907,0.0324,1800.0000,0.1357,0.0042,0
"2022-12-23T11:30:00Z","2022-12-23T12:00:00Z",-3.5228,-3.9242,-2.9544,0.0405,1800.0000,0.1358,0.0047,0
"2022-12-23T12:00:00Z","2022-12-23T12:30:00Z",-3.6521,-4.4716,-2.9744,0.1562,1800.0000,0.1367,0.0093,0
"2022-12-23T12:30:00Z","2022-12-23T13:00:00Z",-3.6931,-4.4746,-3.0174,0.1344,1800.0000,0.1365,0.0086,0
"2022-12-23T13:00:00Z","2022-12-23T13:30:00Z",-4.7856,-5.4294,-4.0389,0.1079,1800.0000,0.1359,0.0077,0
"2022-12-23T13:30:00Z","2022-12-23T14:00:00Z",-4.3458,-5.1011,-3.7031,0.1583,1800.0000,0.1364,0.0094,0
"2022-12-23T14:00:00Z","2022-12-23T14:30:00Z",-4.2743,-4.7358,-3.7665,0.0469,1800.0000,0.1355,0.0051,0
"2022-12-23T14:30:00Z","2022-12-23T15:00:00Z",-4.5381,-4.9746,-4.3231,0.0166,1800.0000,0.1350,0.0030,0
"2022-12-23T15:00:00Z","2022-12-23T15:30:00Z",-3.8642,-4.4863,-3.2467,0.1452,1800.0000,0.1365,0.0090,0
"2022-12-23T15:30:00Z","2022-12-23T16:00:00Z",-2.8003,-3.2956,-2.3710,0.0434,1800.0000,0.1361,0.0049,0
"2022-12-23T16:00:00Z","2022-12-23T16:30:00Z",-2.0336,-2.8524,-1.4007,0.1323,1800.0000,0.1372,0.0086,0
"2022-12-23T16:30:00Z","2022-12-23T17:00:00Z",-1.3241,-1.6514,-0.9975,0.0251,1800.0000,0.1365,0.0037,0
"2022-12-23T17:00:00Z","2022-12-23T17:30:00Z",-0.8946,-1.1477,-0.4478,0.0279,1800.0000,0.1367,0.0039,0
"2022-12-23T17:30:00Z","2022-12-23T18:00:00Z",-0.3605,-0.7172,0.0315,0.0369,1800.0000,0.1370,0.0045,0
"2022-12-23T18:00:00Z","2022-12-23T18:30:00Z",-0.0709,-0.3357,0.1943,0.0175,1800.0000,0.1369,0.0031,0
"2022-12-23T18:30:00Z","2022-12-23T19:00:00Z",0.6279,0.0294,1.1142,0.1189,1800.0000,0.1381,0.0081,0
"2022-12-23T19:00:00Z","2022-12-23T19:30:00Z",0.9800,0.6746,1.4436,0.0406,1800.0000,0.1376,0.0048,0
"2022-12-23T19:30:00Z","2022-12-23T20:00:00Z",1.5412,0.4037,2.2375,0.1133,1800.0000,0.1386,0.0079,1
"2022-12-23T20:00:00Z","2022-12-23T20:30:00Z",-0.5171,-1.7935,1.8354,1.3386,1800.0000,0.1479,0.0273,1
"2022-12-23T20:30:00Z","2022-12-23T21:00:00Z",-1.2904,-3.4504,1.8302,2.8539,1800.0000,0.1589,0.0398,1
"2022-12-23T21:00:00Z","2022-12-23T21:30:00Z",-3.6679,-4.2455,-3.3269,0.0533,1800.0000,0.1357,0.0054,1
"2022-12-23T21:30:00Z","2022-12-23T22:00:00Z",-3.2969,-3.5827,-3.0044,0.0189,1800.0000,0.1356,0.0032,1
"2022-12-23T22:00:00Z","2022-12-23T22:30:00Z",-3.0929,-3.3612,-2.9211,0.0117,1800.0000,0.1356,0.0025,1
"2022-12-23T22:30:00Z","2022-12-23T23:00:00Z",-1.5626,-3.3532,-0.8768,0.4298,1800.0000,0.1398,0.0155,1
"2022-12-23T23:00:00Z","2022-12-23T23:30:00Z",-1.8673,-2.2671,-1.3747,0.0445,1800.0000,0.1365,0.0050,1
"2022-12-23T23:30:00Z","2022-12-24T00:00:00Z",-1.9668,-2.5478,-1.4082,0.1425,1800.0000,0.1373,0.0089,1
"2022-12-24T00:00:00Z","2022-12-24T00:30:00Z",-2.2606,-2.7508,-1.6854,0.0535,1800.0000,0.1364,0.0055,1
"2022-12-24T00:30:00Z","2022-12-24T01:00:00Z",-2.3680,-3.0181,-1.1248,0.2992,1800.0000,0.1387,0.0129,1
"2022-12-24T01:00:00Z","2022-12-24T01:30:00Z",-0.8477,-1.5874,-0.3742,0.0862,1800.0000,0.1372,0.0069,1
"2022-12-24T01:30:00Z","2022-12-24T02:00:00Z",-1.1304,-2.0012,-0.7147,0.1462,1800.0000,0.1376,0.0090,1
"2022-12-24T02:00:00Z","2022-12-24T02:30:00Z",-1.8301,-2.1907,-1.1361,0.0532,1800.0000,0.1367,0.0054,1
"2022-12-24T02:30:00Z","2022-12-24T03:00:00Z",-0.8905,-1.4324,-0.4997,0.0501,1800.0000,0.1369,0.0053,1
"2022-12-24T03:00:00Z","2022-12-24T03:30:00Z",-0.6431,-1.9453,-0.1878,0.1583,1800.0000,0.1379,0.0094,1
"2022-12-24T03:30:00Z","2022-12-24T04:00:00Z",-0.4445,-1.8668,0.4157,0.3296,1800.0000,0.1395,0.0135,1
"2022-12-24T04:00:00Z","2022-12-24T04:30:00Z",-0.0919,-0.6335,0.5022,0.0792,1800.0000,0.1376,0.0066,1
"2022-12-24T04:30:00Z","2022-12-24T05:00:00Z",-0.8805,-1.2868,-0.4991,0.0483,1800.0000,0.1369,0.0052,1
"2022-12-24T05:00:00Z","2022-12-24T05:30:00Z",-1.2985,-2.1066,-0.7073,0.1568,1800.0000,0.1377,0.0093,1
"2022-12-24T05:30:00Z","2022-12-24T06:00:00Z",-1.0764,-2.2568,-0.4512,0.2329,1800.0000,0.1384,0.0114,1
"2022-12-24T06:00:00Z","2022-12-24T06:30:00Z",-1.4915,-1.8291,-1.0315,0.0431,1800.0000,0.1366,0.0049,1
"2022-12-24T06:30:00Z","2022-12-24T07:00:00Z",-0.9114,-1.2509,-0.6737,0.0128,1800.0000,0.1365,0.0027,1
"2022-12-24T07:00:00Z","2022-12-24T07:30:00Z",-1.0769,-1.3534,-0.8174,0.0177,1800.0000,0.1365,0.0031,1
"2022-12-24T07:30:00Z","2022-12-24T08:00:00Z",-1.5853,-2.0723,-1.1552,0.0441,1800.0000,0.1366,0.0050,1
"2022-12-24T08:00:00Z","2022-12-24T08:30:00Z",-1.3860,-1.6670,-0.9041,0.0390,1800.0000,0.1366,0.0047,1
"2022-12-24T08:30:00Z","2022-12-24T09:00:00Z",-1.5099,-1.8436,-1.1029,0.0301,1800.0000,0.1365,0.0041,1
"2022-12-24T09:00:00Z","2022-12-24T09:30:00Z",-1.4621,-1.8649,-0.9754,0.0340,1800.0000,0.1366,0.0043,1
"2022-12-24T09:30:00Z","2022-12-24T10:00:00Z",-1.4154,-1.8231,-0.9438,0.0354,1800.0000,0.1366,0.0044,1
"2022-12-24T10:00:00Z","2022-12-24T10:30:00Z",-1.2959,-1.8360,-0.9859,0.0406,1800.0000,0.1366,0.0048,1
"2022-12-24T10:30:00Z","2022-12-24T11:00:00Z",-1.2884,-1.5463,-0.9309,0.0215,1800.0000,0.1365,0.0035,1
"2022-12-24T11:00:00Z","2022-12-24T11:30:00Z",-1.9851,-2.5383,-1.5258,0.0686,1800.0000,0.1366,0.0062,1
"2022-12-24T11:30:00Z","2022-12-24T12:00:00Z",-3.2368,-3.5890,-2.3529,0.0809,1800.0000,0.1364,0.0067,1
"2022-12-24T12:00:00Z","2022-12-24T12:30:00Z",-3.5777,-3.8405,-3.3705,0.0113,1800.0000,0.1354,0.0025,1
"2022-12-24T12:30:00Z","2022-12-24T13:00:00Z",-3.6140,-3.8627,-3.1868,0.0148,1800.0000,0.1355,0.0029,1
"2022-12-24T13:00:00Z","2022-12-24T13:30:00Z",-3.2886,-3.7771,-2.9564,0.0380,1800.0000,0.1358,0.0046,1
"2022-12-24T13:30:00Z","2022-12-24T14:00:00Z",-2.7360,-3.8321,-2.0393,0.1978,1800.0000,0.1375,0.0105,1
"2022-12-24T14:00:00Z","2022-12-24T14:30:00Z",-2.0625,-2.3642,-1.6957,0.0306,1800.0000,0.1362,0.0041,1
"2022-12-24T14:30:00Z","2022-12-24T15:00:00Z",-1.8587,-2.3282,-1.6646,0.0259,1800.0000,0.1362,0.0038,1
"2022-12-24T15:00:00Z","2022-12-24T15:30:00Z",-1.5551,-2.1964,-0.9845,0.1127,1800.0000,0.1372,0.0079,1
"2022-12-24T15:30:00Z","2022-12-24T16:00:00Z",-1.4594,-1.9396,-0.5162,0.1719,1800.0000,0.1379,0.0098,1
"2022-12-24T16:00:00Z","2022-12-24T16:30:00Z",-0.5861,-0.8035,-0.4371,0.0038,1800.0000,0.1366,0.0015,1
"2022-12-24T16:30:00Z","2022-12-24T17:00:00Z",-0.5874,-0.8090,-0.4074,0.0075,1800.0000,0.1366,0.0020,1
"2022-12-24T17:00:00Z","2022-12-24T17:30:00Z",-0.7555,-1.0562,-0.5841,0.0119,1800.0000,0.1366,0.0026,1
"2022-12-24T17:30:00Z","2022-12-24T18:00:00Z",-0.5392,-1.3582,0.8389,0.4179,1800.0000,0.1404,0.0152,1
"2022-12-24T18:00:00Z","2022-12-24T18:30:00Z",-0.3436,-1.0781,0.6299,0.3010,1800.0000,0.1394,0.0129,1
"2022-12-24T18:30:00Z","2022-12-24T19:00:00Z",-0.1514,-0.5923,0.3744,0.0709,1800.0000,0.1374,0.0063,1
"2022-12-24T19:00:00Z","2022-12-24T19:30:00Z",-0.5936,-0.7838,-0.3042,0.0156,1800.0000,0.1367,0.0029,1
"2022-12-24T19:30:00Z","2022-12-24T20:00:00Z",-0.4404,-0.6179,0.4305,0.0468,1800.0000,0.1373,0.0051,1
"2022-12-24T20:00:00Z","2022-12-24T20:30:00Z",-0.1340,-0.7457,0.3687,0.0895,1800.0000,0.1376,0.0071,1
"2022-12-24T20:30:00Z","2022-12-24T21:00:00Z",0.3954,-0.0860,0.7978,0.0621,1800.0000,0.1375,0.0059,1
"2022-12-24T21:00:00Z","2022-12-24T21:30:00Z",0.1963,-0.0589,0.4028,0.0121,1800.0000,0.1370,0.0026,1
"2022-12-24T21:30:00Z","2022-12-24T22:00:00Z",-0.3876,-1.2378,0.2086,0.1380,1800.0000,0.1379,0.0088,1
"2022-12-24T22:00:00Z","2022-12-24T22:30:00Z",-1.6222,-1.9159,-1.2385,0.0334,1800.0000,0.1365,0.0043,1
"2022-12-24T22:30:00Z","2022-12-24T23:00:00Z",-1.8528,-2.0782,-1.6245,0.0112,1800.0000,0.1361,0.0025,1
"2022-12-24T23:00:00Z","2022-12-24T23:30:00Z",-1.2374,-2.0594,-0.4046,0.2026,1800.0000,0.1382,0.0106,1
"2022-12-24T23:30:00Z","2022-12-25T00:00:00Z",-0.6399,-1.0131,0.0764,0.0441,1800.0000,0.1371,0.0050,1
"2022-12-25T00:00:00Z","2022-12-25T00:30:00Z",0.3720,-0.2985,0.7984,0.0500,1800.0000,0.1374,0.0053,1
"2022-12-25T00:30:00Z","2022-12-25T01:00:00Z",-0.0806,-0.6463,0.4016,0.0683,1800.0000,0.1374,0.0062,1
"2022-12-25T01:00:00Z","2022-12-25T01:30:00Z",-0.6860,-1.2758,-0.2426,0.0445,1800.0000,0.1370,0.0050,1
"2022-12-25T01:30:00Z","2022-12-25T02:00:00Z",-0.0605,-0.5097,0.2721,0.0508,1800.0000,0.1372,0.0053,1
"2022-12-25T02:00:00Z","2022-12-25T02:30:00Z",0.2637,0.0686,0.4933,0.0088,1800.0000,0.1370,0.0022,1
"2022-12-25T02:30:00Z","2022-12-25T03:00:00Z",-0.6514,-1.6828,0.1734,0.2303,1800.0000,0.1386,0.0113,1
"2022-12-25T03:00:00Z","2022-12-25T03:30:00Z",-2.4366,-3.0962,-1.6269,0.1933,1800.0000,0.1376,0.0104,1
"2022-12-25T03:30:00Z","2022-12-25T04:00:00Z",-3.3104,-3.7687,-2.8695,0.0600,1800.0000,0.1360,0.0058,1
"2022-12-25T04:00:00Z","2022-12-25T04:30:00Z",-4.2737,-4.9675,-3.4022,0.2018,1800.0000,0.1369,0.0106,1
"2022-12-25T04:30:00Z","2022-12-25T05:00:00Z",-4.7122,-5.6912,-3.6248,0.2480,1800.0000,0.1372,0.0117,1
"2022-12-25T05:00:00Z","2022-12-25T05:30:00Z",-4.9281,-5.4932,-3.6183,0.1429,1800.0000,0.1363,0.0089,1
"2022-12-25T05:30:00Z","2022-12-25T06:00:00Z",-4.0350,-5.5613,-2.3459,0.8648,1800.0000,0.1426,0.0219,1
"2022-12-25T06:00:00Z","2022-12-25T06:30:00Z",-0.4047,-3.1100,1.7640,2.1716,1800.0000,0.1540,0.0347,1
"2022-12-25T06:30:00Z","2022-12-25T07:00:00Z",1.6419,0.8144,2.1610,0.0600,1800.0000,0.1381,0.0058,1
"2022-12-25T07:00:00Z","2022-12-25T07:30:00Z",1.3463,0.9219,1.8395,0.0399,1702.0000,0.1378,0.0048,1
