startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-17T06:00:00Z","2022-12-17T06:30:00Z",-12.2101,-13.4191,-10.5743,0.5642,1800.0000,0.1370,0.0177,0
"2022-12-17T06:30:00Z","2022-12-17T07:00:00Z",-11.0819,-13.0690,-10.0426,0.5714,1800.0000,0.1373,0.0178,0
"2022-12-17T07:00:00Z","2022-12-17T07:30:00Z",-11.2698,-11.8482,-10.5821,0.0756,1800.0000,0.1330,0.0065,0
"2022-12-17T07:30:00Z","2022-12-17T08:00:00Z",-11.1776,-11.5059,-10.7564,0.0231,1800.0000,0.1325,0.0036,0
"2022-12-17T08:00:00Z","2022-12-17T08:30:00Z",-11.6402,-12.5131,-11.1388,0.1568,1800.0000,0.1334,0.0093,0
"2022-12-17T08:30:00Z","2022-12-17T09:00:00Z",-12.3933,-12.9462,-12.1037,0.0317,1800.0000,0.1320,0.0042,0
"2022-12-17T09:00:00Z","2022-12-17T09:30:00Z",-11.8293,-12.8004,-10.9189,0.1827,1800.0000,0.1337,0.0101,0
"2022-12-17T09:30:00Z","2022-12-17T10:00:00Z",-12.6323,-13.8183,-11.3977,0.4646,1800.0000,0.1359,0.0161,0
"2022-12-17T10:00:00Z","2022-12-17T10:30:00Z",-13.7365,-14.3540,-12.2502,0.2403,1800.0000,0.1337,0.0116,0
"2022-12-17T10:30:00Z","2022-12-17T11:00:00Z",-10.3947,-13.7746,-8.2052,1.8047,1800.0000,0.1476,0.0317,0
"2022-12-17T11:00:00Z","2022-12-17T11:30:00Z",-9.8896,-11.8654,-8.4488,1.0572,1800.0000,0.1418,0.0242,0
"2022-12-17T11:30:00Z","2022-12-17T12:00:00Z",-11.5051,-12.0117,-10.3996,0.1231,1800.0000,0.1334,0.0083,0
"2022-12-17T12:00:00Z","2022-12-17T12:30:00Z",-11.2091,-12.0639,-10.0161,0.1272,1800.0000,0.1336,0.0084,0
"2022-12-17T12:30:00Z","2022-12-17T13:00:00Z",-10.3852,-11.1609,-8.6503,0.3427,1800.0000,0.1360,0.0138,0
"2022-12-17T13:00:00Z","2022-12-17T13:30:00Z",-9.5713,-11.8400,-7.7120,1.1671,1800.0000,0.1429,0.0255,0
"2022-12-17T13:30:00Z","2022-12-17T14:00:00Z",-12.6547,-13.6862,-10.9083,0.5796,1800.0000,0.1370,0.0179,0
"2022-12-17T14:00:00Z","2022-12-17T14:30:00Z",-12.0345,-13.5333,-10.6544,0.3270,1800.0000,0.1350,0.0135,0
"2022-12-17T14:30:00Z","2022-12-17T15:00:00Z",-12.0093,-13.3633,-10.3719,0.9035,1800.0000,0.1398,0.0224,0
"2022-12-17T15:00:00Z","2022-12-17T15:30:00Z",-11.6214,-12.8038,-9.9059,0.4239,1800.0000,0.1361,0.0153,0
"2022-12-17T15:30:00Z","2022-12-17T16:00:00Z",-10.0759,-11.4774,-9.0374,0.2767,1800.0000,0.1353,0.0124,0
"2022-12-17T16:00:00Z","2022-12-17T16:30:00Z",-8.7188,-9.6520,-8.1658,0.1018,1800.0000,0.1342,0.0075,0
"2022-12-17T16:30:00Z","2022-12-17T17:00:00Z",-7.6675,-9.0763,-6.7887,0.2249,1800.0000,0.1358,0.0112,0
"2022-12-17T17:00:00Z","2022-12-17T17:30:00Z",-6.8310,-7.2538,-6.2897,0.0328,1800.0000,0.1344,0.0043,0
"2022-12-17T17:30:00Z","2022-12-17T18:00:00Z",-5.9915,-6.7324,-5.0157,0.2363,1800.0000,0.1366,0.0115,0
"2022-12-17T18:00:00Z","2022-12-17T18:30:00Z",-5.2974,-5.9006,-4.8342,0.0474,1800.0000,0.1352,0.0051,0
"2022-12-17T18:30:00Z","2022-12-17T19:00:00Z",-4.7887,-5.3023,-3.5720,0.1877,1800.0000,0.1368,0.0102,0
"2022-12-17T19:00:00Z","2022-12-17T19:30:00Z",-5.6881,-6.3121,-5.1484,0.0580,1800.0000,0.1351,0.0057,0
"2022-12-17T19:30:00Z","2022-12-17T20:00:00Z",-5.6356,-6.1248,-5.2120,0.0259,1800.0000,0.1348,0.0038,0
"2022-12-17T20:00:00Z","2022-12-17T20:30:00Z",-5.8795,-6.2500,-5.3934,0.0452,1800.0000,0.1349,0.0050,0
"2022-12-17T20:30:00Z","2022-12-17T21:00:00Z",-5.9821,-6.3987,-5.5984,0.0262,1800.0000,0.1347,0.0038,0
"2022-12-17T21:00:00Z","2022-12-17T21:30:00Z",-6.0224,-6.3621,-5.6454,0.0221,1800.0000,0.1346,0.0035,0
"2022-12-17T21:30:00Z","2022-12-17T22:00:00Z",-6.0091,-6.2613,-5.7520,0.0105,1800.0000,0.1345,0.0024,0
"2022-12-17T22:00:00Z","2022-12-17T22:30:00Z",-6.3513,-7.0553,-5.6871,0.1392,1800.0000,0.1355,0.0088,0
"2022-12-17T22:30:00Z","2022-12-17T23:00:00Z",-7.4206,-8.0448,-6.8216,0.0431,1800.0000,0.1343,0.0049,0
"2022-12-17T23:00:00Z","2022-12-17T23:30:00Z",-7.9356,-8.7302,-7.3359,0.0990,1800.0000,0.1345,0.0074,0
"2022-12-17T23:30:00Z","2022-12-18T00:00:00Z",-7.7947,-8.7819,-6.7364,0.2151,1800.0000,0.1357,0.0109,0
"2022-12-18T00:00:00Z","2022-12-18T00:30:00Z",-8.0751,-8.8807,-7.3760,0.1610,1800.0000,0.1350,0.0095,0
"2022-12-18T00:30:00Z","2022-12-18T01:00:00Z",-7.7004,-9.8598,-5.1062,2.3651,1800.0000,0.1529,0.0362,0
"2022-12-18T01:00:00Z","2022-12-18T01:30:00Z",-5.1048,-5.7834,-4.4241,0.0825,1800.0000,0.1356,0.0068,0
"2022-12-18T01:30:00Z","2022-12-18T02:00:00Z",-4.5717,-5.5534,-3.7688,0.1348,1800.0000,0.1363,0.0087,0
"2022-12-18T02:00:00Z","2022-12-18T02:30:00Z",-4.1770,-4.6113,-3.6619,0.0315,1800.0000,0.1355,0.0042,0
"2022-12-18T02:30:00Z","2022-12-18T03:00:00Z",-4.3653,-5.3602,-3.8568,0.0812,1800.0000,0.1358,0.0067,0
"2022-12-18T03:00:00Z","2022-12-18T03:30:00Z",-4.4242,-5.5368,-3.8576,0.1104,1800.0000,0.1361,0.0078,0
"2022-12-18T03:30:00Z","2022-12-18T04:00:00Z",-4.5778,-5.4867,-3.8168,0.0843,1800.0000,0.1359,0.0068,0
"2022-12-18T04:00:00Z","2022-12-18T04:30:00Z",-4.0685,-4.9023,-3.4900,0.0741,1800.0000,0.1359,0.0064,0
"2022-12-18T04:30:00Z","2022-12-18T05:00:00Z",-4.4613,-5.5897,-3.4873,0.2225,1800.0000,0.1371,0.0111,0
"2022-12-18T05:00:00Z","2022-12-18T05:30:00Z",-5.5204,-6.8472,-4.1694,0.2996,1800.0000,0.1375,0.0129,0
"2022-12-18T05:30:00Z","2022-12-18T06:00:00Z",-6.3415,-7.2352,-5.3327,0.2138,1800.0000,0.1363,0.0109,0
"2022-12-18T06:00:00Z","2022-12-18T06:30:00Z",-5.6555,-6.9288,-4.2383,0.2673,1800.0000,0.1372,0.0122,0
"2022-12-18T06:30:00Z","2022-12-18T07:00:00Z",-6.1084,-6.5860,-5.2343,0.0756,1800.0000,0.1352,0.0065,0
"2022-12-18T07:00:00Z","2022-12-18T07:30:00Z",-7.0584,-7.9264,-6.2546,0.1724,1800.0000,0.1356,0.0098,0
"2022-12-18T07:30:00Z","2022-12-18T08:00:00Z",-7.4628,-8.2932,-6.7253,0.0818,1800.0000,0.1346,0.0067,0
"2022-12-18T08:00:00Z","2022-12-18T08:30:00Z",-8.5544,-10.3320,-7.1413,0.6506,1800.0000,0.1391,0.0190,0
"2022-12-18T08:30:00Z","2022-12-18T09:00:00Z",-10.7885,-11.8140,-9.4944,0.2492,1800.0000,0.1349,0.0118,0
"2022-12-18T09:00:00Z","2022-12-18T09:30:00Z",-11.9592,-13.1699,-10.4432,0.6000,1800.0000,0.1373,0.0183,0
"2022-12-18T09:30:00Z","2022-12-18T10:00:00Z",-12.8484,-13.6963,-11.3850,0.3616,1800.0000,0.1350,0.0142,0
"2022-12-18T10:00:00Z","2022-12-18T10:30:00Z",-12.7945,-13.7837,-10.6726,0.4851,1800.0000,0.1363,0.0164,0
"2022-12-18T10:30:00Z","2022-12-18T11:00:00Z",-9.6578,-12.3801,-6.1626,4.4181,1800.0000,0.1668,0.0495,0
"2022-12-18T11:00:00Z","2022-12-18T11:30:00Z",-7.6469,-9.0035,-6.2496,0.3192,1800.0000,0.1368,0.0133,0
"2022-12-18T11:30:00Z","2022-12-18T12:00:00Z",-7.1375,-8.3794,-6.0366,0.2749,1800.0000,0.1365,0.0124,0
"2022-12-18T12:00:00Z","2022-12-18T12:30:00Z",-6.8527,-7.7200,-6.1040,0.1175,1800.0000,0.1352,0.0081,0
"2022-12-18T12:30:00Z","2022-12-18T13:00:00Z",-7.1308,-7.9075,-6.3527,0.0711,1800.0000,0.1347,0.0063,0
"2022-12-18T13:00:00Z","2022-12-18T13:30:00Z",-7.0769,-8.2922,-5.7626,0.2516,1800.0000,0.1364,0.0118,0
"2022-12-18T13:30:00Z","2022-12-18T14:00:00Z",-6.8545,-8.1164,-5.7995,0.2837,1800.0000,0.1367,0.0126,0
"2022-12-18T14:00:00Z","2022-12-18T14:30:00Z",-7.4221,-9.2753,-6.0036,0.7786,1800.0000,0.1406,0.0208,0
"2022-12-18T14:30:00Z","2022-12-18T15:00:00Z",-5.7494,-7.5755,-4.1811,0.7982,1800.0000,0.1415,0.0211,0
"2022-12-18T15:00:00Z","2022-12-18T15:30:00Z",-5.8742,-6.9528,-4.1854,0.5522,1800.0000,0.1395,0.0175,0
"2022-12-18T15:30:00Z","2022-12-18T16:00:00Z",-5.9139,-7.3030,-4.8718,0.3432,1800.0000,0.1375,0.0138,0
"2022-12-18T16:00:00Z","2022-12-18T16:30:00Z",-5.6971,-6.5765,-5.2195,0.1073,1800.0000,0.1355,0.0077,0
"2022-12-18T16:30:00Z","2022-12-18T17:00:00Z",-5.8795,-7.1669,-4.6517,0.5875,1800.0000,0.1396,0.0181,0
"2022-12-18T17:00:00Z","2022-12-18T17:30:00Z",-4.5186,-5.4140,-3.4598,0.2141,1800.0000,0.1371,0.0109,0
"2022-12-18T17:30:00Z","2022-12-18T18:00:00Z",-3.8500,-4.5443,-2.4730,0.3008,1800.0000,0.1382,0.0129,0
"2022-12-18T18:00:00Z","2022-12-18T18:30:00Z",-2.4532,-3.6006,-1.3348,0.2201,1800.0000,0.1380,0.0111,0
"2022-12-18T18:30:00Z","2022-12-18T19:00:00Z",-1.7752,-2.6801,-1.1149,0.1216,1800.0000,0.1373,0.0082,0
"2022-12-18T19:00:00Z","2022-12-18T19:30:00Z",-1.6062,-2.4914,-0.8023,0.0964,1800.0000,0.1372,0.0073,0
"2022-12-18T19:30:00Z","2022-12-18T20:00:00Z",-1.0583,-2.0257,-0.1108,0.2028,1800.0000,0.1384,0.0106,0
"2022-12-18T20:00:00Z","2022-12-18T20:30:00Z",0.0138,-0.7480,0.6567,0.0751,1800.0000,0.1377,0.0065,0
"2022-12-18T20:30:00Z","2022-12-18T21:00:00Z",0.3352,-0.7265,1.0866,0.1575,1800.0000,0.1385,0.0094,0
"2022-12-18T21:00:00Z","2022-12-18T21:30:00Z",0.7428,0.0046,1.5433,0.1195,1800.0000,0.1384,0.0081,0
"2022-12-18T21:30:00Z","2022-12-18T22:00:00Z",0.2665,-1.2249,1.6200,0.5967,1800.0000,0.1422,0.0182,0
"2022-12-18T22:00:00Z","2022-12-18T22:30:00Z",-1.7928,-2.7101,-1.0130,0.1682,1800.0000,0.1377,0.0097,0
"2022-12-18T22:30:00Z","2022-12-18T23:00:00Z",-2.8199,-3.3671,-2.1714,0.0697,1800.0000,0.1365,0.0062,0
"2022-12-18T23:00:00Z","2022-12-18T23:30:00Z",-3.2241,-3.8836,-2.5608,0.0919,1800.0000,0.1365,0.0071,0
"2022-12-18T23:30:00Z","2022-12-19T00:00:00Z",-3.8152,-4.7114,-3.1659,0.1345,1800.0000,0.1366,0.0086,0
"2022-12-19T00:00:00Z","2022-12-19T00:30:00Z",-4.3699,-5.3509,-3.7229,0.1352,1800.0000,0.1363,0.0087,0
"2022-12-19T00:30:00Z","2022-12-19T01:00:00Z",-5.4819,-6.4887,-4.1641,0.4397,1800.0000,0.1386,0.0156,0
"2022-12-19T01:00:00Z","2022-12-19T01:30:00Z",-6.9541,-8.2533,-6.0343,0.2555,1800.0000,0.1364,0.0119,0
"2022-12-19T01:30:00Z","2022-12-19T02:00:00Z",-8.6101,-9.6530,-7.3518,0.3621,1800.0000,0.1367,0.0142,0
"2022-12-19T02:00:00Z","2022-12-19T02:30:00Z",-9.6559,-10.1293,-9.0853,0.0571,1800.0000,0.1334,0.0056,0
"2022-12-19T02:30:00Z","2022-12-19T03:00:00Z",-10.4078,-10.9322,-9.8452,0.1027,1800.0000,0.1335,0.0076,0
"2022-12-19T03:00:00Z","2022-12-19T03:30:00Z",-11.2278,-11.7643,-10.4051,0.0938,1800.0000,0.1332,0.0072,0
"2022-12-19T03:30:00Z","2022-12-19T04:00:00Z",-11.8287,-12.2904,-11.5076,0.0398,1800.0000,0.1323,0.0047,0
"2022-12-19T04:00:00Z","2022-12-19T04:30:00Z",-11.9544,-12.3169,-11.6272,0.0309,1800.0000,0.1322,0.0041,0
"2022-12-19T04:30:00Z","2022-12-19T05:00:00Z",-12.5820,-13.0303,-11.8590,0.1170,1800.0000,0.1328,0.0081,0
"2022-12-19T05:00:00Z","2022-12-19T05:30:00Z",-13.2684,-13.8362,-12.7309,0.1042,1800.0000,0.1323,0.0076,0
"2022-12-19T05:30:00Z","2022-12-19T06:00:00Z",-13.7695,-14.2601,-13.4005,0.0395,1800.0000,0.1315,0.0047,0
"2022-12-19T06:00:00Z","2022-12-19T06:30:00Z",-14.0954,-14.4071,-13.7058,0.0414,1800.0000,0.1314,0.0048,0
"2022-12-19T06:30:00Z","2022-12-19T07:00:00Z",-14.7130,-15.0702,-14.1722,0.0293,1800.0000,0.1311,0.0040,0
"2022-12-19T07:00:00Z","2022-12-19T07:30:00Z",-15.1610,-15.4848,-14.6540,0.0315,1800.0000,0.1309,0.0042,0
"2022-12-19T07:30:00Z","2022-12-19T08:00:00Z",-15.4361,-15.7308,-15.0691,0.0199,1800.0000,0.1306,0.0033,0
"2022-12-19T08:00:00Z","2022-12-19T08:30:00Z",-15.0949,-15.4861,-14.5727,0.0569,1800.0000,0.1311,0.0056,0
"2022-12-19T08:30:00Z","2022-12-19T09:00:00Z",-15.1825,-15.5788,-14.6212,0.0420,1800.0000,0.1310,0.0048,0
"2022-12-19T09:00:00Z","2022-12-19T09:30:00Z",-15.0804,-15.6438,-13.6416,0.1838,1800.0000,0.1326,0.0101,0
"2022-12-19T09:30:00Z","2022-12-19T10:00:00Z",-14.7198,-15.3509,-13.5211,0.1600,1800.0000,0.1325,0.0094,0
"2022-12-19T10:00:00Z","2022-12-19T10:30:00Z",-12.8302,-14.8074,-10.4126,1.2189,1800.0000,0.1423,0.0260,0
"2022-12-19T10:30:00Z","2022-12-19T11:00:00Z",-13.1226,-14.6774,-8.8696,2.0574,1800.0000,0.1493,0.0338,0
"2022-12-19T11:00:00Z","2022-12-19T11:30:00Z",-10.6813,-14.7974,-7.3916,7.6033,1800.0000,0.1865,0.0650,0
"2022-12-19T11:30:00Z","2022-12-19T12:00:00Z",-7.3567,-8.2038,-6.0101,0.2067,1800.0000,0.1360,0.0107,0
"2022-12-19T12:00:00Z","2022-12-19T12:30:00Z",-6.8961,-7.5835,-6.4488,0.0557,1800.0000,0.1345,0.0056,0
"2022-12-19T12:30:00Z","2022-12-19T13:00:00Z",-7.0313,-7.9605,-6.1988,0.1607,1800.0000,0.1355,0.0094,0
"2022-12-19T13:00:00Z","2022-12-19T13:30:00Z",-6.9652,-8.1050,-6.0189,0.3149,1800.0000,0.1368,0.0132,0
"2022-12-19T13:30:00Z","2022-12-19T14:00:00Z",-6.9453,-8.8590,-5.9797,0.6127,1800.0000,0.1393,0.0185,0
"2022-12-19T14:00:00Z","2022-12-19T14:30:00Z",-6.6621,-7.6033,-5.9466,0.1405,1800.0000,0.1355,0.0088,0
"2022-12-19T14:30:00Z","2022-12-19T15:00:00Z",-8.2161,-9.8074,-6.9833,0.5226,1800.0000,0.1381,0.0170,0
"2022-12-19T15:00:00Z","2022-12-19T15:30:00Z",-8.7353,-10.0944,-7.4256,0.4898,1800.0000,0.1377,0.0165,0
"2022-12-19T15:30:00Z","2022-12-19T16:00:00Z",-9.5682,-10.7552,-7.7151,0.9018,1800.0000,0.1409,0.0224,0
"2022-12-19T16:00:00Z","2022-12-19T16:30:00Z",-7.9348,-9.1038,-6.8510,0.2703,1800.0000,0.1361,0.0123,0
"2022-12-19T16:30:00Z","2022-12-19T17:00:00Z",-7.1729,-7.8199,-6.5934,0.0719,1800.0000,0.1346,0.0063,0
"2022-12-19T17:00:00Z","2022-12-19T17:30:00Z",-5.9196,-7.4413,-4.9059,0.3764,1800.0000,0.1378,0.0145,0
"2022-12-19T17:30:00Z","2022-12-19T18:00:00Z",-5.5270,-6.0427,-5.2325,0.0253,1800.0000,0.1348,0.0037,0
"2022-12-19T18:00:00Z","2022-12-19T18:30:00Z",-5.4923,-6.0097,-5.0495,0.0601,1800.0000,0.1352,0.0058,0
"2022-12-19T18:30:00Z","2022-12-19T19:00:00Z",-5.3532,-5.7682,-4.8686,0.0350,1800.0000,0.1350,0.0044,0
"2022-12-19T19:00:00Z","2022-12-19T19:30:00Z",-4.9645,-5.6705,-4.3534,0.1165,1800.0000,0.1359,0.0080,0
"2022-12-19T19:30:00Z","2022-12-19T20:00:00Z",-4.1841,-4.6859,-3.5403,0.0718,1800.0000,0.1359,0.0063,0
"2022-12-19T20:00:00Z","2022-12-19T20:30:00Z",-3.9101,-4.7505,-3.3115,0.1009,1800.0000,0.1362,0.0075,0
"2022-12-19T20:30:00Z","2022-12-19T21:00:00Z",-4.5542,-5.0092,-4.0194,0.0485,1800.0000,0.1355,0.0052,0
"2022-12-19T21:00:00Z","2022-12-19T21:30:00Z",-5.0157,-5.5430,-4.4659,0.0679,1800.0000,0.1355,0.0061,0
"2022-12-19T21:30:00Z","2022-12-19T22:00:00Z",-5.6820,-6.4322,-5.1302,0.0732,1800.0000,0.1352,0.0064,0
"2022-12-19T22:00:00Z","2022-12-19T22:30:00Z",-6.0959,-6.9391,-5.3831,0.1160,1800.0000,0.1355,0.0080,0
"2022-12-19T22:30:00Z","2022-12-19T23:00:00Z",-7.5447,-8.4697,-6.4981,0.3259,1800.0000,0.1367,0.0135,0
"2022-12-19T23:00:00Z","2022-12-19T23:30:00Z",-8.6638,-9.3768,-7.4304,0.2015,1800.0000,0.1353,0.0106,0
"2022-12-19T23:30:00Z","2022-12-20T00:00:00Z",-9.9123,-11.6500,-8.6003,0.5593,1800.0000,0.1378,0.0176,0
"2022-12-20T00:00:00Z","2022-12-20T00:30:00Z",-11.8863,-13.0488,-10.8369,0.2747,1800.0000,0.1345,0.0124,0
"2022-12-20T00:30:00Z","2022-12-20T01:00:00Z",-13.7191,-14.4240,-12.9165,0.1776,1800.0000,0.1329,0.0099,0
"2022-12-20T01:00:00Z","2022-12-20T01:30:00Z",-14.7742,-15.5068,-14.1711,0.1100,1800.0000,0.1318,0.0078,0
"2022-12-20T01:30:00Z","2022-12-20T02:00:00Z",-15.5713,-15.9061,-15.2373,0.0223,1800.0000,0.1306,0.0035,0
"2022-12-20T02:00:00Z","2022-12-20T02:30:00Z",-15.8455,-16.2701,-15.2234,0.0400,1800.0000,0.1307,0.0047,0
"2022-12-20T02:30:00Z","2022-12-20T03:00:00Z",-16.0380,-16.6555,-15.3743,0.0808,1800.0000,0.1310,0.0067,0
"2022-12-20T03:00:00Z","2022-12-20T03:30:00Z",-16.6437,-17.0348,-15.9425,0.0657,1800.0000,0.1306,0.0060,0
"2022-12-20T03:30:00Z","2022-12-20T04:00:00Z",-16.6355,-16.9831,-15.8527,0.0772,1800.0000,0.1308,0.0065,0
"2022-12-20T04:00:00Z","2022-12-20T04:30:00Z",-17.0102,-17.3644,-16.6537,0.0476,1800.0000,0.1302,0.0051,0
"2022-12-20T04:30:00Z","2022-12-20T05:00:00Z",-16.4931,-17.1117,-15.4982,0.2081,1800.0000,0.1320,0.0108,0
"2022-12-20T05:00:00Z","2022-12-20T05:30:00Z",-16.5144,-17.0672,-15.4506,0.0895,1800.0000,0.1311,0.0071,0
"2022-12-20T05:30:00Z","2022-12-20T06:00:00Z",-15.9739,-16.6332,-15.2470,0.0937,1800.0000,0.1312,0.0072,0
"2022-12-20T06:00:00Z","2022-12-20T06:30:00Z",-14.7078,-15.6589,-12.9640,0.4636,1800.0000,0.1352,0.0160,0
"2022-12-20T06:30:00Z","2022-12-20T07:00:00Z",-15.2234,-15.8452,-14.4907,0.1041,1800.0000,0.1316,0.0076,0
"2022-12-20T07:00:00Z","2022-12-20T07:30:00Z",-14.8566,-15.8191,-11.8130,0.5445,1800.0000,0.1363,0.0174,0
"2022-12-20T07:30:00Z","2022-12-20T08:00:00Z",-13.4373,-15.2237,-11.5157,0.3915,1800.0000,0.1352,0.0147,0
"2022-12-20T08:00:00Z","2022-12-20T08:30:00Z",-14.4604,-15.1980,-13.4515,0.1774,1800.0000,0.1326,0.0099,0
"2022-12-20T08:30:00Z","2022-12-20T09:00:00Z",-12.8462,-15.1073,-6.0220,6.4319,1800.0000,0.1798,0.0598,0
"2022-12-20T09:00:00Z","2022-12-20T09:30:00Z",-6.0487,-7.6948,-4.5633,0.4845,1800.0000,0.1388,0.0164,0
"2022-12-20T09:30:00Z","2022-12-20T10:00:00Z",-6.3884,-8.3685,-4.2214,1.3490,1800.0000,0.1457,0.0274,0
"2022-12-20T10:00:00Z","2022-12-20T10:30:00Z",-9.3392,-10.8001,-8.2410,0.2499,1800.0000,0.1354,0.0118,0
"2022-12-20T10:30:00Z","2022-12-20T11:00:00Z",-9.8585,-10.6183,-8.8462,0.1459,1800.0000,0.1343,0.0090,0
"2022-12-20T11:00:00Z","2022-12-20T11:30:00Z",-10.9500,-11.8018,-9.7361,0.2177,1800.0000,0.1345,0.0110,0
"2022-12-20T11:30:00Z","2022-12-20T12:00:00Z",-7.0406,-11.1467,-4.3453,2.5730,1800.0000,0.1547,0.0378,0
"2022-12-20T12:00:00Z","2022-12-20T12:30:00Z",-5.6935,-7.9143,-3.9561,1.4501,1800.0000,0.1466,0.0284,0
"2022-12-20T12:30:00Z","2022-12-20T13:00:00Z",-6.7205,-8.2093,-5.1819,0.6415,1800.0000,0.1398,0.0189,0
"2022-12-20T13:00:00Z","2022-12-20T13:30:00Z",-6.6687,-7.6589,-5.6255,0.2736,1800.0000,0.1367,0.0123,0
"2022-12-20T13:30:00Z","2022-12-20T14:00:00Z",-6.7119,-7.7659,-5.5935,0.1987,1800.0000,0.1361,0.0105,0
"2022-12-20T14:00:00Z","2022-12-20T14:30:00Z",-6.3153,-7.3986,-5.0760,0.3442,1800.0000,0.1375,0.0138,0
"2022-12-20T14:30:00Z","2022-12-20T15:00:00Z",-5.7344,-6.7690,-4.6415,0.3471,1800.0000,0.1377,0.0139,0
"2022-12-20T15:00:00Z","2022-12-20T15:30:00Z",-6.0388,-6.8654,-4.6296,0.2487,1800.0000,0.1369,0.0118,0
"2022-12-20T15:30:00Z","2022-12-20T16:00:00Z",-4.0073,-5.7938,-2.2559,1.2701,1800.0000,0.1459,0.0266,0
"2022-12-20T16:00:00Z","2022-12-20T16:30:00Z",-2.5338,-3.0301,-1.8819,0.0331,1800.0000,0.1363,0.0043,0
"2022-12-20T16:30:00Z","2022-12-20T17:00:00Z",-2.7624,-3.5544,-2.0285,0.1258,1800.0000,0.1370,0.0084,0
"2022-12-20T17:00:00Z","2022-12-20T17:30:00Z",-3.3964,-4.2202,-2.6697,0.1015,1800.0000,0.1365,0.0075,0
"2022-12-20T17:30:00Z","2022-12-20T18:00:00Z",-3.4764,-4.0923,-2.7926,0.0979,1800.0000,0.1364,0.0074,0
"2022-12-20T18:00:00Z","2022-12-20T18:30:00Z",-2.1216,-3.0417,-0.8162,0.3186,1800.0000,0.1390,0.0133,0
"2022-12-20T18:30:00Z","2022-12-20T19:00:00Z",-1.0656,-1.7710,-0.4284,0.0751,1800.0000,0.1372,0.0065,0
"2022-12-20T19:00:00Z","2022-12-20T19:30:00Z",-1.2327,-1.9978,-0.7948,0.0574,1800.0000,0.1369,0.0056,0
"2022-12-20T19:30:00Z","2022-12-20T20:00:00Z",-1.0507,-1.5165,-0.6014,0.0439,1800.0000,0.1369,0.0049,0
"2022-12-20T20:00:00Z","2022-12-20T20:30:00Z",-0.6890,-0.9752,-0.4314,0.0140,1800.0000,0.1367,0.0028,0
"2022-12-20T20:30:00Z","2022-12-20T21:00:00Z",-1.0723,-1.6043,-0.4964,0.0400,1800.0000,0.1369,0.0047,0
"2022-12-20T21:00:00Z","2022-12-20T21:30:00Z",-1.2570,-1.9050,-0.6504,0.0526,1800.0000,0.1370,0.0054,0
"2022-12-20T21:30:00Z","2022-12-20T22:00:00Z",-1.9983,-2.7693,-1.2692,0.1557,1800.0000,0.1375,0.0093,0
"2022-12-20T22:00:00Z","2022-12-20T22:30:00Z",-2.4513,-3.0659,-1.8773,0.0893,1800.0000,0.1367,0.0070,0
"2022-12-20T22:30:00Z","2022-12-20T23:00:00Z",-3.0346,-3.3511,-2.4776,0.0214,1800.0000,0.1359,0.0034,0
"2022-12-20T23:00:00Z","2022-12-20T23:30:00Z",-3.3911,-3.8990,-2.8997,0.0410,1800.0000,0.1359,0.0048,0
"2022-12-20T23:30:00Z","2022-12-21T00:00:00Z",-3.9601,-4.6163,-3.1245,0.1271,1800.0000,0.1365,0.0084,0
"2022-12-21T00:00:00Z","2022-12-21T00:30:00Z",-4.3276,-5.3637,-3.6484,0.1440,1800.0000,0.1364,0.0089,0
"2022-12-21T00:30:00Z","2022-12-21T01:00:00Z",-4.6008,-5.2262,-3.8801,0.0864,1800.0000,0.1359,0.0069,0
"2022-12-21T01:00:00Z","2022-12-21T01:30:00Z",-4.7900,-5.6220,-3.7822,0.2914,1800.0000,0.1376,0.0127,0
"2022-12-21T01:30:00Z","2022-12-21T02:00:00Z",-4.4669,-5.2569,-3.4771,0.1681,1800.0000,0.1367,0.0097,0
"2022-12-21T02:00:00Z","2022-12-21T02:30:00Z",-3.7999,-4.9302,-2.5654,0.3999,1800.0000,0.1390,0.0149,0
"2022-12-21T02:30:00Z","2022-12-21T03:00:00Z",-3.2006,-4.5308,-2.1355,0.3307,1800.0000,0.1386,0.0136,0
"2022-12-21T03:00:00Z","2022-12-21T03:30:00Z",-4.2318,-4.9222,-3.5506,0.1061,1800.0000,0.1362,0.0077,0
"2022-12-21T03:30:00Z","2022-12-21T04:00:00Z",-5.1223,-5.9176,-4.5902,0.0839,1800.0000,0.1356,0.0068,0
"2022-12-21T04:00:00Z","2022-12-21T04:30:00Z",-6.1288,-7.0171,-3.8116,0.4248,1800.0000,0.1386,0.0154,0
"2022-12-21T04:30:00Z","2022-12-21T05:00:00Z",-3.9278,-5.1391,-3.1843,0.2439,1800.0000,0.1374,0.0116,0
"2022-12-21T05:00:00Z","2022-12-21T05:30:00Z",-3.2973,-3.7077,-2.9921,0.0211,1800.0000,0.1357,0.0034,0
"2022-12-21T05:30:00Z","2022-12-21T06:00:00Z",-3.5171,-4.5101,-2.8637,0.1079,1800.0000,0.1365,0.0077,0
"2022-12-21T06:00:00Z","2022-12-21T06:30:00Z",-3.7727,-4.3840,-3.2932,0.0450,1800.0000,0.1358,0.0050,0
