startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-17T11:30:00Z","2016-04-17T12:00:00Z",-6.3069,-6.3571,-6.2387,0.0006,1800.0000,0.1316,0.0006,0
"2016-04-17T12:00:00Z","2016-04-17T12:30:00Z",-6.3441,-6.4137,-6.2734,0.0006,1800.0000,0.1315,0.0006,0
"2016-04-17T12:30:00Z","2016-04-17T13:00:00Z",-6.4694,-6.5344,-6.4100,0.0011,1800.0000,0.1315,0.0008,0
"2016-04-17T13:00:00Z","2016-04-17T13:30:00Z",-6.4719,-6.5378,-6.3782,0.0019,1800.0000,0.1315,0.0010,0
"2016-04-17T13:30:00Z","2016-04-17T14:00:00Z",-6.2817,-6.4176,-6.1305,0.0065,1800.0000,0.1317,0.0019,0
"2016-04-17T14:00:00Z","2016-04-17T14:30:00Z",-6.0042,-6.1679,-5.7496,0.0119,1800.0000,0.1319,0.0026,0
"2016-04-17T14:30:00Z","2016-04-17T15:00:00Z",-5.6465,-5.8867,-5.3098,0.0159,1800.0000,0.1321,0.0030,0
"2016-04-17T15:00:00Z","2016-04-17T15:30:00Z",-5.3640,-5.6701,-5.0604,0.0220,1800.0000,0.1323,0.0035,0
"2016-04-17T15:30:00Z","2016-04-17T16:00:00Z",-4.9875,-5.2576,-4.6780,0.0200,1800.0000,0.1324,0.0033,0
"2016-04-17T16:00:00Z","2016-04-17T16:30:00Z",-4.6597,-4.9453,-4.3293,0.0178,1800.0000,0.1325,0.0031,0
"2016-04-17T16:30:00Z","2016-04-17T17:00:00Z",-4.2440,-4.6886,-3.8050,0.0419,1800.0000,0.1330,0.0048,0
"2016-04-17T17:00:00Z","2016-04-17T17:30:00Z",-3.9144,-4.2315,-3.5429,0.0295,1800.0000,0.1330,0.0040,0
"2016-04-17T17:30:00Z","2016-04-17T18:00:00Z",-4.0729,-4.5105,-3.5326,0.0528,1800.0000,0.1332,0.0054,0
"2016-04-17T18:00:00Z","2016-04-17T18:30:00Z",-4.4616,-4.7806,-4.0668,0.0309,1800.0000,0.1328,0.0041,0
"2016-04-17T18:30:00Z","2016-04-17T19:00:00Z",-3.8478,-4.5048,-3.1283,0.0955,1800.0000,0.1337,0.0073,0
"2016-04-17T19:00:00Z","2016-04-17T19:30:00Z",-3.7693,-4.3080,-3.0645,0.1162,1800.0000,0.1339,0.0080,0
"2016-04-17T19:30:00Z","2016-04-17T20:00:00Z",-3.9781,-4.3069,-3.7030,0.0228,1800.0000,0.1328,0.0036,0
"2016-04-17T20:00:00Z","2016-04-17T20:30:00Z",-3.9545,-4.4487,-3.4500,0.0477,1800.0000,0.1332,0.0052,0
"2016-04-17T20:30:00Z","2016-04-17T21:00:00Z",-3.5082,-4.0580,-3.0590,0.0387,1800.0000,0.1332,0.0046,0
"2016-04-17T21:00:00Z","2016-04-17T21:30:00Z",-3.2239,-3.7329,-2.3340,0.0953,1800.0000,0.1340,0.0073,0
"2016-04-17T21:30:00Z","2016-04-17T22:00:00Z",-3.0301,-3.6270,-2.4602,0.0706,1800.0000,0.1338,0.0063,0
"2016-04-17T22:00:00Z","2016-04-17T22:30:00Z",-3.5258,-3.8530,-2.9200,0.0521,1800.0000,0.1334,0.0054,0
"2016-04-17T22:30:00Z","2016-04-17T23:00:00Z",-4.0093,-4.2421,-3.7275,0.0110,1800.0000,0.1327,0.0025,0
"2016-04-17T23:00:00Z","2016-04-17T23:30:00Z",-4.4113,-4.8035,-4.0357,0.0410,1800.0000,0.1328,0.0048,0
"2016-04-17T23:30:00Z","2016-04-18T00:00:00Z",-4.9509,-5.1957,-4.5701,0.0240,1800.0000,0.1325,0.0037,0
"2016-04-18T00:00:00Z","2016-04-18T00:30:00Z",-5.3373,-5.4914,-5.0893,0.0094,1800.0000,0.1321,0.0023,0
"2016-04-18T00:30:00Z","2016-04-18T01:00:00Z",-5.5599,-5.6853,-5.4210,0.0049,1800.0000,0.1320,0.0017,0
"2016-04-18T01:00:00Z","2016-04-18T01:30:00Z",-5.7556,-5.8514,-5.6410,0.0020,1800.0000,0.1318,0.0011,0
"2016-04-18T01:30:00Z","2016-04-18T02:00:00Z",-5.8015,-5.8972,-5.6991,0.0012,1800.0000,0.1318,0.0008,0
"2016-04-18T02:00:00Z","2016-04-18T02:30:00Z",-5.8640,-5.9110,-5.7767,0.0009,1800.0000,0.1318,0.0007,0
"2016-04-18T02:30:00Z","2016-04-18T03:00:00Z",-5.9690,-6.0680,-5.8809,0.0020,1800.0000,0.1317,0.0010,0
"2016-04-18T03:00:00Z","2016-04-18T03:30:00Z",-6.0626,-6.0961,-5.9964,0.0005,1800.0000,0.1317,0.0005,0
"2016-04-18T03:30:00Z","2016-04-18T04:00:00Z",-6.1281,-6.1682,-6.0760,0.0005,1800.0000,0.1316,0.0005,0
"2016-04-18T04:00:00Z","2016-04-18T04:30:00Z",-6.1855,-6.2677,-6.1136,0.0014,1800.0000,0.1316,0.0009,0
"2016-04-18T04:30:00Z","2016-04-18T05:00:00Z",-6.2721,-6.3417,-6.2163,0.0011,1800.0000,0.1316,0.0008,0
"2016-04-18T05:00:00Z","2016-04-18T05:30:00Z",-6.3549,-6.3775,-6.3142,0.0002,1800.0000,0.1315,0.0003,0
"2016-04-18T05:30:00Z","2016-04-18T06:00:00Z",-6.3365,-6.3786,-6.2790,0.0005,1800.0000,0.1315,0.0005,0
"2016-04-18T06:00:00Z","2016-04-18T06:30:00Z",-6.4385,-6.4910,-6.3708,0.0011,1800.0000,0.1315,0.0008,0
"2016-04-18T06:30:00Z","2016-04-18T07:00:00Z",-6.4490,-6.4705,-6.3749,0.0003,1800.0000,0.1315,0.0004,0
"2016-04-18T07:00:00Z","2016-04-18T07:30:00Z",-6.4247,-6.5400,-6.3588,0.0019,1800.0000,0.1315,0.0010,0
"2016-04-18T07:30:00Z","2016-04-18T08:00:00Z",-7.0481,-7.7351,-6.5268,0.1457,1800.0000,0.1327,0.0090,0
"2016-04-18T08:00:00Z","2016-04-18T08:30:00Z",-8.0371,-8.3526,-7.6799,0.0343,1800.0000,0.1312,0.0044,0
"2016-04-18T08:30:00Z","2016-04-18T09:00:00Z",-8.0278,-8.2698,-7.9168,0.0053,1800.0000,0.1309,0.0017,0
"2016-04-18T09:00:00Z","2016-04-18T09:30:00Z",-8.0410,-8.2785,-7.9216,0.0098,1800.0000,0.1309,0.0023,0
"2016-04-18T09:30:00Z","2016-04-18T10:00:00Z",-8.5099,-8.7219,-8.2704,0.0138,1800.0000,0.1308,0.0028,0
"2016-04-18T10:00:00Z","2016-04-18T10:30:00Z",-8.9250,-9.1942,-8.6493,0.0297,1800.0000,0.1308,0.0041,0
"2016-04-18T10:30:00Z","2016-04-18T11:00:00Z",-9.5796,-10.0083,-9.0825,0.0660,1800.0000,0.1309,0.0061,0
"2016-04-18T11:00:00Z","2016-04-18T11:30:00Z",-10.1129,-10.3114,-9.9426,0.0047,1800.0000,0.1300,0.0016,0
"2016-04-18T11:30:00Z","2016-04-18T12:00:00Z",-10.6314,-10.8599,-10.3047,0.0226,1800.0000,0.1300,0.0035,0
"2016-04-18T12:00:00Z","2016-04-18T12:30:00Z",-10.9983,-11.3971,-10.6711,0.0428,1800.0000,0.1300,0.0049,0
"2016-04-18T12:30:00Z","2016-04-18T13:00:00Z",-11.0871,-11.5302,-10.2615,0.1042,1800.0000,0.1307,0.0076,0
"2016-04-18T13:00:00Z","2016-04-18T13:30:00Z",-9.4442,-10.3666,-8.5314,0.3403,1800.0000,0.1334,0.0138,0
"2016-04-18T13:30:00Z","2016-04-18T14:00:00Z",-8.3099,-8.5673,-8.0048,0.0230,1800.0000,0.1310,0.0036,0
"2016-04-18T14:00:00Z","2016-04-18T14:30:00Z",-7.5904,-8.1312,-7.2033,0.0820,1800.0000,0.1318,0.0067,0
"2016-04-18T14:30:00Z","2016-04-18T15:00:00Z",-7.0469,-7.4404,-6.7615,0.0341,1800.0000,0.1316,0.0044,0
"2016-04-18T15:00:00Z","2016-04-18T15:30:00Z",-6.5979,-6.9758,-6.2732,0.0388,1800.0000,0.1319,0.0046,0
"2016-04-18T15:30:00Z","2016-04-18T16:00:00Z",-5.9975,-6.5101,-5.5576,0.0432,1800.0000,0.1322,0.0049,0
"2016-04-18T16:00:00Z","2016-04-18T16:30:00Z",-5.7902,-6.0390,-5.4957,0.0114,1800.0000,0.1320,0.0025,0
"2016-04-18T16:30:00Z","2016-04-18T17:00:00Z",-5.5569,-6.2101,-4.9892,0.0802,1800.0000,0.1328,0.0067,0
"2016-04-18T17:00:00Z","2016-04-18T17:30:00Z",-4.7132,-5.4917,-4.1500,0.1348,1800.0000,0.1336,0.0087,0
"2016-04-18T17:30:00Z","2016-04-18T18:00:00Z",-3.7226,-4.6311,-3.0780,0.1635,1800.0000,0.1343,0.0095,0
"2016-04-18T18:00:00Z","2016-04-18T18:30:00Z",-2.7619,-3.5868,-2.1903,0.1128,1800.0000,0.1342,0.0079,0
"2016-04-18T18:30:00Z","2016-04-18T19:00:00Z",-2.1694,-2.8063,-1.6893,0.0671,1800.0000,0.1341,0.0061,0
"2016-04-18T19:00:00Z","2016-04-18T19:30:00Z",-1.8891,-2.8209,-1.4259,0.0928,1800.0000,0.1344,0.0072,0
"2016-04-18T19:30:00Z","2016-04-18T20:00:00Z",-1.6578,-2.0415,-0.8804,0.0806,1800.0000,0.1345,0.0067,0
"2016-04-18T20:00:00Z","2016-04-18T20:30:00Z",-1.6617,-2.6928,-1.2002,0.0920,1800.0000,0.1345,0.0072,0
"2016-04-18T20:30:00Z","2016-04-18T21:00:00Z",-3.0290,-3.3858,-2.5963,0.0320,1800.0000,0.1334,0.0042,0
"2016-04-18T21:00:00Z","2016-04-18T21:30:00Z",-2.9576,-3.2378,-2.7637,0.0102,1800.0000,0.1331,0.0024,0
"2016-04-18T21:30:00Z","2016-04-18T22:00:00Z",-3.1895,-3.4270,-2.9615,0.0129,1800.0000,0.1331,0.0027,0
"2016-04-18T22:00:00Z","2016-04-18T22:30:00Z",-3.1559,-3.4133,-2.8798,0.0218,1800.0000,0.1332,0.0035,0
"2016-04-18T22:30:00Z","2016-04-18T23:00:00Z",-2.9972,-3.2518,-2.7686,0.0109,1800.0000,0.1331,0.0025,0
"2016-04-18T23:00:00Z","2016-04-18T23:30:00Z",-2.9541,-3.0873,-2.7574,0.0050,1800.0000,0.1331,0.0017,0
"2016-04-18T23:30:00Z","2016-04-19T00:00:00Z",-3.2185,-3.3749,-3.0345,0.0082,1800.0000,0.1330,0.0021,0
"2016-04-19T00:00:00Z","2016-04-19T00:30:00Z",-3.3608,-3.4568,-3.2657,0.0015,1800.0000,0.1329,0.0009,0
"2016-04-19T00:30:00Z","2016-04-19T01:00:00Z",-3.4617,-3.5794,-3.3624,0.0016,1800.0000,0.1328,0.0009,0
"2016-04-19T01:00:00Z","2016-04-19T01:30:00Z",-3.5984,-3.6985,-3.4737,0.0031,1800.0000,0.1328,0.0013,0
"2016-04-19T01:30:00Z","2016-04-19T02:00:00Z",-3.6298,-3.7209,-3.5260,0.0020,1800.0000,0.1327,0.0011,0
"2016-04-19T02:00:00Z","2016-04-19T02:30:00Z",-3.6910,-3.7619,-3.5256,0.0028,1800.0000,0.1327,0.0012,0
"2016-04-19T02:30:00Z","2016-04-19T03:00:00Z",-3.7551,-3.8262,-3.6728,0.0014,1800.0000,0.1327,0.0009,0
"2016-04-19T03:00:00Z","2016-04-19T03:30:00Z",-3.8500,-3.9614,-3.7373,0.0041,1800.0000,0.1327,0.0015,0
"2016-04-19T03:30:00Z","2016-04-19T04:00:00Z",-4.0160,-4.1250,-3.9310,0.0010,1800.0000,0.1326,0.0007,0
"2016-04-19T04:00:00Z","2016-04-19T04:30:00Z",-4.1683,-4.2621,-4.0769,0.0015,1800.0000,0.1325,0.0009,0
"2016-04-19T04:30:00Z","2016-04-19T05:00:00Z",-4.2960,-4.4852,-4.2393,0.0044,1800.0000,0.1325,0.0016,0
"2016-04-19T05:00:00Z","2016-04-19T05:30:00Z",-4.5593,-4.6236,-4.4849,0.0011,1800.0000,0.1323,0.0008,0
"2016-04-19T05:30:00Z","2016-04-19T06:00:00Z",-4.5451,-4.5770,-4.4796,0.0005,1800.0000,0.1323,0.0005,0
"2016-04-19T06:00:00Z","2016-04-19T06:30:00Z",-4.6277,-4.8856,-4.4283,0.0200,1800.0000,0.1325,0.0033,0
"2016-04-19T06:30:00Z","2016-04-19T07:00:00Z",-5.0503,-5.2080,-4.8768,0.0126,1800.0000,0.1323,0.0026,0
"2016-04-19T07:00:00Z","2016-04-19T07:30:00Z",-5.7833,-6.4275,-5.1588,0.1391,1800.0000,0.1332,0.0088,0
"2016-04-19T07:30:00Z","2016-04-19T08:00:00Z",-6.4251,-6.6033,-6.2479,0.0076,1800.0000,0.1316,0.0021,0
"2016-04-19T08:00:00Z","2016-04-19T08:30:00Z",-6.7362,-7.0128,-6.4486,0.0351,1800.0000,0.1318,0.0044,0
"2016-04-19T08:30:00Z","2016-04-19T09:00:00Z",-6.8136,-6.9396,-6.5352,0.0084,1800.0000,0.1315,0.0022,0
"2016-04-19T09:00:00Z","2016-04-19T09:30:00Z",-6.9032,-7.0089,-6.7994,0.0025,1800.0000,0.1313,0.0012,0
"2016-04-19T09:30:00Z","2016-04-19T10:00:00Z",-6.6281,-6.8462,-6.3605,0.0135,1800.0000,0.1316,0.0027,0
"2016-04-19T10:00:00Z","2016-04-19T10:30:00Z",-6.6537,-6.7226,-6.5122,0.0015,1800.0000,0.1315,0.0009,0
"2016-04-19T10:30:00Z","2016-04-19T11:00:00Z",-6.3887,-6.5551,-6.1677,0.0082,1800.0000,0.1317,0.0021,0
"2016-04-19T11:00:00Z","2016-04-19T11:30:00Z",-6.7317,-6.8535,-6.5447,0.0053,1800.0000,0.1315,0.0017,0
"2016-04-19T11:30:00Z","2016-04-19T12:00:00Z",-6.8867,-7.0826,-6.6556,0.0178,1800.0000,0.1315,0.0031,0
"2016-04-19T12:00:00Z","2016-04-19T12:30:00Z",-7.4037,-7.6474,-7.0662,0.0255,1800.0000,0.1314,0.0038,0
"2016-04-19T12:30:00Z","2016-04-19T13:00:00Z",-7.9302,-8.2275,-7.2786,0.0723,1800.0000,0.1317,0.0063,0
"2016-04-19T13:00:00Z","2016-04-19T13:30:00Z",-7.6168,-8.0471,-7.0228,0.1012,1800.0000,0.1321,0.0075,0
"2016-04-19T13:30:00Z","2016-04-19T14:00:00Z",-6.5179,-7.1506,-5.4983,0.2374,1800.0000,0.1339,0.0115,0
"2016-04-19T14:00:00Z","2016-04-19T14:30:00Z",-4.6368,-5.5457,-4.0739,0.1815,1800.0000,0.1340,0.0100,0
"2016-04-19T14:30:00Z","2016-04-19T15:00:00Z",-3.7144,-4.2676,-3.2846,0.0484,1800.0000,0.1332,0.0052,0
"2016-04-19T15:00:00Z","2016-04-19T15:30:00Z",-2.7898,-3.2804,-2.3719,0.0690,1800.0000,0.1338,0.0062,0
"2016-04-19T15:30:00Z","2016-04-19T16:00:00Z",-2.2309,-2.6672,-1.6026,0.0519,1800.0000,0.1340,0.0054,0
"2016-04-19T16:00:00Z","2016-04-19T16:30:00Z",-1.1763,-1.7980,-0.2594,0.1731,1800.0000,0.1356,0.0098,0
"2016-04-19T16:30:00Z","2016-04-19T17:00:00Z",-0.8327,-1.7321,0.3447,0.3255,1800.0000,0.1371,0.0134,0
"2016-04-19T17:00:00Z","2016-04-19T17:30:00Z",-0.3736,-1.7980,1.0006,0.6501,1800.0000,0.1399,0.0190,0
"2016-04-19T17:30:00Z","2016-04-19T18:00:00Z",0.4480,-0.4305,1.2848,0.0816,1800.0000,0.1355,0.0067,0
"2016-04-19T18:00:00Z","2016-04-19T18:30:00Z",1.1405,0.3059,2.2245,0.1909,1800.0000,0.1368,0.0103,0
"2016-04-19T18:30:00Z","2016-04-19T19:00:00Z",1.2624,0.6938,1.9415,0.0779,1800.0000,0.1357,0.0066,0
"2016-04-19T19:00:00Z","2016-04-19T19:30:00Z",1.6035,1.0305,2.3233,0.0870,1800.0000,0.1360,0.0070,0
"2016-04-19T19:30:00Z","2016-04-19T20:00:00Z",1.9218,1.2892,2.7951,0.1600,1800.0000,0.1368,0.0094,0
"2016-04-19T20:00:00Z","2016-04-19T20:30:00Z",1.6479,0.5286,3.1645,0.7601,1800.0000,0.1417,0.0205,0
"2016-04-19T20:30:00Z","2016-04-19T21:00:00Z",0.2552,-0.2143,0.7537,0.0670,1800.0000,0.1351,0.0061,0
"2016-04-19T21:00:00Z","2016-04-19T21:30:00Z",-0.1054,-0.6461,0.5844,0.0644,1800.0000,0.1350,0.0060,0
"2016-04-19T21:30:00Z","2016-04-19T22:00:00Z",-0.4418,-0.8960,0.0392,0.0495,1800.0000,0.1347,0.0052,0
"2016-04-19T22:00:00Z","2016-04-19T22:30:00Z",-1.0525,-1.4393,-0.5142,0.0434,1800.0000,0.1344,0.0049,0
"2016-04-19T22:30:00Z","2016-04-19T23:00:00Z",-1.2584,-1.4703,-0.9947,0.0152,1800.0000,0.1339,0.0029,0
"2016-04-19T23:00:00Z","2016-04-19T23:30:00Z",-1.1931,-1.3966,-0.9464,0.0092,1800.0000,0.1339,0.0023,0
"2016-04-19T23:30:00Z","2016-04-20T00:00:00Z",-1.4258,-1.5682,-1.2317,0.0044,1800.0000,0.1337,0.0016,0
"2016-04-20T00:00:00Z","2016-04-20T00:30:00Z",-1.6144,-1.7173,-1.4336,0.0037,1800.0000,0.1337,0.0014,0
"2016-04-20T00:30:00Z","2016-04-20T01:00:00Z",-1.7284,-1.9195,-1.5420,0.0063,1800.0000,0.1336,0.0019,0
"2016-04-20T01:00:00Z","2016-04-20T01:30:00Z",-1.8575,-1.9773,-1.5806,0.0086,1800.0000,0.1336,0.0022,0
"2016-04-20T01:30:00Z","2016-04-20T02:00:00Z",-2.0124,-2.1362,-1.8843,0.0036,1800.0000,0.1335,0.0014,0
"2016-04-20T02:00:00Z","2016-04-20T02:30:00Z",-2.1097,-2.2025,-2.0364,0.0011,1800.0000,0.1334,0.0008,0
"2016-04-20T02:30:00Z","2016-04-20T03:00:00Z",-2.1019,-2.2189,-1.9438,0.0058,1800.0000,0.1335,0.0018,0
"2016-04-20T03:00:00Z","2016-04-20T03:30:00Z",-2.4316,-2.6438,-2.2211,0.0142,1800.0000,0.1334,0.0028,0
"2016-04-20T03:30:00Z","2016-04-20T04:00:00Z",-2.6029,-2.8688,-2.5001,0.0052,1800.0000,0.1332,0.0017,0
"2016-04-20T04:00:00Z","2016-04-20T04:30:00Z",-2.8298,-3.0424,-2.7271,0.0057,1800.0000,0.1331,0.0018,0
"2016-04-20T04:30:00Z","2016-04-20T05:00:00Z",-3.1883,-3.3548,-3.0244,0.0054,1800.0000,0.1330,0.0017,0
"2016-04-20T05:00:00Z","2016-04-20T05:30:00Z",-3.8248,-4.1994,-3.3512,0.0725,1800.0000,0.1334,0.0063,0
"2016-04-20T05:30:00Z","2016-04-20T06:00:00Z",-4.6527,-5.0192,-4.1671,0.0540,1800.0000,0.1329,0.0055,0
"2016-04-20T06:00:00Z","2016-04-20T06:30:00Z",-4.8642,-4.9827,-4.7464,0.0031,1800.0000,0.1322,0.0013,0
"2016-04-20T06:30:00Z","2016-04-20T07:00:00Z",-4.9431,-5.3343,-4.7190,0.0312,1800.0000,0.1325,0.0042,0
"2016-04-20T07:00:00Z","2016-04-20T07:30:00Z",-5.3603,-5.5139,-4.9988,0.0119,1800.0000,0.1322,0.0026,0
"2016-04-20T07:30:00Z","2016-04-20T08:00:00Z",-4.9196,-5.3959,-4.1419,0.0946,1800.0000,0.1333,0.0072,0
"2016-04-20T08:00:00Z","2016-04-20T08:30:00Z",-5.2088,-5.6458,-3.7714,0.1316,1800.0000,0.1337,0.0086,0
"2016-04-20T08:30:00Z","2016-04-20T09:00:00Z",-5.3226,-5.9329,-3.5845,0.4646,1800.0000,0.1365,0.0161,0
"2016-04-20T09:00:00Z","2016-04-20T09:30:00Z",-3.3745,-4.2427,-2.5309,0.1820,1800.0000,0.1347,0.0101,0
"2016-04-20T09:30:00Z","2016-04-20T10:00:00Z",-3.2470,-3.7384,-2.8088,0.0526,1800.0000,0.1335,0.0054,0
"2016-04-20T10:00:00Z","2016-04-20T10:30:00Z",-3.3669,-4.1291,-2.5444,0.1203,1800.0000,0.1341,0.0082,0
"2016-04-20T10:30:00Z","2016-04-20T11:00:00Z",-2.8956,-3.4536,-2.1054,0.0797,1800.0000,0.1340,0.0067,0
"2016-04-20T11:00:00Z","2016-04-20T11:30:00Z",-2.6851,-3.3358,-2.1765,0.0695,1800.0000,0.1339,0.0062,0
"2016-04-20T11:30:00Z","2016-04-20T12:00:00Z",-3.0721,-3.5587,-2.2574,0.0902,1800.0000,0.1340,0.0071,0
"2016-04-20T12:00:00Z","2016-04-20T12:30:00Z",-2.7045,-3.3622,-1.8972,0.1385,1800.0000,0.1346,0.0088,0
"2016-04-20T12:30:00Z","2016-04-20T13:00:00Z",-2.1816,-3.0466,-1.6745,0.0553,1800.0000,0.1340,0.0055,0
"2016-04-20T13:00:00Z","2016-04-20T13:30:00Z",-1.6220,-2.3412,-1.0085,0.0901,1800.0000,0.1346,0.0071,0
"2016-04-20T13:30:00Z","2016-04-20T14:00:00Z",-0.3827,-1.4310,0.3713,0.1981,1800.0000,0.1360,0.0105,0
"2016-04-20T14:00:00Z","2016-04-20T14:30:00Z",0.8250,0.1064,1.5031,0.1024,1800.0000,0.1357,0.0075,0
"2016-04-20T14:30:00Z","2016-04-20T15:00:00Z",1.7986,1.1713,2.2614,0.0621,1800.0000,0.1357,0.0059,0
"2016-04-20T15:00:00Z","2016-04-20T15:30:00Z",2.5157,1.9607,3.5798,0.1249,1800.0000,0.1368,0.0083,0
"2016-04-20T15:30:00Z","2016-04-20T16:00:00Z",3.0411,2.5023,3.8855,0.0904,1800.0000,0.1367,0.0071,0
"2016-04-20T16:00:00Z","2016-04-20T16:30:00Z",2.6400,2.4432,2.8834,0.0108,1800.0000,0.1356,0.0024,0
"2016-04-20T16:30:00Z","2016-04-20T17:00:00Z",3.1232,2.7513,3.6086,0.0557,1800.0000,0.1363,0.0056,0
"2016-04-20T17:00:00Z","2016-04-20T17:30:00Z",3.1827,2.7278,3.5704,0.0372,1800.0000,0.1361,0.0045,0
"2016-04-20T17:30:00Z","2016-04-20T18:00:00Z",2.8966,2.5539,3.4653,0.0352,1800.0000,0.1360,0.0044,0
"2016-04-20T18:00:00Z","2016-04-20T18:30:00Z",3.6285,2.9342,4.6552,0.2251,1800.0000,0.1381,0.0112,0
"2016-04-20T18:30:00Z","2016-04-20T19:00:00Z",4.7515,3.8103,5.4315,0.1745,1800.0000,0.1380,0.0098,0
"2016-04-20T19:00:00Z","2016-04-20T19:30:00Z",5.2427,4.7209,6.0148,0.0596,1800.0000,0.1373,0.0058,0
"2016-04-20T19:30:00Z","2016-04-20T20:00:00Z",5.6055,4.7006,6.5289,0.2323,1800.0000,0.1389,0.0114,0
"2016-04-20T20:00:00Z","2016-04-20T20:30:00Z",5.5794,4.4404,6.7395,0.2954,1800.0000,0.1395,0.0128,0
"2016-04-20T20:30:00Z","2016-04-20T21:00:00Z",5.7973,4.7053,6.8329,0.2796,1800.0000,0.1394,0.0125,0
"2016-04-20T21:00:00Z","2016-04-20T21:30:00Z",6.0704,5.0849,7.1852,0.2634,1800.0000,0.1395,0.0121,0
"2016-04-20T21:30:00Z","2016-04-20T22:00:00Z",5.1717,4.7272,6.3980,0.2363,1800.0000,0.1389,0.0115,0
"2016-04-20T22:00:00Z","2016-04-20T22:30:00Z",6.3369,5.3867,7.0336,0.2585,1800.0000,0.1394,0.0120,0
"2016-04-20T22:30:00Z","2016-04-20T23:00:00Z",5.3152,4.7969,6.3056,0.2152,1800.0000,0.1387,0.0109,0
"2016-04-20T23:00:00Z","2016-04-20T23:30:00Z",5.2392,4.9842,5.4863,0.0191,1800.0000,0.1368,0.0033,0
"2016-04-20T23:30:00Z","2016-04-21T00:00:00Z",4.8578,4.2687,5.2552,0.0504,1800.0000,0.1369,0.0053,0
"2016-04-21T00:00:00Z","2016-04-21T00:30:00Z",4.4296,3.7901,4.9490,0.0816,1800.0000,0.1370,0.0067,0
"2016-04-21T00:30:00Z","2016-04-21T01:00:00Z",4.0220,3.6301,4.4153,0.0334,1800.0000,0.1364,0.0043,0
"2016-04-21T01:00:00Z","2016-04-21T01:30:00Z",3.6804,3.0350,4.2766,0.0656,1800.0000,0.1366,0.0060,0
"2016-04-21T01:30:00Z","2016-04-21T02:00:00Z",3.3820,2.9352,3.7973,0.0465,1800.0000,0.1363,0.0051,0
"2016-04-21T02:00:00Z","2016-04-21T02:30:00Z",3.3139,2.8517,3.8683,0.0528,1800.0000,0.1363,0.0054,0
"2016-04-21T02:30:00Z","2016-04-21T03:00:00Z",3.3010,2.4068,4.0245,0.1193,1800.0000,0.1370,0.0081,0
"2016-04-21T03:00:00Z","2016-04-21T03:30:00Z",4.1554,3.7432,4.4646,0.0199,1800.0000,0.1363,0.0033,0
"2016-04-21T03:30:00Z","2016-04-21T04:00:00Z",3.9526,3.1496,4.4034,0.0554,1800.0000,0.1366,0.0055,0
"2016-04-21T04:00:00Z","2016-04-21T04:30:00Z",3.4859,2.4257,4.4335,0.3376,1800.0000,0.1389,0.0137,0
"2016-04-21T04:30:00Z","2016-04-21T05:00:00Z",1.6229,0.3652,3.1094,0.5647,1800.0000,0.1401,0.0177,0
"2016-04-21T05:00:00Z","2016-04-21T05:30:00Z",-0.5224,-1.6701,0.7723,0.4135,1800.0000,0.1379,0.0152,0
"2016-04-21T05:30:00Z","2016-04-21T06:00:00Z",-2.1460,-2.4863,-1.6709,0.0491,1800.0000,0.1339,0.0052,0
"2016-04-21T06:00:00Z","2016-04-21T06:30:00Z",-2.4841,-2.6370,-2.3091,0.0055,1800.0000,0.1333,0.0018,0
"2016-04-21T06:30:00Z","2016-04-21T07:00:00Z",-2.5541,-2.6915,-2.4393,0.0044,1800.0000,0.1332,0.0016,0
"2016-04-21T07:00:00Z","2016-04-21T07:30:00Z",-2.8026,-3.1088,-2.5938,0.0101,1800.0000,0.1332,0.0024,0
"2016-04-21T07:30:00Z","2016-04-21T08:00:00Z",-3.2561,-3.5505,-3.1078,0.0110,1800.0000,0.1330,0.0025,0
"2016-04-21T08:00:00Z","2016-04-21T08:30:00Z",-3.6183,-3.8964,-3.2439,0.0167,1800.0000,0.1330,0.0030,0
"2016-04-21T08:30:00Z","2016-04-21T09:00:00Z",-3.8824,-4.3082,-3.4050,0.0450,1800.0000,0.1332,0.0050,0
"2016-04-21T09:00:00Z","2016-04-21T09:30:00Z",-4.2397,-4.7076,-3.8248,0.0438,1800.0000,0.1330,0.0049,0
"2016-04-21T09:30:00Z","2016-04-21T10:00:00Z",-4.5408,-4.8658,-4.2092,0.0201,1800.0000,0.1326,0.0033,0
"2016-04-21T10:00:00Z","2016-04-21T10:30:00Z",-4.8509,-5.1494,-4.5023,0.0194,1800.0000,0.1325,0.0033,0
"2016-04-21T10:30:00Z","2016-04-21T11:00:00Z",-5.1114,-5.4100,-4.7680,0.0236,1800.0000,0.1324,0.0036,0
"2016-04-21T11:00:00Z","2016-04-21T11:30:00Z",-5.5385,-5.9021,-5.2873,0.0191,1800.0000,0.1321,0.0033,0
"2016-04-21T11:30:00Z","2016-04-21T12:00:00Z",-5.8823,-6.1580,-5.4889,0.0306,1800.0000,0.1321,0.0041,0
"2016-04-21T12:00:00Z","2016-04-21T12:30:00Z",-6.1954,-6.4151,-6.0025,0.0056,1800.0000,0.1317,0.0018,0
