startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-17T11:30:00Z","2016-04-17T12:00:00Z",-6.2703,-6.3246,-6.2197,0.0005,1800.0000,0.1316,0.0005,0
"2016-04-17T12:00:00Z","2016-04-17T12:30:00Z",-6.3029,-6.3566,-6.2512,0.0004,1800.0000,0.1315,0.0005,0
"2016-04-17T12:30:00Z","2016-04-17T13:00:00Z",-6.4164,-6.4795,-6.3568,0.0010,1800.0000,0.1315,0.0007,0
"2016-04-17T13:00:00Z","2016-04-17T13:30:00Z",-6.4292,-6.4909,-6.3472,0.0017,1800.0000,0.1315,0.0010,0
"2016-04-17T13:30:00Z","2016-04-17T14:00:00Z",-6.2649,-6.3773,-6.1312,0.0052,1800.0000,0.1316,0.0017,0
"2016-04-17T14:00:00Z","2016-04-17T14:30:00Z",-6.0031,-6.1611,-5.7472,0.0115,1800.0000,0.1319,0.0025,0
"2016-04-17T14:30:00Z","2016-04-17T15:00:00Z",-5.6650,-5.9156,-5.3974,0.0147,1800.0000,0.1320,0.0029,0
"2016-04-17T15:00:00Z","2016-04-17T15:30:00Z",-5.4555,-5.6844,-5.2044,0.0140,1800.0000,0.1321,0.0028,0
"2016-04-17T15:30:00Z","2016-04-17T16:00:00Z",-5.1562,-5.3576,-4.8467,0.0150,1800.0000,0.1323,0.0029,0
"2016-04-17T16:00:00Z","2016-04-17T16:30:00Z",-4.8028,-5.0808,-4.5566,0.0134,1800.0000,0.1324,0.0027,0
"2016-04-17T16:30:00Z","2016-04-17T17:00:00Z",-4.4116,-4.7200,-4.0935,0.0293,1800.0000,0.1327,0.0040,0
"2016-04-17T17:00:00Z","2016-04-17T17:30:00Z",-4.1203,-4.3563,-3.7799,0.0207,1800.0000,0.1328,0.0034,0
"2016-04-17T17:30:00Z","2016-04-17T18:00:00Z",-4.2347,-4.6262,-3.8901,0.0246,1800.0000,0.1328,0.0037,0
"2016-04-17T18:00:00Z","2016-04-17T18:30:00Z",-4.5931,-4.9247,-4.2205,0.0282,1800.0000,0.1326,0.0040,0
"2016-04-17T18:30:00Z","2016-04-17T19:00:00Z",-4.1021,-4.7892,-3.4219,0.1035,1800.0000,0.1336,0.0076,0
"2016-04-17T19:00:00Z","2016-04-17T19:30:00Z",-3.9598,-4.3906,-3.2468,0.0946,1800.0000,0.1336,0.0072,0
"2016-04-17T19:30:00Z","2016-04-17T20:00:00Z",-4.1296,-4.6071,-3.8029,0.0293,1800.0000,0.1328,0.0040,0
"2016-04-17T20:00:00Z","2016-04-17T20:30:00Z",-4.1222,-4.5427,-3.6124,0.0495,1800.0000,0.1331,0.0052,0
"2016-04-17T20:30:00Z","2016-04-17T21:00:00Z",-3.7061,-4.2733,-3.2965,0.0353,1800.0000,0.1331,0.0044,0
"2016-04-17T21:00:00Z","2016-04-17T21:30:00Z",-3.4992,-3.9611,-2.6759,0.0637,1800.0000,0.1336,0.0059,0
"2016-04-17T21:30:00Z","2016-04-17T22:00:00Z",-3.2897,-3.5724,-2.7620,0.0341,1800.0000,0.1333,0.0044,0
"2016-04-17T22:00:00Z","2016-04-17T22:30:00Z",-3.6395,-3.9404,-3.0678,0.0453,1800.0000,0.1333,0.0050,0
"2016-04-17T22:30:00Z","2016-04-17T23:00:00Z",-4.0522,-4.3016,-3.7777,0.0113,1800.0000,0.1327,0.0025,0
"2016-04-17T23:00:00Z","2016-04-17T23:30:00Z",-4.4367,-4.8125,-4.0948,0.0328,1800.0000,0.1327,0.0043,0
"2016-04-17T23:30:00Z","2016-04-18T00:00:00Z",-4.8594,-5.1529,-4.5561,0.0170,1800.0000,0.1324,0.0031,0
"2016-04-18T00:00:00Z","2016-04-18T00:30:00Z",-5.2138,-5.4046,-4.9547,0.0102,1800.0000,0.1322,0.0024,0
"2016-04-18T00:30:00Z","2016-04-18T01:00:00Z",-5.4221,-5.5480,-5.2552,0.0045,1800.0000,0.1320,0.0016,0
"2016-04-18T01:00:00Z","2016-04-18T01:30:00Z",-5.5556,-5.6512,-5.4279,0.0021,1800.0000,0.1319,0.0011,0
"2016-04-18T01:30:00Z","2016-04-18T02:00:00Z",-5.5605,-5.6930,-5.4261,0.0029,1800.0000,0.1319,0.0013,0
"2016-04-18T02:00:00Z","2016-04-18T02:30:00Z",-5.7308,-5.8033,-5.5903,0.0028,1800.0000,0.1318,0.0013,0
"2016-04-18T02:30:00Z","2016-04-18T03:00:00Z",-5.8748,-5.9550,-5.7818,0.0018,1800.0000,0.1318,0.0010,0
"2016-04-18T03:00:00Z","2016-04-18T03:30:00Z",-5.9763,-6.0171,-5.9285,0.0005,1800.0000,0.1317,0.0005,0
"2016-04-18T03:30:00Z","2016-04-18T04:00:00Z",-6.0471,-6.0920,-6.0044,0.0004,1800.0000,0.1316,0.0005,0
"2016-04-18T04:00:00Z","2016-04-18T04:30:00Z",-6.0957,-6.1928,-6.0363,0.0012,1800.0000,0.1316,0.0008,0
"2016-04-18T04:30:00Z","2016-04-18T05:00:00Z",-6.1719,-6.2553,-6.1107,0.0014,1800.0000,0.1316,0.0009,0
"2016-04-18T05:00:00Z","2016-04-18T05:30:00Z",-6.2654,-6.3030,-6.1965,0.0006,1800.0000,0.1316,0.0006,0
"2016-04-18T05:30:00Z","2016-04-18T06:00:00Z",-6.2476,-6.3428,-6.1854,0.0010,1800.0000,0.1316,0.0007,0
"2016-04-18T06:00:00Z","2016-04-18T06:30:00Z",-6.4051,-6.5097,-6.2954,0.0026,1800.0000,0.1315,0.0012,0
"2016-04-18T06:30:00Z","2016-04-18T07:00:00Z",-6.3754,-6.4166,-6.2762,0.0006,1800.0000,0.1315,0.0006,0
"2016-04-18T07:00:00Z","2016-04-18T07:30:00Z",-6.3712,-6.8167,-6.2519,0.0180,1800.0000,0.1317,0.0032,0
"2016-04-18T07:30:00Z","2016-04-18T08:00:00Z",-7.5545,-8.4596,-6.7620,0.3518,1800.0000,0.1343,0.0140,0
"2016-04-18T08:00:00Z","2016-04-18T08:30:00Z",-9.0668,-9.6687,-8.1993,0.1382,1800.0000,0.1319,0.0088,0
"2016-04-18T08:30:00Z","2016-04-18T09:00:00Z",-8.2854,-8.9108,-7.9594,0.0561,1800.0000,0.1313,0.0056,0
"2016-04-18T09:00:00Z","2016-04-18T09:30:00Z",-7.9383,-8.2040,-7.8287,0.0072,1800.0000,0.1309,0.0020,0
"2016-04-18T09:30:00Z","2016-04-18T10:00:00Z",-8.4951,-8.7375,-8.2051,0.0169,1800.0000,0.1308,0.0031,0
"2016-04-18T10:00:00Z","2016-04-18T10:30:00Z",-9.0211,-9.4201,-8.6523,0.0354,1800.0000,0.1308,0.0044,0
"2016-04-18T10:30:00Z","2016-04-18T11:00:00Z",-9.9551,-10.5653,-9.3155,0.1070,1800.0000,0.1311,0.0077,0
"2016-04-18T11:00:00Z","2016-04-18T11:30:00Z",-10.8348,-11.3257,-10.2624,0.0627,1800.0000,0.1303,0.0059,0
"2016-04-18T11:30:00Z","2016-04-18T12:00:00Z",-11.5546,-11.7394,-11.2842,0.0101,1800.0000,0.1295,0.0024,0
"2016-04-18T12:00:00Z","2016-04-18T12:30:00Z",-11.8750,-12.5527,-11.2903,0.1239,1800.0000,0.1304,0.0083,0
"2016-04-18T12:30:00Z","2016-04-18T13:00:00Z",-11.5511,-12.5007,-10.5079,0.3972,1800.0000,0.1331,0.0149,0
"2016-04-18T13:00:00Z","2016-04-18T13:30:00Z",-9.5323,-10.5075,-8.4271,0.3862,1800.0000,0.1338,0.0146,0
"2016-04-18T13:30:00Z","2016-04-18T14:00:00Z",-8.2920,-8.5110,-7.9370,0.0213,1800.0000,0.1310,0.0034,0
"2016-04-18T14:00:00Z","2016-04-18T14:30:00Z",-7.5550,-7.9955,-7.1731,0.0751,1800.0000,0.1318,0.0065,0
"2016-04-18T14:30:00Z","2016-04-18T15:00:00Z",-7.0494,-7.3521,-6.7644,0.0242,1800.0000,0.1315,0.0037,0
"2016-04-18T15:00:00Z","2016-04-18T15:30:00Z",-6.6073,-7.0266,-6.3256,0.0369,1800.0000,0.1318,0.0045,0
"2016-04-18T15:30:00Z","2016-04-18T16:00:00Z",-5.9976,-6.4248,-5.6400,0.0384,1800.0000,0.1321,0.0046,0
"2016-04-18T16:00:00Z","2016-04-18T16:30:00Z",-5.7895,-6.1041,-5.4675,0.0165,1800.0000,0.1320,0.0030,0
"2016-04-18T16:30:00Z","2016-04-18T17:00:00Z",-5.5582,-6.0298,-5.0035,0.0557,1800.0000,0.1325,0.0056,0
"2016-04-18T17:00:00Z","2016-04-18T17:30:00Z",-4.8904,-5.5527,-4.4708,0.0686,1800.0000,0.1329,0.0062,0
"2016-04-18T17:30:00Z","2016-04-18T18:00:00Z",-4.0828,-4.8737,-3.1433,0.1654,1800.0000,0.1343,0.0096,0
"2016-04-18T18:00:00Z","2016-04-18T18:30:00Z",-3.0139,-3.5976,-2.5190,0.0755,1800.0000,0.1338,0.0065,0
"2016-04-18T18:30:00Z","2016-04-18T19:00:00Z",-2.3899,-2.9722,-1.8543,0.0887,1800.0000,0.1342,0.0070,0
"2016-04-18T19:00:00Z","2016-04-18T19:30:00Z",-2.1464,-2.8106,-1.7559,0.0475,1800.0000,0.1339,0.0051,0
"2016-04-18T19:30:00Z","2016-04-18T20:00:00Z",-1.9836,-2.3085,-1.2907,0.0598,1800.0000,0.1342,0.0058,0
"2016-04-18T20:00:00Z","2016-04-18T20:30:00Z",-1.9224,-2.8247,-1.4959,0.0820,1800.0000,0.1343,0.0068,0
"2016-04-18T20:30:00Z","2016-04-18T21:00:00Z",-3.0465,-3.4168,-2.4605,0.0380,1800.0000,0.1335,0.0046,0
"2016-04-18T21:00:00Z","2016-04-18T21:30:00Z",-3.0386,-3.3231,-2.7696,0.0135,1800.0000,0.1331,0.0027,0
"2016-04-18T21:30:00Z","2016-04-18T22:00:00Z",-3.2581,-3.4692,-3.0183,0.0105,1800.0000,0.1330,0.0024,0
"2016-04-18T22:00:00Z","2016-04-18T22:30:00Z",-3.2506,-3.4738,-2.9655,0.0160,1800.0000,0.1331,0.0030,0
"2016-04-18T22:30:00Z","2016-04-18T23:00:00Z",-3.0890,-3.2872,-2.8616,0.0103,1800.0000,0.1331,0.0024,0
"2016-04-18T23:00:00Z","2016-04-18T23:30:00Z",-3.0199,-3.1699,-2.8336,0.0051,1800.0000,0.1331,0.0017,0
"2016-04-18T23:30:00Z","2016-04-19T00:00:00Z",-3.2281,-3.3695,-3.0606,0.0064,1800.0000,0.1330,0.0019,0
"2016-04-19T00:00:00Z","2016-04-19T00:30:00Z",-3.3464,-3.4778,-3.2249,0.0028,1800.0000,0.1329,0.0012,0
"2016-04-19T00:30:00Z","2016-04-19T01:00:00Z",-3.4230,-3.5469,-3.3469,0.0012,1800.0000,0.1328,0.0008,0
"2016-04-19T01:00:00Z","2016-04-19T01:30:00Z",-3.5501,-3.6402,-3.4145,0.0030,1800.0000,0.1328,0.0013,0
"2016-04-19T01:30:00Z","2016-04-19T02:00:00Z",-3.5751,-3.6745,-3.4456,0.0022,1800.0000,0.1328,0.0011,0
"2016-04-19T02:00:00Z","2016-04-19T02:30:00Z",-3.6378,-3.7217,-3.5442,0.0015,1800.0000,0.1327,0.0009,0
"2016-04-19T02:30:00Z","2016-04-19T03:00:00Z",-3.7451,-3.8219,-3.6294,0.0026,1800.0000,0.1327,0.0012,0
"2016-04-19T03:00:00Z","2016-04-19T03:30:00Z",-3.8590,-3.9360,-3.8065,0.0009,1800.0000,0.1326,0.0007,0
"2016-04-19T03:30:00Z","2016-04-19T04:00:00Z",-4.0024,-4.2909,-3.9080,0.0048,1800.0000,0.1326,0.0016,0
"2016-04-19T04:00:00Z","2016-04-19T04:30:00Z",-4.2090,-4.5131,-4.1120,0.0081,1800.0000,0.1325,0.0021,0
"2016-04-19T04:30:00Z","2016-04-19T05:00:00Z",-4.4255,-5.3038,-4.2272,0.0848,1800.0000,0.1331,0.0069,0
"2016-04-19T05:00:00Z","2016-04-19T05:30:00Z",-4.7708,-5.3856,-4.5633,0.0480,1800.0000,0.1327,0.0052,0
"2016-04-19T05:30:00Z","2016-04-19T06:00:00Z",-4.6084,-4.7249,-4.5440,0.0017,1800.0000,0.1323,0.0010,0
"2016-04-19T06:00:00Z","2016-04-19T06:30:00Z",-4.8743,-5.1814,-4.5004,0.0362,1800.0000,0.1326,0.0045,0
"2016-04-19T06:30:00Z","2016-04-19T07:00:00Z",-5.4665,-5.9872,-5.0555,0.0719,1800.0000,0.1327,0.0063,0
"2016-04-19T07:00:00Z","2016-04-19T07:30:00Z",-6.6940,-7.5770,-5.5254,0.3930,1800.0000,0.1351,0.0148,0
"2016-04-19T07:30:00Z","2016-04-19T08:00:00Z",-7.1594,-8.0248,-6.7075,0.1314,1800.0000,0.1324,0.0085,0
"2016-04-19T08:00:00Z","2016-04-19T08:30:00Z",-7.3858,-7.8936,-6.7643,0.1269,1800.0000,0.1324,0.0084,0
"2016-04-19T08:30:00Z","2016-04-19T09:00:00Z",-7.0017,-7.3794,-6.8045,0.0180,1800.0000,0.1315,0.0032,0
"2016-04-19T09:00:00Z","2016-04-19T09:30:00Z",-6.9959,-7.2751,-6.8553,0.0124,1800.0000,0.1314,0.0026,0
"2016-04-19T09:30:00Z","2016-04-19T10:00:00Z",-6.7219,-6.9658,-6.4901,0.0130,1800.0000,0.1315,0.0027,0
"2016-04-19T10:00:00Z","2016-04-19T10:30:00Z",-6.6738,-6.8409,-6.4985,0.0073,1800.0000,0.1315,0.0020,0
"2016-04-19T10:30:00Z","2016-04-19T11:00:00Z",-6.4158,-6.5620,-6.2227,0.0071,1800.0000,0.1316,0.0020,0
"2016-04-19T11:00:00Z","2016-04-19T11:30:00Z",-6.7145,-6.8999,-6.5595,0.0072,1800.0000,0.1315,0.0020,0
"2016-04-19T11:30:00Z","2016-04-19T12:00:00Z",-6.9340,-7.4028,-6.5987,0.0595,1800.0000,0.1319,0.0057,0
"2016-04-19T12:00:00Z","2016-04-19T12:30:00Z",-7.6904,-8.1523,-7.1968,0.0546,1800.0000,0.1316,0.0055,0
"2016-04-19T12:30:00Z","2016-04-19T13:00:00Z",-8.6339,-9.0480,-7.9088,0.0755,1800.0000,0.1315,0.0065,0
"2016-04-19T13:00:00Z","2016-04-19T13:30:00Z",-8.3123,-8.7557,-7.7002,0.0915,1800.0000,0.1317,0.0071,0
"2016-04-19T13:30:00Z","2016-04-19T14:00:00Z",-7.4400,-8.0187,-6.3668,0.1780,1800.0000,0.1330,0.0099,0
"2016-04-19T14:00:00Z","2016-04-19T14:30:00Z",-5.6364,-6.7582,-4.7512,0.2906,1800.0000,0.1346,0.0127,0
"2016-04-19T14:30:00Z","2016-04-19T15:00:00Z",-4.5445,-5.5732,-4.0177,0.1691,1800.0000,0.1339,0.0097,0
"2016-04-19T15:00:00Z","2016-04-19T15:30:00Z",-3.5633,-4.2528,-2.9761,0.1070,1800.0000,0.1338,0.0077,0
"2016-04-19T15:30:00Z","2016-04-19T16:00:00Z",-2.9856,-3.6714,-2.4440,0.0946,1800.0000,0.1340,0.0072,0
"2016-04-19T16:00:00Z","2016-04-19T16:30:00Z",-1.7345,-2.5428,-0.7623,0.2464,1800.0000,0.1359,0.0117,0
"2016-04-19T16:30:00Z","2016-04-19T17:00:00Z",-1.1842,-1.9718,-0.4191,0.1757,1800.0000,0.1355,0.0099,0
"2016-04-19T17:00:00Z","2016-04-19T17:30:00Z",-0.9503,-1.9505,0.2152,0.3216,1800.0000,0.1370,0.0134,0
"2016-04-19T17:30:00Z","2016-04-19T18:00:00Z",-0.1188,-0.9573,0.7922,0.0908,1800.0000,0.1353,0.0071,0
"2016-04-19T18:00:00Z","2016-04-19T18:30:00Z",0.3982,0.0199,0.9466,0.0468,1800.0000,0.1350,0.0051,0
"2016-04-19T18:30:00Z","2016-04-19T19:00:00Z",0.5260,0.0990,0.9458,0.0490,1800.0000,0.1350,0.0052,0
"2016-04-19T19:00:00Z","2016-04-19T19:30:00Z",0.9069,0.5752,1.2580,0.0213,1800.0000,0.1349,0.0034,0
"2016-04-19T19:30:00Z","2016-04-19T20:00:00Z",1.1068,0.7169,1.5427,0.0380,1800.0000,0.1352,0.0046,0
"2016-04-19T20:00:00Z","2016-04-19T20:30:00Z",0.8364,0.1747,1.8850,0.2706,1800.0000,0.1372,0.0123,0
"2016-04-19T20:30:00Z","2016-04-19T21:00:00Z",0.0438,-0.3261,0.5002,0.0458,1800.0000,0.1348,0.0050,0
"2016-04-19T21:00:00Z","2016-04-19T21:30:00Z",-0.2916,-0.6092,0.0464,0.0227,1800.0000,0.1344,0.0035,0
"2016-04-19T21:30:00Z","2016-04-19T22:00:00Z",-0.5563,-0.9029,-0.1662,0.0284,1800.0000,0.1344,0.0040,0
"2016-04-19T22:00:00Z","2016-04-19T22:30:00Z",-1.0779,-1.4674,-0.5634,0.0348,1800.0000,0.1343,0.0044,0
"2016-04-19T22:30:00Z","2016-04-19T23:00:00Z",-1.2698,-1.5398,-1.0721,0.0127,1800.0000,0.1339,0.0027,0
"2016-04-19T23:00:00Z","2016-04-19T23:30:00Z",-1.2193,-1.4336,-0.9286,0.0100,1800.0000,0.1339,0.0024,0
"2016-04-19T23:30:00Z","2016-04-20T00:00:00Z",-1.4269,-1.5758,-1.1725,0.0053,1800.0000,0.1338,0.0017,0
"2016-04-20T00:00:00Z","2016-04-20T00:30:00Z",-1.5912,-1.7227,-1.4100,0.0047,1800.0000,0.1337,0.0016,0
"2016-04-20T00:30:00Z","2016-04-20T01:00:00Z",-1.6912,-1.8663,-1.5307,0.0049,1800.0000,0.1336,0.0017,0
"2016-04-20T01:00:00Z","2016-04-20T01:30:00Z",-1.8061,-1.9750,-1.5282,0.0079,1800.0000,0.1336,0.0021,0
"2016-04-20T01:30:00Z","2016-04-20T02:00:00Z",-1.9625,-2.2745,-1.7601,0.0116,1800.0000,0.1336,0.0025,0
"2016-04-20T02:00:00Z","2016-04-20T02:30:00Z",-2.0308,-2.3765,-1.8300,0.0144,1800.0000,0.1336,0.0028,0
"2016-04-20T02:30:00Z","2016-04-20T03:00:00Z",-2.0086,-2.1329,-1.8302,0.0072,1800.0000,0.1335,0.0020,0
"2016-04-20T03:00:00Z","2016-04-20T03:30:00Z",-2.6567,-3.0627,-2.0951,0.0757,1800.0000,0.1340,0.0065,0
"2016-04-20T03:30:00Z","2016-04-20T04:00:00Z",-2.5569,-2.8650,-2.2386,0.0231,1800.0000,0.1335,0.0036,0
"2016-04-20T04:00:00Z","2016-04-20T04:30:00Z",-2.8620,-3.4841,-2.4669,0.0466,1800.0000,0.1336,0.0051,0
"2016-04-20T04:30:00Z","2016-04-20T05:00:00Z",-3.4014,-3.7529,-3.1771,0.0185,1800.0000,0.1330,0.0032,0
"2016-04-20T05:00:00Z","2016-04-20T05:30:00Z",-4.4745,-5.0615,-3.6289,0.1616,1800.0000,0.1340,0.0095,0
"2016-04-20T05:30:00Z","2016-04-20T06:00:00Z",-5.1423,-5.5326,-4.8063,0.0434,1800.0000,0.1325,0.0049,0
"2016-04-20T06:00:00Z","2016-04-20T06:30:00Z",-5.0367,-5.3399,-4.7453,0.0335,1800.0000,0.1325,0.0043,0
"2016-04-20T06:30:00Z","2016-04-20T07:00:00Z",-5.0824,-5.8374,-4.6707,0.1446,1800.0000,0.1334,0.0090,0
"2016-04-20T07:00:00Z","2016-04-20T07:30:00Z",-5.7936,-6.1254,-5.5567,0.0185,1800.0000,0.1320,0.0032,0
"2016-04-20T07:30:00Z","2016-04-20T08:00:00Z",-5.7463,-6.1615,-5.1074,0.0324,1800.0000,0.1323,0.0042,0
"2016-04-20T08:00:00Z","2016-04-20T08:30:00Z",-5.9633,-6.3299,-5.6253,0.0298,1800.0000,0.1321,0.0041,0
"2016-04-20T08:30:00Z","2016-04-20T09:00:00Z",-6.2088,-6.8292,-4.4030,0.4756,1800.0000,0.1363,0.0163,0
"2016-04-20T09:00:00Z","2016-04-20T09:30:00Z",-4.2372,-5.1569,-2.8743,0.3485,1800.0000,0.1359,0.0139,0
"2016-04-20T09:30:00Z","2016-04-20T10:00:00Z",-4.2045,-4.8606,-3.4923,0.1012,1800.0000,0.1336,0.0075,0
"2016-04-20T10:00:00Z","2016-04-20T10:30:00Z",-4.4869,-5.1400,-2.9520,0.2561,1800.0000,0.1351,0.0119,0
"2016-04-20T10:30:00Z","2016-04-20T11:00:00Z",-3.6756,-4.3213,-2.5093,0.1631,1800.0000,0.1345,0.0095,0
"2016-04-20T11:00:00Z","2016-04-20T11:30:00Z",-3.4488,-4.4715,-2.3999,0.3049,1800.0000,0.1357,0.0130,0
"2016-04-20T11:30:00Z","2016-04-20T12:00:00Z",-4.1801,-4.8080,-3.1007,0.1526,1800.0000,0.1342,0.0092,0
"2016-04-20T12:00:00Z","2016-04-20T12:30:00Z",-3.8620,-4.5992,-2.8287,0.2492,1800.0000,0.1351,0.0118,0
"2016-04-20T12:30:00Z","2016-04-20T13:00:00Z",-2.9161,-4.1451,-1.9355,0.1397,1800.0000,0.1346,0.0088,0
"2016-04-20T13:00:00Z","2016-04-20T13:30:00Z",-2.4276,-3.5729,-1.5849,0.2088,1800.0000,0.1353,0.0108,0
"2016-04-20T13:30:00Z","2016-04-20T14:00:00Z",-1.2593,-2.5977,-0.3491,0.2527,1800.0000,0.1362,0.0118,0
"2016-04-20T14:00:00Z","2016-04-20T14:30:00Z",-0.1896,-1.2986,0.4592,0.1699,1800.0000,0.1358,0.0097,0
"2016-04-20T14:30:00Z","2016-04-20T15:00:00Z",0.7761,-0.7761,1.4535,0.2100,1800.0000,0.1366,0.0108,0
"2016-04-20T15:00:00Z","2016-04-20T15:30:00Z",1.6132,0.8835,2.2406,0.0996,1800.0000,0.1360,0.0074,0
"2016-04-20T15:30:00Z","2016-04-20T16:00:00Z",2.2369,1.9322,2.7487,0.0286,1800.0000,0.1356,0.0040,0
"2016-04-20T16:00:00Z","2016-04-20T16:30:00Z",1.9190,1.6183,2.2518,0.0191,1800.0000,0.1354,0.0033,0
"2016-04-20T16:30:00Z","2016-04-20T17:00:00Z",2.1246,1.8334,2.6155,0.0320,1800.0000,0.1356,0.0042,0
"2016-04-20T17:00:00Z","2016-04-20T17:30:00Z",2.3455,1.9386,2.8785,0.0360,1800.0000,0.1358,0.0045,0
"2016-04-20T17:30:00Z","2016-04-20T18:00:00Z",1.9716,1.7166,2.2982,0.0143,1800.0000,0.1353,0.0028,0
"2016-04-20T18:00:00Z","2016-04-20T18:30:00Z",2.4813,1.8973,3.1428,0.1140,1800.0000,0.1365,0.0080,0
"2016-04-20T18:30:00Z","2016-04-20T19:00:00Z",3.4123,2.3555,4.1968,0.2536,1800.0000,0.1381,0.0119,0
"2016-04-20T19:00:00Z","2016-04-20T19:30:00Z",3.9050,3.4306,4.5338,0.0569,1800.0000,0.1366,0.0056,0
"2016-04-20T19:30:00Z","2016-04-20T20:00:00Z",3.9064,3.0988,4.6756,0.1222,1800.0000,0.1372,0.0082,0
"2016-04-20T20:00:00Z","2016-04-20T20:30:00Z",3.8269,2.7954,4.8587,0.2271,1800.0000,0.1382,0.0112,0
"2016-04-20T20:30:00Z","2016-04-20T21:00:00Z",4.1844,3.3888,4.8790,0.1311,1800.0000,0.1374,0.0085,0
"2016-04-20T21:00:00Z","2016-04-20T21:30:00Z",4.1684,3.0651,5.3594,0.2398,1800.0000,0.1385,0.0115,0
"2016-04-20T21:30:00Z","2016-04-20T22:00:00Z",3.6734,2.7224,4.5622,0.1007,1800.0000,0.1370,0.0075,0
"2016-04-20T22:00:00Z","2016-04-20T22:30:00Z",4.4141,3.5381,5.4432,0.1706,1800.0000,0.1380,0.0097,0
"2016-04-20T22:30:00Z","2016-04-20T23:00:00Z",3.8081,3.1234,4.7749,0.1198,1800.0000,0.1373,0.0082,0
"2016-04-20T23:00:00Z","2016-04-20T23:30:00Z",3.7124,2.9733,4.2235,0.0582,1800.0000,0.1365,0.0057,0
"2016-04-20T23:30:00Z","2016-04-21T00:00:00Z",3.2696,2.2699,4.1309,0.2003,1800.0000,0.1376,0.0105,0
"2016-04-21T00:00:00Z","2016-04-21T00:30:00Z",3.1622,2.2855,4.2722,0.1316,1800.0000,0.1371,0.0086,0
"2016-04-21T00:30:00Z","2016-04-21T01:00:00Z",2.7595,2.0138,3.5823,0.1681,1800.0000,0.1371,0.0097,0
"2016-04-21T01:00:00Z","2016-04-21T01:30:00Z",2.4547,1.6030,3.3046,0.1423,1800.0000,0.1368,0.0089,0
"2016-04-21T01:30:00Z","2016-04-21T02:00:00Z",2.2692,1.4687,3.0821,0.1487,1800.0000,0.1368,0.0091,0
"2016-04-21T02:00:00Z","2016-04-21T02:30:00Z",2.2992,1.6282,3.2389,0.1196,1800.0000,0.1366,0.0082,0
"2016-04-21T02:30:00Z","2016-04-21T03:00:00Z",2.0643,1.0626,3.0003,0.2133,1800.0000,0.1373,0.0109,0
"2016-04-21T03:00:00Z","2016-04-21T03:30:00Z",3.0661,2.3352,3.4853,0.0344,1800.0000,0.1360,0.0044,0
"2016-04-21T03:30:00Z","2016-04-21T04:00:00Z",2.7845,1.3744,3.5427,0.2263,1800.0000,0.1376,0.0112,0
"2016-04-21T04:00:00Z","2016-04-21T04:30:00Z",1.8961,0.5822,3.4355,0.6065,1800.0000,0.1406,0.0184,0
"2016-04-21T04:30:00Z","2016-04-21T05:00:00Z",0.0529,-1.0289,1.4916,0.4254,1800.0000,0.1383,0.0154,0
"2016-04-21T05:00:00Z","2016-04-21T05:30:00Z",-1.3258,-1.9919,-0.3826,0.1591,1800.0000,0.1354,0.0094,0
"2016-04-21T05:30:00Z","2016-04-21T06:00:00Z",-2.3902,-2.7947,-1.9904,0.0453,1800.0000,0.1337,0.0050,0
"2016-04-21T06:00:00Z","2016-04-21T06:30:00Z",-2.8885,-3.1785,-2.6294,0.0175,1800.0000,0.1332,0.0031,0
"2016-04-21T06:30:00Z","2016-04-21T07:00:00Z",-3.1101,-3.5045,-2.7202,0.0308,1800.0000,0.1333,0.0041,0
"2016-04-21T07:00:00Z","2016-04-21T07:30:00Z",-3.6193,-3.9583,-3.2118,0.0350,1800.0000,0.1331,0.0044,0
"2016-04-21T07:30:00Z","2016-04-21T08:00:00Z",-4.1089,-4.4978,-3.8282,0.0323,1800.0000,0.1329,0.0042,0
"2016-04-21T08:00:00Z","2016-04-21T08:30:00Z",-4.6017,-4.8739,-4.2170,0.0228,1800.0000,0.1326,0.0036,0
"2016-04-21T08:30:00Z","2016-04-21T09:00:00Z",-4.9330,-5.3801,-4.3174,0.0590,1800.0000,0.1329,0.0057,0
"2016-04-21T09:00:00Z","2016-04-21T09:30:00Z",-5.4934,-5.8791,-5.0457,0.0339,1800.0000,0.1323,0.0043,0
"2016-04-21T09:30:00Z","2016-04-21T10:00:00Z",-5.7953,-6.2164,-5.3086,0.0366,1800.0000,0.1323,0.0045,0
"2016-04-21T10:00:00Z","2016-04-21T10:30:00Z",-6.0261,-6.5411,-5.4531,0.0819,1800.0000,0.1326,0.0067,0
"2016-04-21T10:30:00Z","2016-04-21T11:00:00Z",-6.3598,-6.8966,-5.8850,0.0553,1800.0000,0.1322,0.0055,0
"2016-04-21T11:00:00Z","2016-04-21T11:30:00Z",-6.6328,-7.1387,-6.2337,0.0459,1800.0000,0.1319,0.0051,0
"2016-04-21T11:30:00Z","2016-04-21T12:00:00Z",-6.9622,-7.2637,-6.5445,0.0357,1800.0000,0.1317,0.0045,0
"2016-04-21T12:00:00Z","2016-04-21T12:30:00Z",-7.1321,-7.7329,-6.7879,0.0662,1699.0000,0.1319,0.0062,0
