startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-27T06:30:00Z","2017-09-27T07:00:00Z",,,,,,,,1
"2017-09-27T07:00:00Z","2017-09-27T07:30:00Z",,,,,,,,1
"2017-09-27T07:30:00Z","2017-09-27T08:00:00Z",,,,,,,,1
"2017-09-27T08:00:00Z","2017-09-27T08:30:00Z",,,,,,,,1
"2017-09-27T08:30:00Z","2017-09-27T09:00:00Z",,,,,,,,1
"2017-09-27T09:00:00Z","2017-09-27T09:30:00Z",,,,,,,,1
"2017-09-27T09:30:00Z","2017-09-27T10:00:00Z",,,,,,,,1
"2017-09-27T10:00:00Z","2017-09-27T10:30:00Z",,,,,,,,1
"2017-09-27T10:30:00Z","2017-09-27T11:00:00Z",,,,,,,,1
"2017-09-27T11:00:00Z","2017-09-27T11:30:00Z",,,,,,,,1
"2017-09-27T11:30:00Z","2017-09-27T12:00:00Z",,,,,,,,1
"2017-09-27T12:00:00Z","2017-09-27T12:30:00Z",,,,,,,,1
"2017-09-27T12:30:00Z","2017-09-27T13:00:00Z",,,,,,,,1
"2017-09-27T13:00:00Z","2017-09-27T13:30:00Z",,,,,,,,1
"2017-09-27T13:30:00Z","2017-09-27T14:00:00Z",,,,,,,,1
"2017-09-27T14:00:00Z","2017-09-27T14:30:00Z",,,,,,,,1
"2017-09-27T14:30:00Z","2017-09-27T15:00:00Z",,,,,,,,1
"2017-09-27T15:00:00Z","2017-09-27T15:30:00Z",,,,,,,,1
"2017-09-27T15:30:00Z","2017-09-27T16:00:00Z",,,,,,,,1
"2017-09-27T16:00:00Z","2017-09-27T16:30:00Z",,,,,,,,1
"2017-09-27T16:30:00Z","2017-09-27T17:00:00Z",,,,,,,,1
"2017-09-27T17:00:00Z","2017-09-27T17:30:00Z",,,,,,,,1
"2017-09-27T17:30:00Z","2017-09-27T18:00:00Z",,,,,,,,1
"2017-09-27T18:00:00Z","2017-09-27T18:30:00Z",,,,,,,,1
"2017-09-27T18:30:00Z","2017-09-27T19:00:00Z",,,,,,,,1
"2017-09-27T19:00:00Z","2017-09-27T19:30:00Z",,,,,,,,1
"2017-09-27T19:30:00Z","2017-09-27T20:00:00Z",,,,,,,,1
"2017-09-27T20:00:00Z","2017-09-27T20:30:00Z",,,,,,,,1
"2017-09-27T20:30:00Z","2017-09-27T21:00:00Z",,,,,,,,1
"2017-09-27T21:00:00Z","2017-09-27T21:30:00Z",,,,,,,,1
"2017-09-27T21:30:00Z","2017-09-27T22:00:00Z",,,,,,,,1
"2017-09-27T22:00:00Z","2017-09-27T22:30:00Z",,,,,,,,1
"2017-09-27T22:30:00Z","2017-09-27T23:00:00Z",,,,,,,,1
"2017-09-27T23:00:00Z","2017-09-27T23:30:00Z",,,,,,,,1
"2017-09-27T23:30:00Z","2017-09-28T00:00:00Z",,,,,,,,1
"2017-09-28T00:00:00Z","2017-09-28T00:30:00Z",,,,,,,,1
"2017-09-28T00:30:00Z","2017-09-28T01:00:00Z",,,,,,,,1
"2017-09-28T01:00:00Z","2017-09-28T01:30:00Z",,,,,,,,1
"2017-09-28T01:30:00Z","2017-09-28T02:00:00Z",3.2277,3.2127,3.2402,0.0001,30.0000,0.1357,0.0016,1
"2017-09-28T02:00:00Z","2017-09-28T02:30:00Z",,,,,,,,1
"2017-09-28T02:30:00Z","2017-09-28T03:00:00Z",,,,,,,,1
"2017-09-28T03:00:00Z","2017-09-28T03:30:00Z",,,,,,,,1
"2017-09-28T03:30:00Z","2017-09-28T04:00:00Z",,,,,,,,1
"2017-09-28T04:00:00Z","2017-09-28T04:30:00Z",,,,,,,,1
"2017-09-28T04:30:00Z","2017-09-28T05:00:00Z",,,,,,,,1
"2017-09-28T05:00:00Z","2017-09-28T05:30:00Z",,,,,,,,1
"2017-09-28T05:30:00Z","2017-09-28T06:00:00Z",,,,,,,,1
"2017-09-28T06:00:00Z","2017-09-28T06:30:00Z",,,,,,,,1
"2017-09-28T06:30:00Z","2017-09-28T07:00:00Z",,,,,,,,1
"2017-09-28T07:00:00Z","2017-09-28T07:30:00Z",,,,,,,,1
"2017-09-28T07:30:00Z","2017-09-28T08:00:00Z",,,,,,,,1
"2017-09-28T08:00:00Z","2017-09-28T08:30:00Z",,,,,,,,1
"2017-09-28T08:30:00Z","2017-09-28T09:00:00Z",,,,,,,,1
"2017-09-28T09:00:00Z","2017-09-28T09:30:00Z",,,,,,,,1
"2017-09-28T09:30:00Z","2017-09-28T10:00:00Z",,,,,,,,1
"2017-09-28T10:00:00Z","2017-09-28T10:30:00Z",,,,,,,,1
"2017-09-28T10:30:00Z","2017-09-28T11:00:00Z",,,,,,,,1
"2017-09-28T11:00:00Z","2017-09-28T11:30:00Z",,,,,,,,1
"2017-09-28T11:30:00Z","2017-09-28T12:00:00Z",,,,,,,,1
"2017-09-28T12:00:00Z","2017-09-28T12:30:00Z",,,,,,,,1
"2017-09-28T12:30:00Z","2017-09-28T13:00:00Z",,,,,,,,1
"2017-09-28T13:00:00Z","2017-09-28T13:30:00Z",,,,,,,,1
"2017-09-28T13:30:00Z","2017-09-28T14:00:00Z",,,,,,,,1
"2017-09-28T14:00:00Z","2017-09-28T14:30:00Z",,,,,,,,1
"2017-09-28T14:30:00Z","2017-09-28T15:00:00Z",,,,,,,,1
"2017-09-28T15:00:00Z","2017-09-28T15:30:00Z",,,,,,,,1
"2017-09-28T15:30:00Z","2017-09-28T16:00:00Z",,,,,,,,1
"2017-09-28T16:00:00Z","2017-09-28T16:30:00Z",,,,,,,,1
"2017-09-28T16:30:00Z","2017-09-28T17:00:00Z",,,,,,,,1
"2017-09-28T17:00:00Z","2017-09-28T17:30:00Z",,,,,,,,1
"2017-09-28T17:30:00Z","2017-09-28T18:00:00Z",3.5149,3.4675,3.5398,0.0004,30.0000,0.1360,0.0037,1
"2017-09-28T18:00:00Z","2017-09-28T18:30:00Z",,,,,,,,1
"2017-09-28T18:30:00Z","2017-09-28T19:00:00Z",,,,,,,,1
"2017-09-28T19:00:00Z","2017-09-28T19:30:00Z",,,,,,,,1
"2017-09-28T19:30:00Z","2017-09-28T20:00:00Z",,,,,,,,1
"2017-09-28T20:00:00Z","2017-09-28T20:30:00Z",,,,,,,,1
"2017-09-28T20:30:00Z","2017-09-28T21:00:00Z",,,,,,,,1
"2017-09-28T21:00:00Z","2017-09-28T21:30:00Z",,,,,,,,1
"2017-09-28T21:30:00Z","2017-09-28T22:00:00Z",,,,,,,,1
"2017-09-28T22:00:00Z","2017-09-28T22:30:00Z",,,,,,,,1
"2017-09-28T22:30:00Z","2017-09-28T23:00:00Z",,,,,,,,1
"2017-09-28T23:00:00Z","2017-09-28T23:30:00Z",,,,,,,,1
"2017-09-28T23:30:00Z","2017-09-29T00:00:00Z",,,,,,,,1
"2017-09-29T00:00:00Z","2017-09-29T00:30:00Z",,,,,,,,1
"2017-09-29T00:30:00Z","2017-09-29T01:00:00Z",,,,,,,,1
"2017-09-29T01:00:00Z","2017-09-29T01:30:00Z",,,,,,,,1
"2017-09-29T01:30:00Z","2017-09-29T02:00:00Z",,,,,,,,1
"2017-09-29T02:00:00Z","2017-09-29T02:30:00Z",,,,,,,,1
"2017-09-29T02:30:00Z","2017-09-29T03:00:00Z",,,,,,,,1
"2017-09-29T03:00:00Z","2017-09-29T03:30:00Z",,,,,,,,1
"2017-09-29T03:30:00Z","2017-09-29T04:00:00Z",,,,,,,,1
"2017-09-29T04:00:00Z","2017-09-29T04:30:00Z",,,,,,,,1
"2017-09-29T04:30:00Z","2017-09-29T05:00:00Z",,,,,,,,1
"2017-09-29T05:00:00Z","2017-09-29T05:30:00Z",,,,,,,,1
"2017-09-29T05:30:00Z","2017-09-29T06:00:00Z",,,,,,,,1
"2017-09-29T06:00:00Z","2017-09-29T06:30:00Z",,,,,,,,1
"2017-09-29T06:30:00Z","2017-09-29T07:00:00Z",,,,,,,,1
"2017-09-29T07:00:00Z","2017-09-29T07:30:00Z",,,,,,,,1
"2017-09-29T07:30:00Z","2017-09-29T08:00:00Z",,,,,,,,1
"2017-09-29T08:00:00Z","2017-09-29T08:30:00Z",,,,,,,,1
"2017-09-29T08:30:00Z","2017-09-29T09:00:00Z",,,,,,,,1
"2017-09-29T09:00:00Z","2017-09-29T09:30:00Z",,,,,,,,1
"2017-09-29T09:30:00Z","2017-09-29T10:00:00Z",,,,,,,,1
"2017-09-29T10:00:00Z","2017-09-29T10:30:00Z",,,,,,,,1
"2017-09-29T10:30:00Z","2017-09-29T11:00:00Z",,,,,,,,1
"2017-09-29T11:00:00Z","2017-09-29T11:30:00Z",,,,,,,,1
"2017-09-29T11:30:00Z","2017-09-29T12:00:00Z",,,,,,,,1
"2017-09-29T12:00:00Z","2017-09-29T12:30:00Z",,,,,,,,1
"2017-09-29T12:30:00Z","2017-09-29T13:00:00Z",,,,,,,,1
"2017-09-29T13:00:00Z","2017-09-29T13:30:00Z",,,,,,,,1
"2017-09-29T13:30:00Z","2017-09-29T14:00:00Z",,,,,,,,1
"2017-09-29T14:00:00Z","2017-09-29T14:30:00Z",,,,,,,,1
"2017-09-29T14:30:00Z","2017-09-29T15:00:00Z",,,,,,,,1
"2017-09-29T15:00:00Z","2017-09-29T15:30:00Z",,,,,,,,1
"2017-09-29T15:30:00Z","2017-09-29T16:00:00Z",,,,,,,,1
"2017-09-29T16:00:00Z","2017-09-29T16:30:00Z",,,,,,,,1
"2017-09-29T16:30:00Z","2017-09-29T17:00:00Z",,,,,,,,1
"2017-09-29T17:00:00Z","2017-09-29T17:30:00Z",,,,,,,,1
"2017-09-29T17:30:00Z","2017-09-29T18:00:00Z",,,,,,,,1
"2017-09-29T18:00:00Z","2017-09-29T18:30:00Z",,,,,,,,1
"2017-09-29T18:30:00Z","2017-09-29T19:00:00Z",,,,,,,,1
"2017-09-29T19:00:00Z","2017-09-29T19:30:00Z",,,,,,,,1
"2017-09-29T19:30:00Z","2017-09-29T20:00:00Z",,,,,,,,1
"2017-09-29T20:00:00Z","2017-09-29T20:30:00Z",,,,,,,,1
"2017-09-29T20:30:00Z","2017-09-29T21:00:00Z",,,,,,,,1
"2017-09-29T21:00:00Z","2017-09-29T21:30:00Z",,,,,,,,1
"2017-09-29T21:30:00Z","2017-09-29T22:00:00Z",,,,,,,,1
"2017-09-29T22:00:00Z","2017-09-29T22:30:00Z",,,,,,,,1
"2017-09-29T22:30:00Z","2017-09-29T23:00:00Z",,,,,,,,1
"2017-09-29T23:00:00Z","2017-09-29T23:30:00Z",,,,,,,,1
"2017-09-29T23:30:00Z","2017-09-30T00:00:00Z",,,,,,,,1
"2017-09-30T00:00:00Z","2017-09-30T00:30:00Z",,,,,,,,1
"2017-09-30T00:30:00Z","2017-09-30T01:00:00Z",,,,,,,,1
"2017-09-30T01:00:00Z","2017-09-30T01:30:00Z",,,,,,,,1
"2017-09-30T01:30:00Z","2017-09-30T02:00:00Z",,,,,,,,1
"2017-09-30T02:00:00Z","2017-09-30T02:30:00Z",,,,,,,,1
"2017-09-30T02:30:00Z","2017-09-30T03:00:00Z",,,,,,,,1
"2017-09-30T03:00:00Z","2017-09-30T03:30:00Z",,,,,,,,1
"2017-09-30T03:30:00Z","2017-09-30T04:00:00Z",,,,,,,,1
"2017-09-30T04:00:00Z","2017-09-30T04:30:00Z",,,,,,,,1
"2017-09-30T04:30:00Z","2017-09-30T05:00:00Z",,,,,,,,1
"2017-09-30T05:00:00Z","2017-09-30T05:30:00Z",,,,,,,,1
"2017-09-30T05:30:00Z","2017-09-30T06:00:00Z",,,,,,,,1
"2017-09-30T06:00:00Z","2017-09-30T06:30:00Z",,,,,,,,1
"2017-09-30T06:30:00Z","2017-09-30T07:00:00Z",,,,,,,,1
"2017-09-30T07:00:00Z","2017-09-30T07:30:00Z",,,,,,,,1
"2017-09-30T07:30:00Z","2017-09-30T08:00:00Z",,,,,,,,1
"2017-09-30T08:00:00Z","2017-09-30T08:30:00Z",,,,,,,,1
"2017-09-30T08:30:00Z","2017-09-30T09:00:00Z",,,,,,,,1
"2017-09-30T09:00:00Z","2017-09-30T09:30:00Z",,,,,,,,1
"2017-09-30T09:30:00Z","2017-09-30T10:00:00Z",,,,,,,,1
"2017-09-30T10:00:00Z","2017-09-30T10:30:00Z",,,,,,,,1
"2017-09-30T10:30:00Z","2017-09-30T11:00:00Z",,,,,,,,1
"2017-09-30T11:00:00Z","2017-09-30T11:30:00Z",,,,,,,,1
"2017-09-30T11:30:00Z","2017-09-30T12:00:00Z",,,,,,,,1
"2017-09-30T12:00:00Z","2017-09-30T12:30:00Z",,,,,,,,1
"2017-09-30T12:30:00Z","2017-09-30T13:00:00Z",,,,,,,,1
"2017-09-30T13:00:00Z","2017-09-30T13:30:00Z",,,,,,,,1
"2017-09-30T13:30:00Z","2017-09-30T14:00:00Z",,,,,,,,1
"2017-09-30T14:00:00Z","2017-09-30T14:30:00Z",,,,,,,,1
"2017-09-30T14:30:00Z","2017-09-30T15:00:00Z",,,,,,,,1
"2017-09-30T15:00:00Z","2017-09-30T15:30:00Z",8.7542,8.7451,8.7626,0.0000,30.0000,0.1380,0.0010,1
"2017-09-30T15:30:00Z","2017-09-30T16:00:00Z",,,,,,,,1
"2017-09-30T16:00:00Z","2017-09-30T16:30:00Z",,,,,,,,1
"2017-09-30T16:30:00Z","2017-09-30T17:00:00Z",,,,,,,,1
"2017-09-30T17:00:00Z","2017-09-30T17:30:00Z",,,,,,,,1
"2017-09-30T17:30:00Z","2017-09-30T18:00:00Z",,,,,,,,1
"2017-09-30T18:00:00Z","2017-09-30T18:30:00Z",,,,,,,,1
"2017-09-30T18:30:00Z","2017-09-30T19:00:00Z",,,,,,,,1
"2017-09-30T19:00:00Z","2017-09-30T19:30:00Z",,,,,,,,1
"2017-09-30T19:30:00Z","2017-09-30T20:00:00Z",,,,,,,,1
"2017-09-30T20:00:00Z","2017-09-30T20:30:00Z",,,,,,,,1
"2017-09-30T20:30:00Z","2017-09-30T21:00:00Z",,,,,,,,1
"2017-09-30T21:00:00Z","2017-09-30T21:30:00Z",,,,,,,,1
"2017-09-30T21:30:00Z","2017-09-30T22:00:00Z",,,,,,,,1
"2017-09-30T22:00:00Z","2017-09-30T22:30:00Z",,,,,,,,1
"2017-09-30T22:30:00Z","2017-09-30T23:00:00Z",,,,,,,,1
"2017-09-30T23:00:00Z","2017-09-30T23:30:00Z",7.2296,7.2152,7.2524,0.0002,30.0000,0.1374,0.0023,1
"2017-09-30T23:30:00Z","2017-10-01T00:00:00Z",,,,,,,,1
