startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-07T15:07:00Z","2017-09-07T15:08:00Z",16.0286,16.0073,16.0580,0.0003,60.0000,0.1412,0.0021,0
"2017-09-07T15:08:00Z","2017-09-07T15:09:00Z",16.0202,15.9872,16.0653,0.0004,60.0000,0.1413,0.0027,0
"2017-09-07T15:09:00Z","2017-09-07T15:10:00Z",16.1225,16.0710,16.1950,0.0009,60.0000,0.1415,0.0039,0
"2017-09-07T15:10:00Z","2017-09-07T15:11:00Z",16.2117,16.1689,16.2446,0.0006,60.0000,0.1414,0.0031,0
"2017-09-07T15:11:00Z","2017-09-07T15:12:00Z",16.1135,16.0741,16.1754,0.0007,60.0000,0.1414,0.0035,0
"2017-09-07T15:12:00Z","2017-09-07T15:13:00Z",16.1472,16.1326,16.1687,0.0001,60.0000,0.1413,0.0014,0
"2017-09-07T15:13:00Z","2017-09-07T15:14:00Z",16.2320,16.1694,16.2961,0.0025,60.0000,0.1419,0.0064,0
"2017-09-07T15:14:00Z","2017-09-07T15:15:00Z",16.3487,16.2845,16.4417,0.0034,60.0000,0.1421,0.0076,0
"2017-09-07T15:15:00Z","2017-09-07T15:16:00Z",16.5115,16.4354,16.5402,0.0012,60.0000,0.1417,0.0045,0
"2017-09-07T15:16:00Z","2017-09-07T15:17:00Z",16.5009,16.4642,16.5300,0.0004,60.0000,0.1415,0.0025,0
"2017-09-07T15:17:00Z","2017-09-07T15:18:00Z",16.3875,16.3298,16.4716,0.0027,60.0000,0.1420,0.0067,0
"2017-09-07T15:18:00Z","2017-09-07T15:19:00Z",16.3183,16.2824,16.3620,0.0006,60.0000,0.1414,0.0031,0
"2017-09-07T15:19:00Z","2017-09-07T15:20:00Z",16.3764,16.3225,16.4357,0.0012,60.0000,0.1416,0.0044,0
"2017-09-07T15:20:00Z","2017-09-07T15:21:00Z",16.3639,16.3428,16.3832,0.0002,60.0000,0.1414,0.0017,0
"2017-09-07T15:21:00Z","2017-09-07T15:22:00Z",16.3524,16.3275,16.3781,0.0003,60.0000,0.1414,0.0022,0
"2017-09-07T15:22:00Z","2017-09-07T15:23:00Z",16.4002,16.3499,16.4802,0.0010,60.0000,0.1416,0.0042,0
"2017-09-07T15:23:00Z","2017-09-07T15:24:00Z",16.5366,16.4867,16.5891,0.0012,60.0000,0.1417,0.0044,0
"2017-09-07T15:24:00Z","2017-09-07T15:25:00Z",16.5104,16.4515,16.5457,0.0009,60.0000,0.1416,0.0038,0
"2017-09-07T15:25:00Z","2017-09-07T15:26:00Z",16.3391,16.2898,16.4488,0.0025,60.0000,0.1419,0.0064,0
"2017-09-07T15:26:00Z","2017-09-07T15:27:00Z",16.3771,16.2936,16.4460,0.0029,60.0000,0.1420,0.0070,0
"2017-09-07T15:27:00Z","2017-09-07T15:28:00Z",16.5157,16.4287,16.6623,0.0049,60.0000,0.1426,0.0090,0
"2017-09-07T15:28:00Z","2017-09-07T15:29:00Z",16.6855,16.6493,16.7213,0.0005,60.0000,0.1416,0.0030,0
"2017-09-07T15:29:00Z","2017-09-07T15:30:00Z",16.8177,16.7133,16.9167,0.0042,60.0000,0.1425,0.0084,0
"2017-09-07T15:30:00Z","2017-09-07T15:31:00Z",16.6705,16.5515,16.7366,0.0024,60.0000,0.1420,0.0063,0
"2017-09-07T15:31:00Z","2017-09-07T15:32:00Z",16.5742,16.5250,16.6429,0.0020,60.0000,0.1419,0.0057,0
"2017-09-07T15:32:00Z","2017-09-07T15:33:00Z",16.5877,16.4998,16.6433,0.0017,60.0000,0.1418,0.0053,0
"2017-09-07T15:33:00Z","2017-09-07T15:34:00Z",16.5381,16.4566,16.6633,0.0047,60.0000,0.1425,0.0089,0
"2017-09-07T15:34:00Z","2017-09-07T15:35:00Z",16.7649,16.6645,16.8194,0.0020,60.0000,0.1420,0.0057,0
"2017-09-07T15:35:00Z","2017-09-07T15:36:00Z",16.8328,16.7589,16.9304,0.0029,60.0000,0.1422,0.0070,0
"2017-09-07T15:36:00Z","2017-09-07T15:37:00Z",16.8527,16.7309,16.9253,0.0033,60.0000,0.1423,0.0074,0
"2017-09-07T15:37:00Z","2017-09-07T15:38:00Z",16.7433,16.6781,16.8271,0.0017,60.0000,0.1419,0.0053,0
"2017-09-07T15:38:00Z","2017-09-07T15:39:00Z",16.7296,16.6914,16.8293,0.0015,60.0000,0.1419,0.0050,0
"2017-09-07T15:39:00Z","2017-09-07T15:40:00Z",16.7825,16.7078,16.8469,0.0026,60.0000,0.1421,0.0066,0
"2017-09-07T15:40:00Z","2017-09-07T15:41:00Z",16.7819,16.7193,16.8998,0.0024,60.0000,0.1421,0.0064,0
"2017-09-07T15:41:00Z","2017-09-07T15:42:00Z",17.1525,16.9051,17.2767,0.0143,60.0000,0.1450,0.0154,0
"2017-09-07T15:42:00Z","2017-09-07T15:43:00Z",16.9184,16.8464,17.1331,0.0061,60.0000,0.1431,0.0101,0
"2017-09-07T15:43:00Z","2017-09-07T15:44:00Z",16.8749,16.8536,16.9281,0.0003,60.0000,0.1416,0.0021,0
"2017-09-07T15:44:00Z","2017-09-07T15:45:00Z",16.9335,16.9021,16.9562,0.0002,60.0000,0.1416,0.0019,0
"2017-09-07T15:45:00Z","2017-09-07T15:46:00Z",16.9284,16.8747,16.9637,0.0010,60.0000,0.1418,0.0041,0
"2017-09-07T15:46:00Z","2017-09-07T15:47:00Z",17.0787,16.9656,17.1815,0.0051,60.0000,0.1429,0.0092,0
"2017-09-07T15:47:00Z","2017-09-07T15:48:00Z",17.2174,17.1880,17.2464,0.0002,60.0000,0.1417,0.0019,0
"2017-09-07T15:48:00Z","2017-09-07T15:49:00Z",17.2778,17.2203,17.3195,0.0008,60.0000,0.1419,0.0035,0
"2017-09-07T15:49:00Z","2017-09-07T15:50:00Z",17.3442,17.3026,17.3803,0.0006,60.0000,0.1419,0.0032,0
"2017-09-07T15:50:00Z","2017-09-07T15:51:00Z",17.2311,17.0930,17.3575,0.0068,60.0000,0.1433,0.0106,0
"2017-09-07T15:51:00Z","2017-09-07T15:52:00Z",17.0444,16.9765,17.1364,0.0019,60.0000,0.1421,0.0056,0
"2017-09-07T15:52:00Z","2017-09-07T15:53:00Z",17.1481,17.1175,17.1714,0.0004,60.0000,0.1417,0.0025,0
"2017-09-07T15:53:00Z","2017-09-07T15:54:00Z",17.1475,17.1125,17.1810,0.0005,60.0000,0.1418,0.0028,0
"2017-09-07T15:54:00Z","2017-09-07T15:55:00Z",17.1619,17.1187,17.2334,0.0016,60.0000,0.1421,0.0052,0
"2017-09-07T15:55:00Z","2017-09-07T15:56:00Z",17.2412,17.1807,17.2871,0.0009,60.0000,0.1419,0.0039,0
"2017-09-07T15:56:00Z","2017-09-07T15:57:00Z",17.2388,17.1689,17.3126,0.0019,60.0000,0.1422,0.0056,0
"2017-09-07T15:57:00Z","2017-09-07T15:58:00Z",17.2017,17.1150,17.2296,0.0010,60.0000,0.1419,0.0040,0
"2017-09-07T15:58:00Z","2017-09-07T15:59:00Z",17.1450,17.0916,17.2104,0.0019,60.0000,0.1421,0.0057,0
"2017-09-07T15:59:00Z","2017-09-07T16:00:00Z",17.2826,17.0964,17.4168,0.0129,60.0000,0.1448,0.0147,0
"2017-09-07T16:00:00Z","2017-09-07T16:01:00Z",17.3962,17.3741,17.4906,0.0007,60.0000,0.1420,0.0034,0
"2017-09-07T16:01:00Z","2017-09-07T16:02:00Z",17.5523,17.5020,17.5880,0.0007,60.0000,0.1420,0.0034,0
"2017-09-07T16:02:00Z","2017-09-07T16:03:00Z",17.5340,17.4870,17.5868,0.0011,60.0000,0.1421,0.0043,0
"2017-09-07T16:03:00Z","2017-09-07T16:04:00Z",17.6773,17.5809,17.7135,0.0011,60.0000,0.1421,0.0042,0
"2017-09-07T16:04:00Z","2017-09-07T16:05:00Z",17.6290,17.5624,17.7194,0.0025,60.0000,0.1425,0.0064,0
"2017-09-07T16:05:00Z","2017-09-07T16:06:00Z",17.4657,17.3283,17.5970,0.0086,60.0000,0.1438,0.0119,0
"2017-09-07T16:06:00Z","2017-09-07T16:07:00Z",17.3704,17.3216,17.4318,0.0015,60.0000,0.1421,0.0049,0
"2017-09-07T16:07:00Z","2017-09-07T16:08:00Z",17.4054,17.3793,17.4621,0.0006,60.0000,0.1419,0.0031,0
"2017-09-07T16:08:00Z","2017-09-07T16:09:00Z",17.4800,17.4399,17.6722,0.0044,60.0000,0.1429,0.0085,0
"2017-09-07T16:09:00Z","2017-09-07T16:10:00Z",17.7875,17.6780,17.9390,0.0062,60.0000,0.1434,0.0102,0
"2017-09-07T16:10:00Z","2017-09-07T16:11:00Z",17.9703,17.9116,18.0593,0.0021,60.0000,0.1425,0.0060,0
"2017-09-07T16:11:00Z","2017-09-07T16:12:00Z",17.9323,17.8694,17.9939,0.0016,60.0000,0.1424,0.0051,0
"2017-09-07T16:12:00Z","2017-09-07T16:13:00Z",17.7706,17.7009,17.9197,0.0036,60.0000,0.1428,0.0078,0
"2017-09-07T16:13:00Z","2017-09-07T16:14:00Z",18.1081,17.9327,18.1808,0.0060,60.0000,0.1435,0.0100,0
"2017-09-07T16:14:00Z","2017-09-07T16:15:00Z",18.0396,17.9298,18.1438,0.0052,60.0000,0.1433,0.0093,0
"2017-09-07T16:15:00Z","2017-09-07T16:16:00Z",17.8503,17.6952,17.9275,0.0059,60.0000,0.1434,0.0099,0
"2017-09-07T16:16:00Z","2017-09-07T16:17:00Z",17.6134,17.5812,17.6910,0.0009,60.0000,0.1421,0.0038,0
"2017-09-07T16:17:00Z","2017-09-07T16:18:00Z",17.6405,17.5686,17.7200,0.0033,60.0000,0.1427,0.0074,0
"2017-09-07T16:18:00Z","2017-09-07T16:19:00Z",17.7670,17.6914,17.8592,0.0027,60.0000,0.1426,0.0067,0
"2017-09-07T16:19:00Z","2017-09-07T16:20:00Z",17.7305,17.6733,17.8514,0.0023,60.0000,0.1425,0.0063,0
"2017-09-07T16:20:00Z","2017-09-07T16:21:00Z",17.7627,17.6425,17.8602,0.0049,60.0000,0.1431,0.0091,0
"2017-09-07T16:21:00Z","2017-09-07T16:22:00Z",17.6844,17.6001,17.8129,0.0041,60.0000,0.1429,0.0083,0
"2017-09-07T16:22:00Z","2017-09-07T16:23:00Z",17.9063,17.8266,17.9655,0.0010,60.0000,0.1422,0.0041,0
"2017-09-07T16:23:00Z","2017-09-07T16:24:00Z",17.9042,17.8286,17.9816,0.0023,60.0000,0.1425,0.0062,0
"2017-09-07T16:24:00Z","2017-09-07T16:25:00Z",18.1920,17.9873,18.4108,0.0169,60.0000,0.1461,0.0168,0
"2017-09-07T16:25:00Z","2017-09-07T16:26:00Z",18.2345,18.0686,18.4222,0.0149,60.0000,0.1456,0.0158,0
"2017-09-07T16:26:00Z","2017-09-07T16:27:00Z",18.2176,18.0694,18.4754,0.0165,60.0000,0.1460,0.0166,0
"2017-09-07T16:27:00Z","2017-09-07T16:28:00Z",18.1852,17.8979,18.4777,0.0275,60.0000,0.1485,0.0214,0
"2017-09-07T16:28:00Z","2017-09-07T16:29:00Z",17.7964,17.7617,17.8849,0.0010,60.0000,0.1422,0.0040,0
"2017-09-07T16:29:00Z","2017-09-07T16:30:00Z",17.9607,17.8564,18.1105,0.0039,60.0000,0.1430,0.0081,0
"2017-09-07T16:30:00Z","2017-09-07T16:31:00Z",18.0420,17.9330,18.1933,0.0078,60.0000,0.1439,0.0114,0
"2017-09-07T16:31:00Z","2017-09-07T16:32:00Z",18.0476,17.9785,18.1372,0.0024,60.0000,0.1426,0.0063,0
"2017-09-07T16:32:00Z","2017-09-07T16:33:00Z",18.4555,18.1406,18.8179,0.0406,60.0000,0.1516,0.0260,0
"2017-09-07T16:33:00Z","2017-09-07T16:34:00Z",18.9406,18.8317,18.9807,0.0013,60.0000,0.1428,0.0047,0
"2017-09-07T16:34:00Z","2017-09-07T16:35:00Z",18.7721,18.6624,18.9452,0.0056,60.0000,0.1437,0.0096,0
"2017-09-07T16:35:00Z","2017-09-07T16:36:00Z",18.4929,18.1981,18.6655,0.0201,60.0000,0.1469,0.0183,0
"2017-09-07T16:36:00Z","2017-09-07T16:37:00Z",18.1462,18.1173,18.2273,0.0007,60.0000,0.1423,0.0035,0
"2017-09-07T16:37:00Z","2017-09-07T16:38:00Z",18.6579,18.2365,18.9543,0.0449,60.0000,0.1526,0.0273,0
"2017-09-07T16:38:00Z","2017-09-07T16:39:00Z",19.0362,18.9542,19.1406,0.0034,60.0000,0.1433,0.0076,0
"2017-09-07T16:39:00Z","2017-09-07T16:40:00Z",18.8676,18.6643,19.0049,0.0145,60.0000,0.1458,0.0155,0
"2017-09-07T16:40:00Z","2017-09-07T16:41:00Z",18.7925,18.6763,18.9085,0.0054,60.0000,0.1437,0.0095,0
"2017-09-07T16:41:00Z","2017-09-07T16:42:00Z",18.6892,18.6394,18.7782,0.0018,60.0000,0.1428,0.0054,0
"2017-09-07T16:42:00Z","2017-09-07T16:43:00Z",18.7564,18.6637,18.8946,0.0044,60.0000,0.1434,0.0086,0
"2017-09-07T16:43:00Z","2017-09-07T16:44:00Z",18.9500,18.8965,19.0091,0.0013,60.0000,0.1428,0.0047,0
"2017-09-07T16:44:00Z","2017-09-07T16:45:00Z",19.1452,18.9348,19.3456,0.0190,60.0000,0.1470,0.0178,0
"2017-09-07T16:45:00Z","2017-09-07T16:46:00Z",19.4493,19.3494,19.5263,0.0026,60.0000,0.1433,0.0065,0
"2017-09-07T16:46:00Z","2017-09-07T16:47:00Z",19.2779,18.9982,19.4667,0.0249,60.0000,0.1483,0.0204,0
"2017-09-07T16:47:00Z","2017-09-07T16:48:00Z",19.2558,19.1077,19.4417,0.0118,60.0000,0.1454,0.0141,0
"2017-09-07T16:48:00Z","2017-09-07T16:49:00Z",19.3515,19.3129,19.4200,0.0011,60.0000,0.1429,0.0043,0
"2017-09-07T16:49:00Z","2017-09-07T16:50:00Z",19.1563,18.9308,19.3875,0.0131,60.0000,0.1456,0.0148,0
"2017-09-07T16:50:00Z","2017-09-07T16:51:00Z",18.8360,18.7342,18.9140,0.0017,60.0000,0.1428,0.0053,0
"2017-09-07T16:51:00Z","2017-09-07T16:52:00Z",18.7558,18.6709,18.8951,0.0058,60.0000,0.1438,0.0098,0
"2017-09-07T16:52:00Z","2017-09-07T16:53:00Z",18.7988,18.7332,18.8817,0.0017,60.0000,0.1428,0.0054,0
"2017-09-07T16:53:00Z","2017-09-07T16:54:00Z",18.8684,18.7894,18.9700,0.0033,60.0000,0.1432,0.0075,0
"2017-09-07T16:54:00Z","2017-09-07T16:55:00Z",19.0677,18.9749,19.1329,0.0012,60.0000,0.1428,0.0046,0
"2017-09-07T16:55:00Z","2017-09-07T16:56:00Z",19.0802,19.0182,19.1108,0.0010,60.0000,0.1427,0.0042,0
"2017-09-07T16:56:00Z","2017-09-07T16:57:00Z",19.2532,19.1139,19.3447,0.0057,60.0000,0.1439,0.0097,0
"2017-09-07T16:57:00Z","2017-09-07T16:58:00Z",19.3879,19.2728,19.5147,0.0047,60.0000,0.1438,0.0088,0
"2017-09-07T16:58:00Z","2017-09-07T16:59:00Z",19.6759,19.5079,19.8263,0.0113,60.0000,0.1454,0.0137,0
"2017-09-07T16:59:00Z","2017-09-07T17:00:00Z",19.6160,19.5027,19.7397,0.0065,60.0000,0.1443,0.0104,0
"2017-09-07T17:00:00Z","2017-09-07T17:01:00Z",20.0472,19.7436,20.2282,0.0291,60.0000,0.1496,0.0220,0
"2017-09-07T17:01:00Z","2017-09-07T17:02:00Z",20.0608,20.0013,20.1589,0.0019,60.0000,0.1434,0.0056,0
"2017-09-07T17:02:00Z","2017-09-07T17:03:00Z",20.0691,20.0218,20.1992,0.0025,60.0000,0.1436,0.0065,0
"2017-09-07T17:03:00Z","2017-09-07T17:04:00Z",20.2265,20.1270,20.3139,0.0034,60.0000,0.1438,0.0075,0
"2017-09-07T17:04:00Z","2017-09-07T17:05:00Z",20.0648,20.0267,20.1351,0.0012,60.0000,0.1432,0.0044,0
"2017-09-07T17:05:00Z","2017-09-07T17:06:00Z",19.9196,19.8163,20.0817,0.0085,60.0000,0.1449,0.0119,0
"2017-09-07T17:06:00Z","2017-09-07T17:07:00Z",20.0622,19.8800,20.1543,0.0045,60.0000,0.1440,0.0087,0
"2017-09-07T17:07:00Z","2017-09-07T17:08:00Z",19.9334,19.5836,20.1204,0.0286,60.0000,0.1495,0.0218,0
"2017-09-07T17:08:00Z","2017-09-07T17:09:00Z",19.4482,19.3978,19.5663,0.0018,60.0000,0.1431,0.0055,0
"2017-09-07T17:09:00Z","2017-09-07T17:10:00Z",19.7049,19.5118,19.8473,0.0105,60.0000,0.1452,0.0132,0
"2017-09-07T17:10:00Z","2017-09-07T17:11:00Z",19.7438,19.6760,19.8763,0.0033,60.0000,0.1436,0.0074,0
"2017-09-07T17:11:00Z","2017-09-07T17:12:00Z",19.8758,19.8408,19.9115,0.0005,60.0000,0.1429,0.0027,0
"2017-09-07T17:12:00Z","2017-09-07T17:13:00Z",19.6910,19.4470,19.8312,0.0164,60.0000,0.1466,0.0165,0
"2017-09-07T17:13:00Z","2017-09-07T17:14:00Z",19.3806,19.3227,19.4381,0.0013,60.0000,0.1429,0.0046,0
"2017-09-07T17:14:00Z","2017-09-07T17:15:00Z",19.7292,19.4428,19.8742,0.0180,60.0000,0.1470,0.0173,0
"2017-09-07T17:15:00Z","2017-09-07T17:16:00Z",19.4877,19.3868,19.7195,0.0071,60.0000,0.1444,0.0109,0
"2017-09-07T17:16:00Z","2017-09-07T17:17:00Z",19.3676,19.3028,19.4873,0.0023,60.0000,0.1432,0.0062,0
"2017-09-07T17:17:00Z","2017-09-07T17:18:00Z",19.4663,19.3646,19.5619,0.0037,60.0000,0.1436,0.0079,0
"2017-09-07T17:18:00Z","2017-09-07T17:19:00Z",19.5978,19.4972,19.6786,0.0018,60.0000,0.1432,0.0055,0
"2017-09-07T17:19:00Z","2017-09-07T17:20:00Z",19.6961,19.5921,19.7826,0.0038,60.0000,0.1437,0.0080,0
"2017-09-07T17:20:00Z","2017-09-07T17:21:00Z",19.9790,19.7778,20.2068,0.0318,60.0000,0.1502,0.0230,0
"2017-09-07T17:21:00Z","2017-09-07T17:22:00Z",19.9749,19.6541,20.1604,0.0207,60.0000,0.1477,0.0186,0
"2017-09-07T17:22:00Z","2017-09-07T17:23:00Z",19.5753,19.5123,19.7182,0.0039,60.0000,0.1437,0.0080,0
"2017-09-07T17:23:00Z","2017-09-07T17:24:00Z",19.9337,19.7052,20.3226,0.0468,60.0000,0.1535,0.0279,0
"2017-09-07T17:24:00Z","2017-09-07T17:25:00Z",20.2826,19.9962,20.5154,0.0336,60.0000,0.1507,0.0237,0
"2017-09-07T17:25:00Z","2017-09-07T17:26:00Z",20.3797,20.0093,20.8607,0.0566,60.0000,0.1559,0.0307,0
"2017-09-07T17:26:00Z","2017-09-07T17:27:00Z",20.6681,20.5131,20.8780,0.0129,60.0000,0.1462,0.0147,0
"2017-09-07T17:27:00Z","2017-09-07T17:28:00Z",20.4376,20.3719,20.5279,0.0021,60.0000,0.1436,0.0059,0
"2017-09-07T17:28:00Z","2017-09-07T17:29:00Z",20.3946,20.3152,20.6423,0.0070,60.0000,0.1448,0.0108,0
"2017-09-07T17:29:00Z","2017-09-07T17:30:00Z",20.6802,20.6108,20.7175,0.0012,60.0000,0.1435,0.0045,0
"2017-09-07T17:30:00Z","2017-09-07T17:31:00Z",20.8840,20.7279,20.9537,0.0034,60.0000,0.1441,0.0075,0
"2017-09-07T17:31:00Z","2017-09-07T17:32:00Z",20.8772,20.7843,20.9829,0.0049,60.0000,0.1444,0.0091,0
"2017-09-07T17:32:00Z","2017-09-07T17:33:00Z",20.7589,20.5666,20.8694,0.0060,60.0000,0.1446,0.0100,0
"2017-09-07T17:33:00Z","2017-09-07T17:34:00Z",20.4356,20.3827,20.5593,0.0021,60.0000,0.1436,0.0058,0
"2017-09-07T17:34:00Z","2017-09-07T17:35:00Z",20.6838,20.4992,20.8207,0.0109,60.0000,0.1458,0.0135,0
"2017-09-07T17:35:00Z","2017-09-07T17:36:00Z",20.5435,20.4078,20.7389,0.0079,60.0000,0.1450,0.0115,0
"2017-09-07T17:36:00Z","2017-09-07T17:37:00Z",20.4809,20.3800,20.6147,0.0076,60.0000,0.1449,0.0113,0
"2017-09-07T17:37:00Z","2017-09-07T17:38:00Z",20.6510,20.5153,20.9274,0.0127,60.0000,0.1462,0.0145,0
"2017-09-07T17:38:00Z","2017-09-07T17:39:00Z",21.2099,20.9454,21.4311,0.0241,60.0000,0.1490,0.0200,0
"2017-09-07T17:39:00Z","2017-09-07T17:40:00Z",21.3298,21.2470,21.4174,0.0026,60.0000,0.1441,0.0066,0
"2017-09-07T17:40:00Z","2017-09-07T17:41:00Z",21.2734,21.1054,21.4170,0.0101,60.0000,0.1458,0.0130,0
"2017-09-07T17:41:00Z","2017-09-07T17:42:00Z",21.1936,21.1244,21.3706,0.0036,60.0000,0.1443,0.0077,0
"2017-09-07T17:42:00Z","2017-09-07T17:43:00Z",21.3947,21.2194,21.4827,0.0063,60.0000,0.1450,0.0103,0
"2017-09-07T17:43:00Z","2017-09-07T17:44:00Z",21.0212,20.6335,21.2253,0.0286,60.0000,0.1499,0.0218,0
"2017-09-07T17:44:00Z","2017-09-07T17:45:00Z",20.6537,20.4665,20.9361,0.0244,60.0000,0.1489,0.0202,0
"2017-09-07T17:45:00Z","2017-09-07T17:46:00Z",20.9649,20.8291,21.0991,0.0084,60.0000,0.1453,0.0118,0
"2017-09-07T17:46:00Z","2017-09-07T17:47:00Z",21.0373,20.8448,21.1457,0.0050,60.0000,0.1445,0.0091,0
"2017-09-07T17:47:00Z","2017-09-07T17:48:00Z",21.1422,21.0973,21.2151,0.0010,60.0000,0.1437,0.0042,0
"2017-09-07T17:48:00Z","2017-09-07T17:49:00Z",20.9426,20.7801,21.2116,0.0179,60.0000,0.1475,0.0173,0
"2017-09-07T17:49:00Z","2017-09-07T17:50:00Z",20.8388,20.7649,20.9109,0.0018,60.0000,0.1437,0.0054,0
"2017-09-07T17:50:00Z","2017-09-07T17:51:00Z",20.8853,20.7574,21.0291,0.0062,60.0000,0.1448,0.0102,0
"2017-09-07T17:51:00Z","2017-09-07T17:52:00Z",21.2162,21.0467,21.3398,0.0050,60.0000,0.1446,0.0091,0
"2017-09-07T17:52:00Z","2017-09-07T17:53:00Z",21.5339,21.1876,21.7514,0.0287,60.0000,0.1502,0.0219,0
"2017-09-07T17:53:00Z","2017-09-07T17:54:00Z",21.9859,21.7669,22.1482,0.0144,60.0000,0.1471,0.0155,0
"2017-09-07T17:54:00Z","2017-09-07T17:55:00Z",21.9172,21.5886,22.1903,0.0490,60.0000,0.1548,0.0286,0
"2017-09-07T17:55:00Z","2017-09-07T17:56:00Z",21.7266,21.6067,22.0069,0.0138,60.0000,0.1469,0.0152,0
"2017-09-07T17:56:00Z","2017-09-07T17:57:00Z",22.2022,22.0153,22.3189,0.0079,60.0000,0.1457,0.0115,0
"2017-09-07T17:57:00Z","2017-09-07T17:58:00Z",22.1923,22.0453,22.3069,0.0045,60.0000,0.1449,0.0087,0
"2017-09-07T17:58:00Z","2017-09-07T17:59:00Z",21.9608,21.8755,22.1462,0.0044,60.0000,0.1448,0.0086,0
"2017-09-07T17:59:00Z","2017-09-07T18:00:00Z",22.0601,21.9087,22.1859,0.0068,60.0000,0.1454,0.0106,0
"2017-09-07T18:00:00Z","2017-09-07T18:01:00Z",21.8723,21.7542,21.9346,0.0024,60.0000,0.1443,0.0064,0
"2017-09-07T18:01:00Z","2017-09-07T18:02:00Z",21.7542,21.7194,21.8523,0.0011,60.0000,0.1439,0.0042,0
"2017-09-07T18:02:00Z","2017-09-07T18:03:00Z",21.9006,21.7069,22.0782,0.0158,60.0000,0.1474,0.0162,0
"2017-09-07T18:03:00Z","2017-09-07T18:04:00Z",21.6886,21.6251,21.7902,0.0033,60.0000,0.1444,0.0074,0
"2017-09-07T18:04:00Z","2017-09-07T18:05:00Z",21.7292,21.5283,21.8416,0.0074,60.0000,0.1454,0.0111,0
"2017-09-07T18:05:00Z","2017-09-07T18:06:00Z",21.5700,21.4648,21.6629,0.0037,60.0000,0.1445,0.0079,0
"2017-09-07T18:06:00Z","2017-09-07T18:07:00Z",21.4245,21.2788,21.6368,0.0153,60.0000,0.1471,0.0159,0
"2017-09-07T18:07:00Z","2017-09-07T18:08:00Z",21.5478,21.3390,21.8378,0.0191,60.0000,0.1480,0.0178,0
"2017-09-07T18:08:00Z","2017-09-07T18:09:00Z",21.5231,21.1825,21.8262,0.0356,60.0000,0.1517,0.0244,0
"2017-09-07T18:09:00Z","2017-09-07T18:10:00Z",21.1070,21.0140,21.1753,0.0022,60.0000,0.1439,0.0060,0
"2017-09-07T18:10:00Z","2017-09-07T18:11:00Z",20.8749,20.7984,21.0326,0.0034,60.0000,0.1441,0.0075,0
"2017-09-07T18:11:00Z","2017-09-07T18:12:00Z",21.1585,20.9266,21.4959,0.0206,60.0000,0.1482,0.0185,0
"2017-09-07T18:12:00Z","2017-09-07T18:13:00Z",21.8666,21.5212,22.0239,0.0152,60.0000,0.1472,0.0159,0
"2017-09-07T18:13:00Z","2017-09-07T18:14:00Z",21.9017,21.8298,21.9632,0.0012,60.0000,0.1440,0.0044,0
"2017-09-07T18:14:00Z","2017-09-07T18:15:00Z",21.5131,21.1916,21.8244,0.0472,60.0000,0.1542,0.0281,0
"2017-09-07T18:15:00Z","2017-09-07T18:16:00Z",20.9585,20.8270,21.1797,0.0108,60.0000,0.1459,0.0134,0
"2017-09-07T18:16:00Z","2017-09-07T18:17:00Z",21.0132,20.9461,21.0932,0.0016,60.0000,0.1437,0.0051,0
"2017-09-07T18:17:00Z","2017-09-07T18:18:00Z",21.4044,21.1020,21.7606,0.0438,60.0000,0.1535,0.0270,0
"2017-09-07T18:18:00Z","2017-09-07T18:19:00Z",21.8041,21.7520,21.9107,0.0028,60.0000,0.1443,0.0068,0
"2017-09-07T18:19:00Z","2017-09-07T18:20:00Z",21.8884,21.4656,22.1537,0.0524,60.0000,0.1555,0.0295,0
"2017-09-07T18:20:00Z","2017-09-07T18:21:00Z",21.1085,20.8475,21.4579,0.0413,60.0000,0.1528,0.0262,0
"2017-09-07T18:21:00Z","2017-09-07T18:22:00Z",21.0654,20.8470,21.1906,0.0127,60.0000,0.1463,0.0146,0
"2017-09-07T18:22:00Z","2017-09-07T18:23:00Z",20.9411,20.8146,21.1236,0.0092,60.0000,0.1455,0.0124,0
"2017-09-07T18:23:00Z","2017-09-07T18:24:00Z",20.9752,20.5681,21.1893,0.0387,60.0000,0.1521,0.0254,0
"2017-09-07T18:24:00Z","2017-09-07T18:25:00Z",20.7729,20.4935,21.1417,0.0467,60.0000,0.1538,0.0279,0
"2017-09-07T18:25:00Z","2017-09-07T18:26:00Z",21.5363,21.1459,21.8303,0.0615,60.0000,0.1573,0.0320,0
"2017-09-07T18:26:00Z","2017-09-07T18:27:00Z",22.0160,21.8322,22.1674,0.0139,60.0000,0.1470,0.0152,0
"2017-09-07T18:27:00Z","2017-09-07T18:28:00Z",21.7613,21.5644,21.8323,0.0045,60.0000,0.1447,0.0087,0
"2017-09-07T18:28:00Z","2017-09-07T18:29:00Z",20.9168,20.6354,21.5383,0.0842,60.0000,0.1619,0.0375,0
"2017-09-07T18:29:00Z","2017-09-07T18:30:00Z",20.9164,20.7653,21.1494,0.0143,60.0000,0.1467,0.0154,0
"2017-09-07T18:30:00Z","2017-09-07T18:31:00Z",21.3157,21.1497,21.4186,0.0080,60.0000,0.1453,0.0115,0
