startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-17T03:00:00Z","2021-02-17T03:30:00Z",-9.7380,-10.7165,-8.8417,0.2403,1800.0000,0.1350,0.0116,0
"2021-02-17T03:30:00Z","2021-02-17T04:00:00Z",-8.9753,-10.3725,-8.0446,0.3133,1800.0000,0.1360,0.0132,0
"2021-02-17T04:00:00Z","2021-02-17T04:30:00Z",-9.4939,-10.3752,-8.7753,0.2023,1800.0000,0.1348,0.0106,0
"2021-02-17T04:30:00Z","2021-02-17T05:00:00Z",-9.3829,-11.0525,-8.5011,0.6062,1800.0000,0.1382,0.0184,0
"2021-02-17T05:00:00Z","2021-02-17T05:30:00Z",-9.3555,-9.9243,-8.6564,0.1045,1800.0000,0.1340,0.0076,0
"2021-02-17T05:30:00Z","2021-02-17T06:00:00Z",-10.8505,-11.9208,-9.2941,0.5321,1800.0000,0.1372,0.0172,0
"2021-02-17T06:00:00Z","2021-02-17T06:30:00Z",-10.9398,-11.9699,-9.6418,0.2606,1800.0000,0.1349,0.0120,0
"2021-02-17T06:30:00Z","2021-02-17T07:00:00Z",-9.8947,-11.4492,-8.8937,0.8951,1800.0000,0.1403,0.0223,0
"2021-02-17T07:00:00Z","2021-02-17T07:30:00Z",-10.5603,-11.7082,-9.0859,0.4637,1800.0000,0.1368,0.0161,0
"2021-02-17T07:30:00Z","2021-02-17T08:00:00Z",-12.6864,-13.4684,-11.6313,0.2082,1800.0000,0.1336,0.0108,0
"2021-02-17T08:00:00Z","2021-02-17T08:30:00Z",-13.6270,-14.6759,-12.2945,0.4670,1800.0000,0.1355,0.0161,0
"2021-02-17T08:30:00Z","2021-02-17T09:00:00Z",-13.3741,-14.5939,-11.8372,0.6042,1800.0000,0.1368,0.0183,0
"2021-02-17T09:00:00Z","2021-02-17T09:30:00Z",-12.6444,-13.5183,-11.1873,0.5034,1800.0000,0.1362,0.0167,0
"2021-02-17T09:30:00Z","2021-02-17T10:00:00Z",-12.8779,-14.0218,-11.1909,0.6777,1800.0000,0.1376,0.0194,0
"2021-02-17T10:00:00Z","2021-02-17T10:30:00Z",-13.5669,-14.0494,-12.4512,0.0903,1800.0000,0.1323,0.0071,0
"2021-02-17T10:30:00Z","2021-02-17T11:00:00Z",-13.9415,-14.6127,-12.8948,0.2286,1800.0000,0.1333,0.0113,0
"2021-02-17T11:00:00Z","2021-02-17T11:30:00Z",-13.2632,-13.7652,-12.2905,0.1049,1800.0000,0.1325,0.0076,0
"2021-02-17T11:30:00Z","2021-02-17T12:00:00Z",-13.2394,-14.1323,-12.3522,0.1808,1800.0000,0.1331,0.0100,0
"2021-02-17T12:00:00Z","2021-02-17T12:30:00Z",-13.7364,-14.2793,-12.8107,0.1263,1800.0000,0.1324,0.0084,0
"2021-02-17T12:30:00Z","2021-02-17T13:00:00Z",-13.7388,-14.4060,-11.9353,0.2831,1800.0000,0.1341,0.0125,0
"2021-02-17T13:00:00Z","2021-02-17T13:30:00Z",-14.6835,-15.2656,-14.1249,0.0943,1800.0000,0.1316,0.0072,0
"2021-02-17T13:30:00Z","2021-02-17T14:00:00Z",-14.4107,-15.0212,-12.5358,0.2384,1800.0000,0.1335,0.0115,0
"2021-02-17T14:00:00Z","2021-02-17T14:30:00Z",-14.4069,-14.9681,-13.5603,0.1720,1800.0000,0.1325,0.0098,0
"2021-02-17T14:30:00Z","2021-02-17T15:00:00Z",-12.2573,-13.7258,-10.8683,0.5890,1800.0000,0.1371,0.0181,0
"2021-02-17T15:00:00Z","2021-02-17T15:30:00Z",-10.5932,-11.7421,-9.7812,0.2136,1800.0000,0.1344,0.0109,0
"2021-02-17T15:30:00Z","2021-02-17T16:00:00Z",-9.3152,-9.7820,-8.5952,0.0993,1800.0000,0.1340,0.0074,0
"2021-02-17T16:00:00Z","2021-02-17T16:30:00Z",-8.5874,-8.9788,-8.1266,0.0317,1800.0000,0.1336,0.0042,0
"2021-02-17T16:30:00Z","2021-02-17T17:00:00Z",-7.5629,-8.5131,-6.7028,0.1260,1800.0000,0.1350,0.0084,0
"2021-02-17T17:00:00Z","2021-02-17T17:30:00Z",-7.5103,-8.1321,-7.0085,0.0774,1800.0000,0.1345,0.0066,0
"2021-02-17T17:30:00Z","2021-02-17T18:00:00Z",-7.6432,-8.2108,-7.1123,0.0596,1800.0000,0.1343,0.0058,0
"2021-02-17T18:00:00Z","2021-02-17T18:30:00Z",-7.3467,-7.9417,-6.8820,0.0601,1800.0000,0.1344,0.0058,0
"2021-02-17T18:30:00Z","2021-02-17T19:00:00Z",-7.7763,-8.2459,-7.1019,0.0567,1800.0000,0.1343,0.0056,0
"2021-02-17T19:00:00Z","2021-02-17T19:30:00Z",-7.3433,-8.1284,-6.5404,0.1527,1800.0000,0.1353,0.0092,0
"2021-02-17T19:30:00Z","2021-02-17T20:00:00Z",-7.1019,-7.8863,-6.3820,0.1271,1800.0000,0.1351,0.0084,0
"2021-02-17T20:00:00Z","2021-02-17T20:30:00Z",-8.1896,-8.9209,-7.5859,0.1300,1800.0000,0.1347,0.0085,0
"2021-02-17T20:30:00Z","2021-02-17T21:00:00Z",-8.7946,-9.1657,-8.4083,0.0334,1800.0000,0.1335,0.0043,0
"2021-02-17T21:00:00Z","2021-02-17T21:30:00Z",-9.2170,-9.6762,-8.7126,0.0644,1800.0000,0.1336,0.0060,0
"2021-02-17T21:30:00Z","2021-02-17T22:00:00Z",-9.9367,-10.2073,-9.6390,0.0253,1800.0000,0.1329,0.0037,0
"2021-02-17T22:00:00Z","2021-02-17T22:30:00Z",-9.9833,-10.0809,-9.8193,0.0027,1800.0000,0.1327,0.0012,0
"2021-02-17T22:30:00Z","2021-02-17T23:00:00Z",-10.0075,-10.2041,-9.8164,0.0096,1800.0000,0.1327,0.0023,0
"2021-02-17T23:00:00Z","2021-02-17T23:30:00Z",-10.0981,-10.2489,-9.9208,0.0079,1800.0000,0.1327,0.0021,0
"2021-02-17T23:30:00Z","2021-02-18T00:00:00Z",-10.2274,-10.3199,-10.1426,0.0015,1800.0000,0.1325,0.0009,0
"2021-02-18T00:00:00Z","2021-02-18T00:30:00Z",-10.5304,-10.6625,-10.3003,0.0121,1800.0000,0.1325,0.0026,0
"2021-02-18T00:30:00Z","2021-02-18T01:00:00Z",-10.6970,-10.7620,-10.6203,0.0012,1800.0000,0.1323,0.0008,0
"2021-02-18T01:00:00Z","2021-02-18T01:30:00Z",-10.7579,-10.8623,-10.6653,0.0026,1800.0000,0.1323,0.0012,0
"2021-02-18T01:30:00Z","2021-02-18T02:00:00Z",-11.1702,-11.3042,-10.8322,0.0110,1800.0000,0.1323,0.0025,0
"2021-02-18T02:00:00Z","2021-02-18T02:30:00Z",-11.2851,-11.3718,-11.2188,0.0010,1800.0000,0.1321,0.0007,0
"2021-02-18T02:30:00Z","2021-02-18T03:00:00Z",-11.3926,-11.4502,-11.3255,0.0005,1800.0000,0.1320,0.0006,0
"2021-02-18T03:00:00Z","2021-02-18T03:30:00Z",-11.4105,-11.4862,-11.2993,0.0011,1800.0000,0.1320,0.0008,0
"2021-02-18T03:30:00Z","2021-02-18T04:00:00Z",-11.5462,-11.6308,-11.4643,0.0028,1800.0000,0.1320,0.0012,0
"2021-02-18T04:00:00Z","2021-02-18T04:30:00Z",-11.6687,-11.9806,-11.6135,0.0061,1800.0000,0.1319,0.0018,0
"2021-02-18T04:30:00Z","2021-02-18T05:00:00Z",-12.3380,-12.5669,-11.9791,0.0320,1800.0000,0.1320,0.0042,0
"2021-02-18T05:00:00Z","2021-02-18T05:30:00Z",-12.6577,-12.6976,-12.5140,0.0016,1800.0000,0.1315,0.0010,0
"2021-02-18T05:30:00Z","2021-02-18T06:00:00Z",-12.9259,-13.0748,-12.6878,0.0113,1800.0000,0.1315,0.0025,0
"2021-02-18T06:00:00Z","2021-02-18T06:30:00Z",-13.2198,-13.3272,-13.0665,0.0054,1800.0000,0.1313,0.0017,0
"2021-02-18T06:30:00Z","2021-02-18T07:00:00Z",-13.4260,-13.5498,-13.3250,0.0038,1800.0000,0.1312,0.0014,0
"2021-02-18T07:00:00Z","2021-02-18T07:30:00Z",-13.7616,-14.0983,-13.5305,0.0231,1800.0000,0.1313,0.0036,0
"2021-02-18T07:30:00Z","2021-02-18T08:00:00Z",-14.7974,-15.5721,-14.0977,0.2001,1800.0000,0.1325,0.0105,0
"2021-02-18T08:00:00Z","2021-02-18T08:30:00Z",-15.7557,-15.8828,-15.5690,0.0089,1800.0000,0.1303,0.0022,0
"2021-02-18T08:30:00Z","2021-02-18T09:00:00Z",-15.5450,-15.7688,-15.4248,0.0104,1800.0000,0.1304,0.0024,0
"2021-02-18T09:00:00Z","2021-02-18T09:30:00Z",-15.4657,-15.5459,-15.4003,0.0011,1800.0000,0.1303,0.0008,0
"2021-02-18T09:30:00Z","2021-02-18T10:00:00Z",-16.1636,-17.0950,-15.4834,0.2387,1800.0000,0.1323,0.0115,0
"2021-02-18T10:00:00Z","2021-02-18T10:30:00Z",-17.7126,-18.3832,-16.9281,0.1752,1800.0000,0.1311,0.0099,0
"2021-02-18T10:30:00Z","2021-02-18T11:00:00Z",-18.7968,-19.3095,-18.3836,0.0654,1800.0000,0.1296,0.0060,0
"2021-02-18T11:00:00Z","2021-02-18T11:30:00Z",-19.3557,-20.1416,-18.3760,0.1734,1800.0000,0.1305,0.0098,0
"2021-02-18T11:30:00Z","2021-02-18T12:00:00Z",-20.2835,-20.9068,-19.8145,0.1083,1800.0000,0.1294,0.0078,0
"2021-02-18T12:00:00Z","2021-02-18T12:30:00Z",-21.1977,-21.4827,-20.9171,0.0223,1800.0000,0.1282,0.0035,0
"2021-02-18T12:30:00Z","2021-02-18T13:00:00Z",-20.9039,-21.5952,-19.6665,0.2441,1800.0000,0.1306,0.0116,0
"2021-02-18T13:00:00Z","2021-02-18T13:30:00Z",-20.5608,-21.1920,-19.9521,0.0905,1800.0000,0.1292,0.0071,0
"2021-02-18T13:30:00Z","2021-02-18T14:00:00Z",-17.2550,-21.1303,-15.7307,2.8535,1800.0000,0.1526,0.0398,0
"2021-02-18T14:00:00Z","2021-02-18T14:30:00Z",-15.9931,-17.1737,-14.8527,0.4345,1800.0000,0.1342,0.0155,0
"2021-02-18T14:30:00Z","2021-02-18T15:00:00Z",-14.3004,-15.6399,-12.9991,0.6049,1800.0000,0.1363,0.0183,0
"2021-02-18T15:00:00Z","2021-02-18T15:30:00Z",-12.8419,-13.5892,-12.0337,0.2041,1800.0000,0.1334,0.0106,0
"2021-02-18T15:30:00Z","2021-02-18T16:00:00Z",-11.8738,-12.4038,-11.2429,0.0745,1800.0000,0.1327,0.0064,0
"2021-02-18T16:00:00Z","2021-02-18T16:30:00Z",-11.1732,-11.6384,-10.7581,0.0441,1800.0000,0.1326,0.0049,0
"2021-02-18T16:30:00Z","2021-02-18T17:00:00Z",-10.6974,-11.1286,-10.4451,0.0232,1800.0000,0.1326,0.0036,0
"2021-02-18T17:00:00Z","2021-02-18T17:30:00Z",-10.0912,-11.1675,-9.5820,0.1692,1800.0000,0.1341,0.0097,0
"2021-02-18T17:30:00Z","2021-02-18T18:00:00Z",-9.6540,-10.5272,-8.9282,0.1311,1800.0000,0.1341,0.0085,0
"2021-02-18T18:00:00Z","2021-02-18T18:30:00Z",-10.1759,-10.8405,-9.6243,0.0646,1800.0000,0.1333,0.0060,0
"2021-02-18T18:30:00Z","2021-02-18T19:00:00Z",-9.4339,-10.0166,-8.9563,0.0616,1800.0000,0.1335,0.0059,0
"2021-02-18T19:00:00Z","2021-02-18T19:30:00Z",-9.5910,-10.0864,-8.9163,0.0772,1800.0000,0.1337,0.0065,0
"2021-02-18T19:30:00Z","2021-02-18T20:00:00Z",-8.9866,-9.4709,-8.4780,0.0645,1800.0000,0.1337,0.0060,0
"2021-02-18T20:00:00Z","2021-02-18T20:30:00Z",-8.7644,-9.3304,-7.9386,0.1288,1800.0000,0.1345,0.0085,0
"2021-02-18T20:30:00Z","2021-02-18T21:00:00Z",-8.6225,-9.5221,-7.8648,0.2016,1800.0000,0.1351,0.0106,0
"2021-02-18T21:00:00Z","2021-02-18T21:30:00Z",-9.4336,-9.9596,-8.0656,0.1758,1800.0000,0.1348,0.0099,0
"2021-02-18T21:30:00Z","2021-02-18T22:00:00Z",-9.4291,-10.1550,-8.6818,0.1376,1800.0000,0.1343,0.0087,0
"2021-02-18T22:00:00Z","2021-02-18T22:30:00Z",-10.0685,-10.7220,-8.9676,0.2008,1800.0000,0.1347,0.0106,0
"2021-02-18T22:30:00Z","2021-02-18T23:00:00Z",-9.8418,-10.5649,-9.1986,0.1165,1800.0000,0.1339,0.0080,0
"2021-02-18T23:00:00Z","2021-02-18T23:30:00Z",-11.2635,-11.9545,-10.1773,0.1941,1800.0000,0.1341,0.0104,0
"2021-02-18T23:30:00Z","2021-02-19T00:00:00Z",-11.8691,-12.2187,-11.5311,0.0324,1800.0000,0.1322,0.0042,0
"2021-02-19T00:00:00Z","2021-02-19T00:30:00Z",-12.2482,-13.0758,-11.7561,0.0729,1800.0000,0.1324,0.0064,0
"2021-02-19T00:30:00Z","2021-02-19T01:00:00Z",-12.1604,-12.6129,-11.9054,0.0181,1800.0000,0.1319,0.0032,0
"2021-02-19T01:00:00Z","2021-02-19T01:30:00Z",-12.2280,-12.6084,-11.9996,0.0145,1800.0000,0.1318,0.0028,0
"2021-02-19T01:30:00Z","2021-02-19T02:00:00Z",-12.2397,-13.0099,-11.6769,0.1002,1800.0000,0.1327,0.0075,0
"2021-02-19T02:00:00Z","2021-02-19T02:30:00Z",-12.2094,-13.0411,-11.2091,0.3004,1800.0000,0.1346,0.0129,0
"2021-02-19T02:30:00Z","2021-02-19T03:00:00Z",-11.3549,-11.8501,-10.9194,0.0517,1800.0000,0.1326,0.0054,0
"2021-02-19T03:00:00Z","2021-02-19T03:30:00Z",-11.3157,-11.8373,-11.0110,0.0383,1800.0000,0.1325,0.0046,0
"2021-02-19T03:30:00Z","2021-02-19T04:00:00Z",-10.9591,-11.5131,-10.4846,0.0746,1800.0000,0.1330,0.0064,0
"2021-02-19T04:00:00Z","2021-02-19T04:30:00Z",-10.6461,-11.2740,-10.0095,0.0957,1800.0000,0.1334,0.0073,0
"2021-02-19T04:30:00Z","2021-02-19T05:00:00Z",-10.0506,-10.9465,-9.3368,0.1624,1800.0000,0.1342,0.0095,0
"2021-02-19T05:00:00Z","2021-02-19T05:30:00Z",-10.1477,-10.8346,-9.3316,0.1169,1800.0000,0.1338,0.0081,0
"2021-02-19T05:30:00Z","2021-02-19T06:00:00Z",-9.8524,-10.6001,-8.9274,0.2224,1800.0000,0.1349,0.0111,0
"2021-02-19T06:00:00Z","2021-02-19T06:30:00Z",-8.5095,-9.1275,-8.0381,0.0707,1800.0000,0.1340,0.0063,0
"2021-02-19T06:30:00Z","2021-02-19T07:00:00Z",-7.8581,-8.4816,-7.2548,0.0701,1800.0000,0.1343,0.0062,0
"2021-02-19T07:00:00Z","2021-02-19T07:30:00Z",-7.9454,-8.5576,-7.3361,0.0904,1800.0000,0.1344,0.0071,0
"2021-02-19T07:30:00Z","2021-02-19T08:00:00Z",-8.9607,-9.2676,-8.5152,0.0293,1800.0000,0.1334,0.0040,0
"2021-02-19T08:00:00Z","2021-02-19T08:30:00Z",-8.9814,-9.4339,-8.3939,0.0691,1800.0000,0.1338,0.0062,0
"2021-02-19T08:30:00Z","2021-02-19T09:00:00Z",-9.6042,-10.7617,-8.3322,0.4109,1800.0000,0.1366,0.0151,0
"2021-02-19T09:00:00Z","2021-02-19T09:30:00Z",-10.1457,-10.7570,-9.6294,0.0597,1800.0000,0.1332,0.0058,0
"2021-02-19T09:30:00Z","2021-02-19T10:00:00Z",-8.6804,-9.9730,-7.7559,0.3529,1800.0000,0.1364,0.0140,0
"2021-02-19T10:00:00Z","2021-02-19T10:30:00Z",-9.3876,-9.8800,-8.8138,0.0827,1800.0000,0.1337,0.0068,0
"2021-02-19T10:30:00Z","2021-02-19T11:00:00Z",-10.3732,-10.9058,-9.3050,0.1720,1800.0000,0.1343,0.0098,0
"2021-02-19T11:00:00Z","2021-02-19T11:30:00Z",-9.4376,-10.3474,-7.4487,0.9555,1800.0000,0.1414,0.0230,0
"2021-02-19T11:30:00Z","2021-02-19T12:00:00Z",-8.2958,-9.3427,-6.9699,0.2622,1800.0000,0.1360,0.0121,0
"2021-02-19T12:00:00Z","2021-02-19T12:30:00Z",-8.7210,-9.4848,-7.8479,0.1232,1800.0000,0.1345,0.0083,0
"2021-02-19T12:30:00Z","2021-02-19T13:00:00Z",-8.2312,-9.0704,-7.4103,0.1369,1800.0000,0.1348,0.0087,0
"2021-02-19T13:00:00Z","2021-02-19T13:30:00Z",-7.4824,-9.5376,-4.3707,3.4847,1800.0000,0.1611,0.0440,0
"2021-02-19T13:30:00Z","2021-02-19T14:00:00Z",-4.2937,-4.8583,-3.8240,0.0539,1800.0000,0.1356,0.0055,0
"2021-02-19T14:00:00Z","2021-02-19T14:30:00Z",-4.4706,-4.7378,-4.1008,0.0184,1800.0000,0.1352,0.0032,0
"2021-02-19T14:30:00Z","2021-02-19T15:00:00Z",-4.5889,-4.8784,-4.1975,0.0243,1800.0000,0.1352,0.0037,0
"2021-02-19T15:00:00Z","2021-02-19T15:30:00Z",-4.7396,-5.0334,-4.5137,0.0128,1800.0000,0.1350,0.0027,0
"2021-02-19T15:30:00Z","2021-02-19T16:00:00Z",-5.2559,-5.6281,-4.9635,0.0170,1800.0000,0.1348,0.0031,0
"2021-02-19T16:00:00Z","2021-02-19T16:30:00Z",-5.2582,-5.5350,-5.0105,0.0132,1800.0000,0.1348,0.0027,0
"2021-02-19T16:30:00Z","2021-02-19T17:00:00Z",-4.4238,-5.1781,-3.7700,0.1299,1800.0000,0.1362,0.0085,0
"2021-02-19T17:00:00Z","2021-02-19T17:30:00Z",-3.7390,-4.1845,-3.3920,0.0345,1800.0000,0.1356,0.0044,0
"2021-02-19T17:30:00Z","2021-02-19T18:00:00Z",-3.2237,-4.1061,-2.4251,0.1209,1800.0000,0.1367,0.0082,0
"2021-02-19T18:00:00Z","2021-02-19T18:30:00Z",-3.3476,-4.3985,-2.5873,0.1888,1800.0000,0.1372,0.0102,0
"2021-02-19T18:30:00Z","2021-02-19T19:00:00Z",-3.3579,-4.0109,-2.4243,0.1712,1800.0000,0.1371,0.0098,0
"2021-02-19T19:00:00Z","2021-02-19T19:30:00Z",-3.0071,-3.8571,-2.1227,0.2189,1800.0000,0.1377,0.0110,0
"2021-02-19T19:30:00Z","2021-02-19T20:00:00Z",-3.1108,-3.7715,-2.4660,0.1190,1800.0000,0.1367,0.0081,0
"2021-02-19T20:00:00Z","2021-02-19T20:30:00Z",-2.9491,-3.5656,-1.9519,0.1098,1800.0000,0.1368,0.0078,0
"2021-02-19T20:30:00Z","2021-02-19T21:00:00Z",-3.3535,-3.8938,-2.7100,0.0682,1800.0000,0.1362,0.0062,0
"2021-02-19T21:00:00Z","2021-02-19T21:30:00Z",-3.1817,-3.7657,-2.5420,0.0928,1800.0000,0.1365,0.0072,0
"2021-02-19T21:30:00Z","2021-02-19T22:00:00Z",-3.2028,-3.5382,-2.9115,0.0188,1800.0000,0.1357,0.0032,0
"2021-02-19T22:00:00Z","2021-02-19T22:30:00Z",-3.3083,-3.5851,-2.9365,0.0266,1800.0000,0.1358,0.0038,0
"2021-02-19T22:30:00Z","2021-02-19T23:00:00Z",-3.8886,-4.2130,-3.4980,0.0302,1800.0000,0.1355,0.0041,0
"2021-02-19T23:00:00Z","2021-02-19T23:30:00Z",-4.4398,-4.7667,-4.1410,0.0296,1800.0000,0.1353,0.0041,0
"2021-02-19T23:30:00Z","2021-02-20T00:00:00Z",-4.6580,-5.0216,-4.0316,0.0641,1800.0000,0.1356,0.0060,0
"2021-02-20T00:00:00Z","2021-02-20T00:30:00Z",-4.2501,-4.6261,-4.0045,0.0161,1800.0000,0.1352,0.0030,0
"2021-02-20T00:30:00Z","2021-02-20T01:00:00Z",-4.4410,-4.9385,-4.1471,0.0327,1800.0000,0.1353,0.0043,0
"2021-02-20T01:00:00Z","2021-02-20T01:30:00Z",-4.2289,-4.6724,-3.8940,0.0338,1800.0000,0.1354,0.0043,0
"2021-02-20T01:30:00Z","2021-02-20T02:00:00Z",-4.1064,-4.4286,-3.9299,0.0092,1800.0000,0.1352,0.0023,0
"2021-02-20T02:00:00Z","2021-02-20T02:30:00Z",-4.0646,-4.4709,-3.8331,0.0227,1800.0000,0.1353,0.0036,0
"2021-02-20T02:30:00Z","2021-02-20T03:00:00Z",-3.8355,-4.1681,-3.6186,0.0151,1800.0000,0.1354,0.0029,0
"2021-02-20T03:00:00Z","2021-02-20T03:30:00Z",-3.8708,-4.0844,-3.6981,0.0076,1800.0000,0.1353,0.0021,0
"2021-02-20T03:30:00Z","2021-02-20T04:00:00Z",-3.8717,-4.0770,-3.7200,0.0071,1800.0000,0.1353,0.0020,0
"2021-02-20T04:00:00Z","2021-02-20T04:30:00Z",-4.1538,-4.5521,-3.9196,0.0195,1800.0000,0.1353,0.0033,0
"2021-02-20T04:30:00Z","2021-02-20T05:00:00Z",-4.2489,-4.5617,-3.9319,0.0165,1800.0000,0.1353,0.0030,0
"2021-02-20T05:00:00Z","2021-02-20T05:30:00Z",-4.3415,-4.6544,-4.0562,0.0175,1800.0000,0.1352,0.0031,0
"2021-02-20T05:30:00Z","2021-02-20T06:00:00Z",-4.2334,-4.5014,-3.9302,0.0182,1800.0000,0.1353,0.0032,0
"2021-02-20T06:00:00Z","2021-02-20T06:30:00Z",-4.2511,-4.6607,-3.8587,0.0350,1800.0000,0.1354,0.0044,0
"2021-02-20T06:30:00Z","2021-02-20T07:00:00Z",-4.0849,-4.4546,-3.7566,0.0202,1800.0000,0.1354,0.0034,0
"2021-02-20T07:00:00Z","2021-02-20T07:30:00Z",-4.0209,-4.3386,-3.7165,0.0190,1800.0000,0.1354,0.0032,0
"2021-02-20T07:30:00Z","2021-02-20T08:00:00Z",-3.7050,-4.1545,-3.3592,0.0366,1800.0000,0.1357,0.0045,0
"2021-02-20T08:00:00Z","2021-02-20T08:30:00Z",-3.4902,-3.8116,-3.2447,0.0221,1800.0000,0.1356,0.0035,0
"2021-02-20T08:30:00Z","2021-02-20T09:00:00Z",-3.3914,-3.9305,-3.0645,0.0518,1800.0000,0.1359,0.0054,0
"2021-02-20T09:00:00Z","2021-02-20T09:30:00Z",-4.5712,-5.0760,-3.9312,0.0990,1800.0000,0.1359,0.0074,0
"2021-02-20T09:30:00Z","2021-02-20T10:00:00Z",-5.2491,-5.4362,-5.0765,0.0117,1800.0000,0.1347,0.0026,0
"2021-02-20T10:00:00Z","2021-02-20T10:30:00Z",-5.6817,-5.9072,-5.3467,0.0261,1800.0000,0.1347,0.0038,0
"2021-02-20T10:30:00Z","2021-02-20T11:00:00Z",-5.9327,-6.0911,-5.8111,0.0054,1800.0000,0.1344,0.0017,0
"2021-02-20T11:00:00Z","2021-02-20T11:30:00Z",-5.9855,-6.2022,-5.7783,0.0140,1800.0000,0.1345,0.0028,0
"2021-02-20T11:30:00Z","2021-02-20T12:00:00Z",-5.7107,-6.0717,-5.0357,0.0418,1800.0000,0.1350,0.0048,0
"2021-02-20T12:00:00Z","2021-02-20T12:30:00Z",-5.1790,-5.6062,-4.5519,0.0598,1800.0000,0.1353,0.0058,0
"2021-02-20T12:30:00Z","2021-02-20T13:00:00Z",-5.0265,-5.4182,-4.4420,0.0640,1800.0000,0.1354,0.0060,0
"2021-02-20T13:00:00Z","2021-02-20T13:30:00Z",-4.8918,-5.2163,-4.4692,0.0299,1800.0000,0.1351,0.0041,0
"2021-02-20T13:30:00Z","2021-02-20T14:00:00Z",-4.3334,-4.8982,-4.0226,0.0299,1800.0000,0.1353,0.0041,0
"2021-02-20T14:00:00Z","2021-02-20T14:30:00Z",-4.0028,-4.5315,-3.6440,0.0449,1800.0000,0.1356,0.0050,0
"2021-02-20T14:30:00Z","2021-02-20T15:00:00Z",-3.6744,-3.9075,-3.4944,0.0123,1800.0000,0.1354,0.0026,0
"2021-02-20T15:00:00Z","2021-02-20T15:30:00Z",-3.3362,-3.5375,-3.1743,0.0057,1800.0000,0.1355,0.0018,0
"2021-02-20T15:30:00Z","2021-02-20T16:00:00Z",-3.2121,-3.3416,-3.0445,0.0046,1800.0000,0.1355,0.0016,0
"2021-02-20T16:00:00Z","2021-02-20T16:30:00Z",-3.4306,-3.6329,-3.2040,0.0107,1800.0000,0.1355,0.0024,0
"2021-02-20T16:30:00Z","2021-02-20T17:00:00Z",-3.2314,-3.4239,-2.9911,0.0098,1800.0000,0.1356,0.0023,0
"2021-02-20T17:00:00Z","2021-02-20T17:30:00Z",-3.1272,-3.5550,-2.7514,0.0479,1800.0000,0.1360,0.0052,0
"2021-02-20T17:30:00Z","2021-02-20T18:00:00Z",-2.4244,-3.0295,-1.8982,0.0704,1800.0000,0.1365,0.0063,0
"2021-02-20T18:00:00Z","2021-02-20T18:30:00Z",-1.6102,-2.0924,-1.0765,0.0620,1800.0000,0.1368,0.0059,0
"2021-02-20T18:30:00Z","2021-02-20T19:00:00Z",-0.6588,-1.3885,0.1916,0.1987,1800.0000,0.1385,0.0105,0
"2021-02-20T19:00:00Z","2021-02-20T19:30:00Z",0.4312,-0.6052,1.9129,0.4305,1800.0000,0.1410,0.0155,0
"2021-02-20T19:30:00Z","2021-02-20T20:00:00Z",0.9121,-0.1213,2.3706,0.4053,1800.0000,0.1410,0.0150,0
"2021-02-20T20:00:00Z","2021-02-20T20:30:00Z",0.8246,-0.1255,1.8652,0.2676,1800.0000,0.1397,0.0122,0
"2021-02-20T20:30:00Z","2021-02-20T21:00:00Z",0.1859,-0.1974,0.8140,0.0236,1800.0000,0.1373,0.0036,0
"2021-02-20T21:00:00Z","2021-02-20T21:30:00Z",0.0843,-0.4926,0.7945,0.1088,1800.0000,0.1380,0.0078,0
"2021-02-20T21:30:00Z","2021-02-20T22:00:00Z",-0.4308,-0.8692,0.0090,0.0568,1800.0000,0.1372,0.0056,0
"2021-02-20T22:00:00Z","2021-02-20T22:30:00Z",-0.9596,-2.2331,-0.2725,0.2696,1800.0000,0.1388,0.0122,0
"2021-02-20T22:30:00Z","2021-02-20T23:00:00Z",-2.6802,-3.0392,-2.2365,0.0371,1800.0000,0.1361,0.0045,0
"2021-02-20T23:00:00Z","2021-02-20T23:30:00Z",-3.0721,-3.9374,-2.2732,0.3805,1800.0000,0.1389,0.0145,0
"2021-02-20T23:30:00Z","2021-02-21T00:00:00Z",-4.2106,-4.3878,-3.8521,0.0183,1800.0000,0.1353,0.0032,0
"2021-02-21T00:00:00Z","2021-02-21T00:30:00Z",-4.6758,-5.1355,-4.1172,0.1141,1800.0000,0.1360,0.0080,0
"2021-02-21T00:30:00Z","2021-02-21T01:00:00Z",-4.8340,-5.1642,-4.5773,0.0377,1800.0000,0.1352,0.0046,0
"2021-02-21T01:00:00Z","2021-02-21T01:30:00Z",-5.0079,-5.3867,-4.6028,0.0531,1800.0000,0.1353,0.0054,0
"2021-02-21T01:30:00Z","2021-02-21T02:00:00Z",-5.1678,-6.0247,-4.6990,0.1479,1800.0000,0.1360,0.0091,0
"2021-02-21T02:00:00Z","2021-02-21T02:30:00Z",-5.8984,-6.3292,-5.3198,0.0927,1800.0000,0.1353,0.0072,0
"2021-02-21T02:30:00Z","2021-02-21T03:00:00Z",-5.7164,-5.9125,-5.5324,0.0051,1800.0000,0.1345,0.0017,0
"2021-02-21T03:00:00Z","2021-02-21T03:30:00Z",-6.0077,-6.1773,-5.6607,0.0122,1800.0000,0.1345,0.0026,0
