startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-17T03:30:00Z","2021-02-17T04:00:00Z",-8.2381,-8.8828,-7.7659,0.0509,1800.0000,0.1339,0.0053,0
"2021-02-17T04:00:00Z","2021-02-17T04:30:00Z",-8.6324,-9.4602,-7.9082,0.0982,1800.0000,0.1343,0.0074,0
"2021-02-17T04:30:00Z","2021-02-17T05:00:00Z",-8.5737,-9.7972,-8.1200,0.2005,1800.0000,0.1350,0.0106,0
"2021-02-17T05:00:00Z","2021-02-17T05:30:00Z",-8.7366,-9.2356,-8.3496,0.0455,1800.0000,0.1337,0.0050,0
"2021-02-17T05:30:00Z","2021-02-17T06:00:00Z",-9.8162,-10.8212,-8.7036,0.4050,1800.0000,0.1365,0.0150,0
"2021-02-17T06:00:00Z","2021-02-17T06:30:00Z",-9.4505,-10.5668,-8.7950,0.1518,1800.0000,0.1344,0.0092,0
"2021-02-17T06:30:00Z","2021-02-17T07:00:00Z",-9.1195,-10.4042,-8.4352,0.3000,1800.0000,0.1357,0.0129,0
"2021-02-17T07:00:00Z","2021-02-17T07:30:00Z",-9.6087,-10.8898,-8.8400,0.2893,1800.0000,0.1355,0.0127,0
"2021-02-17T07:30:00Z","2021-02-17T08:00:00Z",-11.5178,-12.0334,-10.8510,0.0640,1800.0000,0.1328,0.0060,0
"2021-02-17T08:00:00Z","2021-02-17T08:30:00Z",-11.5522,-12.5744,-10.6200,0.2100,1800.0000,0.1341,0.0108,0
"2021-02-17T08:30:00Z","2021-02-17T09:00:00Z",-10.3732,-11.0256,-9.9668,0.0555,1800.0000,0.1331,0.0056,0
"2021-02-17T09:00:00Z","2021-02-17T09:30:00Z",-10.3180,-10.8683,-9.8081,0.0528,1800.0000,0.1331,0.0054,0
"2021-02-17T09:30:00Z","2021-02-17T10:00:00Z",-10.9107,-12.2583,-9.8938,0.3409,1800.0000,0.1355,0.0138,0
"2021-02-17T10:00:00Z","2021-02-17T10:30:00Z",-11.5120,-12.4531,-10.5916,0.2212,1800.0000,0.1342,0.0111,0
"2021-02-17T10:30:00Z","2021-02-17T11:00:00Z",-11.5123,-12.6656,-10.8858,0.1444,1800.0000,0.1334,0.0090,0
"2021-02-17T11:00:00Z","2021-02-17T11:30:00Z",-11.2235,-11.5336,-10.7048,0.0221,1800.0000,0.1325,0.0035,0
"2021-02-17T11:30:00Z","2021-02-17T12:00:00Z",-11.2901,-11.6678,-10.9773,0.0239,1800.0000,0.1324,0.0036,0
"2021-02-17T12:00:00Z","2021-02-17T12:30:00Z",-11.4586,-12.3581,-10.8849,0.0911,1800.0000,0.1330,0.0071,0
"2021-02-17T12:30:00Z","2021-02-17T13:00:00Z",-11.5614,-12.1416,-10.8197,0.0993,1800.0000,0.1331,0.0074,0
"2021-02-17T13:00:00Z","2021-02-17T13:30:00Z",-11.4892,-13.1317,-10.8445,0.2062,1800.0000,0.1340,0.0107,0
"2021-02-17T13:30:00Z","2021-02-17T14:00:00Z",-12.0545,-12.4952,-11.5815,0.0431,1800.0000,0.1323,0.0049,0
"2021-02-17T14:00:00Z","2021-02-17T14:30:00Z",-12.2399,-12.9486,-11.7001,0.0746,1800.0000,0.1325,0.0064,0
"2021-02-17T14:30:00Z","2021-02-17T15:00:00Z",-11.0374,-11.9286,-10.2363,0.1921,1800.0000,0.1341,0.0103,0
"2021-02-17T15:00:00Z","2021-02-17T15:30:00Z",-10.3787,-10.8811,-9.9217,0.0470,1800.0000,0.1330,0.0051,0
"2021-02-17T15:30:00Z","2021-02-17T16:00:00Z",-9.5809,-10.0739,-8.8354,0.1142,1800.0000,0.1340,0.0080,0
"2021-02-17T16:00:00Z","2021-02-17T16:30:00Z",-9.0047,-9.4316,-8.3798,0.0585,1800.0000,0.1338,0.0057,0
"2021-02-17T16:30:00Z","2021-02-17T17:00:00Z",-8.2705,-8.9630,-7.4525,0.0964,1800.0000,0.1345,0.0073,0
"2021-02-17T17:00:00Z","2021-02-17T17:30:00Z",-8.0110,-8.7670,-7.3192,0.0962,1800.0000,0.1345,0.0073,0
"2021-02-17T17:30:00Z","2021-02-17T18:00:00Z",-8.1028,-8.6668,-7.5886,0.0591,1800.0000,0.1341,0.0057,0
"2021-02-17T18:00:00Z","2021-02-17T18:30:00Z",-7.8072,-8.5354,-7.1098,0.1127,1800.0000,0.1347,0.0079,0
"2021-02-17T18:30:00Z","2021-02-17T19:00:00Z",-8.1619,-8.6791,-7.1477,0.0931,1800.0000,0.1346,0.0072,0
"2021-02-17T19:00:00Z","2021-02-17T19:30:00Z",-8.0230,-8.6428,-7.2590,0.0931,1800.0000,0.1345,0.0072,0
"2021-02-17T19:30:00Z","2021-02-17T20:00:00Z",-7.7918,-8.4017,-6.9337,0.1172,1800.0000,0.1348,0.0081,0
"2021-02-17T20:00:00Z","2021-02-17T20:30:00Z",-8.5728,-9.1900,-7.8758,0.1052,1800.0000,0.1344,0.0076,0
"2021-02-17T20:30:00Z","2021-02-17T21:00:00Z",-9.0906,-9.3805,-8.6400,0.0280,1800.0000,0.1334,0.0039,0
"2021-02-17T21:00:00Z","2021-02-17T21:30:00Z",-9.4717,-9.9230,-8.9668,0.0538,1800.0000,0.1335,0.0055,0
"2021-02-17T21:30:00Z","2021-02-17T22:00:00Z",-10.1217,-10.3741,-9.7824,0.0215,1800.0000,0.1329,0.0035,0
"2021-02-17T22:00:00Z","2021-02-17T22:30:00Z",-10.1554,-10.2490,-9.9991,0.0025,1800.0000,0.1326,0.0012,0
"2021-02-17T22:30:00Z","2021-02-17T23:00:00Z",-10.1965,-10.4164,-9.9461,0.0123,1800.0000,0.1327,0.0026,0
"2021-02-17T23:00:00Z","2021-02-17T23:30:00Z",-10.2672,-10.4173,-10.0536,0.0073,1800.0000,0.1326,0.0020,0
"2021-02-17T23:30:00Z","2021-02-18T00:00:00Z",-10.3562,-10.4441,-10.2778,0.0018,1800.0000,0.1325,0.0010,0
"2021-02-18T00:00:00Z","2021-02-18T00:30:00Z",-10.6424,-10.7387,-10.4287,0.0078,1800.0000,0.1325,0.0021,0
"2021-02-18T00:30:00Z","2021-02-18T01:00:00Z",-10.7758,-10.8214,-10.7019,0.0010,1800.0000,0.1323,0.0007,0
"2021-02-18T01:00:00Z","2021-02-18T01:30:00Z",-10.8458,-10.9844,-10.7532,0.0028,1800.0000,0.1323,0.0012,0
"2021-02-18T01:30:00Z","2021-02-18T02:00:00Z",-11.2637,-11.3729,-10.9829,0.0080,1800.0000,0.1322,0.0021,0
"2021-02-18T02:00:00Z","2021-02-18T02:30:00Z",-11.3644,-11.4319,-11.3063,0.0009,1800.0000,0.1320,0.0007,0
"2021-02-18T02:30:00Z","2021-02-18T03:00:00Z",-11.4498,-11.5083,-11.3239,0.0018,1800.0000,0.1320,0.0010,0
"2021-02-18T03:00:00Z","2021-02-18T03:30:00Z",-11.4828,-11.5437,-11.3839,0.0010,1800.0000,0.1320,0.0007,0
"2021-02-18T03:30:00Z","2021-02-18T04:00:00Z",-11.6205,-11.6941,-11.5135,0.0029,1800.0000,0.1320,0.0013,0
"2021-02-18T04:00:00Z","2021-02-18T04:30:00Z",-11.7378,-12.0745,-11.6528,0.0086,1800.0000,0.1320,0.0022,0
"2021-02-18T04:30:00Z","2021-02-18T05:00:00Z",-12.4263,-12.6287,-12.0745,0.0272,1800.0000,0.1319,0.0039,0
"2021-02-18T05:00:00Z","2021-02-18T05:30:00Z",-12.7286,-12.7868,-12.5758,0.0015,1800.0000,0.1315,0.0009,0
"2021-02-18T05:30:00Z","2021-02-18T06:00:00Z",-12.9878,-13.1211,-12.7838,0.0090,1800.0000,0.1315,0.0022,0
"2021-02-18T06:00:00Z","2021-02-18T06:30:00Z",-13.2768,-13.3778,-13.1146,0.0058,1800.0000,0.1313,0.0018,0
"2021-02-18T06:30:00Z","2021-02-18T07:00:00Z",-13.4557,-13.5488,-13.3740,0.0019,1800.0000,0.1312,0.0010,0
"2021-02-18T07:00:00Z","2021-02-18T07:30:00Z",-13.7173,-13.9255,-13.5263,0.0133,1800.0000,0.1312,0.0027,0
"2021-02-18T07:30:00Z","2021-02-18T08:00:00Z",-14.3407,-14.9466,-13.8707,0.0712,1800.0000,0.1316,0.0063,0
"2021-02-18T08:00:00Z","2021-02-18T08:30:00Z",-15.2725,-15.6280,-14.9441,0.0336,1800.0000,0.1308,0.0043,0
"2021-02-18T08:30:00Z","2021-02-18T09:00:00Z",-15.2499,-15.6785,-14.9220,0.0302,1800.0000,0.1308,0.0041,0
"2021-02-18T09:00:00Z","2021-02-18T09:30:00Z",-15.1468,-15.2817,-14.9803,0.0055,1800.0000,0.1305,0.0018,0
"2021-02-18T09:30:00Z","2021-02-18T10:00:00Z",-15.9675,-16.7523,-15.2847,0.2186,1800.0000,0.1322,0.0110,0
"2021-02-18T10:00:00Z","2021-02-18T10:30:00Z",-16.9708,-17.5973,-16.5708,0.0745,1800.0000,0.1305,0.0064,0
"2021-02-18T10:30:00Z","2021-02-18T11:00:00Z",-17.9538,-18.9224,-17.4816,0.1056,1800.0000,0.1303,0.0077,0
"2021-02-18T11:00:00Z","2021-02-18T11:30:00Z",-17.9357,-19.0170,-17.0640,0.2682,1800.0000,0.1319,0.0122,0
"2021-02-18T11:30:00Z","2021-02-18T12:00:00Z",-18.8780,-20.0632,-17.9595,0.3523,1800.0000,0.1322,0.0140,0
"2021-02-18T12:00:00Z","2021-02-18T12:30:00Z",-19.8621,-20.4415,-19.2441,0.0640,1800.0000,0.1293,0.0060,0
"2021-02-18T12:30:00Z","2021-02-18T13:00:00Z",-17.7376,-19.5565,-15.5464,1.4839,1800.0000,0.1424,0.0287,0
"2021-02-18T13:00:00Z","2021-02-18T13:30:00Z",-17.2347,-18.6146,-16.0203,0.3474,1800.0000,0.1330,0.0139,0
"2021-02-18T13:30:00Z","2021-02-18T14:00:00Z",-14.9772,-16.4988,-14.3334,0.1633,1800.0000,0.1321,0.0095,0
"2021-02-18T14:00:00Z","2021-02-18T14:30:00Z",-14.4969,-15.2372,-13.9343,0.1074,1800.0000,0.1318,0.0077,0
"2021-02-18T14:30:00Z","2021-02-18T15:00:00Z",-13.3619,-14.3556,-12.5570,0.2309,1800.0000,0.1334,0.0113,0
"2021-02-18T15:00:00Z","2021-02-18T15:30:00Z",-12.4275,-13.1543,-11.8431,0.1247,1800.0000,0.1329,0.0083,0
"2021-02-18T15:30:00Z","2021-02-18T16:00:00Z",-11.7155,-12.2123,-11.1454,0.0601,1800.0000,0.1326,0.0058,0
"2021-02-18T16:00:00Z","2021-02-18T16:30:00Z",-11.0288,-11.6836,-10.6235,0.0487,1800.0000,0.1327,0.0052,0
"2021-02-18T16:30:00Z","2021-02-18T17:00:00Z",-10.7066,-11.0933,-10.3883,0.0177,1800.0000,0.1326,0.0031,0
"2021-02-18T17:00:00Z","2021-02-18T17:30:00Z",-10.1432,-11.0277,-9.5181,0.1288,1800.0000,0.1339,0.0085,0
"2021-02-18T17:30:00Z","2021-02-18T18:00:00Z",-9.8115,-10.5123,-9.1708,0.1044,1800.0000,0.1338,0.0076,0
"2021-02-18T18:00:00Z","2021-02-18T18:30:00Z",-10.3829,-10.8623,-9.8173,0.0402,1800.0000,0.1330,0.0047,0
"2021-02-18T18:30:00Z","2021-02-18T19:00:00Z",-9.7981,-10.5073,-9.0593,0.1012,1800.0000,0.1338,0.0075,0
"2021-02-18T19:00:00Z","2021-02-18T19:30:00Z",-9.9695,-10.5221,-9.3510,0.0520,1800.0000,0.1333,0.0054,0
"2021-02-18T19:30:00Z","2021-02-18T20:00:00Z",-9.3617,-9.8236,-8.8212,0.0664,1800.0000,0.1336,0.0061,0
"2021-02-18T20:00:00Z","2021-02-18T20:30:00Z",-8.9461,-9.7148,-8.2225,0.1392,1800.0000,0.1345,0.0088,0
"2021-02-18T20:30:00Z","2021-02-18T21:00:00Z",-8.8802,-9.5589,-7.8847,0.1582,1800.0000,0.1348,0.0094,0
"2021-02-18T21:00:00Z","2021-02-18T21:30:00Z",-9.5132,-9.8910,-8.4408,0.0905,1800.0000,0.1340,0.0071,0
"2021-02-18T21:30:00Z","2021-02-18T22:00:00Z",-9.3766,-9.9728,-8.8312,0.1054,1800.0000,0.1340,0.0077,0
"2021-02-18T22:00:00Z","2021-02-18T22:30:00Z",-9.9798,-10.5400,-9.1887,0.1391,1800.0000,0.1341,0.0088,0
"2021-02-18T22:30:00Z","2021-02-18T23:00:00Z",-9.7225,-10.2096,-9.2276,0.0573,1800.0000,0.1334,0.0056,0
"2021-02-18T23:00:00Z","2021-02-18T23:30:00Z",-11.0484,-11.6082,-10.0759,0.1313,1800.0000,0.1337,0.0085,0
"2021-02-18T23:30:00Z","2021-02-19T00:00:00Z",-11.6039,-11.8363,-11.3863,0.0105,1800.0000,0.1321,0.0024,0
"2021-02-19T00:00:00Z","2021-02-19T00:30:00Z",-11.9360,-12.5937,-11.5713,0.0414,1800.0000,0.1323,0.0048,0
"2021-02-19T00:30:00Z","2021-02-19T01:00:00Z",-11.9026,-12.2899,-11.6886,0.0160,1800.0000,0.1320,0.0030,0
"2021-02-19T01:00:00Z","2021-02-19T01:30:00Z",-12.0349,-12.2135,-11.8483,0.0070,1800.0000,0.1319,0.0020,0
"2021-02-19T01:30:00Z","2021-02-19T02:00:00Z",-11.9493,-12.5483,-11.5192,0.0509,1800.0000,0.1324,0.0053,0
"2021-02-19T02:00:00Z","2021-02-19T02:30:00Z",-11.7708,-12.5654,-10.8852,0.2289,1800.0000,0.1341,0.0113,0
"2021-02-19T02:30:00Z","2021-02-19T03:00:00Z",-11.1297,-11.5247,-10.6899,0.0557,1800.0000,0.1328,0.0056,0
"2021-02-19T03:00:00Z","2021-02-19T03:30:00Z",-11.0567,-11.5600,-10.6982,0.0315,1800.0000,0.1326,0.0042,0
"2021-02-19T03:30:00Z","2021-02-19T04:00:00Z",-10.7241,-11.2186,-10.2753,0.0573,1800.0000,0.1330,0.0056,0
"2021-02-19T04:00:00Z","2021-02-19T04:30:00Z",-10.3818,-10.8528,-9.7481,0.0782,1800.0000,0.1333,0.0066,0
"2021-02-19T04:30:00Z","2021-02-19T05:00:00Z",-9.7886,-10.7799,-9.0942,0.1808,1800.0000,0.1345,0.0100,0
"2021-02-19T05:00:00Z","2021-02-19T05:30:00Z",-9.8252,-10.5240,-8.9397,0.1149,1800.0000,0.1340,0.0080,0
"2021-02-19T05:30:00Z","2021-02-19T06:00:00Z",-9.4612,-10.1145,-8.6175,0.1593,1800.0000,0.1345,0.0094,0
"2021-02-19T06:00:00Z","2021-02-19T06:30:00Z",-8.1656,-8.8586,-7.6522,0.0769,1800.0000,0.1342,0.0065,0
"2021-02-19T06:30:00Z","2021-02-19T07:00:00Z",-7.5581,-8.1880,-7.0548,0.0557,1800.0000,0.1343,0.0056,0
"2021-02-19T07:00:00Z","2021-02-19T07:30:00Z",-7.6415,-8.2857,-7.1088,0.0830,1800.0000,0.1345,0.0068,0
"2021-02-19T07:30:00Z","2021-02-19T08:00:00Z",-8.6241,-9.0156,-8.2420,0.0444,1800.0000,0.1337,0.0050,0
"2021-02-19T08:00:00Z","2021-02-19T08:30:00Z",-8.6793,-9.2224,-8.1328,0.0842,1800.0000,0.1341,0.0068,0
"2021-02-19T08:30:00Z","2021-02-19T09:00:00Z",-9.3976,-10.6378,-8.0360,0.5214,1800.0000,0.1377,0.0170,0
"2021-02-19T09:00:00Z","2021-02-19T09:30:00Z",-9.9354,-10.4877,-9.3885,0.0680,1800.0000,0.1334,0.0061,0
"2021-02-19T09:30:00Z","2021-02-19T10:00:00Z",-8.2818,-9.5143,-7.0251,0.3977,1800.0000,0.1371,0.0149,0
"2021-02-19T10:00:00Z","2021-02-19T10:30:00Z",-9.0772,-9.6330,-8.3076,0.1059,1800.0000,0.1342,0.0077,0
"2021-02-19T10:30:00Z","2021-02-19T11:00:00Z",-10.2349,-10.6360,-9.1538,0.1549,1800.0000,0.1342,0.0093,0
"2021-02-19T11:00:00Z","2021-02-19T11:30:00Z",-9.2079,-10.1566,-7.1956,0.9991,1800.0000,0.1418,0.0236,0
"2021-02-19T11:30:00Z","2021-02-19T12:00:00Z",-7.9712,-8.9218,-6.5063,0.3065,1800.0000,0.1366,0.0130,0
"2021-02-19T12:00:00Z","2021-02-19T12:30:00Z",-8.0407,-8.5858,-7.3768,0.0764,1800.0000,0.1343,0.0065,0
"2021-02-19T12:30:00Z","2021-02-19T13:00:00Z",-7.8553,-8.6661,-7.0050,0.1178,1800.0000,0.1348,0.0081,0
"2021-02-19T13:00:00Z","2021-02-19T13:30:00Z",-6.8952,-8.8373,-3.9460,3.4340,1800.0000,0.1609,0.0437,0
"2021-02-19T13:30:00Z","2021-02-19T14:00:00Z",-4.0872,-4.6658,-3.6226,0.0536,1800.0000,0.1357,0.0055,0
"2021-02-19T14:00:00Z","2021-02-19T14:30:00Z",-4.3001,-4.6712,-3.9755,0.0161,1800.0000,0.1353,0.0030,0
"2021-02-19T14:30:00Z","2021-02-19T15:00:00Z",-4.4374,-4.6451,-4.0819,0.0251,1800.0000,0.1353,0.0037,0
"2021-02-19T15:00:00Z","2021-02-19T15:30:00Z",-4.6536,-5.0460,-4.4138,0.0199,1800.0000,0.1351,0.0033,0
"2021-02-19T15:30:00Z","2021-02-19T16:00:00Z",-5.2446,-5.4647,-4.9097,0.0144,1800.0000,0.1348,0.0028,0
"2021-02-19T16:00:00Z","2021-02-19T16:30:00Z",-5.3566,-5.5551,-5.0643,0.0093,1800.0000,0.1347,0.0023,0
"2021-02-19T16:30:00Z","2021-02-19T17:00:00Z",-4.5912,-5.2729,-3.8654,0.1218,1800.0000,0.1362,0.0082,0
"2021-02-19T17:00:00Z","2021-02-19T17:30:00Z",-4.0181,-4.4960,-3.6439,0.0355,1800.0000,0.1356,0.0044,0
"2021-02-19T17:30:00Z","2021-02-19T18:00:00Z",-3.4989,-4.4550,-2.8489,0.1278,1800.0000,0.1366,0.0084,0
"2021-02-19T18:00:00Z","2021-02-19T18:30:00Z",-3.7726,-4.9821,-2.9926,0.2030,1800.0000,0.1372,0.0106,0
"2021-02-19T18:30:00Z","2021-02-19T19:00:00Z",-3.7824,-4.3656,-3.0019,0.1293,1800.0000,0.1366,0.0085,0
"2021-02-19T19:00:00Z","2021-02-19T19:30:00Z",-3.5469,-4.4100,-2.7361,0.1669,1800.0000,0.1370,0.0096,0
"2021-02-19T19:30:00Z","2021-02-19T20:00:00Z",-3.6231,-4.7734,-2.8312,0.2086,1800.0000,0.1373,0.0108,0
"2021-02-19T20:00:00Z","2021-02-19T20:30:00Z",-3.4114,-3.9714,-2.4537,0.1077,1800.0000,0.1366,0.0077,0
"2021-02-19T20:30:00Z","2021-02-19T21:00:00Z",-3.7443,-4.3183,-2.9341,0.1051,1800.0000,0.1364,0.0076,0
"2021-02-19T21:00:00Z","2021-02-19T21:30:00Z",-3.5854,-4.2778,-2.9720,0.0890,1800.0000,0.1363,0.0070,0
"2021-02-19T21:30:00Z","2021-02-19T22:00:00Z",-3.4260,-3.7362,-3.1768,0.0200,1800.0000,0.1356,0.0033,0
"2021-02-19T22:00:00Z","2021-02-19T22:30:00Z",-3.4452,-3.8298,-3.1308,0.0246,1800.0000,0.1357,0.0037,0
"2021-02-19T22:30:00Z","2021-02-19T23:00:00Z",-4.0244,-4.4443,-3.6812,0.0410,1800.0000,0.1356,0.0048,0
"2021-02-19T23:00:00Z","2021-02-19T23:30:00Z",-4.5442,-4.7832,-4.2901,0.0187,1800.0000,0.1351,0.0032,0
"2021-02-19T23:30:00Z","2021-02-20T00:00:00Z",-4.6291,-4.9171,-4.0051,0.0592,1800.0000,0.1356,0.0057,0
"2021-02-20T00:00:00Z","2021-02-20T00:30:00Z",-4.1531,-4.3921,-3.9380,0.0112,1800.0000,0.1352,0.0025,0
"2021-02-20T00:30:00Z","2021-02-20T01:00:00Z",-4.2807,-4.5346,-4.0451,0.0143,1800.0000,0.1352,0.0028,0
"2021-02-20T01:00:00Z","2021-02-20T01:30:00Z",-4.1101,-4.5374,-3.8095,0.0307,1800.0000,0.1354,0.0041,0
"2021-02-20T01:30:00Z","2021-02-20T02:00:00Z",-4.0244,-4.2333,-3.7927,0.0074,1800.0000,0.1353,0.0020,0
"2021-02-20T02:00:00Z","2021-02-20T02:30:00Z",-3.8993,-4.2121,-3.5968,0.0173,1800.0000,0.1354,0.0031,0
"2021-02-20T02:30:00Z","2021-02-20T03:00:00Z",-3.6897,-3.9575,-3.5089,0.0065,1800.0000,0.1354,0.0019,0
"2021-02-20T03:00:00Z","2021-02-20T03:30:00Z",-3.7554,-3.9932,-3.5966,0.0066,1800.0000,0.1353,0.0019,0
"2021-02-20T03:30:00Z","2021-02-20T04:00:00Z",-3.7716,-3.9515,-3.6582,0.0040,1800.0000,0.1353,0.0015,0
"2021-02-20T04:00:00Z","2021-02-20T04:30:00Z",-4.0396,-4.3299,-3.8673,0.0142,1800.0000,0.1353,0.0028,0
"2021-02-20T04:30:00Z","2021-02-20T05:00:00Z",-4.1116,-4.4836,-3.8086,0.0153,1800.0000,0.1353,0.0029,0
"2021-02-20T05:00:00Z","2021-02-20T05:30:00Z",-4.1403,-4.3080,-3.8985,0.0096,1800.0000,0.1352,0.0023,0
"2021-02-20T05:30:00Z","2021-02-20T06:00:00Z",-3.9964,-4.2552,-3.6894,0.0179,1800.0000,0.1354,0.0032,0
"2021-02-20T06:00:00Z","2021-02-20T06:30:00Z",-3.9816,-4.2720,-3.6492,0.0198,1800.0000,0.1354,0.0033,0
"2021-02-20T06:30:00Z","2021-02-20T07:00:00Z",-3.9157,-4.2024,-3.6268,0.0143,1800.0000,0.1354,0.0028,0
"2021-02-20T07:00:00Z","2021-02-20T07:30:00Z",-3.8479,-4.1541,-3.4758,0.0273,1800.0000,0.1356,0.0039,0
"2021-02-20T07:30:00Z","2021-02-20T08:00:00Z",-3.5938,-3.9350,-3.2925,0.0286,1800.0000,0.1356,0.0040,0
"2021-02-20T08:00:00Z","2021-02-20T08:30:00Z",-3.3256,-3.5530,-3.0839,0.0108,1800.0000,0.1356,0.0025,0
"2021-02-20T08:30:00Z","2021-02-20T09:00:00Z",-3.3131,-3.9628,-2.9693,0.0729,1800.0000,0.1361,0.0064,0
"2021-02-20T09:00:00Z","2021-02-20T09:30:00Z",-4.6160,-5.0749,-3.9575,0.1095,1800.0000,0.1360,0.0078,0
"2021-02-20T09:30:00Z","2021-02-20T10:00:00Z",-5.2242,-5.4122,-5.0722,0.0086,1800.0000,0.1347,0.0022,0
"2021-02-20T10:00:00Z","2021-02-20T10:30:00Z",-5.7170,-5.9163,-5.4101,0.0253,1800.0000,0.1347,0.0037,0
"2021-02-20T10:30:00Z","2021-02-20T11:00:00Z",-5.8858,-6.0620,-5.7282,0.0051,1800.0000,0.1344,0.0017,0
"2021-02-20T11:00:00Z","2021-02-20T11:30:00Z",-5.8336,-6.0644,-5.4558,0.0216,1800.0000,0.1347,0.0035,0
"2021-02-20T11:30:00Z","2021-02-20T12:00:00Z",-5.3536,-5.6721,-4.8164,0.0446,1800.0000,0.1351,0.0050,0
"2021-02-20T12:00:00Z","2021-02-20T12:30:00Z",-4.7551,-5.0728,-4.0701,0.0578,1800.0000,0.1356,0.0057,0
"2021-02-20T12:30:00Z","2021-02-20T13:00:00Z",-4.5138,-5.1601,-3.6509,0.1317,1800.0000,0.1363,0.0086,0
"2021-02-20T13:00:00Z","2021-02-20T13:30:00Z",-4.1373,-4.5248,-3.6657,0.0301,1800.0000,0.1355,0.0041,0
"2021-02-20T13:30:00Z","2021-02-20T14:00:00Z",-3.9259,-4.3954,-3.5603,0.0266,1800.0000,0.1355,0.0038,0
"2021-02-20T14:00:00Z","2021-02-20T14:30:00Z",-3.6930,-4.0095,-3.2954,0.0160,1800.0000,0.1355,0.0030,0
"2021-02-20T14:30:00Z","2021-02-20T15:00:00Z",-3.6683,-3.8218,-3.5453,0.0057,1800.0000,0.1354,0.0018,0
"2021-02-20T15:00:00Z","2021-02-20T15:30:00Z",-3.4773,-3.6091,-3.3454,0.0045,1800.0000,0.1354,0.0016,0
"2021-02-20T15:30:00Z","2021-02-20T16:00:00Z",-3.4240,-3.5889,-3.1367,0.0078,1800.0000,0.1355,0.0021,0
"2021-02-20T16:00:00Z","2021-02-20T16:30:00Z",-3.6811,-3.8567,-3.4173,0.0127,1800.0000,0.1355,0.0027,0
"2021-02-20T16:30:00Z","2021-02-20T17:00:00Z",-3.4644,-3.7258,-3.1617,0.0146,1800.0000,0.1356,0.0028,0
"2021-02-20T17:00:00Z","2021-02-20T17:30:00Z",-3.4923,-3.9502,-2.9933,0.0537,1800.0000,0.1360,0.0055,0
"2021-02-20T17:30:00Z","2021-02-20T18:00:00Z",-2.8180,-3.3107,-2.2092,0.0688,1800.0000,0.1364,0.0062,0
"2021-02-20T18:00:00Z","2021-02-20T18:30:00Z",-1.9272,-2.5550,-1.3302,0.0728,1800.0000,0.1368,0.0064,0
"2021-02-20T18:30:00Z","2021-02-20T19:00:00Z",-1.0765,-1.8500,0.0117,0.2474,1800.0000,0.1388,0.0117,0
"2021-02-20T19:00:00Z","2021-02-20T19:30:00Z",-0.1821,-1.2394,1.0415,0.2717,1800.0000,0.1394,0.0123,0
"2021-02-20T19:30:00Z","2021-02-20T20:00:00Z",0.2834,-0.5332,1.6863,0.2950,1800.0000,0.1399,0.0128,0
"2021-02-20T20:00:00Z","2021-02-20T20:30:00Z",0.1848,-0.7815,1.4774,0.3082,1800.0000,0.1399,0.0131,0
"2021-02-20T20:30:00Z","2021-02-20T21:00:00Z",-0.2449,-0.6069,0.6052,0.0437,1800.0000,0.1374,0.0049,0
"2021-02-20T21:00:00Z","2021-02-20T21:30:00Z",-0.2795,-0.7800,0.2855,0.0745,1800.0000,0.1375,0.0064,0
"2021-02-20T21:30:00Z","2021-02-20T22:00:00Z",-0.7703,-1.2738,-0.1967,0.0838,1800.0000,0.1374,0.0068,0
"2021-02-20T22:00:00Z","2021-02-20T22:30:00Z",-1.2546,-2.4604,-0.6524,0.2654,1800.0000,0.1387,0.0121,0
"2021-02-20T22:30:00Z","2021-02-20T23:00:00Z",-2.8554,-3.2407,-2.4676,0.0414,1800.0000,0.1361,0.0048,0
"2021-02-20T23:00:00Z","2021-02-20T23:30:00Z",-3.2996,-4.2468,-2.3872,0.4922,1800.0000,0.1398,0.0165,0
"2021-02-20T23:30:00Z","2021-02-21T00:00:00Z",-4.3921,-4.5844,-4.1631,0.0100,1800.0000,0.1351,0.0024,0
"2021-02-21T00:00:00Z","2021-02-21T00:30:00Z",-4.7499,-5.2323,-4.1061,0.1294,1800.0000,0.1361,0.0085,0
"2021-02-21T00:30:00Z","2021-02-21T01:00:00Z",-4.8329,-5.2609,-4.5245,0.0549,1800.0000,0.1353,0.0055,0
"2021-02-21T01:00:00Z","2021-02-21T01:30:00Z",-4.9664,-5.3803,-4.5264,0.0669,1800.0000,0.1354,0.0061,0
"2021-02-21T01:30:00Z","2021-02-21T02:00:00Z",-5.1083,-6.0384,-4.6035,0.1735,1800.0000,0.1363,0.0098,0
"2021-02-21T02:00:00Z","2021-02-21T02:30:00Z",-5.8291,-6.3348,-5.1884,0.1231,1800.0000,0.1356,0.0083,0
"2021-02-21T02:30:00Z","2021-02-21T03:00:00Z",-5.6233,-5.7758,-5.4674,0.0033,1800.0000,0.1345,0.0014,0
"2021-02-21T03:00:00Z","2021-02-21T03:30:00Z",-5.9417,-6.1155,-5.6068,0.0107,1800.0000,0.1345,0.0024,0
"2021-02-21T03:30:00Z","2021-02-21T04:00:00Z",-5.6763,-5.9425,-5.3378,0.0274,1800.0000,0.1348,0.0039,0
