startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-01T03:14:00Z","2021-02-01T03:15:00Z",-7.8523,-7.9646,-7.7517,0.0048,60.0000,0.1347,0.0090,0
"2021-02-01T03:15:00Z","2021-02-01T03:16:00Z",-7.7284,-7.7504,-7.7147,0.0001,60.0000,0.1335,0.0011,0
"2021-02-01T03:16:00Z","2021-02-01T03:17:00Z",-7.6696,-7.7416,-7.6200,0.0021,60.0000,0.1341,0.0060,0
"2021-02-01T03:17:00Z","2021-02-01T03:18:00Z",-7.7568,-7.8300,-7.6618,0.0039,60.0000,0.1345,0.0080,0
"2021-02-01T03:18:00Z","2021-02-01T03:19:00Z",-7.8425,-7.8858,-7.7783,0.0014,60.0000,0.1339,0.0049,0
"2021-02-01T03:19:00Z","2021-02-01T03:20:00Z",-7.8052,-7.8421,-7.7612,0.0008,60.0000,0.1337,0.0038,0
"2021-02-01T03:20:00Z","2021-02-01T03:21:00Z",-7.7948,-7.8852,-7.7510,0.0017,60.0000,0.1339,0.0053,0
"2021-02-01T03:21:00Z","2021-02-01T03:22:00Z",-8.0035,-8.0587,-7.8886,0.0024,60.0000,0.1341,0.0064,0
"2021-02-01T03:22:00Z","2021-02-01T03:23:00Z",-8.0620,-8.0992,-8.0200,0.0007,60.0000,0.1336,0.0034,0
"2021-02-01T03:23:00Z","2021-02-01T03:24:00Z",-8.0645,-8.0948,-8.0230,0.0005,60.0000,0.1335,0.0028,0
"2021-02-01T03:24:00Z","2021-02-01T03:25:00Z",-8.0859,-8.1773,-8.0114,0.0030,60.0000,0.1341,0.0070,0
"2021-02-01T03:25:00Z","2021-02-01T03:26:00Z",-8.2251,-8.2481,-8.1810,0.0004,60.0000,0.1334,0.0025,0
"2021-02-01T03:26:00Z","2021-02-01T03:27:00Z",-8.2270,-8.2517,-8.1911,0.0004,60.0000,0.1334,0.0025,0
"2021-02-01T03:27:00Z","2021-02-01T03:28:00Z",-8.1618,-8.1929,-8.1376,0.0002,60.0000,0.1334,0.0020,0
"2021-02-01T03:28:00Z","2021-02-01T03:29:00Z",-8.1333,-8.1504,-8.0881,0.0002,60.0000,0.1334,0.0018,0
"2021-02-01T03:29:00Z","2021-02-01T03:30:00Z",-8.1036,-8.1282,-8.0796,0.0002,60.0000,0.1334,0.0016,0
"2021-02-01T03:30:00Z","2021-02-01T03:31:00Z",-8.0845,-8.1314,-8.0136,0.0013,60.0000,0.1337,0.0046,0
"2021-02-01T03:31:00Z","2021-02-01T03:32:00Z",-7.9466,-8.0115,-7.8940,0.0012,60.0000,0.1338,0.0045,0
"2021-02-01T03:32:00Z","2021-02-01T03:33:00Z",-7.8789,-7.8997,-7.8627,0.0001,60.0000,0.1335,0.0011,0
"2021-02-01T03:33:00Z","2021-02-01T03:34:00Z",-7.8785,-7.9034,-7.8575,0.0002,60.0000,0.1335,0.0020,0
"2021-02-01T03:34:00Z","2021-02-01T03:35:00Z",-7.8859,-7.9202,-7.8608,0.0002,60.0000,0.1335,0.0020,0
"2021-02-01T03:35:00Z","2021-02-01T03:36:00Z",-7.9914,-8.0534,-7.9240,0.0012,60.0000,0.1337,0.0045,0
"2021-02-01T03:36:00Z","2021-02-01T03:37:00Z",-8.0467,-8.0613,-8.0299,0.0001,60.0000,0.1334,0.0012,0
"2021-02-01T03:37:00Z","2021-02-01T03:38:00Z",-8.0477,-8.1015,-8.0101,0.0009,60.0000,0.1336,0.0038,0
"2021-02-01T03:38:00Z","2021-02-01T03:39:00Z",-8.1218,-8.1520,-8.0910,0.0004,60.0000,0.1335,0.0027,0
"2021-02-01T03:39:00Z","2021-02-01T03:40:00Z",-8.2052,-8.2361,-8.1514,0.0008,60.0000,0.1335,0.0037,0
"2021-02-01T03:40:00Z","2021-02-01T03:41:00Z",-8.3481,-8.4784,-8.2370,0.0057,60.0000,0.1347,0.0097,0
"2021-02-01T03:41:00Z","2021-02-01T03:42:00Z",-8.5133,-8.5359,-8.4799,0.0004,60.0000,0.1333,0.0025,0
"2021-02-01T03:42:00Z","2021-02-01T03:43:00Z",-8.4040,-8.4995,-8.3023,0.0032,60.0000,0.1341,0.0073,0
"2021-02-01T03:43:00Z","2021-02-01T03:44:00Z",-8.2425,-8.2992,-8.2215,0.0005,60.0000,0.1334,0.0029,0
"2021-02-01T03:44:00Z","2021-02-01T03:45:00Z",-8.3335,-8.3874,-8.2454,0.0016,60.0000,0.1337,0.0052,0
"2021-02-01T03:45:00Z","2021-02-01T03:46:00Z",-8.3254,-8.3428,-8.2990,0.0001,60.0000,0.1333,0.0014,0
"2021-02-01T03:46:00Z","2021-02-01T03:47:00Z",-8.2942,-8.3189,-8.2791,0.0002,60.0000,0.1333,0.0017,0
"2021-02-01T03:47:00Z","2021-02-01T03:48:00Z",-8.3042,-8.3240,-8.2877,0.0001,60.0000,0.1333,0.0013,0
"2021-02-01T03:48:00Z","2021-02-01T03:49:00Z",-8.3809,-8.4138,-8.3275,0.0006,60.0000,0.1334,0.0032,0
"2021-02-01T03:49:00Z","2021-02-01T03:50:00Z",-8.4419,-8.4725,-8.4124,0.0003,60.0000,0.1333,0.0023,0
"2021-02-01T03:50:00Z","2021-02-01T03:51:00Z",-8.4817,-8.4887,-8.4735,0.0000,60.0000,0.1332,0.0006,0
"2021-02-01T03:51:00Z","2021-02-01T03:52:00Z",-8.4852,-8.5125,-8.4710,0.0002,60.0000,0.1332,0.0016,0
"2021-02-01T03:52:00Z","2021-02-01T03:53:00Z",-8.5294,-8.5396,-8.5093,0.0001,60.0000,0.1332,0.0010,0
"2021-02-01T03:53:00Z","2021-02-01T03:54:00Z",-8.5269,-8.5393,-8.5067,0.0001,60.0000,0.1332,0.0012,0
"2021-02-01T03:54:00Z","2021-02-01T03:55:00Z",-8.4912,-8.5075,-8.4764,0.0001,60.0000,0.1332,0.0010,0
"2021-02-01T03:55:00Z","2021-02-01T03:56:00Z",-8.4818,-8.4981,-8.4632,0.0001,60.0000,0.1332,0.0010,0
"2021-02-01T03:56:00Z","2021-02-01T03:57:00Z",-8.5175,-8.5475,-8.4753,0.0005,60.0000,0.1333,0.0029,0
"2021-02-01T03:57:00Z","2021-02-01T03:58:00Z",-8.5414,-8.5597,-8.5033,0.0002,60.0000,0.1332,0.0019,0
"2021-02-01T03:58:00Z","2021-02-01T03:59:00Z",-8.4370,-8.5022,-8.3674,0.0014,60.0000,0.1336,0.0049,0
"2021-02-01T03:59:00Z","2021-02-01T04:00:00Z",-8.3131,-8.3669,-8.2814,0.0007,60.0000,0.1334,0.0033,0
"2021-02-01T04:00:00Z","2021-02-01T04:01:00Z",-8.2652,-8.2823,-8.2550,0.0000,60.0000,0.1333,0.0007,0
"2021-02-01T04:01:00Z","2021-02-01T04:02:00Z",-8.3015,-8.3465,-8.2550,0.0007,60.0000,0.1335,0.0035,0
"2021-02-01T04:02:00Z","2021-02-01T04:03:00Z",-8.4216,-8.4734,-8.3503,0.0014,60.0000,0.1336,0.0048,0
"2021-02-01T04:03:00Z","2021-02-01T04:04:00Z",-8.5196,-8.5583,-8.4755,0.0008,60.0000,0.1334,0.0036,0
"2021-02-01T04:04:00Z","2021-02-01T04:05:00Z",-8.5426,-8.5560,-8.5332,0.0000,60.0000,0.1332,0.0008,0
"2021-02-01T04:05:00Z","2021-02-01T04:06:00Z",-8.5966,-8.6385,-8.5546,0.0006,60.0000,0.1333,0.0030,0
"2021-02-01T04:06:00Z","2021-02-01T04:07:00Z",-8.6807,-8.7227,-8.6392,0.0007,60.0000,0.1333,0.0034,0
"2021-02-01T04:07:00Z","2021-02-01T04:08:00Z",-8.8029,-8.8432,-8.7245,0.0012,60.0000,0.1334,0.0044,0
"2021-02-01T04:08:00Z","2021-02-01T04:09:00Z",-8.8218,-8.8521,-8.7762,0.0008,60.0000,0.1333,0.0036,0
"2021-02-01T04:09:00Z","2021-02-01T04:10:00Z",-8.6664,-8.7778,-8.5977,0.0033,60.0000,0.1340,0.0074,0
"2021-02-01T04:10:00Z","2021-02-01T04:11:00Z",-8.4879,-8.5955,-8.4173,0.0029,60.0000,0.1339,0.0069,0
"2021-02-01T04:11:00Z","2021-02-01T04:12:00Z",-8.4655,-8.5227,-8.4177,0.0010,60.0000,0.1335,0.0040,0
"2021-02-01T04:12:00Z","2021-02-01T04:13:00Z",-8.5358,-8.5441,-8.5250,0.0000,60.0000,0.1332,0.0007,0
"2021-02-01T04:13:00Z","2021-02-01T04:14:00Z",-8.5356,-8.5456,-8.5202,0.0001,60.0000,0.1332,0.0009,0
"2021-02-01T04:14:00Z","2021-02-01T04:15:00Z",-8.5039,-8.5428,-8.4829,0.0003,60.0000,0.1333,0.0021,0
"2021-02-01T04:15:00Z","2021-02-01T04:16:00Z",-8.5931,-8.6209,-8.5439,0.0005,60.0000,0.1333,0.0029,0
"2021-02-01T04:16:00Z","2021-02-01T04:17:00Z",-8.6369,-8.6789,-8.6140,0.0004,60.0000,0.1332,0.0025,0
"2021-02-01T04:17:00Z","2021-02-01T04:18:00Z",-8.7161,-8.7593,-8.6831,0.0004,60.0000,0.1332,0.0027,0
"2021-02-01T04:18:00Z","2021-02-01T04:19:00Z",-8.7880,-8.7976,-8.7642,0.0001,60.0000,0.1331,0.0010,0
"2021-02-01T04:19:00Z","2021-02-01T04:20:00Z",-8.7514,-8.7979,-8.7011,0.0012,60.0000,0.1334,0.0045,0
"2021-02-01T04:20:00Z","2021-02-01T04:21:00Z",-8.6963,-8.7088,-8.6855,0.0000,60.0000,0.1331,0.0009,0
"2021-02-01T04:21:00Z","2021-02-01T04:22:00Z",-8.7064,-8.7124,-8.6973,0.0000,60.0000,0.1331,0.0004,0
"2021-02-01T04:22:00Z","2021-02-01T04:23:00Z",-8.6677,-8.6977,-8.6353,0.0003,60.0000,0.1332,0.0021,0
"2021-02-01T04:23:00Z","2021-02-01T04:24:00Z",-8.5559,-8.6368,-8.5033,0.0019,60.0000,0.1337,0.0056,0
"2021-02-01T04:24:00Z","2021-02-01T04:25:00Z",-8.5395,-8.5623,-8.5103,0.0002,60.0000,0.1332,0.0018,0
"2021-02-01T04:25:00Z","2021-02-01T04:26:00Z",-8.6722,-8.7918,-8.5643,0.0072,60.0000,0.1349,0.0109,0
"2021-02-01T04:26:00Z","2021-02-01T04:27:00Z",-8.5226,-8.7876,-8.3014,0.0376,60.0000,0.1424,0.0250,0
"2021-02-01T04:27:00Z","2021-02-01T04:28:00Z",-8.3015,-8.3541,-8.2112,0.0019,60.0000,0.1338,0.0056,0
"2021-02-01T04:28:00Z","2021-02-01T04:29:00Z",-7.8150,-8.2051,-7.4230,0.0703,60.0000,0.1502,0.0342,0
"2021-02-01T04:29:00Z","2021-02-01T04:30:00Z",-7.4612,-7.5678,-7.4127,0.0022,60.0000,0.1342,0.0060,0
"2021-02-01T04:30:00Z","2021-02-01T04:31:00Z",-7.6949,-7.8474,-7.5700,0.0046,60.0000,0.1347,0.0087,0
"2021-02-01T04:31:00Z","2021-02-01T04:32:00Z",-8.0689,-8.2688,-7.8562,0.0145,60.0000,0.1370,0.0156,0
"2021-02-01T04:32:00Z","2021-02-01T04:33:00Z",-8.2509,-8.2970,-8.1949,0.0007,60.0000,0.1335,0.0034,0
"2021-02-01T04:33:00Z","2021-02-01T04:34:00Z",-8.0343,-8.1904,-7.8706,0.0104,60.0000,0.1360,0.0132,0
"2021-02-01T04:34:00Z","2021-02-01T04:35:00Z",-7.7644,-7.8691,-7.6966,0.0033,60.0000,0.1343,0.0074,0
"2021-02-01T04:35:00Z","2021-02-01T04:36:00Z",-7.5475,-7.7093,-7.4921,0.0037,60.0000,0.1345,0.0079,0
"2021-02-01T04:36:00Z","2021-02-01T04:37:00Z",-7.7682,-7.8950,-7.5469,0.0138,60.0000,0.1370,0.0152,0
"2021-02-01T04:37:00Z","2021-02-01T04:38:00Z",-7.6898,-7.8793,-7.3564,0.0241,60.0000,0.1396,0.0201,0
"2021-02-01T04:38:00Z","2021-02-01T04:39:00Z",-6.8641,-7.3431,-6.6036,0.0523,60.0000,0.1464,0.0295,0
"2021-02-01T04:39:00Z","2021-02-01T04:40:00Z",-6.6715,-6.7761,-6.6047,0.0021,60.0000,0.1345,0.0059,0
"2021-02-01T04:40:00Z","2021-02-01T04:41:00Z",-7.0114,-7.1146,-6.7879,0.0085,60.0000,0.1360,0.0119,0
"2021-02-01T04:41:00Z","2021-02-01T04:42:00Z",-6.9360,-7.0444,-6.8609,0.0037,60.0000,0.1348,0.0079,0
"2021-02-01T04:42:00Z","2021-02-01T04:43:00Z",-7.1626,-7.3231,-7.0425,0.0071,60.0000,0.1356,0.0109,0
"2021-02-01T04:43:00Z","2021-02-01T04:44:00Z",-7.5188,-7.6973,-7.3269,0.0123,60.0000,0.1367,0.0143,0
"2021-02-01T04:44:00Z","2021-02-01T04:45:00Z",-7.8544,-7.9696,-7.7037,0.0065,60.0000,0.1352,0.0104,0
"2021-02-01T04:45:00Z","2021-02-01T04:46:00Z",-8.0353,-8.0754,-7.9696,0.0011,60.0000,0.1337,0.0042,0
"2021-02-01T04:46:00Z","2021-02-01T04:47:00Z",-8.0595,-8.0795,-8.0293,0.0003,60.0000,0.1335,0.0021,0
"2021-02-01T04:47:00Z","2021-02-01T04:48:00Z",-8.0639,-8.1348,-8.0241,0.0012,60.0000,0.1337,0.0045,0
"2021-02-01T04:48:00Z","2021-02-01T04:49:00Z",-8.2333,-8.2888,-8.1401,0.0023,60.0000,0.1339,0.0062,0
"2021-02-01T04:49:00Z","2021-02-01T04:50:00Z",-8.2745,-8.3630,-8.1758,0.0037,60.0000,0.1343,0.0079,0
"2021-02-01T04:50:00Z","2021-02-01T04:51:00Z",-8.1748,-8.2079,-8.0907,0.0010,60.0000,0.1336,0.0040,0
"2021-02-01T04:51:00Z","2021-02-01T04:52:00Z",-8.0875,-8.2032,-8.0200,0.0036,60.0000,0.1343,0.0077,0
"2021-02-01T04:52:00Z","2021-02-01T04:53:00Z",-8.2458,-8.2614,-8.2076,0.0002,60.0000,0.1334,0.0019,0
"2021-02-01T04:53:00Z","2021-02-01T04:54:00Z",-8.1333,-8.2398,-7.9833,0.0058,60.0000,0.1348,0.0098,0
"2021-02-01T04:54:00Z","2021-02-01T04:55:00Z",-7.9027,-7.9843,-7.7618,0.0063,60.0000,0.1351,0.0102,0
"2021-02-01T04:55:00Z","2021-02-01T04:56:00Z",-7.6508,-7.7611,-7.5017,0.0046,60.0000,0.1347,0.0087,0
"2021-02-01T04:56:00Z","2021-02-01T04:57:00Z",-7.2057,-7.4910,-6.9845,0.0257,60.0000,0.1401,0.0207,0
"2021-02-01T04:57:00Z","2021-02-01T04:58:00Z",-6.9348,-6.9811,-6.9177,0.0003,60.0000,0.1339,0.0024,0
"2021-02-01T04:58:00Z","2021-02-01T04:59:00Z",-7.1297,-7.2786,-6.9699,0.0085,60.0000,0.1359,0.0119,0
"2021-02-01T04:59:00Z","2021-02-01T05:00:00Z",-7.4468,-7.6333,-7.2832,0.0109,60.0000,0.1364,0.0135,0
"2021-02-01T05:00:00Z","2021-02-01T05:01:00Z",-7.8174,-7.9840,-7.6397,0.0108,60.0000,0.1362,0.0134,0
"2021-02-01T05:01:00Z","2021-02-01T05:02:00Z",-8.1515,-8.3267,-7.9909,0.0102,60.0000,0.1359,0.0130,0
"2021-02-01T05:02:00Z","2021-02-01T05:03:00Z",-8.4997,-8.6651,-8.3358,0.0094,60.0000,0.1356,0.0125,0
"2021-02-01T05:03:00Z","2021-02-01T05:04:00Z",-8.7881,-8.8829,-8.6693,0.0032,60.0000,0.1339,0.0072,0
"2021-02-01T05:04:00Z","2021-02-01T05:05:00Z",-8.9982,-9.0852,-8.8879,0.0039,60.0000,0.1340,0.0081,0
"2021-02-01T05:05:00Z","2021-02-01T05:06:00Z",-9.0748,-9.1024,-9.0251,0.0006,60.0000,0.1331,0.0030,0
"2021-02-01T05:06:00Z","2021-02-01T05:07:00Z",-8.9886,-9.0243,-8.9602,0.0004,60.0000,0.1331,0.0026,0
"2021-02-01T05:07:00Z","2021-02-01T05:08:00Z",-8.9751,-8.9989,-8.9613,0.0001,60.0000,0.1330,0.0013,0
"2021-02-01T05:08:00Z","2021-02-01T05:09:00Z",-8.9885,-8.9998,-8.9757,0.0000,60.0000,0.1330,0.0007,0
"2021-02-01T05:09:00Z","2021-02-01T05:10:00Z",-8.9390,-8.9741,-8.9166,0.0003,60.0000,0.1331,0.0021,0
"2021-02-01T05:10:00Z","2021-02-01T05:11:00Z",-8.8949,-8.9188,-8.8822,0.0001,60.0000,0.1331,0.0014,0
"2021-02-01T05:11:00Z","2021-02-01T05:12:00Z",-8.8784,-8.8886,-8.8706,0.0000,60.0000,0.1330,0.0008,0
"2021-02-01T05:12:00Z","2021-02-01T05:13:00Z",-8.8963,-8.9389,-8.8726,0.0003,60.0000,0.1331,0.0024,0
"2021-02-01T05:13:00Z","2021-02-01T05:14:00Z",-8.9874,-9.0167,-8.9412,0.0004,60.0000,0.1331,0.0026,0
"2021-02-01T05:14:00Z","2021-02-01T05:15:00Z",-9.0323,-9.0784,-9.0024,0.0006,60.0000,0.1331,0.0031,0
"2021-02-01T05:15:00Z","2021-02-01T05:16:00Z",-9.0829,-9.0941,-9.0770,0.0000,60.0000,0.1330,0.0006,0
"2021-02-01T05:16:00Z","2021-02-01T05:17:00Z",-9.0805,-9.0928,-9.0739,0.0000,60.0000,0.1330,0.0007,0
"2021-02-01T05:17:00Z","2021-02-01T05:18:00Z",-9.1484,-9.1879,-9.0944,0.0008,60.0000,0.1331,0.0036,0
"2021-02-01T05:18:00Z","2021-02-01T05:19:00Z",-9.2121,-9.2425,-9.1861,0.0004,60.0000,0.1330,0.0026,0
"2021-02-01T05:19:00Z","2021-02-01T05:20:00Z",-9.1896,-9.2400,-9.0661,0.0025,60.0000,0.1336,0.0065,0
"2021-02-01T05:20:00Z","2021-02-01T05:21:00Z",-8.5233,-9.0570,-8.1917,0.0912,60.0000,0.1544,0.0390,0
"2021-02-01T05:21:00Z","2021-02-01T05:22:00Z",-8.0096,-8.1891,-7.7974,0.0131,60.0000,0.1367,0.0148,0
"2021-02-01T05:22:00Z","2021-02-01T05:23:00Z",-7.7074,-7.7917,-7.6505,0.0011,60.0000,0.1338,0.0043,0
"2021-02-01T05:23:00Z","2021-02-01T05:24:00Z",-7.5397,-7.6482,-7.4402,0.0033,60.0000,0.1345,0.0074,0
"2021-02-01T05:24:00Z","2021-02-01T05:25:00Z",-7.4155,-7.4390,-7.4031,0.0001,60.0000,0.1337,0.0014,0
"2021-02-01T05:25:00Z","2021-02-01T05:26:00Z",-7.4748,-7.5331,-7.4435,0.0005,60.0000,0.1338,0.0028,0
"2021-02-01T05:26:00Z","2021-02-01T05:27:00Z",-7.6255,-7.6886,-7.5387,0.0019,60.0000,0.1341,0.0056,0
"2021-02-01T05:27:00Z","2021-02-01T05:28:00Z",-7.8174,-8.0495,-7.6918,0.0122,60.0000,0.1365,0.0143,0
"2021-02-01T05:28:00Z","2021-02-01T05:29:00Z",-8.3339,-8.5688,-8.0571,0.0236,60.0000,0.1391,0.0198,0
"2021-02-01T05:29:00Z","2021-02-01T05:30:00Z",-8.7008,-8.7783,-8.5734,0.0036,60.0000,0.1341,0.0077,0
"2021-02-01T05:30:00Z","2021-02-01T05:31:00Z",-8.7867,-8.7992,-8.7691,0.0001,60.0000,0.1331,0.0011,0
"2021-02-01T05:31:00Z","2021-02-01T05:32:00Z",-8.7858,-8.8107,-8.7629,0.0003,60.0000,0.1332,0.0022,0
"2021-02-01T05:32:00Z","2021-02-01T05:33:00Z",-8.7340,-8.7867,-8.6793,0.0008,60.0000,0.1333,0.0037,0
"2021-02-01T05:33:00Z","2021-02-01T05:34:00Z",-8.4866,-8.6748,-8.3611,0.0088,60.0000,0.1354,0.0121,0
"2021-02-01T05:34:00Z","2021-02-01T05:35:00Z",-8.3438,-8.3772,-8.3114,0.0005,60.0000,0.1334,0.0029,0
"2021-02-01T05:35:00Z","2021-02-01T05:36:00Z",-8.3501,-8.3737,-8.3397,0.0001,60.0000,0.1333,0.0013,0
"2021-02-01T05:36:00Z","2021-02-01T05:37:00Z",-8.4426,-8.5458,-8.3470,0.0034,60.0000,0.1341,0.0075,0
"2021-02-01T05:37:00Z","2021-02-01T05:38:00Z",-8.6456,-8.6892,-8.5538,0.0020,60.0000,0.1337,0.0058,0
"2021-02-01T05:38:00Z","2021-02-01T05:39:00Z",-8.7779,-8.8909,-8.6890,0.0037,60.0000,0.1340,0.0079,0
"2021-02-01T05:39:00Z","2021-02-01T05:40:00Z",-8.9503,-8.9651,-8.8985,0.0003,60.0000,0.1331,0.0022,0
"2021-02-01T05:40:00Z","2021-02-01T05:41:00Z",-8.9093,-8.9465,-8.8580,0.0009,60.0000,0.1333,0.0039,0
"2021-02-01T05:41:00Z","2021-02-01T05:42:00Z",-8.7840,-8.8562,-8.6644,0.0032,60.0000,0.1339,0.0073,0
"2021-02-01T05:42:00Z","2021-02-01T05:43:00Z",-8.5868,-8.6636,-8.5475,0.0012,60.0000,0.1335,0.0045,0
"2021-02-01T05:43:00Z","2021-02-01T05:44:00Z",-8.6013,-8.6658,-8.5492,0.0012,60.0000,0.1335,0.0046,0
"2021-02-01T05:44:00Z","2021-02-01T05:45:00Z",-8.7287,-8.7807,-8.6677,0.0012,60.0000,0.1334,0.0046,0
"2021-02-01T05:45:00Z","2021-02-01T05:46:00Z",-8.8309,-8.8878,-8.7778,0.0013,60.0000,0.1334,0.0047,0
"2021-02-01T05:46:00Z","2021-02-01T05:47:00Z",-8.9572,-8.9883,-8.8886,0.0011,60.0000,0.1333,0.0042,0
"2021-02-01T05:47:00Z","2021-02-01T05:48:00Z",-8.8912,-8.9746,-8.7871,0.0029,60.0000,0.1338,0.0070,0
"2021-02-01T05:48:00Z","2021-02-01T05:49:00Z",-8.6692,-8.7833,-8.6231,0.0024,60.0000,0.1337,0.0063,0
"2021-02-01T05:49:00Z","2021-02-01T05:50:00Z",-8.7115,-8.7478,-8.6322,0.0011,60.0000,0.1334,0.0042,0
"2021-02-01T05:50:00Z","2021-02-01T05:51:00Z",-8.6431,-8.7161,-8.5996,0.0015,60.0000,0.1335,0.0050,0
"2021-02-01T05:51:00Z","2021-02-01T05:52:00Z",-8.6529,-8.6870,-8.5872,0.0009,60.0000,0.1334,0.0038,0
"2021-02-01T05:52:00Z","2021-02-01T05:53:00Z",-8.5000,-8.5845,-8.3931,0.0035,60.0000,0.1341,0.0077,0
"2021-02-01T05:53:00Z","2021-02-01T05:54:00Z",-8.2807,-8.3894,-8.1943,0.0039,60.0000,0.1343,0.0081,0
"2021-02-01T05:54:00Z","2021-02-01T05:55:00Z",-8.1748,-8.1950,-8.1634,0.0001,60.0000,0.1334,0.0011,0
"2021-02-01T05:55:00Z","2021-02-01T05:56:00Z",-8.2413,-8.3228,-8.1798,0.0017,60.0000,0.1337,0.0053,0
"2021-02-01T05:56:00Z","2021-02-01T05:57:00Z",-8.4617,-8.5960,-8.3247,0.0057,60.0000,0.1347,0.0098,0
"2021-02-01T05:57:00Z","2021-02-01T05:58:00Z",-8.7202,-8.8064,-8.6021,0.0036,60.0000,0.1340,0.0077,0
"2021-02-01T05:58:00Z","2021-02-01T05:59:00Z",-8.7902,-8.8130,-8.7675,0.0003,60.0000,0.1331,0.0021,0
"2021-02-01T05:59:00Z","2021-02-01T06:00:00Z",-8.7206,-8.7719,-8.6507,0.0013,60.0000,0.1335,0.0046,0
"2021-02-01T06:00:00Z","2021-02-01T06:01:00Z",-8.5712,-8.6473,-8.5189,0.0014,60.0000,0.1335,0.0049,0
"2021-02-01T06:01:00Z","2021-02-01T06:02:00Z",-8.4623,-8.5203,-8.4120,0.0011,60.0000,0.1335,0.0043,0
"2021-02-01T06:02:00Z","2021-02-01T06:03:00Z",-8.3918,-8.4108,-8.3732,0.0001,60.0000,0.1333,0.0011,0
"2021-02-01T06:03:00Z","2021-02-01T06:04:00Z",-8.3278,-8.3734,-8.3052,0.0004,60.0000,0.1334,0.0027,0
"2021-02-01T06:04:00Z","2021-02-01T06:05:00Z",-8.3212,-8.3419,-8.3050,0.0001,60.0000,0.1333,0.0016,0
"2021-02-01T06:05:00Z","2021-02-01T06:06:00Z",-8.3613,-8.3820,-8.3302,0.0004,60.0000,0.1334,0.0024,0
"2021-02-01T06:06:00Z","2021-02-01T06:07:00Z",-8.3318,-8.3586,-8.3247,0.0001,60.0000,0.1333,0.0010,0
"2021-02-01T06:07:00Z","2021-02-01T06:08:00Z",-8.3070,-8.3295,-8.2833,0.0002,60.0000,0.1333,0.0019,0
"2021-02-01T06:08:00Z","2021-02-01T06:09:00Z",-8.2675,-8.2924,-8.2049,0.0008,60.0000,0.1335,0.0036,0
"2021-02-01T06:09:00Z","2021-02-01T06:10:00Z",-8.1280,-8.2011,-8.0675,0.0015,60.0000,0.1337,0.0050,0
"2021-02-01T06:10:00Z","2021-02-01T06:11:00Z",-8.0559,-8.0928,-8.0388,0.0002,60.0000,0.1334,0.0018,0
"2021-02-01T06:11:00Z","2021-02-01T06:12:00Z",-8.1729,-8.2395,-8.0947,0.0018,60.0000,0.1338,0.0055,0
"2021-02-01T06:12:00Z","2021-02-01T06:13:00Z",-8.2897,-8.3430,-8.2410,0.0008,60.0000,0.1335,0.0037,0
"2021-02-01T06:13:00Z","2021-02-01T06:14:00Z",-8.3816,-8.3964,-8.3449,0.0002,60.0000,0.1333,0.0018,0
"2021-02-01T06:14:00Z","2021-02-01T06:15:00Z",-8.3844,-8.3927,-8.3607,0.0000,60.0000,0.1333,0.0009,0
"2021-02-01T06:15:00Z","2021-02-01T06:16:00Z",-8.3624,-8.3782,-8.3481,0.0001,60.0000,0.1333,0.0011,0
"2021-02-01T06:16:00Z","2021-02-01T06:17:00Z",-8.3903,-8.4705,-8.3421,0.0013,60.0000,0.1336,0.0046,0
"2021-02-01T06:17:00Z","2021-02-01T06:18:00Z",-8.6060,-8.7032,-8.4743,0.0047,60.0000,0.1344,0.0088,0
"2021-02-01T06:18:00Z","2021-02-01T06:19:00Z",-8.7697,-8.7944,-8.7096,0.0006,60.0000,0.1332,0.0031,0
"2021-02-01T06:19:00Z","2021-02-01T06:20:00Z",-8.7344,-8.7656,-8.6773,0.0007,60.0000,0.1333,0.0034,0
"2021-02-01T06:20:00Z","2021-02-01T06:21:00Z",-8.6140,-8.6725,-8.5842,0.0008,60.0000,0.1333,0.0036,0
"2021-02-01T06:21:00Z","2021-02-01T06:22:00Z",-8.5080,-8.5878,-8.4335,0.0019,60.0000,0.1337,0.0057,0
"2021-02-01T06:22:00Z","2021-02-01T06:23:00Z",-8.3550,-8.4339,-8.3112,0.0014,60.0000,0.1336,0.0049,0
"2021-02-01T06:23:00Z","2021-02-01T06:24:00Z",-8.3173,-8.3394,-8.2915,0.0002,60.0000,0.1333,0.0018,0
"2021-02-01T06:24:00Z","2021-02-01T06:25:00Z",-8.2574,-8.2881,-8.2406,0.0002,60.0000,0.1334,0.0019,0
"2021-02-01T06:25:00Z","2021-02-01T06:26:00Z",-8.2555,-8.2773,-8.2459,0.0001,60.0000,0.1333,0.0010,0
"2021-02-01T06:26:00Z","2021-02-01T06:27:00Z",-8.3382,-8.3692,-8.2826,0.0007,60.0000,0.1334,0.0033,0
"2021-02-01T06:27:00Z","2021-02-01T06:28:00Z",-8.3305,-8.3731,-8.2835,0.0009,60.0000,0.1335,0.0039,0
"2021-02-01T06:28:00Z","2021-02-01T06:29:00Z",-8.2355,-8.2843,-8.1759,0.0019,60.0000,0.1338,0.0056,0
