startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-17T17:30:00Z","2018-06-17T18:00:00Z",11.7301,11.3628,12.4239,0.0391,1800.0000,0.1399,0.0047,0
"2018-06-17T18:00:00Z","2018-06-17T18:30:00Z",11.4009,10.9089,11.9138,0.0434,1800.0000,0.1397,0.0049,0
"2018-06-17T18:30:00Z","2018-06-17T19:00:00Z",11.2021,10.6798,11.7010,0.0342,1800.0000,0.1395,0.0044,0
"2018-06-17T19:00:00Z","2018-06-17T19:30:00Z",10.4765,10.1417,10.7855,0.0169,1800.0000,0.1390,0.0031,0
"2018-06-17T19:30:00Z","2018-06-17T20:00:00Z",10.7809,10.4433,11.3098,0.0322,1800.0000,0.1393,0.0042,0
"2018-06-17T20:00:00Z","2018-06-17T20:30:00Z",10.8259,10.4668,11.3442,0.0261,1800.0000,0.1393,0.0038,0
"2018-06-17T20:30:00Z","2018-06-17T21:00:00Z",10.7843,10.5129,11.3356,0.0318,1800.0000,0.1393,0.0042,0
"2018-06-17T21:00:00Z","2018-06-17T21:30:00Z",10.6674,10.4350,11.0305,0.0131,1800.0000,0.1390,0.0027,0
"2018-06-17T21:30:00Z","2018-06-17T22:00:00Z",10.4104,10.1108,10.6998,0.0105,1800.0000,0.1389,0.0024,0
"2018-06-17T22:00:00Z","2018-06-17T22:30:00Z",10.5822,10.3155,10.9573,0.0162,1800.0000,0.1390,0.0030,0
"2018-06-17T22:30:00Z","2018-06-17T23:00:00Z",10.2902,9.9429,10.7490,0.0301,1800.0000,0.1391,0.0041,0
"2018-06-17T23:00:00Z","2018-06-17T23:30:00Z",10.5834,10.1086,11.0926,0.0593,1800.0000,0.1394,0.0057,0
"2018-06-17T23:30:00Z","2018-06-18T00:00:00Z",10.0768,9.7580,10.6188,0.0421,1800.0000,0.1391,0.0048,0
"2018-06-18T00:00:00Z","2018-06-18T00:30:00Z",9.6479,9.4111,10.0075,0.0126,1800.0000,0.1386,0.0026,0
"2018-06-18T00:30:00Z","2018-06-18T01:00:00Z",9.5961,9.2992,9.8619,0.0134,1800.0000,0.1385,0.0027,0
"2018-06-18T01:00:00Z","2018-06-18T01:30:00Z",9.3181,9.0409,9.7850,0.0379,1800.0000,0.1387,0.0046,0
"2018-06-18T01:30:00Z","2018-06-18T02:00:00Z",9.1093,9.0128,9.2840,0.0029,1800.0000,0.1382,0.0013,0
"2018-06-18T02:00:00Z","2018-06-18T02:30:00Z",9.1130,8.9534,9.2445,0.0029,1800.0000,0.1382,0.0013,0
"2018-06-18T02:30:00Z","2018-06-18T03:00:00Z",9.1284,9.0212,9.3379,0.0038,1800.0000,0.1382,0.0015,0
"2018-06-18T03:00:00Z","2018-06-18T03:30:00Z",9.0547,8.9619,9.1586,0.0019,1800.0000,0.1381,0.0010,0
"2018-06-18T03:30:00Z","2018-06-18T04:00:00Z",9.0252,8.7805,9.1757,0.0081,1800.0000,0.1382,0.0021,0
"2018-06-18T04:00:00Z","2018-06-18T04:30:00Z",8.9459,8.7968,9.0312,0.0015,1800.0000,0.1381,0.0009,0
"2018-06-18T04:30:00Z","2018-06-18T05:00:00Z",8.9305,8.8385,9.0248,0.0009,1800.0000,0.1381,0.0007,0
"2018-06-18T05:00:00Z","2018-06-18T05:30:00Z",8.5941,8.3420,8.9884,0.0270,1800.0000,0.1383,0.0039,0
"2018-06-18T05:30:00Z","2018-06-18T06:00:00Z",8.2815,8.1097,8.4242,0.0054,1800.0000,0.1379,0.0017,0
"2018-06-18T06:00:00Z","2018-06-18T06:30:00Z",8.0721,7.9615,8.2038,0.0033,1800.0000,0.1377,0.0013,0
"2018-06-18T06:30:00Z","2018-06-18T07:00:00Z",7.9675,7.8355,8.0853,0.0032,1800.0000,0.1377,0.0013,0
"2018-06-18T07:00:00Z","2018-06-18T07:30:00Z",7.9258,7.8347,8.0959,0.0027,1800.0000,0.1377,0.0012,0
"2018-06-18T07:30:00Z","2018-06-18T08:00:00Z",7.9824,7.8556,8.0997,0.0023,1800.0000,0.1377,0.0011,0
"2018-06-18T08:00:00Z","2018-06-18T08:30:00Z",7.9173,7.8375,8.0439,0.0017,1800.0000,0.1377,0.0010,0
"2018-06-18T08:30:00Z","2018-06-18T09:00:00Z",7.8471,7.7435,8.0297,0.0037,1800.0000,0.1377,0.0014,0
"2018-06-18T09:00:00Z","2018-06-18T09:30:00Z",7.8212,7.6815,8.0019,0.0050,1800.0000,0.1377,0.0017,0
"2018-06-18T09:30:00Z","2018-06-18T10:00:00Z",7.6261,7.5230,7.7921,0.0042,1800.0000,0.1376,0.0015,0
"2018-06-18T10:00:00Z","2018-06-18T10:30:00Z",7.5801,7.4418,7.7208,0.0034,1800.0000,0.1375,0.0014,0
"2018-06-18T10:30:00Z","2018-06-18T11:00:00Z",7.5683,7.4417,7.7165,0.0038,1800.0000,0.1375,0.0014,0
"2018-06-18T11:00:00Z","2018-06-18T11:30:00Z",7.4979,7.3390,7.6835,0.0049,1800.0000,0.1375,0.0017,0
"2018-06-18T11:30:00Z","2018-06-18T12:00:00Z",7.2979,7.1244,7.4261,0.0048,1800.0000,0.1374,0.0016,0
"2018-06-18T12:00:00Z","2018-06-18T12:30:00Z",7.1868,6.9739,7.3777,0.0069,1800.0000,0.1374,0.0020,0
"2018-06-18T12:30:00Z","2018-06-18T13:00:00Z",7.3156,7.0453,7.6632,0.0201,1800.0000,0.1376,0.0033,0
"2018-06-18T13:00:00Z","2018-06-18T13:30:00Z",7.1684,6.7863,7.6452,0.0374,1800.0000,0.1378,0.0046,0
"2018-06-18T13:30:00Z","2018-06-18T14:00:00Z",7.5288,6.9261,8.3438,0.0872,1800.0000,0.1385,0.0070,0
"2018-06-18T14:00:00Z","2018-06-18T14:30:00Z",8.3206,7.5314,9.1283,0.1274,1800.0000,0.1391,0.0084,0
"2018-06-18T14:30:00Z","2018-06-18T15:00:00Z",8.3572,7.6582,9.3863,0.1423,1800.0000,0.1394,0.0089,0
"2018-06-18T15:00:00Z","2018-06-18T15:30:00Z",9.3460,8.5194,10.5614,0.1692,1800.0000,0.1401,0.0097,0
"2018-06-18T15:30:00Z","2018-06-18T16:00:00Z",10.8330,9.6390,12.3947,0.4425,1800.0000,0.1430,0.0157,0
"2018-06-18T16:00:00Z","2018-06-18T16:30:00Z",12.6576,11.2655,14.0329,0.3339,1800.0000,0.1429,0.0136,0
"2018-06-18T16:30:00Z","2018-06-18T17:00:00Z",14.0885,13.0507,15.4133,0.2444,1800.0000,0.1427,0.0117,0
"2018-06-18T17:00:00Z","2018-06-18T17:30:00Z",15.0819,13.3226,16.4533,0.6160,1800.0000,0.1460,0.0185,0
"2018-06-18T17:30:00Z","2018-06-18T18:00:00Z",15.9614,14.7104,17.7053,0.4260,1800.0000,0.1451,0.0154,0
"2018-06-18T18:00:00Z","2018-06-18T18:30:00Z",17.6169,16.2125,19.3504,0.4763,1800.0000,0.1462,0.0163,0
"2018-06-18T18:30:00Z","2018-06-18T19:00:00Z",18.4755,16.9531,20.1393,0.4575,1800.0000,0.1464,0.0159,0
"2018-06-18T19:00:00Z","2018-06-18T19:30:00Z",17.5643,16.2850,19.8433,0.7599,1800.0000,0.1485,0.0205,0
"2018-06-18T19:30:00Z","2018-06-18T20:00:00Z",16.4013,16.0172,17.5244,0.0789,1800.0000,0.1424,0.0066,0
"2018-06-18T20:00:00Z","2018-06-18T20:30:00Z",18.4987,17.0250,20.7176,0.5558,1800.0000,0.1474,0.0176,0
"2018-06-18T20:30:00Z","2018-06-18T21:00:00Z",16.4147,14.8983,18.7107,0.9766,1800.0000,0.1497,0.0233,0
"2018-06-18T21:00:00Z","2018-06-18T21:30:00Z",15.9413,15.0623,16.9950,0.2399,1800.0000,0.1434,0.0115,0
"2018-06-18T21:30:00Z","2018-06-18T22:00:00Z",15.2058,14.4932,16.2231,0.1898,1800.0000,0.1427,0.0103,0
"2018-06-18T22:00:00Z","2018-06-18T22:30:00Z",15.9103,14.9969,17.6370,0.5177,1800.0000,0.1458,0.0170,0
"2018-06-18T22:30:00Z","2018-06-18T23:00:00Z",15.7747,15.1703,17.1746,0.2314,1800.0000,0.1434,0.0113,0
"2018-06-18T23:00:00Z","2018-06-18T23:30:00Z",15.2009,14.8159,15.5394,0.0278,1800.0000,0.1411,0.0039,0
"2018-06-18T23:30:00Z","2018-06-19T00:00:00Z",15.2444,14.9484,15.5691,0.0203,1800.0000,0.1411,0.0034,0
"2018-06-19T00:00:00Z","2018-06-19T00:30:00Z",14.9384,14.4069,15.4205,0.0782,1800.0000,0.1415,0.0066,0
"2018-06-19T00:30:00Z","2018-06-19T01:00:00Z",14.6330,14.4399,14.9312,0.0070,1800.0000,0.1407,0.0020,0
"2018-06-19T01:00:00Z","2018-06-19T01:30:00Z",14.3730,13.8429,14.8839,0.0489,1800.0000,0.1410,0.0052,0
"2018-06-19T01:30:00Z","2018-06-19T02:00:00Z",13.1356,12.2204,13.8410,0.1635,1800.0000,0.1414,0.0095,0
"2018-06-19T02:00:00Z","2018-06-19T02:30:00Z",11.8969,11.6620,12.2147,0.0243,1800.0000,0.1396,0.0037,0
"2018-06-19T02:30:00Z","2018-06-19T03:00:00Z",11.5205,10.7298,12.3019,0.3615,1800.0000,0.1423,0.0142,0
"2018-06-19T03:00:00Z","2018-06-19T03:30:00Z",10.2826,9.7892,10.9251,0.0922,1800.0000,0.1396,0.0072,0
"2018-06-19T03:30:00Z","2018-06-19T04:00:00Z",9.6596,9.1911,9.9535,0.0529,1800.0000,0.1389,0.0054,0
"2018-06-19T04:00:00Z","2018-06-19T04:30:00Z",8.6173,7.8662,9.1920,0.1477,1800.0000,0.1393,0.0091,0
"2018-06-19T04:30:00Z","2018-06-19T05:00:00Z",7.4987,7.1690,7.9771,0.0412,1800.0000,0.1379,0.0048,0
"2018-06-19T05:00:00Z","2018-06-19T05:30:00Z",6.5935,6.1614,7.2473,0.0613,1800.0000,0.1378,0.0058,0
"2018-06-19T05:30:00Z","2018-06-19T06:00:00Z",7.3043,6.3550,8.0621,0.2648,1800.0000,0.1398,0.0121,0
"2018-06-19T06:00:00Z","2018-06-19T06:30:00Z",7.8283,7.5658,8.1484,0.0214,1800.0000,0.1379,0.0034,0
"2018-06-19T06:30:00Z","2018-06-19T07:00:00Z",8.3542,8.1522,8.5533,0.0078,1800.0000,0.1379,0.0021,0
"2018-06-19T07:00:00Z","2018-06-19T07:30:00Z",9.1777,8.5128,10.0259,0.2209,1800.0000,0.1403,0.0111,0
"2018-06-19T07:30:00Z","2018-06-19T08:00:00Z",9.9629,9.6504,10.1891,0.0239,1800.0000,0.1388,0.0036,0
"2018-06-19T08:00:00Z","2018-06-19T08:30:00Z",10.2696,10.1579,10.3784,0.0049,1800.0000,0.1387,0.0017,0
"2018-06-19T08:30:00Z","2018-06-19T09:00:00Z",9.9626,9.5935,10.2525,0.0221,1800.0000,0.1388,0.0035,0
"2018-06-19T09:00:00Z","2018-06-19T09:30:00Z",9.8206,9.5869,10.0172,0.0107,1800.0000,0.1386,0.0024,0
"2018-06-19T09:30:00Z","2018-06-19T10:00:00Z",9.9580,9.8584,10.0400,0.0021,1800.0000,0.1385,0.0011,0
"2018-06-19T10:00:00Z","2018-06-19T10:30:00Z",9.7641,9.6528,9.8892,0.0040,1800.0000,0.1385,0.0015,0
"2018-06-19T10:30:00Z","2018-06-19T11:00:00Z",9.5203,9.3840,9.7149,0.0087,1800.0000,0.1384,0.0022,0
"2018-06-19T11:00:00Z","2018-06-19T11:30:00Z",9.3118,9.1499,9.4611,0.0048,1800.0000,0.1383,0.0016,0
"2018-06-19T11:30:00Z","2018-06-19T12:00:00Z",9.0661,8.8701,9.2526,0.0090,1800.0000,0.1382,0.0022,0
"2018-06-19T12:00:00Z","2018-06-19T12:30:00Z",8.8430,8.6875,9.0049,0.0050,1800.0000,0.1381,0.0017,0
"2018-06-19T12:30:00Z","2018-06-19T13:00:00Z",9.0319,8.7423,9.4102,0.0243,1800.0000,0.1384,0.0037,0
"2018-06-19T13:00:00Z","2018-06-19T13:30:00Z",9.6219,9.1927,10.1261,0.0528,1800.0000,0.1390,0.0054,0
"2018-06-19T13:30:00Z","2018-06-19T14:00:00Z",9.8322,9.4215,10.2649,0.0252,1800.0000,0.1388,0.0037,0
"2018-06-19T14:00:00Z","2018-06-19T14:30:00Z",10.1267,9.5811,11.0277,0.1076,1800.0000,0.1398,0.0077,0
"2018-06-19T14:30:00Z","2018-06-19T15:00:00Z",10.7123,9.9952,11.5438,0.1056,1800.0000,0.1400,0.0077,0
"2018-06-19T15:00:00Z","2018-06-19T15:30:00Z",11.3028,10.4759,13.0018,0.2547,1800.0000,0.1418,0.0119,0
"2018-06-19T15:30:00Z","2018-06-19T16:00:00Z",11.7781,10.6856,12.8819,0.2185,1800.0000,0.1415,0.0110,0
"2018-06-19T16:00:00Z","2018-06-19T16:30:00Z",11.4699,10.8916,12.3039,0.1000,1800.0000,0.1403,0.0075,0
"2018-06-19T16:30:00Z","2018-06-19T17:00:00Z",12.0112,11.0388,13.6308,0.2425,1800.0000,0.1420,0.0116,0
"2018-06-19T17:00:00Z","2018-06-19T17:30:00Z",12.3834,11.4467,14.8408,0.7840,1800.0000,0.1467,0.0209,0
"2018-06-19T17:30:00Z","2018-06-19T18:00:00Z",13.4881,12.1067,15.0130,0.4438,1800.0000,0.1441,0.0157,0
"2018-06-19T18:00:00Z","2018-06-19T18:30:00Z",13.1240,12.5173,14.3336,0.1197,1800.0000,0.1413,0.0082,0
"2018-06-19T18:30:00Z","2018-06-19T19:00:00Z",14.2523,12.6421,17.6357,1.0942,1800.0000,0.1501,0.0247,0
"2018-06-19T19:00:00Z","2018-06-19T19:30:00Z",16.0231,14.0093,18.3030,1.1690,1800.0000,0.1510,0.0255,0
"2018-06-19T19:30:00Z","2018-06-19T20:00:00Z",14.7989,13.6280,17.5385,1.3148,1800.0000,0.1517,0.0270,0
"2018-06-19T20:00:00Z","2018-06-19T20:30:00Z",15.5239,13.7090,17.3652,0.7167,1800.0000,0.1472,0.0200,0
"2018-06-19T20:30:00Z","2018-06-19T21:00:00Z",16.0091,14.3837,17.8323,0.9058,1800.0000,0.1488,0.0224,0
"2018-06-19T21:00:00Z","2018-06-19T21:30:00Z",16.5292,14.6450,19.0608,1.4164,1800.0000,0.1531,0.0281,0
"2018-06-19T21:30:00Z","2018-06-19T22:00:00Z",15.4246,14.5286,17.2196,0.4520,1800.0000,0.1451,0.0158,0
"2018-06-19T22:00:00Z","2018-06-19T22:30:00Z",15.5463,14.0465,16.7985,0.5193,1800.0000,0.1455,0.0170,0
"2018-06-19T22:30:00Z","2018-06-19T23:00:00Z",15.6680,14.5805,17.2374,0.3378,1800.0000,0.1442,0.0137,0
"2018-06-19T23:00:00Z","2018-06-19T23:30:00Z",14.3877,13.8063,15.1308,0.0691,1800.0000,0.1413,0.0062,0
"2018-06-19T23:30:00Z","2018-06-20T00:00:00Z",13.5663,12.7261,14.8515,0.4326,1800.0000,0.1440,0.0155,0
"2018-06-20T00:00:00Z","2018-06-20T00:30:00Z",12.3306,11.9408,12.8733,0.0613,1800.0000,0.1402,0.0058,0
"2018-06-20T00:30:00Z","2018-06-20T01:00:00Z",11.6853,10.6193,12.2204,0.1241,1800.0000,0.1404,0.0083,0
"2018-06-20T01:00:00Z","2018-06-20T01:30:00Z",10.3135,9.4317,11.0722,0.1599,1800.0000,0.1402,0.0094,0
"2018-06-20T01:30:00Z","2018-06-20T02:00:00Z",9.1919,8.7926,9.5668,0.0402,1800.0000,0.1386,0.0047,0
"2018-06-20T02:00:00Z","2018-06-20T02:30:00Z",8.7365,8.4158,9.0570,0.0178,1800.0000,0.1382,0.0031,0
"2018-06-20T02:30:00Z","2018-06-20T03:00:00Z",8.4477,8.2718,8.6946,0.0077,1800.0000,0.1380,0.0021,0
"2018-06-20T03:00:00Z","2018-06-20T03:30:00Z",8.2049,7.9561,8.4762,0.0112,1800.0000,0.1379,0.0025,0
"2018-06-20T03:30:00Z","2018-06-20T04:00:00Z",8.0562,7.8491,8.2602,0.0099,1800.0000,0.1378,0.0023,0
"2018-06-20T04:00:00Z","2018-06-20T04:30:00Z",8.1547,7.9987,8.3762,0.0054,1800.0000,0.1378,0.0017,0
"2018-06-20T04:30:00Z","2018-06-20T05:00:00Z",7.5328,7.2181,8.1035,0.0638,1800.0000,0.1382,0.0060,0
"2018-06-20T05:00:00Z","2018-06-20T05:30:00Z",6.7084,6.3313,7.2637,0.0955,1800.0000,0.1381,0.0073,0
"2018-06-20T05:30:00Z","2018-06-20T06:00:00Z",6.4432,6.2919,6.6274,0.0101,1800.0000,0.1371,0.0024,0
"2018-06-20T06:00:00Z","2018-06-20T06:30:00Z",5.9052,5.7255,6.4876,0.0315,1800.0000,0.1372,0.0042,0
"2018-06-20T06:30:00Z","2018-06-20T07:00:00Z",6.1724,5.8729,6.4894,0.0209,1800.0000,0.1371,0.0034,0
"2018-06-20T07:00:00Z","2018-06-20T07:30:00Z",6.2117,6.0207,6.5792,0.0166,1800.0000,0.1371,0.0030,0
"2018-06-20T07:30:00Z","2018-06-20T08:00:00Z",5.9011,5.5255,6.2522,0.0219,1800.0000,0.1370,0.0035,0
"2018-06-20T08:00:00Z","2018-06-20T08:30:00Z",5.5564,5.3654,5.7217,0.0083,1800.0000,0.1367,0.0021,0
"2018-06-20T08:30:00Z","2018-06-20T09:00:00Z",5.2245,5.0644,5.4387,0.0092,1800.0000,0.1366,0.0023,0
"2018-06-20T09:00:00Z","2018-06-20T09:30:00Z",4.7427,4.1453,5.1869,0.0855,1800.0000,0.1371,0.0069,0
"2018-06-20T09:30:00Z","2018-06-20T10:00:00Z",3.7263,3.3139,4.1954,0.0691,1800.0000,0.1365,0.0062,0
"2018-06-20T10:00:00Z","2018-06-20T10:30:00Z",3.1346,2.7685,3.3976,0.0296,1800.0000,0.1359,0.0041,0
"2018-06-20T10:30:00Z","2018-06-20T11:00:00Z",2.4387,2.1676,2.7758,0.0275,1800.0000,0.1356,0.0039,0
"2018-06-20T11:00:00Z","2018-06-20T11:30:00Z",2.1185,1.8942,2.3108,0.0122,1800.0000,0.1353,0.0026,0
"2018-06-20T11:30:00Z","2018-06-20T12:00:00Z",2.1801,1.9820,2.4678,0.0141,1800.0000,0.1354,0.0028,0
"2018-06-20T12:00:00Z","2018-06-20T12:30:00Z",2.5051,2.0179,2.8005,0.0526,1800.0000,0.1358,0.0054,0
"2018-06-20T12:30:00Z","2018-06-20T13:00:00Z",3.2112,2.7543,4.2177,0.0898,1800.0000,0.1367,0.0071,0
"2018-06-20T13:00:00Z","2018-06-20T13:30:00Z",6.3641,4.1655,7.9875,1.0683,1800.0000,0.1460,0.0244,0
"2018-06-20T13:30:00Z","2018-06-20T14:00:00Z",9.2163,7.9432,10.1104,0.3178,1799.0000,0.1411,0.0133,0
"2018-06-20T14:00:00Z","2018-06-20T14:30:00Z",11.1670,10.1130,12.1966,0.2704,1800.0000,0.1416,0.0123,0
"2018-06-20T14:30:00Z","2018-06-20T15:00:00Z",12.7289,12.0218,13.1478,0.0531,1800.0000,0.1403,0.0054,0
"2018-06-20T15:00:00Z","2018-06-20T15:30:00Z",13.2887,12.5114,14.0767,0.1144,1800.0000,0.1412,0.0080,0
"2018-06-20T15:30:00Z","2018-06-20T16:00:00Z",14.4082,13.3634,15.7029,0.2376,1800.0000,0.1428,0.0115,0
"2018-06-20T16:00:00Z","2018-06-20T16:30:00Z",15.5184,14.5912,16.7791,0.1877,1800.0000,0.1429,0.0102,0
"2018-06-20T16:30:00Z","2018-06-20T17:00:00Z",15.5864,14.0883,17.1636,0.4139,1800.0000,0.1448,0.0152,0
"2018-06-20T17:00:00Z","2018-06-20T17:30:00Z",16.8422,15.3500,18.9948,0.4842,1800.0000,0.1461,0.0164,0
"2018-06-20T17:30:00Z","2018-06-20T18:00:00Z",15.2039,13.3990,19.1087,1.5408,1800.0000,0.1540,0.0293,0
"2018-06-20T18:00:00Z","2018-06-20T18:30:00Z",14.7936,12.7093,17.3198,1.2806,1800.0000,0.1514,0.0267,0
"2018-06-20T18:30:00Z","2018-06-20T19:00:00Z",14.6669,12.7416,16.7188,1.2641,1800.0000,0.1510,0.0265,0
"2018-06-20T19:00:00Z","2018-06-20T19:30:00Z",14.8570,13.1751,15.9807,0.4002,1800.0000,0.1442,0.0149,0
"2018-06-20T19:30:00Z","2018-06-20T20:00:00Z",15.7839,14.0349,17.5751,0.7105,1800.0000,0.1472,0.0199,0
"2018-06-20T20:00:00Z","2018-06-20T20:30:00Z",14.6553,13.6291,16.0524,0.3248,1800.0000,0.1436,0.0134,0
"2018-06-20T20:30:00Z","2018-06-20T21:00:00Z",14.2012,13.3119,15.3748,0.2192,1800.0000,0.1425,0.0110,0
"2018-06-20T21:00:00Z","2018-06-20T21:30:00Z",13.8260,13.2649,15.6430,0.1538,1800.0000,0.1421,0.0092,0
"2018-06-20T21:30:00Z","2018-06-20T22:00:00Z",14.8592,13.0874,16.9221,0.9309,1800.0000,0.1486,0.0227,0
"2018-06-20T22:00:00Z","2018-06-20T22:30:00Z",13.8189,13.4606,14.3250,0.0353,1800.0000,0.1406,0.0044,0
"2018-06-20T22:30:00Z","2018-06-20T23:00:00Z",13.2643,12.7158,13.8930,0.0741,1800.0000,0.1408,0.0064,0
"2018-06-20T23:00:00Z","2018-06-20T23:30:00Z",12.6798,12.1908,13.1883,0.0524,1800.0000,0.1403,0.0054,0
"2018-06-20T23:30:00Z","2018-06-21T00:00:00Z",12.3276,11.8843,12.8428,0.0299,1800.0000,0.1400,0.0041,0
"2018-06-21T00:00:00Z","2018-06-21T00:30:00Z",11.9324,11.7072,12.1268,0.0071,1800.0000,0.1395,0.0020,0
"2018-06-21T00:30:00Z","2018-06-21T01:00:00Z",11.7444,11.5177,12.0768,0.0144,1800.0000,0.1395,0.0028,0
"2018-06-21T01:00:00Z","2018-06-21T01:30:00Z",11.4111,11.2170,11.8354,0.0240,1800.0000,0.1395,0.0037,0
"2018-06-21T01:30:00Z","2018-06-21T02:00:00Z",11.2913,11.1509,11.4621,0.0064,1800.0000,0.1392,0.0019,0
"2018-06-21T02:00:00Z","2018-06-21T02:30:00Z",10.9533,10.7951,11.2007,0.0073,1800.0000,0.1391,0.0020,0
"2018-06-21T02:30:00Z","2018-06-21T03:00:00Z",10.4615,10.1530,10.8155,0.0394,1800.0000,0.1392,0.0047,0
"2018-06-21T03:00:00Z","2018-06-21T03:30:00Z",10.0304,9.8748,10.1716,0.0078,1800.0000,0.1386,0.0021,0
"2018-06-21T03:30:00Z","2018-06-21T04:00:00Z",9.7889,9.6098,9.9047,0.0057,1800.0000,0.1385,0.0018,0
"2018-06-21T04:00:00Z","2018-06-21T04:30:00Z",9.4816,8.9093,9.7902,0.0601,1800.0000,0.1389,0.0058,0
"2018-06-21T04:30:00Z","2018-06-21T05:00:00Z",8.8821,8.5803,9.0895,0.0127,1800.0000,0.1382,0.0027,0
"2018-06-21T05:00:00Z","2018-06-21T05:30:00Z",9.0127,8.9292,9.0738,0.0010,1800.0000,0.1381,0.0007,0
"2018-06-21T05:30:00Z","2018-06-21T06:00:00Z",8.8906,8.7724,8.9925,0.0037,1800.0000,0.1381,0.0014,0
"2018-06-21T06:00:00Z","2018-06-21T06:30:00Z",8.7754,8.6876,8.8663,0.0015,1800.0000,0.1380,0.0009,0
"2018-06-21T06:30:00Z","2018-06-21T07:00:00Z",8.6535,8.5460,8.8115,0.0047,1800.0000,0.1380,0.0016,0
"2018-06-21T07:00:00Z","2018-06-21T07:30:00Z",8.3401,8.1929,8.5774,0.0110,1800.0000,0.1380,0.0025,0
"2018-06-21T07:30:00Z","2018-06-21T08:00:00Z",8.0990,7.8060,8.3453,0.0141,1800.0000,0.1379,0.0028,0
"2018-06-21T08:00:00Z","2018-06-21T08:30:00Z",7.5338,7.2909,7.8558,0.0232,1800.0000,0.1378,0.0036,0
"2018-06-21T08:30:00Z","2018-06-21T09:00:00Z",6.8642,6.4604,7.3563,0.0617,1800.0000,0.1378,0.0059,0
"2018-06-21T09:00:00Z","2018-06-21T09:30:00Z",5.7852,4.8771,6.6237,0.3084,1800.0000,0.1395,0.0131,0
"2018-06-21T09:30:00Z","2018-06-21T10:00:00Z",4.2760,3.7361,4.8965,0.1193,1800.0000,0.1373,0.0081,0
"2018-06-21T10:00:00Z","2018-06-21T10:30:00Z",4.0454,3.6221,4.7801,0.0966,1800.0000,0.1370,0.0073,0
"2018-06-21T10:30:00Z","2018-06-21T11:00:00Z",5.2014,4.6852,5.5371,0.0439,1800.0000,0.1369,0.0049,0
"2018-06-21T11:00:00Z","2018-06-21T11:30:00Z",4.7026,4.4086,5.2975,0.0310,1800.0000,0.1367,0.0041,0
"2018-06-21T11:30:00Z","2018-06-21T12:00:00Z",5.0236,4.4149,6.4138,0.1382,1800.0000,0.1381,0.0088,0
"2018-06-21T12:00:00Z","2018-06-21T12:30:00Z",5.8470,4.8459,6.7660,0.2753,1800.0000,0.1393,0.0124,0
"2018-06-21T12:30:00Z","2018-06-21T13:00:00Z",4.8953,4.5317,5.5187,0.0428,1800.0000,0.1369,0.0049,0
"2018-06-21T13:00:00Z","2018-06-21T13:30:00Z",7.2040,4.7774,9.8516,1.5759,1800.0000,0.1505,0.0296,0
"2018-06-21T13:30:00Z","2018-06-21T14:00:00Z",11.5691,8.8639,14.3716,1.2374,1800.0000,0.1499,0.0262,0
"2018-06-21T14:00:00Z","2018-06-21T14:30:00Z",14.9812,13.7809,16.4497,0.3961,1800.0000,0.1444,0.0148,0
"2018-06-21T14:30:00Z","2018-06-21T15:00:00Z",16.8586,15.9351,17.6434,0.1557,1800.0000,0.1430,0.0093,0
"2018-06-21T15:00:00Z","2018-06-21T15:30:00Z",18.0843,17.2896,19.1084,0.1530,1800.0000,0.1436,0.0092,0
"2018-06-21T15:30:00Z","2018-06-21T16:00:00Z",19.0071,18.3809,19.7347,0.0762,1800.0000,0.1433,0.0065,0
"2018-06-21T16:00:00Z","2018-06-21T16:30:00Z",19.5784,18.6977,20.3893,0.1686,1800.0000,0.1443,0.0097,0
"2018-06-21T16:30:00Z","2018-06-21T17:00:00Z",20.2823,19.2754,21.5700,0.1756,1800.0000,0.1449,0.0099,0
"2018-06-21T17:00:00Z","2018-06-21T17:30:00Z",20.7900,19.8689,22.0245,0.1851,1800.0000,0.1451,0.0101,0
"2018-06-21T17:30:00Z","2018-06-21T18:00:00Z",21.6267,20.7375,22.8821,0.1266,1800.0000,0.1450,0.0084,0
"2018-06-21T18:00:00Z","2018-06-21T18:30:00Z",22.8520,21.5438,24.5781,0.5168,1800.0000,0.1487,0.0169,0
"2018-06-21T18:30:00Z","2018-06-21T19:00:00Z",23.0765,22.0029,24.5092,0.2899,1800.0000,0.1470,0.0127,0
"2018-06-21T19:00:00Z","2018-06-21T19:30:00Z",23.5467,22.1091,25.1414,0.4185,1800.0000,0.1482,0.0152,0
"2018-06-21T19:30:00Z","2018-06-21T20:00:00Z",24.3243,22.5927,26.1350,0.4075,1800.0000,0.1486,0.0150,0
"2018-06-21T20:00:00Z","2018-06-21T20:30:00Z",21.3046,17.0324,25.2872,4.0098,1800.0000,0.1731,0.0472,0
"2018-06-21T20:30:00Z","2018-06-21T21:00:00Z",18.7981,17.0842,20.7633,0.7061,1800.0000,0.1485,0.0198,0
"2018-06-21T21:00:00Z","2018-06-21T21:30:00Z",18.4050,16.7089,20.1462,0.6116,1800.0000,0.1476,0.0184,0
"2018-06-21T21:30:00Z","2018-06-21T22:00:00Z",16.5120,15.3650,19.8826,1.5520,1800.0000,0.1544,0.0294,0
