startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-17T11:30:00Z","2020-11-17T12:00:00Z",2.7893,1.4076,4.1164,0.2807,1800.0000,0.1408,0.0125,0
"2020-11-17T12:00:00Z","2020-11-17T12:30:00Z",3.6752,2.6515,4.7990,0.1829,1800.0000,0.1403,0.0101,0
"2020-11-17T12:30:00Z","2020-11-17T13:00:00Z",3.1295,1.4752,4.7448,0.5515,1800.0000,0.1432,0.0175,0
"2020-11-17T13:00:00Z","2020-11-17T13:30:00Z",2.6908,1.3416,3.7881,0.3006,1800.0000,0.1408,0.0129,0
"2020-11-17T13:30:00Z","2020-11-17T14:00:00Z",2.6451,1.3747,4.0188,0.3731,1800.0000,0.1415,0.0144,0
"2020-11-17T14:00:00Z","2020-11-17T14:30:00Z",2.2400,1.1191,4.0612,0.4804,1800.0000,0.1423,0.0163,0
"2020-11-17T14:30:00Z","2020-11-17T15:00:00Z",3.1444,1.5944,5.3010,1.1091,1800.0000,0.1476,0.0248,0
"2020-11-17T15:00:00Z","2020-11-17T15:30:00Z",6.4184,4.2135,8.0125,1.0467,1800.0000,0.1483,0.0241,0
"2020-11-17T15:30:00Z","2020-11-17T16:00:00Z",9.4283,7.9508,10.9683,0.8338,1800.0000,0.1478,0.0215,0
"2020-11-17T16:00:00Z","2020-11-17T16:30:00Z",11.4047,10.7167,12.3596,0.1349,1800.0000,0.1431,0.0087,0
"2020-11-17T16:30:00Z","2020-11-17T17:00:00Z",12.0478,11.0606,12.9602,0.1904,1800.0000,0.1438,0.0103,0
"2020-11-17T17:00:00Z","2020-11-17T17:30:00Z",12.6653,11.5586,13.3728,0.1430,1800.0000,0.1436,0.0089,0
"2020-11-17T17:30:00Z","2020-11-17T18:00:00Z",13.3172,12.6872,14.1626,0.0723,1800.0000,0.1434,0.0063,0
"2020-11-17T18:00:00Z","2020-11-17T18:30:00Z",13.2305,12.6952,13.8283,0.0679,1800.0000,0.1432,0.0061,0
"2020-11-17T18:30:00Z","2020-11-17T19:00:00Z",13.3197,12.3287,14.6084,0.3119,1800.0000,0.1454,0.0132,0
"2020-11-17T19:00:00Z","2020-11-17T19:30:00Z",13.8151,13.0853,15.0088,0.1469,1800.0000,0.1443,0.0090,0
"2020-11-17T19:30:00Z","2020-11-17T20:00:00Z",13.9566,13.0270,14.9705,0.2109,1800.0000,0.1448,0.0108,0
"2020-11-17T20:00:00Z","2020-11-17T20:30:00Z",13.7214,13.0104,14.7246,0.2911,1800.0000,0.1453,0.0127,0
"2020-11-17T20:30:00Z","2020-11-17T21:00:00Z",14.5162,13.8397,15.1838,0.0563,1800.0000,0.1437,0.0056,0
"2020-11-17T21:00:00Z","2020-11-17T21:30:00Z",13.1657,12.3907,15.1399,0.5583,1800.0000,0.1475,0.0176,0
"2020-11-17T21:30:00Z","2020-11-17T22:00:00Z",12.2801,11.8840,12.6834,0.0335,1800.0000,0.1424,0.0043,0
"2020-11-17T22:00:00Z","2020-11-17T22:30:00Z",11.4026,9.6787,12.1304,0.1952,1800.0000,0.1435,0.0104,0
"2020-11-17T22:30:00Z","2020-11-17T23:00:00Z",8.9755,8.2163,9.8307,0.1096,1800.0000,0.1418,0.0078,0
"2020-11-17T23:00:00Z","2020-11-17T23:30:00Z",7.2638,5.1314,8.3621,0.4602,1800.0000,0.1439,0.0160,0
"2020-11-17T23:30:00Z","2020-11-18T00:00:00Z",5.8176,4.6549,7.7595,0.6118,1800.0000,0.1449,0.0184,0
"2020-11-18T00:00:00Z","2020-11-18T00:30:00Z",5.1320,2.8021,6.7138,0.8977,1800.0000,0.1466,0.0223,0
"2020-11-18T00:30:00Z","2020-11-18T01:00:00Z",6.0078,4.1857,8.6049,1.2346,1800.0000,0.1499,0.0262,0
"2020-11-18T01:00:00Z","2020-11-18T01:30:00Z",7.7560,5.3787,9.9374,1.5172,1800.0000,0.1525,0.0290,0
"2020-11-18T01:30:00Z","2020-11-18T02:00:00Z",5.5628,3.3442,7.3181,0.8702,1800.0000,0.1466,0.0220,0
"2020-11-18T02:00:00Z","2020-11-18T02:30:00Z",6.4693,3.6450,8.5057,1.0999,1800.0000,0.1488,0.0247,0
"2020-11-18T02:30:00Z","2020-11-18T03:00:00Z",9.1751,7.0699,10.5512,0.9566,1800.0000,0.1486,0.0231,0
"2020-11-18T03:00:00Z","2020-11-18T03:30:00Z",9.9710,9.0669,10.5139,0.1318,1800.0000,0.1423,0.0086,0
"2020-11-18T03:30:00Z","2020-11-18T04:00:00Z",8.9137,7.4272,10.4694,0.4233,1800.0000,0.1445,0.0153,0
"2020-11-18T04:00:00Z","2020-11-18T04:30:00Z",8.1679,7.4411,9.7585,0.2944,1800.0000,0.1432,0.0128,0
"2020-11-18T04:30:00Z","2020-11-18T05:00:00Z",9.0847,7.5208,10.0824,0.4701,1800.0000,0.1447,0.0162,0
"2020-11-18T05:00:00Z","2020-11-18T05:30:00Z",9.8779,8.6744,10.2898,0.1261,1800.0000,0.1421,0.0084,0
"2020-11-18T05:30:00Z","2020-11-18T06:00:00Z",10.2041,9.7579,10.6216,0.0377,1800.0000,0.1416,0.0046,0
"2020-11-18T06:00:00Z","2020-11-18T06:30:00Z",10.2235,10.0129,10.6003,0.0156,1800.0000,0.1414,0.0029,0
"2020-11-18T06:30:00Z","2020-11-18T07:00:00Z",10.1921,9.8144,10.5002,0.0257,1800.0000,0.1414,0.0038,0
"2020-11-18T07:00:00Z","2020-11-18T07:30:00Z",9.9440,9.6032,10.1656,0.0235,1800.0000,0.1413,0.0036,0
"2020-11-18T07:30:00Z","2020-11-18T08:00:00Z",10.0870,9.8898,10.3474,0.0156,1800.0000,0.1413,0.0029,0
"2020-11-18T08:00:00Z","2020-11-18T08:30:00Z",10.1384,9.8828,10.3271,0.0071,1800.0000,0.1412,0.0020,0
"2020-11-18T08:30:00Z","2020-11-18T09:00:00Z",9.8696,9.6148,10.1468,0.0197,1800.0000,0.1412,0.0033,0
"2020-11-18T09:00:00Z","2020-11-18T09:30:00Z",9.6573,9.0335,10.3119,0.0512,1800.0000,0.1416,0.0053,0
"2020-11-18T09:30:00Z","2020-11-18T10:00:00Z",10.0853,9.6425,10.4048,0.0282,1800.0000,0.1414,0.0040,0
"2020-11-18T10:00:00Z","2020-11-18T10:30:00Z",10.4898,10.0140,11.1185,0.0905,1800.0000,0.1422,0.0071,0
"2020-11-18T10:30:00Z","2020-11-18T11:00:00Z",10.5382,10.2473,10.8497,0.0248,1800.0000,0.1416,0.0037,0
"2020-11-18T11:00:00Z","2020-11-18T11:30:00Z",10.6225,10.2574,10.8743,0.0154,1800.0000,0.1415,0.0029,0
"2020-11-18T11:30:00Z","2020-11-18T12:00:00Z",10.5870,9.5317,11.3682,0.1797,1800.0000,0.1430,0.0100,0
"2020-11-18T12:00:00Z","2020-11-18T12:30:00Z",10.1731,9.5374,10.6756,0.0895,1800.0000,0.1420,0.0071,0
"2020-11-18T12:30:00Z","2020-11-18T13:00:00Z",9.8714,9.0514,10.4657,0.0649,1800.0000,0.1417,0.0060,0
"2020-11-18T13:00:00Z","2020-11-18T13:30:00Z",10.1489,9.0771,10.8004,0.1190,1800.0000,0.1423,0.0081,0
"2020-11-18T13:30:00Z","2020-11-18T14:00:00Z",9.7490,8.7966,10.5044,0.1601,1800.0000,0.1425,0.0094,0
"2020-11-18T14:00:00Z","2020-11-18T14:30:00Z",9.7669,9.2614,10.3080,0.0481,1800.0000,0.1415,0.0052,0
"2020-11-18T14:30:00Z","2020-11-18T15:00:00Z",9.4406,8.8315,10.0511,0.1277,1800.0000,0.1421,0.0084,0
"2020-11-18T15:00:00Z","2020-11-18T15:30:00Z",9.1891,8.9772,9.3782,0.0087,1800.0000,0.1408,0.0022,0
"2020-11-18T15:30:00Z","2020-11-18T16:00:00Z",9.4508,9.1532,9.5891,0.0067,1800.0000,0.1409,0.0019,0
"2020-11-18T16:00:00Z","2020-11-18T16:30:00Z",9.4572,9.2853,9.6959,0.0085,1800.0000,0.1410,0.0022,0
"2020-11-18T16:30:00Z","2020-11-18T17:00:00Z",9.3889,9.1826,9.6357,0.0093,1800.0000,0.1409,0.0023,0
"2020-11-18T17:00:00Z","2020-11-18T17:30:00Z",9.1477,8.9351,9.4051,0.0133,1800.0000,0.1409,0.0027,0
"2020-11-18T17:30:00Z","2020-11-18T18:00:00Z",9.4223,9.1884,9.8300,0.0224,1800.0000,0.1411,0.0035,0
"2020-11-18T18:00:00Z","2020-11-18T18:30:00Z",10.2568,9.8193,10.7074,0.0626,1800.0000,0.1418,0.0059,0
"2020-11-18T18:30:00Z","2020-11-18T19:00:00Z",11.2491,10.3319,12.0906,0.2023,1800.0000,0.1435,0.0106,0
"2020-11-18T19:00:00Z","2020-11-18T19:30:00Z",11.4324,10.6772,12.2534,0.1686,1800.0000,0.1433,0.0097,0
"2020-11-18T19:30:00Z","2020-11-18T20:00:00Z",11.7662,11.2196,12.2488,0.0578,1800.0000,0.1424,0.0057,0
"2020-11-18T20:00:00Z","2020-11-18T20:30:00Z",11.8214,11.2515,12.4354,0.0770,1800.0000,0.1427,0.0065,0
"2020-11-18T20:30:00Z","2020-11-18T21:00:00Z",11.6696,11.3664,12.0452,0.0193,1800.0000,0.1420,0.0033,0
"2020-11-18T21:00:00Z","2020-11-18T21:30:00Z",11.2602,10.9064,11.6168,0.0312,1800.0000,0.1420,0.0042,0
"2020-11-18T21:30:00Z","2020-11-18T22:00:00Z",10.9426,10.7533,11.2157,0.0066,1800.0000,0.1416,0.0019,0
"2020-11-18T22:00:00Z","2020-11-18T22:30:00Z",10.3726,9.7472,10.8232,0.0819,1800.0000,0.1420,0.0067,0
"2020-11-18T22:30:00Z","2020-11-18T23:00:00Z",10.1196,9.7406,10.3287,0.0147,1800.0000,0.1413,0.0029,0
"2020-11-18T23:00:00Z","2020-11-18T23:30:00Z",10.1463,9.8074,10.4133,0.0175,1800.0000,0.1413,0.0031,0
"2020-11-18T23:30:00Z","2020-11-19T00:00:00Z",9.7925,9.1193,10.1331,0.0362,1800.0000,0.1414,0.0045,0
"2020-11-19T00:00:00Z","2020-11-19T00:30:00Z",9.9107,9.2257,10.7510,0.1278,1800.0000,0.1424,0.0084,0
"2020-11-19T00:30:00Z","2020-11-19T01:00:00Z",10.2694,9.9360,10.5258,0.0143,1800.0000,0.1414,0.0028,0
"2020-11-19T01:00:00Z","2020-11-19T01:30:00Z",10.2078,9.6978,10.5170,0.0472,1800.0000,0.1416,0.0051,0
"2020-11-19T01:30:00Z","2020-11-19T02:00:00Z",10.1931,9.7541,10.4595,0.0325,1800.0000,0.1415,0.0042,0
"2020-11-19T02:00:00Z","2020-11-19T02:30:00Z",9.8925,9.5869,10.1683,0.0192,1800.0000,0.1413,0.0033,0
"2020-11-19T02:30:00Z","2020-11-19T03:00:00Z",9.5687,9.0702,9.9298,0.0403,1800.0000,0.1413,0.0047,0
"2020-11-19T03:00:00Z","2020-11-19T03:30:00Z",9.3877,9.0739,9.6771,0.0153,1800.0000,0.1410,0.0029,0
"2020-11-19T03:30:00Z","2020-11-19T04:00:00Z",9.4541,9.0795,9.7920,0.0141,1800.0000,0.1411,0.0028,0
"2020-11-19T04:00:00Z","2020-11-19T04:30:00Z",9.2820,8.8814,9.6397,0.0317,1800.0000,0.1411,0.0042,0
"2020-11-19T04:30:00Z","2020-11-19T05:00:00Z",9.3281,8.8866,9.5994,0.0252,1800.0000,0.1411,0.0037,0
"2020-11-19T05:00:00Z","2020-11-19T05:30:00Z",9.4476,9.1643,9.6045,0.0067,1800.0000,0.1409,0.0019,0
"2020-11-19T05:30:00Z","2020-11-19T06:00:00Z",9.2173,8.4701,9.5921,0.0711,1800.0000,0.1414,0.0063,0
"2020-11-19T06:00:00Z","2020-11-19T06:30:00Z",9.2806,8.8327,9.6194,0.0233,1800.0000,0.1411,0.0036,0
"2020-11-19T06:30:00Z","2020-11-19T07:00:00Z",9.1311,8.6264,9.5062,0.0363,1800.0000,0.1411,0.0045,0
"2020-11-19T07:00:00Z","2020-11-19T07:30:00Z",8.9452,8.4522,9.2620,0.0289,1800.0000,0.1409,0.0040,0
"2020-11-19T07:30:00Z","2020-11-19T08:00:00Z",8.8652,8.3483,9.2698,0.0298,1800.0000,0.1410,0.0041,0
"2020-11-19T08:00:00Z","2020-11-19T08:30:00Z",8.5860,8.3460,8.8893,0.0166,1800.0000,0.1407,0.0030,0
"2020-11-19T08:30:00Z","2020-11-19T09:00:00Z",8.5471,8.2300,8.8742,0.0237,1800.0000,0.1407,0.0036,0
"2020-11-19T09:00:00Z","2020-11-19T09:30:00Z",7.9625,6.1579,8.6907,0.2551,1800.0000,0.1425,0.0119,0
"2020-11-19T09:30:00Z","2020-11-19T10:00:00Z",7.9648,6.6838,8.6001,0.0938,1800.0000,0.1412,0.0072,0
"2020-11-19T10:00:00Z","2020-11-19T10:30:00Z",7.9226,7.4148,8.3805,0.0436,1800.0000,0.1407,0.0049,0
"2020-11-19T10:30:00Z","2020-11-19T11:00:00Z",7.8248,7.1598,8.2612,0.0485,1800.0000,0.1407,0.0052,0
"2020-11-19T11:00:00Z","2020-11-19T11:30:00Z",7.5594,6.7633,8.0896,0.0702,1800.0000,0.1408,0.0062,0
"2020-11-19T11:30:00Z","2020-11-19T12:00:00Z",7.5325,6.9935,8.0446,0.0873,1800.0000,0.1409,0.0070,0
"2020-11-19T12:00:00Z","2020-11-19T12:30:00Z",7.0422,6.4702,7.4868,0.0432,1800.0000,0.1403,0.0049,0
"2020-11-19T12:30:00Z","2020-11-19T13:00:00Z",7.0354,6.5654,7.4316,0.0350,1800.0000,0.1402,0.0044,0
"2020-11-19T13:00:00Z","2020-11-19T13:30:00Z",6.8144,6.2754,7.0392,0.0251,1800.0000,0.1400,0.0037,0
"2020-11-19T13:30:00Z","2020-11-19T14:00:00Z",6.6437,6.1805,6.9594,0.0287,1800.0000,0.1400,0.0040,0
"2020-11-19T14:00:00Z","2020-11-19T14:30:00Z",6.7375,6.3154,7.0192,0.0301,1800.0000,0.1400,0.0041,0
"2020-11-19T14:30:00Z","2020-11-19T15:00:00Z",7.4883,7.0098,8.6651,0.1578,1800.0000,0.1417,0.0094,0
"2020-11-19T15:00:00Z","2020-11-19T15:30:00Z",7.9444,7.3052,8.5617,0.0701,1800.0000,0.1410,0.0062,0
"2020-11-19T15:30:00Z","2020-11-19T16:00:00Z",7.8061,7.1377,8.9568,0.1386,1800.0000,0.1417,0.0088,0
"2020-11-19T16:00:00Z","2020-11-19T16:30:00Z",7.4027,6.9588,7.8967,0.0393,1800.0000,0.1405,0.0047,0
"2020-11-19T16:30:00Z","2020-11-19T17:00:00Z",7.0137,6.6124,7.3638,0.0285,1800.0000,0.1401,0.0040,0
"2020-11-19T17:00:00Z","2020-11-19T17:30:00Z",6.7754,6.5113,7.2633,0.0289,1800.0000,0.1401,0.0040,0
"2020-11-19T17:30:00Z","2020-11-19T18:00:00Z",6.7391,6.5165,7.0647,0.0144,1800.0000,0.1399,0.0028,0
"2020-11-19T18:00:00Z","2020-11-19T18:30:00Z",6.6391,6.4856,6.8215,0.0068,1800.0000,0.1397,0.0019,0
"2020-11-19T18:30:00Z","2020-11-19T19:00:00Z",6.7951,6.5394,7.2753,0.0206,1800.0000,0.1400,0.0034,0
"2020-11-19T19:00:00Z","2020-11-19T19:30:00Z",6.9744,6.6701,7.3856,0.0286,1800.0000,0.1402,0.0040,0
"2020-11-19T19:30:00Z","2020-11-19T20:00:00Z",6.9758,6.8112,7.1679,0.0038,1800.0000,0.1399,0.0015,0
"2020-11-19T20:00:00Z","2020-11-19T20:30:00Z",7.2303,6.9148,7.8782,0.0432,1800.0000,0.1405,0.0049,0
"2020-11-19T20:30:00Z","2020-11-19T21:00:00Z",7.3632,7.2144,7.6256,0.0081,1800.0000,0.1401,0.0021,0
"2020-11-19T21:00:00Z","2020-11-19T21:30:00Z",7.2309,7.1372,7.3560,0.0025,1800.0000,0.1399,0.0012,0
"2020-11-19T21:30:00Z","2020-11-19T22:00:00Z",7.1202,6.9364,7.3104,0.0055,1800.0000,0.1399,0.0017,0
"2020-11-19T22:00:00Z","2020-11-19T22:30:00Z",6.8998,6.7604,7.0736,0.0081,1800.0000,0.1399,0.0021,0
"2020-11-19T22:30:00Z","2020-11-19T23:00:00Z",6.5895,6.3886,6.7756,0.0124,1800.0000,0.1398,0.0026,0
"2020-11-19T23:00:00Z","2020-11-19T23:30:00Z",6.3759,6.1699,6.5594,0.0097,1800.0000,0.1397,0.0023,0
"2020-11-19T23:30:00Z","2020-11-20T00:00:00Z",6.0502,5.4640,6.4487,0.0678,1800.0000,0.1401,0.0061,0
"2020-11-20T00:00:00Z","2020-11-20T00:30:00Z",5.5291,5.1769,5.9040,0.0308,1800.0000,0.1395,0.0041,0
"2020-11-20T00:30:00Z","2020-11-20T01:00:00Z",5.2992,4.9619,5.8399,0.0400,1800.0000,0.1396,0.0047,0
"2020-11-20T01:00:00Z","2020-11-20T01:30:00Z",4.8393,4.4253,5.3227,0.0417,1800.0000,0.1394,0.0048,0
"2020-11-20T01:30:00Z","2020-11-20T02:00:00Z",4.4080,3.3481,5.3134,0.3233,1800.0000,0.1416,0.0134,0
"2020-11-20T02:00:00Z","2020-11-20T02:30:00Z",4.2896,3.5201,5.0983,0.1357,1800.0000,0.1400,0.0087,0
"2020-11-20T02:30:00Z","2020-11-20T03:00:00Z",4.2441,3.1786,5.0364,0.2023,1800.0000,0.1405,0.0106,0
"2020-11-20T03:00:00Z","2020-11-20T03:30:00Z",4.8283,4.4484,5.3517,0.0362,1800.0000,0.1394,0.0045,0
"2020-11-20T03:30:00Z","2020-11-20T04:00:00Z",4.7897,4.5185,5.0940,0.0196,1800.0000,0.1391,0.0033,0
"2020-11-20T04:00:00Z","2020-11-20T04:30:00Z",4.6175,4.0090,4.9433,0.0244,1800.0000,0.1391,0.0037,0
"2020-11-20T04:30:00Z","2020-11-20T05:00:00Z",4.5548,3.9482,4.9481,0.0474,1800.0000,0.1393,0.0051,0
"2020-11-20T05:00:00Z","2020-11-20T05:30:00Z",4.5973,3.9374,4.9737,0.0726,1800.0000,0.1395,0.0064,0
"2020-11-20T05:30:00Z","2020-11-20T06:00:00Z",4.8936,4.5760,5.2213,0.0179,1800.0000,0.1391,0.0032,0
"2020-11-20T06:00:00Z","2020-11-20T06:30:00Z",5.0472,4.6658,5.3055,0.0185,1800.0000,0.1392,0.0032,0
"2020-11-20T06:30:00Z","2020-11-20T07:00:00Z",5.0323,4.5261,5.3372,0.0219,1800.0000,0.1392,0.0035,0
"2020-11-20T07:00:00Z","2020-11-20T07:30:00Z",4.8314,4.2043,5.2920,0.0518,1800.0000,0.1395,0.0054,0
"2020-11-20T07:30:00Z","2020-11-20T08:00:00Z",4.5220,4.0125,5.0983,0.0582,1800.0000,0.1394,0.0057,0
"2020-11-20T08:00:00Z","2020-11-20T08:30:00Z",4.3390,3.9691,4.8678,0.0370,1800.0000,0.1392,0.0045,0
"2020-11-20T08:30:00Z","2020-11-20T09:00:00Z",4.2916,3.8375,4.6060,0.0297,1800.0000,0.1390,0.0041,0
"2020-11-20T09:00:00Z","2020-11-20T09:30:00Z",4.2538,3.6031,4.6595,0.0682,1800.0000,0.1393,0.0062,0
"2020-11-20T09:30:00Z","2020-11-20T10:00:00Z",-0.2739,-2.3852,3.7995,4.4242,1800.0000,0.1703,0.0496,0
"2020-11-20T10:00:00Z","2020-11-20T10:30:00Z",-3.0315,-3.2326,-2.3829,0.0389,1800.0000,0.1361,0.0046,0
"2020-11-20T10:30:00Z","2020-11-20T11:00:00Z",-3.1941,-3.2827,-3.1087,0.0018,1800.0000,0.1355,0.0010,0
"2020-11-20T11:00:00Z","2020-11-20T11:30:00Z",-3.1073,-3.2844,-2.8984,0.0110,1800.0000,0.1357,0.0025,0
"2020-11-20T11:30:00Z","2020-11-20T12:00:00Z",-3.1810,-3.3103,-2.9349,0.0046,1800.0000,0.1356,0.0016,0
"2020-11-20T12:00:00Z","2020-11-20T12:30:00Z",-3.1528,-3.3452,-3.0097,0.0075,1800.0000,0.1356,0.0020,0
"2020-11-20T12:30:00Z","2020-11-20T13:00:00Z",-3.2396,-3.3469,-3.1424,0.0030,1800.0000,0.1355,0.0013,0
"2020-11-20T13:00:00Z","2020-11-20T13:30:00Z",-3.3800,-3.4980,-3.2191,0.0072,1800.0000,0.1355,0.0020,0
"2020-11-20T13:30:00Z","2020-11-20T14:00:00Z",-3.5820,-3.6804,-3.4500,0.0024,1800.0000,0.1354,0.0012,0
"2020-11-20T14:00:00Z","2020-11-20T14:30:00Z",-3.7639,-3.8304,-3.6191,0.0021,1800.0000,0.1353,0.0011,0
"2020-11-20T14:30:00Z","2020-11-20T15:00:00Z",-3.4796,-3.8496,-2.8975,0.0662,1800.0000,0.1361,0.0061,0
"2020-11-20T15:00:00Z","2020-11-20T15:30:00Z",-3.0042,-3.2942,-2.4288,0.0362,1800.0000,0.1361,0.0045,0
"2020-11-20T15:30:00Z","2020-11-20T16:00:00Z",-2.3305,-2.7470,-1.7597,0.0562,1800.0000,0.1365,0.0056,0
"2020-11-20T16:00:00Z","2020-11-20T16:30:00Z",-1.7937,-2.4472,-0.8031,0.1087,1800.0000,0.1373,0.0078,0
"2020-11-20T16:30:00Z","2020-11-20T17:00:00Z",-1.0282,-2.1852,-0.0446,0.2526,1800.0000,0.1388,0.0118,0
"2020-11-20T17:00:00Z","2020-11-20T17:30:00Z",-0.2923,-1.3162,0.9199,0.1990,1800.0000,0.1388,0.0105,0
"2020-11-20T17:30:00Z","2020-11-20T18:00:00Z",0.0664,-0.6444,1.0894,0.1150,1800.0000,0.1382,0.0080,0
"2020-11-20T18:00:00Z","2020-11-20T18:30:00Z",0.5445,-0.2111,1.4986,0.1170,1800.0000,0.1384,0.0081,0
"2020-11-20T18:30:00Z","2020-11-20T19:00:00Z",0.3250,-0.2583,1.3262,0.0971,1800.0000,0.1381,0.0073,0
"2020-11-20T19:00:00Z","2020-11-20T19:30:00Z",0.4962,0.0305,1.3881,0.1061,1800.0000,0.1382,0.0077,0
"2020-11-20T19:30:00Z","2020-11-20T20:00:00Z",0.5423,-0.0018,1.1696,0.0782,1800.0000,0.1379,0.0066,0
"2020-11-20T20:00:00Z","2020-11-20T20:30:00Z",0.2057,-0.2009,0.7115,0.0335,1800.0000,0.1374,0.0043,0
"2020-11-20T20:30:00Z","2020-11-20T21:00:00Z",0.0418,-0.4959,0.6280,0.0526,1800.0000,0.1375,0.0054,0
"2020-11-20T21:00:00Z","2020-11-20T21:30:00Z",-0.2034,-0.5433,0.3787,0.0277,1800.0000,0.1372,0.0039,0
"2020-11-20T21:30:00Z","2020-11-20T22:00:00Z",-0.6060,-0.9316,-0.3186,0.0196,1800.0000,0.1368,0.0033,0
"2020-11-20T22:00:00Z","2020-11-20T22:30:00Z",-0.9751,-1.1833,-0.7999,0.0081,1800.0000,0.1365,0.0021,0
"2020-11-20T22:30:00Z","2020-11-20T23:00:00Z",-1.1245,-1.2419,-0.9609,0.0033,1800.0000,0.1364,0.0014,0
"2020-11-20T23:00:00Z","2020-11-20T23:30:00Z",-1.3322,-1.5210,-1.1877,0.0079,1800.0000,0.1364,0.0021,0
"2020-11-20T23:30:00Z","2020-11-21T00:00:00Z",-1.7856,-2.1689,-1.4750,0.0354,1800.0000,0.1365,0.0044,0
"2020-11-21T00:00:00Z","2020-11-21T00:30:00Z",-2.1372,-2.4965,-1.8325,0.0199,1800.0000,0.1362,0.0033,0
"2020-11-21T00:30:00Z","2020-11-21T01:00:00Z",-2.3265,-2.5106,-2.0083,0.0115,1800.0000,0.1360,0.0025,0
"2020-11-21T01:00:00Z","2020-11-21T01:30:00Z",-2.5565,-2.8572,-2.3341,0.0163,1800.0000,0.1359,0.0030,0
"2020-11-21T01:30:00Z","2020-11-21T02:00:00Z",-2.7878,-2.9942,-2.5820,0.0143,1800.0000,0.1358,0.0028,0
"2020-11-21T02:00:00Z","2020-11-21T02:30:00Z",-3.0606,-3.2658,-2.8981,0.0061,1800.0000,0.1356,0.0018,0
"2020-11-21T02:30:00Z","2020-11-21T03:00:00Z",-3.2880,-3.7273,-2.9901,0.0530,1800.0000,0.1360,0.0054,0
"2020-11-21T03:00:00Z","2020-11-21T03:30:00Z",-3.9468,-4.3720,-3.6365,0.0522,1800.0000,0.1357,0.0054,0
"2020-11-21T03:30:00Z","2020-11-21T04:00:00Z",-4.6961,-5.0582,-4.2843,0.0561,1800.0000,0.1355,0.0056,0
"2020-11-21T04:00:00Z","2020-11-21T04:30:00Z",-5.3669,-5.8346,-4.9259,0.0523,1800.0000,0.1352,0.0054,0
"2020-11-21T04:30:00Z","2020-11-21T05:00:00Z",-5.8374,-6.2955,-5.3326,0.0454,1800.0000,0.1349,0.0050,0
"2020-11-21T05:00:00Z","2020-11-21T05:30:00Z",-6.0647,-6.8295,-5.0024,0.2312,1800.0000,0.1366,0.0113,0
"2020-11-21T05:30:00Z","2020-11-21T06:00:00Z",-6.2454,-7.0196,-5.7378,0.0811,1800.0000,0.1350,0.0067,0
"2020-11-21T06:00:00Z","2020-11-21T06:30:00Z",-6.5082,-7.0745,-6.1072,0.0466,1800.0000,0.1346,0.0051,0
"2020-11-21T06:30:00Z","2020-11-21T07:00:00Z",-6.5561,-7.3736,-5.7523,0.1266,1800.0000,0.1354,0.0084,0
"2020-11-21T07:00:00Z","2020-11-21T07:30:00Z",-6.4999,-6.9727,-6.0265,0.0540,1800.0000,0.1347,0.0055,0
"2020-11-21T07:30:00Z","2020-11-21T08:00:00Z",-6.0832,-6.7345,-5.6296,0.0649,1800.0000,0.1350,0.0060,0
"2020-11-21T08:00:00Z","2020-11-21T08:30:00Z",-6.1275,-6.7834,-5.4777,0.0702,1800.0000,0.1351,0.0062,0
"2020-11-21T08:30:00Z","2020-11-21T09:00:00Z",-6.3026,-6.8369,-4.8690,0.1040,1800.0000,0.1356,0.0076,0
"2020-11-21T09:00:00Z","2020-11-21T09:30:00Z",-6.5063,-7.3155,-5.1615,0.2604,1800.0000,0.1368,0.0120,0
"2020-11-21T09:30:00Z","2020-11-21T10:00:00Z",-6.0340,-6.8767,-5.0323,0.2091,1800.0000,0.1364,0.0108,0
"2020-11-21T10:00:00Z","2020-11-21T10:30:00Z",-5.7448,-6.7177,-4.6998,0.2265,1800.0000,0.1367,0.0112,0
"2020-11-21T10:30:00Z","2020-11-21T11:00:00Z",-4.9547,-5.8498,-4.2241,0.1074,1800.0000,0.1359,0.0077,0
"2020-11-21T11:00:00Z","2020-11-21T11:30:00Z",-4.8519,-5.8519,-3.1284,0.3600,1800.0000,0.1384,0.0141,0
"2020-11-21T11:30:00Z","2020-11-21T12:00:00Z",-4.6122,-5.5085,-3.5385,0.2119,1800.0000,0.1370,0.0108,0
"2020-11-21T12:00:00Z","2020-11-21T12:30:00Z",-4.9128,-5.7228,-3.9112,0.2981,1800.0000,0.1376,0.0129,0
"2020-11-21T12:30:00Z","2020-11-21T13:00:00Z",-5.1427,-5.4797,-4.4982,0.0484,1800.0000,0.1353,0.0052,0
"2020-11-21T13:00:00Z","2020-11-21T13:30:00Z",-4.5937,-5.3455,-3.7257,0.1010,1800.0000,0.1361,0.0075,0
"2020-11-21T13:30:00Z","2020-11-21T14:00:00Z",-2.9033,-4.8800,-0.1024,1.6188,1800.0000,0.1493,0.0300,0
"2020-11-21T14:00:00Z","2020-11-21T14:30:00Z",-0.3613,-1.7969,1.4710,0.6925,1800.0000,0.1429,0.0196,0
"2020-11-21T14:30:00Z","2020-11-21T15:00:00Z",0.8892,-0.8942,3.0195,1.2946,1800.0000,0.1481,0.0268,0
