startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-04-27T06:30:00Z","2015-04-27T07:00:00Z",-1.3972,-1.5348,-1.3006,0.0028,1791.0000,0.1335,0.0012,1
"2015-04-27T07:00:00Z","2015-04-27T07:30:00Z",-1.5577,-1.6475,-1.4689,0.0021,890.0000,0.1335,0.0016,1
"2015-04-27T07:30:00Z","2015-04-27T08:00:00Z",-1.7130,-1.8532,-1.5308,0.0047,1800.0000,0.1335,0.0016,1
"2015-04-27T08:00:00Z","2015-04-27T08:30:00Z",-1.8049,-1.8796,-1.6925,0.0028,1800.0000,0.1334,0.0012,1
"2015-04-27T08:30:00Z","2015-04-27T09:00:00Z",-1.8660,-1.9733,-1.7369,0.0034,1800.0000,0.1334,0.0014,1
"2015-04-27T09:00:00Z","2015-04-27T09:30:00Z",-1.8701,-2.0039,-1.6670,0.0033,1800.0000,0.1334,0.0013,1
"2015-04-27T09:30:00Z","2015-04-27T10:00:00Z",-1.8969,-1.9623,-1.8185,0.0014,1800.0000,0.1333,0.0009,1
"2015-04-27T10:00:00Z","2015-04-27T10:30:00Z",-1.8792,-1.9623,-1.7913,0.0023,1800.0000,0.1333,0.0011,1
"2015-04-27T10:30:00Z","2015-04-27T11:00:00Z",-1.7476,-1.8336,-1.5797,0.0039,1800.0000,0.1334,0.0015,1
"2015-04-27T11:00:00Z","2015-04-27T11:30:00Z",-1.6418,-1.6866,-1.5665,0.0005,1800.0000,0.1334,0.0005,1
"2015-04-27T11:30:00Z","2015-04-27T12:00:00Z",-1.6052,-1.6523,-1.5421,0.0010,1800.0000,0.1334,0.0007,1
"2015-04-27T12:00:00Z","2015-04-27T12:30:00Z",-1.7286,-1.7801,-1.6243,0.0012,1800.0000,0.1334,0.0008,1
"2015-04-27T12:30:00Z","2015-04-27T13:00:00Z",-1.5788,-1.6984,-1.4461,0.0039,1800.0000,0.1335,0.0015,1
"2015-04-27T13:00:00Z","2015-04-27T13:30:00Z",-1.3282,-1.5342,-1.1905,0.0068,1800.0000,0.1336,0.0019,1
"2015-04-27T13:30:00Z","2015-04-27T14:00:00Z",-1.1875,-1.3493,-1.0390,0.0068,1800.0000,0.1337,0.0019,1
"2015-04-27T14:00:00Z","2015-04-27T14:30:00Z",-1.0094,-1.2662,-0.7630,0.0219,1800.0000,0.1339,0.0035,1
"2015-04-27T14:30:00Z","2015-04-27T15:00:00Z",-1.1880,-1.3757,-0.9143,0.0091,1800.0000,0.1338,0.0023,1
"2015-04-27T15:00:00Z","2015-04-27T15:30:00Z",-1.2066,-1.4541,-0.8386,0.0182,1800.0000,0.1339,0.0032,1
"2015-04-27T15:30:00Z","2015-04-27T16:00:00Z",-0.6376,-0.9843,-0.2707,0.0346,1800.0000,0.1343,0.0044,1
"2015-04-27T16:00:00Z","2015-04-27T16:30:00Z",-0.5785,-0.8520,-0.2990,0.0096,1800.0000,0.1340,0.0023,1
"2015-04-27T16:30:00Z","2015-04-27T17:00:00Z",-0.4611,-0.7831,0.0570,0.0435,1800.0000,0.1345,0.0049,1
"2015-04-27T17:00:00Z","2015-04-27T17:30:00Z",-0.0256,-0.4513,0.4573,0.0436,1800.0000,0.1346,0.0049,1
"2015-04-27T17:30:00Z","2015-04-27T18:00:00Z",0.3044,-0.1648,0.7011,0.0320,1800.0000,0.1346,0.0042,1
"2015-04-27T18:00:00Z","2015-04-27T18:30:00Z",0.4665,-0.1559,1.5752,0.1584,1800.0000,0.1361,0.0094,1
"2015-04-27T18:30:00Z","2015-04-27T19:00:00Z",1.0539,0.5205,1.5327,0.0672,1800.0000,0.1353,0.0061,1
"2015-04-27T19:00:00Z","2015-04-27T19:30:00Z",1.6710,0.9497,2.8672,0.1857,1800.0000,0.1368,0.0102,1
"2015-04-27T19:30:00Z","2015-04-27T20:00:00Z",1.8896,1.0732,2.7795,0.1353,1800.0000,0.1364,0.0087,1
"2015-04-27T20:00:00Z","2015-04-27T20:30:00Z",1.5465,1.0504,2.2537,0.0512,1800.0000,0.1355,0.0053,1
"2015-04-27T20:30:00Z","2015-04-27T21:00:00Z",0.7895,0.1646,1.4923,0.0607,1800.0000,0.1352,0.0058,1
"2015-04-27T21:00:00Z","2015-04-27T21:30:00Z",0.5701,-0.0452,1.2208,0.0663,1800.0000,0.1352,0.0061,1
"2015-04-27T21:30:00Z","2015-04-27T22:00:00Z",0.2723,0.0346,0.5682,0.0167,1693.0000,0.1345,0.0031,1
"2015-04-27T22:00:00Z","2015-04-27T22:30:00Z",0.4252,0.0731,0.9708,0.0338,1800.0000,0.1348,0.0043,1
"2015-04-27T22:30:00Z","2015-04-27T23:00:00Z",0.2998,0.0606,0.6618,0.0189,1800.0000,0.1345,0.0032,1
"2015-04-27T23:00:00Z","2015-04-27T23:30:00Z",0.2982,0.0480,0.6882,0.0180,1800.0000,0.1345,0.0032,1
"2015-04-27T23:30:00Z","2015-04-28T00:00:00Z",0.2115,-0.1906,0.5672,0.0433,1800.0000,0.1347,0.0049,1
"2015-04-28T00:00:00Z","2015-04-28T00:30:00Z",-0.1220,-0.2605,0.0404,0.0032,1800.0000,0.1341,0.0013,1
"2015-04-28T00:30:00Z","2015-04-28T01:00:00Z",-0.2111,-0.3235,-0.1219,0.0027,1800.0000,0.1341,0.0012,1
"2015-04-28T01:00:00Z","2015-04-28T01:30:00Z",-0.3559,-0.4834,-0.2102,0.0042,1800.0000,0.1340,0.0015,1
"2015-04-28T01:30:00Z","2015-04-28T02:00:00Z",-0.5407,-0.6766,-0.3565,0.0084,1800.0000,0.1340,0.0022,1
"2015-04-28T02:00:00Z","2015-04-28T02:30:00Z",-0.7574,-0.8826,-0.6396,0.0030,1800.0000,0.1338,0.0013,1
"2015-04-28T02:30:00Z","2015-04-28T03:00:00Z",-0.8466,-0.9238,-0.7594,0.0013,1800.0000,0.1338,0.0009,1
"2015-04-28T03:00:00Z","2015-04-28T03:30:00Z",-0.8934,-0.9853,-0.8182,0.0016,1800.0000,0.1337,0.0009,1
"2015-04-28T03:30:00Z","2015-04-28T04:00:00Z",-0.8923,-0.9625,-0.8359,0.0005,1800.0000,0.1337,0.0005,1
"2015-04-28T04:00:00Z","2015-04-28T04:30:00Z",-0.8742,-0.9358,-0.7446,0.0015,1800.0000,0.1338,0.0009,1
"2015-04-28T04:30:00Z","2015-04-28T05:00:00Z",-0.9444,-0.9944,-0.8572,0.0010,1800.0000,0.1337,0.0007,1
"2015-04-28T05:00:00Z","2015-04-28T05:30:00Z",-1.0366,-1.2512,-0.9156,0.0075,1800.0000,0.1337,0.0020,1
"2015-04-28T05:30:00Z","2015-04-28T06:00:00Z",-1.5907,-1.9663,-1.1635,0.0452,1800.0000,0.1340,0.0050,1
"2015-04-28T06:00:00Z","2015-04-28T06:30:00Z",-2.1124,-2.2987,-1.8965,0.0106,1800.0000,0.1334,0.0024,1
"2015-04-28T06:30:00Z","2015-04-28T07:00:00Z",-2.2201,-2.3443,-2.1486,0.0016,1800.0000,0.1332,0.0009,1
"2015-04-28T07:00:00Z","2015-04-28T07:30:00Z",-2.2324,-2.3226,-2.1128,0.0019,1800.0000,0.1332,0.0010,1
"2015-04-28T07:30:00Z","2015-04-28T08:00:00Z",-2.2920,-2.4145,-2.1373,0.0034,1800.0000,0.1332,0.0014,1
"2015-04-28T08:00:00Z","2015-04-28T08:30:00Z",-2.3773,-2.4429,-2.2511,0.0014,1800.0000,0.1331,0.0009,1
"2015-04-28T08:30:00Z","2015-04-28T09:00:00Z",-2.3012,-2.3780,-2.1898,0.0016,1800.0000,0.1332,0.0009,1
"2015-04-28T09:00:00Z","2015-04-28T09:30:00Z",-2.2263,-2.3043,-2.0947,0.0025,1800.0000,0.1332,0.0012,1
"2015-04-28T09:30:00Z","2015-04-28T10:00:00Z",-2.2378,-2.3114,-2.1181,0.0016,1800.0000,0.1332,0.0009,1
"2015-04-28T10:00:00Z","2015-04-28T10:30:00Z",-2.2435,-2.3274,-2.1663,0.0012,1800.0000,0.1332,0.0008,1
"2015-04-28T10:30:00Z","2015-04-28T11:00:00Z",-2.2067,-2.2710,-2.0931,0.0018,1800.0000,0.1332,0.0010,1
"2015-04-28T11:00:00Z","2015-04-28T11:30:00Z",-2.1170,-2.1915,-2.0236,0.0013,1800.0000,0.1332,0.0008,1
"2015-04-28T11:30:00Z","2015-04-28T12:00:00Z",-2.2308,-2.5212,-2.0834,0.0134,1800.0000,0.1333,0.0027,1
"2015-04-28T12:00:00Z","2015-04-28T12:30:00Z",-2.5821,-2.7258,-2.4065,0.0034,1800.0000,0.1331,0.0014,1
"2015-04-28T12:30:00Z","2015-04-28T13:00:00Z",-2.5484,-2.6839,-2.3501,0.0076,1800.0000,0.1331,0.0021,1
"2015-04-28T13:00:00Z","2015-04-28T13:30:00Z",-2.0905,-2.4467,-1.8217,0.0303,1800.0000,0.1335,0.0041,1
"2015-04-28T13:30:00Z","2015-04-28T14:00:00Z",-1.8081,-2.0151,-1.5896,0.0077,1800.0000,0.1335,0.0021,1
"2015-04-28T14:00:00Z","2015-04-28T14:30:00Z",-0.9899,-1.6940,-0.2144,0.1554,1800.0000,0.1353,0.0093,1
"2015-04-28T14:30:00Z","2015-04-28T15:00:00Z",0.3280,-0.4551,1.0466,0.1601,1800.0000,0.1358,0.0094,1
"2015-04-28T15:00:00Z","2015-04-28T15:30:00Z",1.5149,0.4014,2.6716,0.2560,1800.0000,0.1373,0.0119,1
"2015-04-28T15:30:00Z","2015-04-28T16:00:00Z",2.5794,1.7998,3.5780,0.1896,1800.0000,0.1372,0.0103,1
"2015-04-28T16:00:00Z","2015-04-28T16:30:00Z",2.6975,2.0421,3.4609,0.0694,1800.0000,0.1361,0.0062,1
"2015-04-28T16:30:00Z","2015-04-28T17:00:00Z",3.3537,2.3543,4.6857,0.5111,1800.0000,0.1402,0.0169,1
"2015-04-28T17:00:00Z","2015-04-28T17:30:00Z",4.1540,3.3355,5.0247,0.1831,1800.0000,0.1377,0.0101,1
"2015-04-28T17:30:00Z","2015-04-28T18:00:00Z",4.3791,3.5725,6.0227,0.3474,1800.0000,0.1395,0.0139,1
"2015-04-28T18:00:00Z","2015-04-28T18:30:00Z",5.1629,3.7292,6.0302,0.2765,1800.0000,0.1389,0.0124,1
"2015-04-28T18:30:00Z","2015-04-28T19:00:00Z",5.3259,4.1066,6.3145,0.3283,1800.0000,0.1394,0.0135,1
"2015-04-28T19:00:00Z","2015-04-28T19:30:00Z",4.6866,3.9726,5.3933,0.1020,1800.0000,0.1372,0.0075,1
"2015-04-28T19:30:00Z","2015-04-28T20:00:00Z",4.9635,4.3245,5.9082,0.1030,1800.0000,0.1375,0.0076,1
"2015-04-28T20:00:00Z","2015-04-28T20:30:00Z",4.3456,3.8125,4.8326,0.0547,1800.0000,0.1366,0.0055,1
"2015-04-28T20:30:00Z","2015-04-28T21:00:00Z",4.0030,3.6952,4.5528,0.0352,1800.0000,0.1363,0.0044,1
"2015-04-28T21:00:00Z","2015-04-28T21:30:00Z",4.2299,3.9455,4.6047,0.0258,1800.0000,0.1363,0.0038,1
"2015-04-28T21:30:00Z","2015-04-28T22:00:00Z",4.9602,4.0860,5.7529,0.1756,1800.0000,0.1380,0.0099,1
"2015-04-28T22:00:00Z","2015-04-28T22:30:00Z",5.2786,4.7544,5.6496,0.0532,1800.0000,0.1370,0.0054,1
"2015-04-28T22:30:00Z","2015-04-28T23:00:00Z",5.6667,5.1404,6.1819,0.0528,1800.0000,0.1372,0.0054,1
"2015-04-28T23:00:00Z","2015-04-28T23:30:00Z",5.7522,5.5296,6.0627,0.0124,1800.0000,0.1368,0.0026,1
"2015-04-28T23:30:00Z","2015-04-29T00:00:00Z",5.3246,5.0955,5.7238,0.0225,1800.0000,0.1367,0.0035,1
"2015-04-29T00:00:00Z","2015-04-29T00:30:00Z",5.0965,4.8554,5.3420,0.0162,1800.0000,0.1365,0.0030,1
"2015-04-29T00:30:00Z","2015-04-29T01:00:00Z",4.8492,4.6629,5.0012,0.0077,1800.0000,0.1363,0.0021,1
"2015-04-29T01:00:00Z","2015-04-29T01:30:00Z",4.1421,3.3900,4.6671,0.1371,1800.0000,0.1372,0.0087,1
"2015-04-29T01:30:00Z","2015-04-29T02:00:00Z",2.5162,1.8403,3.4435,0.1821,1800.0000,0.1370,0.0101,1
"2015-04-29T02:00:00Z","2015-04-29T02:30:00Z",1.5086,1.4174,1.8395,0.0059,1800.0000,0.1349,0.0018,1
"2015-04-29T02:30:00Z","2015-04-29T03:00:00Z",1.4970,1.2739,1.6514,0.0071,1800.0000,0.1349,0.0020,1
"2015-04-29T03:00:00Z","2015-04-29T03:30:00Z",0.5442,-0.0420,1.2782,0.1448,1800.0000,0.1358,0.0090,1
"2015-04-29T03:30:00Z","2015-04-29T04:00:00Z",-0.5084,-1.2533,0.2638,0.1539,1800.0000,0.1355,0.0092,1
"2015-04-29T04:00:00Z","2015-04-29T04:30:00Z",-1.0631,-1.3374,-0.5605,0.0360,1800.0000,0.1341,0.0045,1
"2015-04-29T04:30:00Z","2015-04-29T05:00:00Z",-1.4334,-1.5997,-1.1463,0.0088,1800.0000,0.1337,0.0022,1
"2015-04-29T05:00:00Z","2015-04-29T05:30:00Z",-1.6149,-1.8130,-1.0815,0.0195,1800.0000,0.1338,0.0033,1
"2015-04-29T05:30:00Z","2015-04-29T06:00:00Z",-1.6170,-2.0824,-0.7513,0.0902,1800.0000,0.1345,0.0071,1
"2015-04-29T06:00:00Z","2015-04-29T06:30:00Z",-1.8768,-2.2619,-1.2077,0.0899,1800.0000,0.1343,0.0071,1
"2015-04-29T06:30:00Z","2015-04-29T07:00:00Z",-2.0621,-2.2382,-1.7010,0.0118,1800.0000,0.1334,0.0026,1
"2015-04-29T07:00:00Z","2015-04-29T07:30:00Z",-2.0088,-2.1149,-1.6794,0.0052,1800.0000,0.1334,0.0017,1
"2015-04-29T07:30:00Z","2015-04-29T08:00:00Z",-2.1309,-2.2449,-2.0386,0.0033,1800.0000,0.1332,0.0014,1
"2015-04-29T08:00:00Z","2015-04-29T08:30:00Z",-2.2517,-2.4289,-1.9695,0.0108,1800.0000,0.1333,0.0024,1
"2015-04-29T08:30:00Z","2015-04-29T09:00:00Z",-2.4112,-2.5964,-2.0484,0.0164,1800.0000,0.1333,0.0030,1
"2015-04-29T09:00:00Z","2015-04-29T09:30:00Z",-2.5597,-2.7286,-2.2192,0.0100,1800.0000,0.1332,0.0024,1
"2015-04-29T09:30:00Z","2015-04-29T10:00:00Z",-2.6632,-2.8082,-2.3596,0.0091,1800.0000,0.1331,0.0022,1
"2015-04-29T10:00:00Z","2015-04-29T10:30:00Z",-2.8047,-2.9013,-2.5763,0.0044,1800.0000,0.1330,0.0016,1
"2015-04-29T10:30:00Z","2015-04-29T11:00:00Z",-2.4724,-2.8933,-1.8974,0.0475,1800.0000,0.1337,0.0051,1
"2015-04-29T11:00:00Z","2015-04-29T11:30:00Z",-1.9505,-2.5207,-0.7503,0.1625,1800.0000,0.1351,0.0095,1
"2015-04-29T11:30:00Z","2015-04-29T12:00:00Z",-1.5830,-2.0456,-0.3653,0.1116,1800.0000,0.1348,0.0079,1
"2015-04-29T12:00:00Z","2015-04-29T12:30:00Z",-1.6526,-2.5010,0.4075,0.4438,1800.0000,0.1379,0.0157,1
"2015-04-29T12:30:00Z","2015-04-29T13:00:00Z",-0.2704,-1.6190,1.0665,0.4408,1800.0000,0.1381,0.0156,1
"2015-04-29T13:00:00Z","2015-04-29T13:30:00Z",3.1183,0.9254,4.9086,0.9087,1800.0000,0.1434,0.0225,1
"2015-04-29T13:30:00Z","2015-04-29T14:00:00Z",6.8184,4.2350,8.5579,1.2933,1800.0000,0.1478,0.0268,1
"2015-04-29T14:00:00Z","2015-04-29T14:30:00Z",9.1263,8.0823,10.0713,0.2457,1800.0000,0.1404,0.0117,1
"2015-04-29T14:30:00Z","2015-04-29T15:00:00Z",10.1020,9.1659,10.8861,0.1264,1800.0000,0.1398,0.0084,1
"2015-04-29T15:00:00Z","2015-04-29T15:30:00Z",10.9817,10.0555,11.8569,0.2274,1800.0000,0.1410,0.0112,1
"2015-04-29T15:30:00Z","2015-04-29T16:00:00Z",11.8557,10.9009,12.4084,0.0740,1800.0000,0.1400,0.0064,1
"2015-04-29T16:00:00Z","2015-04-29T16:30:00Z",12.1269,11.7018,12.5390,0.0306,1800.0000,0.1397,0.0041,1
"2015-04-29T16:30:00Z","2015-04-29T17:00:00Z",12.1659,11.3656,13.0058,0.1407,1800.0000,0.1408,0.0088,1
"2015-04-29T17:00:00Z","2015-04-29T17:30:00Z",12.5270,12.0181,13.1949,0.0636,1800.0000,0.1403,0.0059,1
"2015-04-29T17:30:00Z","2015-04-29T18:00:00Z",12.8084,11.9957,13.6680,0.1282,1800.0000,0.1410,0.0084,1
"2015-04-29T18:00:00Z","2015-04-29T18:30:00Z",12.8320,12.4933,13.3953,0.0391,1800.0000,0.1402,0.0047,1
"2015-04-29T18:30:00Z","2015-04-29T19:00:00Z",13.3179,12.6910,13.9375,0.0719,1800.0000,0.1407,0.0063,1
"2015-04-29T19:00:00Z","2015-04-29T19:30:00Z",14.0262,13.5068,14.6459,0.0576,1800.0000,0.1409,0.0057,1
"2015-04-29T19:30:00Z","2015-04-29T20:00:00Z",14.3226,13.6722,15.0260,0.0989,1800.0000,0.1414,0.0074,1
"2015-04-29T20:00:00Z","2015-04-29T20:30:00Z",14.5483,13.9892,15.2613,0.0816,1800.0000,0.1413,0.0067,1
"2015-04-29T20:30:00Z","2015-04-29T21:00:00Z",15.1395,14.3455,16.2222,0.1747,1500.0000,0.1427,0.0108,1
"2015-04-29T21:00:00Z","2015-04-29T21:30:00Z",,,,,,,,1
"2015-04-29T21:30:00Z","2015-04-29T22:00:00Z",,,,,,,,1
"2015-04-29T22:00:00Z","2015-04-29T22:30:00Z",,,,,,,,1
"2015-04-29T22:30:00Z","2015-04-29T23:00:00Z",,,,,,,,1
"2015-04-29T23:00:00Z","2015-04-29T23:30:00Z",,,,,,,,1
"2015-04-29T23:30:00Z","2015-04-30T00:00:00Z",,,,,,,,1
"2015-04-30T00:00:00Z","2015-04-30T00:30:00Z",,,,,,,,1
"2015-04-30T00:30:00Z","2015-04-30T01:00:00Z",,,,,,,,1
"2015-04-30T01:00:00Z","2015-04-30T01:30:00Z",,,,,,,,1
"2015-04-30T01:30:00Z","2015-04-30T02:00:00Z",,,,,,,,1
"2015-04-30T02:00:00Z","2015-04-30T02:30:00Z",,,,,,,,1
"2015-04-30T02:30:00Z","2015-04-30T03:00:00Z",,,,,,,,1
"2015-04-30T03:00:00Z","2015-04-30T03:30:00Z",,,,,,,,1
"2015-04-30T03:30:00Z","2015-04-30T04:00:00Z",,,,,,,,1
"2015-04-30T04:00:00Z","2015-04-30T04:30:00Z",,,,,,,,1
"2015-04-30T04:30:00Z","2015-04-30T05:00:00Z",,,,,,,,1
"2015-04-30T05:00:00Z","2015-04-30T05:30:00Z",5.7761,5.7276,5.8449,0.0018,30.0000,0.1375,0.0078,1
"2015-04-30T05:30:00Z","2015-04-30T06:00:00Z",,,,,,,,1
"2015-04-30T06:00:00Z","2015-04-30T06:30:00Z",,,,,,,,1
"2015-04-30T06:30:00Z","2015-04-30T07:00:00Z",,,,,,,,1
"2015-04-30T07:00:00Z","2015-04-30T07:30:00Z",,,,,,,,1
"2015-04-30T07:30:00Z","2015-04-30T08:00:00Z",,,,,,,,1
"2015-04-30T08:00:00Z","2015-04-30T08:30:00Z",,,,,,,,1
"2015-04-30T08:30:00Z","2015-04-30T09:00:00Z",,,,,,,,1
"2015-04-30T09:00:00Z","2015-04-30T09:30:00Z",,,,,,,,1
"2015-04-30T09:30:00Z","2015-04-30T10:00:00Z",,,,,,,,1
"2015-04-30T10:00:00Z","2015-04-30T10:30:00Z",,,,,,,,1
"2015-04-30T10:30:00Z","2015-04-30T11:00:00Z",,,,,,,,1
"2015-04-30T11:00:00Z","2015-04-30T11:30:00Z",,,,,,,,1
"2015-04-30T11:30:00Z","2015-04-30T12:00:00Z",,,,,,,,1
"2015-04-30T12:00:00Z","2015-04-30T12:30:00Z",,,,,,,,1
"2015-04-30T12:30:00Z","2015-04-30T13:00:00Z",,,,,,,,1
"2015-04-30T13:00:00Z","2015-04-30T13:30:00Z",,,,,,,,1
"2015-04-30T13:30:00Z","2015-04-30T14:00:00Z",,,,,,,,1
"2015-04-30T14:00:00Z","2015-04-30T14:30:00Z",,,,,,,,1
"2015-04-30T14:30:00Z","2015-04-30T15:00:00Z",12.9891,12.5592,13.4472,0.0348,1140.0000,0.1403,0.0055,1
"2015-04-30T15:00:00Z","2015-04-30T15:30:00Z",13.6433,12.9750,14.2607,0.0866,1800.0000,0.1409,0.0069,1
"2015-04-30T15:30:00Z","2015-04-30T16:00:00Z",13.9874,13.4292,14.4086,0.0527,1800.0000,0.1407,0.0054,1
"2015-04-30T16:00:00Z","2015-04-30T16:30:00Z",13.7062,12.2193,14.6383,0.4437,1800.0000,0.1439,0.0157,1
"2015-04-30T16:30:00Z","2015-04-30T17:00:00Z",14.2711,13.1535,15.6465,0.2946,1800.0000,0.1431,0.0128,1
"2015-04-30T17:00:00Z","2015-04-30T17:30:00Z",12.9452,12.4175,14.1625,0.1954,1800.0000,0.1417,0.0104,1
"2015-04-30T17:30:00Z","2015-04-30T18:00:00Z",14.9603,13.2061,16.4391,0.9253,1800.0000,0.1483,0.0227,1
"2015-04-30T18:00:00Z","2015-04-30T18:30:00Z",15.4451,14.0869,16.3199,0.3612,1800.0000,0.1439,0.0142,1
"2015-04-30T18:30:00Z","2015-04-30T19:00:00Z",14.2554,13.5428,15.6622,0.1953,1800.0000,0.1424,0.0104,1
"2015-04-30T19:00:00Z","2015-04-30T19:30:00Z",15.1047,13.7872,16.3123,0.5110,1800.0000,0.1451,0.0168,1
"2015-04-30T19:30:00Z","2015-04-30T20:00:00Z",14.0451,13.5043,15.9426,0.3259,1800.0000,0.1435,0.0135,1
"2015-04-30T20:00:00Z","2015-04-30T20:30:00Z",14.3864,13.9424,15.1281,0.0707,1800.0000,0.1412,0.0063,1
"2015-04-30T20:30:00Z","2015-04-30T21:00:00Z",15.5461,13.9812,16.8140,0.5304,1800.0000,0.1455,0.0172,1
"2015-04-30T21:00:00Z","2015-04-30T21:30:00Z",15.9816,14.7439,17.6363,0.4308,1800.0000,0.1450,0.0155,1
"2015-04-30T21:30:00Z","2015-04-30T22:00:00Z",15.5415,14.8315,16.3186,0.1282,1800.0000,0.1421,0.0084,1
"2015-04-30T22:00:00Z","2015-04-30T22:30:00Z",16.0424,14.9028,17.0753,0.4142,1800.0000,0.1447,0.0152,1
"2015-04-30T22:30:00Z","2015-04-30T23:00:00Z",16.4133,15.5852,17.0493,0.1289,1800.0000,0.1425,0.0085,1
"2015-04-30T23:00:00Z","2015-04-30T23:30:00Z",15.6338,14.8171,16.5285,0.2742,1800.0000,0.1434,0.0123,1
"2015-04-30T23:30:00Z","2015-05-01T00:00:00Z",14.4797,13.7121,15.2479,0.1428,1800.0000,0.1418,0.0089,1
