startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-17T10:30:00Z","2020-11-17T11:00:00Z",-2.5203,-2.9299,-2.0253,0.0517,1800.0000,0.1363,0.0054,0
"2020-11-17T11:00:00Z","2020-11-17T11:30:00Z",-2.5252,-3.0310,-1.7293,0.1009,1800.0000,0.1368,0.0075,0
"2020-11-17T11:30:00Z","2020-11-17T12:00:00Z",-2.4317,-2.8972,-1.8579,0.0558,1800.0000,0.1364,0.0056,0
"2020-11-17T12:00:00Z","2020-11-17T12:30:00Z",-1.5217,-2.3735,2.6248,0.6127,1800.0000,0.1427,0.0184,0
"2020-11-17T12:30:00Z","2020-11-17T13:00:00Z",-1.9918,-2.7029,2.6474,0.8894,1800.0000,0.1448,0.0222,0
"2020-11-17T13:00:00Z","2020-11-17T13:30:00Z",-2.6013,-2.9693,-0.3168,0.1695,1800.0000,0.1379,0.0097,0
"2020-11-17T13:30:00Z","2020-11-17T14:00:00Z",-3.0346,-3.3338,-2.8108,0.0129,1800.0000,0.1356,0.0027,0
"2020-11-17T14:00:00Z","2020-11-17T14:30:00Z",-2.8998,-3.2331,-2.5279,0.0328,1800.0000,0.1359,0.0043,0
"2020-11-17T14:30:00Z","2020-11-17T15:00:00Z",-1.9251,-2.7000,-0.9987,0.2172,1800.0000,0.1380,0.0110,0
"2020-11-17T15:00:00Z","2020-11-17T15:30:00Z",0.0452,-1.1705,1.6464,0.5950,1800.0000,0.1421,0.0182,0
"2020-11-17T15:30:00Z","2020-11-17T16:00:00Z",4.3127,1.6495,7.9074,2.8687,1800.0000,0.1612,0.0399,0
"2020-11-17T16:00:00Z","2020-11-17T16:30:00Z",9.4134,7.8448,10.4954,0.3456,1800.0000,0.1438,0.0139,0
"2020-11-17T16:30:00Z","2020-11-17T17:00:00Z",10.4473,8.6871,11.2319,0.3214,1800.0000,0.1440,0.0134,0
"2020-11-17T17:00:00Z","2020-11-17T17:30:00Z",11.5760,10.4213,12.3206,0.1531,1800.0000,0.1431,0.0092,0
"2020-11-17T17:30:00Z","2020-11-17T18:00:00Z",12.2627,11.6875,12.9197,0.0631,1800.0000,0.1427,0.0059,0
"2020-11-17T18:00:00Z","2020-11-17T18:30:00Z",12.4001,11.8333,12.9122,0.0637,1800.0000,0.1427,0.0059,0
"2020-11-17T18:30:00Z","2020-11-17T19:00:00Z",12.7942,11.9798,13.6495,0.1974,1800.0000,0.1440,0.0105,0
"2020-11-17T19:00:00Z","2020-11-17T19:30:00Z",13.0145,12.1282,13.7713,0.1271,1800.0000,0.1435,0.0084,0
"2020-11-17T19:30:00Z","2020-11-17T20:00:00Z",12.9818,12.3291,13.6336,0.1002,1800.0000,0.1433,0.0075,0
"2020-11-17T20:00:00Z","2020-11-17T20:30:00Z",12.7380,11.8310,13.7978,0.3188,1800.0000,0.1450,0.0133,0
"2020-11-17T20:30:00Z","2020-11-17T21:00:00Z",13.3379,11.6516,14.2303,0.3433,1800.0000,0.1454,0.0138,0
"2020-11-17T21:00:00Z","2020-11-17T21:30:00Z",12.0311,10.8320,14.0432,0.5246,1800.0000,0.1467,0.0171,0
"2020-11-17T21:30:00Z","2020-11-17T22:00:00Z",10.6648,9.3849,11.5073,0.2377,1800.0000,0.1434,0.0115,0
"2020-11-17T22:00:00Z","2020-11-17T22:30:00Z",9.0334,7.3493,10.9802,0.6155,1800.0000,0.1461,0.0185,0
"2020-11-17T22:30:00Z","2020-11-17T23:00:00Z",5.0886,3.2587,8.4899,2.5810,1800.0000,0.1594,0.0379,0
"2020-11-17T23:00:00Z","2020-11-17T23:30:00Z",2.0252,1.3269,3.2999,0.2556,1800.0000,0.1401,0.0119,0
"2020-11-17T23:30:00Z","2020-11-18T00:00:00Z",0.8292,0.0292,1.6699,0.1284,1800.0000,0.1384,0.0084,0
"2020-11-18T00:00:00Z","2020-11-18T00:30:00Z",0.0067,-0.5676,1.2064,0.1725,1800.0000,0.1386,0.0098,0
"2020-11-18T00:30:00Z","2020-11-18T01:00:00Z",0.0542,-0.8077,1.6286,0.4442,1800.0000,0.1409,0.0157,0
"2020-11-18T01:00:00Z","2020-11-18T01:30:00Z",1.6189,0.5827,3.3475,0.5571,1800.0000,0.1425,0.0176,0
"2020-11-18T01:30:00Z","2020-11-18T02:00:00Z",0.2084,-0.3804,0.8976,0.1029,1800.0000,0.1379,0.0076,0
"2020-11-18T02:00:00Z","2020-11-18T02:30:00Z",1.8505,-0.1021,4.7409,1.7856,1800.0000,0.1523,0.0315,0
"2020-11-18T02:30:00Z","2020-11-18T03:00:00Z",5.8564,1.9272,9.3799,5.8348,1800.0000,0.1810,0.0569,0
"2020-11-18T03:00:00Z","2020-11-18T03:30:00Z",8.0693,6.2701,9.3706,0.6237,1800.0000,0.1455,0.0186,0
"2020-11-18T03:30:00Z","2020-11-18T04:00:00Z",6.1514,4.1680,9.4283,1.3165,1800.0000,0.1507,0.0270,0
"2020-11-18T04:00:00Z","2020-11-18T04:30:00Z",6.3804,4.8385,8.6109,0.8132,1800.0000,0.1466,0.0213,0
"2020-11-18T04:30:00Z","2020-11-18T05:00:00Z",6.4734,4.0169,8.2456,1.0922,1800.0000,0.1486,0.0246,0
"2020-11-18T05:00:00Z","2020-11-18T05:30:00Z",8.5044,6.0113,9.4833,0.8955,1800.0000,0.1476,0.0223,0
"2020-11-18T05:30:00Z","2020-11-18T06:00:00Z",9.3804,8.1497,10.2986,0.1402,1800.0000,0.1422,0.0088,0
"2020-11-18T06:00:00Z","2020-11-18T06:30:00Z",9.4114,8.6258,10.1018,0.0923,1800.0000,0.1417,0.0072,0
"2020-11-18T06:30:00Z","2020-11-18T07:00:00Z",9.3051,8.4364,9.8665,0.0992,1800.0000,0.1417,0.0074,0
"2020-11-18T07:00:00Z","2020-11-18T07:30:00Z",9.2878,8.4301,9.7553,0.1006,1800.0000,0.1416,0.0075,0
"2020-11-18T07:30:00Z","2020-11-18T08:00:00Z",9.5172,9.2064,9.9465,0.0313,1800.0000,0.1412,0.0042,0
"2020-11-18T08:00:00Z","2020-11-18T08:30:00Z",9.5658,9.0247,9.8959,0.0208,1800.0000,0.1411,0.0034,0
"2020-11-18T08:30:00Z","2020-11-18T09:00:00Z",9.2930,8.9464,9.6988,0.0179,1800.0000,0.1409,0.0032,0
"2020-11-18T09:00:00Z","2020-11-18T09:30:00Z",8.9845,7.9249,10.0735,0.1379,1800.0000,0.1420,0.0088,0
"2020-11-18T09:30:00Z","2020-11-18T10:00:00Z",9.3977,8.2734,9.9021,0.0832,1800.0000,0.1415,0.0068,0
"2020-11-18T10:00:00Z","2020-11-18T10:30:00Z",9.7355,8.8463,10.5143,0.1783,1800.0000,0.1426,0.0100,0
"2020-11-18T10:30:00Z","2020-11-18T11:00:00Z",9.8175,9.2081,10.3143,0.0336,1800.0000,0.1413,0.0043,0
"2020-11-18T11:00:00Z","2020-11-18T11:30:00Z",9.8904,9.4037,10.2240,0.0313,1800.0000,0.1413,0.0042,0
"2020-11-18T11:30:00Z","2020-11-18T12:00:00Z",9.0875,7.3107,10.6542,0.6734,1800.0000,0.1464,0.0193,0
"2020-11-18T12:00:00Z","2020-11-18T12:30:00Z",8.4923,7.0975,9.6082,0.3507,1800.0000,0.1435,0.0140,0
"2020-11-18T12:30:00Z","2020-11-18T13:00:00Z",8.1078,6.9821,9.5045,0.3717,1800.0000,0.1436,0.0144,0
"2020-11-18T13:00:00Z","2020-11-18T13:30:00Z",8.8135,7.2422,9.9085,0.4650,1800.0000,0.1445,0.0161,0
"2020-11-18T13:30:00Z","2020-11-18T14:00:00Z",8.2113,6.4418,9.7134,0.6387,1800.0000,0.1458,0.0188,0
"2020-11-18T14:00:00Z","2020-11-18T14:30:00Z",8.7239,6.9576,9.5740,0.3243,1800.0000,0.1433,0.0134,0
"2020-11-18T14:30:00Z","2020-11-18T15:00:00Z",8.5112,6.5982,9.5220,0.3669,1800.0000,0.1436,0.0143,0
"2020-11-18T15:00:00Z","2020-11-18T15:30:00Z",8.7534,8.1850,9.1870,0.0268,1800.0000,0.1408,0.0039,0
"2020-11-18T15:30:00Z","2020-11-18T16:00:00Z",9.0498,8.4747,9.3835,0.0317,1800.0000,0.1409,0.0042,0
"2020-11-18T16:00:00Z","2020-11-18T16:30:00Z",9.1074,8.8152,9.3911,0.0123,1800.0000,0.1408,0.0026,0
"2020-11-18T16:30:00Z","2020-11-18T17:00:00Z",9.0898,8.7679,9.3911,0.0174,1800.0000,0.1408,0.0031,0
"2020-11-18T17:00:00Z","2020-11-18T17:30:00Z",8.9539,8.7160,9.2356,0.0183,1800.0000,0.1408,0.0032,0
"2020-11-18T17:30:00Z","2020-11-18T18:00:00Z",9.2043,8.9421,9.6871,0.0223,1800.0000,0.1410,0.0035,0
"2020-11-18T18:00:00Z","2020-11-18T18:30:00Z",10.2964,9.5456,10.9983,0.1208,1800.0000,0.1423,0.0082,0
"2020-11-18T18:30:00Z","2020-11-18T19:00:00Z",11.4828,10.4722,12.3476,0.2618,1800.0000,0.1440,0.0121,0
"2020-11-18T19:00:00Z","2020-11-18T19:30:00Z",11.7206,11.1329,12.5124,0.1306,1800.0000,0.1430,0.0085,0
"2020-11-18T19:30:00Z","2020-11-18T20:00:00Z",12.0385,11.4082,12.7235,0.0925,1800.0000,0.1428,0.0072,0
"2020-11-18T20:00:00Z","2020-11-18T20:30:00Z",12.1692,11.6080,12.9154,0.0611,1800.0000,0.1426,0.0058,0
"2020-11-18T20:30:00Z","2020-11-18T21:00:00Z",11.7925,11.4533,12.1147,0.0165,1800.0000,0.1420,0.0030,0
"2020-11-18T21:00:00Z","2020-11-18T21:30:00Z",11.2917,10.7234,11.6559,0.0418,1800.0000,0.1420,0.0048,0
"2020-11-18T21:30:00Z","2020-11-18T22:00:00Z",10.6496,10.3259,11.0260,0.0266,1800.0000,0.1416,0.0038,0
"2020-11-18T22:00:00Z","2020-11-18T22:30:00Z",9.8904,9.1214,10.6114,0.1151,1800.0000,0.1421,0.0080,0
"2020-11-18T22:30:00Z","2020-11-18T23:00:00Z",9.4343,8.9368,9.8107,0.0481,1800.0000,0.1412,0.0052,0
"2020-11-18T23:00:00Z","2020-11-18T23:30:00Z",9.3878,8.9810,9.7865,0.0290,1800.0000,0.1411,0.0040,0
"2020-11-18T23:30:00Z","2020-11-19T00:00:00Z",8.7417,7.5592,9.5171,0.2458,1800.0000,0.1427,0.0117,0
"2020-11-19T00:00:00Z","2020-11-19T00:30:00Z",8.5718,7.3429,9.9175,0.3686,1800.0000,0.1438,0.0143,0
"2020-11-19T00:30:00Z","2020-11-19T01:00:00Z",9.2737,8.6665,10.0092,0.0855,1800.0000,0.1416,0.0069,0
"2020-11-19T01:00:00Z","2020-11-19T01:30:00Z",9.0513,7.7700,9.7971,0.2104,1800.0000,0.1425,0.0108,0
"2020-11-19T01:30:00Z","2020-11-19T02:00:00Z",9.3564,8.5460,9.8713,0.1010,1800.0000,0.1417,0.0075,0
"2020-11-19T02:00:00Z","2020-11-19T02:30:00Z",9.0912,8.3763,9.7042,0.0645,1800.0000,0.1413,0.0060,0
"2020-11-19T02:30:00Z","2020-11-19T03:00:00Z",8.6850,8.0287,9.4196,0.1362,1800.0000,0.1418,0.0087,0
"2020-11-19T03:00:00Z","2020-11-19T03:30:00Z",8.6252,7.7724,9.1085,0.0577,1800.0000,0.1410,0.0057,0
"2020-11-19T03:30:00Z","2020-11-19T04:00:00Z",8.6085,7.8423,9.2375,0.0684,1800.0000,0.1412,0.0062,0
"2020-11-19T04:00:00Z","2020-11-19T04:30:00Z",8.2537,7.1821,9.2558,0.2633,1800.0000,0.1427,0.0121,0
"2020-11-19T04:30:00Z","2020-11-19T05:00:00Z",8.4301,7.6851,9.0962,0.1005,1800.0000,0.1413,0.0075,0
"2020-11-19T05:00:00Z","2020-11-19T05:30:00Z",8.7165,7.9602,9.1704,0.0405,1800.0000,0.1409,0.0047,0
"2020-11-19T05:30:00Z","2020-11-19T06:00:00Z",8.1200,6.7651,9.1308,0.4432,1800.0000,0.1440,0.0157,0
"2020-11-19T06:00:00Z","2020-11-19T06:30:00Z",8.3210,7.2820,9.0580,0.1383,1800.0000,0.1416,0.0088,0
"2020-11-19T06:30:00Z","2020-11-19T07:00:00Z",8.3690,7.4071,8.9832,0.1376,1800.0000,0.1416,0.0087,0
"2020-11-19T07:00:00Z","2020-11-19T07:30:00Z",7.9144,6.4884,8.7707,0.2260,1800.0000,0.1422,0.0112,0
"2020-11-19T07:30:00Z","2020-11-19T08:00:00Z",7.9334,7.0325,8.5171,0.0679,1800.0000,0.1408,0.0061,0
"2020-11-19T08:00:00Z","2020-11-19T08:30:00Z",7.5624,6.5917,8.3493,0.1294,1800.0000,0.1413,0.0085,0
"2020-11-19T08:30:00Z","2020-11-19T09:00:00Z",7.6997,7.1591,8.5093,0.1076,1800.0000,0.1412,0.0077,0
"2020-11-19T09:00:00Z","2020-11-19T09:30:00Z",6.5926,4.7046,8.2834,0.6860,1800.0000,0.1455,0.0195,0
"2020-11-19T09:30:00Z","2020-11-19T10:00:00Z",6.4476,4.7021,8.0776,0.3863,1800.0000,0.1432,0.0146,0
"2020-11-19T10:00:00Z","2020-11-19T10:30:00Z",6.2335,5.2895,7.6208,0.3462,1800.0000,0.1427,0.0139,0
"2020-11-19T10:30:00Z","2020-11-19T11:00:00Z",6.6523,5.7796,7.8381,0.1857,1800.0000,0.1415,0.0102,0
"2020-11-19T11:00:00Z","2020-11-19T11:30:00Z",6.3468,4.9304,7.6138,0.3271,1800.0000,0.1425,0.0135,0
"2020-11-19T11:30:00Z","2020-11-19T12:00:00Z",6.3104,5.3637,7.8044,0.5120,1800.0000,0.1440,0.0169,0
"2020-11-19T12:00:00Z","2020-11-19T12:30:00Z",5.7577,4.6899,6.6705,0.1935,1800.0000,0.1411,0.0104,0
"2020-11-19T12:30:00Z","2020-11-19T13:00:00Z",6.0439,5.1811,6.9127,0.2224,1800.0000,0.1414,0.0111,0
"2020-11-19T13:00:00Z","2020-11-19T13:30:00Z",5.8942,4.9083,6.7431,0.2420,1800.0000,0.1415,0.0116,0
"2020-11-19T13:30:00Z","2020-11-19T14:00:00Z",5.6651,4.7369,6.4452,0.1897,1800.0000,0.1409,0.0103,0
"2020-11-19T14:00:00Z","2020-11-19T14:30:00Z",6.1497,5.1573,6.7610,0.1462,1800.0000,0.1407,0.0090,0
"2020-11-19T14:30:00Z","2020-11-19T15:00:00Z",7.0588,6.0312,8.0243,0.2858,1800.0000,0.1423,0.0126,0
"2020-11-19T15:00:00Z","2020-11-19T15:30:00Z",8.1090,7.4267,8.6732,0.0746,1800.0000,0.1410,0.0064,0
"2020-11-19T15:30:00Z","2020-11-19T16:00:00Z",8.0480,7.3839,8.8076,0.0749,1800.0000,0.1410,0.0065,0
"2020-11-19T16:00:00Z","2020-11-19T16:30:00Z",7.8669,7.2986,8.4051,0.0486,1800.0000,0.1406,0.0052,0
"2020-11-19T16:30:00Z","2020-11-19T17:00:00Z",7.3855,6.9473,7.6946,0.0272,1800.0000,0.1402,0.0039,0
"2020-11-19T17:00:00Z","2020-11-19T17:30:00Z",7.0595,6.6971,7.5444,0.0346,1800.0000,0.1402,0.0044,0
"2020-11-19T17:30:00Z","2020-11-19T18:00:00Z",7.0984,6.8068,7.5149,0.0319,1800.0000,0.1401,0.0042,0
"2020-11-19T18:00:00Z","2020-11-19T18:30:00Z",6.9190,6.5418,7.2813,0.0240,1800.0000,0.1400,0.0037,0
"2020-11-19T18:30:00Z","2020-11-19T19:00:00Z",7.1291,6.8021,7.8329,0.0384,1800.0000,0.1403,0.0046,0
"2020-11-19T19:00:00Z","2020-11-19T19:30:00Z",7.3308,6.9409,7.9728,0.0566,1800.0000,0.1405,0.0056,0
"2020-11-19T19:30:00Z","2020-11-19T20:00:00Z",7.2659,7.0877,7.5266,0.0090,1800.0000,0.1400,0.0022,0
"2020-11-19T20:00:00Z","2020-11-19T20:30:00Z",7.5193,7.1550,8.5169,0.0738,1800.0000,0.1409,0.0064,0
"2020-11-19T20:30:00Z","2020-11-19T21:00:00Z",7.5984,7.3720,8.0815,0.0207,1800.0000,0.1403,0.0034,0
"2020-11-19T21:00:00Z","2020-11-19T21:30:00Z",7.3606,7.1982,7.5518,0.0079,1800.0000,0.1400,0.0021,0
"2020-11-19T21:30:00Z","2020-11-19T22:00:00Z",7.1271,6.7563,7.3552,0.0188,1800.0000,0.1400,0.0032,0
"2020-11-19T22:00:00Z","2020-11-19T22:30:00Z",6.8299,6.6128,7.0294,0.0108,1800.0000,0.1398,0.0024,0
"2020-11-19T22:30:00Z","2020-11-19T23:00:00Z",6.4078,5.9838,6.7308,0.0405,1800.0000,0.1399,0.0047,0
"2020-11-19T23:00:00Z","2020-11-19T23:30:00Z",6.0499,5.7740,6.3412,0.0199,1800.0000,0.1395,0.0033,0
"2020-11-19T23:30:00Z","2020-11-20T00:00:00Z",5.6162,4.9134,6.1922,0.1095,1800.0000,0.1402,0.0078,0
"2020-11-20T00:00:00Z","2020-11-20T00:30:00Z",4.8758,4.0531,5.6065,0.1294,1800.0000,0.1401,0.0085,0
"2020-11-20T00:30:00Z","2020-11-20T01:00:00Z",4.5122,3.1970,5.2761,0.2121,1800.0000,0.1406,0.0109,0
"2020-11-20T01:00:00Z","2020-11-20T01:30:00Z",3.9795,2.9739,4.8959,0.2129,1800.0000,0.1405,0.0109,0
"2020-11-20T01:30:00Z","2020-11-20T02:00:00Z",2.7987,1.0489,4.7839,1.0418,1800.0000,0.1468,0.0241,0
"2020-11-20T02:00:00Z","2020-11-20T02:30:00Z",2.5575,1.4193,4.3645,0.4418,1800.0000,0.1420,0.0157,0
"2020-11-20T02:30:00Z","2020-11-20T03:00:00Z",2.3470,0.4294,4.3958,1.2695,1800.0000,0.1484,0.0266,0
"2020-11-20T03:00:00Z","2020-11-20T03:30:00Z",3.9588,3.0968,4.7407,0.1486,1800.0000,0.1399,0.0091,0
"2020-11-20T03:30:00Z","2020-11-20T04:00:00Z",3.8053,2.5821,4.4880,0.1662,1800.0000,0.1399,0.0096,0
"2020-11-20T04:00:00Z","2020-11-20T04:30:00Z",3.6049,2.8236,4.2705,0.1365,1800.0000,0.1396,0.0087,0
"2020-11-20T04:30:00Z","2020-11-20T05:00:00Z",3.5308,2.4940,4.5285,0.2198,1800.0000,0.1404,0.0111,0
"2020-11-20T05:00:00Z","2020-11-20T05:30:00Z",3.4319,1.8893,4.4780,0.5389,1800.0000,0.1429,0.0173,0
"2020-11-20T05:30:00Z","2020-11-20T06:00:00Z",4.1820,3.6864,4.6966,0.0445,1800.0000,0.1390,0.0050,0
"2020-11-20T06:00:00Z","2020-11-20T06:30:00Z",4.3566,3.7437,4.8058,0.0602,1800.0000,0.1392,0.0058,0
"2020-11-20T06:30:00Z","2020-11-20T07:00:00Z",4.2090,3.2984,4.8336,0.1055,1800.0000,0.1396,0.0077,0
"2020-11-20T07:00:00Z","2020-11-20T07:30:00Z",4.0038,3.1035,4.7650,0.0990,1800.0000,0.1395,0.0074,0
"2020-11-20T07:30:00Z","2020-11-20T08:00:00Z",3.4979,2.7735,4.4731,0.1335,1800.0000,0.1397,0.0086,0
"2020-11-20T08:00:00Z","2020-11-20T08:30:00Z",3.2081,2.0597,4.4232,0.2050,1800.0000,0.1402,0.0107,0
"2020-11-20T08:30:00Z","2020-11-20T09:00:00Z",3.1989,1.9175,4.0157,0.1844,1800.0000,0.1399,0.0101,0
"2020-11-20T09:00:00Z","2020-11-20T09:30:00Z",3.1302,2.1032,4.2096,0.2228,1800.0000,0.1403,0.0111,0
"2020-11-20T09:30:00Z","2020-11-20T10:00:00Z",-0.3920,-2.2115,2.4086,2.4473,1800.0000,0.1562,0.0369,0
"2020-11-20T10:00:00Z","2020-11-20T10:30:00Z",-2.8153,-3.0288,-2.1686,0.0387,1800.0000,0.1361,0.0046,0
"2020-11-20T10:30:00Z","2020-11-20T11:00:00Z",-2.9541,-3.1107,-2.7635,0.0065,1800.0000,0.1356,0.0019,0
"2020-11-20T11:00:00Z","2020-11-20T11:30:00Z",-2.8256,-3.0606,-2.5984,0.0154,1800.0000,0.1357,0.0029,0
"2020-11-20T11:30:00Z","2020-11-20T12:00:00Z",-2.9838,-3.1082,-2.6802,0.0042,1800.0000,0.1356,0.0015,0
"2020-11-20T12:00:00Z","2020-11-20T12:30:00Z",-3.0009,-3.2100,-2.7357,0.0139,1800.0000,0.1357,0.0028,0
"2020-11-20T12:30:00Z","2020-11-20T13:00:00Z",-3.1152,-3.3466,-2.9597,0.0109,1800.0000,0.1355,0.0025,0
"2020-11-20T13:00:00Z","2020-11-20T13:30:00Z",-3.2648,-3.5585,-3.0413,0.0134,1800.0000,0.1355,0.0027,0
"2020-11-20T13:30:00Z","2020-11-20T14:00:00Z",-3.5881,-3.7197,-3.4935,0.0023,1800.0000,0.1352,0.0011,0
"2020-11-20T14:00:00Z","2020-11-20T14:30:00Z",-3.7256,-3.8661,-3.5957,0.0038,1800.0000,0.1352,0.0015,0
"2020-11-20T14:30:00Z","2020-11-20T15:00:00Z",-3.4246,-3.8131,-2.9371,0.0767,1800.0000,0.1361,0.0065,0
"2020-11-20T15:00:00Z","2020-11-20T15:30:00Z",-2.6296,-3.0636,-1.9981,0.0632,1800.0000,0.1364,0.0059,0
"2020-11-20T15:30:00Z","2020-11-20T16:00:00Z",-1.8334,-2.1857,-1.3542,0.0449,1800.0000,0.1365,0.0050,0
"2020-11-20T16:00:00Z","2020-11-20T16:30:00Z",-1.2324,-1.9353,-0.5260,0.0972,1800.0000,0.1373,0.0073,0
"2020-11-20T16:30:00Z","2020-11-20T17:00:00Z",-0.7012,-1.7059,0.0931,0.1404,1800.0000,0.1379,0.0088,0
"2020-11-20T17:00:00Z","2020-11-20T17:30:00Z",0.3602,-0.6359,1.5059,0.1626,1800.0000,0.1386,0.0095,0
"2020-11-20T17:30:00Z","2020-11-20T18:00:00Z",0.9534,0.1488,2.1292,0.1648,1800.0000,0.1389,0.0096,0
"2020-11-20T18:00:00Z","2020-11-20T18:30:00Z",1.5615,0.6350,2.8428,0.1689,1800.0000,0.1393,0.0097,0
"2020-11-20T18:30:00Z","2020-11-20T19:00:00Z",1.1743,0.4013,2.0223,0.1167,1800.0000,0.1385,0.0081,0
"2020-11-20T19:00:00Z","2020-11-20T19:30:00Z",1.2018,0.4619,2.2576,0.1852,1800.0000,0.1391,0.0101,0
"2020-11-20T19:30:00Z","2020-11-20T20:00:00Z",1.2347,0.6644,1.9525,0.1094,1800.0000,0.1384,0.0078,0
"2020-11-20T20:00:00Z","2020-11-20T20:30:00Z",0.9178,0.3074,1.7326,0.0806,1800.0000,0.1381,0.0067,0
"2020-11-20T20:30:00Z","2020-11-20T21:00:00Z",0.5905,-0.0252,1.1149,0.0655,1800.0000,0.1377,0.0060,0
"2020-11-20T21:00:00Z","2020-11-20T21:30:00Z",0.3061,-0.1067,1.0567,0.0539,1800.0000,0.1376,0.0055,0
"2020-11-20T21:30:00Z","2020-11-20T22:00:00Z",-0.2290,-0.6935,0.1779,0.0281,1800.0000,0.1370,0.0040,0
"2020-11-20T22:00:00Z","2020-11-20T22:30:00Z",-0.6764,-0.9221,-0.4416,0.0130,1800.0000,0.1366,0.0027,0
"2020-11-20T22:30:00Z","2020-11-20T23:00:00Z",-0.8887,-1.0403,-0.6980,0.0079,1800.0000,0.1365,0.0021,0
"2020-11-20T23:00:00Z","2020-11-20T23:30:00Z",-1.1960,-1.5023,-0.9806,0.0217,1800.0000,0.1365,0.0035,0
"2020-11-20T23:30:00Z","2020-11-21T00:00:00Z",-1.9596,-2.3836,-1.5013,0.0685,1800.0000,0.1366,0.0062,0
"2020-11-21T00:00:00Z","2020-11-21T00:30:00Z",-2.6401,-2.8696,-2.3515,0.0185,1800.0000,0.1359,0.0032,0
"2020-11-21T00:30:00Z","2020-11-21T01:00:00Z",-2.9464,-3.0556,-2.8245,0.0036,1800.0000,0.1355,0.0014,0
"2020-11-21T01:00:00Z","2020-11-21T01:30:00Z",-3.1059,-3.2522,-2.9135,0.0100,1800.0000,0.1356,0.0024,0
"2020-11-21T01:30:00Z","2020-11-21T02:00:00Z",-3.2600,-3.4073,-3.0943,0.0071,1800.0000,0.1355,0.0020,0
"2020-11-21T02:00:00Z","2020-11-21T02:30:00Z",-3.5655,-3.7777,-3.3495,0.0147,1800.0000,0.1354,0.0029,0
"2020-11-21T02:30:00Z","2020-11-21T03:00:00Z",-3.9590,-4.3849,-3.6207,0.0551,1800.0000,0.1356,0.0055,0
"2020-11-21T03:00:00Z","2020-11-21T03:30:00Z",-4.6516,-5.0990,-4.3388,0.0417,1800.0000,0.1352,0.0048,0
"2020-11-21T03:30:00Z","2020-11-21T04:00:00Z",-5.4493,-6.0002,-5.0436,0.0977,1800.0000,0.1354,0.0074,0
"2020-11-21T04:00:00Z","2020-11-21T04:30:00Z",-6.2706,-6.5602,-5.9275,0.0299,1800.0000,0.1345,0.0041,0
"2020-11-21T04:30:00Z","2020-11-21T05:00:00Z",-6.6671,-6.8616,-6.3867,0.0070,1800.0000,0.1341,0.0020,0
"2020-11-21T05:00:00Z","2020-11-21T05:30:00Z",-7.1221,-7.4056,-6.6319,0.0454,1800.0000,0.1343,0.0050,0
"2020-11-21T05:30:00Z","2020-11-21T06:00:00Z",-7.5004,-7.7092,-7.3256,0.0094,1800.0000,0.1337,0.0023,0
"2020-11-21T06:00:00Z","2020-11-21T06:30:00Z",-7.7768,-7.9770,-7.5333,0.0131,1800.0000,0.1336,0.0027,0
"2020-11-21T06:30:00Z","2020-11-21T07:00:00Z",-7.9038,-8.1171,-7.6941,0.0123,1800.0000,0.1336,0.0026,0
"2020-11-21T07:00:00Z","2020-11-21T07:30:00Z",-7.9037,-8.2553,-7.4793,0.0572,1800.0000,0.1340,0.0056,0
"2020-11-21T07:30:00Z","2020-11-21T08:00:00Z",-7.5452,-7.7235,-7.3243,0.0074,1800.0000,0.1337,0.0020,0
"2020-11-21T08:00:00Z","2020-11-21T08:30:00Z",-7.2337,-7.4366,-7.0780,0.0080,1800.0000,0.1338,0.0021,0
"2020-11-21T08:30:00Z","2020-11-21T09:00:00Z",-7.2593,-7.5776,-7.0908,0.0092,1800.0000,0.1338,0.0023,0
"2020-11-21T09:00:00Z","2020-11-21T09:30:00Z",-7.5732,-7.8356,-7.2981,0.0160,1800.0000,0.1338,0.0030,0
"2020-11-21T09:30:00Z","2020-11-21T10:00:00Z",-7.6798,-8.0683,-7.3075,0.0329,1800.0000,0.1339,0.0043,0
"2020-11-21T10:00:00Z","2020-11-21T10:30:00Z",-7.8196,-8.1686,-7.4841,0.0289,1800.0000,0.1338,0.0040,0
"2020-11-21T10:30:00Z","2020-11-21T11:00:00Z",-7.5232,-7.9837,-6.8739,0.0556,1800.0000,0.1343,0.0056,0
"2020-11-21T11:00:00Z","2020-11-21T11:30:00Z",-6.6347,-7.2922,-5.5858,0.1913,1800.0000,0.1359,0.0103,0
"2020-11-21T11:30:00Z","2020-11-21T12:00:00Z",-6.4017,-7.0192,-5.6252,0.0715,1800.0000,0.1349,0.0063,0
"2020-11-21T12:00:00Z","2020-11-21T12:30:00Z",-6.5928,-7.0168,-6.0855,0.0376,1800.0000,0.1344,0.0046,0
"2020-11-21T12:30:00Z","2020-11-21T13:00:00Z",-6.1312,-6.9108,-5.5318,0.0913,1800.0000,0.1351,0.0071,0
"2020-11-21T13:00:00Z","2020-11-21T13:30:00Z",-6.1625,-6.7222,-5.4738,0.0805,1800.0000,0.1351,0.0067,0
"2020-11-21T13:30:00Z","2020-11-21T14:00:00Z",-5.8939,-6.7127,-4.3189,0.3157,1800.0000,0.1375,0.0132,0
