startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-01T03:23:00Z","2015-08-01T03:24:00Z",10.5168,10.4853,10.5536,0.0007,60.0000,0.1388,0.0034,1
"2015-08-01T03:24:00Z","2015-08-01T03:25:00Z",10.4477,10.3466,10.5479,0.0045,60.0000,0.1397,0.0087,1
"2015-08-01T03:25:00Z","2015-08-01T03:26:00Z",10.3032,10.2802,10.3428,0.0003,60.0000,0.1386,0.0024,1
"2015-08-01T03:26:00Z","2015-08-01T03:27:00Z",10.2942,10.2634,10.3348,0.0006,60.0000,0.1387,0.0032,1
"2015-08-01T03:27:00Z","2015-08-01T03:28:00Z",10.3128,10.2937,10.3360,0.0001,60.0000,0.1386,0.0013,1
"2015-08-01T03:28:00Z","2015-08-01T03:29:00Z",10.2309,10.2052,10.2918,0.0006,60.0000,0.1387,0.0032,1
"2015-08-01T03:29:00Z","2015-08-01T03:30:00Z",10.2650,10.2416,10.2772,0.0001,60.0000,0.1385,0.0010,1
"2015-08-01T03:30:00Z","2015-08-01T03:31:00Z",10.1739,10.1190,10.2542,0.0020,60.0000,0.1390,0.0057,1
"2015-08-01T03:31:00Z","2015-08-01T03:32:00Z",10.1294,10.1064,10.1475,0.0002,60.0000,0.1385,0.0018,1
"2015-08-01T03:32:00Z","2015-08-01T03:33:00Z",10.0927,10.0755,10.1142,0.0002,60.0000,0.1385,0.0017,1
"2015-08-01T03:33:00Z","2015-08-01T03:34:00Z",10.1136,10.0871,10.1331,0.0002,60.0000,0.1385,0.0019,1
"2015-08-01T03:34:00Z","2015-08-01T03:35:00Z",10.1151,10.1034,10.1339,0.0001,60.0000,0.1385,0.0013,1
"2015-08-01T03:35:00Z","2015-08-01T03:36:00Z",10.1144,10.1083,10.1178,0.0000,60.0000,0.1384,0.0003,1
"2015-08-01T03:36:00Z","2015-08-01T03:37:00Z",10.1208,10.1111,10.1357,0.0001,60.0000,0.1385,0.0010,1
"2015-08-01T03:37:00Z","2015-08-01T03:38:00Z",10.1684,10.1352,10.1893,0.0003,60.0000,0.1386,0.0023,1
"2015-08-01T03:38:00Z","2015-08-01T03:39:00Z",10.1634,10.1384,10.1878,0.0002,60.0000,0.1385,0.0019,1
"2015-08-01T03:39:00Z","2015-08-01T03:40:00Z",10.1214,10.0947,10.1384,0.0001,60.0000,0.1385,0.0015,1
"2015-08-01T03:40:00Z","2015-08-01T03:41:00Z",10.0743,10.0664,10.0917,0.0000,60.0000,0.1384,0.0008,1
"2015-08-01T03:41:00Z","2015-08-01T03:42:00Z",10.0924,10.0748,10.1067,0.0001,60.0000,0.1385,0.0014,1
"2015-08-01T03:42:00Z","2015-08-01T03:43:00Z",10.0633,10.0173,10.1024,0.0007,60.0000,0.1386,0.0034,1
"2015-08-01T03:43:00Z","2015-08-01T03:44:00Z",9.9767,9.9537,10.0165,0.0004,60.0000,0.1385,0.0026,1
"2015-08-01T03:44:00Z","2015-08-01T03:45:00Z",9.9405,9.9310,9.9539,0.0000,60.0000,0.1384,0.0009,1
"2015-08-01T03:45:00Z","2015-08-01T03:46:00Z",9.9161,9.8840,9.9472,0.0004,60.0000,0.1385,0.0025,1
"2015-08-01T03:46:00Z","2015-08-01T03:47:00Z",9.8541,9.8411,9.8821,0.0001,60.0000,0.1384,0.0016,1
"2015-08-01T03:47:00Z","2015-08-01T03:48:00Z",9.8565,9.8410,9.8650,0.0000,60.0000,0.1383,0.0008,1
"2015-08-01T03:48:00Z","2015-08-01T03:49:00Z",9.8130,9.7983,9.8391,0.0001,60.0000,0.1384,0.0015,1
"2015-08-01T03:49:00Z","2015-08-01T03:50:00Z",9.7753,9.7348,9.8049,0.0005,60.0000,0.1384,0.0029,1
"2015-08-01T03:50:00Z","2015-08-01T03:51:00Z",9.7094,9.7009,9.7321,0.0001,60.0000,0.1383,0.0012,1
"2015-08-01T03:51:00Z","2015-08-01T03:52:00Z",9.6972,9.6918,9.7022,0.0000,60.0000,0.1383,0.0004,1
"2015-08-01T03:52:00Z","2015-08-01T03:53:00Z",9.6779,9.6666,9.6973,0.0001,60.0000,0.1383,0.0012,1
"2015-08-01T03:53:00Z","2015-08-01T03:54:00Z",9.6803,9.6643,9.7186,0.0002,60.0000,0.1383,0.0020,1
"2015-08-01T03:54:00Z","2015-08-01T03:55:00Z",9.7017,9.6612,9.7241,0.0004,60.0000,0.1384,0.0024,1
"2015-08-01T03:55:00Z","2015-08-01T03:56:00Z",9.6357,9.6078,9.6618,0.0004,60.0000,0.1383,0.0025,1
"2015-08-01T03:56:00Z","2015-08-01T03:57:00Z",9.6768,9.6256,9.7077,0.0008,60.0000,0.1385,0.0037,1
"2015-08-01T03:57:00Z","2015-08-01T03:58:00Z",9.6440,9.6190,9.7025,0.0007,60.0000,0.1384,0.0034,1
"2015-08-01T03:58:00Z","2015-08-01T03:59:00Z",9.6032,9.5867,9.6233,0.0002,60.0000,0.1383,0.0016,1
"2015-08-01T03:59:00Z","2015-08-01T04:00:00Z",9.5991,9.5857,9.6122,0.0001,60.0000,0.1382,0.0012,1
"2015-08-01T04:00:00Z","2015-08-01T04:01:00Z",9.6104,9.6009,9.6241,0.0001,60.0000,0.1382,0.0009,1
"2015-08-01T04:01:00Z","2015-08-01T04:02:00Z",9.6216,9.6125,9.6295,0.0000,60.0000,0.1382,0.0007,1
"2015-08-01T04:02:00Z","2015-08-01T04:03:00Z",9.5798,9.5396,9.6171,0.0006,60.0000,0.1384,0.0032,1
"2015-08-01T04:03:00Z","2015-08-01T04:04:00Z",9.5075,9.4587,9.5373,0.0007,60.0000,0.1384,0.0034,1
"2015-08-01T04:04:00Z","2015-08-01T04:05:00Z",9.4372,9.4283,9.4587,0.0001,60.0000,0.1382,0.0010,1
"2015-08-01T04:05:00Z","2015-08-01T04:06:00Z",9.4410,9.4306,9.4544,0.0001,60.0000,0.1382,0.0011,1
"2015-08-01T04:06:00Z","2015-08-01T04:07:00Z",9.4510,9.4436,9.4634,0.0000,60.0000,0.1382,0.0007,1
"2015-08-01T04:07:00Z","2015-08-01T04:08:00Z",9.4709,9.4610,9.4924,0.0001,60.0000,0.1382,0.0013,1
"2015-08-01T04:08:00Z","2015-08-01T04:09:00Z",9.5359,9.4924,9.5681,0.0005,60.0000,0.1383,0.0030,1
"2015-08-01T04:09:00Z","2015-08-01T04:10:00Z",9.5446,9.5173,9.5674,0.0002,60.0000,0.1383,0.0020,1
"2015-08-01T04:10:00Z","2015-08-01T04:11:00Z",9.5114,9.5023,9.5213,0.0000,60.0000,0.1382,0.0007,1
"2015-08-01T04:11:00Z","2015-08-01T04:12:00Z",9.4979,9.4937,9.5035,0.0000,60.0000,0.1382,0.0003,1
"2015-08-01T04:12:00Z","2015-08-01T04:13:00Z",9.5141,9.4969,9.5285,0.0001,60.0000,0.1382,0.0013,1
"2015-08-01T04:13:00Z","2015-08-01T04:14:00Z",9.5612,9.5263,9.6257,0.0012,60.0000,0.1385,0.0046,1
"2015-08-01T04:14:00Z","2015-08-01T04:15:00Z",9.5865,9.5632,9.6254,0.0004,60.0000,0.1383,0.0026,1
"2015-08-01T04:15:00Z","2015-08-01T04:16:00Z",9.5329,9.4989,9.5624,0.0004,60.0000,0.1383,0.0025,1
"2015-08-01T04:16:00Z","2015-08-01T04:17:00Z",9.5075,9.4960,9.5184,0.0001,60.0000,0.1382,0.0011,1
"2015-08-01T04:17:00Z","2015-08-01T04:18:00Z",9.4838,9.4583,9.5150,0.0004,60.0000,0.1383,0.0025,1
"2015-08-01T04:18:00Z","2015-08-01T04:19:00Z",9.5649,9.4796,9.5975,0.0014,60.0000,0.1386,0.0049,1
"2015-08-01T04:19:00Z","2015-08-01T04:20:00Z",9.5504,9.5051,9.5919,0.0007,60.0000,0.1384,0.0034,1
"2015-08-01T04:20:00Z","2015-08-01T04:21:00Z",9.4795,9.4664,9.5044,0.0001,60.0000,0.1382,0.0013,1
"2015-08-01T04:21:00Z","2015-08-01T04:22:00Z",9.5008,9.4673,9.5465,0.0007,60.0000,0.1384,0.0034,1
"2015-08-01T04:22:00Z","2015-08-01T04:23:00Z",9.5429,9.5233,9.5587,0.0001,60.0000,0.1382,0.0015,1
"2015-08-01T04:23:00Z","2015-08-01T04:24:00Z",9.5300,9.5167,9.5495,0.0001,60.0000,0.1382,0.0012,1
"2015-08-01T04:24:00Z","2015-08-01T04:25:00Z",9.5637,9.5491,9.5858,0.0001,60.0000,0.1382,0.0015,1
"2015-08-01T04:25:00Z","2015-08-01T04:26:00Z",9.6044,9.5854,9.6184,0.0001,60.0000,0.1383,0.0014,1
"2015-08-01T04:26:00Z","2015-08-01T04:27:00Z",9.5225,9.4886,9.5840,0.0007,60.0000,0.1384,0.0034,1
"2015-08-01T04:27:00Z","2015-08-01T04:28:00Z",9.5083,9.4871,9.5660,0.0004,60.0000,0.1383,0.0026,1
"2015-08-01T04:28:00Z","2015-08-01T04:29:00Z",9.6446,9.5736,9.6817,0.0010,60.0000,0.1385,0.0040,1
"2015-08-01T04:29:00Z","2015-08-01T04:30:00Z",9.6959,9.6771,9.7135,0.0002,60.0000,0.1383,0.0017,1
"2015-08-01T04:30:00Z","2015-08-01T04:31:00Z",9.6433,9.6241,9.6798,0.0002,60.0000,0.1383,0.0019,1
"2015-08-01T04:31:00Z","2015-08-01T04:32:00Z",9.6634,9.6416,9.6721,0.0001,60.0000,0.1383,0.0010,1
"2015-08-01T04:32:00Z","2015-08-01T04:33:00Z",9.6526,9.6390,9.6619,0.0000,60.0000,0.1383,0.0006,1
"2015-08-01T04:33:00Z","2015-08-01T04:34:00Z",9.6054,9.5905,9.6371,0.0002,60.0000,0.1383,0.0018,1
"2015-08-01T04:34:00Z","2015-08-01T04:35:00Z",9.5926,9.5646,9.6097,0.0002,60.0000,0.1383,0.0018,1
"2015-08-01T04:35:00Z","2015-08-01T04:36:00Z",9.5514,9.5451,9.5631,0.0000,60.0000,0.1382,0.0006,1
"2015-08-01T04:36:00Z","2015-08-01T04:37:00Z",9.4744,9.3813,9.5448,0.0023,60.0000,0.1388,0.0062,1
"2015-08-01T04:37:00Z","2015-08-01T04:38:00Z",9.3280,9.2723,9.3759,0.0005,60.0000,0.1383,0.0030,1
"2015-08-01T04:38:00Z","2015-08-01T04:39:00Z",9.2182,9.1907,9.2677,0.0005,60.0000,0.1382,0.0028,1
"2015-08-01T04:39:00Z","2015-08-01T04:40:00Z",9.2245,9.2070,9.2506,0.0001,60.0000,0.1381,0.0013,1
"2015-08-01T04:40:00Z","2015-08-01T04:41:00Z",9.3558,9.2537,9.4754,0.0045,60.0000,0.1393,0.0087,1
"2015-08-01T04:41:00Z","2015-08-01T04:42:00Z",9.4660,9.4348,9.5010,0.0007,60.0000,0.1383,0.0033,1
"2015-08-01T04:42:00Z","2015-08-01T04:43:00Z",9.4491,9.4327,9.4596,0.0001,60.0000,0.1382,0.0010,1
"2015-08-01T04:43:00Z","2015-08-01T04:44:00Z",9.3887,9.2987,9.4575,0.0029,60.0000,0.1389,0.0070,1
"2015-08-01T04:44:00Z","2015-08-01T04:45:00Z",9.3046,9.2867,9.3212,0.0002,60.0000,0.1381,0.0016,1
"2015-08-01T04:45:00Z","2015-08-01T04:46:00Z",9.2692,9.2448,9.3174,0.0005,60.0000,0.1382,0.0029,1
"2015-08-01T04:46:00Z","2015-08-01T04:47:00Z",9.2317,9.2159,9.2456,0.0001,60.0000,0.1381,0.0013,1
"2015-08-01T04:47:00Z","2015-08-01T04:48:00Z",9.1898,9.1708,9.2163,0.0003,60.0000,0.1381,0.0021,1
"2015-08-01T04:48:00Z","2015-08-01T04:49:00Z",9.1836,9.1776,9.1885,0.0000,60.0000,0.1380,0.0004,1
"2015-08-01T04:49:00Z","2015-08-01T04:50:00Z",9.1388,9.1082,9.1788,0.0003,60.0000,0.1381,0.0023,1
"2015-08-01T04:50:00Z","2015-08-01T04:51:00Z",9.0981,9.0652,9.1137,0.0003,60.0000,0.1381,0.0020,1
"2015-08-01T04:51:00Z","2015-08-01T04:52:00Z",9.0586,9.0406,9.0709,0.0001,60.0000,0.1380,0.0011,1
"2015-08-01T04:52:00Z","2015-08-01T04:53:00Z",9.0247,9.0138,9.0443,0.0001,60.0000,0.1380,0.0012,1
"2015-08-01T04:53:00Z","2015-08-01T04:54:00Z",9.0347,9.0257,9.0476,0.0001,60.0000,0.1380,0.0009,1
"2015-08-01T04:54:00Z","2015-08-01T04:55:00Z",9.0532,9.0402,9.0619,0.0000,60.0000,0.1380,0.0008,1
"2015-08-01T04:55:00Z","2015-08-01T04:56:00Z",9.0282,9.0198,9.0410,0.0000,60.0000,0.1380,0.0009,1
"2015-08-01T04:56:00Z","2015-08-01T04:57:00Z",8.9521,8.8748,9.0194,0.0022,60.0000,0.1385,0.0061,1
"2015-08-01T04:57:00Z","2015-08-01T04:58:00Z",8.8172,8.7683,8.8733,0.0010,60.0000,0.1382,0.0041,1
"2015-08-01T04:58:00Z","2015-08-01T04:59:00Z",8.7185,8.6674,8.7676,0.0009,60.0000,0.1381,0.0040,1
"2015-08-01T04:59:00Z","2015-08-01T05:00:00Z",8.6348,8.6175,8.6669,0.0002,60.0000,0.1379,0.0019,1
"2015-08-01T05:00:00Z","2015-08-01T05:01:00Z",8.6331,8.6188,8.6545,0.0001,60.0000,0.1378,0.0015,1
"2015-08-01T05:01:00Z","2015-08-01T05:02:00Z",8.6850,8.6552,8.7292,0.0005,60.0000,0.1380,0.0029,1
"2015-08-01T05:02:00Z","2015-08-01T05:03:00Z",8.7664,8.7296,8.7814,0.0003,60.0000,0.1379,0.0021,1
"2015-08-01T05:03:00Z","2015-08-01T05:04:00Z",8.8047,8.7760,8.8555,0.0007,60.0000,0.1381,0.0035,1
"2015-08-01T05:04:00Z","2015-08-01T05:05:00Z",8.8669,8.8550,8.8837,0.0001,60.0000,0.1379,0.0011,1
"2015-08-01T05:05:00Z","2015-08-01T05:06:00Z",8.9065,8.8852,8.9339,0.0003,60.0000,0.1380,0.0021,1
"2015-08-01T05:06:00Z","2015-08-01T05:07:00Z",8.9289,8.9125,8.9368,0.0001,60.0000,0.1380,0.0010,1
"2015-08-01T05:07:00Z","2015-08-01T05:08:00Z",8.8914,8.8618,8.9123,0.0002,60.0000,0.1380,0.0018,1
"2015-08-01T05:08:00Z","2015-08-01T05:09:00Z",8.8153,8.7597,8.8618,0.0010,60.0000,0.1381,0.0041,1
"2015-08-01T05:09:00Z","2015-08-01T05:10:00Z",8.7079,8.6761,8.7574,0.0006,60.0000,0.1380,0.0031,1
"2015-08-01T05:10:00Z","2015-08-01T05:11:00Z",8.6404,8.6128,8.6742,0.0004,60.0000,0.1379,0.0025,1
"2015-08-01T05:11:00Z","2015-08-01T05:12:00Z",8.6180,8.6122,8.6283,0.0000,60.0000,0.1378,0.0006,1
"2015-08-01T05:12:00Z","2015-08-01T05:13:00Z",8.6479,8.6302,8.6723,0.0001,60.0000,0.1379,0.0015,1
"2015-08-01T05:13:00Z","2015-08-01T05:14:00Z",8.6852,8.6721,8.6988,0.0001,60.0000,0.1379,0.0011,1
"2015-08-01T05:14:00Z","2015-08-01T05:15:00Z",8.6523,8.6270,8.6740,0.0003,60.0000,0.1379,0.0022,1
"2015-08-01T05:15:00Z","2015-08-01T05:16:00Z",8.6182,8.6085,8.6267,0.0000,60.0000,0.1378,0.0006,1
"2015-08-01T05:16:00Z","2015-08-01T05:17:00Z",8.5785,8.5375,8.6110,0.0007,60.0000,0.1380,0.0034,1
"2015-08-01T05:17:00Z","2015-08-01T05:18:00Z",8.5227,8.5112,8.5363,0.0001,60.0000,0.1378,0.0010,1
"2015-08-01T05:18:00Z","2015-08-01T05:19:00Z",8.5514,8.5283,8.5658,0.0001,60.0000,0.1378,0.0014,1
"2015-08-01T05:19:00Z","2015-08-01T05:20:00Z",8.5419,8.5325,8.5570,0.0000,60.0000,0.1378,0.0008,1
"2015-08-01T05:20:00Z","2015-08-01T05:21:00Z",8.5178,8.4958,8.5419,0.0003,60.0000,0.1378,0.0022,1
"2015-08-01T05:21:00Z","2015-08-01T05:22:00Z",8.4727,8.4226,8.4995,0.0006,60.0000,0.1379,0.0031,1
"2015-08-01T05:22:00Z","2015-08-01T05:23:00Z",8.3794,8.3489,8.4210,0.0005,60.0000,0.1378,0.0028,1
"2015-08-01T05:23:00Z","2015-08-01T05:24:00Z",8.3683,8.3412,8.3987,0.0003,60.0000,0.1378,0.0024,1
"2015-08-01T05:24:00Z","2015-08-01T05:25:00Z",8.5786,8.3955,8.9265,0.0319,60.0000,0.1454,0.0230,1
"2015-08-01T05:25:00Z","2015-08-01T05:26:00Z",9.0999,8.9386,9.1544,0.0041,60.0000,0.1390,0.0083,1
"2015-08-01T05:26:00Z","2015-08-01T05:27:00Z",8.9830,8.7752,9.1447,0.0145,60.0000,0.1415,0.0155,1
"2015-08-01T05:27:00Z","2015-08-01T05:28:00Z",8.6758,8.6306,8.7706,0.0016,60.0000,0.1382,0.0051,1
"2015-08-01T05:28:00Z","2015-08-01T05:29:00Z",8.6016,8.5797,8.6306,0.0003,60.0000,0.1379,0.0021,1
"2015-08-01T05:29:00Z","2015-08-01T05:30:00Z",8.5645,8.5574,8.5794,0.0000,60.0000,0.1378,0.0009,1
"2015-08-01T05:30:00Z","2015-08-01T05:31:00Z",8.5677,8.5567,8.5768,0.0000,60.0000,0.1378,0.0008,1
"2015-08-01T05:31:00Z","2015-08-01T05:32:00Z",8.5541,8.5453,8.5647,0.0000,60.0000,0.1378,0.0008,1
"2015-08-01T05:32:00Z","2015-08-01T05:33:00Z",8.5540,8.5454,8.5676,0.0000,60.0000,0.1378,0.0008,1
"2015-08-01T05:33:00Z","2015-08-01T05:34:00Z",8.5743,8.5601,8.5825,0.0000,60.0000,0.1378,0.0008,1
"2015-08-01T05:34:00Z","2015-08-01T05:35:00Z",8.5285,8.5126,8.5593,0.0002,60.0000,0.1378,0.0018,1
"2015-08-01T05:35:00Z","2015-08-01T05:36:00Z",8.5368,8.5126,8.5834,0.0006,60.0000,0.1379,0.0031,1
"2015-08-01T05:36:00Z","2015-08-01T05:37:00Z",8.5922,8.5735,8.6012,0.0001,60.0000,0.1378,0.0009,1
"2015-08-01T05:37:00Z","2015-08-01T05:38:00Z",8.5312,8.4889,8.5724,0.0007,60.0000,0.1380,0.0035,1
"2015-08-01T05:38:00Z","2015-08-01T05:39:00Z",8.4164,8.3308,8.4866,0.0022,60.0000,0.1383,0.0060,1
"2015-08-01T05:39:00Z","2015-08-01T05:40:00Z",8.2481,8.1811,8.3274,0.0020,60.0000,0.1382,0.0058,1
"2015-08-01T05:40:00Z","2015-08-01T05:41:00Z",8.1476,8.1080,8.1788,0.0004,60.0000,0.1377,0.0026,1
"2015-08-01T05:41:00Z","2015-08-01T05:42:00Z",8.0796,8.0692,8.1054,0.0001,60.0000,0.1376,0.0013,1
"2015-08-01T05:42:00Z","2015-08-01T05:43:00Z",8.0872,8.0831,8.0922,0.0000,60.0000,0.1376,0.0003,1
"2015-08-01T05:43:00Z","2015-08-01T05:44:00Z",8.0760,8.0659,8.0857,0.0000,60.0000,0.1376,0.0009,1
"2015-08-01T05:44:00Z","2015-08-01T05:45:00Z",8.0656,8.0500,8.0731,0.0000,60.0000,0.1376,0.0007,1
"2015-08-01T05:45:00Z","2015-08-01T05:46:00Z",8.0658,8.0478,8.1025,0.0003,60.0000,0.1376,0.0022,1
"2015-08-01T05:46:00Z","2015-08-01T05:47:00Z",8.1675,8.1025,8.2265,0.0014,60.0000,0.1380,0.0049,1
"2015-08-01T05:47:00Z","2015-08-01T05:48:00Z",8.1930,8.1717,8.2311,0.0004,60.0000,0.1377,0.0026,1
"2015-08-01T05:48:00Z","2015-08-01T05:49:00Z",8.0978,8.0503,8.1779,0.0018,60.0000,0.1381,0.0055,1
"2015-08-01T05:49:00Z","2015-08-01T05:50:00Z",8.1079,8.0548,8.1669,0.0012,60.0000,0.1379,0.0045,1
"2015-08-01T05:50:00Z","2015-08-01T05:51:00Z",8.1967,8.1676,8.2166,0.0002,60.0000,0.1377,0.0017,1
"2015-08-01T05:51:00Z","2015-08-01T05:52:00Z",8.1341,8.1215,8.1758,0.0003,60.0000,0.1377,0.0021,1
"2015-08-01T05:52:00Z","2015-08-01T05:53:00Z",8.1493,8.1219,8.1706,0.0003,60.0000,0.1377,0.0021,1
"2015-08-01T05:53:00Z","2015-08-01T05:54:00Z",8.1576,8.1476,8.1694,0.0001,60.0000,0.1376,0.0009,1
"2015-08-01T05:54:00Z","2015-08-01T05:55:00Z",8.1978,8.1635,8.2225,0.0003,60.0000,0.1377,0.0023,1
"2015-08-01T05:55:00Z","2015-08-01T05:56:00Z",8.1942,8.1614,8.2230,0.0004,60.0000,0.1377,0.0027,1
"2015-08-01T05:56:00Z","2015-08-01T05:57:00Z",8.1643,8.1549,8.1717,0.0000,60.0000,0.1376,0.0007,1
"2015-08-01T05:57:00Z","2015-08-01T05:58:00Z",8.1430,8.1288,8.1642,0.0001,60.0000,0.1376,0.0014,1
"2015-08-01T05:58:00Z","2015-08-01T05:59:00Z",8.1385,8.1274,8.1482,0.0000,60.0000,0.1376,0.0009,1
"2015-08-01T05:59:00Z","2015-08-01T06:00:00Z",8.1818,8.1473,8.2278,0.0008,60.0000,0.1378,0.0036,1
"2015-08-01T06:00:00Z","2015-08-01T06:01:00Z",8.2342,8.2278,8.2395,0.0000,60.0000,0.1376,0.0005,1
"2015-08-01T06:01:00Z","2015-08-01T06:02:00Z",8.2492,8.2319,8.2566,0.0000,60.0000,0.1377,0.0009,1
"2015-08-01T06:02:00Z","2015-08-01T06:03:00Z",8.2684,8.2517,8.2876,0.0001,60.0000,0.1377,0.0014,1
"2015-08-01T06:03:00Z","2015-08-01T06:04:00Z",8.3000,8.2858,8.3173,0.0001,60.0000,0.1377,0.0014,1
"2015-08-01T06:04:00Z","2015-08-01T06:05:00Z",8.3456,8.3163,8.3847,0.0003,60.0000,0.1378,0.0024,1
"2015-08-01T06:05:00Z","2015-08-01T06:06:00Z",8.4311,8.3874,8.4664,0.0005,60.0000,0.1379,0.0029,1
"2015-08-01T06:06:00Z","2015-08-01T06:07:00Z",8.5193,8.4690,8.5465,0.0007,60.0000,0.1379,0.0035,1
"2015-08-01T06:07:00Z","2015-08-01T06:08:00Z",8.5051,8.4362,8.5353,0.0007,60.0000,0.1379,0.0034,1
"2015-08-01T06:08:00Z","2015-08-01T06:09:00Z",8.2662,8.1813,8.4309,0.0063,60.0000,0.1392,0.0103,1
"2015-08-01T06:09:00Z","2015-08-01T06:10:00Z",8.2474,8.1903,8.2951,0.0011,60.0000,0.1379,0.0043,1
"2015-08-01T06:10:00Z","2015-08-01T06:11:00Z",8.2808,8.2572,8.3022,0.0002,60.0000,0.1377,0.0019,1
"2015-08-01T06:11:00Z","2015-08-01T06:12:00Z",8.2340,8.2130,8.2565,0.0002,60.0000,0.1377,0.0018,1
"2015-08-01T06:12:00Z","2015-08-01T06:13:00Z",8.1999,8.1780,8.2146,0.0002,60.0000,0.1377,0.0019,1
"2015-08-01T06:13:00Z","2015-08-01T06:14:00Z",8.1478,8.1108,8.1822,0.0005,60.0000,0.1377,0.0030,1
"2015-08-01T06:14:00Z","2015-08-01T06:15:00Z",8.1050,8.0890,8.1161,0.0001,60.0000,0.1376,0.0011,1
"2015-08-01T06:15:00Z","2015-08-01T06:16:00Z",8.0845,8.0795,8.0899,0.0000,60.0000,0.1376,0.0005,1
"2015-08-01T06:16:00Z","2015-08-01T06:17:00Z",8.0680,8.0569,8.0815,0.0001,60.0000,0.1376,0.0010,1
"2015-08-01T06:17:00Z","2015-08-01T06:18:00Z",8.0861,8.0790,8.0921,0.0000,60.0000,0.1376,0.0005,1
"2015-08-01T06:18:00Z","2015-08-01T06:19:00Z",8.0410,7.9992,8.0833,0.0008,60.0000,0.1378,0.0038,1
"2015-08-01T06:19:00Z","2015-08-01T06:20:00Z",7.9709,7.9339,7.9992,0.0004,60.0000,0.1376,0.0027,1
"2015-08-01T06:20:00Z","2015-08-01T06:21:00Z",7.9710,7.9283,8.0691,0.0021,60.0000,0.1381,0.0059,1
"2015-08-01T06:21:00Z","2015-08-01T06:22:00Z",8.1212,8.0737,8.1437,0.0004,60.0000,0.1377,0.0026,1
"2015-08-01T06:22:00Z","2015-08-01T06:23:00Z",8.1709,8.1437,8.1978,0.0004,60.0000,0.1377,0.0024,1
"2015-08-01T06:23:00Z","2015-08-01T06:24:00Z",8.0963,8.0140,8.1845,0.0028,60.0000,0.1383,0.0068,1
"2015-08-01T06:24:00Z","2015-08-01T06:25:00Z",7.9690,7.9465,8.0121,0.0004,60.0000,0.1376,0.0027,1
"2015-08-01T06:25:00Z","2015-08-01T06:26:00Z",8.0148,7.9556,8.0869,0.0017,60.0000,0.1380,0.0053,1
"2015-08-01T06:26:00Z","2015-08-01T06:27:00Z",8.1121,8.0880,8.1339,0.0002,60.0000,0.1376,0.0016,1
"2015-08-01T06:27:00Z","2015-08-01T06:28:00Z",8.1611,8.1336,8.1953,0.0004,60.0000,0.1377,0.0024,1
"2015-08-01T06:28:00Z","2015-08-01T06:29:00Z",8.1675,8.1176,8.2009,0.0009,60.0000,0.1378,0.0039,1
"2015-08-01T06:29:00Z","2015-08-01T06:30:00Z",8.0959,8.0810,8.1164,0.0001,60.0000,0.1376,0.0013,1
"2015-08-01T06:30:00Z","2015-08-01T06:31:00Z",8.0949,8.0841,8.1076,0.0001,60.0000,0.1376,0.0011,1
"2015-08-01T06:31:00Z","2015-08-01T06:32:00Z",8.0875,8.0748,8.1017,0.0001,60.0000,0.1376,0.0011,1
"2015-08-01T06:32:00Z","2015-08-01T06:33:00Z",8.0749,8.0688,8.0836,0.0000,60.0000,0.1376,0.0005,1
"2015-08-01T06:33:00Z","2015-08-01T06:34:00Z",8.0645,8.0223,8.0833,0.0003,60.0000,0.1376,0.0021,1
"2015-08-01T06:34:00Z","2015-08-01T06:35:00Z",7.9817,7.9539,8.0189,0.0002,60.0000,0.1376,0.0020,1
"2015-08-01T06:35:00Z","2015-08-01T06:36:00Z",7.9511,7.9401,7.9622,0.0000,60.0000,0.1375,0.0009,1
"2015-08-01T06:36:00Z","2015-08-01T06:37:00Z",7.9706,7.9570,7.9797,0.0000,60.0000,0.1375,0.0009,1
"2015-08-01T06:37:00Z","2015-08-01T06:38:00Z",7.9395,7.9311,7.9562,0.0001,60.0000,0.1375,0.0009,1
"2015-08-01T06:38:00Z","2015-08-01T06:39:00Z",7.8831,7.8538,7.9319,0.0007,60.0000,0.1377,0.0034,1
"2015-08-01T06:39:00Z","2015-08-01T06:40:00Z",7.8225,7.7768,7.8563,0.0008,60.0000,0.1377,0.0037,1
"2015-08-01T06:40:00Z","2015-08-01T06:41:00Z",7.7594,7.7448,7.7756,0.0001,60.0000,0.1375,0.0011,1
"2015-08-01T06:41:00Z","2015-08-01T06:42:00Z",7.7657,7.7433,7.7838,0.0002,60.0000,0.1375,0.0018,1
"2015-08-01T06:42:00Z","2015-08-01T06:43:00Z",7.7852,7.7684,7.7982,0.0001,60.0000,0.1375,0.0011,1
"2015-08-01T06:43:00Z","2015-08-01T06:44:00Z",7.7642,7.7291,7.7963,0.0004,60.0000,0.1375,0.0026,1
"2015-08-01T06:44:00Z","2015-08-01T06:45:00Z",7.7072,7.6951,7.7320,0.0001,60.0000,0.1375,0.0015,1
"2015-08-01T06:45:00Z","2015-08-01T06:46:00Z",7.6903,7.6619,7.7038,0.0002,60.0000,0.1375,0.0018,1
"2015-08-01T06:46:00Z","2015-08-01T06:47:00Z",7.6569,7.6479,7.6693,0.0000,60.0000,0.1374,0.0008,1
