startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-21T04:30:00Z","2020-02-21T05:00:00Z",-17.9686,-18.5867,-17.6139,0.0449,1800.0000,0.1269,0.0050,0
"2020-02-21T05:00:00Z","2020-02-21T05:30:00Z",-18.2442,-19.0186,-17.7265,0.1148,1800.0000,0.1274,0.0080,0
"2020-02-21T05:30:00Z","2020-02-21T06:00:00Z",-18.4022,-19.2772,-17.7154,0.1715,1800.0000,0.1279,0.0098,0
"2020-02-21T06:00:00Z","2020-02-21T06:30:00Z",-18.7643,-19.3056,-18.2373,0.0488,1800.0000,0.1266,0.0052,0
"2020-02-21T06:30:00Z","2020-02-21T07:00:00Z",-18.7212,-19.3925,-18.1794,0.0678,1800.0000,0.1268,0.0061,0
"2020-02-21T07:00:00Z","2020-02-21T07:30:00Z",-19.0922,-19.5862,-18.6253,0.0627,1800.0000,0.1266,0.0059,0
"2020-02-21T07:30:00Z","2020-02-21T08:00:00Z",-19.1126,-19.7071,-18.3730,0.0875,1800.0000,0.1269,0.0070,0
"2020-02-21T08:00:00Z","2020-02-21T08:30:00Z",-18.7124,-19.5482,-17.7220,0.2032,1800.0000,0.1282,0.0106,0
"2020-02-21T08:30:00Z","2020-02-21T09:00:00Z",-17.7398,-18.2579,-16.6461,0.1766,1800.0000,0.1284,0.0099,0
"2020-02-21T09:00:00Z","2020-02-21T09:30:00Z",-17.2172,-18.0053,-16.1810,0.1470,1800.0000,0.1284,0.0090,0
"2020-02-21T09:30:00Z","2020-02-21T10:00:00Z",-15.4838,-16.9562,-14.3327,0.4950,1800.0000,0.1321,0.0166,0
"2020-02-21T10:00:00Z","2020-02-21T10:30:00Z",-14.3387,-15.6926,-11.4966,0.5282,1800.0000,0.1336,0.0171,0
"2020-02-21T10:30:00Z","2020-02-21T11:00:00Z",-16.3219,-17.4201,-15.0748,0.1736,1800.0000,0.1291,0.0098,0
"2020-02-21T11:00:00Z","2020-02-21T11:30:00Z",-17.0595,-18.0367,-16.2718,0.1256,1800.0000,0.1281,0.0084,0
"2020-02-21T11:30:00Z","2020-02-21T12:00:00Z",-17.0568,-17.4927,-16.2895,0.0586,1800.0000,0.1276,0.0057,0
"2020-02-21T12:00:00Z","2020-02-21T12:30:00Z",-17.1867,-17.7679,-16.0538,0.0819,1800.0000,0.1279,0.0067,0
"2020-02-21T12:30:00Z","2020-02-21T13:00:00Z",-16.8539,-17.3262,-16.0036,0.0725,1800.0000,0.1278,0.0063,0
"2020-02-21T13:00:00Z","2020-02-21T13:30:00Z",-17.1262,-18.0002,-16.6146,0.1015,1800.0000,0.1278,0.0075,0
"2020-02-21T13:30:00Z","2020-02-21T14:00:00Z",-17.3536,-17.7103,-16.7774,0.0650,1800.0000,0.1274,0.0060,0
"2020-02-21T14:00:00Z","2020-02-21T14:30:00Z",-17.1076,-17.6591,-16.4783,0.0702,1800.0000,0.1276,0.0062,0
"2020-02-21T14:30:00Z","2020-02-21T15:00:00Z",-15.4721,-16.9417,-13.7047,0.6269,1800.0000,0.1335,0.0187,0
"2020-02-21T15:00:00Z","2020-02-21T15:30:00Z",-11.9721,-14.2058,-9.9055,1.4452,1800.0000,0.1416,0.0283,0
"2020-02-21T15:30:00Z","2020-02-21T16:00:00Z",-7.5069,-10.1225,-2.3924,3.2732,1800.0000,0.1580,0.0426,0
"2020-02-21T16:00:00Z","2020-02-21T16:30:00Z",-1.9270,-6.5488,0.8609,1.9869,1800.0000,0.1500,0.0332,0
"2020-02-21T16:30:00Z","2020-02-21T17:00:00Z",0.4133,-1.4820,1.9352,0.8809,1800.0000,0.1420,0.0221,0
"2020-02-21T17:00:00Z","2020-02-21T17:30:00Z",2.2950,1.1822,3.0268,0.1660,1800.0000,0.1367,0.0096,0
"2020-02-21T17:30:00Z","2020-02-21T18:00:00Z",2.1766,1.4441,3.2419,0.1503,1800.0000,0.1367,0.0091,0
"2020-02-21T18:00:00Z","2020-02-21T18:30:00Z",2.1435,1.6604,2.7388,0.0934,270.0000,0.1403,0.0186,1
"2020-02-21T18:30:00Z","2020-02-21T19:00:00Z",,,,,,,,1
"2020-02-21T19:00:00Z","2020-02-21T19:30:00Z",,,,,,,,1
"2020-02-21T19:30:00Z","2020-02-21T20:00:00Z",3.3014,2.7595,3.7361,0.0422,960.0000,0.1363,0.0066,1
"2020-02-21T20:00:00Z","2020-02-21T20:30:00Z",3.5799,2.6877,4.1560,0.0777,1800.0000,0.1365,0.0066,0
"2020-02-21T20:30:00Z","2020-02-21T21:00:00Z",3.6462,3.0087,4.3136,0.0729,1800.0000,0.1365,0.0064,0
"2020-02-21T21:00:00Z","2020-02-21T21:30:00Z",3.3741,2.5174,3.9625,0.1053,1800.0000,0.1366,0.0076,0
"2020-02-21T21:30:00Z","2020-02-21T22:00:00Z",3.2883,2.3673,4.2497,0.1626,1800.0000,0.1372,0.0095,0
"2020-02-21T22:00:00Z","2020-02-21T22:30:00Z",2.9155,1.8809,3.7284,0.1753,1800.0000,0.1371,0.0099,0
"2020-02-21T22:30:00Z","2020-02-21T23:00:00Z",2.2806,0.5721,3.1509,0.2540,1800.0000,0.1375,0.0119,0
"2020-02-21T23:00:00Z","2020-02-21T23:30:00Z",1.0881,0.2311,1.9736,0.1607,1800.0000,0.1362,0.0094,0
"2020-02-21T23:30:00Z","2020-02-22T00:00:00Z",-0.4194,-2.2382,1.3278,0.9188,1800.0000,0.1420,0.0226,0
"2020-02-22T00:00:00Z","2020-02-22T00:30:00Z",-3.2345,-4.6190,-0.7300,1.0829,1800.0000,0.1425,0.0245,0
"2020-02-22T00:30:00Z","2020-02-22T01:00:00Z",-5.0027,-5.5195,-4.1713,0.0806,1800.0000,0.1329,0.0067,0
"2020-02-22T01:00:00Z","2020-02-22T01:30:00Z",-5.6712,-6.6421,-4.9872,0.1709,1800.0000,0.1333,0.0097,0
"2020-02-22T01:30:00Z","2020-02-22T02:00:00Z",-6.7086,-7.4369,-6.1626,0.1181,1800.0000,0.1324,0.0081,0
"2020-02-22T02:00:00Z","2020-02-22T02:30:00Z",-7.6202,-8.4919,-6.6951,0.1439,1800.0000,0.1324,0.0089,0
"2020-02-22T02:30:00Z","2020-02-22T03:00:00Z",-7.8060,-8.7060,-7.0467,0.2049,1800.0000,0.1327,0.0107,0
"2020-02-22T03:00:00Z","2020-02-22T03:30:00Z",-8.5474,-9.0931,-7.2291,0.0905,1800.0000,0.1317,0.0071,0
"2020-02-22T03:30:00Z","2020-02-22T04:00:00Z",-8.7376,-9.5735,-5.5726,0.4494,1800.0000,0.1354,0.0158,0
"2020-02-22T04:00:00Z","2020-02-22T04:30:00Z",-1.3811,-6.1548,1.0671,5.1417,1800.0000,0.1718,0.0534,0
"2020-02-22T04:30:00Z","2020-02-22T05:00:00Z",0.8580,-0.1560,1.5804,0.0771,1800.0000,0.1354,0.0065,0
"2020-02-22T05:00:00Z","2020-02-22T05:30:00Z",0.7004,-0.3483,1.2430,0.0831,1800.0000,0.1353,0.0068,0
"2020-02-22T05:30:00Z","2020-02-22T06:00:00Z",0.7669,0.2992,1.2032,0.0415,1800.0000,0.1349,0.0048,0
"2020-02-22T06:00:00Z","2020-02-22T06:30:00Z",0.6606,0.0691,1.1540,0.0567,1800.0000,0.1350,0.0056,0
"2020-02-22T06:30:00Z","2020-02-22T07:00:00Z",0.2804,-0.6516,1.1916,0.1267,1800.0000,0.1356,0.0084,0
"2020-02-22T07:00:00Z","2020-02-22T07:30:00Z",0.1961,-0.3451,0.7764,0.0592,1800.0000,0.1349,0.0057,0
"2020-02-22T07:30:00Z","2020-02-22T08:00:00Z",-0.1422,-0.8192,0.4634,0.0768,1800.0000,0.1349,0.0065,0
"2020-02-22T08:00:00Z","2020-02-22T08:30:00Z",-0.3506,-1.0372,0.2914,0.0816,1800.0000,0.1349,0.0067,0
"2020-02-22T08:30:00Z","2020-02-22T09:00:00Z",-0.6968,-1.5266,-0.0730,0.0887,1800.0000,0.1348,0.0070,0
"2020-02-22T09:00:00Z","2020-02-22T09:30:00Z",-1.1274,-2.1115,-0.4026,0.1267,1800.0000,0.1349,0.0084,0
"2020-02-22T09:30:00Z","2020-02-22T10:00:00Z",-1.0480,-2.0485,-0.3508,0.1266,1800.0000,0.1349,0.0084,0
"2020-02-22T10:00:00Z","2020-02-22T10:30:00Z",-1.0712,-2.3978,-0.0037,0.2686,1800.0000,0.1363,0.0122,0
"2020-02-22T10:30:00Z","2020-02-22T11:00:00Z",-1.1845,-1.9887,-0.5262,0.1061,1800.0000,0.1347,0.0077,0
"2020-02-22T11:00:00Z","2020-02-22T11:30:00Z",-1.5900,-2.6006,-0.5289,0.2587,1800.0000,0.1360,0.0120,0
"2020-02-22T11:30:00Z","2020-02-22T12:00:00Z",-1.1716,-2.7061,0.0792,0.3381,1800.0000,0.1369,0.0137,0
"2020-02-22T12:00:00Z","2020-02-22T12:30:00Z",-0.7263,-1.6828,-0.0701,0.1112,1800.0000,0.1349,0.0079,0
"2020-02-22T12:30:00Z","2020-02-22T13:00:00Z",-0.4961,-1.5989,0.1572,0.0969,1800.0000,0.1349,0.0073,0
"2020-02-22T13:00:00Z","2020-02-22T13:30:00Z",-0.7705,-1.8886,-0.0821,0.1396,1800.0000,0.1352,0.0088,0
"2020-02-22T13:30:00Z","2020-02-22T14:00:00Z",-0.8454,-1.6525,-0.1697,0.1046,1800.0000,0.1348,0.0076,0
"2020-02-22T14:00:00Z","2020-02-22T14:30:00Z",-0.7511,-1.5230,-0.0646,0.0891,1800.0000,0.1348,0.0070,0
"2020-02-22T14:30:00Z","2020-02-22T15:00:00Z",-0.1167,-1.0977,0.8099,0.1099,1800.0000,0.1353,0.0078,0
"2020-02-22T15:00:00Z","2020-02-22T15:30:00Z",0.8992,-0.7132,2.5242,0.6656,1800.0000,0.1405,0.0192,0
"2020-02-22T15:30:00Z","2020-02-22T16:00:00Z",2.8102,2.0157,3.4901,0.1377,1800.0000,0.1367,0.0087,0
"2020-02-22T16:00:00Z","2020-02-22T16:30:00Z",3.2551,2.7174,3.7517,0.0634,1800.0000,0.1362,0.0059,0
"2020-02-22T16:30:00Z","2020-02-22T17:00:00Z",3.8661,3.2780,4.5313,0.0490,1800.0000,0.1364,0.0052,0
"2020-02-22T17:00:00Z","2020-02-22T17:30:00Z",4.2375,3.4920,4.8235,0.0695,1800.0000,0.1367,0.0062,0
"2020-02-22T17:30:00Z","2020-02-22T18:00:00Z",4.5753,4.0554,5.1956,0.0712,1800.0000,0.1369,0.0063,0
"2020-02-22T18:00:00Z","2020-02-22T18:30:00Z",4.9546,4.4693,5.4476,0.0581,1800.0000,0.1369,0.0057,0
"2020-02-22T18:30:00Z","2020-02-22T19:00:00Z",5.3655,4.8258,5.8154,0.0441,1800.0000,0.1369,0.0049,0
"2020-02-22T19:00:00Z","2020-02-22T19:30:00Z",5.6357,5.1914,5.9827,0.0214,1800.0000,0.1368,0.0034,0
"2020-02-22T19:30:00Z","2020-02-22T20:00:00Z",5.6658,5.1168,6.1804,0.0416,1800.0000,0.1371,0.0048,0
"2020-02-22T20:00:00Z","2020-02-22T20:30:00Z",6.1404,5.3396,6.9838,0.1121,1800.0000,0.1380,0.0079,0
"2020-02-22T20:30:00Z","2020-02-22T21:00:00Z",6.1591,5.0101,7.2237,0.2335,1800.0000,0.1390,0.0114,0
"2020-02-22T21:00:00Z","2020-02-22T21:30:00Z",5.9992,5.1222,6.6982,0.0877,1800.0000,0.1377,0.0070,0
"2020-02-22T21:30:00Z","2020-02-22T22:00:00Z",5.3479,3.8079,6.1638,0.1543,1800.0000,0.1380,0.0093,0
"2020-02-22T22:00:00Z","2020-02-22T22:30:00Z",4.7127,3.3613,5.3568,0.2461,1800.0000,0.1384,0.0117,0
"2020-02-22T22:30:00Z","2020-02-22T23:00:00Z",4.1327,3.4084,4.7650,0.0980,1800.0000,0.1369,0.0074,0
"2020-02-22T23:00:00Z","2020-02-22T23:30:00Z",3.8174,2.8466,4.4721,0.1323,1800.0000,0.1371,0.0086,0
"2020-02-22T23:30:00Z","2020-02-23T00:00:00Z",2.9158,2.1633,3.5954,0.1255,1800.0000,0.1366,0.0084,0
"2020-02-23T00:00:00Z","2020-02-23T00:30:00Z",1.6433,0.9749,2.4048,0.0947,1800.0000,0.1359,0.0073,0
"2020-02-23T00:30:00Z","2020-02-23T01:00:00Z",0.4378,-0.1887,1.1072,0.0921,1800.0000,0.1353,0.0072,0
"2020-02-23T01:00:00Z","2020-02-23T01:30:00Z",-0.8127,-1.3648,-0.1817,0.1472,1800.0000,0.1352,0.0090,0
"2020-02-23T01:30:00Z","2020-02-23T02:00:00Z",-1.5170,-1.7602,-1.1394,0.0386,1800.0000,0.1339,0.0046,0
"2020-02-23T02:00:00Z","2020-02-23T02:30:00Z",-1.3648,-1.7640,-1.0000,0.0381,1800.0000,0.1339,0.0046,0
"2020-02-23T02:30:00Z","2020-02-23T03:00:00Z",-1.5966,-2.0187,-0.7979,0.0867,1800.0000,0.1344,0.0069,0
"2020-02-23T03:00:00Z","2020-02-23T03:30:00Z",-2.5198,-2.9755,-1.8823,0.0741,1800.0000,0.1339,0.0064,0
"2020-02-23T03:30:00Z","2020-02-23T04:00:00Z",-3.1396,-3.3350,-2.9449,0.0072,1800.0000,0.1328,0.0020,0
"2020-02-23T04:00:00Z","2020-02-23T04:30:00Z",-3.4281,-3.7297,-3.1441,0.0182,1800.0000,0.1328,0.0032,0
"2020-02-23T04:30:00Z","2020-02-23T05:00:00Z",-3.2224,-3.4461,-3.0000,0.0089,1800.0000,0.1328,0.0022,0
"2020-02-23T05:00:00Z","2020-02-23T05:30:00Z",-3.3000,-3.5993,-3.0938,0.0161,1800.0000,0.1329,0.0030,0
"2020-02-23T05:30:00Z","2020-02-23T06:00:00Z",-3.0711,-3.2423,-2.9497,0.0043,1800.0000,0.1328,0.0015,0
"2020-02-23T06:00:00Z","2020-02-23T06:30:00Z",-2.9302,-3.4599,-2.7451,0.0184,1800.0000,0.1330,0.0032,0
"2020-02-23T06:30:00Z","2020-02-23T07:00:00Z",-3.7788,-4.0507,-3.3514,0.0358,1800.0000,0.1329,0.0045,0
"2020-02-23T07:00:00Z","2020-02-23T07:30:00Z",-3.9524,-4.1959,-3.6824,0.0127,1800.0000,0.1326,0.0027,0
"2020-02-23T07:30:00Z","2020-02-23T08:00:00Z",-3.3739,-3.8113,-3.0736,0.0212,1800.0000,0.1329,0.0034,0
"2020-02-23T08:00:00Z","2020-02-23T08:30:00Z",-2.9107,-3.1381,-2.6309,0.0142,1800.0000,0.1330,0.0028,0
"2020-02-23T08:30:00Z","2020-02-23T09:00:00Z",-2.9355,-3.2314,-2.6568,0.0188,1800.0000,0.1331,0.0032,0
"2020-02-23T09:00:00Z","2020-02-23T09:30:00Z",-2.4269,-2.6754,-2.1383,0.0133,1800.0000,0.1332,0.0027,0
"2020-02-23T09:30:00Z","2020-02-23T10:00:00Z",-2.0056,-2.2841,-1.7456,0.0167,1800.0000,0.1334,0.0030,0
"2020-02-23T10:00:00Z","2020-02-23T10:30:00Z",-1.7115,-2.1443,-0.8466,0.1246,1800.0000,0.1347,0.0083,0
"2020-02-23T10:30:00Z","2020-02-23T11:00:00Z",-1.8106,-2.1606,-1.2919,0.0363,1800.0000,0.1338,0.0045,0
"2020-02-23T11:00:00Z","2020-02-23T11:30:00Z",-2.2935,-2.6205,-2.0445,0.0166,1800.0000,0.1333,0.0030,0
"2020-02-23T11:30:00Z","2020-02-23T12:00:00Z",-2.5215,-2.9604,-2.2554,0.0302,1800.0000,0.1333,0.0041,0
"2020-02-23T12:00:00Z","2020-02-23T12:30:00Z",-3.0548,-3.3028,-2.8361,0.0140,1800.0000,0.1329,0.0028,0
"2020-02-23T12:30:00Z","2020-02-23T13:00:00Z",-3.7712,-4.1213,-3.2918,0.0860,1800.0000,0.1334,0.0069,0
"2020-02-23T13:00:00Z","2020-02-23T13:30:00Z",-4.4810,-4.7171,-4.0720,0.0204,1800.0000,0.1325,0.0034,0
"2020-02-23T13:30:00Z","2020-02-23T14:00:00Z",-4.8076,-4.9378,-4.6778,0.0057,1800.0000,0.1321,0.0018,0
"2020-02-23T14:00:00Z","2020-02-23T14:30:00Z",-4.8379,-4.9511,-4.7114,0.0034,1800.0000,0.1321,0.0014,0
"2020-02-23T14:30:00Z","2020-02-23T15:00:00Z",-4.6675,-4.9251,-4.4560,0.0111,1800.0000,0.1322,0.0025,0
"2020-02-23T15:00:00Z","2020-02-23T15:30:00Z",-4.5018,-4.7031,-4.2307,0.0136,1800.0000,0.1323,0.0027,0
"2020-02-23T15:30:00Z","2020-02-23T16:00:00Z",-4.2428,-4.5185,-3.9409,0.0267,1800.0000,0.1326,0.0039,0
"2020-02-23T16:00:00Z","2020-02-23T16:30:00Z",-4.0598,-4.3542,-3.7822,0.0174,1800.0000,0.1326,0.0031,0
"2020-02-23T16:30:00Z","2020-02-23T17:00:00Z",-4.0941,-4.4328,-3.7775,0.0176,1800.0000,0.1326,0.0031,0
"2020-02-23T17:00:00Z","2020-02-23T17:30:00Z",-3.8958,-4.2149,-3.6001,0.0151,1800.0000,0.1326,0.0029,0
"2020-02-23T17:30:00Z","2020-02-23T18:00:00Z",-3.6067,-4.1650,-3.0985,0.0440,1800.0000,0.1331,0.0049,0
"2020-02-23T18:00:00Z","2020-02-23T18:30:00Z",-3.4668,-3.8276,-3.0417,0.0421,1800.0000,0.1331,0.0048,0
"2020-02-23T18:30:00Z","2020-02-23T19:00:00Z",-3.5804,-4.1196,-3.0503,0.0616,1800.0000,0.1333,0.0058,0
"2020-02-23T19:00:00Z","2020-02-23T19:30:00Z",-3.7402,-4.0590,-3.2406,0.0219,1800.0000,0.1328,0.0035,0
"2020-02-23T19:30:00Z","2020-02-23T20:00:00Z",-3.5893,-4.0737,-3.3166,0.0255,1800.0000,0.1328,0.0038,0
"2020-02-23T20:00:00Z","2020-02-23T20:30:00Z",-3.4844,-3.7488,-3.2894,0.0133,1800.0000,0.1327,0.0027,0
"2020-02-23T20:30:00Z","2020-02-23T21:00:00Z",-3.6270,-3.8686,-3.3795,0.0120,1800.0000,0.1327,0.0026,0
"2020-02-23T21:00:00Z","2020-02-23T21:30:00Z",-3.3345,-3.6176,-3.0365,0.0184,1800.0000,0.1329,0.0032,0
"2020-02-23T21:30:00Z","2020-02-23T22:00:00Z",-2.8786,-3.4471,-2.3489,0.0606,1800.0000,0.1335,0.0058,0
"2020-02-23T22:00:00Z","2020-02-23T22:30:00Z",-2.7056,-2.9258,-2.2204,0.0244,1800.0000,0.1333,0.0037,0
"2020-02-23T22:30:00Z","2020-02-23T23:00:00Z",-2.9172,-3.3890,-2.5930,0.0340,1800.0000,0.1332,0.0043,0
"2020-02-23T23:00:00Z","2020-02-23T23:30:00Z",-3.1042,-4.0924,-2.6545,0.1256,1800.0000,0.1340,0.0084,0
"2020-02-23T23:30:00Z","2020-02-24T00:00:00Z",-4.2158,-4.7572,-3.3576,0.1292,1800.0000,0.1337,0.0085,0
"2020-02-24T00:00:00Z","2020-02-24T00:30:00Z",-4.9141,-5.6970,-4.0566,0.2159,1800.0000,0.1341,0.0110,0
"2020-02-24T00:30:00Z","2020-02-24T01:00:00Z",-6.3504,-6.9053,-5.4935,0.1289,1800.0000,0.1328,0.0085,0
"2020-02-24T01:00:00Z","2020-02-24T01:30:00Z",-7.7298,-8.3132,-6.7966,0.1110,1800.0000,0.1321,0.0079,0
"2020-02-24T01:30:00Z","2020-02-24T02:00:00Z",-8.7247,-9.2592,-7.8605,0.0933,1800.0000,0.1315,0.0072,0
"2020-02-24T02:00:00Z","2020-02-24T02:30:00Z",-9.5377,-10.2149,-9.1491,0.0634,1800.0000,0.1307,0.0059,0
"2020-02-24T02:30:00Z","2020-02-24T03:00:00Z",-10.2589,-10.6469,-9.7277,0.0442,1800.0000,0.1302,0.0050,0
"2020-02-24T03:00:00Z","2020-02-24T03:30:00Z",-10.9709,-11.7354,-10.2771,0.0954,1800.0000,0.1304,0.0073,0
"2020-02-24T03:30:00Z","2020-02-24T04:00:00Z",-11.4471,-12.3078,-10.8425,0.1473,1800.0000,0.1306,0.0090,0
"2020-02-24T04:00:00Z","2020-02-24T04:30:00Z",-11.4540,-12.4612,-9.1814,0.4784,1800.0000,0.1341,0.0163,0
"2020-02-24T04:30:00Z","2020-02-24T05:00:00Z",-10.4873,-11.6202,-7.7387,1.1302,1800.0000,0.1400,0.0251,0
"2020-02-24T05:00:00Z","2020-02-24T05:30:00Z",-8.3822,-10.2515,-5.1283,1.9107,1800.0000,0.1471,0.0326,0
"2020-02-24T05:30:00Z","2020-02-24T06:00:00Z",-4.4101,-5.6654,-3.6226,0.1799,1800.0000,0.1340,0.0100,0
"2020-02-24T06:00:00Z","2020-02-24T06:30:00Z",-3.2941,-4.0238,-2.5551,0.0845,1800.0000,0.1337,0.0069,0
"2020-02-24T06:30:00Z","2020-02-24T07:00:00Z",-2.3625,-2.7949,-1.8313,0.0408,1800.0000,0.1336,0.0048,0
"2020-02-24T07:00:00Z","2020-02-24T07:30:00Z",-2.3495,-3.2929,-1.8804,0.0801,1800.0000,0.1339,0.0067,0
"2020-02-24T07:30:00Z","2020-02-24T08:00:00Z",-2.4766,-3.3803,-1.4375,0.1860,1800.0000,0.1350,0.0102,0
"2020-02-24T08:00:00Z","2020-02-24T08:30:00Z",-1.9445,-2.4841,-1.4776,0.0470,1800.0000,0.1338,0.0051,0
"2020-02-24T08:30:00Z","2020-02-24T09:00:00Z",-2.9572,-3.5489,-2.3818,0.0817,1800.0000,0.1337,0.0067,0
"2020-02-24T09:00:00Z","2020-02-24T09:30:00Z",-3.6923,-4.0162,-3.2364,0.0241,1800.0000,0.1329,0.0037,0
"2020-02-24T09:30:00Z","2020-02-24T10:00:00Z",-3.7220,-4.0127,-3.3692,0.0195,1800.0000,0.1328,0.0033,0
"2020-02-24T10:00:00Z","2020-02-24T10:30:00Z",-4.2754,-5.1656,-3.7592,0.1069,1800.0000,0.1333,0.0077,0
"2020-02-24T10:30:00Z","2020-02-24T11:00:00Z",-4.1594,-5.3737,-3.3917,0.3072,1800.0000,0.1351,0.0131,0
"2020-02-24T11:00:00Z","2020-02-24T11:30:00Z",-3.6819,-4.2119,-3.2602,0.0360,1800.0000,0.1329,0.0045,0
"2020-02-24T11:30:00Z","2020-02-24T12:00:00Z",-4.0391,-4.4219,-3.7033,0.0199,1800.0000,0.1326,0.0033,0
"2020-02-24T12:00:00Z","2020-02-24T12:30:00Z",-4.2036,-4.4967,-3.9705,0.0113,1800.0000,0.1324,0.0025,0
"2020-02-24T12:30:00Z","2020-02-24T13:00:00Z",-4.9413,-5.6164,-4.2159,0.1662,1800.0000,0.1336,0.0096,0
"2020-02-24T13:00:00Z","2020-02-24T13:30:00Z",-5.8228,-5.9865,-5.0929,0.0229,1800.0000,0.1321,0.0036,0
"2020-02-24T13:30:00Z","2020-02-24T14:00:00Z",-5.0809,-5.4745,-4.4178,0.0901,1800.0000,0.1329,0.0071,0
"2020-02-24T14:00:00Z","2020-02-24T14:30:00Z",-4.6171,-5.9026,-4.1973,0.1513,1800.0000,0.1335,0.0092,0
"2020-02-24T14:30:00Z","2020-02-24T15:00:00Z",-7.7793,-8.3010,-5.8970,0.5359,1800.0000,0.1360,0.0173,0
"2020-02-24T15:00:00Z","2020-02-24T15:30:00Z",-7.7847,-8.0858,-6.9905,0.1165,1800.0000,0.1320,0.0080,0
"2020-02-24T15:30:00Z","2020-02-24T16:00:00Z",-7.3305,-7.9840,-6.5048,0.1735,1800.0000,0.1327,0.0098,0
"2020-02-24T16:00:00Z","2020-02-24T16:30:00Z",-7.8560,-8.3666,-7.2972,0.0568,1800.0000,0.1314,0.0056,0
"2020-02-24T16:30:00Z","2020-02-24T17:00:00Z",-7.8680,-8.5054,-7.2223,0.0868,1800.0000,0.1317,0.0069,0
"2020-02-24T17:00:00Z","2020-02-24T17:30:00Z",-8.5259,-8.9207,-8.1491,0.0310,1800.0000,0.1308,0.0042,0
"2020-02-24T17:30:00Z","2020-02-24T18:00:00Z",-8.3225,-9.3567,-7.2910,0.3446,1800.0000,0.1338,0.0138,0
"2020-02-24T18:00:00Z","2020-02-24T18:30:00Z",-8.0268,-8.8141,-7.1103,0.1586,1800.0000,0.1323,0.0094,0
"2020-02-24T18:30:00Z","2020-02-24T19:00:00Z",-8.0539,-8.5110,-7.4066,0.0746,1800.0000,0.1315,0.0064,0
"2020-02-24T19:00:00Z","2020-02-24T19:30:00Z",-7.0226,-7.5671,-6.2855,0.0674,1800.0000,0.1319,0.0061,0
"2020-02-24T19:30:00Z","2020-02-24T20:00:00Z",-7.2784,-8.2513,-6.4438,0.1815,1800.0000,0.1328,0.0100,0
"2020-02-24T20:00:00Z","2020-02-24T20:30:00Z",-8.0799,-8.6020,-7.3709,0.0857,1800.0000,0.1316,0.0069,0
"2020-02-24T20:30:00Z","2020-02-24T21:00:00Z",-8.3234,-8.9018,-7.6386,0.0681,1800.0000,0.1313,0.0062,0
"2020-02-24T21:00:00Z","2020-02-24T21:30:00Z",-8.9947,-9.5716,-8.1650,0.1209,1800.0000,0.1316,0.0082,0
"2020-02-24T21:30:00Z","2020-02-24T22:00:00Z",-9.7173,-9.9189,-9.1282,0.0329,1800.0000,0.1304,0.0043,0
"2020-02-24T22:00:00Z","2020-02-24T22:30:00Z",-9.9983,-10.2540,-9.7729,0.0161,1800.0000,0.1300,0.0030,0
"2020-02-24T22:30:00Z","2020-02-24T23:00:00Z",-9.9937,-10.2527,-9.6412,0.0211,1800.0000,0.1301,0.0034,0
"2020-02-24T23:00:00Z","2020-02-24T23:30:00Z",-10.4730,-10.8922,-9.9844,0.0597,1800.0000,0.1303,0.0058,0
"2020-02-24T23:30:00Z","2020-02-25T00:00:00Z",-10.9917,-11.3059,-10.7563,0.0147,1800.0000,0.1295,0.0029,0
"2020-02-25T00:00:00Z","2020-02-25T00:30:00Z",-11.2732,-11.6252,-10.9963,0.0190,1800.0000,0.1295,0.0032,0
"2020-02-25T00:30:00Z","2020-02-25T01:00:00Z",-11.2771,-11.5949,-11.0576,0.0138,1800.0000,0.1294,0.0028,0
"2020-02-25T01:00:00Z","2020-02-25T01:30:00Z",-11.2768,-11.6737,-10.9818,0.0253,1800.0000,0.1295,0.0037,0
"2020-02-25T01:30:00Z","2020-02-25T02:00:00Z",-11.2226,-11.6626,-10.8726,0.0327,1800.0000,0.1297,0.0043,0
"2020-02-25T02:00:00Z","2020-02-25T02:30:00Z",-11.5238,-11.9825,-11.1701,0.0359,1800.0000,0.1296,0.0045,0
"2020-02-25T02:30:00Z","2020-02-25T03:00:00Z",-11.3812,-11.8749,-10.9973,0.0440,1800.0000,0.1297,0.0049,0
"2020-02-25T03:00:00Z","2020-02-25T03:30:00Z",-11.3179,-11.7550,-11.0459,0.0323,1800.0000,0.1296,0.0042,0
"2020-02-25T03:30:00Z","2020-02-25T04:00:00Z",-11.6778,-12.3635,-11.1031,0.0600,1800.0000,0.1298,0.0058,0
"2020-02-25T04:00:00Z","2020-02-25T04:30:00Z",-11.5300,-12.0737,-11.2700,0.0277,1800.0000,0.1294,0.0039,0
"2020-02-25T04:30:00Z","2020-02-25T05:00:00Z",-11.4491,-11.8418,-11.1546,0.0192,1800.0000,0.1294,0.0033,0
"2020-02-25T05:00:00Z","2020-02-25T05:30:00Z",-11.4229,-11.9025,-11.0964,0.0352,1800.0000,0.1296,0.0044,0
"2020-02-25T05:30:00Z","2020-02-25T06:00:00Z",-11.3809,-11.8579,-11.1342,0.0216,1800.0000,0.1294,0.0035,0
