startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-17T08:00:00Z","2019-03-17T08:30:00Z",-8.3129,-8.7760,-7.9011,0.0494,1800.0000,0.1311,0.0052,0
"2019-03-17T08:30:00Z","2019-03-17T09:00:00Z",-7.3559,-8.5732,-5.8530,0.4998,1800.0000,0.1358,0.0167,0
"2019-03-17T09:00:00Z","2019-03-17T09:30:00Z",-8.5570,-9.2303,-7.4564,0.1957,1800.0000,0.1326,0.0104,0
"2019-03-17T09:30:00Z","2019-03-17T10:00:00Z",-8.2757,-8.9819,-6.7679,0.3133,1800.0000,0.1338,0.0132,0
"2019-03-17T10:00:00Z","2019-03-17T10:30:00Z",-7.6077,-8.6182,-6.6131,0.3606,1800.0000,0.1343,0.0142,0
"2019-03-17T10:30:00Z","2019-03-17T11:00:00Z",-8.8665,-9.5661,-7.7908,0.1842,1800.0000,0.1323,0.0101,0
"2019-03-17T11:00:00Z","2019-03-17T11:30:00Z",-8.8175,-9.6059,-8.0446,0.1923,1800.0000,0.1323,0.0103,0
"2019-03-17T11:30:00Z","2019-03-17T12:00:00Z",-8.2498,-9.0615,-7.6413,0.1403,1800.0000,0.1320,0.0088,0
"2019-03-17T12:00:00Z","2019-03-17T12:30:00Z",-9.1372,-9.8032,-8.3441,0.1458,1800.0000,0.1318,0.0090,0
"2019-03-17T12:30:00Z","2019-03-17T13:00:00Z",-9.6434,-10.0493,-8.7790,0.0881,1800.0000,0.1311,0.0070,0
"2019-03-17T13:00:00Z","2019-03-17T13:30:00Z",-9.5229,-10.1684,-8.8824,0.1285,1800.0000,0.1314,0.0084,0
"2019-03-17T13:30:00Z","2019-03-17T14:00:00Z",-9.1449,-9.8670,-8.4531,0.2030,1800.0000,0.1322,0.0106,0
"2019-03-17T14:00:00Z","2019-03-17T14:30:00Z",-5.7746,-8.7201,-3.2726,3.6217,1800.0000,0.1602,0.0449,0
"2019-03-17T14:30:00Z","2019-03-17T15:00:00Z",-1.2731,-3.2692,0.3093,1.0613,1800.0000,0.1428,0.0243,0
"2019-03-17T15:00:00Z","2019-03-17T15:30:00Z",1.2525,0.1654,1.9230,0.3142,1800.0000,0.1375,0.0132,0
"2019-03-17T15:30:00Z","2019-03-17T16:00:00Z",2.5510,1.7544,3.1422,0.1340,1800.0000,0.1366,0.0086,0
"2019-03-17T16:00:00Z","2019-03-17T16:30:00Z",3.7331,2.8965,4.9215,0.4839,1800.0000,0.1401,0.0164,0
"2019-03-17T16:30:00Z","2019-03-17T17:00:00Z",4.0948,3.8388,4.5695,0.0465,1800.0000,0.1365,0.0051,0
"2019-03-17T17:00:00Z","2019-03-17T17:30:00Z",3.8985,3.6773,4.0546,0.0069,1800.0000,0.1359,0.0020,0
"2019-03-17T17:30:00Z","2019-03-17T18:00:00Z",4.4684,3.8886,5.3281,0.1254,1800.0000,0.1374,0.0083,0
"2019-03-17T18:00:00Z","2019-03-17T18:30:00Z",5.6202,5.2082,6.0730,0.0520,1800.0000,0.1372,0.0054,0
"2019-03-17T18:30:00Z","2019-03-17T19:00:00Z",5.4089,3.6897,6.4461,0.6092,1800.0000,0.1418,0.0184,0
"2019-03-17T19:00:00Z","2019-03-17T19:30:00Z",4.0264,3.4748,4.6731,0.0856,1800.0000,0.1368,0.0069,0
"2019-03-17T19:30:00Z","2019-03-17T20:00:00Z",3.9332,3.2371,4.6899,0.2025,1800.0000,0.1378,0.0106,0
"2019-03-17T20:00:00Z","2019-03-17T20:30:00Z",3.4470,2.9836,3.7527,0.0219,1800.0000,0.1359,0.0035,0
"2019-03-17T20:30:00Z","2019-03-17T21:00:00Z",3.3284,2.8763,4.1860,0.0993,1800.0000,0.1367,0.0074,0
"2019-03-17T21:00:00Z","2019-03-17T21:30:00Z",2.9193,2.5622,3.2984,0.0301,1800.0000,0.1358,0.0041,0
"2019-03-17T21:30:00Z","2019-03-17T22:00:00Z",2.7613,2.4802,3.3003,0.0404,1800.0000,0.1359,0.0047,0
"2019-03-17T22:00:00Z","2019-03-17T22:30:00Z",2.4899,2.0682,2.9982,0.0589,1800.0000,0.1359,0.0057,0
"2019-03-17T22:30:00Z","2019-03-17T23:00:00Z",2.2101,1.8184,2.6276,0.0457,1800.0000,0.1356,0.0050,0
"2019-03-17T23:00:00Z","2019-03-17T23:30:00Z",1.5937,1.0758,2.2962,0.1423,1800.0000,0.1363,0.0089,0
"2019-03-17T23:30:00Z","2019-03-18T00:00:00Z",0.5810,0.2711,1.2731,0.0610,1800.0000,0.1352,0.0058,0
"2019-03-18T00:00:00Z","2019-03-18T00:30:00Z",0.0059,-0.1861,0.2724,0.0184,1800.0000,0.1344,0.0032,0
"2019-03-18T00:30:00Z","2019-03-18T01:00:00Z",-0.3032,-0.5157,-0.1722,0.0104,1800.0000,0.1341,0.0024,0
"2019-03-18T01:00:00Z","2019-03-18T01:30:00Z",-0.6569,-0.8673,-0.5157,0.0086,1800.0000,0.1340,0.0022,0
"2019-03-18T01:30:00Z","2019-03-18T02:00:00Z",-1.2199,-1.4994,-0.8641,0.0382,1800.0000,0.1341,0.0046,0
"2019-03-18T02:00:00Z","2019-03-18T02:30:00Z",-1.6219,-1.7109,-1.4994,0.0041,1800.0000,0.1335,0.0015,0
"2019-03-18T02:30:00Z","2019-03-18T03:00:00Z",-1.7989,-1.9142,-1.7090,0.0038,1800.0000,0.1334,0.0015,0
"2019-03-18T03:00:00Z","2019-03-18T03:30:00Z",-2.0483,-2.1648,-1.9121,0.0051,1800.0000,0.1333,0.0017,0
"2019-03-18T03:30:00Z","2019-03-18T04:00:00Z",-2.5152,-2.8706,-2.1633,0.0484,1800.0000,0.1336,0.0052,0
"2019-03-18T04:00:00Z","2019-03-18T04:30:00Z",-3.1362,-3.4320,-2.8695,0.0288,1800.0000,0.1331,0.0040,0
"2019-03-18T04:30:00Z","2019-03-18T05:00:00Z",-3.6731,-3.8362,-3.4311,0.0141,1800.0000,0.1328,0.0028,0
"2019-03-18T05:00:00Z","2019-03-18T05:30:00Z",-3.9414,-4.0135,-3.8338,0.0023,1800.0000,0.1325,0.0011,0
"2019-03-18T05:30:00Z","2019-03-18T06:00:00Z",-4.0835,-4.1836,-4.0120,0.0017,1800.0000,0.1324,0.0010,0
"2019-03-18T06:00:00Z","2019-03-18T06:30:00Z",-4.2914,-4.4911,-4.1835,0.0075,1800.0000,0.1324,0.0020,0
"2019-03-18T06:30:00Z","2019-03-18T07:00:00Z",-4.8749,-5.0814,-4.4914,0.0365,1800.0000,0.1325,0.0045,0
"2019-03-18T07:00:00Z","2019-03-18T07:30:00Z",-5.1478,-5.3836,-5.0584,0.0093,1800.0000,0.1320,0.0023,0
"2019-03-18T07:30:00Z","2019-03-18T08:00:00Z",-6.3615,-7.1303,-5.3841,0.2558,1800.0000,0.1339,0.0119,0
"2019-03-18T08:00:00Z","2019-03-18T08:30:00Z",-7.6628,-8.0894,-7.1322,0.0795,1800.0000,0.1317,0.0066,0
"2019-03-18T08:30:00Z","2019-03-18T09:00:00Z",-8.3274,-8.7134,-8.0905,0.0205,1800.0000,0.1308,0.0034,0
"2019-03-18T09:00:00Z","2019-03-18T09:30:00Z",-9.0185,-9.2422,-8.7155,0.0183,1800.0000,0.1305,0.0032,0
"2019-03-18T09:30:00Z","2019-03-18T10:00:00Z",-8.6782,-9.1534,-7.8111,0.0636,1800.0000,0.1313,0.0059,0
"2019-03-18T10:00:00Z","2019-03-18T10:30:00Z",-7.7128,-8.0777,-7.3736,0.0357,1800.0000,0.1312,0.0045,0
"2019-03-18T10:30:00Z","2019-03-18T11:00:00Z",-7.5464,-7.7931,-7.2786,0.0204,1800.0000,0.1312,0.0034,0
"2019-03-18T11:00:00Z","2019-03-18T11:30:00Z",-7.8594,-8.3516,-7.5439,0.0355,1800.0000,0.1312,0.0044,0
"2019-03-18T11:30:00Z","2019-03-18T12:00:00Z",-8.7224,-9.1369,-8.0392,0.1151,1800.0000,0.1316,0.0080,0
"2019-03-18T12:00:00Z","2019-03-18T12:30:00Z",-8.9490,-9.6049,-8.3917,0.0717,1800.0000,0.1311,0.0063,0
"2019-03-18T12:30:00Z","2019-03-18T13:00:00Z",-9.4962,-10.0551,-8.9853,0.0887,1800.0000,0.1310,0.0070,0
"2019-03-18T13:00:00Z","2019-03-18T13:30:00Z",-9.5971,-10.0974,-8.6802,0.1209,1800.0000,0.1314,0.0082,0
"2019-03-18T13:30:00Z","2019-03-18T14:00:00Z",-8.7492,-9.3558,-8.1487,0.0789,1800.0000,0.1313,0.0066,0
"2019-03-18T14:00:00Z","2019-03-18T14:30:00Z",-7.7226,-8.8469,-6.9558,0.4559,1800.0000,0.1349,0.0159,0
"2019-03-18T14:30:00Z","2019-03-18T15:00:00Z",-6.0203,-7.1966,-5.2985,0.4000,1800.0000,0.1352,0.0149,0
"2019-03-18T15:00:00Z","2019-03-18T15:30:00Z",-3.1749,-5.2984,-2.0312,0.6347,1800.0000,0.1384,0.0188,0
"2019-03-18T15:30:00Z","2019-03-18T16:00:00Z",-1.3592,-2.1315,-0.3338,0.3579,1800.0000,0.1369,0.0141,0
"2019-03-18T16:00:00Z","2019-03-18T16:30:00Z",-0.0949,-0.5155,0.4012,0.0850,1800.0000,0.1350,0.0069,0
"2019-03-18T16:30:00Z","2019-03-18T17:00:00Z",1.4898,0.3259,3.1635,0.6576,1800.0000,0.1408,0.0191,0
"2019-03-18T17:00:00Z","2019-03-18T17:30:00Z",3.0453,2.6805,3.3334,0.0447,1800.0000,0.1359,0.0050,0
"2019-03-18T17:30:00Z","2019-03-18T18:00:00Z",4.1608,3.2927,5.2878,0.1938,1800.0000,0.1380,0.0104,0
"2019-03-18T18:00:00Z","2019-03-18T18:30:00Z",3.8268,3.2077,5.2956,0.3318,1800.0000,0.1391,0.0136,0
"2019-03-18T18:30:00Z","2019-03-18T19:00:00Z",4.3360,3.3011,5.2561,0.1545,1800.0000,0.1376,0.0093,0
"2019-03-18T19:00:00Z","2019-03-18T19:30:00Z",5.1094,4.5010,5.8661,0.1328,1800.0000,0.1377,0.0086,0
"2019-03-18T19:30:00Z","2019-03-18T20:00:00Z",5.1296,4.7497,5.8157,0.1152,1800.0000,0.1376,0.0080,0
"2019-03-18T20:00:00Z","2019-03-18T20:30:00Z",5.5665,4.7605,6.3109,0.1625,1800.0000,0.1381,0.0095,0
"2019-03-18T20:30:00Z","2019-03-18T21:00:00Z",5.3292,4.8593,6.0222,0.1026,1800.0000,0.1375,0.0076,0
"2019-03-18T21:00:00Z","2019-03-18T21:30:00Z",5.9314,5.5554,6.4505,0.0660,1800.0000,0.1374,0.0061,0
"2019-03-18T21:30:00Z","2019-03-18T22:00:00Z",5.7011,4.9944,6.2339,0.1325,1800.0000,0.1379,0.0086,0
"2019-03-18T22:00:00Z","2019-03-18T22:30:00Z",5.0314,4.7220,5.8248,0.0832,1800.0000,0.1373,0.0068,0
"2019-03-18T22:30:00Z","2019-03-18T23:00:00Z",4.0573,3.1472,4.8565,0.3419,1800.0000,0.1390,0.0138,0
"2019-03-18T23:00:00Z","2019-03-18T23:30:00Z",2.6662,2.1151,3.1472,0.1253,1800.0000,0.1365,0.0083,0
"2019-03-18T23:30:00Z","2019-03-19T00:00:00Z",1.7986,1.6015,2.1148,0.0163,1800.0000,0.1352,0.0030,0
"2019-03-19T00:00:00Z","2019-03-19T00:30:00Z",1.2747,0.9908,1.6012,0.0320,1800.0000,0.1351,0.0042,0
"2019-03-19T00:30:00Z","2019-03-19T01:00:00Z",0.7810,0.6098,0.9940,0.0166,1800.0000,0.1347,0.0030,0
"2019-03-19T01:00:00Z","2019-03-19T01:30:00Z",0.0364,-1.0338,0.6191,0.2933,1800.0000,0.1368,0.0128,0
"2019-03-19T01:30:00Z","2019-03-19T02:00:00Z",-1.7199,-2.3580,-1.0330,0.1841,1800.0000,0.1352,0.0101,0
"2019-03-19T02:00:00Z","2019-03-19T02:30:00Z",-2.5279,-2.5933,-2.3572,0.0033,1800.0000,0.1331,0.0013,0
"2019-03-19T02:30:00Z","2019-03-19T03:00:00Z",-2.4499,-2.5132,-2.3537,0.0023,1800.0000,0.1331,0.0011,0
"2019-03-19T03:00:00Z","2019-03-19T03:30:00Z",-2.4972,-2.5909,-2.4265,0.0025,1800.0000,0.1331,0.0012,0
"2019-03-19T03:30:00Z","2019-03-19T04:00:00Z",-2.5869,-2.6293,-2.5204,0.0009,1800.0000,0.1330,0.0007,0
"2019-03-19T04:00:00Z","2019-03-19T04:30:00Z",-2.6611,-2.7060,-2.5957,0.0008,1800.0000,0.1330,0.0007,0
"2019-03-19T04:30:00Z","2019-03-19T05:00:00Z",-2.7263,-2.7736,-2.6401,0.0017,1800.0000,0.1330,0.0010,0
"2019-03-19T05:00:00Z","2019-03-19T05:30:00Z",-2.8621,-3.0312,-2.7252,0.0097,1800.0000,0.1330,0.0023,0
"2019-03-19T05:30:00Z","2019-03-19T06:00:00Z",-3.0075,-3.0445,-2.9717,0.0007,1800.0000,0.1328,0.0006,0
"2019-03-19T06:00:00Z","2019-03-19T06:30:00Z",-3.3629,-3.5950,-3.0419,0.0295,1800.0000,0.1331,0.0040,0
"2019-03-19T06:30:00Z","2019-03-19T07:00:00Z",-3.5617,-3.6268,-3.4138,0.0052,1800.0000,0.1327,0.0017,0
"2019-03-19T07:00:00Z","2019-03-19T07:30:00Z",-3.5046,-3.5728,-3.4283,0.0015,1800.0000,0.1327,0.0009,0
"2019-03-19T07:30:00Z","2019-03-19T08:00:00Z",-3.5469,-3.7395,-3.4812,0.0029,1800.0000,0.1326,0.0013,0
"2019-03-19T08:00:00Z","2019-03-19T08:30:00Z",-3.9480,-4.2197,-3.7399,0.0170,1800.0000,0.1326,0.0031,0
"2019-03-19T08:30:00Z","2019-03-19T09:00:00Z",-4.4304,-4.6085,-4.2193,0.0095,1800.0000,0.1324,0.0023,0
"2019-03-19T09:00:00Z","2019-03-19T09:30:00Z",-4.9299,-5.3366,-4.5436,0.0592,1800.0000,0.1327,0.0057,0
"2019-03-19T09:30:00Z","2019-03-19T10:00:00Z",-5.9687,-6.6336,-5.3376,0.1280,1800.0000,0.1329,0.0084,0
"2019-03-19T10:00:00Z","2019-03-19T10:30:00Z",-6.6752,-6.9058,-6.4720,0.0143,1800.0000,0.1315,0.0028,0
"2019-03-19T10:30:00Z","2019-03-19T11:00:00Z",-7.2779,-7.8721,-6.8961,0.0540,1800.0000,0.1316,0.0055,0
"2019-03-19T11:00:00Z","2019-03-19T11:30:00Z",-8.1605,-8.5296,-7.8740,0.0154,1800.0000,0.1309,0.0029,0
"2019-03-19T11:30:00Z","2019-03-19T12:00:00Z",-8.9104,-9.6230,-8.4665,0.1361,1800.0000,0.1316,0.0087,0
"2019-03-19T12:00:00Z","2019-03-19T12:30:00Z",-9.6222,-10.1584,-9.3103,0.0589,1800.0000,0.1306,0.0057,0
"2019-03-19T12:30:00Z","2019-03-19T13:00:00Z",-9.3506,-9.6660,-9.0877,0.0190,1800.0000,0.1304,0.0033,0
"2019-03-19T13:00:00Z","2019-03-19T13:30:00Z",-9.8193,-10.3601,-9.2392,0.0831,1800.0000,0.1309,0.0068,0
"2019-03-19T13:30:00Z","2019-03-19T14:00:00Z",-9.3049,-9.9362,-8.7589,0.0977,1800.0000,0.1312,0.0074,0
"2019-03-19T14:00:00Z","2019-03-19T14:30:00Z",-8.0392,-10.0305,-6.0117,1.6631,1800.0000,0.1449,0.0304,0
"2019-03-19T14:30:00Z","2019-03-19T15:00:00Z",-4.8720,-6.0102,-3.9925,0.1842,1800.0000,0.1339,0.0101,0
"2019-03-19T15:00:00Z","2019-03-19T15:30:00Z",-3.1728,-3.9891,-2.5854,0.1384,1800.0000,0.1342,0.0088,0
"2019-03-19T15:30:00Z","2019-03-19T16:00:00Z",-2.7815,-3.6234,-1.7261,0.4075,1800.0000,0.1367,0.0150,0
"2019-03-19T16:00:00Z","2019-03-19T16:30:00Z",-2.2860,-2.7770,-1.8032,0.1028,1800.0000,0.1342,0.0076,0
"2019-03-19T16:30:00Z","2019-03-19T17:00:00Z",-2.4206,-2.7974,-1.5868,0.0624,1800.0000,0.1340,0.0059,0
"2019-03-19T17:00:00Z","2019-03-19T17:30:00Z",-0.9429,-1.5857,-0.4368,0.1265,1800.0000,0.1350,0.0084,0
"2019-03-19T17:30:00Z","2019-03-19T18:00:00Z",-0.7633,-1.4492,-0.2682,0.1402,1800.0000,0.1352,0.0088,0
"2019-03-19T18:00:00Z","2019-03-19T18:30:00Z",-0.3194,-1.3662,0.7619,0.4595,1800.0000,0.1382,0.0160,0
"2019-03-19T18:30:00Z","2019-03-19T19:00:00Z",0.4119,-0.6966,1.5631,0.4809,1800.0000,0.1387,0.0163,0
"2019-03-19T19:00:00Z","2019-03-19T19:30:00Z",1.0890,0.0375,2.0757,0.2269,1800.0000,0.1369,0.0112,0
"2019-03-19T19:30:00Z","2019-03-19T20:00:00Z",1.0622,0.4187,1.4361,0.0553,1800.0000,0.1352,0.0055,0
"2019-03-19T20:00:00Z","2019-03-19T20:30:00Z",1.2512,0.8108,1.8338,0.0543,1800.0000,0.1354,0.0055,0
"2019-03-19T20:30:00Z","2019-03-19T21:00:00Z",1.0912,0.4069,1.6711,0.1174,1800.0000,0.1358,0.0081,0
"2019-03-19T21:00:00Z","2019-03-19T21:30:00Z",0.9286,0.0993,1.7448,0.2245,1800.0000,0.1367,0.0112,0
"2019-03-19T21:30:00Z","2019-03-19T22:00:00Z",0.5366,0.1305,1.1209,0.0730,1800.0000,0.1352,0.0064,0
"2019-03-19T22:00:00Z","2019-03-19T22:30:00Z",0.1252,-0.3355,0.7117,0.1232,1800.0000,0.1354,0.0083,0
"2019-03-19T22:30:00Z","2019-03-19T23:00:00Z",-0.1885,-0.4298,0.3000,0.0364,1800.0000,0.1345,0.0045,0
"2019-03-19T23:00:00Z","2019-03-19T23:30:00Z",-0.5966,-0.9766,-0.3823,0.0319,1800.0000,0.1342,0.0042,0
"2019-03-19T23:30:00Z","2019-03-20T00:00:00Z",-0.8818,-1.0809,-0.6837,0.0161,1800.0000,0.1340,0.0030,0
"2019-03-20T00:00:00Z","2019-03-20T00:30:00Z",-2.0718,-2.5235,-1.0294,0.2269,1800.0000,0.1355,0.0112,0
"2019-03-20T00:30:00Z","2019-03-20T01:00:00Z",-2.6026,-2.8773,-2.3859,0.0264,1800.0000,0.1333,0.0038,0
"2019-03-20T01:00:00Z","2019-03-20T01:30:00Z",-3.1367,-3.5918,-2.8154,0.0534,1800.0000,0.1334,0.0054,0
"2019-03-20T01:30:00Z","2019-03-20T02:00:00Z",-3.8278,-4.1060,-3.5937,0.0168,1800.0000,0.1327,0.0031,0
"2019-03-20T02:00:00Z","2019-03-20T02:30:00Z",-4.3537,-4.5653,-4.0299,0.0119,1800.0000,0.1325,0.0026,0
"2019-03-20T02:30:00Z","2019-03-20T03:00:00Z",-4.8799,-5.1958,-4.4792,0.0417,1800.0000,0.1325,0.0048,0
"2019-03-20T03:00:00Z","2019-03-20T03:30:00Z",-5.5063,-5.8810,-5.0814,0.0821,1800.0000,0.1326,0.0068,0
"2019-03-20T03:30:00Z","2019-03-20T04:00:00Z",-5.5713,-5.9169,-5.2560,0.0231,1800.0000,0.1320,0.0036,0
"2019-03-20T04:00:00Z","2019-03-20T04:30:00Z",-5.9246,-6.3908,-5.4258,0.0587,1800.0000,0.1323,0.0057,0
"2019-03-20T04:30:00Z","2019-03-20T05:00:00Z",-6.2457,-7.3517,-5.7684,0.1146,1800.0000,0.1326,0.0080,0
"2019-03-20T05:00:00Z","2019-03-20T05:30:00Z",-7.0315,-7.7091,-6.4719,0.1276,1800.0000,0.1324,0.0084,0
"2019-03-20T05:30:00Z","2019-03-20T06:00:00Z",-7.1312,-7.9406,-6.4904,0.1803,1800.0000,0.1328,0.0100,0
"2019-03-20T06:00:00Z","2019-03-20T06:30:00Z",-7.1885,-7.8812,-6.4875,0.1143,1800.0000,0.1323,0.0080,0
"2019-03-20T06:30:00Z","2019-03-20T07:00:00Z",-6.9767,-7.3984,-6.2985,0.0609,1800.0000,0.1319,0.0058,0
"2019-03-20T07:00:00Z","2019-03-20T07:30:00Z",-7.6131,-9.1536,-6.2136,0.7131,1800.0000,0.1373,0.0199,0
"2019-03-20T07:30:00Z","2019-03-20T08:00:00Z",-8.2154,-8.6863,-7.6068,0.0937,1800.0000,0.1316,0.0072,0
"2019-03-20T08:00:00Z","2019-03-20T08:30:00Z",-7.7219,-8.3240,-7.0761,0.1640,1800.0000,0.1325,0.0095,0
"2019-03-20T08:30:00Z","2019-03-20T09:00:00Z",-6.8079,-7.7283,-5.6485,0.4224,1800.0000,0.1352,0.0153,0
"2019-03-20T09:00:00Z","2019-03-20T09:30:00Z",-5.9172,-6.6879,-5.3639,0.1723,1800.0000,0.1333,0.0098,0
"2019-03-20T09:30:00Z","2019-03-20T10:00:00Z",-6.2432,-7.0586,-5.4562,0.2072,1800.0000,0.1335,0.0107,0
"2019-03-20T10:00:00Z","2019-03-20T10:30:00Z",-6.4747,-7.1666,-6.1230,0.0792,1800.0000,0.1321,0.0066,0
"2019-03-20T10:30:00Z","2019-03-20T11:00:00Z",-7.0696,-7.9739,-6.3598,0.1606,1800.0000,0.1327,0.0094,0
"2019-03-20T11:00:00Z","2019-03-20T11:30:00Z",-7.3149,-8.5499,-5.9855,0.3601,1800.0000,0.1345,0.0141,0
"2019-03-20T11:30:00Z","2019-03-20T12:00:00Z",-8.5885,-9.1384,-8.2819,0.0560,1800.0000,0.1310,0.0056,0
"2019-03-20T12:00:00Z","2019-03-20T12:30:00Z",-6.3937,-8.8512,-4.9936,1.2706,1800.0000,0.1423,0.0266,0
"2019-03-20T12:30:00Z","2019-03-20T13:00:00Z",-4.9911,-5.5395,-4.4158,0.1176,1800.0000,0.1332,0.0081,0
"2019-03-20T13:00:00Z","2019-03-20T13:30:00Z",-4.0384,-4.6797,-3.3493,0.1286,1800.0000,0.1337,0.0085,0
"2019-03-20T13:30:00Z","2019-03-20T14:00:00Z",-3.4493,-3.6562,-3.1816,0.0144,1800.0000,0.1329,0.0028,0
"2019-03-20T14:00:00Z","2019-03-20T14:30:00Z",-2.4025,-3.5853,-0.8626,0.6523,1800.0000,0.1391,0.0190,0
"2019-03-20T14:30:00Z","2019-03-20T15:00:00Z",0.9687,-0.8599,2.3025,0.7129,1800.0000,0.1408,0.0199,0
"2019-03-20T15:00:00Z","2019-03-20T15:30:00Z",3.1322,2.2964,3.6261,0.0988,1800.0000,0.1365,0.0074,0
"2019-03-20T15:30:00Z","2019-03-20T16:00:00Z",3.8162,3.4907,4.1715,0.0243,1800.0000,0.1361,0.0037,0
"2019-03-20T16:00:00Z","2019-03-20T16:30:00Z",4.6080,4.0022,5.1710,0.1169,1800.0000,0.1373,0.0081,0
"2019-03-20T16:30:00Z","2019-03-20T17:00:00Z",5.3406,4.8679,5.7412,0.0491,1800.0000,0.1370,0.0052,0
"2019-03-20T17:00:00Z","2019-03-20T17:30:00Z",6.1494,5.6944,6.7439,0.0789,1796.0000,0.1377,0.0066,0
"2019-03-20T17:30:00Z","2019-03-20T18:00:00Z",6.2662,5.7479,6.9296,0.0740,1800.0000,0.1377,0.0064,0
"2019-03-20T18:00:00Z","2019-03-20T18:30:00Z",6.0593,5.7228,6.5068,0.0277,1800.0000,0.1371,0.0039,0
"2019-03-20T18:30:00Z","2019-03-20T19:00:00Z",6.6993,6.0234,7.5091,0.1228,1800.0000,0.1383,0.0083,0
"2019-03-20T19:00:00Z","2019-03-20T19:30:00Z",7.6366,7.0085,7.9050,0.0342,1800.0000,0.1378,0.0044,0
"2019-03-20T19:30:00Z","2019-03-20T20:00:00Z",6.9285,6.4019,7.7517,0.0822,1800.0000,0.1381,0.0068,0
"2019-03-20T20:00:00Z","2019-03-20T20:30:00Z",6.7339,6.1883,7.6394,0.1500,1800.0000,0.1386,0.0091,0
"2019-03-20T20:30:00Z","2019-03-20T21:00:00Z",6.4404,5.7935,7.2318,0.1452,1800.0000,0.1384,0.0090,0
"2019-03-20T21:00:00Z","2019-03-20T21:30:00Z",6.4470,5.8966,6.8890,0.0570,1800.0000,0.1375,0.0056,0
"2019-03-20T21:30:00Z","2019-03-20T22:00:00Z",6.4304,5.9684,6.9897,0.0580,1800.0000,0.1376,0.0057,0
"2019-03-20T22:00:00Z","2019-03-20T22:30:00Z",6.4014,6.0729,6.8096,0.0363,1800.0000,0.1373,0.0045,0
"2019-03-20T22:30:00Z","2019-03-20T23:00:00Z",6.0358,5.7523,6.3101,0.0201,1800.0000,0.1370,0.0033,0
"2019-03-20T23:00:00Z","2019-03-20T23:30:00Z",6.0389,5.5832,6.4333,0.0629,1800.0000,0.1374,0.0059,0
"2019-03-20T23:30:00Z","2019-03-21T00:00:00Z",5.4861,5.2141,5.8709,0.0496,1800.0000,0.1370,0.0053,0
"2019-03-21T00:00:00Z","2019-03-21T00:30:00Z",3.9533,2.7786,5.2612,0.7155,1800.0000,0.1421,0.0199,0
"2019-03-21T00:30:00Z","2019-03-21T01:00:00Z",2.0610,1.1099,2.8097,0.2279,1800.0000,0.1372,0.0113,0
"2019-03-21T01:00:00Z","2019-03-21T01:30:00Z",0.6366,-0.8603,1.5108,0.6029,1800.0000,0.1396,0.0183,0
"2019-03-21T01:30:00Z","2019-03-21T02:00:00Z",-1.2296,-1.6657,-0.8609,0.0639,1800.0000,0.1343,0.0060,0
"2019-03-21T02:00:00Z","2019-03-21T02:30:00Z",-1.8059,-2.1587,-1.6387,0.0194,1800.0000,0.1336,0.0033,0
"2019-03-21T02:30:00Z","2019-03-21T03:00:00Z",-1.9097,-2.6731,-1.5127,0.1156,1800.0000,0.1344,0.0080,0
"2019-03-21T03:00:00Z","2019-03-21T03:30:00Z",-2.6588,-2.9586,-2.3269,0.0306,1800.0000,0.1334,0.0041,0
"2019-03-21T03:30:00Z","2019-03-21T04:00:00Z",-2.9019,-3.2492,-2.6536,0.0281,1800.0000,0.1332,0.0039,0
"2019-03-21T04:00:00Z","2019-03-21T04:30:00Z",-2.6949,-2.8391,-2.4839,0.0074,1800.0000,0.1331,0.0020,0
"2019-03-21T04:30:00Z","2019-03-21T05:00:00Z",-2.7735,-3.2243,-2.5095,0.0450,1800.0000,0.1334,0.0050,0
"2019-03-21T05:00:00Z","2019-03-21T05:30:00Z",-2.8160,-3.2312,-2.5347,0.0454,1800.0000,0.1334,0.0050,0
"2019-03-21T05:30:00Z","2019-03-21T06:00:00Z",-3.3592,-3.6679,-3.0258,0.0447,1800.0000,0.1332,0.0050,0
"2019-03-21T06:00:00Z","2019-03-21T06:30:00Z",-4.0276,-4.6442,-3.2762,0.2522,1800.0000,0.1348,0.0118,0
"2019-03-21T06:30:00Z","2019-03-21T07:00:00Z",-4.5898,-4.7993,-4.3190,0.0174,1800.0000,0.1324,0.0031,0
"2019-03-21T07:00:00Z","2019-03-21T07:30:00Z",-5.0048,-5.2157,-4.7534,0.0096,1800.0000,0.1322,0.0023,0
"2019-03-21T07:30:00Z","2019-03-21T08:00:00Z",-5.5434,-5.9020,-5.2157,0.0355,1800.0000,0.1322,0.0044,0
"2019-03-21T08:00:00Z","2019-03-21T08:30:00Z",-5.5358,-6.1459,-5.1766,0.0835,1800.0000,0.1326,0.0068,0
"2019-03-21T08:30:00Z","2019-03-21T09:00:00Z",-5.6412,-6.1726,-5.0160,0.0675,1800.0000,0.1325,0.0061,0
"2019-03-21T09:00:00Z","2019-03-21T09:30:00Z",-5.0229,-5.8942,-4.3023,0.2334,1800.0000,0.1342,0.0114,0
"2019-03-21T09:30:00Z","2019-03-21T10:00:00Z",-6.4408,-6.8946,-5.7325,0.1603,1800.0000,0.1330,0.0094,0
