startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-17T07:30:00Z","2019-03-17T08:00:00Z",-11.4800,-11.9049,-10.8406,0.0587,1800.0000,0.1301,0.0057,0
"2019-03-17T08:00:00Z","2019-03-17T08:30:00Z",-11.3044,-11.9678,-10.4147,0.1582,1800.0000,0.1311,0.0094,0
"2019-03-17T08:30:00Z","2019-03-17T09:00:00Z",-11.2184,-11.8060,-10.1584,0.1025,1800.0000,0.1308,0.0075,0
"2019-03-17T09:00:00Z","2019-03-17T09:30:00Z",-11.6345,-12.3881,-10.1632,0.1829,1800.0000,0.1315,0.0101,0
"2019-03-17T09:30:00Z","2019-03-17T10:00:00Z",-11.8536,-12.4226,-11.3763,0.0630,1800.0000,0.1299,0.0059,0
"2019-03-17T10:00:00Z","2019-03-17T10:30:00Z",-11.6782,-12.2735,-10.1910,0.1699,1800.0000,0.1313,0.0097,0
"2019-03-17T10:30:00Z","2019-03-17T11:00:00Z",-12.1820,-12.7873,-10.1963,0.2144,1800.0000,0.1317,0.0109,0
"2019-03-17T11:00:00Z","2019-03-17T11:30:00Z",-12.5922,-13.1017,-11.7126,0.0630,1800.0000,0.1298,0.0059,0
"2019-03-17T11:30:00Z","2019-03-17T12:00:00Z",-12.2542,-13.1314,-10.9138,0.2154,1800.0000,0.1314,0.0109,0
"2019-03-17T12:00:00Z","2019-03-17T12:30:00Z",-12.7401,-13.3696,-11.8417,0.1317,1800.0000,0.1303,0.0086,0
"2019-03-17T12:30:00Z","2019-03-17T13:00:00Z",-13.2022,-13.7326,-12.7088,0.0646,1800.0000,0.1294,0.0060,0
"2019-03-17T13:00:00Z","2019-03-17T13:30:00Z",-13.2116,-13.6297,-12.8218,0.0271,1800.0000,0.1290,0.0039,0
"2019-03-17T13:30:00Z","2019-03-17T14:00:00Z",-12.7746,-13.2760,-11.8621,0.1815,1800.0000,0.1307,0.0100,0
"2019-03-17T14:00:00Z","2019-03-17T14:30:00Z",-10.1439,-12.5994,-7.4597,2.5791,1800.0000,0.1514,0.0379,0
"2019-03-17T14:30:00Z","2019-03-17T15:00:00Z",-5.3611,-7.4419,-3.5098,1.1358,1800.0000,0.1419,0.0251,0
"2019-03-17T15:00:00Z","2019-03-17T15:30:00Z",-1.4319,-3.6141,0.9857,1.7882,1800.0000,0.1487,0.0315,0
"2019-03-17T15:30:00Z","2019-03-17T16:00:00Z",1.8324,0.5549,2.7486,0.2199,1800.0000,0.1372,0.0111,0
"2019-03-17T16:00:00Z","2019-03-17T16:30:00Z",2.8826,2.0171,3.7940,0.1964,1800.0000,0.1375,0.0104,0
"2019-03-17T16:30:00Z","2019-03-17T17:00:00Z",3.4036,2.9040,3.7672,0.0247,1800.0000,0.1361,0.0037,0
"2019-03-17T17:00:00Z","2019-03-17T17:30:00Z",3.3893,3.1284,3.7033,0.0184,1800.0000,0.1360,0.0032,0
"2019-03-17T17:30:00Z","2019-03-17T18:00:00Z",4.0996,3.2302,4.8466,0.1631,1800.0000,0.1377,0.0095,0
"2019-03-17T18:00:00Z","2019-03-17T18:30:00Z",4.9472,4.1232,5.7062,0.1596,1800.0000,0.1380,0.0094,0
"2019-03-17T18:30:00Z","2019-03-17T19:00:00Z",4.7920,3.1501,6.0494,0.6553,1800.0000,0.1421,0.0191,0
"2019-03-17T19:00:00Z","2019-03-17T19:30:00Z",3.7772,2.6355,4.7589,0.2054,1800.0000,0.1380,0.0107,0
"2019-03-17T19:30:00Z","2019-03-17T20:00:00Z",3.6355,2.8227,4.6931,0.2418,1800.0000,0.1382,0.0116,0
"2019-03-17T20:00:00Z","2019-03-17T20:30:00Z",3.2256,2.2864,3.9628,0.1257,1800.0000,0.1370,0.0084,0
"2019-03-17T20:30:00Z","2019-03-17T21:00:00Z",2.9027,1.8513,4.0726,0.2007,1800.0000,0.1377,0.0106,0
"2019-03-17T21:00:00Z","2019-03-17T21:30:00Z",2.5638,2.0782,3.1869,0.0490,1800.0000,0.1360,0.0052,0
"2019-03-17T21:30:00Z","2019-03-17T22:00:00Z",2.3936,1.8394,3.0909,0.0745,1800.0000,0.1362,0.0064,0
"2019-03-17T22:00:00Z","2019-03-17T22:30:00Z",1.9807,1.3230,2.5588,0.0663,1800.0000,0.1359,0.0061,0
"2019-03-17T22:30:00Z","2019-03-17T23:00:00Z",1.6334,1.0078,2.3684,0.0790,1800.0000,0.1359,0.0066,0
"2019-03-17T23:00:00Z","2019-03-17T23:30:00Z",0.8922,0.2560,1.8243,0.1676,1800.0000,0.1364,0.0096,0
"2019-03-17T23:30:00Z","2019-03-18T00:00:00Z",-0.1735,-0.4568,0.3388,0.0411,1800.0000,0.1348,0.0048,0
"2019-03-18T00:00:00Z","2019-03-18T00:30:00Z",-0.7286,-0.9331,-0.4562,0.0182,1800.0000,0.1342,0.0032,0
"2019-03-18T00:30:00Z","2019-03-18T01:00:00Z",-1.0399,-1.3104,-0.8239,0.0158,1800.0000,0.1340,0.0030,0
"2019-03-18T01:00:00Z","2019-03-18T01:30:00Z",-1.4071,-1.6165,-1.2575,0.0096,1800.0000,0.1338,0.0023,0
"2019-03-18T01:30:00Z","2019-03-18T02:00:00Z",-1.9836,-2.2411,-1.6150,0.0342,1800.0000,0.1339,0.0044,0
"2019-03-18T02:00:00Z","2019-03-18T02:30:00Z",-2.3335,-2.4279,-2.2234,0.0035,1800.0000,0.1333,0.0014,0
"2019-03-18T02:30:00Z","2019-03-18T03:00:00Z",-2.5065,-2.6314,-2.4232,0.0034,1800.0000,0.1333,0.0014,0
"2019-03-18T03:00:00Z","2019-03-18T03:30:00Z",-2.7430,-2.8597,-2.6294,0.0039,1800.0000,0.1332,0.0015,0
"2019-03-18T03:30:00Z","2019-03-18T04:00:00Z",-3.2112,-3.5168,-2.8490,0.0431,1800.0000,0.1334,0.0049,0
"2019-03-18T04:00:00Z","2019-03-18T04:30:00Z",-3.7905,-4.0817,-3.4976,0.0294,1800.0000,0.1330,0.0040,0
"2019-03-18T04:30:00Z","2019-03-18T05:00:00Z",-4.3296,-4.5144,-4.0761,0.0158,1800.0000,0.1326,0.0030,0
"2019-03-18T05:00:00Z","2019-03-18T05:30:00Z",-4.5984,-4.6929,-4.4733,0.0028,1800.0000,0.1324,0.0012,0
"2019-03-18T05:30:00Z","2019-03-18T06:00:00Z",-4.7533,-4.8647,-4.6589,0.0023,1800.0000,0.1323,0.0011,0
"2019-03-18T06:00:00Z","2019-03-18T06:30:00Z",-4.9598,-5.1605,-4.8179,0.0077,1800.0000,0.1323,0.0021,0
"2019-03-18T06:30:00Z","2019-03-18T07:00:00Z",-5.5323,-5.7221,-5.1601,0.0289,1800.0000,0.1323,0.0040,0
"2019-03-18T07:00:00Z","2019-03-18T07:30:00Z",-5.8266,-6.2201,-5.6542,0.0193,1800.0000,0.1320,0.0033,0
"2019-03-18T07:30:00Z","2019-03-18T08:00:00Z",-7.1914,-7.9702,-6.2217,0.2638,1800.0000,0.1338,0.0121,0
"2019-03-18T08:00:00Z","2019-03-18T08:30:00Z",-8.5897,-9.1111,-7.9681,0.1162,1800.0000,0.1318,0.0080,0
"2019-03-18T08:30:00Z","2019-03-18T09:00:00Z",-9.4672,-9.9902,-9.0328,0.0600,1800.0000,0.1309,0.0058,0
"2019-03-18T09:00:00Z","2019-03-18T09:30:00Z",-10.2374,-10.4477,-9.9492,0.0224,1800.0000,0.1302,0.0035,0
"2019-03-18T09:30:00Z","2019-03-18T10:00:00Z",-10.2358,-10.5012,-9.3762,0.0568,1800.0000,0.1307,0.0056,0
"2019-03-18T10:00:00Z","2019-03-18T10:30:00Z",-9.7758,-10.0024,-9.3548,0.0228,1800.0000,0.1304,0.0036,0
"2019-03-18T10:30:00Z","2019-03-18T11:00:00Z",-9.7914,-10.2657,-9.2403,0.0706,1800.0000,0.1309,0.0063,0
"2019-03-18T11:00:00Z","2019-03-18T11:30:00Z",-10.1235,-10.7689,-9.3215,0.1120,1800.0000,0.1312,0.0079,0
"2019-03-18T11:30:00Z","2019-03-18T12:00:00Z",-10.8927,-11.2223,-10.4311,0.0305,1800.0000,0.1300,0.0041,0
"2019-03-18T12:00:00Z","2019-03-18T12:30:00Z",-11.2346,-11.6003,-10.8828,0.0348,1800.0000,0.1299,0.0044,0
"2019-03-18T12:30:00Z","2019-03-18T13:00:00Z",-11.5253,-11.9721,-11.3457,0.0180,1800.0000,0.1295,0.0032,0
"2019-03-18T13:00:00Z","2019-03-18T13:30:00Z",-11.7069,-11.9744,-11.3250,0.0330,1800.0000,0.1297,0.0043,0
"2019-03-18T13:30:00Z","2019-03-18T14:00:00Z",-11.0210,-11.5965,-10.4298,0.0623,1800.0000,0.1303,0.0059,0
"2019-03-18T14:00:00Z","2019-03-18T14:30:00Z",-10.0307,-10.7726,-9.3562,0.1804,1800.0000,0.1318,0.0100,0
"2019-03-18T14:30:00Z","2019-03-18T15:00:00Z",-8.4010,-9.3861,-7.1661,0.3397,1800.0000,0.1340,0.0137,0
"2019-03-18T15:00:00Z","2019-03-18T15:30:00Z",-5.7760,-7.1643,-4.2683,0.7343,1800.0000,0.1385,0.0202,0
"2019-03-18T15:30:00Z","2019-03-18T16:00:00Z",-3.2902,-4.6242,-1.5349,0.6551,1800.0000,0.1389,0.0191,0
"2019-03-18T16:00:00Z","2019-03-18T16:30:00Z",-1.3305,-2.0327,-0.8355,0.1000,1800.0000,0.1347,0.0075,0
"2019-03-18T16:30:00Z","2019-03-18T17:00:00Z",0.4048,-1.1934,2.2345,0.7769,1800.0000,0.1415,0.0208,0
"2019-03-18T17:00:00Z","2019-03-18T17:30:00Z",2.1859,1.5580,2.8588,0.1293,1800.0000,0.1366,0.0085,0
"2019-03-18T17:30:00Z","2019-03-18T18:00:00Z",3.6095,2.7187,4.7235,0.3322,1800.0000,0.1390,0.0136,0
"2019-03-18T18:00:00Z","2019-03-18T18:30:00Z",3.0305,2.2814,4.5508,0.2121,1800.0000,0.1379,0.0109,0
"2019-03-18T18:30:00Z","2019-03-18T19:00:00Z",3.7197,2.7693,4.8455,0.3263,1800.0000,0.1390,0.0135,0
"2019-03-18T19:00:00Z","2019-03-18T19:30:00Z",4.5641,3.4037,5.6685,0.3192,1800.0000,0.1393,0.0133,0
"2019-03-18T19:30:00Z","2019-03-18T20:00:00Z",4.6000,3.6532,6.0764,0.2223,1800.0000,0.1387,0.0111,0
"2019-03-18T20:00:00Z","2019-03-18T20:30:00Z",4.7372,4.0660,5.4860,0.1185,1800.0000,0.1376,0.0081,0
"2019-03-18T20:30:00Z","2019-03-18T21:00:00Z",4.6009,3.9134,5.6635,0.1688,1800.0000,0.1381,0.0097,0
"2019-03-18T21:00:00Z","2019-03-18T21:30:00Z",5.0587,4.2781,5.7787,0.0941,1800.0000,0.1375,0.0072,0
"2019-03-18T21:30:00Z","2019-03-18T22:00:00Z",4.7645,4.2108,5.2971,0.0583,1800.0000,0.1370,0.0057,0
"2019-03-18T22:00:00Z","2019-03-18T22:30:00Z",4.1049,3.6615,4.8564,0.0485,1800.0000,0.1368,0.0052,0
"2019-03-18T22:30:00Z","2019-03-18T23:00:00Z",3.1346,2.3672,3.9470,0.2416,1800.0000,0.1379,0.0116,0
"2019-03-18T23:00:00Z","2019-03-18T23:30:00Z",1.8952,1.3090,2.4782,0.1642,1800.0000,0.1367,0.0096,0
"2019-03-18T23:30:00Z","2019-03-19T00:00:00Z",1.0200,0.7587,1.3220,0.0158,1800.0000,0.1350,0.0030,0
"2019-03-19T00:00:00Z","2019-03-19T00:30:00Z",0.4981,0.1624,0.7819,0.0364,1800.0000,0.1349,0.0045,0
"2019-03-19T00:30:00Z","2019-03-19T01:00:00Z",0.0122,-0.1861,0.2526,0.0164,1800.0000,0.1345,0.0030,0
"2019-03-19T01:00:00Z","2019-03-19T01:30:00Z",-0.7819,-1.8091,-0.1817,0.3048,1800.0000,0.1367,0.0130,0
"2019-03-19T01:30:00Z","2019-03-19T02:00:00Z",-2.4555,-3.0653,-1.7867,0.1830,1800.0000,0.1350,0.0101,0
"2019-03-19T02:00:00Z","2019-03-19T02:30:00Z",-3.1965,-3.2896,-3.0657,0.0029,1800.0000,0.1330,0.0013,0
"2019-03-19T02:30:00Z","2019-03-19T03:00:00Z",-3.0695,-3.2010,-2.9209,0.0049,1800.0000,0.1331,0.0017,0
"2019-03-19T03:00:00Z","2019-03-19T03:30:00Z",-3.1245,-3.2428,-2.9566,0.0036,1800.0000,0.1330,0.0014,0
"2019-03-19T03:30:00Z","2019-03-19T04:00:00Z",-3.2043,-3.2981,-3.0983,0.0015,1800.0000,0.1329,0.0009,0
"2019-03-19T04:00:00Z","2019-03-19T04:30:00Z",-3.3160,-3.3982,-3.1630,0.0021,1800.0000,0.1329,0.0011,0
"2019-03-19T04:30:00Z","2019-03-19T05:00:00Z",-3.3887,-3.4459,-3.2853,0.0015,1800.0000,0.1329,0.0009,0
"2019-03-19T05:00:00Z","2019-03-19T05:30:00Z",-3.5509,-3.7459,-3.3714,0.0117,1800.0000,0.1329,0.0025,0
"2019-03-19T05:30:00Z","2019-03-19T06:00:00Z",-3.7090,-3.8492,-3.5816,0.0055,1800.0000,0.1328,0.0018,0
"2019-03-19T06:00:00Z","2019-03-19T06:30:00Z",-4.1159,-4.3253,-3.8035,0.0247,1800.0000,0.1328,0.0037,0
"2019-03-19T06:30:00Z","2019-03-19T07:00:00Z",-4.2467,-4.3590,-4.0624,0.0083,1800.0000,0.1326,0.0021,0
"2019-03-19T07:00:00Z","2019-03-19T07:30:00Z",-4.1814,-4.2668,-4.1089,0.0011,1800.0000,0.1325,0.0008,0
"2019-03-19T07:30:00Z","2019-03-19T08:00:00Z",-4.2603,-4.4768,-4.1815,0.0041,1800.0000,0.1325,0.0015,0
"2019-03-19T08:00:00Z","2019-03-19T08:30:00Z",-4.6982,-5.0582,-4.4783,0.0280,1800.0000,0.1326,0.0039,0
"2019-03-19T08:30:00Z","2019-03-19T09:00:00Z",-5.2629,-5.5584,-5.0515,0.0121,1800.0000,0.1322,0.0026,0
"2019-03-19T09:00:00Z","2019-03-19T09:30:00Z",-5.9626,-6.3133,-5.4331,0.0514,1800.0000,0.1324,0.0053,0
"2019-03-19T09:30:00Z","2019-03-19T10:00:00Z",-7.0386,-7.5779,-6.2914,0.1602,1800.0000,0.1329,0.0094,0
"2019-03-19T10:00:00Z","2019-03-19T10:30:00Z",-7.7592,-8.0863,-7.2574,0.0287,1800.0000,0.1314,0.0040,0
"2019-03-19T10:30:00Z","2019-03-19T11:00:00Z",-8.5945,-9.3624,-7.9910,0.1161,1800.0000,0.1318,0.0080,0
"2019-03-19T11:00:00Z","2019-03-19T11:30:00Z",-9.7584,-10.3437,-9.3380,0.0597,1800.0000,0.1308,0.0058,0
"2019-03-19T11:30:00Z","2019-03-19T12:00:00Z",-10.6781,-11.2965,-10.1702,0.1400,1800.0000,0.1311,0.0088,0
"2019-03-19T12:00:00Z","2019-03-19T12:30:00Z",-11.4939,-11.7999,-11.2600,0.0200,1800.0000,0.1296,0.0033,0
"2019-03-19T12:30:00Z","2019-03-19T13:00:00Z",-11.0711,-12.0212,-10.2211,0.1565,1800.0000,0.1312,0.0093,0
"2019-03-19T13:00:00Z","2019-03-19T13:30:00Z",-12.1812,-12.4980,-11.6976,0.0396,1800.0000,0.1296,0.0047,0
"2019-03-19T13:30:00Z","2019-03-19T14:00:00Z",-11.9843,-12.4448,-11.5868,0.0470,1800.0000,0.1297,0.0051,0
"2019-03-19T14:00:00Z","2019-03-19T14:30:00Z",-10.3295,-12.1169,-8.1604,1.5254,1800.0000,0.1431,0.0291,0
"2019-03-19T14:30:00Z","2019-03-19T15:00:00Z",-6.7311,-8.1604,-5.1952,0.4542,1800.0000,0.1358,0.0159,0
"2019-03-19T15:00:00Z","2019-03-19T15:30:00Z",-4.5704,-5.4865,-3.7721,0.2872,1800.0000,0.1350,0.0126,0
"2019-03-19T15:30:00Z","2019-03-19T16:00:00Z",-3.6309,-4.7464,-2.6279,0.5444,1800.0000,0.1376,0.0174,0
"2019-03-19T16:00:00Z","2019-03-19T16:30:00Z",-3.1104,-3.6576,-2.6266,0.0873,1800.0000,0.1339,0.0070,0
"2019-03-19T16:30:00Z","2019-03-19T17:00:00Z",-2.9511,-3.6402,-1.3870,0.2506,1800.0000,0.1357,0.0118,0
"2019-03-19T17:00:00Z","2019-03-19T17:30:00Z",-1.2794,-2.2803,-0.4519,0.2166,1800.0000,0.1359,0.0110,0
"2019-03-19T17:30:00Z","2019-03-19T18:00:00Z",-1.1007,-2.3746,-0.0157,0.3635,1800.0000,0.1372,0.0142,0
"2019-03-19T18:00:00Z","2019-03-19T18:30:00Z",-0.8956,-2.1631,0.5732,0.5909,1800.0000,0.1393,0.0181,0
"2019-03-19T18:30:00Z","2019-03-19T19:00:00Z",0.2317,-1.7450,1.5030,0.8064,1800.0000,0.1414,0.0212,0
"2019-03-19T19:00:00Z","2019-03-19T19:30:00Z",1.0654,0.1670,2.5083,0.2235,1800.0000,0.1372,0.0111,0
"2019-03-19T19:30:00Z","2019-03-19T20:00:00Z",0.6613,-0.3316,1.9926,0.1718,1800.0000,0.1365,0.0098,0
"2019-03-19T20:00:00Z","2019-03-19T20:30:00Z",0.7866,0.0892,1.5000,0.0849,1800.0000,0.1356,0.0069,0
"2019-03-19T20:30:00Z","2019-03-19T21:00:00Z",0.5437,-0.2601,1.4284,0.1630,1800.0000,0.1362,0.0095,0
"2019-03-19T21:00:00Z","2019-03-19T21:30:00Z",0.3884,-0.3963,1.3913,0.1729,1800.0000,0.1363,0.0098,0
"2019-03-19T21:30:00Z","2019-03-19T22:00:00Z",-0.1428,-0.6904,0.5131,0.0829,1800.0000,0.1352,0.0068,0
"2019-03-19T22:00:00Z","2019-03-19T22:30:00Z",-0.6354,-1.3087,0.0690,0.1346,1800.0000,0.1354,0.0086,0
"2019-03-19T22:30:00Z","2019-03-19T23:00:00Z",-1.0870,-1.6437,-0.1515,0.1077,1800.0000,0.1351,0.0077,0
"2019-03-19T23:00:00Z","2019-03-19T23:30:00Z",-1.6435,-2.0126,-1.2994,0.0378,1800.0000,0.1340,0.0046,0
"2019-03-19T23:30:00Z","2019-03-20T00:00:00Z",-2.0935,-2.5817,-1.7254,0.0443,1800.0000,0.1339,0.0050,0
"2019-03-20T00:00:00Z","2019-03-20T00:30:00Z",-3.0576,-3.6350,-2.4247,0.0800,1800.0000,0.1339,0.0067,0
"2019-03-20T00:30:00Z","2019-03-20T01:00:00Z",-3.4540,-3.9248,-3.0881,0.0610,1800.0000,0.1334,0.0058,0
"2019-03-20T01:00:00Z","2019-03-20T01:30:00Z",-4.1521,-4.8627,-3.5421,0.1060,1800.0000,0.1336,0.0077,0
"2019-03-20T01:30:00Z","2019-03-20T02:00:00Z",-4.8565,-5.3781,-4.5098,0.0301,1800.0000,0.1326,0.0041,0
"2019-03-20T02:00:00Z","2019-03-20T02:30:00Z",-5.5545,-6.0006,-4.9528,0.0614,1800.0000,0.1327,0.0058,0
"2019-03-20T02:30:00Z","2019-03-20T03:00:00Z",-6.1634,-6.9490,-5.2802,0.1727,1800.0000,0.1334,0.0098,0
"2019-03-20T03:00:00Z","2019-03-20T03:30:00Z",-7.3251,-8.2514,-6.0602,0.4544,1800.0000,0.1354,0.0159,0
"2019-03-20T03:30:00Z","2019-03-20T04:00:00Z",-8.0337,-9.0393,-6.8392,0.1779,1800.0000,0.1328,0.0099,0
"2019-03-20T04:00:00Z","2019-03-20T04:30:00Z",-9.7629,-10.3841,-8.3030,0.1729,1800.0000,0.1322,0.0098,0
"2019-03-20T04:30:00Z","2019-03-20T05:00:00Z",-10.4254,-11.4484,-9.1495,0.2902,1800.0000,0.1328,0.0127,0
"2019-03-20T05:00:00Z","2019-03-20T05:30:00Z",-11.2403,-11.8163,-10.3839,0.1041,1800.0000,0.1307,0.0076,0
"2019-03-20T05:30:00Z","2019-03-20T06:00:00Z",-10.9503,-11.3564,-10.2815,0.0365,1800.0000,0.1302,0.0045,0
"2019-03-20T06:00:00Z","2019-03-20T06:30:00Z",-10.9869,-11.3347,-10.5137,0.0439,1800.0000,0.1301,0.0049,0
"2019-03-20T06:30:00Z","2019-03-20T07:00:00Z",-11.8731,-12.6814,-11.0717,0.1606,1800.0000,0.1309,0.0094,0
"2019-03-20T07:00:00Z","2019-03-20T07:30:00Z",-13.0146,-13.3712,-12.3086,0.0569,1800.0000,0.1295,0.0056,0
"2019-03-20T07:30:00Z","2019-03-20T08:00:00Z",-13.4740,-13.8004,-13.0832,0.0206,1800.0000,0.1288,0.0034,0
"2019-03-20T08:00:00Z","2019-03-20T08:30:00Z",-13.2846,-14.0163,-12.0685,0.1044,1800.0000,0.1300,0.0076,0
"2019-03-20T08:30:00Z","2019-03-20T09:00:00Z",-13.3397,-14.0174,-12.0966,0.1903,1800.0000,0.1307,0.0103,0
"2019-03-20T09:00:00Z","2019-03-20T09:30:00Z",-12.8206,-14.0327,-11.0942,0.5711,1800.0000,0.1343,0.0178,0
"2019-03-20T09:30:00Z","2019-03-20T10:00:00Z",-12.1648,-12.6640,-11.3424,0.0709,1800.0000,0.1300,0.0063,0
"2019-03-20T10:00:00Z","2019-03-20T10:30:00Z",-11.5199,-12.5084,-9.2100,0.4755,1800.0000,0.1343,0.0163,0
"2019-03-20T10:30:00Z","2019-03-20T11:00:00Z",-11.9384,-12.6774,-10.3132,0.2218,1800.0000,0.1317,0.0111,0
"2019-03-20T11:00:00Z","2019-03-20T11:30:00Z",-12.0361,-12.8450,-10.5327,0.2576,1800.0000,0.1319,0.0120,0
"2019-03-20T11:30:00Z","2019-03-20T12:00:00Z",-12.9976,-13.3997,-12.5963,0.0359,1800.0000,0.1292,0.0045,0
"2019-03-20T12:00:00Z","2019-03-20T12:30:00Z",-12.5656,-13.4408,-11.1313,0.2618,1800.0000,0.1317,0.0121,0
"2019-03-20T12:30:00Z","2019-03-20T13:00:00Z",-11.0947,-11.6909,-10.5979,0.0528,1800.0000,0.1302,0.0054,0
"2019-03-20T13:00:00Z","2019-03-20T13:30:00Z",-10.6235,-11.2224,-9.8672,0.0921,1800.0000,0.1308,0.0072,0
"2019-03-20T13:30:00Z","2019-03-20T14:00:00Z",-10.1107,-10.5466,-9.5293,0.0458,1800.0000,0.1306,0.0050,0
"2019-03-20T14:00:00Z","2019-03-20T14:30:00Z",-7.3930,-9.9082,-5.3656,1.7215,1800.0000,0.1457,0.0309,0
"2019-03-20T14:30:00Z","2019-03-20T15:00:00Z",-3.0255,-5.3919,-0.7193,1.2475,1800.0000,0.1439,0.0263,0
"2019-03-20T15:00:00Z","2019-03-20T15:30:00Z",0.9154,-0.7117,1.9958,0.5529,1800.0000,0.1396,0.0175,0
"2019-03-20T15:30:00Z","2019-03-20T16:00:00Z",2.4489,1.8238,3.1159,0.0838,1800.0000,0.1363,0.0068,0
"2019-03-20T16:00:00Z","2019-03-20T16:30:00Z",3.2672,2.6484,3.9358,0.0595,1800.0000,0.1364,0.0057,0
"2019-03-20T16:30:00Z","2019-03-20T17:00:00Z",4.0558,3.4692,4.6997,0.0810,1800.0000,0.1369,0.0067,0
"2019-03-20T17:00:00Z","2019-03-20T17:30:00Z",4.7044,4.2706,5.2386,0.0422,1800.0000,0.1369,0.0048,0
"2019-03-20T17:30:00Z","2019-03-20T18:00:00Z",4.9547,4.3334,5.4109,0.0504,1800.0000,0.1370,0.0053,0
"2019-03-20T18:00:00Z","2019-03-20T18:30:00Z",5.2366,4.5098,5.9651,0.1002,1800.0000,0.1376,0.0075,0
"2019-03-20T18:30:00Z","2019-03-20T19:00:00Z",5.8820,4.8245,6.5119,0.1389,1800.0000,0.1382,0.0088,0
"2019-03-20T19:00:00Z","2019-03-20T19:30:00Z",6.5004,5.9030,7.1052,0.0660,1800.0000,0.1379,0.0061,0
"2019-03-20T19:30:00Z","2019-03-20T20:00:00Z",6.5501,5.6958,7.3223,0.0883,1800.0000,0.1381,0.0070,0
"2019-03-20T20:00:00Z","2019-03-20T20:30:00Z",6.3546,5.4798,7.0645,0.1254,1800.0000,0.1383,0.0083,0
"2019-03-20T20:30:00Z","2019-03-20T21:00:00Z",6.0492,5.3137,6.7286,0.1203,1800.0000,0.1381,0.0082,0
"2019-03-20T21:00:00Z","2019-03-20T21:30:00Z",6.0740,5.3522,6.8383,0.1112,1800.0000,0.1381,0.0079,0
"2019-03-20T21:30:00Z","2019-03-20T22:00:00Z",5.8860,5.3559,6.5912,0.0813,1800.0000,0.1378,0.0067,0
"2019-03-20T22:00:00Z","2019-03-20T22:30:00Z",5.6100,5.2619,6.1865,0.0361,1800.0000,0.1372,0.0045,0
"2019-03-20T22:30:00Z","2019-03-20T23:00:00Z",5.4010,5.0485,5.9544,0.0332,1800.0000,0.1371,0.0043,0
"2019-03-20T23:00:00Z","2019-03-20T23:30:00Z",5.0583,4.5067,5.7865,0.0764,1800.0000,0.1374,0.0065,0
"2019-03-20T23:30:00Z","2019-03-21T00:00:00Z",4.4359,3.7972,4.9148,0.0657,1800.0000,0.1369,0.0060,0
"2019-03-21T00:00:00Z","2019-03-21T00:30:00Z",2.6797,1.2737,4.0336,0.7245,1800.0000,0.1418,0.0201,0
"2019-03-21T00:30:00Z","2019-03-21T01:00:00Z",0.4059,-1.0531,1.5420,0.5207,1800.0000,0.1392,0.0170,0
"2019-03-21T01:00:00Z","2019-03-21T01:30:00Z",-1.6168,-2.9687,-0.3493,0.5151,1800.0000,0.1383,0.0169,0
"2019-03-21T01:30:00Z","2019-03-21T02:00:00Z",-3.1297,-3.2859,-2.9699,0.0063,1800.0000,0.1330,0.0019,0
"2019-03-21T02:00:00Z","2019-03-21T02:30:00Z",-3.2526,-3.4593,-3.0913,0.0150,1800.0000,0.1331,0.0029,0
"2019-03-21T02:30:00Z","2019-03-21T03:00:00Z",-3.3224,-3.8104,-2.6636,0.1092,1800.0000,0.1340,0.0078,0
"2019-03-21T03:00:00Z","2019-03-21T03:30:00Z",-4.0813,-4.3434,-3.8119,0.0206,1800.0000,0.1328,0.0034,0
"2019-03-21T03:30:00Z","2019-03-21T04:00:00Z",-4.6128,-4.8340,-4.3227,0.0148,1800.0000,0.1325,0.0029,0
"2019-03-21T04:00:00Z","2019-03-21T04:30:00Z",-4.9767,-5.3672,-4.6695,0.0253,1800.0000,0.1325,0.0037,0
"2019-03-21T04:30:00Z","2019-03-21T05:00:00Z",-5.6545,-5.9773,-5.2867,0.0284,1800.0000,0.1322,0.0040,0
"2019-03-21T05:00:00Z","2019-03-21T05:30:00Z",-5.7790,-6.2477,-5.4076,0.0428,1800.0000,0.1323,0.0049,0
"2019-03-21T05:30:00Z","2019-03-21T06:00:00Z",-6.1662,-6.6513,-5.7707,0.0332,1800.0000,0.1321,0.0043,0
"2019-03-21T06:00:00Z","2019-03-21T06:30:00Z",-6.5950,-7.2995,-6.0999,0.1484,1800.0000,0.1329,0.0091,0
"2019-03-21T06:30:00Z","2019-03-21T07:00:00Z",-7.3532,-7.7340,-7.0056,0.0422,1800.0000,0.1316,0.0048,0
"2019-03-21T07:00:00Z","2019-03-21T07:30:00Z",-7.7875,-7.9585,-7.5341,0.0149,1800.0000,0.1312,0.0029,0
"2019-03-21T07:30:00Z","2019-03-21T08:00:00Z",-8.2291,-8.6540,-7.4484,0.1516,1800.0000,0.1323,0.0092,0
"2019-03-21T08:00:00Z","2019-03-21T08:30:00Z",-8.5237,-9.0846,-7.9751,0.0695,1800.0000,0.1314,0.0062,0
"2019-03-21T08:30:00Z","2019-03-21T09:00:00Z",-8.6424,-9.0951,-7.8311,0.0465,1800.0000,0.1313,0.0051,0
