startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-17T05:00:00Z","2019-03-17T05:30:00Z",-6.3733,-7.4825,-5.2722,0.4359,1800.0000,0.1355,0.0156,0
"2019-03-17T05:30:00Z","2019-03-17T06:00:00Z",-7.2712,-8.0527,-6.5607,0.1292,1800.0000,0.1324,0.0085,0
"2019-03-17T06:00:00Z","2019-03-17T06:30:00Z",-6.8033,-8.2242,-5.5769,0.2976,1800.0000,0.1343,0.0129,0
"2019-03-17T06:30:00Z","2019-03-17T07:00:00Z",-7.2018,-8.0836,-6.4561,0.1555,1800.0000,0.1327,0.0093,0
"2019-03-17T07:00:00Z","2019-03-17T07:30:00Z",-6.5832,-7.7996,-5.3787,0.3655,1800.0000,0.1349,0.0143,0
"2019-03-17T07:30:00Z","2019-03-17T08:00:00Z",-6.9239,-8.4102,-5.7229,0.3670,1800.0000,0.1348,0.0143,0
"2019-03-17T08:00:00Z","2019-03-17T08:30:00Z",-7.1913,-8.2276,-5.9213,0.2802,1800.0000,0.1340,0.0125,0
"2019-03-17T08:30:00Z","2019-03-17T09:00:00Z",-5.7906,-8.1111,-2.7424,1.9091,1800.0000,0.1481,0.0326,0
"2019-03-17T09:00:00Z","2019-03-17T09:30:00Z",-7.0065,-8.7567,-4.6821,0.8853,1800.0000,0.1394,0.0222,0
"2019-03-17T09:30:00Z","2019-03-17T10:00:00Z",-6.2292,-8.7572,-4.4715,1.0817,1800.0000,0.1410,0.0245,0
"2019-03-17T10:00:00Z","2019-03-17T10:30:00Z",-6.3369,-8.2218,-4.1316,0.9654,1800.0000,0.1403,0.0232,0
"2019-03-17T10:30:00Z","2019-03-17T11:00:00Z",-7.1083,-9.7919,-4.8934,1.8269,1800.0000,0.1466,0.0319,0
"2019-03-17T11:00:00Z","2019-03-17T11:30:00Z",-7.0379,-9.6012,-4.2221,1.7362,1800.0000,0.1462,0.0311,0
"2019-03-17T11:30:00Z","2019-03-17T12:00:00Z",-6.9782,-9.1045,-5.0166,1.0944,1800.0000,0.1409,0.0247,0
"2019-03-17T12:00:00Z","2019-03-17T12:30:00Z",-7.8221,-9.7015,-6.0740,0.6547,1800.0000,0.1370,0.0191,0
"2019-03-17T12:30:00Z","2019-03-17T13:00:00Z",-7.4052,-9.9934,-5.6994,1.1593,1800.0000,0.1412,0.0254,0
"2019-03-17T13:00:00Z","2019-03-17T13:30:00Z",-8.0976,-9.8562,-5.3407,1.2591,1800.0000,0.1421,0.0264,0
"2019-03-17T13:30:00Z","2019-03-17T14:00:00Z",-7.8493,-9.8189,-6.2977,0.4957,1800.0000,0.1356,0.0166,0
"2019-03-17T14:00:00Z","2019-03-17T14:30:00Z",-5.2028,-7.3862,-4.0392,0.7698,1800.0000,0.1387,0.0207,0
"2019-03-17T14:30:00Z","2019-03-17T15:00:00Z",-2.6604,-4.1553,-1.2999,0.8216,1800.0000,0.1403,0.0214,0
"2019-03-17T15:00:00Z","2019-03-17T15:30:00Z",-0.5612,-1.9635,0.4170,0.3933,1800.0000,0.1376,0.0148,0
"2019-03-17T15:30:00Z","2019-03-17T16:00:00Z",0.9775,0.1028,1.9047,0.1210,1800.0000,0.1360,0.0082,0
"2019-03-17T16:00:00Z","2019-03-17T16:30:00Z",2.0054,0.9390,3.3256,0.4111,1800.0000,0.1389,0.0151,0
"2019-03-17T16:30:00Z","2019-03-17T17:00:00Z",2.5690,2.1915,2.9780,0.0275,1800.0000,0.1357,0.0039,0
"2019-03-17T17:00:00Z","2019-03-17T17:30:00Z",2.4938,2.1125,2.8085,0.0254,1800.0000,0.1356,0.0038,0
"2019-03-17T17:30:00Z","2019-03-17T18:00:00Z",2.9125,2.2953,3.7629,0.1013,1800.0000,0.1366,0.0075,0
"2019-03-17T18:00:00Z","2019-03-17T18:30:00Z",3.7977,2.8982,4.6068,0.1456,1800.0000,0.1373,0.0090,0
"2019-03-17T18:30:00Z","2019-03-17T19:00:00Z",3.4699,1.7369,5.0728,0.8168,1800.0000,0.1429,0.0213,0
"2019-03-17T19:00:00Z","2019-03-17T19:30:00Z",2.4750,1.5242,3.6602,0.1771,1800.0000,0.1372,0.0099,0
"2019-03-17T19:30:00Z","2019-03-17T20:00:00Z",2.2779,1.5452,3.3349,0.2328,1800.0000,0.1375,0.0114,0
"2019-03-17T20:00:00Z","2019-03-17T20:30:00Z",1.9758,1.2511,2.6944,0.1078,1800.0000,0.1362,0.0077,0
"2019-03-17T20:30:00Z","2019-03-17T21:00:00Z",1.8441,1.0934,2.9385,0.1368,1800.0000,0.1366,0.0087,0
"2019-03-17T21:00:00Z","2019-03-17T21:30:00Z",1.5574,1.1258,2.3094,0.0548,1800.0000,0.1356,0.0055,0
"2019-03-17T21:30:00Z","2019-03-17T22:00:00Z",1.4597,0.9989,2.1762,0.0608,1800.0000,0.1356,0.0058,0
"2019-03-17T22:00:00Z","2019-03-17T22:30:00Z",1.2240,0.5274,1.9342,0.1112,1800.0000,0.1359,0.0079,0
"2019-03-17T22:30:00Z","2019-03-17T23:00:00Z",1.0045,0.4628,1.7078,0.0668,1800.0000,0.1355,0.0061,0
"2019-03-17T23:00:00Z","2019-03-17T23:30:00Z",0.4071,-0.1046,1.2648,0.1180,1800.0000,0.1357,0.0081,0
"2019-03-17T23:30:00Z","2019-03-18T00:00:00Z",-0.3402,-0.5306,0.0467,0.0165,1800.0000,0.1343,0.0030,0
"2019-03-18T00:00:00Z","2019-03-18T00:30:00Z",-0.7792,-0.9546,-0.5297,0.0138,1800.0000,0.1341,0.0028,0
"2019-03-18T00:30:00Z","2019-03-18T01:00:00Z",-1.1220,-1.3438,-0.9441,0.0127,1800.0000,0.1339,0.0027,0
"2019-03-18T01:00:00Z","2019-03-18T01:30:00Z",-1.4722,-1.7042,-1.3184,0.0115,1800.0000,0.1337,0.0025,0
"2019-03-18T01:30:00Z","2019-03-18T02:00:00Z",-2.0699,-2.3459,-1.7006,0.0372,1800.0000,0.1337,0.0045,0
"2019-03-18T02:00:00Z","2019-03-18T02:30:00Z",-2.4516,-2.5415,-2.3399,0.0035,1800.0000,0.1332,0.0014,0
"2019-03-18T02:30:00Z","2019-03-18T03:00:00Z",-2.6349,-2.7553,-2.5410,0.0047,1800.0000,0.1331,0.0016,0
"2019-03-18T03:00:00Z","2019-03-18T03:30:00Z",-2.8865,-3.0005,-2.7555,0.0046,1800.0000,0.1330,0.0016,0
"2019-03-18T03:30:00Z","2019-03-18T04:00:00Z",-3.3848,-3.7383,-2.9965,0.0515,1800.0000,0.1333,0.0053,0
"2019-03-18T04:00:00Z","2019-03-18T04:30:00Z",-3.9745,-4.2393,-3.7207,0.0240,1800.0000,0.1328,0.0037,0
"2019-03-18T04:30:00Z","2019-03-18T05:00:00Z",-4.4635,-4.6509,-4.2390,0.0146,1800.0000,0.1325,0.0028,0
"2019-03-18T05:00:00Z","2019-03-18T05:30:00Z",-4.7627,-4.8904,-4.6191,0.0042,1800.0000,0.1322,0.0015,0
"2019-03-18T05:30:00Z","2019-03-18T06:00:00Z",-4.9307,-5.0566,-4.8290,0.0027,1800.0000,0.1321,0.0012,0
"2019-03-18T06:00:00Z","2019-03-18T06:30:00Z",-5.1349,-5.3057,-5.0102,0.0065,1800.0000,0.1321,0.0019,0
"2019-03-18T06:30:00Z","2019-03-18T07:00:00Z",-5.6238,-5.7960,-5.3034,0.0239,1800.0000,0.1321,0.0036,0
"2019-03-18T07:00:00Z","2019-03-18T07:30:00Z",-5.8360,-5.9803,-5.7571,0.0036,1800.0000,0.1317,0.0014,0
"2019-03-18T07:30:00Z","2019-03-18T08:00:00Z",-6.9556,-7.7257,-5.9797,0.2357,1800.0000,0.1336,0.0114,0
"2019-03-18T08:00:00Z","2019-03-18T08:30:00Z",-8.1220,-8.4809,-7.7214,0.0440,1800.0000,0.1312,0.0049,0
"2019-03-18T08:30:00Z","2019-03-18T09:00:00Z",-8.7548,-9.2035,-8.4558,0.0251,1800.0000,0.1307,0.0037,0
"2019-03-18T09:00:00Z","2019-03-18T09:30:00Z",-9.2136,-9.5603,-8.8420,0.0314,1800.0000,0.1306,0.0042,0
"2019-03-18T09:30:00Z","2019-03-18T10:00:00Z",-8.3998,-9.1332,-7.5300,0.1194,1800.0000,0.1319,0.0081,0
"2019-03-18T10:00:00Z","2019-03-18T10:30:00Z",-7.7309,-8.3156,-7.1837,0.0711,1800.0000,0.1317,0.0063,0
"2019-03-18T10:30:00Z","2019-03-18T11:00:00Z",-7.7350,-8.2524,-7.2562,0.0370,1800.0000,0.1314,0.0045,0
"2019-03-18T11:00:00Z","2019-03-18T11:30:00Z",-7.9192,-8.4835,-7.4865,0.0465,1800.0000,0.1313,0.0051,0
"2019-03-18T11:30:00Z","2019-03-18T12:00:00Z",-8.3146,-9.5154,-7.3511,0.3035,1800.0000,0.1336,0.0130,0
"2019-03-18T12:00:00Z","2019-03-18T12:30:00Z",-8.4313,-10.0075,-6.9305,0.5892,1800.0000,0.1361,0.0181,0
"2019-03-18T12:30:00Z","2019-03-18T13:00:00Z",-8.8924,-10.2340,-6.9934,0.5571,1800.0000,0.1358,0.0176,0
"2019-03-18T13:00:00Z","2019-03-18T13:30:00Z",-8.5160,-10.0905,-6.7598,0.7424,1800.0000,0.1374,0.0203,0
"2019-03-18T13:30:00Z","2019-03-18T14:00:00Z",-7.9265,-9.5239,-6.1281,0.9323,1800.0000,0.1392,0.0228,0
"2019-03-18T14:00:00Z","2019-03-18T14:30:00Z",-6.7311,-8.5619,-5.1144,0.8605,1800.0000,0.1390,0.0219,0
"2019-03-18T14:30:00Z","2019-03-18T15:00:00Z",-5.0233,-7.3107,-3.0009,1.3535,1800.0000,0.1438,0.0274,0
"2019-03-18T15:00:00Z","2019-03-18T15:30:00Z",-2.3836,-5.0531,-1.6190,0.4035,1800.0000,0.1368,0.0150,0
"2019-03-18T15:30:00Z","2019-03-18T16:00:00Z",-1.7993,-2.8812,-0.9635,0.2341,1800.0000,0.1357,0.0114,0
"2019-03-18T16:00:00Z","2019-03-18T16:30:00Z",-1.0805,-1.7167,-0.3265,0.1216,1800.0000,0.1350,0.0082,0
"2019-03-18T16:30:00Z","2019-03-18T17:00:00Z",0.5620,-0.9069,1.9533,0.5299,1800.0000,0.1393,0.0172,0
"2019-03-18T17:00:00Z","2019-03-18T17:30:00Z",1.9303,1.4875,2.4443,0.0574,1800.0000,0.1357,0.0056,0
"2019-03-18T17:30:00Z","2019-03-18T18:00:00Z",2.9135,2.1209,3.9757,0.1708,1800.0000,0.1373,0.0097,0
"2019-03-18T18:00:00Z","2019-03-18T18:30:00Z",2.3892,1.9335,3.7225,0.1693,1800.0000,0.1372,0.0097,0
"2019-03-18T18:30:00Z","2019-03-18T19:00:00Z",2.8373,2.2063,3.9770,0.1163,1800.0000,0.1368,0.0080,0
"2019-03-18T19:00:00Z","2019-03-18T19:30:00Z",3.5468,2.7059,4.3964,0.1643,1800.0000,0.1374,0.0096,0
"2019-03-18T19:30:00Z","2019-03-18T20:00:00Z",3.5517,2.8227,4.6279,0.1382,1800.0000,0.1373,0.0088,0
"2019-03-18T20:00:00Z","2019-03-18T20:30:00Z",3.6772,2.7545,4.9147,0.1841,1800.0000,0.1378,0.0101,0
"2019-03-18T20:30:00Z","2019-03-18T21:00:00Z",3.5415,2.8639,4.5388,0.1364,1800.0000,0.1372,0.0087,0
"2019-03-18T21:00:00Z","2019-03-18T21:30:00Z",3.9806,3.1398,4.9825,0.1310,1800.0000,0.1374,0.0085,0
"2019-03-18T21:30:00Z","2019-03-18T22:00:00Z",3.8126,3.0102,4.9773,0.1693,1800.0000,0.1377,0.0097,0
"2019-03-18T22:00:00Z","2019-03-18T22:30:00Z",3.4758,3.0318,4.2122,0.0532,1800.0000,0.1364,0.0054,0
"2019-03-18T22:30:00Z","2019-03-18T23:00:00Z",2.8016,2.0042,3.6985,0.2442,1800.0000,0.1377,0.0116,0
"2019-03-18T23:00:00Z","2019-03-18T23:30:00Z",1.5762,1.0710,2.0938,0.1253,1800.0000,0.1361,0.0083,0
"2019-03-18T23:30:00Z","2019-03-19T00:00:00Z",0.8854,0.5835,1.1029,0.0105,1800.0000,0.1347,0.0024,0
"2019-03-19T00:00:00Z","2019-03-19T00:30:00Z",0.3086,0.0045,0.6172,0.0387,1800.0000,0.1348,0.0046,0
"2019-03-19T00:30:00Z","2019-03-19T01:00:00Z",-0.1373,-0.2742,0.0589,0.0114,1800.0000,0.1343,0.0025,0
"2019-03-19T01:00:00Z","2019-03-19T01:30:00Z",-0.9339,-2.0209,-0.2265,0.3934,1800.0000,0.1373,0.0148,0
"2019-03-19T01:30:00Z","2019-03-19T02:00:00Z",-2.6450,-3.2313,-1.9928,0.1621,1800.0000,0.1347,0.0095,0
"2019-03-19T02:00:00Z","2019-03-19T02:30:00Z",-3.3855,-3.4746,-3.2324,0.0025,1800.0000,0.1328,0.0012,0
"2019-03-19T02:30:00Z","2019-03-19T03:00:00Z",-3.3020,-3.4127,-3.0941,0.0055,1800.0000,0.1329,0.0017,0
"2019-03-19T03:00:00Z","2019-03-19T03:30:00Z",-3.3739,-3.5099,-3.2478,0.0035,1800.0000,0.1328,0.0014,0
"2019-03-19T03:30:00Z","2019-03-19T04:00:00Z",-3.4554,-3.5569,-3.3193,0.0028,1800.0000,0.1328,0.0012,0
"2019-03-19T04:00:00Z","2019-03-19T04:30:00Z",-3.5336,-3.6102,-3.4323,0.0014,1800.0000,0.1327,0.0009,0
"2019-03-19T04:30:00Z","2019-03-19T05:00:00Z",-3.5874,-3.6694,-3.4611,0.0016,1800.0000,0.1327,0.0009,0
"2019-03-19T05:00:00Z","2019-03-19T05:30:00Z",-3.7189,-3.8833,-3.5530,0.0104,1800.0000,0.1327,0.0024,0
"2019-03-19T05:30:00Z","2019-03-19T06:00:00Z",-3.8570,-3.9351,-3.7849,0.0016,1800.0000,0.1326,0.0009,0
"2019-03-19T06:00:00Z","2019-03-19T06:30:00Z",-4.3172,-4.5582,-3.9065,0.0368,1800.0000,0.1328,0.0045,0
"2019-03-19T06:30:00Z","2019-03-19T07:00:00Z",-4.4358,-4.5638,-4.2530,0.0091,1800.0000,0.1324,0.0023,0
"2019-03-19T07:00:00Z","2019-03-19T07:30:00Z",-4.3922,-4.4756,-4.2883,0.0023,1800.0000,0.1323,0.0011,0
"2019-03-19T07:30:00Z","2019-03-19T08:00:00Z",-4.4793,-4.7866,-4.3489,0.0105,1800.0000,0.1324,0.0024,0
"2019-03-19T08:00:00Z","2019-03-19T08:30:00Z",-4.8397,-4.9989,-4.7421,0.0048,1800.0000,0.1322,0.0016,0
"2019-03-19T08:30:00Z","2019-03-19T09:00:00Z",-5.1764,-5.3573,-4.9911,0.0083,1800.0000,0.1321,0.0021,0
"2019-03-19T09:00:00Z","2019-03-19T09:30:00Z",-5.5876,-6.1183,-5.0183,0.0998,1800.0000,0.1328,0.0074,0
"2019-03-19T09:30:00Z","2019-03-19T10:00:00Z",-6.3718,-7.3060,-5.7106,0.1633,1800.0000,0.1331,0.0095,0
"2019-03-19T10:00:00Z","2019-03-19T10:30:00Z",-7.1230,-7.5335,-6.5208,0.0644,1800.0000,0.1319,0.0060,0
"2019-03-19T10:30:00Z","2019-03-19T11:00:00Z",-7.7355,-8.4562,-7.4316,0.0473,1800.0000,0.1314,0.0051,0
"2019-03-19T11:00:00Z","2019-03-19T11:30:00Z",-8.5091,-8.9691,-8.2071,0.0334,1800.0000,0.1309,0.0043,0
"2019-03-19T11:30:00Z","2019-03-19T12:00:00Z",-9.1704,-9.9159,-8.6737,0.1052,1800.0000,0.1313,0.0076,0
"2019-03-19T12:00:00Z","2019-03-19T12:30:00Z",-9.5985,-10.6843,-8.8793,0.1782,1800.0000,0.1319,0.0100,0
"2019-03-19T12:30:00Z","2019-03-19T13:00:00Z",-9.6653,-10.0247,-9.2513,0.0299,1800.0000,0.1304,0.0041,0
"2019-03-19T13:00:00Z","2019-03-19T13:30:00Z",-8.7349,-9.7869,-6.9172,0.6722,1800.0000,0.1368,0.0193,0
"2019-03-19T13:30:00Z","2019-03-19T14:00:00Z",-8.2739,-9.5827,-7.2737,0.4046,1800.0000,0.1344,0.0150,0
"2019-03-19T14:00:00Z","2019-03-19T14:30:00Z",-8.6375,-10.3340,-7.0655,0.8235,1800.0000,0.1379,0.0214,0
"2019-03-19T14:30:00Z","2019-03-19T15:00:00Z",-6.1462,-7.0636,-5.0198,0.2299,1800.0000,0.1339,0.0113,0
"2019-03-19T15:00:00Z","2019-03-19T15:30:00Z",-4.5153,-5.1548,-3.9659,0.1081,1800.0000,0.1334,0.0078,0
"2019-03-19T15:30:00Z","2019-03-19T16:00:00Z",-3.8857,-4.5582,-3.1780,0.2130,1800.0000,0.1346,0.0109,0
"2019-03-19T16:00:00Z","2019-03-19T16:30:00Z",-3.5554,-3.8933,-3.1397,0.0413,1800.0000,0.1332,0.0048,0
"2019-03-19T16:30:00Z","2019-03-19T17:00:00Z",-3.3932,-3.9071,-2.3394,0.1076,1800.0000,0.1341,0.0077,0
"2019-03-19T17:00:00Z","2019-03-19T17:30:00Z",-2.2110,-2.9629,-1.3459,0.1602,1800.0000,0.1349,0.0094,0
"2019-03-19T17:30:00Z","2019-03-19T18:00:00Z",-2.1619,-3.0302,-1.3957,0.2043,1800.0000,0.1353,0.0107,0
"2019-03-19T18:00:00Z","2019-03-19T18:30:00Z",-1.7992,-3.0024,-0.4044,0.5357,1800.0000,0.1384,0.0173,0
"2019-03-19T18:30:00Z","2019-03-19T19:00:00Z",-0.9446,-2.3078,0.3095,0.4730,1800.0000,0.1382,0.0162,0
"2019-03-19T19:00:00Z","2019-03-19T19:30:00Z",-0.4209,-1.3461,0.4411,0.1804,1800.0000,0.1358,0.0100,0
"2019-03-19T19:30:00Z","2019-03-19T20:00:00Z",-0.6820,-1.9103,0.2004,0.1737,1800.0000,0.1357,0.0098,0
"2019-03-19T20:00:00Z","2019-03-19T20:30:00Z",-0.4535,-1.2701,0.7034,0.1282,1800.0000,0.1355,0.0084,0
"2019-03-19T20:30:00Z","2019-03-19T21:00:00Z",-0.5364,-1.4223,0.3645,0.1672,1800.0000,0.1357,0.0096,0
"2019-03-19T21:00:00Z","2019-03-19T21:30:00Z",-0.6973,-1.3915,0.6817,0.1973,1800.0000,0.1361,0.0105,0
"2019-03-19T21:30:00Z","2019-03-19T22:00:00Z",-0.8952,-1.5782,0.1158,0.1016,1800.0000,0.1351,0.0075,0
"2019-03-19T22:00:00Z","2019-03-19T22:30:00Z",-1.2408,-1.8011,-0.4556,0.1021,1800.0000,0.1348,0.0075,0
"2019-03-19T22:30:00Z","2019-03-19T23:00:00Z",-1.4842,-1.8334,-0.6196,0.0651,1800.0000,0.1344,0.0060,0
"2019-03-19T23:00:00Z","2019-03-19T23:30:00Z",-1.8413,-2.1159,-1.5265,0.0259,1800.0000,0.1337,0.0038,0
"2019-03-19T23:30:00Z","2019-03-20T00:00:00Z",-2.0301,-2.3196,-1.7744,0.0202,1800.0000,0.1336,0.0033,0
"2019-03-20T00:00:00Z","2019-03-20T00:30:00Z",-2.8869,-3.1624,-2.1294,0.0605,1800.0000,0.1338,0.0058,0
"2019-03-20T00:30:00Z","2019-03-20T01:00:00Z",-3.1871,-3.4936,-2.9496,0.0195,1800.0000,0.1331,0.0033,0
"2019-03-20T01:00:00Z","2019-03-20T01:30:00Z",-3.6741,-4.1245,-3.2773,0.0415,1800.0000,0.1331,0.0048,0
"2019-03-20T01:30:00Z","2019-03-20T02:00:00Z",-4.3052,-4.6457,-4.0605,0.0166,1800.0000,0.1326,0.0030,0
"2019-03-20T02:00:00Z","2019-03-20T02:30:00Z",-4.7036,-4.9952,-4.3557,0.0152,1800.0000,0.1324,0.0029,0
"2019-03-20T02:30:00Z","2019-03-20T03:00:00Z",-5.0259,-5.3689,-4.6216,0.0338,1800.0000,0.1325,0.0043,0
"2019-03-20T03:00:00Z","2019-03-20T03:30:00Z",-5.4591,-5.9580,-5.0184,0.0529,1800.0000,0.1325,0.0054,0
"2019-03-20T03:30:00Z","2019-03-20T04:00:00Z",-5.6318,-6.0023,-5.3005,0.0287,1800.0000,0.1321,0.0040,0
"2019-03-20T04:00:00Z","2019-03-20T04:30:00Z",-5.8229,-6.4434,-5.0210,0.1201,1800.0000,0.1330,0.0082,0
"2019-03-20T04:30:00Z","2019-03-20T05:00:00Z",-6.1854,-7.0833,-5.5160,0.1252,1800.0000,0.1328,0.0083,0
"2019-03-20T05:00:00Z","2019-03-20T05:30:00Z",-6.4624,-7.0763,-5.9979,0.0775,1800.0000,0.1322,0.0066,0
"2019-03-20T05:30:00Z","2019-03-20T06:00:00Z",-6.5269,-7.4464,-5.9930,0.1376,1800.0000,0.1327,0.0087,0
"2019-03-20T06:00:00Z","2019-03-20T06:30:00Z",-6.5734,-7.8518,-5.5549,0.2628,1800.0000,0.1340,0.0121,0
"2019-03-20T06:30:00Z","2019-03-20T07:00:00Z",-6.7312,-7.5324,-5.6645,0.1899,1800.0000,0.1333,0.0103,0
"2019-03-20T07:00:00Z","2019-03-20T07:30:00Z",-6.5735,-7.5753,-5.7282,0.1373,1800.0000,0.1329,0.0087,0
"2019-03-20T07:30:00Z","2019-03-20T08:00:00Z",-7.1823,-7.9961,-6.5391,0.0962,1800.0000,0.1322,0.0073,0
"2019-03-20T08:00:00Z","2019-03-20T08:30:00Z",-6.3602,-7.3042,-5.5720,0.1388,1800.0000,0.1329,0.0088,0
"2019-03-20T08:30:00Z","2019-03-20T09:00:00Z",-5.8662,-6.7996,-5.1936,0.2128,1800.0000,0.1337,0.0109,0
"2019-03-20T09:00:00Z","2019-03-20T09:30:00Z",-5.2501,-5.6973,-4.7365,0.0598,1800.0000,0.1326,0.0058,0
"2019-03-20T09:30:00Z","2019-03-20T10:00:00Z",-5.4600,-5.9686,-5.0103,0.0542,1800.0000,0.1325,0.0055,0
"2019-03-20T10:00:00Z","2019-03-20T10:30:00Z",-5.5802,-6.2832,-4.8570,0.1073,1800.0000,0.1330,0.0077,0
"2019-03-20T10:30:00Z","2019-03-20T11:00:00Z",-5.7310,-7.8792,-4.7559,0.4320,1800.0000,0.1357,0.0155,0
"2019-03-20T11:00:00Z","2019-03-20T11:30:00Z",-5.5767,-6.6809,-4.5184,0.3233,1800.0000,0.1349,0.0134,0
"2019-03-20T11:30:00Z","2019-03-20T12:00:00Z",-6.0797,-7.5510,-4.6179,0.5068,1800.0000,0.1364,0.0168,0
"2019-03-20T12:00:00Z","2019-03-20T12:30:00Z",-4.8508,-6.6830,-3.9349,0.4522,1800.0000,0.1362,0.0159,0
"2019-03-20T12:30:00Z","2019-03-20T13:00:00Z",-4.2195,-4.9682,-3.5050,0.1290,1800.0000,0.1337,0.0085,0
"2019-03-20T13:00:00Z","2019-03-20T13:30:00Z",-3.6315,-4.6131,-3.0412,0.1144,1800.0000,0.1338,0.0080,0
"2019-03-20T13:30:00Z","2019-03-20T14:00:00Z",-3.2666,-3.5322,-2.8472,0.0203,1800.0000,0.1331,0.0034,0
"2019-03-20T14:00:00Z","2019-03-20T14:30:00Z",-3.1095,-3.7935,-1.9487,0.2705,1800.0000,0.1356,0.0123,0
"2019-03-20T14:30:00Z","2019-03-20T15:00:00Z",-0.5692,-1.9475,0.3573,0.2820,1800.0000,0.1366,0.0125,0
"2019-03-20T15:00:00Z","2019-03-20T15:30:00Z",0.9247,0.2184,1.5036,0.0615,1800.0000,0.1353,0.0058,0
"2019-03-20T15:30:00Z","2019-03-20T16:00:00Z",1.7321,1.3449,2.2619,0.0468,1800.0000,0.1355,0.0051,0
"2019-03-20T16:00:00Z","2019-03-20T16:30:00Z",2.3966,1.7269,3.1906,0.0897,1800.0000,0.1363,0.0071,0
"2019-03-20T16:30:00Z","2019-03-20T17:00:00Z",2.9836,2.3595,3.7210,0.0892,1800.0000,0.1365,0.0070,0
"2019-03-20T17:00:00Z","2019-03-20T17:30:00Z",3.6625,2.9360,4.4738,0.1040,1800.0000,0.1369,0.0076,0
"2019-03-20T17:30:00Z","2019-03-20T18:00:00Z",3.7404,3.0762,4.7674,0.1389,1800.0000,0.1374,0.0088,0
"2019-03-20T18:00:00Z","2019-03-20T18:30:00Z",3.9029,3.2779,4.8394,0.0966,1800.0000,0.1370,0.0073,0
"2019-03-20T18:30:00Z","2019-03-20T19:00:00Z",4.5504,3.6768,5.6011,0.1616,1800.0000,0.1379,0.0095,0
"2019-03-20T19:00:00Z","2019-03-20T19:30:00Z",5.1966,4.4793,5.8629,0.0929,1800.0000,0.1374,0.0072,0
"2019-03-20T19:30:00Z","2019-03-20T20:00:00Z",5.2781,4.5093,6.7772,0.1739,1800.0000,0.1385,0.0098,0
"2019-03-20T20:00:00Z","2019-03-20T20:30:00Z",5.2024,4.5143,6.2628,0.1731,1800.0000,0.1383,0.0098,0
"2019-03-20T20:30:00Z","2019-03-20T21:00:00Z",4.8445,4.1891,5.8164,0.1379,1800.0000,0.1378,0.0088,0
"2019-03-20T21:00:00Z","2019-03-20T21:30:00Z",4.9818,4.1959,5.8001,0.1224,1800.0000,0.1377,0.0082,0
"2019-03-20T21:30:00Z","2019-03-20T22:00:00Z",4.9580,4.2172,5.8992,0.1300,1800.0000,0.1378,0.0085,0
"2019-03-20T22:00:00Z","2019-03-20T22:30:00Z",4.9796,4.0953,5.7569,0.1189,1800.0000,0.1376,0.0081,0
"2019-03-20T22:30:00Z","2019-03-20T23:00:00Z",4.6255,4.0970,5.3880,0.0521,1800.0000,0.1369,0.0054,0
"2019-03-20T23:00:00Z","2019-03-20T23:30:00Z",4.7102,4.1699,5.2089,0.0593,1800.0000,0.1369,0.0057,0
"2019-03-20T23:30:00Z","2019-03-21T00:00:00Z",4.2826,3.9717,4.8957,0.0434,1800.0000,0.1366,0.0049,0
"2019-03-21T00:00:00Z","2019-03-21T00:30:00Z",2.9872,2.1145,4.0415,0.3646,1800.0000,0.1389,0.0142,0
"2019-03-21T00:30:00Z","2019-03-21T01:00:00Z",1.6995,0.8312,2.3598,0.1192,1800.0000,0.1362,0.0081,0
"2019-03-21T01:00:00Z","2019-03-21T01:30:00Z",0.6375,-1.0963,1.7179,0.5988,1800.0000,0.1398,0.0182,0
"2019-03-21T01:30:00Z","2019-03-21T02:00:00Z",-0.6840,-1.8145,-0.1232,0.1731,1800.0000,0.1355,0.0098,0
"2019-03-21T02:00:00Z","2019-03-21T02:30:00Z",-1.6661,-1.9454,-1.3421,0.0182,1800.0000,0.1337,0.0032,0
"2019-03-21T02:30:00Z","2019-03-21T03:00:00Z",-1.5788,-2.7566,-0.7660,0.3195,1800.0000,0.1365,0.0133,0
"2019-03-21T03:00:00Z","2019-03-21T03:30:00Z",-1.6374,-2.8368,-0.7801,0.2284,1800.0000,0.1357,0.0113,0
"2019-03-21T03:30:00Z","2019-03-21T04:00:00Z",-2.0133,-2.5176,-1.4630,0.0691,1800.0000,0.1341,0.0062,0
"2019-03-21T04:00:00Z","2019-03-21T04:30:00Z",-1.8828,-2.4591,-1.4387,0.0479,1800.0000,0.1339,0.0052,0
"2019-03-21T04:30:00Z","2019-03-21T05:00:00Z",-2.3363,-2.9592,-1.9212,0.0662,1800.0000,0.1339,0.0061,0
"2019-03-21T05:00:00Z","2019-03-21T05:30:00Z",-2.4485,-2.8552,-2.0224,0.0260,1800.0000,0.1335,0.0038,0
"2019-03-21T05:30:00Z","2019-03-21T06:00:00Z",-2.8106,-3.5449,-2.1955,0.0691,1800.0000,0.1338,0.0062,0
"2019-03-21T06:00:00Z","2019-03-21T06:30:00Z",-3.5360,-4.6136,-2.2115,0.5738,1800.0000,0.1379,0.0179,0
