startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-17T17:30:00Z","2017-07-17T18:00:00Z",22.2088,21.4790,23.0195,0.2281,1800.0000,0.1458,0.0113,0
"2017-07-17T18:00:00Z","2017-07-17T18:30:00Z",21.7858,21.3196,22.8116,0.2032,1800.0000,0.1455,0.0106,0
"2017-07-17T18:30:00Z","2017-07-17T19:00:00Z",22.1335,21.5993,22.6909,0.1121,1800.0000,0.1447,0.0079,0
"2017-07-17T19:00:00Z","2017-07-17T19:30:00Z",23.0199,21.8109,24.2110,0.4603,1800.0000,0.1480,0.0160,0
"2017-07-17T19:30:00Z","2017-07-17T20:00:00Z",20.7931,14.4443,22.8032,5.2214,1800.0000,0.1798,0.0539,0
"2017-07-17T20:00:00Z","2017-07-17T20:30:00Z",14.3095,12.9276,15.7697,0.9533,1800.0000,0.1482,0.0230,0
"2017-07-17T20:30:00Z","2017-07-17T21:00:00Z",18.2158,15.7711,20.3248,2.4875,1800.0000,0.1610,0.0372,0
"2017-07-17T21:00:00Z","2017-07-17T21:30:00Z",20.1084,19.7235,20.4861,0.0463,1800.0000,0.1433,0.0051,0
"2017-07-17T21:30:00Z","2017-07-17T22:00:00Z",21.0847,20.4077,21.8661,0.1373,1800.0000,0.1446,0.0087,0
"2017-07-17T22:00:00Z","2017-07-17T22:30:00Z",22.0623,21.4583,22.7103,0.1452,1800.0000,0.1450,0.0090,0
"2017-07-17T22:30:00Z","2017-07-17T23:00:00Z",22.0932,21.4638,22.6230,0.1523,1800.0000,0.1450,0.0092,0
"2017-07-17T23:00:00Z","2017-07-17T23:30:00Z",21.6085,21.2277,21.9793,0.0616,1800.0000,0.1440,0.0058,0
"2017-07-17T23:30:00Z","2017-07-18T00:00:00Z",21.0057,20.8577,21.2273,0.0069,1800.0000,0.1433,0.0020,0
"2017-07-18T00:00:00Z","2017-07-18T00:30:00Z",20.5502,19.9541,21.1070,0.1051,1800.0000,0.1440,0.0076,0
"2017-07-18T00:30:00Z","2017-07-18T01:00:00Z",19.4216,18.7905,19.9657,0.0983,1800.0000,0.1434,0.0074,0
"2017-07-18T01:00:00Z","2017-07-18T01:30:00Z",18.8487,18.7176,19.0475,0.0091,1800.0000,0.1424,0.0022,0
"2017-07-18T01:30:00Z","2017-07-18T02:00:00Z",18.5994,18.4598,18.7789,0.0103,1800.0000,0.1422,0.0024,0
"2017-07-18T02:00:00Z","2017-07-18T02:30:00Z",18.1934,17.3968,18.7698,0.2411,1800.0000,0.1440,0.0116,0
"2017-07-18T02:30:00Z","2017-07-18T03:00:00Z",16.4808,15.5486,17.4297,0.2260,1800.0000,0.1433,0.0112,0
"2017-07-18T03:00:00Z","2017-07-18T03:30:00Z",15.0702,14.5964,15.5474,0.0453,1800.0000,0.1411,0.0050,0
"2017-07-18T03:30:00Z","2017-07-18T04:00:00Z",14.5084,13.9319,15.2144,0.1491,1800.0000,0.1418,0.0091,0
"2017-07-18T04:00:00Z","2017-07-18T04:30:00Z",15.5917,14.8466,16.6409,0.2649,1800.0000,0.1433,0.0121,0
"2017-07-18T04:30:00Z","2017-07-18T05:00:00Z",15.0532,14.2815,15.7354,0.1332,1800.0000,0.1419,0.0086,0
"2017-07-18T05:00:00Z","2017-07-18T05:30:00Z",14.3504,13.8268,15.0572,0.1501,1800.0000,0.1417,0.0091,0
"2017-07-18T05:30:00Z","2017-07-18T06:00:00Z",13.2231,12.7242,13.9387,0.0591,1800.0000,0.1405,0.0057,0
"2017-07-18T06:00:00Z","2017-07-18T06:30:00Z",12.9381,12.4835,13.6160,0.0897,1800.0000,0.1406,0.0071,0
"2017-07-18T06:30:00Z","2017-07-18T07:00:00Z",13.9742,13.6057,14.2876,0.0392,1800.0000,0.1405,0.0047,0
"2017-07-18T07:00:00Z","2017-07-18T07:30:00Z",14.0802,13.1901,14.6779,0.1645,1800.0000,0.1417,0.0096,0
"2017-07-18T07:30:00Z","2017-07-18T08:00:00Z",13.7610,13.3858,14.2098,0.0210,1800.0000,0.1404,0.0034,0
"2017-07-18T08:00:00Z","2017-07-18T08:30:00Z",13.8954,13.2075,14.4853,0.1862,1800.0000,0.1418,0.0102,0
"2017-07-18T08:30:00Z","2017-07-18T09:00:00Z",14.1634,13.4155,14.7067,0.0740,1800.0000,0.1410,0.0064,0
"2017-07-18T09:00:00Z","2017-07-18T09:30:00Z",14.8481,13.1728,15.7622,0.7732,1800.0000,0.1468,0.0207,0
"2017-07-18T09:30:00Z","2017-07-18T10:00:00Z",16.5427,15.7395,17.0822,0.1207,1800.0000,0.1424,0.0082,0
"2017-07-18T10:00:00Z","2017-07-18T10:30:00Z",16.4559,16.2374,16.7531,0.0109,1800.0000,0.1414,0.0025,0
"2017-07-18T10:30:00Z","2017-07-18T11:00:00Z",17.4864,15.9285,18.8625,1.1501,1800.0000,0.1509,0.0253,0
"2017-07-18T11:00:00Z","2017-07-18T11:30:00Z",18.1262,17.5144,18.8394,0.2358,1800.0000,0.1440,0.0114,0
"2017-07-18T11:30:00Z","2017-07-18T12:00:00Z",17.2402,16.7586,17.5545,0.0379,1800.0000,0.1419,0.0046,0
"2017-07-18T12:00:00Z","2017-07-18T12:30:00Z",16.6416,15.7180,17.2927,0.3481,1800.0000,0.1442,0.0139,0
"2017-07-18T12:30:00Z","2017-07-18T13:00:00Z",16.2199,15.9225,16.4774,0.0132,1800.0000,0.1413,0.0027,0
"2017-07-18T13:00:00Z","2017-07-18T13:30:00Z",16.9072,16.2726,17.3990,0.1092,1800.0000,0.1424,0.0078,0
"2017-07-18T13:30:00Z","2017-07-18T14:00:00Z",17.5515,17.1257,17.9479,0.0521,1800.0000,0.1422,0.0054,0
"2017-07-18T14:00:00Z","2017-07-18T14:30:00Z",17.5612,16.8910,18.5206,0.3186,1800.0000,0.1445,0.0133,0
"2017-07-18T14:30:00Z","2017-07-18T15:00:00Z",18.9789,18.5213,19.5843,0.1259,1800.0000,0.1435,0.0084,0
"2017-07-18T15:00:00Z","2017-07-18T15:30:00Z",19.3142,18.9412,20.0002,0.0858,1800.0000,0.1434,0.0069,0
"2017-07-18T15:30:00Z","2017-07-18T16:00:00Z",20.2432,19.8583,20.6980,0.0670,1800.0000,0.1435,0.0061,0
"2017-07-18T16:00:00Z","2017-07-18T16:30:00Z",20.6786,19.8866,21.5068,0.1428,1800.0000,0.1445,0.0089,0
"2017-07-18T16:30:00Z","2017-07-18T17:00:00Z",19.8647,19.5283,20.8351,0.0943,1800.0000,0.1438,0.0072,0
"2017-07-18T17:00:00Z","2017-07-18T17:30:00Z",20.8323,20.6223,21.4404,0.0386,1800.0000,0.1436,0.0046,0
"2017-07-18T17:30:00Z","2017-07-18T18:00:00Z",21.7314,21.1580,22.2682,0.0913,1800.0000,0.1444,0.0071,0
"2017-07-18T18:00:00Z","2017-07-18T18:30:00Z",21.6820,21.3193,22.9620,0.1027,1800.0000,0.1448,0.0076,0
"2017-07-18T18:30:00Z","2017-07-18T19:00:00Z",22.8506,22.0554,23.8620,0.2503,1800.0000,0.1463,0.0118,0
"2017-07-18T19:00:00Z","2017-07-18T19:30:00Z",22.4367,22.1002,22.8595,0.0280,1800.0000,0.1442,0.0039,0
"2017-07-18T19:30:00Z","2017-07-18T20:00:00Z",23.2208,22.3723,23.8857,0.1729,1800.0000,0.1457,0.0098,0
"2017-07-18T20:00:00Z","2017-07-18T20:30:00Z",23.6066,22.7485,24.2520,0.1627,1800.0000,0.1458,0.0095,0
"2017-07-18T20:30:00Z","2017-07-18T21:00:00Z",22.0577,21.3249,23.4050,0.2727,1800.0000,0.1463,0.0123,0
"2017-07-18T21:00:00Z","2017-07-18T21:30:00Z",19.3495,17.8235,21.3241,0.9513,1800.0000,0.1505,0.0230,0
"2017-07-18T21:30:00Z","2017-07-18T22:00:00Z",19.1024,18.0657,20.2266,0.4670,1800.0000,0.1464,0.0161,0
"2017-07-18T22:00:00Z","2017-07-18T22:30:00Z",19.0666,18.7546,19.4179,0.0278,1800.0000,0.1427,0.0039,0
"2017-07-18T22:30:00Z","2017-07-18T23:00:00Z",18.8828,18.7494,18.9999,0.0068,1800.0000,0.1423,0.0019,0
"2017-07-18T23:00:00Z","2017-07-18T23:30:00Z",19.1061,18.9701,19.3146,0.0068,1800.0000,0.1425,0.0019,0
"2017-07-18T23:30:00Z","2017-07-19T00:00:00Z",19.6549,19.2625,20.1467,0.0695,1800.0000,0.1433,0.0062,0
"2017-07-19T00:00:00Z","2017-07-19T00:30:00Z",19.1968,18.9318,19.5746,0.0559,1800.0000,0.1429,0.0056,0
"2017-07-19T00:30:00Z","2017-07-19T01:00:00Z",18.9082,18.5706,19.1129,0.0258,1800.0000,0.1425,0.0038,0
"2017-07-19T01:00:00Z","2017-07-19T01:30:00Z",18.7995,18.4464,19.1842,0.0679,1800.0000,0.1429,0.0061,0
"2017-07-19T01:30:00Z","2017-07-19T02:00:00Z",17.9824,17.4003,18.5458,0.0702,1800.0000,0.1426,0.0062,0
"2017-07-19T02:00:00Z","2017-07-19T02:30:00Z",17.3610,17.0055,17.9212,0.0584,1800.0000,0.1423,0.0057,0
"2017-07-19T02:30:00Z","2017-07-19T03:00:00Z",16.6672,16.2484,17.0036,0.0326,1800.0000,0.1417,0.0043,0
"2017-07-19T03:00:00Z","2017-07-19T03:30:00Z",16.3737,15.2982,17.0290,0.1777,1800.0000,0.1428,0.0099,0
"2017-07-19T03:30:00Z","2017-07-19T04:00:00Z",15.7157,14.9905,16.5333,0.2009,1800.0000,0.1428,0.0106,0
"2017-07-19T04:00:00Z","2017-07-19T04:30:00Z",15.2555,14.7528,15.9843,0.1260,1800.0000,0.1419,0.0084,0
"2017-07-19T04:30:00Z","2017-07-19T05:00:00Z",14.5895,13.8277,15.2589,0.1821,1800.0000,0.1421,0.0101,0
"2017-07-19T05:00:00Z","2017-07-19T05:30:00Z",15.2546,14.5796,16.7769,0.3405,1800.0000,0.1440,0.0138,0
"2017-07-19T05:30:00Z","2017-07-19T06:00:00Z",16.2709,15.7219,16.8142,0.0789,1800.0000,0.1419,0.0066,0
"2017-07-19T06:00:00Z","2017-07-19T06:30:00Z",15.2519,14.0298,16.2838,0.5180,1800.0000,0.1451,0.0170,0
"2017-07-19T06:30:00Z","2017-07-19T07:00:00Z",15.3569,14.3800,15.8157,0.0931,1800.0000,0.1416,0.0072,0
"2017-07-19T07:00:00Z","2017-07-19T07:30:00Z",13.9381,13.5721,14.3732,0.0331,1800.0000,0.1405,0.0043,0
"2017-07-19T07:30:00Z","2017-07-19T08:00:00Z",14.1178,13.7028,14.9681,0.0808,1800.0000,0.1412,0.0067,0
"2017-07-19T08:00:00Z","2017-07-19T08:30:00Z",14.8560,14.3890,15.4134,0.1193,1800.0000,0.1416,0.0081,0
"2017-07-19T08:30:00Z","2017-07-19T09:00:00Z",15.0129,14.2297,16.2716,0.4095,1800.0000,0.1443,0.0151,0
"2017-07-19T09:00:00Z","2017-07-19T09:30:00Z",14.7911,14.0700,16.1743,0.4111,1800.0000,0.1442,0.0151,0
"2017-07-19T09:30:00Z","2017-07-19T10:00:00Z",14.0056,13.4024,14.9324,0.2893,1800.0000,0.1428,0.0127,0
"2017-07-19T10:00:00Z","2017-07-19T10:30:00Z",14.5908,13.7812,15.3489,0.2312,1800.0000,0.1425,0.0113,0
"2017-07-19T10:30:00Z","2017-07-19T11:00:00Z",16.3000,15.3457,17.6020,0.6445,1800.0000,0.1466,0.0189,0
"2017-07-19T11:00:00Z","2017-07-19T11:30:00Z",16.6893,16.2369,17.1219,0.0577,1800.0000,0.1419,0.0057,0
"2017-07-19T11:30:00Z","2017-07-19T12:00:00Z",16.7331,15.7205,17.7722,0.2907,1800.0000,0.1440,0.0127,0
"2017-07-19T12:00:00Z","2017-07-19T12:30:00Z",16.1977,15.4550,16.6148,0.0881,1800.0000,0.1419,0.0070,0
"2017-07-19T12:30:00Z","2017-07-19T13:00:00Z",17.0368,15.8652,17.9918,0.2421,1800.0000,0.1437,0.0116,0
"2017-07-19T13:00:00Z","2017-07-19T13:30:00Z",18.3950,17.5550,19.4909,0.3660,1800.0000,0.1453,0.0143,0
"2017-07-19T13:30:00Z","2017-07-19T14:00:00Z",20.8030,19.4793,21.7941,0.7030,1800.0000,0.1488,0.0198,0
"2017-07-19T14:00:00Z","2017-07-19T14:30:00Z",21.9161,21.5967,22.3130,0.0351,1800.0000,0.1440,0.0044,0
"2017-07-19T14:30:00Z","2017-07-19T15:00:00Z",22.4541,21.8039,23.6426,0.2742,1800.0000,0.1464,0.0123,0
"2017-07-19T15:00:00Z","2017-07-19T15:30:00Z",24.4711,23.6491,25.0466,0.1339,1800.0000,0.1459,0.0086,0
"2017-07-19T15:30:00Z","2017-07-19T16:00:00Z",24.0798,23.7342,24.7798,0.0421,1800.0000,0.1451,0.0048,0
"2017-07-19T16:00:00Z","2017-07-19T16:30:00Z",24.6238,24.4572,24.9624,0.0184,1800.0000,0.1450,0.0032,0
"2017-07-19T16:30:00Z","2017-07-19T17:00:00Z",24.9908,24.6790,25.6651,0.0452,1800.0000,0.1455,0.0050,0
"2017-07-19T17:00:00Z","2017-07-19T17:30:00Z",24.7153,24.2665,25.9213,0.2126,1800.0000,0.1469,0.0109,0
"2017-07-19T17:30:00Z","2017-07-19T18:00:00Z",25.5588,24.9115,26.3701,0.2138,1800.0000,0.1471,0.0109,0
"2017-07-19T18:00:00Z","2017-07-19T18:30:00Z",26.1589,25.7471,26.8303,0.0686,1800.0000,0.1462,0.0062,0
"2017-07-19T18:30:00Z","2017-07-19T19:00:00Z",25.4626,25.0353,26.5515,0.1337,1800.0000,0.1466,0.0086,0
"2017-07-19T19:00:00Z","2017-07-19T19:30:00Z",25.6884,25.0114,27.2487,0.5096,1800.0000,0.1497,0.0168,0
"2017-07-19T19:30:00Z","2017-07-19T20:00:00Z",25.6728,25.1658,26.1798,0.0834,1800.0000,0.1460,0.0068,0
"2017-07-19T20:00:00Z","2017-07-19T20:30:00Z",25.0487,24.7171,25.3817,0.0309,1800.0000,0.1453,0.0041,0
"2017-07-19T20:30:00Z","2017-07-19T21:00:00Z",23.0192,18.1860,24.8272,3.0631,1800.0000,0.1666,0.0413,0
"2017-07-19T21:00:00Z","2017-07-19T21:30:00Z",15.3239,13.9541,18.1795,1.7569,1800.0000,0.1551,0.0312,0
"2017-07-19T21:30:00Z","2017-07-19T22:00:00Z",13.8368,13.0143,14.1329,0.0726,1800.0000,0.1407,0.0064,0
"2017-07-19T22:00:00Z","2017-07-19T22:30:00Z",12.6538,12.4547,13.0152,0.0214,1800.0000,0.1398,0.0034,0
"2017-07-19T22:30:00Z","2017-07-19T23:00:00Z",12.9405,12.4549,13.6095,0.0794,1800.0000,0.1406,0.0066,0
"2017-07-19T23:00:00Z","2017-07-19T23:30:00Z",13.1433,12.5922,13.8082,0.0843,1800.0000,0.1407,0.0068,0
"2017-07-19T23:30:00Z","2017-07-20T00:00:00Z",12.7935,12.5449,13.6677,0.0669,1800.0000,0.1405,0.0061,0
"2017-07-20T00:00:00Z","2017-07-20T00:30:00Z",12.9918,12.5410,13.5941,0.0633,1800.0000,0.1404,0.0059,0
"2017-07-20T00:30:00Z","2017-07-20T01:00:00Z",13.2048,12.8114,13.8320,0.0768,1800.0000,0.1406,0.0065,0
"2017-07-20T01:00:00Z","2017-07-20T01:30:00Z",12.8561,12.6170,13.1916,0.0170,1800.0000,0.1399,0.0031,0
"2017-07-20T01:30:00Z","2017-07-20T02:00:00Z",13.2133,12.9653,13.4827,0.0167,1800.0000,0.1400,0.0030,0
"2017-07-20T02:00:00Z","2017-07-20T02:30:00Z",13.8988,13.0990,15.5126,0.5769,1800.0000,0.1452,0.0179,0
"2017-07-20T02:30:00Z","2017-07-20T03:00:00Z",14.9902,13.6810,16.2035,0.5471,1800.0000,0.1453,0.0174,0
"2017-07-20T03:00:00Z","2017-07-20T03:30:00Z",14.5013,13.5087,15.5320,0.2563,1800.0000,0.1428,0.0119,0
"2017-07-20T03:30:00Z","2017-07-20T04:00:00Z",13.6031,13.2926,13.9597,0.0344,1800.0000,0.1404,0.0044,0
"2017-07-20T04:00:00Z","2017-07-20T04:30:00Z",13.5744,13.3081,14.1289,0.0325,1800.0000,0.1404,0.0043,0
"2017-07-20T04:30:00Z","2017-07-20T05:00:00Z",13.7748,12.6034,14.6368,0.3510,1800.0000,0.1431,0.0140,0
"2017-07-20T05:00:00Z","2017-07-20T05:30:00Z",13.5940,12.9842,14.6318,0.0893,1800.0000,0.1411,0.0070,0
"2017-07-20T05:30:00Z","2017-07-20T06:00:00Z",14.6755,13.9269,15.0651,0.0657,1800.0000,0.1411,0.0060,0
"2017-07-20T06:00:00Z","2017-07-20T06:30:00Z",13.5605,13.0219,14.4104,0.1106,1800.0000,0.1411,0.0078,0
"2017-07-20T06:30:00Z","2017-07-20T07:00:00Z",13.4173,13.0477,13.8658,0.0470,1800.0000,0.1404,0.0051,0
"2017-07-20T07:00:00Z","2017-07-20T07:30:00Z",12.4846,11.9535,13.5280,0.1217,1800.0000,0.1409,0.0082,0
"2017-07-20T07:30:00Z","2017-07-20T08:00:00Z",12.3348,11.8645,12.7857,0.0598,1800.0000,0.1400,0.0058,0
"2017-07-20T08:00:00Z","2017-07-20T08:30:00Z",12.7081,12.4224,12.9336,0.0135,1800.0000,0.1397,0.0027,0
"2017-07-20T08:30:00Z","2017-07-20T09:00:00Z",11.8673,11.3463,12.4221,0.0856,1800.0000,0.1401,0.0069,0
"2017-07-20T09:00:00Z","2017-07-20T09:30:00Z",11.9269,11.6519,12.1584,0.0116,1800.0000,0.1394,0.0025,0
"2017-07-20T09:30:00Z","2017-07-20T10:00:00Z",12.7073,11.9254,13.9620,0.3648,1800.0000,0.1429,0.0142,0
"2017-07-20T10:00:00Z","2017-07-20T10:30:00Z",13.3059,12.2170,14.4520,0.4856,1800.0000,0.1441,0.0164,0
"2017-07-20T10:30:00Z","2017-07-20T11:00:00Z",12.0290,11.4930,12.4108,0.0868,1800.0000,0.1401,0.0069,0
"2017-07-20T11:00:00Z","2017-07-20T11:30:00Z",11.6837,10.9233,12.2907,0.1200,1800.0000,0.1403,0.0082,0
"2017-07-20T11:30:00Z","2017-07-20T12:00:00Z",11.1240,10.4839,11.8765,0.1836,1800.0000,0.1406,0.0101,0
"2017-07-20T12:00:00Z","2017-07-20T12:30:00Z",11.5059,11.0128,12.1315,0.1009,1800.0000,0.1401,0.0075,0
"2017-07-20T12:30:00Z","2017-07-20T13:00:00Z",11.8050,11.0466,13.0318,0.2525,1800.0000,0.1417,0.0118,0
"2017-07-20T13:00:00Z","2017-07-20T13:30:00Z",13.2286,11.5975,14.8582,1.4306,1800.0000,0.1514,0.0282,0
"2017-07-20T13:30:00Z","2017-07-20T14:00:00Z",15.7586,14.8346,16.2046,0.1283,1800.0000,0.1421,0.0084,0
"2017-07-20T14:00:00Z","2017-07-20T14:30:00Z",16.2844,15.8559,16.7163,0.0471,1800.0000,0.1416,0.0051,0
"2017-07-20T14:30:00Z","2017-07-20T15:00:00Z",17.2106,16.5807,18.2359,0.2542,1800.0000,0.1439,0.0119,0
"2017-07-20T15:00:00Z","2017-07-20T15:30:00Z",18.2537,17.6631,18.7664,0.0754,1800.0000,0.1427,0.0065,0
"2017-07-20T15:30:00Z","2017-07-20T16:00:00Z",18.8924,18.1861,19.6275,0.1245,1800.0000,0.1435,0.0083,0
"2017-07-20T16:00:00Z","2017-07-20T16:30:00Z",19.8636,18.9198,21.0154,0.2831,1800.0000,0.1453,0.0125,0
"2017-07-20T16:30:00Z","2017-07-20T17:00:00Z",20.9178,20.3168,21.7056,0.0840,1800.0000,0.1441,0.0068,0
"2017-07-20T17:00:00Z","2017-07-20T17:30:00Z",21.6056,21.0250,22.7023,0.1493,1800.0000,0.1450,0.0091,0
"2017-07-20T17:30:00Z","2017-07-20T18:00:00Z",22.7946,22.4828,23.2407,0.0347,1800.0000,0.1444,0.0044,0
"2017-07-20T18:00:00Z","2017-07-20T18:30:00Z",23.5651,22.9946,24.6580,0.1488,1800.0000,0.1459,0.0091,0
"2017-07-20T18:30:00Z","2017-07-20T19:00:00Z",24.0301,23.4854,24.9424,0.1087,1800.0000,0.1457,0.0078,0
"2017-07-20T19:00:00Z","2017-07-20T19:30:00Z",24.4043,23.4598,25.4276,0.2687,1800.0000,0.1471,0.0122,0
"2017-07-20T19:30:00Z","2017-07-20T20:00:00Z",24.1478,23.0517,25.2812,0.5351,1800.0000,0.1490,0.0172,0
"2017-07-20T20:00:00Z","2017-07-20T20:30:00Z",23.3132,22.8877,24.2512,0.1044,1800.0000,0.1453,0.0076,0
"2017-07-20T20:30:00Z","2017-07-20T21:00:00Z",21.8636,20.7281,23.2142,0.4470,1785.0000,0.1475,0.0158,0
"2017-07-20T21:00:00Z","2017-07-20T21:30:00Z",19.9674,19.4998,20.7266,0.1289,1800.0000,0.1440,0.0085,0
"2017-07-20T21:30:00Z","2017-07-20T22:00:00Z",19.3709,19.2564,19.5429,0.0060,1800.0000,0.1425,0.0018,0
"2017-07-20T22:00:00Z","2017-07-20T22:30:00Z",19.5998,19.4288,19.9217,0.0197,1800.0000,0.1428,0.0033,0
"2017-07-20T22:30:00Z","2017-07-20T23:00:00Z",19.1984,18.6675,19.4865,0.0371,1800.0000,0.1428,0.0045,0
"2017-07-20T23:00:00Z","2017-07-20T23:30:00Z",17.0260,15.9351,18.6671,0.8645,1800.0000,0.1487,0.0219,0
"2017-07-20T23:30:00Z","2017-07-21T00:00:00Z",16.1767,15.2843,16.5712,0.0843,1800.0000,0.1419,0.0068,0
"2017-07-21T00:00:00Z","2017-07-21T00:30:00Z",14.5031,13.9899,15.4210,0.1290,1800.0000,0.1417,0.0085,0
"2017-07-21T00:30:00Z","2017-07-21T01:00:00Z",14.3376,13.9555,14.6830,0.0390,1800.0000,0.1407,0.0047,0
"2017-07-21T01:00:00Z","2017-07-21T01:30:00Z",14.7095,14.2666,15.3610,0.0654,1800.0000,0.1412,0.0060,0
"2017-07-21T01:30:00Z","2017-07-21T02:00:00Z",15.4296,14.9844,15.9224,0.0723,1800.0000,0.1415,0.0063,0
"2017-07-21T02:00:00Z","2017-07-21T02:30:00Z",15.3957,14.7795,15.9641,0.1182,1800.0000,0.1419,0.0081,0
"2017-07-21T02:30:00Z","2017-07-21T03:00:00Z",14.7813,14.3582,15.1424,0.0519,1800.0000,0.1410,0.0054,0
"2017-07-21T03:00:00Z","2017-07-21T03:30:00Z",14.7158,14.0764,15.0432,0.0666,1800.0000,0.1411,0.0061,0
"2017-07-21T03:30:00Z","2017-07-21T04:00:00Z",14.2688,13.9753,14.7514,0.0428,1800.0000,0.1408,0.0049,0
"2017-07-21T04:00:00Z","2017-07-21T04:30:00Z",14.5544,14.2062,14.8391,0.0326,1800.0000,0.1407,0.0043,0
"2017-07-21T04:30:00Z","2017-07-21T05:00:00Z",14.3056,13.9669,14.7212,0.0574,1800.0000,0.1409,0.0056,0
"2017-07-21T05:00:00Z","2017-07-21T05:30:00Z",14.6686,13.9307,15.0285,0.1027,1800.0000,0.1414,0.0076,0
"2017-07-21T05:30:00Z","2017-07-21T06:00:00Z",14.8372,13.9352,15.1544,0.0816,1800.0000,0.1412,0.0067,0
"2017-07-21T06:00:00Z","2017-07-21T06:30:00Z",14.9689,14.5224,15.8366,0.1683,1800.0000,0.1422,0.0097,0
"2017-07-21T06:30:00Z","2017-07-21T07:00:00Z",15.3111,14.8247,15.8292,0.0785,1800.0000,0.1415,0.0066,0
"2017-07-21T07:00:00Z","2017-07-21T07:30:00Z",14.2538,13.4966,15.0523,0.1717,1800.0000,0.1419,0.0098,0
"2017-07-21T07:30:00Z","2017-07-21T08:00:00Z",14.3907,13.9204,14.7473,0.0737,1800.0000,0.1410,0.0064,0
"2017-07-21T08:00:00Z","2017-07-21T08:30:00Z",15.1015,14.3104,15.8996,0.2210,1800.0000,0.1427,0.0111,0
"2017-07-21T08:30:00Z","2017-07-21T09:00:00Z",14.5216,13.6633,15.9640,0.3511,1800.0000,0.1437,0.0140,0
"2017-07-21T09:00:00Z","2017-07-21T09:30:00Z",15.6107,13.9511,16.6818,0.5865,1800.0000,0.1458,0.0181,0
"2017-07-21T09:30:00Z","2017-07-21T10:00:00Z",15.3362,14.9284,16.2562,0.1673,1800.0000,0.1424,0.0096,0
"2017-07-21T10:00:00Z","2017-07-21T10:30:00Z",15.3823,14.6971,16.0054,0.1894,1800.0000,0.1425,0.0103,0
"2017-07-21T10:30:00Z","2017-07-21T11:00:00Z",15.2841,14.7963,16.3735,0.1941,1800.0000,0.1426,0.0104,0
"2017-07-21T11:00:00Z","2017-07-21T11:30:00Z",15.9211,15.2409,16.4230,0.1158,1800.0000,0.1421,0.0080,0
"2017-07-21T11:30:00Z","2017-07-21T12:00:00Z",15.3526,15.1615,15.5528,0.0102,1800.0000,0.1409,0.0024,0
"2017-07-21T12:00:00Z","2017-07-21T12:30:00Z",15.8472,15.4850,16.3276,0.0709,1800.0000,0.1417,0.0063,0
"2017-07-21T12:30:00Z","2017-07-21T13:00:00Z",16.3273,15.9826,16.6543,0.0457,1800.0000,0.1416,0.0050,0
"2017-07-21T13:00:00Z","2017-07-21T13:30:00Z",16.7470,16.2753,17.2506,0.0710,1800.0000,0.1421,0.0063,0
"2017-07-21T13:30:00Z","2017-07-21T14:00:00Z",17.0773,16.3037,17.8229,0.2312,1800.0000,0.1436,0.0113,0
"2017-07-21T14:00:00Z","2017-07-21T14:30:00Z",18.2773,17.3478,19.7229,0.6194,1800.0000,0.1473,0.0186,0
"2017-07-21T14:30:00Z","2017-07-21T15:00:00Z",20.5982,19.3951,21.9938,0.6688,1800.0000,0.1486,0.0193,0
"2017-07-21T15:00:00Z","2017-07-21T15:30:00Z",21.5149,21.1266,22.1325,0.0771,1800.0000,0.1442,0.0065,0
"2017-07-21T15:30:00Z","2017-07-21T16:00:00Z",21.2865,20.8808,21.8719,0.0652,1800.0000,0.1440,0.0060,0
"2017-07-21T16:00:00Z","2017-07-21T16:30:00Z",20.9357,20.2907,22.1798,0.4734,1800.0000,0.1473,0.0162,0
"2017-07-21T16:30:00Z","2017-07-21T17:00:00Z",21.9048,20.9928,22.8730,0.3384,1800.0000,0.1465,0.0137,0
"2017-07-21T17:00:00Z","2017-07-21T17:30:00Z",21.7978,21.4610,22.3337,0.0215,1800.0000,0.1439,0.0035,0
"2017-07-21T17:30:00Z","2017-07-21T18:00:00Z",22.2842,21.7368,23.4059,0.1838,1800.0000,0.1456,0.0101,0
"2017-07-21T18:00:00Z","2017-07-21T18:30:00Z",22.9764,22.2225,23.8334,0.1968,1800.0000,0.1459,0.0105,0
"2017-07-21T18:30:00Z","2017-07-21T19:00:00Z",23.5098,22.7724,24.5851,0.3364,1800.0000,0.1472,0.0137,0
"2017-07-21T19:00:00Z","2017-07-21T19:30:00Z",21.8812,21.0764,22.8340,0.2870,1800.0000,0.1461,0.0126,0
"2017-07-21T19:30:00Z","2017-07-21T20:00:00Z",21.0083,20.4650,21.4237,0.0602,1800.0000,0.1438,0.0058,0
"2017-07-21T20:00:00Z","2017-07-21T20:30:00Z",17.0112,13.1793,20.4654,4.5555,1800.0000,0.1748,0.0503,0
"2017-07-21T20:30:00Z","2017-07-21T21:00:00Z",12.6759,11.6997,13.4985,0.4319,1800.0000,0.1433,0.0155,0
"2017-07-21T21:00:00Z","2017-07-21T21:30:00Z",13.6323,12.4050,14.4864,0.3660,1800.0000,0.1432,0.0143,0
"2017-07-21T21:30:00Z","2017-07-21T22:00:00Z",12.6778,12.3798,13.3734,0.0753,1800.0000,0.1404,0.0065,0
