startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-17T17:30:00Z","2017-07-17T18:00:00Z",22.5032,21.0492,25.1920,1.5137,1800.0000,0.1562,0.0290,0
"2017-07-17T18:00:00Z","2017-07-17T18:30:00Z",21.8269,20.9327,23.9070,0.7291,1800.0000,0.1500,0.0201,0
"2017-07-17T18:30:00Z","2017-07-17T19:00:00Z",22.8842,21.8033,24.8557,0.8484,1800.0000,0.1513,0.0217,0
"2017-07-17T19:00:00Z","2017-07-17T19:30:00Z",24.0577,22.0363,26.1295,0.9105,1800.0000,0.1523,0.0225,0
"2017-07-17T19:30:00Z","2017-07-17T20:00:00Z",19.9641,12.6681,22.9560,10.1588,1800.0000,0.2082,0.0751,0
"2017-07-17T20:00:00Z","2017-07-17T20:30:00Z",13.2344,11.7624,15.7065,1.4445,1800.0000,0.1519,0.0283,0
"2017-07-17T20:30:00Z","2017-07-17T21:00:00Z",17.6185,15.0992,19.7530,2.0008,1800.0000,0.1575,0.0333,0
"2017-07-17T21:00:00Z","2017-07-17T21:30:00Z",19.8289,18.7570,21.0344,0.3395,1800.0000,0.1459,0.0137,0
"2017-07-17T21:30:00Z","2017-07-17T22:00:00Z",21.7056,20.4185,22.6437,0.3316,1800.0000,0.1465,0.0136,0
"2017-07-17T22:00:00Z","2017-07-17T22:30:00Z",22.4113,21.1747,23.7075,0.3053,1800.0000,0.1468,0.0130,0
"2017-07-17T22:30:00Z","2017-07-17T23:00:00Z",22.0305,20.9132,23.1162,0.6385,1800.0000,0.1490,0.0188,0
"2017-07-17T23:00:00Z","2017-07-17T23:30:00Z",21.1556,20.6006,21.7819,0.1561,1800.0000,0.1448,0.0093,0
"2017-07-17T23:30:00Z","2017-07-18T00:00:00Z",20.5238,20.2738,20.9696,0.0253,1800.0000,0.1434,0.0038,0
"2017-07-18T00:00:00Z","2017-07-18T00:30:00Z",20.0142,19.2146,20.8028,0.1410,1800.0000,0.1443,0.0088,0
"2017-07-18T00:30:00Z","2017-07-18T01:00:00Z",18.5075,17.6368,19.2100,0.1918,1800.0000,0.1440,0.0103,0
"2017-07-18T01:00:00Z","2017-07-18T01:30:00Z",17.6429,17.2491,18.1928,0.0892,1800.0000,0.1427,0.0070,0
"2017-07-18T01:30:00Z","2017-07-18T02:00:00Z",16.8039,16.3247,17.3117,0.0640,1800.0000,0.1422,0.0060,0
"2017-07-18T02:00:00Z","2017-07-18T02:30:00Z",15.6662,14.6432,16.3236,0.1966,1800.0000,0.1428,0.0105,0
"2017-07-18T02:30:00Z","2017-07-18T03:00:00Z",13.6166,12.5672,14.6553,0.3768,1800.0000,0.1434,0.0145,0
"2017-07-18T03:00:00Z","2017-07-18T03:30:00Z",11.8333,11.1794,12.5677,0.1610,1800.0000,0.1409,0.0095,0
"2017-07-18T03:30:00Z","2017-07-18T04:00:00Z",10.9369,10.5443,11.3105,0.0451,1800.0000,0.1394,0.0050,0
"2017-07-18T04:00:00Z","2017-07-18T04:30:00Z",10.5660,10.4038,11.0651,0.0222,1800.0000,0.1391,0.0035,0
"2017-07-18T04:30:00Z","2017-07-18T05:00:00Z",10.4869,10.0205,10.9252,0.0416,1800.0000,0.1392,0.0048,0
"2017-07-18T05:00:00Z","2017-07-18T05:30:00Z",9.9993,9.4866,10.7104,0.1167,1800.0000,0.1397,0.0081,0
"2017-07-18T05:30:00Z","2017-07-18T06:00:00Z",9.3587,8.9526,9.7732,0.0406,1800.0000,0.1387,0.0047,0
"2017-07-18T06:00:00Z","2017-07-18T06:30:00Z",8.9361,8.5633,10.0503,0.1116,1800.0000,0.1394,0.0079,0
"2017-07-18T06:30:00Z","2017-07-18T07:00:00Z",9.0044,8.6212,9.9836,0.0800,1800.0000,0.1391,0.0067,0
"2017-07-18T07:00:00Z","2017-07-18T07:30:00Z",9.2781,8.7060,9.8608,0.1039,1800.0000,0.1393,0.0076,0
"2017-07-18T07:30:00Z","2017-07-18T08:00:00Z",9.2959,9.0331,9.6439,0.0106,1800.0000,0.1384,0.0024,0
"2017-07-18T08:00:00Z","2017-07-18T08:30:00Z",9.3397,9.1252,9.7360,0.0218,1800.0000,0.1385,0.0035,0
"2017-07-18T08:30:00Z","2017-07-18T09:00:00Z",9.3868,9.0404,10.0779,0.0937,1800.0000,0.1393,0.0072,0
"2017-07-18T09:00:00Z","2017-07-18T09:30:00Z",10.1473,9.7056,13.0386,0.3093,1800.0000,0.1422,0.0131,0
"2017-07-18T09:30:00Z","2017-07-18T10:00:00Z",13.4006,11.9413,14.8913,0.5656,1800.0000,0.1450,0.0177,0
"2017-07-18T10:00:00Z","2017-07-18T10:30:00Z",12.7758,11.8740,14.5215,0.2731,1800.0000,0.1426,0.0123,0
"2017-07-18T10:30:00Z","2017-07-18T11:00:00Z",15.2366,12.3641,17.8881,4.0973,1800.0000,0.1710,0.0477,0
"2017-07-18T11:00:00Z","2017-07-18T11:30:00Z",16.6424,15.3809,17.7291,0.3643,1800.0000,0.1447,0.0142,0
"2017-07-18T11:30:00Z","2017-07-18T12:00:00Z",14.6583,14.0265,15.6881,0.1768,1800.0000,0.1423,0.0099,0
"2017-07-18T12:00:00Z","2017-07-18T12:30:00Z",13.5023,12.7767,14.7466,0.2047,1800.0000,0.1421,0.0107,0
"2017-07-18T12:30:00Z","2017-07-18T13:00:00Z",13.6519,12.9055,14.6868,0.2083,1800.0000,0.1421,0.0108,0
"2017-07-18T13:00:00Z","2017-07-18T13:30:00Z",14.8341,13.8480,16.0208,0.1946,1800.0000,0.1426,0.0104,0
"2017-07-18T13:30:00Z","2017-07-18T14:00:00Z",15.3635,15.0344,15.9148,0.0342,1800.0000,0.1413,0.0044,0
"2017-07-18T14:00:00Z","2017-07-18T14:30:00Z",16.2312,15.1088,18.1530,1.0964,1800.0000,0.1503,0.0247,0
"2017-07-18T14:30:00Z","2017-07-18T15:00:00Z",18.3722,17.5689,19.2933,0.3330,1800.0000,0.1451,0.0136,0
"2017-07-18T15:00:00Z","2017-07-18T15:30:00Z",18.7561,18.4103,19.3446,0.0492,1800.0000,0.1429,0.0052,0
"2017-07-18T15:30:00Z","2017-07-18T16:00:00Z",19.7348,19.1290,20.4537,0.1050,1800.0000,0.1438,0.0076,0
"2017-07-18T16:00:00Z","2017-07-18T16:30:00Z",20.5551,19.5854,21.6149,0.2018,1800.0000,0.1451,0.0106,0
"2017-07-18T16:30:00Z","2017-07-18T17:00:00Z",19.8405,19.3263,21.1302,0.2023,1800.0000,0.1449,0.0106,0
"2017-07-18T17:00:00Z","2017-07-18T17:30:00Z",20.5659,20.2731,21.1071,0.0313,1800.0000,0.1435,0.0042,0
"2017-07-18T17:30:00Z","2017-07-18T18:00:00Z",21.5322,20.7876,22.4877,0.2109,1800.0000,0.1455,0.0108,0
"2017-07-18T18:00:00Z","2017-07-18T18:30:00Z",22.1157,21.1240,23.8701,0.3907,1800.0000,0.1475,0.0147,0
"2017-07-18T18:30:00Z","2017-07-18T19:00:00Z",23.2571,22.1806,24.9707,0.4072,1800.0000,0.1481,0.0150,0
"2017-07-18T19:00:00Z","2017-07-18T19:30:00Z",22.9083,22.0053,24.0091,0.2193,1800.0000,0.1462,0.0110,0
"2017-07-18T19:30:00Z","2017-07-18T20:00:00Z",23.8964,22.5019,25.3943,0.5019,1800.0000,0.1489,0.0167,0
"2017-07-18T20:00:00Z","2017-07-18T20:30:00Z",23.6071,22.6623,24.6660,0.3098,1800.0000,0.1472,0.0131,0
"2017-07-18T20:30:00Z","2017-07-18T21:00:00Z",21.8398,20.9903,23.5210,0.4547,1800.0000,0.1478,0.0159,0
"2017-07-18T21:00:00Z","2017-07-18T21:30:00Z",18.5713,17.4834,21.0178,0.5440,1800.0000,0.1474,0.0174,0
"2017-07-18T21:30:00Z","2017-07-18T22:00:00Z",19.0671,17.7192,20.5837,0.4526,1800.0000,0.1465,0.0159,0
"2017-07-18T22:00:00Z","2017-07-18T22:30:00Z",18.8090,18.4065,19.1386,0.0323,1800.0000,0.1427,0.0042,0
"2017-07-18T22:30:00Z","2017-07-18T23:00:00Z",18.4946,18.3985,18.6050,0.0019,1800.0000,0.1422,0.0010,0
"2017-07-18T23:00:00Z","2017-07-18T23:30:00Z",18.6208,18.2064,19.4887,0.0815,1800.0000,0.1432,0.0067,0
"2017-07-18T23:30:00Z","2017-07-19T00:00:00Z",19.3246,18.7028,20.1281,0.2260,1800.0000,0.1446,0.0112,0
"2017-07-19T00:00:00Z","2017-07-19T00:30:00Z",18.8096,18.4344,19.3159,0.0892,1800.0000,0.1432,0.0070,0
"2017-07-19T00:30:00Z","2017-07-19T01:00:00Z",18.3333,17.6847,18.6828,0.0876,1800.0000,0.1429,0.0070,0
"2017-07-19T01:00:00Z","2017-07-19T01:30:00Z",17.4547,16.4398,18.1466,0.1289,1800.0000,0.1430,0.0085,0
"2017-07-19T01:30:00Z","2017-07-19T02:00:00Z",15.4264,14.3524,16.4937,0.4021,1800.0000,0.1444,0.0149,0
"2017-07-19T02:00:00Z","2017-07-19T02:30:00Z",13.5464,12.6647,14.5897,0.2739,1800.0000,0.1426,0.0123,0
"2017-07-19T02:30:00Z","2017-07-19T03:00:00Z",12.3135,11.8211,12.7287,0.0586,1800.0000,0.1401,0.0057,0
"2017-07-19T03:00:00Z","2017-07-19T03:30:00Z",11.6797,11.2521,12.2263,0.0584,1800.0000,0.1399,0.0057,0
"2017-07-19T03:30:00Z","2017-07-19T04:00:00Z",10.7831,10.4597,11.2623,0.0314,1800.0000,0.1393,0.0042,0
"2017-07-19T04:00:00Z","2017-07-19T04:30:00Z",10.7888,10.6483,10.9909,0.0078,1800.0000,0.1390,0.0021,0
"2017-07-19T04:30:00Z","2017-07-19T05:00:00Z",10.6035,10.3184,10.9938,0.0210,1800.0000,0.1391,0.0034,0
"2017-07-19T05:00:00Z","2017-07-19T05:30:00Z",10.3140,10.0230,10.5348,0.0137,1800.0000,0.1388,0.0028,0
"2017-07-19T05:30:00Z","2017-07-19T06:00:00Z",10.5230,10.1505,10.7113,0.0210,1800.0000,0.1390,0.0034,0
"2017-07-19T06:00:00Z","2017-07-19T06:30:00Z",10.3736,9.5039,10.8644,0.2256,1800.0000,0.1407,0.0112,0
"2017-07-19T06:30:00Z","2017-07-19T07:00:00Z",9.8092,9.5374,9.9984,0.0129,1800.0000,0.1386,0.0027,0
"2017-07-19T07:00:00Z","2017-07-19T07:30:00Z",9.0240,8.4608,9.7482,0.1748,1800.0000,0.1398,0.0099,0
"2017-07-19T07:30:00Z","2017-07-19T08:00:00Z",8.7935,8.4493,9.2476,0.0512,1800.0000,0.1386,0.0053,0
"2017-07-19T08:00:00Z","2017-07-19T08:30:00Z",9.1991,8.8272,9.4872,0.0250,1800.0000,0.1385,0.0037,0
"2017-07-19T08:30:00Z","2017-07-19T09:00:00Z",9.0351,8.8790,9.1804,0.0044,1800.0000,0.1382,0.0016,0
"2017-07-19T09:00:00Z","2017-07-19T09:30:00Z",9.2085,8.8829,9.5533,0.0340,1800.0000,0.1386,0.0043,0
"2017-07-19T09:30:00Z","2017-07-19T10:00:00Z",9.5324,9.2560,9.9409,0.0294,1800.0000,0.1387,0.0040,0
"2017-07-19T10:00:00Z","2017-07-19T10:30:00Z",9.6268,9.0676,11.1552,0.3739,1800.0000,0.1419,0.0144,0
"2017-07-19T10:30:00Z","2017-07-19T11:00:00Z",10.5735,10.2310,11.4470,0.0946,1800.0000,0.1399,0.0072,0
"2017-07-19T11:00:00Z","2017-07-19T11:30:00Z",10.6317,9.9535,11.1933,0.1000,1800.0000,0.1398,0.0075,0
"2017-07-19T11:30:00Z","2017-07-19T12:00:00Z",11.0857,10.2649,11.8148,0.1139,1800.0000,0.1402,0.0080,0
"2017-07-19T12:00:00Z","2017-07-19T12:30:00Z",10.6318,10.0792,11.4265,0.0851,1800.0000,0.1398,0.0069,0
"2017-07-19T12:30:00Z","2017-07-19T13:00:00Z",10.5534,9.7512,11.6812,0.2188,1800.0000,0.1409,0.0110,0
"2017-07-19T13:00:00Z","2017-07-19T13:30:00Z",14.2457,10.5984,18.2853,4.8781,1800.0000,0.1761,0.0521,0
"2017-07-19T13:30:00Z","2017-07-19T14:00:00Z",18.6539,16.4647,20.3857,1.0684,1800.0000,0.1511,0.0244,0
"2017-07-19T14:00:00Z","2017-07-19T14:30:00Z",20.9875,18.4683,22.0555,1.1647,1800.0000,0.1524,0.0254,0
"2017-07-19T14:30:00Z","2017-07-19T15:00:00Z",22.1178,21.6068,22.8275,0.0715,1800.0000,0.1446,0.0063,0
"2017-07-19T15:00:00Z","2017-07-19T15:30:00Z",23.9443,22.4067,24.7555,0.4192,1800.0000,0.1481,0.0153,0
"2017-07-19T15:30:00Z","2017-07-19T16:00:00Z",23.7997,23.1977,25.1437,0.1852,1800.0000,0.1465,0.0101,0
"2017-07-19T16:00:00Z","2017-07-19T16:30:00Z",24.6580,24.1790,25.4445,0.0930,1800.0000,0.1459,0.0072,0
"2017-07-19T16:30:00Z","2017-07-19T17:00:00Z",25.2846,24.6450,26.2858,0.1191,1800.0000,0.1464,0.0081,0
"2017-07-19T17:00:00Z","2017-07-19T17:30:00Z",24.9179,24.0039,26.3008,0.3709,1800.0000,0.1484,0.0144,0
"2017-07-19T17:30:00Z","2017-07-19T18:00:00Z",26.0124,25.3109,26.7949,0.1228,1800.0000,0.1467,0.0083,0
"2017-07-19T18:00:00Z","2017-07-19T18:30:00Z",27.2899,26.1520,28.6752,0.2873,1800.0000,0.1487,0.0126,0
"2017-07-19T18:30:00Z","2017-07-19T19:00:00Z",25.3828,24.8234,26.9109,0.1213,1800.0000,0.1467,0.0082,0
"2017-07-19T19:00:00Z","2017-07-19T19:30:00Z",26.1170,24.7946,28.3763,1.0647,1800.0000,0.1543,0.0243,0
"2017-07-19T19:30:00Z","2017-07-19T20:00:00Z",26.3513,25.1494,28.1112,0.5234,1800.0000,0.1503,0.0171,0
"2017-07-19T20:00:00Z","2017-07-19T20:30:00Z",25.3351,24.5431,27.7564,0.4141,1800.0000,0.1493,0.0152,0
"2017-07-19T20:30:00Z","2017-07-19T21:00:00Z",21.1392,14.8245,24.5421,13.0212,1800.0000,0.2234,0.0851,0
"2017-07-19T21:00:00Z","2017-07-19T21:30:00Z",13.6157,12.6443,15.3520,0.7482,1800.0000,0.1466,0.0204,0
"2017-07-19T21:30:00Z","2017-07-19T22:00:00Z",12.5370,11.7171,12.9216,0.0822,1800.0000,0.1404,0.0068,0
"2017-07-19T22:00:00Z","2017-07-19T22:30:00Z",11.6610,11.5246,11.7663,0.0019,1800.0000,0.1393,0.0010,0
"2017-07-19T22:30:00Z","2017-07-19T23:00:00Z",11.6297,11.3007,12.2852,0.0297,1800.0000,0.1397,0.0041,0
"2017-07-19T23:00:00Z","2017-07-19T23:30:00Z",11.7703,11.3883,12.0205,0.0199,1800.0000,0.1395,0.0033,0
"2017-07-19T23:30:00Z","2017-07-20T00:00:00Z",11.5740,11.3236,11.9416,0.0188,1800.0000,0.1395,0.0032,0
"2017-07-20T00:00:00Z","2017-07-20T00:30:00Z",11.7151,11.4524,12.1314,0.0236,1800.0000,0.1396,0.0036,0
"2017-07-20T00:30:00Z","2017-07-20T01:00:00Z",11.5072,11.3257,11.8622,0.0145,1800.0000,0.1394,0.0028,0
"2017-07-20T01:00:00Z","2017-07-20T01:30:00Z",11.7480,11.6153,11.8762,0.0035,1800.0000,0.1393,0.0014,0
"2017-07-20T01:30:00Z","2017-07-20T02:00:00Z",11.7666,11.6091,11.9073,0.0039,1800.0000,0.1393,0.0015,0
"2017-07-20T02:00:00Z","2017-07-20T02:30:00Z",11.7341,11.4160,12.2476,0.0267,1800.0000,0.1397,0.0039,0
"2017-07-20T02:30:00Z","2017-07-20T03:00:00Z",11.6141,11.1098,13.9513,0.4056,1800.0000,0.1434,0.0150,0
"2017-07-20T03:00:00Z","2017-07-20T03:30:00Z",11.4196,11.0977,11.8774,0.0354,1800.0000,0.1396,0.0044,0
"2017-07-20T03:30:00Z","2017-07-20T04:00:00Z",11.2603,11.0434,11.5176,0.0091,1800.0000,0.1392,0.0022,0
"2017-07-20T04:00:00Z","2017-07-20T04:30:00Z",11.2308,11.0471,11.9642,0.0287,1800.0000,0.1396,0.0040,0
"2017-07-20T04:30:00Z","2017-07-20T05:00:00Z",10.8918,10.5567,11.8882,0.1059,1800.0000,0.1401,0.0077,0
"2017-07-20T05:00:00Z","2017-07-20T05:30:00Z",10.6083,10.4080,11.6536,0.0670,1800.0000,0.1397,0.0061,0
"2017-07-20T05:30:00Z","2017-07-20T06:00:00Z",10.8814,10.3946,11.8695,0.0979,1800.0000,0.1401,0.0074,0
"2017-07-20T06:00:00Z","2017-07-20T06:30:00Z",10.3217,10.0661,10.7103,0.0274,1800.0000,0.1390,0.0039,0
"2017-07-20T06:30:00Z","2017-07-20T07:00:00Z",10.1722,9.9464,10.4953,0.0185,1800.0000,0.1388,0.0032,0
"2017-07-20T07:00:00Z","2017-07-20T07:30:00Z",9.8343,9.7146,10.0021,0.0036,1800.0000,0.1385,0.0014,0
"2017-07-20T07:30:00Z","2017-07-20T08:00:00Z",9.8756,9.6513,10.1486,0.0159,1800.0000,0.1387,0.0030,0
"2017-07-20T08:00:00Z","2017-07-20T08:30:00Z",9.7043,9.5481,9.8948,0.0080,1800.0000,0.1385,0.0021,0
"2017-07-20T08:30:00Z","2017-07-20T09:00:00Z",9.4605,9.1534,9.6382,0.0241,1800.0000,0.1385,0.0037,0
"2017-07-20T09:00:00Z","2017-07-20T09:30:00Z",9.2627,9.1627,9.4139,0.0042,1800.0000,0.1383,0.0015,0
"2017-07-20T09:30:00Z","2017-07-20T10:00:00Z",9.6723,9.4139,9.9370,0.0250,1800.0000,0.1387,0.0037,0
"2017-07-20T10:00:00Z","2017-07-20T10:30:00Z",9.8985,9.4515,10.4965,0.0585,1800.0000,0.1392,0.0057,0
"2017-07-20T10:30:00Z","2017-07-20T11:00:00Z",9.3333,9.2033,9.4910,0.0060,1800.0000,0.1383,0.0018,0
"2017-07-20T11:00:00Z","2017-07-20T11:30:00Z",9.0234,8.8339,9.2844,0.0130,1800.0000,0.1383,0.0027,0
"2017-07-20T11:30:00Z","2017-07-20T12:00:00Z",8.8232,8.7331,8.8915,0.0018,1800.0000,0.1380,0.0010,0
"2017-07-20T12:00:00Z","2017-07-20T12:30:00Z",9.1447,8.8051,9.8762,0.0673,1800.0000,0.1390,0.0061,0
"2017-07-20T12:30:00Z","2017-07-20T13:00:00Z",9.4402,9.2374,9.6504,0.0203,1800.0000,0.1385,0.0034,0
"2017-07-20T13:00:00Z","2017-07-20T13:30:00Z",10.3451,9.6385,11.7506,0.5434,1800.0000,0.1435,0.0174,0
"2017-07-20T13:30:00Z","2017-07-20T14:00:00Z",13.3793,11.7396,14.5820,0.5977,1800.0000,0.1451,0.0182,0
"2017-07-20T14:00:00Z","2017-07-20T14:30:00Z",14.7599,13.5896,15.6759,0.2697,1800.0000,0.1431,0.0122,0
"2017-07-20T14:30:00Z","2017-07-20T15:00:00Z",15.9018,15.3128,16.3476,0.0558,1800.0000,0.1417,0.0056,0
"2017-07-20T15:00:00Z","2017-07-20T15:30:00Z",17.1910,16.2762,18.1182,0.2139,1800.0000,0.1437,0.0109,0
"2017-07-20T15:30:00Z","2017-07-20T16:00:00Z",18.6066,17.5075,19.4941,0.1820,1800.0000,0.1440,0.0101,0
"2017-07-20T16:00:00Z","2017-07-20T16:30:00Z",19.6856,18.7348,21.1986,0.3756,1800.0000,0.1462,0.0144,0
"2017-07-20T16:30:00Z","2017-07-20T17:00:00Z",21.1188,20.5725,21.7909,0.0605,1800.0000,0.1441,0.0058,0
"2017-07-20T17:00:00Z","2017-07-20T17:30:00Z",22.1288,20.7802,23.6070,0.3887,1800.0000,0.1473,0.0147,0
"2017-07-20T17:30:00Z","2017-07-20T18:00:00Z",23.3125,22.1078,24.2221,0.2339,1800.0000,0.1464,0.0114,0
"2017-07-20T18:00:00Z","2017-07-20T18:30:00Z",23.9467,22.6745,24.9300,0.2308,1800.0000,0.1467,0.0113,0
"2017-07-20T18:30:00Z","2017-07-20T19:00:00Z",24.3876,23.4924,25.1473,0.2188,1800.0000,0.1467,0.0110,0
"2017-07-20T19:00:00Z","2017-07-20T19:30:00Z",25.0506,23.4768,26.9385,0.4641,1800.0000,0.1493,0.0161,0
"2017-07-20T19:30:00Z","2017-07-20T20:00:00Z",24.8642,22.8423,26.9092,1.4203,1800.0000,0.1563,0.0281,0
"2017-07-20T20:00:00Z","2017-07-20T20:30:00Z",23.8455,23.0312,24.9626,0.1999,1800.0000,0.1465,0.0105,0
"2017-07-20T20:30:00Z","2017-07-20T21:00:00Z",21.7325,20.3170,23.7572,0.7376,1781.0000,0.1501,0.0204,0
"2017-07-20T21:00:00Z","2017-07-20T21:30:00Z",19.5316,19.1044,20.3667,0.1356,1800.0000,0.1440,0.0087,0
"2017-07-20T21:30:00Z","2017-07-20T22:00:00Z",18.9641,18.7680,19.5326,0.0364,1800.0000,0.1429,0.0045,0
"2017-07-20T22:00:00Z","2017-07-20T22:30:00Z",19.3591,19.0238,20.1434,0.0892,1800.0000,0.1436,0.0070,0
"2017-07-20T22:30:00Z","2017-07-20T23:00:00Z",18.6001,17.5599,19.0916,0.1323,1800.0000,0.1434,0.0086,0
"2017-07-20T23:00:00Z","2017-07-20T23:30:00Z",15.7571,15.0598,17.5545,0.6211,1800.0000,0.1465,0.0186,0
"2017-07-20T23:30:00Z","2017-07-21T00:00:00Z",15.5569,13.7291,16.2310,0.3515,1800.0000,0.1439,0.0140,0
"2017-07-21T00:00:00Z","2017-07-21T00:30:00Z",13.2260,12.7907,13.7626,0.0814,1800.0000,0.1408,0.0067,0
"2017-07-21T00:30:00Z","2017-07-21T01:00:00Z",13.2371,13.0221,13.4974,0.0186,1800.0000,0.1401,0.0032,0
"2017-07-21T01:00:00Z","2017-07-21T01:30:00Z",13.3509,13.0586,13.6912,0.0163,1800.0000,0.1402,0.0030,0
"2017-07-21T01:30:00Z","2017-07-21T02:00:00Z",13.1435,12.2490,14.3358,0.3983,1800.0000,0.1435,0.0149,0
"2017-07-21T02:00:00Z","2017-07-21T02:30:00Z",12.2443,11.9760,12.8020,0.0360,1800.0000,0.1400,0.0045,0
"2017-07-21T02:30:00Z","2017-07-21T03:00:00Z",12.6887,12.1439,13.4802,0.1202,1800.0000,0.1409,0.0082,0
"2017-07-21T03:00:00Z","2017-07-21T03:30:00Z",11.9376,11.7542,12.1544,0.0120,1800.0000,0.1395,0.0026,0
"2017-07-21T03:30:00Z","2017-07-21T04:00:00Z",11.9591,11.6072,12.4192,0.0186,1800.0000,0.1397,0.0032,0
"2017-07-21T04:00:00Z","2017-07-21T04:30:00Z",11.6941,11.4123,12.2564,0.0503,1800.0000,0.1399,0.0053,0
"2017-07-21T04:30:00Z","2017-07-21T05:00:00Z",11.9411,11.4763,12.6840,0.0825,1800.0000,0.1403,0.0068,0
"2017-07-21T05:00:00Z","2017-07-21T05:30:00Z",11.8730,11.5238,12.7265,0.0900,1800.0000,0.1404,0.0071,0
"2017-07-21T05:30:00Z","2017-07-21T06:00:00Z",11.8202,11.4759,12.6005,0.0906,1800.0000,0.1403,0.0071,0
"2017-07-21T06:00:00Z","2017-07-21T06:30:00Z",11.8462,11.2666,12.5298,0.0604,1800.0000,0.1401,0.0058,0
"2017-07-21T06:30:00Z","2017-07-21T07:00:00Z",11.9645,11.3923,12.8345,0.1479,1800.0000,0.1409,0.0091,0
"2017-07-21T07:00:00Z","2017-07-21T07:30:00Z",11.2622,10.9332,11.8318,0.0471,1800.0000,0.1397,0.0051,0
"2017-07-21T07:30:00Z","2017-07-21T08:00:00Z",11.5089,10.5642,12.1568,0.1352,1800.0000,0.1405,0.0087,0
"2017-07-21T08:00:00Z","2017-07-21T08:30:00Z",10.6075,10.1266,11.3575,0.0594,1800.0000,0.1395,0.0057,0
"2017-07-21T08:30:00Z","2017-07-21T09:00:00Z",9.9903,9.4742,10.7475,0.0927,1800.0000,0.1395,0.0072,0
"2017-07-21T09:00:00Z","2017-07-21T09:30:00Z",10.4915,9.4427,13.3902,0.5716,1800.0000,0.1444,0.0178,0
"2017-07-21T09:30:00Z","2017-07-21T10:00:00Z",12.3305,11.2104,13.9088,0.3158,1800.0000,0.1427,0.0132,0
"2017-07-21T10:00:00Z","2017-07-21T10:30:00Z",11.6278,10.4830,13.2572,0.5338,1800.0000,0.1441,0.0172,0
"2017-07-21T10:30:00Z","2017-07-21T11:00:00Z",12.8110,11.8162,13.5461,0.1589,1800.0000,0.1413,0.0094,0
"2017-07-21T11:00:00Z","2017-07-21T11:30:00Z",13.3288,12.2722,14.5219,0.3180,1800.0000,0.1429,0.0133,0
"2017-07-21T11:30:00Z","2017-07-21T12:00:00Z",13.0239,12.1165,13.6232,0.0987,1800.0000,0.1408,0.0074,0
"2017-07-21T12:00:00Z","2017-07-21T12:30:00Z",13.7431,12.9449,15.0339,0.2462,1800.0000,0.1426,0.0117,0
"2017-07-21T12:30:00Z","2017-07-21T13:00:00Z",14.3406,12.6158,15.6463,0.5821,1800.0000,0.1454,0.0180,0
"2017-07-21T13:00:00Z","2017-07-21T13:30:00Z",15.6938,15.1128,16.1930,0.0804,1800.0000,0.1418,0.0067,0
"2017-07-21T13:30:00Z","2017-07-21T14:00:00Z",16.2384,15.4666,17.1076,0.2245,1800.0000,0.1433,0.0112,0
"2017-07-21T14:00:00Z","2017-07-21T14:30:00Z",17.7063,16.7459,19.1354,0.6657,1799.0000,0.1475,0.0192,0
"2017-07-21T14:30:00Z","2017-07-21T15:00:00Z",20.1830,19.0512,21.8954,0.8171,1800.0000,0.1498,0.0213,0
"2017-07-21T15:00:00Z","2017-07-21T15:30:00Z",21.4856,20.8097,22.1152,0.0992,1800.0000,0.1445,0.0074,0
"2017-07-21T15:30:00Z","2017-07-21T16:00:00Z",21.4441,20.5774,22.2303,0.1038,1800.0000,0.1446,0.0076,0
"2017-07-21T16:00:00Z","2017-07-21T16:30:00Z",20.9171,19.8279,22.5255,1.0362,1800.0000,0.1517,0.0240,0
"2017-07-21T16:30:00Z","2017-07-21T17:00:00Z",22.1586,20.6384,23.8416,0.8862,1800.0000,0.1511,0.0222,0
"2017-07-21T17:00:00Z","2017-07-21T17:30:00Z",22.5107,21.9899,23.2610,0.0629,1800.0000,0.1447,0.0059,0
"2017-07-21T17:30:00Z","2017-07-21T18:00:00Z",23.1783,22.0930,24.3467,0.2409,1800.0000,0.1465,0.0116,0
"2017-07-21T18:00:00Z","2017-07-21T18:30:00Z",23.2041,21.4736,24.9866,0.7673,1800.0000,0.1507,0.0206,0
"2017-07-21T18:30:00Z","2017-07-21T19:00:00Z",23.9329,22.5815,24.9580,0.2936,1800.0000,0.1472,0.0128,0
"2017-07-21T19:00:00Z","2017-07-21T19:30:00Z",21.9185,20.9983,23.6577,0.4101,1800.0000,0.1475,0.0151,0
"2017-07-21T19:30:00Z","2017-07-21T20:00:00Z",20.7151,19.8806,21.3509,0.1373,1800.0000,0.1445,0.0087,0
"2017-07-21T20:00:00Z","2017-07-21T20:30:00Z",15.1662,11.9221,19.8798,5.3170,1800.0000,0.1794,0.0543,0
"2017-07-21T20:30:00Z","2017-07-21T21:00:00Z",12.1226,11.0414,13.1681,0.5539,1800.0000,0.1442,0.0175,0
"2017-07-21T21:00:00Z","2017-07-21T21:30:00Z",12.7012,11.9618,13.2691,0.2194,1800.0000,0.1416,0.0110,0
"2017-07-21T21:30:00Z","2017-07-21T22:00:00Z",12.3964,12.0262,12.7318,0.0204,1800.0000,0.1398,0.0034,0
