startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-17T17:30:00Z","2017-07-17T18:00:00Z",24.3500,22.2850,27.1703,2.3452,1800.0000,0.1627,0.0361,0
"2017-07-17T18:00:00Z","2017-07-17T18:30:00Z",22.8042,22.0757,24.2379,0.6665,1800.0000,0.1496,0.0192,0
"2017-07-17T18:30:00Z","2017-07-17T19:00:00Z",24.3415,23.2894,26.1445,0.9121,1800.0000,0.1522,0.0225,0
"2017-07-17T19:00:00Z","2017-07-17T19:30:00Z",26.3253,24.0436,27.8781,1.4643,1800.0000,0.1569,0.0285,0
"2017-07-17T19:30:00Z","2017-07-17T20:00:00Z",22.0313,13.9522,26.4111,9.5756,1800.0000,0.2060,0.0729,0
"2017-07-17T20:00:00Z","2017-07-17T20:30:00Z",13.6164,12.3947,15.8945,1.2272,1800.0000,0.1503,0.0261,0
"2017-07-17T20:30:00Z","2017-07-17T21:00:00Z",18.2103,15.6150,20.7681,2.8776,1800.0000,0.1639,0.0400,0
"2017-07-17T21:00:00Z","2017-07-17T21:30:00Z",21.0039,20.3180,22.0447,0.2302,1800.0000,0.1454,0.0113,0
"2017-07-17T21:30:00Z","2017-07-17T22:00:00Z",23.2466,21.9708,24.1058,0.3834,1800.0000,0.1474,0.0146,0
"2017-07-17T22:00:00Z","2017-07-17T22:30:00Z",23.2627,22.7674,23.8981,0.1171,1800.0000,0.1453,0.0081,0
"2017-07-17T22:30:00Z","2017-07-17T23:00:00Z",22.7332,21.7044,23.5238,0.4398,1800.0000,0.1476,0.0156,0
"2017-07-17T23:00:00Z","2017-07-17T23:30:00Z",21.8470,21.3747,22.1882,0.0815,1800.0000,0.1443,0.0067,0
"2017-07-17T23:30:00Z","2017-07-18T00:00:00Z",21.1313,20.7456,21.5776,0.0505,1800.0000,0.1438,0.0053,0
"2017-07-18T00:00:00Z","2017-07-18T00:30:00Z",20.7442,19.8961,21.5596,0.1858,1800.0000,0.1448,0.0102,0
"2017-07-18T00:30:00Z","2017-07-18T01:00:00Z",18.8225,17.8100,19.8950,0.3811,1800.0000,0.1456,0.0146,0
"2017-07-18T01:00:00Z","2017-07-18T01:30:00Z",17.4052,16.9671,18.2691,0.1264,1800.0000,0.1430,0.0084,0
"2017-07-18T01:30:00Z","2017-07-18T02:00:00Z",16.6813,16.3664,17.0654,0.0325,1800.0000,0.1417,0.0042,0
"2017-07-18T02:00:00Z","2017-07-18T02:30:00Z",15.6275,14.6713,16.3653,0.1559,1800.0000,0.1424,0.0093,0
"2017-07-18T02:30:00Z","2017-07-18T03:00:00Z",13.6440,12.5017,14.6710,0.3997,1800.0000,0.1435,0.0149,0
"2017-07-18T03:00:00Z","2017-07-18T03:30:00Z",11.9483,11.2420,12.5009,0.1184,1800.0000,0.1404,0.0081,0
"2017-07-18T03:30:00Z","2017-07-18T04:00:00Z",10.8772,10.5810,11.2401,0.0407,1800.0000,0.1393,0.0048,0
"2017-07-18T04:00:00Z","2017-07-18T04:30:00Z",10.4360,10.1365,10.9951,0.0363,1800.0000,0.1391,0.0045,0
"2017-07-18T04:30:00Z","2017-07-18T05:00:00Z",9.9820,9.6782,10.4463,0.0494,1800.0000,0.1390,0.0052,0
"2017-07-18T05:00:00Z","2017-07-18T05:30:00Z",9.9246,9.3461,10.3533,0.1266,1800.0000,0.1396,0.0084,0
"2017-07-18T05:30:00Z","2017-07-18T06:00:00Z",9.0417,8.8937,9.3450,0.0112,1800.0000,0.1382,0.0025,0
"2017-07-18T06:00:00Z","2017-07-18T06:30:00Z",8.8451,8.7141,9.0822,0.0105,1800.0000,0.1381,0.0024,0
"2017-07-18T06:30:00Z","2017-07-18T07:00:00Z",8.4956,8.3076,9.0790,0.0378,1800.0000,0.1383,0.0046,0
"2017-07-18T07:00:00Z","2017-07-18T07:30:00Z",8.4918,8.2557,9.2365,0.0679,1800.0000,0.1386,0.0061,0
"2017-07-18T07:30:00Z","2017-07-18T08:00:00Z",9.1833,8.9773,9.3416,0.0093,1800.0000,0.1382,0.0023,0
"2017-07-18T08:00:00Z","2017-07-18T08:30:00Z",9.0809,8.7553,9.2825,0.0226,1800.0000,0.1383,0.0035,0
"2017-07-18T08:30:00Z","2017-07-18T09:00:00Z",8.8050,8.6205,9.7583,0.0625,1800.0000,0.1388,0.0059,0
"2017-07-18T09:00:00Z","2017-07-18T09:30:00Z",9.6877,9.4352,11.0957,0.0768,1800.0000,0.1395,0.0065,0
"2017-07-18T09:30:00Z","2017-07-18T10:00:00Z",12.0414,11.0934,12.9461,0.2620,1800.0000,0.1417,0.0121,0
"2017-07-18T10:00:00Z","2017-07-18T10:30:00Z",11.4405,11.1073,11.9361,0.0447,1800.0000,0.1396,0.0050,0
"2017-07-18T10:30:00Z","2017-07-18T11:00:00Z",13.7894,11.3145,17.3987,5.6128,1800.0000,0.1803,0.0558,0
"2017-07-18T11:00:00Z","2017-07-18T11:30:00Z",16.1600,14.8026,17.4167,0.8009,1800.0000,0.1478,0.0211,0
"2017-07-18T11:30:00Z","2017-07-18T12:00:00Z",13.3824,12.9516,14.7958,0.1881,1800.0000,0.1419,0.0102,0
"2017-07-18T12:00:00Z","2017-07-18T12:30:00Z",12.9462,12.7327,13.1423,0.0090,1800.0000,0.1398,0.0022,0
"2017-07-18T12:30:00Z","2017-07-18T13:00:00Z",12.7789,12.5752,12.9922,0.0125,1800.0000,0.1398,0.0026,0
"2017-07-18T13:00:00Z","2017-07-18T13:30:00Z",13.8313,12.9949,14.3576,0.1265,1800.0000,0.1413,0.0084,0
"2017-07-18T13:30:00Z","2017-07-18T14:00:00Z",14.7543,14.3595,15.1218,0.0390,1800.0000,0.1409,0.0047,0
"2017-07-18T14:00:00Z","2017-07-18T14:30:00Z",16.0552,15.1215,18.1430,1.0145,1800.0000,0.1496,0.0237,0
"2017-07-18T14:30:00Z","2017-07-18T15:00:00Z",18.7990,17.9610,19.8666,0.4902,1800.0000,0.1464,0.0165,0
"2017-07-18T15:00:00Z","2017-07-18T15:30:00Z",19.6469,19.4574,20.0361,0.0140,1800.0000,0.1428,0.0028,0
"2017-07-18T15:30:00Z","2017-07-18T16:00:00Z",20.5900,20.0353,21.0365,0.0683,1800.0000,0.1437,0.0062,0
"2017-07-18T16:00:00Z","2017-07-18T16:30:00Z",21.6308,21.0298,22.2727,0.1549,1800.0000,0.1449,0.0093,0
"2017-07-18T16:30:00Z","2017-07-18T17:00:00Z",20.9197,20.5676,21.9152,0.1023,1800.0000,0.1443,0.0075,0
"2017-07-18T17:00:00Z","2017-07-18T17:30:00Z",21.6898,21.4388,21.9512,0.0169,1800.0000,0.1437,0.0031,0
"2017-07-18T17:30:00Z","2017-07-18T18:00:00Z",22.6556,21.8682,23.6440,0.3316,1800.0000,0.1468,0.0136,0
"2017-07-18T18:00:00Z","2017-07-18T18:30:00Z",23.5215,22.7448,24.9578,0.3109,1800.0000,0.1472,0.0131,0
"2017-07-18T18:30:00Z","2017-07-18T19:00:00Z",25.1904,24.0864,26.8773,0.5172,1800.0000,0.1496,0.0170,0
"2017-07-18T19:00:00Z","2017-07-18T19:30:00Z",24.9404,23.8892,25.6222,0.1658,1800.0000,0.1464,0.0096,0
"2017-07-18T19:30:00Z","2017-07-18T20:00:00Z",25.8627,23.9172,27.2280,0.8137,1800.0000,0.1519,0.0213,0
"2017-07-18T20:00:00Z","2017-07-18T20:30:00Z",24.9839,24.1599,26.2404,0.4402,1800.0000,0.1488,0.0156,0
"2017-07-18T20:30:00Z","2017-07-18T21:00:00Z",23.3040,21.9827,25.7655,1.1246,1800.0000,0.1536,0.0250,0
"2017-07-18T21:00:00Z","2017-07-18T21:30:00Z",19.8707,18.6273,21.9837,0.8125,1800.0000,0.1497,0.0212,0
"2017-07-18T21:30:00Z","2017-07-18T22:00:00Z",20.1171,18.6178,21.5374,0.8938,1800.0000,0.1502,0.0223,0
"2017-07-18T22:00:00Z","2017-07-18T22:30:00Z",19.8342,19.4565,20.2517,0.0361,1800.0000,0.1431,0.0045,0
"2017-07-18T22:30:00Z","2017-07-18T23:00:00Z",19.3978,19.3218,19.4580,0.0009,1800.0000,0.1425,0.0007,0
"2017-07-18T23:00:00Z","2017-07-18T23:30:00Z",19.2707,18.9618,19.7838,0.0436,1800.0000,0.1430,0.0049,0
"2017-07-18T23:30:00Z","2017-07-19T00:00:00Z",20.0478,19.5750,20.6022,0.1254,1800.0000,0.1440,0.0083,0
"2017-07-19T00:00:00Z","2017-07-19T00:30:00Z",19.6764,19.3750,20.0323,0.0515,1800.0000,0.1431,0.0053,0
"2017-07-19T00:30:00Z","2017-07-19T01:00:00Z",19.1061,18.1208,19.4786,0.1485,1800.0000,0.1436,0.0091,0
"2017-07-19T01:00:00Z","2017-07-19T01:30:00Z",16.9182,15.9870,18.1220,0.2408,1800.0000,0.1438,0.0116,0
"2017-07-19T01:30:00Z","2017-07-19T02:00:00Z",15.2247,14.4079,15.9847,0.2045,1800.0000,0.1426,0.0107,0
"2017-07-19T02:00:00Z","2017-07-19T02:30:00Z",13.4909,12.6111,14.4083,0.2519,1800.0000,0.1423,0.0118,0
"2017-07-19T02:30:00Z","2017-07-19T03:00:00Z",12.0744,11.5385,12.6122,0.1050,1800.0000,0.1404,0.0076,0
"2017-07-19T03:00:00Z","2017-07-19T03:30:00Z",11.2004,10.7863,11.6358,0.0563,1800.0000,0.1395,0.0056,0
"2017-07-19T03:30:00Z","2017-07-19T04:00:00Z",10.5545,10.3256,10.8317,0.0214,1800.0000,0.1389,0.0034,0
"2017-07-19T04:00:00Z","2017-07-19T04:30:00Z",10.2593,10.0710,10.3802,0.0081,1800.0000,0.1386,0.0021,0
"2017-07-19T04:30:00Z","2017-07-19T05:00:00Z",10.3050,10.1222,10.4828,0.0078,1800.0000,0.1387,0.0021,0
"2017-07-19T05:00:00Z","2017-07-19T05:30:00Z",10.1567,10.0011,10.3778,0.0117,1800.0000,0.1386,0.0026,0
"2017-07-19T05:30:00Z","2017-07-19T06:00:00Z",9.9762,9.8671,10.0399,0.0018,1800.0000,0.1384,0.0010,0
"2017-07-19T06:00:00Z","2017-07-19T06:30:00Z",9.7399,9.3703,9.9419,0.0317,1800.0000,0.1386,0.0042,0
"2017-07-19T06:30:00Z","2017-07-19T07:00:00Z",9.1997,9.0253,9.4367,0.0133,1800.0000,0.1383,0.0027,0
"2017-07-19T07:00:00Z","2017-07-19T07:30:00Z",8.8305,8.4358,9.3245,0.1085,1800.0000,0.1390,0.0078,0
"2017-07-19T07:30:00Z","2017-07-19T08:00:00Z",8.6090,8.4733,8.7102,0.0045,1800.0000,0.1379,0.0016,0
"2017-07-19T08:00:00Z","2017-07-19T08:30:00Z",8.4941,8.3441,8.6231,0.0035,1800.0000,0.1378,0.0014,0
"2017-07-19T08:30:00Z","2017-07-19T09:00:00Z",8.5780,8.3639,8.6935,0.0079,1800.0000,0.1379,0.0021,0
"2017-07-19T09:00:00Z","2017-07-19T09:30:00Z",8.7705,8.5822,9.0039,0.0170,1800.0000,0.1381,0.0031,0
"2017-07-19T09:30:00Z","2017-07-19T10:00:00Z",9.0298,8.9305,9.1107,0.0022,1800.0000,0.1380,0.0011,0
"2017-07-19T10:00:00Z","2017-07-19T10:30:00Z",9.1939,8.7773,9.5491,0.0531,1800.0000,0.1386,0.0054,0
"2017-07-19T10:30:00Z","2017-07-19T11:00:00Z",9.5737,9.2020,10.1832,0.0761,1800.0000,0.1391,0.0065,0
"2017-07-19T11:00:00Z","2017-07-19T11:30:00Z",9.9120,9.6795,10.2492,0.0373,1800.0000,0.1388,0.0045,0
"2017-07-19T11:30:00Z","2017-07-19T12:00:00Z",9.6730,9.1319,10.1471,0.0718,1800.0000,0.1390,0.0063,0
"2017-07-19T12:00:00Z","2017-07-19T12:30:00Z",8.9757,8.8116,9.1863,0.0135,1800.0000,0.1381,0.0027,0
"2017-07-19T12:30:00Z","2017-07-19T13:00:00Z",9.0053,8.8095,9.2096,0.0180,1800.0000,0.1382,0.0032,0
"2017-07-19T13:00:00Z","2017-07-19T13:30:00Z",10.5514,9.0682,13.5517,2.1539,1800.0000,0.1561,0.0346,0
"2017-07-19T13:30:00Z","2017-07-19T14:00:00Z",15.7447,13.5286,18.1152,2.4197,1800.0000,0.1597,0.0367,0
"2017-07-19T14:00:00Z","2017-07-19T14:30:00Z",20.3763,17.9340,22.3238,2.4564,1800.0000,0.1616,0.0369,0
"2017-07-19T14:30:00Z","2017-07-19T15:00:00Z",22.5203,22.1427,22.8846,0.0562,1800.0000,0.1444,0.0056,0
"2017-07-19T15:00:00Z","2017-07-19T15:30:00Z",24.2127,22.8857,25.1949,0.5591,1800.0000,0.1492,0.0176,0
"2017-07-19T15:30:00Z","2017-07-19T16:00:00Z",24.4099,23.8986,25.2888,0.0904,1800.0000,0.1457,0.0071,0
"2017-07-19T16:00:00Z","2017-07-19T16:30:00Z",25.4762,25.1840,25.8164,0.0265,1800.0000,0.1454,0.0038,0
"2017-07-19T16:30:00Z","2017-07-19T17:00:00Z",26.4404,25.7428,27.4405,0.1823,1800.0000,0.1473,0.0101,0
"2017-07-19T17:00:00Z","2017-07-19T17:30:00Z",26.4193,25.5162,27.7682,0.4751,1800.0000,0.1497,0.0162,0
"2017-07-19T17:30:00Z","2017-07-19T18:00:00Z",27.7726,26.9754,28.3130,0.0942,1800.0000,0.1470,0.0072,0
"2017-07-19T18:00:00Z","2017-07-19T18:30:00Z",29.1621,28.1825,29.8702,0.2038,1800.0000,0.1485,0.0106,0
"2017-07-19T18:30:00Z","2017-07-19T19:00:00Z",26.8650,26.2656,29.0253,0.4950,1800.0000,0.1503,0.0166,0
"2017-07-19T19:00:00Z","2017-07-19T19:30:00Z",27.4870,26.2272,29.5521,1.4022,1800.0000,0.1571,0.0279,0
"2017-07-19T19:30:00Z","2017-07-19T20:00:00Z",28.3678,27.1434,29.8203,0.4332,1800.0000,0.1502,0.0155,0
"2017-07-19T20:00:00Z","2017-07-19T20:30:00Z",27.1389,26.1550,28.6056,0.3909,1800.0000,0.1494,0.0147,0
"2017-07-19T20:30:00Z","2017-07-19T21:00:00Z",22.8763,16.2614,26.1527,10.2712,1800.0000,0.2097,0.0755,0
"2017-07-19T21:00:00Z","2017-07-19T21:30:00Z",14.0684,12.8704,16.2599,1.3489,1800.0000,0.1514,0.0274,0
"2017-07-19T21:30:00Z","2017-07-19T22:00:00Z",12.7182,12.1750,12.9488,0.0277,1800.0000,0.1399,0.0039,0
"2017-07-19T22:00:00Z","2017-07-19T22:30:00Z",12.0195,11.9539,12.1744,0.0021,1800.0000,0.1393,0.0011,0
"2017-07-19T22:30:00Z","2017-07-19T23:00:00Z",11.9898,11.9089,12.1259,0.0021,1800.0000,0.1393,0.0011,0
"2017-07-19T23:00:00Z","2017-07-19T23:30:00Z",12.1360,11.8886,12.2696,0.0101,1800.0000,0.1395,0.0024,0
"2017-07-19T23:30:00Z","2017-07-20T00:00:00Z",11.8006,11.7047,11.9179,0.0030,1800.0000,0.1392,0.0013,0
"2017-07-20T00:00:00Z","2017-07-20T00:30:00Z",11.6545,11.6055,11.7230,0.0006,1800.0000,0.1391,0.0006,0
"2017-07-20T00:30:00Z","2017-07-20T01:00:00Z",11.8679,11.6962,12.2031,0.0188,1800.0000,0.1395,0.0032,0
"2017-07-20T01:00:00Z","2017-07-20T01:30:00Z",12.2754,12.1816,12.3742,0.0039,1800.0000,0.1394,0.0015,0
"2017-07-20T01:30:00Z","2017-07-20T02:00:00Z",12.3422,12.2828,12.4061,0.0008,1800.0000,0.1394,0.0007,0
"2017-07-20T02:00:00Z","2017-07-20T02:30:00Z",12.2608,12.1332,12.3490,0.0023,1800.0000,0.1394,0.0011,0
"2017-07-20T02:30:00Z","2017-07-20T03:00:00Z",12.0689,11.7746,12.9468,0.0881,1800.0000,0.1404,0.0070,0
"2017-07-20T03:00:00Z","2017-07-20T03:30:00Z",11.9049,11.8292,12.0873,0.0057,1800.0000,0.1393,0.0018,0
"2017-07-20T03:30:00Z","2017-07-20T04:00:00Z",11.8980,11.8026,12.0044,0.0031,1800.0000,0.1393,0.0013,0
"2017-07-20T04:00:00Z","2017-07-20T04:30:00Z",11.8066,11.6982,11.8744,0.0018,1800.0000,0.1392,0.0010,0
"2017-07-20T04:30:00Z","2017-07-20T05:00:00Z",11.5228,11.2605,11.8721,0.0406,1800.0000,0.1395,0.0047,0
"2017-07-20T05:00:00Z","2017-07-20T05:30:00Z",11.1674,11.0982,11.3606,0.0029,1800.0000,0.1390,0.0013,0
"2017-07-20T05:30:00Z","2017-07-20T06:00:00Z",11.2125,10.9704,11.4300,0.0182,1800.0000,0.1392,0.0032,0
"2017-07-20T06:00:00Z","2017-07-20T06:30:00Z",10.7981,10.6437,10.9712,0.0128,1800.0000,0.1389,0.0027,0
"2017-07-20T06:30:00Z","2017-07-20T07:00:00Z",10.6039,10.5226,10.6555,0.0011,1800.0000,0.1387,0.0008,0
"2017-07-20T07:00:00Z","2017-07-20T07:30:00Z",10.4730,10.3623,10.5211,0.0012,1800.0000,0.1386,0.0008,0
"2017-07-20T07:30:00Z","2017-07-20T08:00:00Z",10.4538,10.2474,10.6130,0.0170,1800.0000,0.1388,0.0031,0
"2017-07-20T08:00:00Z","2017-07-20T08:30:00Z",10.3096,10.1645,10.5835,0.0158,1800.0000,0.1388,0.0030,0
"2017-07-20T08:30:00Z","2017-07-20T09:00:00Z",10.1482,9.8496,10.2918,0.0212,1800.0000,0.1387,0.0034,0
"2017-07-20T09:00:00Z","2017-07-20T09:30:00Z",9.8221,9.7475,10.0250,0.0046,1800.0000,0.1384,0.0016,0
"2017-07-20T09:30:00Z","2017-07-20T10:00:00Z",10.2115,10.0182,10.4699,0.0243,1800.0000,0.1388,0.0037,0
"2017-07-20T10:00:00Z","2017-07-20T10:30:00Z",10.3414,9.9821,10.5286,0.0212,1800.0000,0.1388,0.0034,0
"2017-07-20T10:30:00Z","2017-07-20T11:00:00Z",9.7885,9.6500,9.9910,0.0100,1800.0000,0.1385,0.0024,0
"2017-07-20T11:00:00Z","2017-07-20T11:30:00Z",9.5777,9.4420,9.8375,0.0099,1800.0000,0.1384,0.0024,0
"2017-07-20T11:30:00Z","2017-07-20T12:00:00Z",9.4546,9.3262,9.5461,0.0055,1800.0000,0.1382,0.0017,0
"2017-07-20T12:00:00Z","2017-07-20T12:30:00Z",9.6851,9.3368,10.0970,0.0412,1800.0000,0.1388,0.0048,0
"2017-07-20T12:30:00Z","2017-07-20T13:00:00Z",9.9681,9.6572,10.2177,0.0198,1800.0000,0.1386,0.0033,0
"2017-07-20T13:00:00Z","2017-07-20T13:30:00Z",10.4964,10.2177,11.1786,0.0971,1800.0000,0.1397,0.0073,0
"2017-07-20T13:30:00Z","2017-07-20T14:00:00Z",12.7144,11.1793,13.8539,0.5262,1800.0000,0.1442,0.0171,0
"2017-07-20T14:00:00Z","2017-07-20T14:30:00Z",14.3412,13.3836,15.1884,0.2471,1800.0000,0.1426,0.0117,0
"2017-07-20T14:30:00Z","2017-07-20T15:00:00Z",15.7664,15.1269,16.3861,0.1001,1800.0000,0.1419,0.0075,0
"2017-07-20T15:00:00Z","2017-07-20T15:30:00Z",17.2525,16.3873,18.1805,0.2910,1800.0000,0.1442,0.0127,0
"2017-07-20T15:30:00Z","2017-07-20T16:00:00Z",18.8257,18.1751,19.6231,0.1933,1800.0000,0.1441,0.0104,0
"2017-07-20T16:00:00Z","2017-07-20T16:30:00Z",20.0242,19.2456,21.1431,0.2600,1800.0000,0.1452,0.0120,0
"2017-07-20T16:30:00Z","2017-07-20T17:00:00Z",21.9765,21.1481,22.5441,0.1157,1800.0000,0.1447,0.0080,0
"2017-07-20T17:00:00Z","2017-07-20T17:30:00Z",23.5418,22.2626,25.2579,0.5094,1800.0000,0.1489,0.0168,0
"2017-07-20T17:30:00Z","2017-07-20T18:00:00Z",25.0805,24.2254,25.7485,0.1443,1800.0000,0.1463,0.0090,0
"2017-07-20T18:00:00Z","2017-07-20T18:30:00Z",25.7843,24.9642,26.4136,0.1115,1800.0000,0.1464,0.0079,0
"2017-07-20T18:30:00Z","2017-07-20T19:00:00Z",26.3526,25.7060,27.0010,0.1217,1800.0000,0.1467,0.0082,0
"2017-07-20T19:00:00Z","2017-07-20T19:30:00Z",27.2611,25.4764,28.9184,0.8467,1800.0000,0.1529,0.0217,0
"2017-07-20T19:30:00Z","2017-07-20T20:00:00Z",27.5686,25.8644,29.2399,1.8574,1800.0000,0.1602,0.0321,0
"2017-07-20T20:00:00Z","2017-07-20T20:30:00Z",25.9113,25.2359,26.6802,0.1273,1800.0000,0.1466,0.0084,0
"2017-07-20T20:30:00Z","2017-07-20T21:00:00Z",23.5260,21.7028,25.9400,1.1256,1781.0000,0.1538,0.0251,0
"2017-07-20T21:00:00Z","2017-07-20T21:30:00Z",20.6500,20.1151,21.7028,0.2371,1800.0000,0.1453,0.0115,0
"2017-07-20T21:30:00Z","2017-07-20T22:00:00Z",19.8584,19.6497,20.2893,0.0281,1800.0000,0.1431,0.0040,0
"2017-07-20T22:00:00Z","2017-07-20T22:30:00Z",20.4087,20.0686,20.8967,0.0582,1800.0000,0.1436,0.0057,0
"2017-07-20T22:30:00Z","2017-07-20T23:00:00Z",19.6094,18.6633,20.0806,0.1284,1800.0000,0.1438,0.0084,0
"2017-07-20T23:00:00Z","2017-07-20T23:30:00Z",16.6726,15.9369,18.6602,0.6690,1800.0000,0.1473,0.0193,0
"2017-07-20T23:30:00Z","2017-07-21T00:00:00Z",16.3299,14.9323,16.6602,0.1463,1800.0000,0.1424,0.0090,0
"2017-07-21T00:00:00Z","2017-07-21T00:30:00Z",13.7924,13.3688,14.9281,0.1630,1800.0000,0.1418,0.0095,0
"2017-07-21T00:30:00Z","2017-07-21T01:00:00Z",13.7249,13.5456,13.9505,0.0162,1800.0000,0.1402,0.0030,0
"2017-07-21T01:00:00Z","2017-07-21T01:30:00Z",13.8026,13.6206,13.9595,0.0106,1800.0000,0.1402,0.0024,0
"2017-07-21T01:30:00Z","2017-07-21T02:00:00Z",13.4498,12.8210,14.0856,0.1918,1800.0000,0.1417,0.0103,0
"2017-07-21T02:00:00Z","2017-07-21T02:30:00Z",12.8230,12.6960,12.9072,0.0041,1800.0000,0.1397,0.0015,0
"2017-07-21T02:30:00Z","2017-07-21T03:00:00Z",12.9094,12.6931,13.1220,0.0140,1800.0000,0.1399,0.0028,0
"2017-07-21T03:00:00Z","2017-07-21T03:30:00Z",12.4829,12.4124,12.7023,0.0035,1800.0000,0.1396,0.0014,0
"2017-07-21T03:30:00Z","2017-07-21T04:00:00Z",12.3994,12.1864,12.5717,0.0057,1800.0000,0.1395,0.0018,0
"2017-07-21T04:00:00Z","2017-07-21T04:30:00Z",12.0638,11.9125,12.2728,0.0126,1800.0000,0.1395,0.0026,0
"2017-07-21T04:30:00Z","2017-07-21T05:00:00Z",12.1826,11.9170,12.6861,0.0348,1800.0000,0.1398,0.0044,0
"2017-07-21T05:00:00Z","2017-07-21T05:30:00Z",12.2000,11.9554,12.8354,0.0488,1800.0000,0.1400,0.0052,0
"2017-07-21T05:30:00Z","2017-07-21T06:00:00Z",12.1253,11.8814,12.4282,0.0324,1800.0000,0.1397,0.0042,0
"2017-07-21T06:00:00Z","2017-07-21T06:30:00Z",11.7975,11.4155,12.3093,0.0750,1800.0000,0.1400,0.0065,0
"2017-07-21T06:30:00Z","2017-07-21T07:00:00Z",11.8357,11.4685,12.1504,0.0555,1800.0000,0.1398,0.0056,0
"2017-07-21T07:00:00Z","2017-07-21T07:30:00Z",11.4473,11.1739,11.8404,0.0359,1800.0000,0.1395,0.0045,0
"2017-07-21T07:30:00Z","2017-07-21T08:00:00Z",11.2435,10.7710,11.5960,0.0447,1800.0000,0.1394,0.0050,0
"2017-07-21T08:00:00Z","2017-07-21T08:30:00Z",10.4397,9.8393,11.3244,0.1181,1800.0000,0.1399,0.0081,0
"2017-07-21T08:30:00Z","2017-07-21T09:00:00Z",9.8421,9.5350,10.1438,0.0376,1800.0000,0.1388,0.0046,0
"2017-07-21T09:00:00Z","2017-07-21T09:30:00Z",9.8823,9.4712,10.6043,0.0618,1800.0000,0.1391,0.0059,0
"2017-07-21T09:30:00Z","2017-07-21T10:00:00Z",10.3800,9.5624,11.4272,0.1993,1800.0000,0.1406,0.0105,0
"2017-07-21T10:00:00Z","2017-07-21T10:30:00Z",9.4461,9.0517,10.3210,0.0745,1800.0000,0.1391,0.0064,0
"2017-07-21T10:30:00Z","2017-07-21T11:00:00Z",10.9565,10.0848,11.8513,0.2239,1800.0000,0.1410,0.0112,0
"2017-07-21T11:00:00Z","2017-07-21T11:30:00Z",12.1531,11.1378,13.1798,0.2840,1800.0000,0.1420,0.0126,0
"2017-07-21T11:30:00Z","2017-07-21T12:00:00Z",11.8858,11.1367,12.5085,0.1490,1800.0000,0.1407,0.0091,0
"2017-07-21T12:00:00Z","2017-07-21T12:30:00Z",12.8835,12.3428,14.2643,0.2065,1800.0000,0.1419,0.0107,0
"2017-07-21T12:30:00Z","2017-07-21T13:00:00Z",13.5730,12.2345,15.3417,0.8219,1800.0000,0.1470,0.0214,0
"2017-07-21T13:00:00Z","2017-07-21T13:30:00Z",15.7796,15.3440,16.2974,0.1165,1800.0000,0.1420,0.0080,0
"2017-07-21T13:30:00Z","2017-07-21T14:00:00Z",16.4718,15.8923,17.4544,0.1764,1800.0000,0.1430,0.0099,0
"2017-07-21T14:00:00Z","2017-07-21T14:30:00Z",18.0200,17.4350,19.2778,0.3537,1800.0000,0.1451,0.0140,0
"2017-07-21T14:30:00Z","2017-07-21T15:00:00Z",20.2100,19.2771,22.0569,0.6956,1800.0000,0.1489,0.0197,0
"2017-07-21T15:00:00Z","2017-07-21T15:30:00Z",22.2383,21.7904,22.7067,0.0392,1800.0000,0.1442,0.0047,0
"2017-07-21T15:30:00Z","2017-07-21T16:00:00Z",22.4181,21.9924,22.7413,0.0374,1800.0000,0.1442,0.0046,0
"2017-07-21T16:00:00Z","2017-07-21T16:30:00Z",21.7350,20.8792,23.4533,0.7014,1800.0000,0.1495,0.0197,0
"2017-07-21T16:30:00Z","2017-07-21T17:00:00Z",23.4510,22.1310,24.6618,0.7161,1800.0000,0.1501,0.0199,0
"2017-07-21T17:00:00Z","2017-07-21T17:30:00Z",24.2820,23.1622,25.1431,0.2057,1800.0000,0.1465,0.0107,0
"2017-07-21T17:30:00Z","2017-07-21T18:00:00Z",25.3841,24.8079,26.1969,0.1275,1800.0000,0.1464,0.0084,0
"2017-07-21T18:00:00Z","2017-07-21T18:30:00Z",25.1167,23.4349,26.2074,0.7808,1800.0000,0.1513,0.0208,0
"2017-07-21T18:30:00Z","2017-07-21T19:00:00Z",25.7124,24.7486,26.6555,0.1832,1800.0000,0.1470,0.0101,0
"2017-07-21T19:00:00Z","2017-07-21T19:30:00Z",23.4241,22.4365,24.9997,0.5520,1800.0000,0.1491,0.0175,0
"2017-07-21T19:30:00Z","2017-07-21T20:00:00Z",21.8115,20.9960,22.4396,0.1785,1800.0000,0.1452,0.0100,0
"2017-07-21T20:00:00Z","2017-07-21T20:30:00Z",16.5971,12.9088,20.9933,6.2857,1800.0000,0.1856,0.0591,0
"2017-07-21T20:30:00Z","2017-07-21T21:00:00Z",12.6799,11.9073,13.6629,0.3896,1800.0000,0.1430,0.0147,0
"2017-07-21T21:00:00Z","2017-07-21T21:30:00Z",13.2883,12.5939,13.7259,0.2082,1800.0000,0.1416,0.0108,0
"2017-07-21T21:30:00Z","2017-07-21T22:00:00Z",12.9448,12.6620,13.1702,0.0215,1800.0000,0.1399,0.0035,0
