startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-17T18:30:00Z","2019-09-17T19:00:00Z",18.0811,17.1942,19.8576,0.2972,1800.0000,0.1449,0.0128,0
"2019-09-17T19:00:00Z","2019-09-17T19:30:00Z",18.7452,17.7533,20.8386,0.3007,1800.0000,0.1454,0.0129,0
"2019-09-17T19:30:00Z","2019-09-17T20:00:00Z",17.7110,16.6240,19.2040,0.2758,1800.0000,0.1445,0.0124,0
"2019-09-17T20:00:00Z","2019-09-17T20:30:00Z",17.6334,16.9564,18.6291,0.1866,1800.0000,0.1436,0.0102,0
"2019-09-17T20:30:00Z","2019-09-17T21:00:00Z",18.5703,17.0145,19.8162,0.5735,1800.0000,0.1470,0.0178,0
"2019-09-17T21:00:00Z","2019-09-17T21:30:00Z",18.3210,17.3154,19.2655,0.2452,1800.0000,0.1443,0.0117,0
"2019-09-17T21:30:00Z","2019-09-17T22:00:00Z",17.3703,16.8854,18.9292,0.1269,1800.0000,0.1432,0.0084,0
"2019-09-17T22:00:00Z","2019-09-17T22:30:00Z",17.5616,16.7276,18.6173,0.3026,1800.0000,0.1445,0.0130,0
"2019-09-17T22:30:00Z","2019-09-17T23:00:00Z",16.1407,15.7637,16.7257,0.0613,1800.0000,0.1418,0.0058,0
"2019-09-17T23:00:00Z","2019-09-17T23:30:00Z",15.1715,14.8032,15.7630,0.0315,1800.0000,0.1411,0.0042,0
"2019-09-17T23:30:00Z","2019-09-18T00:00:00Z",15.4170,15.2812,15.5700,0.0054,1800.0000,0.1408,0.0017,0
"2019-09-18T00:00:00Z","2019-09-18T00:30:00Z",15.2166,14.9408,15.5810,0.0207,1800.0000,0.1410,0.0034,0
"2019-09-18T00:30:00Z","2019-09-18T01:00:00Z",14.9502,14.4447,15.3310,0.0471,1800.0000,0.1411,0.0051,0
"2019-09-18T01:00:00Z","2019-09-18T01:30:00Z",14.4934,14.0327,14.8197,0.0489,1800.0000,0.1408,0.0052,0
"2019-09-18T01:30:00Z","2019-09-18T02:00:00Z",14.4597,13.9157,14.8285,0.0548,1800.0000,0.1409,0.0055,0
"2019-09-18T02:00:00Z","2019-09-18T02:30:00Z",13.9718,13.7087,14.2837,0.0239,1800.0000,0.1404,0.0036,0
"2019-09-18T02:30:00Z","2019-09-18T03:00:00Z",13.5387,13.0267,14.1706,0.1147,1800.0000,0.1411,0.0080,0
"2019-09-18T03:00:00Z","2019-09-18T03:30:00Z",13.5278,12.9151,14.3607,0.1230,1800.0000,0.1412,0.0083,0
"2019-09-18T03:30:00Z","2019-09-18T04:00:00Z",13.3692,12.4275,14.0546,0.1216,1800.0000,0.1411,0.0082,0
"2019-09-18T04:00:00Z","2019-09-18T04:30:00Z",11.8108,11.0816,12.4493,0.1694,1800.0000,0.1408,0.0097,0
"2019-09-18T04:30:00Z","2019-09-18T05:00:00Z",10.4573,9.5708,11.2096,0.2666,1800.0000,0.1410,0.0122,0
"2019-09-18T05:00:00Z","2019-09-18T05:30:00Z",9.5133,8.2865,12.2608,1.0313,1800.0000,0.1473,0.0239,0
"2019-09-18T05:30:00Z","2019-09-18T06:00:00Z",8.5632,7.1861,11.6824,0.8002,1800.0000,0.1454,0.0211,0
"2019-09-18T06:00:00Z","2019-09-18T06:30:00Z",7.9670,6.6236,9.2102,0.6477,1800.0000,0.1432,0.0190,0
"2019-09-18T06:30:00Z","2019-09-18T07:00:00Z",6.7556,6.0423,8.2943,0.2218,1800.0000,0.1394,0.0111,0
"2019-09-18T07:00:00Z","2019-09-18T07:30:00Z",7.1947,6.4683,8.2842,0.1791,1800.0000,0.1391,0.0100,0
"2019-09-18T07:30:00Z","2019-09-18T08:00:00Z",7.3228,6.3703,9.3835,0.3103,1800.0000,0.1406,0.0131,0
"2019-09-18T08:00:00Z","2019-09-18T08:30:00Z",7.6963,6.7118,9.6414,0.3485,1800.0000,0.1410,0.0139,0
"2019-09-18T08:30:00Z","2019-09-18T09:00:00Z",6.9843,5.4698,8.6834,0.6921,1800.0000,0.1433,0.0196,0
"2019-09-18T09:00:00Z","2019-09-18T09:30:00Z",5.2726,4.8502,5.6128,0.0275,1800.0000,0.1367,0.0039,0
"2019-09-18T09:30:00Z","2019-09-18T10:00:00Z",4.2377,3.8385,5.1731,0.0805,1800.0000,0.1369,0.0067,0
"2019-09-18T10:00:00Z","2019-09-18T10:30:00Z",4.0337,3.3793,4.7137,0.1594,1800.0000,0.1374,0.0094,0
"2019-09-18T10:30:00Z","2019-09-18T11:00:00Z",5.2111,3.4351,7.1877,1.2806,1800.0000,0.1472,0.0267,0
"2019-09-18T11:00:00Z","2019-09-18T11:30:00Z",4.3078,3.5279,5.0820,0.1332,1800.0000,0.1373,0.0086,0
"2019-09-18T11:30:00Z","2019-09-18T12:00:00Z",3.3689,2.9693,3.7576,0.0279,1800.0000,0.1359,0.0039,0
"2019-09-18T12:00:00Z","2019-09-18T12:30:00Z",3.5596,2.8966,4.1902,0.0846,1800.0000,0.1366,0.0069,0
"2019-09-18T12:30:00Z","2019-09-18T13:00:00Z",3.5882,2.9290,4.3313,0.0835,1800.0000,0.1366,0.0068,0
"2019-09-18T13:00:00Z","2019-09-18T13:30:00Z",4.1992,3.5872,4.7822,0.0622,1800.0000,0.1366,0.0059,0
"2019-09-18T13:30:00Z","2019-09-18T14:00:00Z",4.8862,3.6346,8.8670,1.3116,1800.0000,0.1481,0.0270,0
"2019-09-18T14:00:00Z","2019-09-18T14:30:00Z",10.9635,7.8509,13.5753,3.0407,1800.0000,0.1623,0.0411,0
"2019-09-18T14:30:00Z","2019-09-18T15:00:00Z",13.6940,13.2714,14.3888,0.0726,1800.0000,0.1408,0.0063,0
"2019-09-18T15:00:00Z","2019-09-18T15:30:00Z",15.0069,14.3462,15.8657,0.1742,1800.0000,0.1423,0.0098,0
"2019-09-18T15:30:00Z","2019-09-18T16:00:00Z",16.3335,15.5087,17.0604,0.2106,1800.0000,0.1431,0.0108,0
"2019-09-18T16:00:00Z","2019-09-18T16:30:00Z",17.0375,16.1014,17.9794,0.2175,1800.0000,0.1435,0.0110,0
"2019-09-18T16:30:00Z","2019-09-18T17:00:00Z",17.1331,15.8867,18.2568,0.3367,1800.0000,0.1446,0.0137,0
"2019-09-18T17:00:00Z","2019-09-18T17:30:00Z",15.3525,15.0504,15.9850,0.0553,1800.0000,0.1414,0.0055,0
"2019-09-18T17:30:00Z","2019-09-18T18:00:00Z",16.4697,15.1251,18.5623,1.1259,1800.0000,0.1506,0.0250,0
"2019-09-18T18:00:00Z","2019-09-18T18:30:00Z",17.5709,16.3380,18.8942,0.3557,1800.0000,0.1450,0.0141,0
"2019-09-18T18:30:00Z","2019-09-18T19:00:00Z",15.2459,14.1014,16.8307,0.5792,1800.0000,0.1458,0.0179,0
"2019-09-18T19:00:00Z","2019-09-18T19:30:00Z",14.9762,14.0936,17.1386,0.5899,1800.0000,0.1460,0.0181,0
"2019-09-18T19:30:00Z","2019-09-18T20:00:00Z",15.4675,14.4228,17.1961,0.5176,1800.0000,0.1455,0.0170,0
"2019-09-18T20:00:00Z","2019-09-18T20:30:00Z",14.6289,14.0981,15.8670,0.1857,1800.0000,0.1424,0.0102,0
"2019-09-18T20:30:00Z","2019-09-18T21:00:00Z",15.7159,14.5437,17.0153,0.4151,1800.0000,0.1446,0.0152,0
"2019-09-18T21:00:00Z","2019-09-18T21:30:00Z",14.0998,13.0831,15.7027,0.2688,1800.0000,0.1429,0.0122,0
"2019-09-18T21:30:00Z","2019-09-18T22:00:00Z",13.9044,13.0055,15.2106,0.4671,1800.0000,0.1443,0.0161,0
"2019-09-18T22:00:00Z","2019-09-18T22:30:00Z",14.1055,13.3999,15.4096,0.3505,1800.0000,0.1435,0.0140,0
"2019-09-18T22:30:00Z","2019-09-18T23:00:00Z",14.6828,14.2605,15.2887,0.0638,1800.0000,0.1412,0.0060,0
"2019-09-18T23:00:00Z","2019-09-18T23:30:00Z",14.8341,14.4150,15.1474,0.0343,1800.0000,0.1409,0.0044,0
"2019-09-18T23:30:00Z","2019-09-19T00:00:00Z",13.8352,13.4186,14.4145,0.0792,1800.0000,0.1409,0.0066,0
"2019-09-19T00:00:00Z","2019-09-19T00:30:00Z",13.0054,11.9446,13.6387,0.1850,1800.0000,0.1414,0.0101,0
"2019-09-19T00:30:00Z","2019-09-19T01:00:00Z",11.6821,11.0380,12.2278,0.1211,1800.0000,0.1403,0.0082,0
"2019-09-19T01:00:00Z","2019-09-19T01:30:00Z",10.3529,9.4257,11.1434,0.3449,1800.0000,0.1416,0.0138,0
"2019-09-19T01:30:00Z","2019-09-19T02:00:00Z",8.5248,7.6914,9.4356,0.2166,1800.0000,0.1399,0.0110,0
"2019-09-19T02:00:00Z","2019-09-19T02:30:00Z",7.1624,6.6045,7.7450,0.1201,1800.0000,0.1384,0.0082,0
"2019-09-19T02:30:00Z","2019-09-19T03:00:00Z",5.9746,5.4760,6.6030,0.0914,1800.0000,0.1376,0.0071,0
"2019-09-19T03:00:00Z","2019-09-19T03:30:00Z",5.5168,5.2487,5.7967,0.0228,1800.0000,0.1367,0.0036,0
"2019-09-19T03:30:00Z","2019-09-19T04:00:00Z",4.9679,4.4088,5.3180,0.0495,1800.0000,0.1368,0.0052,0
"2019-09-19T04:00:00Z","2019-09-19T04:30:00Z",4.5476,4.1963,5.0824,0.0488,1800.0000,0.1366,0.0052,0
"2019-09-19T04:30:00Z","2019-09-19T05:00:00Z",4.4584,4.0910,4.9765,0.0517,1800.0000,0.1366,0.0054,0
"2019-09-19T05:00:00Z","2019-09-19T05:30:00Z",5.1022,4.3764,5.9742,0.1653,1800.0000,0.1380,0.0096,0
"2019-09-19T05:30:00Z","2019-09-19T06:00:00Z",4.2475,3.7695,4.9483,0.1603,1800.0000,0.1375,0.0094,0
"2019-09-19T06:00:00Z","2019-09-19T06:30:00Z",3.9304,3.5113,4.4204,0.0374,1800.0000,0.1363,0.0046,0
"2019-09-19T06:30:00Z","2019-09-19T07:00:00Z",3.9671,3.7353,4.3271,0.0193,1800.0000,0.1361,0.0033,0
"2019-09-19T07:00:00Z","2019-09-19T07:30:00Z",3.7073,3.4895,3.9159,0.0081,1800.0000,0.1358,0.0021,0
"2019-09-19T07:30:00Z","2019-09-19T08:00:00Z",3.6813,2.9908,4.3554,0.1891,1800.0000,0.1375,0.0103,0
"2019-09-19T08:00:00Z","2019-09-19T08:30:00Z",3.5495,2.8085,4.3493,0.0962,1800.0000,0.1367,0.0073,0
"2019-09-19T08:30:00Z","2019-09-19T09:00:00Z",3.6770,3.1654,4.2304,0.0640,1800.0000,0.1364,0.0060,0
"2019-09-19T09:00:00Z","2019-09-19T09:30:00Z",3.7211,3.2096,4.1869,0.0867,1800.0000,0.1366,0.0069,0
"2019-09-19T09:30:00Z","2019-09-19T10:00:00Z",3.3876,2.5535,4.8405,0.4964,1800.0000,0.1401,0.0166,0
"2019-09-19T10:00:00Z","2019-09-19T10:30:00Z",2.8251,2.3304,3.3250,0.0548,1800.0000,0.1359,0.0055,0
"2019-09-19T10:30:00Z","2019-09-19T11:00:00Z",2.7373,2.1919,4.2819,0.1953,1800.0000,0.1375,0.0104,0
"2019-09-19T11:00:00Z","2019-09-19T11:30:00Z",2.0843,1.4938,2.5837,0.0542,1800.0000,0.1356,0.0055,0
"2019-09-19T11:30:00Z","2019-09-19T12:00:00Z",1.8649,1.3177,3.0312,0.1878,1800.0000,0.1369,0.0102,0
"2019-09-19T12:00:00Z","2019-09-19T12:30:00Z",1.3729,1.2084,1.6079,0.0109,1800.0000,0.1348,0.0025,0
"2019-09-19T12:30:00Z","2019-09-19T13:00:00Z",1.5232,1.1093,1.9609,0.0664,1800.0000,0.1354,0.0061,0
"2019-09-19T13:00:00Z","2019-09-19T13:30:00Z",1.8254,1.5050,2.2908,0.0502,1800.0000,0.1355,0.0053,0
"2019-09-19T13:30:00Z","2019-09-19T14:00:00Z",2.9818,1.7722,5.0809,1.1551,1800.0000,0.1454,0.0253,0
"2019-09-19T14:00:00Z","2019-09-19T14:30:00Z",7.6407,5.0969,9.8638,1.5097,1800.0000,0.1500,0.0290,0
"2019-09-19T14:30:00Z","2019-09-19T15:00:00Z",12.2943,9.8486,13.6025,1.0126,1800.0000,0.1478,0.0237,0
"2019-09-19T15:00:00Z","2019-09-19T15:30:00Z",14.9063,12.9769,16.2598,0.8501,1800.0000,0.1476,0.0217,0
"2019-09-19T15:30:00Z","2019-09-19T16:00:00Z",16.7715,15.9739,17.6328,0.1848,1800.0000,0.1431,0.0101,0
"2019-09-19T16:00:00Z","2019-09-19T16:30:00Z",18.0265,17.2030,19.2064,0.1751,1800.0000,0.1437,0.0099,0
"2019-09-19T16:30:00Z","2019-09-19T17:00:00Z",18.8723,18.1023,19.8682,0.2056,1800.0000,0.1442,0.0107,0
"2019-09-19T17:00:00Z","2019-09-19T17:30:00Z",19.4301,18.4864,20.2349,0.1301,1800.0000,0.1438,0.0085,0
"2019-09-19T17:30:00Z","2019-09-19T18:00:00Z",19.6855,18.6085,20.8004,0.4538,1800.0000,0.1465,0.0159,0
"2019-09-19T18:00:00Z","2019-09-19T18:30:00Z",19.0406,18.1686,20.2916,0.2021,1800.0000,0.1444,0.0106,0
"2019-09-19T18:30:00Z","2019-09-19T19:00:00Z",18.6188,17.8659,19.5429,0.1396,1800.0000,0.1436,0.0088,0
"2019-09-19T19:00:00Z","2019-09-19T19:30:00Z",18.7845,17.9565,19.6282,0.1201,1800.0000,0.1435,0.0082,0
"2019-09-19T19:30:00Z","2019-09-19T20:00:00Z",18.5372,17.6759,19.4171,0.1316,1800.0000,0.1435,0.0086,0
"2019-09-19T20:00:00Z","2019-09-19T20:30:00Z",18.7013,17.5540,19.9844,0.3270,1800.0000,0.1452,0.0135,0
"2019-09-19T20:30:00Z","2019-09-19T21:00:00Z",18.1187,16.9906,19.2758,0.3899,1800.0000,0.1454,0.0147,0
"2019-09-19T21:00:00Z","2019-09-19T21:30:00Z",18.4727,17.5176,19.4318,0.2099,1800.0000,0.1441,0.0108,0
"2019-09-19T21:30:00Z","2019-09-19T22:00:00Z",18.6546,18.0200,19.5880,0.1491,1800.0000,0.1437,0.0091,0
"2019-09-19T22:00:00Z","2019-09-19T22:30:00Z",17.9395,17.2420,18.7615,0.1874,1800.0000,0.1436,0.0102,0
"2019-09-19T22:30:00Z","2019-09-19T23:00:00Z",16.4944,16.0838,17.2475,0.0900,1800.0000,0.1422,0.0071,0
"2019-09-19T23:00:00Z","2019-09-19T23:30:00Z",15.9177,15.4790,16.3970,0.0771,1800.0000,0.1417,0.0065,0
"2019-09-19T23:30:00Z","2019-09-20T00:00:00Z",15.4152,14.8731,15.6989,0.0586,1800.0000,0.1413,0.0057,0
"2019-09-20T00:00:00Z","2019-09-20T00:30:00Z",15.0033,14.7382,15.1980,0.0190,1800.0000,0.1408,0.0033,0
"2019-09-20T00:30:00Z","2019-09-20T01:00:00Z",13.2837,11.6106,14.9482,1.2143,1800.0000,0.1498,0.0260,0
"2019-09-20T01:00:00Z","2019-09-20T01:30:00Z",10.5431,9.5832,11.6087,0.3615,1800.0000,0.1419,0.0142,0
"2019-09-20T01:30:00Z","2019-09-20T02:00:00Z",9.5191,9.2075,9.8916,0.0304,1800.0000,0.1386,0.0041,0
"2019-09-20T02:00:00Z","2019-09-20T02:30:00Z",9.5178,9.2214,9.7202,0.0140,1800.0000,0.1384,0.0028,0
"2019-09-20T02:30:00Z","2019-09-20T03:00:00Z",9.6186,9.2278,10.0647,0.0771,1800.0000,0.1390,0.0065,0
"2019-09-20T03:00:00Z","2019-09-20T03:30:00Z",9.7685,9.5420,10.0570,0.0130,1800.0000,0.1385,0.0027,0
"2019-09-20T03:30:00Z","2019-09-20T04:00:00Z",9.5244,9.0463,9.8867,0.0835,1800.0000,0.1390,0.0068,0
"2019-09-20T04:00:00Z","2019-09-20T04:30:00Z",8.2340,7.5781,9.0496,0.1332,1800.0000,0.1390,0.0086,0
"2019-09-20T04:30:00Z","2019-09-20T05:00:00Z",7.3594,6.6109,7.8956,0.0923,1800.0000,0.1382,0.0072,0
"2019-09-20T05:00:00Z","2019-09-20T05:30:00Z",7.0434,6.2138,8.1973,0.1293,1800.0000,0.1386,0.0085,0
"2019-09-20T05:30:00Z","2019-09-20T06:00:00Z",6.7226,5.8769,7.4679,0.2817,1800.0000,0.1395,0.0125,0
"2019-09-20T06:00:00Z","2019-09-20T06:30:00Z",5.7549,5.4845,6.0886,0.0178,1800.0000,0.1368,0.0031,0
"2019-09-20T06:30:00Z","2019-09-20T07:00:00Z",5.3727,5.1017,5.8051,0.0348,1800.0000,0.1368,0.0044,0
"2019-09-20T07:00:00Z","2019-09-20T07:30:00Z",4.9305,4.6207,5.1871,0.0213,1800.0000,0.1365,0.0034,0
"2019-09-20T07:30:00Z","2019-09-20T08:00:00Z",4.9975,4.6946,5.2271,0.0190,1800.0000,0.1365,0.0032,0
"2019-09-20T08:00:00Z","2019-09-20T08:30:00Z",4.4926,4.0887,4.8468,0.0378,1800.0000,0.1365,0.0046,0
"2019-09-20T08:30:00Z","2019-09-20T09:00:00Z",4.7173,3.9897,5.4001,0.2260,1800.0000,0.1382,0.0112,0
"2019-09-20T09:00:00Z","2019-09-20T09:30:00Z",4.9092,4.4610,5.6638,0.0794,1800.0000,0.1371,0.0066,0
"2019-09-20T09:30:00Z","2019-09-20T10:00:00Z",5.6704,4.9883,6.3899,0.1698,1800.0000,0.1382,0.0097,0
"2019-09-20T10:00:00Z","2019-09-20T10:30:00Z",5.9668,4.8916,7.0116,0.2912,1800.0000,0.1394,0.0127,0
"2019-09-20T10:30:00Z","2019-09-20T11:00:00Z",4.8743,4.5278,5.5780,0.0666,1800.0000,0.1370,0.0061,0
"2019-09-20T11:00:00Z","2019-09-20T11:30:00Z",4.7671,4.1630,6.4517,0.2967,1800.0000,0.1392,0.0128,0
"2019-09-20T11:30:00Z","2019-09-20T12:00:00Z",4.0390,3.7784,4.9281,0.0421,1800.0000,0.1365,0.0048,0
"2019-09-20T12:00:00Z","2019-09-20T12:30:00Z",4.6272,3.9868,6.2219,0.3506,1800.0000,0.1396,0.0140,0
"2019-09-20T12:30:00Z","2019-09-20T13:00:00Z",5.2524,4.7139,5.7249,0.0564,1800.0000,0.1370,0.0056,0
"2019-09-20T13:00:00Z","2019-09-20T13:30:00Z",5.6077,5.0351,6.3841,0.1791,1800.0000,0.1383,0.0100,0
"2019-09-20T13:30:00Z","2019-09-20T14:00:00Z",6.8177,6.0600,8.6130,0.4070,1800.0000,0.1410,0.0150,0
"2019-09-20T14:00:00Z","2019-09-20T14:30:00Z",11.1245,8.6123,12.9530,1.5068,1800.0000,0.1512,0.0289,0
"2019-09-20T14:30:00Z","2019-09-20T15:00:00Z",13.8844,12.2287,15.0975,0.7931,1800.0000,0.1467,0.0210,0
"2019-09-20T15:00:00Z","2019-09-20T15:30:00Z",16.0570,15.0989,16.5636,0.1365,1800.0000,0.1423,0.0087,0
"2019-09-20T15:30:00Z","2019-09-20T16:00:00Z",17.1510,16.4344,18.1057,0.1527,1800.0000,0.1431,0.0092,0
"2019-09-20T16:00:00Z","2019-09-20T16:30:00Z",17.8391,17.3222,18.6776,0.0813,1800.0000,0.1428,0.0067,0
"2019-09-20T16:30:00Z","2019-09-20T17:00:00Z",18.2089,17.6218,19.1258,0.1246,1800.0000,0.1433,0.0083,0
"2019-09-20T17:00:00Z","2019-09-20T17:30:00Z",18.7616,17.9387,19.4899,0.2176,1800.0000,0.1442,0.0110,0
"2019-09-20T17:30:00Z","2019-09-20T18:00:00Z",18.4460,17.6829,19.7559,0.1731,1800.0000,0.1439,0.0098,0
"2019-09-20T18:00:00Z","2019-09-20T18:30:00Z",18.6779,17.2345,20.3387,0.4995,1800.0000,0.1467,0.0167,0
"2019-09-20T18:30:00Z","2019-09-20T19:00:00Z",19.0558,17.4365,22.2338,1.0323,1800.0000,0.1514,0.0239,0
"2019-09-20T19:00:00Z","2019-09-20T19:30:00Z",19.7587,18.3949,20.6080,0.2511,1800.0000,0.1449,0.0118,0
"2019-09-20T19:30:00Z","2019-09-20T20:00:00Z",18.8115,17.8655,20.6563,0.5334,1800.0000,0.1471,0.0172,0
"2019-09-20T20:00:00Z","2019-09-20T20:30:00Z",18.9368,17.5470,20.6928,0.6708,1800.0000,0.1481,0.0193,0
"2019-09-20T20:30:00Z","2019-09-20T21:00:00Z",17.8289,17.4391,18.3868,0.0405,1800.0000,0.1423,0.0047,0
"2019-09-20T21:00:00Z","2019-09-20T21:30:00Z",17.3033,16.9945,17.7423,0.0194,1800.0000,0.1419,0.0033,0
"2019-09-20T21:30:00Z","2019-09-20T22:00:00Z",17.1531,16.9639,17.4885,0.0090,1800.0000,0.1417,0.0022,0
"2019-09-20T22:00:00Z","2019-09-20T22:30:00Z",18.3113,17.1374,18.9071,0.1718,1800.0000,0.1436,0.0098,0
"2019-09-20T22:30:00Z","2019-09-20T23:00:00Z",17.1436,16.2725,18.5891,0.3352,1800.0000,0.1447,0.0136,0
"2019-09-20T23:00:00Z","2019-09-20T23:30:00Z",14.3339,13.3584,16.2698,0.7869,1800.0000,0.1472,0.0209,0
"2019-09-20T23:30:00Z","2019-09-21T00:00:00Z",13.6581,12.9101,14.5557,0.1149,1800.0000,0.1413,0.0080,0
"2019-09-21T00:00:00Z","2019-09-21T00:30:00Z",14.0388,13.3322,15.1484,0.2483,1800.0000,0.1426,0.0117,0
"2019-09-21T00:30:00Z","2019-09-21T01:00:00Z",13.6838,12.6591,14.9006,0.4870,1800.0000,0.1443,0.0164,0
"2019-09-21T01:00:00Z","2019-09-21T01:30:00Z",12.9891,12.1245,14.1523,0.3216,1800.0000,0.1427,0.0134,0
"2019-09-21T01:30:00Z","2019-09-21T02:00:00Z",13.0487,12.1802,14.0521,0.1629,1800.0000,0.1414,0.0095,0
"2019-09-21T02:00:00Z","2019-09-21T02:30:00Z",12.6263,11.4562,13.4989,0.4338,1800.0000,0.1433,0.0155,0
"2019-09-21T02:30:00Z","2019-09-21T03:00:00Z",11.7589,10.7451,12.4481,0.3314,1800.0000,0.1420,0.0136,0
"2019-09-21T03:00:00Z","2019-09-21T03:30:00Z",11.5821,11.2837,11.9209,0.0232,1800.0000,0.1394,0.0036,0
"2019-09-21T03:30:00Z","2019-09-21T04:00:00Z",11.0402,10.6245,11.3861,0.0288,1800.0000,0.1392,0.0040,0
"2019-09-21T04:00:00Z","2019-09-21T04:30:00Z",10.6796,10.2639,10.9949,0.0244,1800.0000,0.1390,0.0037,0
"2019-09-21T04:30:00Z","2019-09-21T05:00:00Z",10.0923,9.0368,10.8883,0.1851,1800.0000,0.1402,0.0101,0
"2019-09-21T05:00:00Z","2019-09-21T05:30:00Z",8.4614,7.8508,9.2906,0.1280,1800.0000,0.1391,0.0084,0
"2019-09-21T05:30:00Z","2019-09-21T06:00:00Z",8.1593,7.3369,9.0742,0.1399,1800.0000,0.1391,0.0088,0
"2019-09-21T06:00:00Z","2019-09-21T06:30:00Z",7.8789,7.0783,8.9543,0.2020,1800.0000,0.1395,0.0106,0
"2019-09-21T06:30:00Z","2019-09-21T07:00:00Z",8.1794,7.3404,8.9940,0.1425,1800.0000,0.1391,0.0089,0
"2019-09-21T07:00:00Z","2019-09-21T07:30:00Z",7.6128,6.9792,8.1781,0.0763,1800.0000,0.1382,0.0065,0
"2019-09-21T07:30:00Z","2019-09-21T08:00:00Z",7.7779,6.9307,8.4785,0.1115,1800.0000,0.1386,0.0079,0
"2019-09-21T08:00:00Z","2019-09-21T08:30:00Z",7.3934,6.3389,7.8536,0.1238,1800.0000,0.1384,0.0083,0
"2019-09-21T08:30:00Z","2019-09-21T09:00:00Z",6.9344,5.9872,7.9426,0.2521,1800.0000,0.1395,0.0118,0
"2019-09-21T09:00:00Z","2019-09-21T09:30:00Z",7.5683,5.6755,8.6946,0.3204,1800.0000,0.1404,0.0133,0
"2019-09-21T09:30:00Z","2019-09-21T10:00:00Z",7.5056,6.3944,8.4319,0.2602,1800.0000,0.1398,0.0120,0
"2019-09-21T10:00:00Z","2019-09-21T10:30:00Z",8.2268,6.4608,9.2297,0.5504,1800.0000,0.1424,0.0175,0
"2019-09-21T10:30:00Z","2019-09-21T11:00:00Z",8.3163,6.8390,9.4684,0.4507,1800.0000,0.1417,0.0158,0
"2019-09-21T11:00:00Z","2019-09-21T11:30:00Z",8.1154,7.5010,8.7691,0.1075,1800.0000,0.1387,0.0077,0
"2019-09-21T11:30:00Z","2019-09-21T12:00:00Z",7.6123,6.4437,8.8844,0.5108,1800.0000,0.1419,0.0168,0
"2019-09-21T12:00:00Z","2019-09-21T12:30:00Z",8.2740,7.5275,8.7500,0.1119,1800.0000,0.1387,0.0079,0
"2019-09-21T12:30:00Z","2019-09-21T13:00:00Z",8.4916,7.7863,9.0268,0.0645,1800.0000,0.1385,0.0060,0
"2019-09-21T13:00:00Z","2019-09-21T13:30:00Z",8.5068,8.1066,8.8173,0.0226,1800.0000,0.1380,0.0035,0
"2019-09-21T13:30:00Z","2019-09-21T14:00:00Z",8.8653,8.3904,9.2975,0.0783,1800.0000,0.1387,0.0066,0
"2019-09-21T14:00:00Z","2019-09-21T14:30:00Z",9.5609,8.7591,10.0829,0.1184,1800.0000,0.1394,0.0081,0
"2019-09-21T14:30:00Z","2019-09-21T15:00:00Z",10.2131,9.7424,10.7238,0.0640,1800.0000,0.1392,0.0060,0
"2019-09-21T15:00:00Z","2019-09-21T15:30:00Z",10.8603,10.0958,11.8666,0.2072,1800.0000,0.1408,0.0107,0
"2019-09-21T15:30:00Z","2019-09-21T16:00:00Z",11.5676,10.8189,12.6465,0.1187,1800.0000,0.1405,0.0081,0
"2019-09-21T16:00:00Z","2019-09-21T16:30:00Z",11.8009,11.2129,12.5895,0.0745,1800.0000,0.1401,0.0064,0
"2019-09-21T16:30:00Z","2019-09-21T17:00:00Z",12.1676,11.5494,12.9507,0.0934,1800.0000,0.1404,0.0072,0
"2019-09-21T17:00:00Z","2019-09-21T17:30:00Z",12.4212,11.7080,13.6328,0.1439,1800.0000,0.1411,0.0089,0
"2019-09-21T17:30:00Z","2019-09-21T18:00:00Z",12.9639,11.9722,13.8868,0.1909,1800.0000,0.1416,0.0103,0
"2019-09-21T18:00:00Z","2019-09-21T18:30:00Z",13.0678,12.0231,14.3405,0.3474,1800.0000,0.1430,0.0139,0
"2019-09-21T18:30:00Z","2019-09-21T19:00:00Z",13.7670,12.5170,14.9309,0.4272,1800.0000,0.1438,0.0154,0
"2019-09-21T19:00:00Z","2019-09-21T19:30:00Z",14.5001,13.6778,15.7617,0.2527,1800.0000,0.1428,0.0118,0
"2019-09-21T19:30:00Z","2019-09-21T20:00:00Z",14.5074,13.4193,15.6902,0.2156,1800.0000,0.1425,0.0109,0
"2019-09-21T20:00:00Z","2019-09-21T20:30:00Z",13.5461,12.6100,14.7106,0.1756,1800.0000,0.1418,0.0099,0
"2019-09-21T20:30:00Z","2019-09-21T21:00:00Z",12.7854,12.2278,14.3186,0.3752,1800.0000,0.1432,0.0144,0
"2019-09-21T21:00:00Z","2019-09-21T21:30:00Z",12.5840,12.2210,12.9514,0.0405,1800.0000,0.1400,0.0047,0
"2019-09-21T21:30:00Z","2019-09-21T22:00:00Z",12.5096,12.3426,12.7112,0.0089,1800.0000,0.1396,0.0022,0
"2019-09-21T22:00:00Z","2019-09-21T22:30:00Z",12.4954,12.2785,12.7066,0.0177,1800.0000,0.1397,0.0031,0
"2019-09-21T22:30:00Z","2019-09-21T23:00:00Z",12.1505,11.5774,12.6576,0.0741,1800.0000,0.1401,0.0064,0
