startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-17T19:00:00Z","2019-09-17T19:30:00Z",17.3174,16.1747,19.2085,0.2788,1800.0000,0.1444,0.0124,0
"2019-09-17T19:30:00Z","2019-09-17T20:00:00Z",16.7008,15.9372,17.7033,0.1554,1800.0000,0.1428,0.0093,0
"2019-09-17T20:00:00Z","2019-09-17T20:30:00Z",16.6787,16.3489,17.3162,0.0339,1800.0000,0.1417,0.0043,0
"2019-09-17T20:30:00Z","2019-09-17T21:00:00Z",17.3321,16.4952,18.3204,0.2230,1800.0000,0.1436,0.0111,0
"2019-09-17T21:00:00Z","2019-09-17T21:30:00Z",17.1353,16.3968,17.9513,0.1312,1800.0000,0.1427,0.0085,0
"2019-09-17T21:30:00Z","2019-09-17T22:00:00Z",16.6307,16.1503,17.7881,0.0765,1800.0000,0.1422,0.0065,0
"2019-09-17T22:00:00Z","2019-09-17T22:30:00Z",16.8631,16.3402,18.0020,0.1501,1800.0000,0.1429,0.0091,0
"2019-09-17T22:30:00Z","2019-09-17T23:00:00Z",15.6207,14.8056,16.4124,0.1600,1800.0000,0.1423,0.0094,0
"2019-09-17T23:00:00Z","2019-09-17T23:30:00Z",15.0348,14.7460,15.3271,0.0126,1800.0000,0.1407,0.0026,0
"2019-09-17T23:30:00Z","2019-09-18T00:00:00Z",15.3632,15.1170,15.5943,0.0102,1800.0000,0.1408,0.0024,0
"2019-09-18T00:00:00Z","2019-09-18T00:30:00Z",15.3095,15.0391,15.6201,0.0182,1800.0000,0.1409,0.0032,0
"2019-09-18T00:30:00Z","2019-09-18T01:00:00Z",15.0605,14.8276,15.3229,0.0147,1800.0000,0.1407,0.0029,0
"2019-09-18T01:00:00Z","2019-09-18T01:30:00Z",14.8571,14.6700,15.0044,0.0058,1800.0000,0.1405,0.0018,0
"2019-09-18T01:30:00Z","2019-09-18T02:00:00Z",14.7164,14.3740,14.9314,0.0196,1800.0000,0.1406,0.0033,0
"2019-09-18T02:00:00Z","2019-09-18T02:30:00Z",14.3578,14.0826,14.6683,0.0154,1800.0000,0.1404,0.0029,0
"2019-09-18T02:30:00Z","2019-09-18T03:00:00Z",14.1006,13.7522,14.3690,0.0142,1800.0000,0.1403,0.0028,0
"2019-09-18T03:00:00Z","2019-09-18T03:30:00Z",13.9761,13.5971,14.4904,0.0401,1800.0000,0.1405,0.0047,0
"2019-09-18T03:30:00Z","2019-09-18T04:00:00Z",13.8930,13.0237,14.3841,0.1026,1800.0000,0.1410,0.0076,0
"2019-09-18T04:00:00Z","2019-09-18T04:30:00Z",12.9602,12.1748,13.8928,0.1360,1800.0000,0.1410,0.0087,0
"2019-09-18T04:30:00Z","2019-09-18T05:00:00Z",12.5952,11.4986,13.5889,0.2184,1800.0000,0.1416,0.0110,0
"2019-09-18T05:00:00Z","2019-09-18T05:30:00Z",11.9413,10.3889,13.8328,0.6620,1800.0000,0.1451,0.0192,0
"2019-09-18T05:30:00Z","2019-09-18T06:00:00Z",11.2174,9.2733,13.3801,0.8687,1800.0000,0.1465,0.0220,0
"2019-09-18T06:00:00Z","2019-09-18T06:30:00Z",10.3255,8.7901,11.8363,0.7641,1800.0000,0.1450,0.0206,0
"2019-09-18T06:30:00Z","2019-09-18T07:00:00Z",9.8045,8.2620,11.3455,0.3469,1800.0000,0.1416,0.0139,0
"2019-09-18T07:00:00Z","2019-09-18T07:30:00Z",10.1744,9.0142,11.0875,0.2261,1800.0000,0.1405,0.0112,0
"2019-09-18T07:30:00Z","2019-09-18T08:00:00Z",10.5655,8.9196,12.5880,0.7591,1800.0000,0.1453,0.0205,0
"2019-09-18T08:00:00Z","2019-09-18T08:30:00Z",10.5515,8.9989,12.3947,0.4881,1800.0000,0.1432,0.0165,0
"2019-09-18T08:30:00Z","2019-09-18T09:00:00Z",9.2424,7.6534,10.8939,0.7211,1800.0000,0.1443,0.0200,0
"2019-09-18T09:00:00Z","2019-09-18T09:30:00Z",9.0746,7.0775,11.1877,0.9001,1800.0000,0.1458,0.0224,0
"2019-09-18T09:30:00Z","2019-09-18T10:00:00Z",8.3868,7.1594,10.0707,0.5784,1800.0000,0.1429,0.0179,0
"2019-09-18T10:00:00Z","2019-09-18T10:30:00Z",8.2820,6.6314,9.7541,0.6498,1800.0000,0.1433,0.0190,0
"2019-09-18T10:30:00Z","2019-09-18T11:00:00Z",10.0053,7.0894,11.9971,0.9176,1800.0000,0.1463,0.0226,0
"2019-09-18T11:00:00Z","2019-09-18T11:30:00Z",8.6309,6.1563,10.2516,1.7135,1800.0000,0.1515,0.0309,0
"2019-09-18T11:30:00Z","2019-09-18T12:00:00Z",8.7263,5.6038,11.3560,2.2307,1800.0000,0.1557,0.0352,0
"2019-09-18T12:00:00Z","2019-09-18T12:30:00Z",9.1052,6.8811,11.6964,1.7278,1800.0000,0.1522,0.0310,0
"2019-09-18T12:30:00Z","2019-09-18T13:00:00Z",9.1147,6.8804,11.0832,0.7842,1800.0000,0.1449,0.0209,0
"2019-09-18T13:00:00Z","2019-09-18T13:30:00Z",9.1857,7.6273,10.5765,0.4260,1800.0000,0.1419,0.0154,0
"2019-09-18T13:30:00Z","2019-09-18T14:00:00Z",9.9137,7.6211,11.4980,1.3110,1800.0000,0.1490,0.0270,0
"2019-09-18T14:00:00Z","2019-09-18T14:30:00Z",12.6556,11.2662,13.7624,0.5190,1800.0000,0.1440,0.0170,0
"2019-09-18T14:30:00Z","2019-09-18T15:00:00Z",13.5532,12.9560,14.1394,0.0711,1800.0000,0.1406,0.0063,0
"2019-09-18T15:00:00Z","2019-09-18T15:30:00Z",14.4882,13.5539,15.8848,0.2490,1800.0000,0.1428,0.0118,0
"2019-09-18T15:30:00Z","2019-09-18T16:00:00Z",15.4702,14.6615,16.6237,0.2025,1800.0000,0.1427,0.0106,0
"2019-09-18T16:00:00Z","2019-09-18T16:30:00Z",16.0575,15.3117,17.1894,0.1631,1800.0000,0.1427,0.0095,0
"2019-09-18T16:30:00Z","2019-09-18T17:00:00Z",15.7906,14.8857,16.7986,0.1539,1800.0000,0.1424,0.0092,0
"2019-09-18T17:00:00Z","2019-09-18T17:30:00Z",14.8743,14.7091,15.2210,0.0155,1800.0000,0.1407,0.0029,0
"2019-09-18T17:30:00Z","2019-09-18T18:00:00Z",15.5693,14.8505,16.8649,0.3447,1800.0000,0.1439,0.0138,0
"2019-09-18T18:00:00Z","2019-09-18T18:30:00Z",16.0877,15.1580,17.4436,0.2734,1800.0000,0.1436,0.0123,0
"2019-09-18T18:30:00Z","2019-09-18T19:00:00Z",14.1692,13.1875,15.7208,0.4325,1800.0000,0.1441,0.0155,0
"2019-09-18T19:00:00Z","2019-09-18T19:30:00Z",14.0221,13.3587,15.9123,0.2730,1800.0000,0.1430,0.0123,0
"2019-09-18T19:30:00Z","2019-09-18T20:00:00Z",14.4837,13.7178,16.2651,0.3228,1800.0000,0.1435,0.0134,0
"2019-09-18T20:00:00Z","2019-09-18T20:30:00Z",14.0494,13.7122,14.8135,0.0766,1800.0000,0.1410,0.0065,0
"2019-09-18T20:30:00Z","2019-09-18T21:00:00Z",14.7494,14.0082,15.8445,0.1591,1800.0000,0.1421,0.0094,0
"2019-09-18T21:00:00Z","2019-09-18T21:30:00Z",13.5574,12.8235,14.5950,0.1661,1800.0000,0.1416,0.0096,0
"2019-09-18T21:30:00Z","2019-09-18T22:00:00Z",13.1784,12.3462,14.4888,0.3105,1800.0000,0.1427,0.0131,0
"2019-09-18T22:00:00Z","2019-09-18T22:30:00Z",13.5972,13.2073,14.5949,0.0908,1800.0000,0.1410,0.0071,0
"2019-09-18T22:30:00Z","2019-09-18T23:00:00Z",14.1246,13.5515,14.6647,0.0569,1800.0000,0.1407,0.0056,0
"2019-09-18T23:00:00Z","2019-09-18T23:30:00Z",14.7051,14.2520,15.0560,0.0409,1800.0000,0.1408,0.0048,0
"2019-09-18T23:30:00Z","2019-09-19T00:00:00Z",13.9222,13.5504,14.4343,0.0514,1800.0000,0.1406,0.0053,0
"2019-09-19T00:00:00Z","2019-09-19T00:30:00Z",13.3721,12.9169,13.7491,0.0430,1800.0000,0.1402,0.0049,0
"2019-09-19T00:30:00Z","2019-09-19T01:00:00Z",12.6266,12.2047,13.0833,0.0543,1800.0000,0.1400,0.0055,0
"2019-09-19T01:00:00Z","2019-09-19T01:30:00Z",12.1916,11.9157,12.6469,0.0266,1800.0000,0.1396,0.0038,0
"2019-09-19T01:30:00Z","2019-09-19T02:00:00Z",11.4037,10.4573,12.1590,0.1158,1800.0000,0.1401,0.0080,0
"2019-09-19T02:00:00Z","2019-09-19T02:30:00Z",9.9582,8.7334,11.1571,0.3611,1800.0000,0.1416,0.0142,0
"2019-09-19T02:30:00Z","2019-09-19T03:00:00Z",9.4126,8.6244,10.0969,0.1039,1800.0000,0.1391,0.0076,0
"2019-09-19T03:00:00Z","2019-09-19T03:30:00Z",8.6928,8.0622,9.2438,0.0844,1800.0000,0.1386,0.0068,0
"2019-09-19T03:30:00Z","2019-09-19T04:00:00Z",8.4826,7.9153,8.7022,0.0226,1800.0000,0.1379,0.0035,0
"2019-09-19T04:00:00Z","2019-09-19T04:30:00Z",7.8375,6.6231,8.7470,0.2887,1800.0000,0.1400,0.0127,0
"2019-09-19T04:30:00Z","2019-09-19T05:00:00Z",7.9749,6.9573,8.5047,0.0934,1800.0000,0.1384,0.0072,0
"2019-09-19T05:00:00Z","2019-09-19T05:30:00Z",8.1360,7.5522,8.4855,0.0419,1800.0000,0.1380,0.0048,0
"2019-09-19T05:30:00Z","2019-09-19T06:00:00Z",7.7614,7.3720,8.1444,0.0197,1800.0000,0.1376,0.0033,0
"2019-09-19T06:00:00Z","2019-09-19T06:30:00Z",7.7369,7.3485,8.2044,0.0222,1800.0000,0.1377,0.0035,0
"2019-09-19T06:30:00Z","2019-09-19T07:00:00Z",7.6954,7.3791,8.1250,0.0210,1800.0000,0.1376,0.0034,0
"2019-09-19T07:00:00Z","2019-09-19T07:30:00Z",7.7343,7.0064,8.4937,0.1028,1800.0000,0.1385,0.0076,0
"2019-09-19T07:30:00Z","2019-09-19T08:00:00Z",8.0843,7.0927,8.8371,0.1853,1800.0000,0.1393,0.0101,0
"2019-09-19T08:00:00Z","2019-09-19T08:30:00Z",8.0091,6.7004,9.3494,0.2713,1800.0000,0.1402,0.0123,0
"2019-09-19T08:30:00Z","2019-09-19T09:00:00Z",9.1479,6.8989,10.4971,0.7950,1800.0000,0.1447,0.0210,0
"2019-09-19T09:00:00Z","2019-09-19T09:30:00Z",9.1863,7.1488,10.9288,1.1391,1800.0000,0.1475,0.0252,0
"2019-09-19T09:30:00Z","2019-09-19T10:00:00Z",7.6068,5.8660,9.5858,0.7841,1800.0000,0.1443,0.0209,0
"2019-09-19T10:00:00Z","2019-09-19T10:30:00Z",7.8617,6.4407,9.7518,0.5970,1800.0000,0.1429,0.0182,0
"2019-09-19T10:30:00Z","2019-09-19T11:00:00Z",8.4341,6.1676,11.5530,1.7062,1800.0000,0.1520,0.0308,0
"2019-09-19T11:00:00Z","2019-09-19T11:30:00Z",7.4140,4.5078,9.5155,1.3685,1800.0000,0.1487,0.0276,0
"2019-09-19T11:30:00Z","2019-09-19T12:00:00Z",6.1178,4.7077,7.3619,0.5566,1800.0000,0.1416,0.0176,0
"2019-09-19T12:00:00Z","2019-09-19T12:30:00Z",6.4865,5.0538,7.4580,0.3865,1800.0000,0.1403,0.0147,0
"2019-09-19T12:30:00Z","2019-09-19T13:00:00Z",8.7001,6.7336,10.4320,0.6906,1800.0000,0.1439,0.0196,0
"2019-09-19T13:00:00Z","2019-09-19T13:30:00Z",6.9685,4.6680,9.1411,1.2870,1800.0000,0.1479,0.0267,0
"2019-09-19T13:30:00Z","2019-09-19T14:00:00Z",9.4880,6.5989,11.4512,1.3379,1800.0000,0.1492,0.0273,0
"2019-09-19T14:00:00Z","2019-09-19T14:30:00Z",10.5673,8.8935,11.5723,0.3611,1800.0000,0.1418,0.0142,0
"2019-09-19T14:30:00Z","2019-09-19T15:00:00Z",13.1616,11.4899,14.2976,0.6388,1800.0000,0.1451,0.0188,0
"2019-09-19T15:00:00Z","2019-09-19T15:30:00Z",14.9817,14.2664,16.0945,0.2370,1800.0000,0.1428,0.0115,0
"2019-09-19T15:30:00Z","2019-09-19T16:00:00Z",15.9172,14.8974,16.8428,0.1702,1800.0000,0.1426,0.0097,0
"2019-09-19T16:00:00Z","2019-09-19T16:30:00Z",16.7387,15.8505,17.6791,0.1567,1800.0000,0.1428,0.0093,0
"2019-09-19T16:30:00Z","2019-09-19T17:00:00Z",17.4742,16.4815,18.4709,0.1558,1800.0000,0.1432,0.0093,0
"2019-09-19T17:00:00Z","2019-09-19T17:30:00Z",17.8542,17.1629,18.4787,0.0587,1800.0000,0.1424,0.0057,0
"2019-09-19T17:30:00Z","2019-09-19T18:00:00Z",18.0418,17.1373,19.1925,0.2001,1800.0000,0.1438,0.0105,0
"2019-09-19T18:00:00Z","2019-09-19T18:30:00Z",17.4440,16.7013,18.4124,0.1371,1800.0000,0.1430,0.0087,0
"2019-09-19T18:30:00Z","2019-09-19T19:00:00Z",17.1108,16.2732,18.0711,0.1427,1800.0000,0.1429,0.0089,0
"2019-09-19T19:00:00Z","2019-09-19T19:30:00Z",16.9899,16.1107,17.9635,0.1859,1800.0000,0.1432,0.0102,0
"2019-09-19T19:30:00Z","2019-09-19T20:00:00Z",16.9988,16.1417,18.1612,0.1928,1800.0000,0.1433,0.0103,0
"2019-09-19T20:00:00Z","2019-09-19T20:30:00Z",17.4390,16.5196,18.5452,0.2070,1800.0000,0.1436,0.0107,0
"2019-09-19T20:30:00Z","2019-09-19T21:00:00Z",17.0235,16.3881,18.1361,0.2010,1800.0000,0.1434,0.0106,0
"2019-09-19T21:00:00Z","2019-09-19T21:30:00Z",17.3233,16.6746,18.2763,0.0989,1800.0000,0.1426,0.0074,0
"2019-09-19T21:30:00Z","2019-09-19T22:00:00Z",17.6328,17.0368,18.4214,0.0846,1800.0000,0.1426,0.0069,0
"2019-09-19T22:00:00Z","2019-09-19T22:30:00Z",17.3336,16.9209,18.0552,0.0723,1800.0000,0.1423,0.0063,0
"2019-09-19T22:30:00Z","2019-09-19T23:00:00Z",16.3346,15.9405,16.9356,0.0671,1800.0000,0.1418,0.0061,0
"2019-09-19T23:00:00Z","2019-09-19T23:30:00Z",15.8629,15.4441,16.1996,0.0408,1800.0000,0.1413,0.0048,0
"2019-09-19T23:30:00Z","2019-09-20T00:00:00Z",15.4436,15.1019,15.6169,0.0178,1800.0000,0.1408,0.0031,0
"2019-09-20T00:00:00Z","2019-09-20T00:30:00Z",15.1079,14.9131,15.2317,0.0049,1800.0000,0.1406,0.0016,0
"2019-09-20T00:30:00Z","2019-09-20T01:00:00Z",14.6345,13.4677,15.2260,0.2179,1800.0000,0.1423,0.0110,0
"2019-09-20T01:00:00Z","2019-09-20T01:30:00Z",12.8130,11.1906,13.7003,0.4490,1800.0000,0.1434,0.0158,0
"2019-09-20T01:30:00Z","2019-09-20T02:00:00Z",12.3860,10.6795,13.8232,0.5732,1800.0000,0.1444,0.0178,0
"2019-09-20T02:00:00Z","2019-09-20T02:30:00Z",12.4054,11.1268,13.2800,0.2488,1800.0000,0.1417,0.0118,0
"2019-09-20T02:30:00Z","2019-09-20T03:00:00Z",12.6793,11.1470,13.4772,0.2658,1800.0000,0.1419,0.0122,0
"2019-09-20T03:00:00Z","2019-09-20T03:30:00Z",12.3728,11.5699,13.0741,0.2307,1800.0000,0.1414,0.0113,0
"2019-09-20T03:30:00Z","2019-09-20T04:00:00Z",12.0879,11.3173,12.5211,0.1104,1800.0000,0.1402,0.0078,0
"2019-09-20T04:00:00Z","2019-09-20T04:30:00Z",11.2753,9.9550,12.0546,0.3494,1800.0000,0.1419,0.0139,0
"2019-09-20T04:30:00Z","2019-09-20T05:00:00Z",10.9939,9.7762,12.2795,0.3251,1800.0000,0.1418,0.0134,0
"2019-09-20T05:00:00Z","2019-09-20T05:30:00Z",10.9181,9.4256,12.0959,0.3601,1800.0000,0.1420,0.0141,0
"2019-09-20T05:30:00Z","2019-09-20T06:00:00Z",10.5253,8.4766,12.4328,1.2287,1800.0000,0.1488,0.0261,0
"2019-09-20T06:00:00Z","2019-09-20T06:30:00Z",9.4399,8.2666,10.6698,0.3602,1800.0000,0.1414,0.0141,0
"2019-09-20T06:30:00Z","2019-09-20T07:00:00Z",9.4694,8.9714,10.0124,0.0513,1800.0000,0.1387,0.0053,0
"2019-09-20T07:00:00Z","2019-09-20T07:30:00Z",9.1569,8.4616,9.6809,0.1059,1800.0000,0.1390,0.0077,0
"2019-09-20T07:30:00Z","2019-09-20T08:00:00Z",9.1275,8.0911,9.8352,0.1156,1800.0000,0.1391,0.0080,0
"2019-09-20T08:00:00Z","2019-09-20T08:30:00Z",9.3055,7.9993,10.7695,0.5557,1800.0000,0.1430,0.0176,0
"2019-09-20T08:30:00Z","2019-09-20T09:00:00Z",9.2515,8.6629,9.8152,0.1038,1800.0000,0.1390,0.0076,0
"2019-09-20T09:00:00Z","2019-09-20T09:30:00Z",9.0461,7.6025,10.1458,0.5447,1800.0000,0.1426,0.0174,0
"2019-09-20T09:30:00Z","2019-09-20T10:00:00Z",11.2891,8.4102,13.1593,1.0105,1800.0000,0.1475,0.0237,0
"2019-09-20T10:00:00Z","2019-09-20T10:30:00Z",10.5111,8.6969,12.0287,0.9417,1800.0000,0.1465,0.0229,0
"2019-09-20T10:30:00Z","2019-09-20T11:00:00Z",9.3506,7.4367,11.9338,1.3666,1800.0000,0.1496,0.0276,0
"2019-09-20T11:00:00Z","2019-09-20T11:30:00Z",9.6008,8.1654,10.6969,0.4390,1800.0000,0.1421,0.0156,0
"2019-09-20T11:30:00Z","2019-09-20T12:00:00Z",8.5495,8.0124,9.3287,0.1192,1800.0000,0.1389,0.0081,0
"2019-09-20T12:00:00Z","2019-09-20T12:30:00Z",9.4650,8.4899,12.6334,1.1733,1800.0000,0.1485,0.0255,0
"2019-09-20T12:30:00Z","2019-09-20T13:00:00Z",10.3583,9.4453,11.5325,0.3133,1800.0000,0.1414,0.0132,0
"2019-09-20T13:00:00Z","2019-09-20T13:30:00Z",9.5223,7.7103,10.9097,0.5319,1800.0000,0.1429,0.0172,0
"2019-09-20T13:30:00Z","2019-09-20T14:00:00Z",11.0849,9.1858,12.3375,0.4199,1800.0000,0.1426,0.0153,0
"2019-09-20T14:00:00Z","2019-09-20T14:30:00Z",12.7332,11.9166,13.6877,0.1743,1800.0000,0.1412,0.0098,0
"2019-09-20T14:30:00Z","2019-09-20T15:00:00Z",14.4179,13.3424,15.3266,0.3317,1800.0000,0.1432,0.0136,0
"2019-09-20T15:00:00Z","2019-09-20T15:30:00Z",15.8431,15.0128,16.6147,0.0850,1800.0000,0.1418,0.0069,0
"2019-09-20T15:30:00Z","2019-09-20T16:00:00Z",16.1610,15.5973,16.9317,0.0839,1800.0000,0.1419,0.0068,0
"2019-09-20T16:00:00Z","2019-09-20T16:30:00Z",16.6511,15.8810,17.5697,0.1070,1800.0000,0.1424,0.0077,0
"2019-09-20T16:30:00Z","2019-09-20T17:00:00Z",16.8755,16.1308,18.1837,0.1652,1800.0000,0.1431,0.0096,0
"2019-09-20T17:00:00Z","2019-09-20T17:30:00Z",16.9947,16.1482,18.2456,0.2379,1800.0000,0.1437,0.0115,0
"2019-09-20T17:30:00Z","2019-09-20T18:00:00Z",16.7971,16.0273,18.2372,0.1999,1800.0000,0.1434,0.0105,0
"2019-09-20T18:00:00Z","2019-09-20T18:30:00Z",16.9816,15.7556,18.4910,0.4591,1800.0000,0.1455,0.0160,0
"2019-09-20T18:30:00Z","2019-09-20T19:00:00Z",17.6244,16.5671,19.9531,0.5604,1800.0000,0.1469,0.0176,0
"2019-09-20T19:00:00Z","2019-09-20T19:30:00Z",18.0263,17.4240,18.8127,0.1105,1800.0000,0.1430,0.0078,0
"2019-09-20T19:30:00Z","2019-09-20T20:00:00Z",17.7691,17.2426,18.9383,0.1434,1800.0000,0.1433,0.0089,0
"2019-09-20T20:00:00Z","2019-09-20T20:30:00Z",17.6476,16.4085,18.7810,0.2735,1800.0000,0.1442,0.0123,0
"2019-09-20T20:30:00Z","2019-09-20T21:00:00Z",17.0023,16.7527,17.4370,0.0194,1800.0000,0.1416,0.0033,0
"2019-09-20T21:00:00Z","2019-09-20T21:30:00Z",16.7452,16.4830,17.0481,0.0250,1800.0000,0.1415,0.0037,0
"2019-09-20T21:30:00Z","2019-09-20T22:00:00Z",16.7802,16.3808,16.9945,0.0155,1800.0000,0.1414,0.0029,0
"2019-09-20T22:00:00Z","2019-09-20T22:30:00Z",17.4925,16.8302,18.0201,0.0709,1800.0000,0.1423,0.0063,0
"2019-09-20T22:30:00Z","2019-09-20T23:00:00Z",17.0316,16.5147,17.9309,0.1081,1800.0000,0.1426,0.0077,0
"2019-09-20T23:00:00Z","2019-09-20T23:30:00Z",14.8586,14.1241,16.5086,0.4182,1800.0000,0.1443,0.0152,0
"2019-09-20T23:30:00Z","2019-09-21T00:00:00Z",14.6521,13.9471,15.4333,0.0774,1800.0000,0.1412,0.0066,0
"2019-09-21T00:00:00Z","2019-09-21T00:30:00Z",14.5503,13.5539,15.7770,0.4615,1800.0000,0.1444,0.0160,0
"2019-09-21T00:30:00Z","2019-09-21T01:00:00Z",14.0948,13.2356,15.5401,0.4276,1800.0000,0.1440,0.0154,0
"2019-09-21T01:00:00Z","2019-09-21T01:30:00Z",14.0698,13.5607,14.7892,0.0807,1800.0000,0.1410,0.0067,0
"2019-09-21T01:30:00Z","2019-09-21T02:00:00Z",13.8010,13.1130,14.5248,0.0764,1800.0000,0.1408,0.0065,0
"2019-09-21T02:00:00Z","2019-09-21T02:30:00Z",12.7659,11.9110,13.6407,0.4389,1800.0000,0.1433,0.0156,0
"2019-09-21T02:30:00Z","2019-09-21T03:00:00Z",12.0090,11.0173,12.6667,0.2729,1800.0000,0.1416,0.0123,0
"2019-09-21T03:00:00Z","2019-09-21T03:30:00Z",11.8596,11.5116,12.0505,0.0182,1800.0000,0.1393,0.0032,0
"2019-09-21T03:30:00Z","2019-09-21T04:00:00Z",11.2702,10.9746,11.5666,0.0194,1800.0000,0.1391,0.0033,0
"2019-09-21T04:00:00Z","2019-09-21T04:30:00Z",10.9514,10.6450,11.1528,0.0076,1800.0000,0.1388,0.0021,0
"2019-09-21T04:30:00Z","2019-09-21T05:00:00Z",10.4720,9.8045,11.0910,0.1131,1800.0000,0.1397,0.0079,0
"2019-09-21T05:00:00Z","2019-09-21T05:30:00Z",9.2188,8.6163,9.9875,0.1066,1800.0000,0.1391,0.0077,0
"2019-09-21T05:30:00Z","2019-09-21T06:00:00Z",9.0444,8.2462,9.6669,0.1194,1800.0000,0.1391,0.0081,0
"2019-09-21T06:00:00Z","2019-09-21T06:30:00Z",8.6187,7.9515,9.6865,0.1524,1800.0000,0.1394,0.0092,0
"2019-09-21T06:30:00Z","2019-09-21T07:00:00Z",8.9241,8.1970,9.5608,0.0781,1800.0000,0.1387,0.0066,0
"2019-09-21T07:00:00Z","2019-09-21T07:30:00Z",8.2943,7.6794,8.7813,0.0656,1800.0000,0.1383,0.0060,0
"2019-09-21T07:30:00Z","2019-09-21T08:00:00Z",8.4640,7.6769,9.0246,0.0645,1800.0000,0.1384,0.0060,0
"2019-09-21T08:00:00Z","2019-09-21T08:30:00Z",8.2429,7.8090,8.6329,0.0384,1800.0000,0.1380,0.0046,0
"2019-09-21T08:30:00Z","2019-09-21T09:00:00Z",7.9231,7.3034,8.3983,0.0561,1800.0000,0.1380,0.0056,0
"2019-09-21T09:00:00Z","2019-09-21T09:30:00Z",8.5515,7.3952,9.5419,0.1737,1800.0000,0.1395,0.0098,0
"2019-09-21T09:30:00Z","2019-09-21T10:00:00Z",8.2451,7.6026,9.0830,0.1159,1800.0000,0.1388,0.0080,0
"2019-09-21T10:00:00Z","2019-09-21T10:30:00Z",8.7550,7.2564,9.8047,0.5768,1800.0000,0.1428,0.0179,0
"2019-09-21T10:30:00Z","2019-09-21T11:00:00Z",8.8931,7.3425,9.8173,0.3596,1800.0000,0.1411,0.0141,0
"2019-09-21T11:00:00Z","2019-09-21T11:30:00Z",8.5957,7.7739,9.3589,0.1450,1800.0000,0.1392,0.0090,0
"2019-09-21T11:30:00Z","2019-09-21T12:00:00Z",8.0305,7.1541,9.4660,0.5145,1800.0000,0.1421,0.0169,0
"2019-09-21T12:00:00Z","2019-09-21T12:30:00Z",8.6082,7.9237,9.0165,0.0736,1800.0000,0.1384,0.0064,0
"2019-09-21T12:30:00Z","2019-09-21T13:00:00Z",8.7851,8.2795,9.2716,0.0364,1800.0000,0.1383,0.0045,0
"2019-09-21T13:00:00Z","2019-09-21T13:30:00Z",8.7579,8.5359,9.0607,0.0088,1800.0000,0.1379,0.0022,0
"2019-09-21T13:30:00Z","2019-09-21T14:00:00Z",9.0664,8.7008,9.3881,0.0525,1800.0000,0.1384,0.0054,0
"2019-09-21T14:00:00Z","2019-09-21T14:30:00Z",9.6135,9.1174,10.0012,0.0411,1800.0000,0.1386,0.0048,0
"2019-09-21T14:30:00Z","2019-09-21T15:00:00Z",9.9346,9.5125,10.4907,0.0405,1800.0000,0.1388,0.0047,0
"2019-09-21T15:00:00Z","2019-09-21T15:30:00Z",10.2669,9.7524,11.1964,0.1024,1800.0000,0.1396,0.0075,0
"2019-09-21T15:30:00Z","2019-09-21T16:00:00Z",10.6530,10.1469,11.5367,0.0869,1800.0000,0.1396,0.0069,0
"2019-09-21T16:00:00Z","2019-09-21T16:30:00Z",10.6894,10.1381,11.3437,0.0709,1800.0000,0.1394,0.0063,0
"2019-09-21T16:30:00Z","2019-09-21T17:00:00Z",10.9422,10.3478,11.4929,0.0586,1800.0000,0.1394,0.0057,0
"2019-09-21T17:00:00Z","2019-09-21T17:30:00Z",11.1252,10.4533,12.1093,0.1169,1800.0000,0.1401,0.0081,0
"2019-09-21T17:30:00Z","2019-09-21T18:00:00Z",11.2521,10.5710,12.0829,0.1071,1800.0000,0.1400,0.0077,0
"2019-09-21T18:00:00Z","2019-09-21T18:30:00Z",11.4568,10.5264,12.9281,0.2832,1800.0000,0.1418,0.0125,0
"2019-09-21T18:30:00Z","2019-09-21T19:00:00Z",11.8858,10.9051,12.9357,0.2682,1800.0000,0.1417,0.0122,0
"2019-09-21T19:00:00Z","2019-09-21T19:30:00Z",12.6510,11.7722,13.9041,0.1573,1800.0000,0.1412,0.0093,0
"2019-09-21T19:30:00Z","2019-09-21T20:00:00Z",13.1290,11.9644,15.0034,0.3939,1800.0000,0.1435,0.0148,0
"2019-09-21T20:00:00Z","2019-09-21T20:30:00Z",12.5562,11.9643,13.4638,0.1135,1800.0000,0.1407,0.0079,0
"2019-09-21T20:30:00Z","2019-09-21T21:00:00Z",12.2254,11.9043,13.1732,0.0964,1800.0000,0.1404,0.0073,0
"2019-09-21T21:00:00Z","2019-09-21T21:30:00Z",12.1671,11.9490,12.3638,0.0143,1800.0000,0.1394,0.0028,0
"2019-09-21T21:30:00Z","2019-09-21T22:00:00Z",12.1715,12.0974,12.2797,0.0023,1800.0000,0.1393,0.0011,0
"2019-09-21T22:00:00Z","2019-09-21T22:30:00Z",12.1250,11.9712,12.3143,0.0060,1800.0000,0.1393,0.0018,0
"2019-09-21T22:30:00Z","2019-09-21T23:00:00Z",11.7725,11.3665,12.2675,0.0403,1800.0000,0.1396,0.0047,0
"2019-09-21T23:00:00Z","2019-09-21T23:30:00Z",11.2388,10.5097,11.6313,0.0732,1800.0000,0.1396,0.0064,0
