startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",20.6943,19.5074,22.3576,0.4151,1800.0000,0.1469,0.0152,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",21.2926,19.9821,23.1646,0.4115,1800.0000,0.1472,0.0151,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",21.6939,20.7906,23.4348,0.3720,1800.0000,0.1470,0.0144,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",22.1306,21.2324,23.6287,0.2623,1800.0000,0.1463,0.0121,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",22.4584,21.3456,24.1481,0.2386,1800.0000,0.1463,0.0115,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",23.1372,22.1335,24.1367,0.2265,1800.0000,0.1462,0.0112,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",23.3608,22.0833,24.7667,0.3717,1800.0000,0.1476,0.0144,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",23.3280,21.9803,24.6549,0.4966,1800.0000,0.1485,0.0166,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",22.8871,21.7662,23.9489,0.1735,1800.0000,0.1457,0.0098,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",23.1128,22.1761,23.8869,0.1606,1800.0000,0.1456,0.0094,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",22.7377,22.1171,23.2192,0.0610,1800.0000,0.1446,0.0058,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",22.0128,21.5091,22.6380,0.0650,1800.0000,0.1443,0.0060,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",21.3217,20.5607,21.9597,0.0567,1800.0000,0.1440,0.0056,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",20.6711,20.1512,21.1853,0.0500,1800.0000,0.1436,0.0053,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",19.7951,18.5444,20.6363,0.1913,1800.0000,0.1445,0.0103,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",18.0899,17.4016,18.7094,0.1913,1800.0000,0.1436,0.0103,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",16.9049,16.4528,17.4042,0.0734,1800.0000,0.1422,0.0064,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",15.6569,14.8014,16.4661,0.1588,1800.0000,0.1424,0.0094,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",13.3201,12.1078,14.8014,0.5544,1800.0000,0.1448,0.0175,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",11.3430,10.5806,12.1036,0.1325,1800.0000,0.1403,0.0086,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",10.0090,8.9722,11.0676,0.2163,1800.0000,0.1406,0.0110,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",8.8174,7.9860,10.1217,0.1911,1800.0000,0.1400,0.0103,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",9.5922,8.1249,12.6678,1.2210,1800.0000,0.1489,0.0260,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",9.3944,7.7562,11.8313,1.8925,1800.0000,0.1535,0.0324,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",12.4220,11.6588,12.8287,0.0625,1800.0000,0.1401,0.0059,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",12.2576,11.9246,12.4899,0.0189,1800.0000,0.1396,0.0032,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",11.3924,10.5083,12.1179,0.2696,1800.0000,0.1414,0.0122,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",10.1314,9.8445,10.5048,0.0242,1800.0000,0.1388,0.0037,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",9.9099,9.3212,10.3428,0.0677,1800.0000,0.1391,0.0061,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",8.9559,8.4176,9.5530,0.1058,1800.0000,0.1390,0.0077,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",7.8928,7.1391,8.4923,0.1751,1800.0000,0.1391,0.0099,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",7.7006,7.0390,8.2461,0.0837,1800.0000,0.1383,0.0068,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",6.4622,5.6391,7.1726,0.1484,1800.0000,0.1383,0.0091,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.1030,4.4030,5.7080,0.1083,1800.0000,0.1374,0.0078,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",4.2071,3.8663,4.5788,0.0337,1800.0000,0.1363,0.0043,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",4.7881,3.7888,5.6554,0.2152,1800.0000,0.1382,0.0109,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",4.3480,3.8666,4.7217,0.0488,1800.0000,0.1365,0.0052,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.8740,4.4035,7.0761,0.4201,1800.0000,0.1405,0.0153,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",8.2627,6.6251,9.4422,0.6528,1800.0000,0.1433,0.0190,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",10.2102,9.3390,10.7972,0.2149,1800.0000,0.1404,0.0109,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",11.4047,10.3942,12.3428,0.2574,1800.0000,0.1414,0.0120,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",10.1445,9.2007,11.2036,0.3022,1800.0000,0.1413,0.0130,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",9.7127,8.8948,11.3512,0.2475,1800.0000,0.1409,0.0117,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",9.6646,8.8874,10.4369,0.1393,1800.0000,0.1397,0.0088,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",11.0527,9.9101,12.8047,0.3487,1800.0000,0.1423,0.0139,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",11.7313,10.7742,13.1191,0.2759,1800.0000,0.1419,0.0124,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",11.5468,9.9388,12.8838,0.3432,1800.0000,0.1423,0.0138,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",11.6209,10.6342,13.0189,0.2453,1800.0000,0.1416,0.0117,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",12.7918,11.5219,14.7120,0.5138,1800.0000,0.1444,0.0169,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",12.9725,11.0579,15.2295,1.0453,1800.0000,0.1487,0.0241,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",12.9294,11.1643,14.4924,0.3728,1800.0000,0.1432,0.0144,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",11.7230,10.0989,14.1574,0.9707,1800.0000,0.1477,0.0232,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",11.0783,10.2332,12.0296,0.1864,1800.0000,0.1407,0.0102,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",10.4924,9.9933,11.3354,0.0952,1800.0000,0.1397,0.0073,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",10.2782,9.6547,10.8438,0.0808,1800.0000,0.1394,0.0067,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",9.8621,9.4644,10.5062,0.0456,1800.0000,0.1390,0.0050,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",9.0983,8.3613,9.9440,0.0953,1800.0000,0.1391,0.0073,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",8.3923,8.2347,8.6542,0.0063,1800.0000,0.1378,0.0019,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.7795,7.3729,8.2354,0.0612,1800.0000,0.1381,0.0058,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",6.3683,5.9685,7.3721,0.1618,1800.0000,0.1385,0.0095,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.8003,5.5581,6.0717,0.0238,1800.0000,0.1369,0.0036,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.3998,5.2241,5.8085,0.0219,1800.0000,0.1367,0.0035,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",5.1704,4.9788,5.6080,0.0221,1800.0000,0.1367,0.0035,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.0274,4.8523,5.3459,0.0119,1800.0000,0.1365,0.0026,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.9432,4.7990,5.1867,0.0057,1800.0000,0.1363,0.0018,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.8219,4.6711,5.0435,0.0087,1800.0000,0.1363,0.0022,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",4.6496,4.5571,4.7649,0.0028,1800.0000,0.1361,0.0012,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.6660,4.5165,4.8166,0.0033,1800.0000,0.1362,0.0014,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.2368,3.8553,4.7286,0.0522,1800.0000,0.1365,0.0054,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.8137,3.6409,4.0804,0.0146,1800.0000,0.1359,0.0029,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",4.3829,4.0835,4.5772,0.0121,1800.0000,0.1361,0.0026,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",4.3532,4.1323,4.5688,0.0156,1800.0000,0.1362,0.0029,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",4.0136,3.9470,4.1737,0.0022,1800.0000,0.1359,0.0011,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.9652,3.8351,4.1623,0.0051,1800.0000,0.1359,0.0017,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.9603,3.8443,4.1383,0.0033,1800.0000,0.1359,0.0013,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",4.0092,3.9284,4.1355,0.0018,1800.0000,0.1359,0.0010,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.9937,3.9033,4.1521,0.0024,1800.0000,0.1359,0.0012,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.1287,4.0198,4.2963,0.0032,1800.0000,0.1359,0.0013,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.9133,3.8216,4.0630,0.0032,1800.0000,0.1358,0.0013,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.9243,3.8295,4.0447,0.0019,1800.0000,0.1358,0.0010,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.0232,3.8218,4.2064,0.0078,1800.0000,0.1359,0.0021,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",4.0129,3.9044,4.1169,0.0013,1800.0000,0.1358,0.0009,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.9961,3.8993,4.1167,0.0024,1800.0000,0.1359,0.0012,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.8722,3.6705,4.1071,0.0187,1800.0000,0.1360,0.0032,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.5569,3.4681,3.6912,0.0025,1800.0000,0.1357,0.0012,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.5271,3.4354,3.6388,0.0020,1800.0000,0.1356,0.0011,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.7271,3.5056,3.9576,0.0146,1800.0000,0.1359,0.0028,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.8906,3.7105,4.0819,0.0081,1800.0000,0.1359,0.0021,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.0512,3.7607,4.2763,0.0149,1800.0000,0.1360,0.0029,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.3209,3.9788,4.6798,0.0186,1800.0000,0.1362,0.0032,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.9138,4.6285,5.3395,0.0209,1800.0000,0.1365,0.0034,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.0944,4.7526,5.3949,0.0206,1800.0000,0.1365,0.0034,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.3191,5.0009,5.7471,0.0303,1800.0000,0.1368,0.0041,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.3239,5.7034,6.8941,0.1038,1800.0000,0.1379,0.0076,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.8624,6.4608,7.5764,0.0833,1800.0000,0.1380,0.0068,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.8753,6.6807,7.1116,0.0094,1800.0000,0.1372,0.0023,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.6702,6.4191,7.0408,0.0131,1800.0000,0.1372,0.0027,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.6207,6.2644,7.1713,0.0604,1800.0000,0.1376,0.0058,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",6.6457,5.4255,7.2166,0.3502,900.0000,0.1427,0.0197,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",,,,,,,,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",,,,,,,,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",7.8731,7.5794,8.2127,0.0376,300.0000,0.1394,0.0112,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",7.6070,7.2447,8.3240,0.0936,1560.0000,0.1385,0.0077,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",7.4148,7.2412,7.6913,0.0082,1800.0000,0.1374,0.0021,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",7.7699,7.3153,8.3187,0.0516,1800.0000,0.1381,0.0054,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",8.5100,7.9890,8.8535,0.0375,1800.0000,0.1382,0.0046,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",9.1165,8.7765,9.6183,0.0335,1800.0000,0.1385,0.0043,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",9.5811,9.2154,9.8536,0.0151,1800.0000,0.1384,0.0029,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",9.2081,8.5560,9.6785,0.1000,1800.0000,0.1390,0.0075,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",9.6905,9.1069,10.2623,0.0653,1800.0000,0.1390,0.0060,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",9.4643,8.4077,10.2744,0.2167,1800.0000,0.1402,0.0110,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",6.8594,5.7165,8.6576,0.5050,1800.0000,0.1418,0.0167,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",5.4979,4.9350,6.1587,0.0944,1800.0000,0.1375,0.0072,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",5.0020,4.5150,5.4575,0.0510,1800.0000,0.1368,0.0053,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.9382,3.5115,4.5131,0.0885,1800.0000,0.1367,0.0070,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.2948,3.0788,3.6256,0.0184,1800.0000,0.1358,0.0032,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.6083,2.2535,3.1436,0.0640,1800.0000,0.1359,0.0060,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.0736,1.8532,2.4570,0.0153,1800.0000,0.1352,0.0029,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.0792,1.6890,2.7577,0.0675,1800.0000,0.1358,0.0061,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.2093,0.7605,2.4335,0.1255,1800.0000,0.1361,0.0083,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.4983,0.1798,0.9494,0.0403,1800.0000,0.1348,0.0047,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.2435,-0.0256,0.5480,0.0202,1800.0000,0.1345,0.0033,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.2883,-0.0881,0.6692,0.0300,1800.0000,0.1346,0.0041,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",-0.0390,-0.3682,0.3289,0.0395,1800.0000,0.1345,0.0047,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",-0.3842,-0.6975,0.3586,0.0579,1800.0000,0.1347,0.0057,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.0203,-0.4908,0.5471,0.0775,1800.0000,0.1349,0.0066,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",-0.1719,-0.5800,0.7247,0.1130,1800.0000,0.1353,0.0079,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",-0.6460,-0.9232,-0.2458,0.0213,1800.0000,0.1341,0.0034,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",-0.9150,-1.0080,-0.7719,0.0021,1800.0000,0.1337,0.0011,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",-0.8101,-1.0393,-0.2066,0.0409,1800.0000,0.1343,0.0048,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",-0.7402,-1.0648,-0.3496,0.0267,1800.0000,0.1341,0.0038,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",-0.7811,-0.8870,-0.5971,0.0032,1800.0000,0.1338,0.0013,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",-0.5727,-0.8102,0.8221,0.1343,1800.0000,0.1355,0.0086,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",-0.1135,-0.5595,1.1978,0.1613,1800.0000,0.1359,0.0095,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",4.1493,1.2024,7.9776,2.8018,1800.0000,0.1585,0.0395,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",8.7789,6.0160,11.6199,1.5195,1770.0000,0.1509,0.0293,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",9.6073,8.0850,11.0735,0.6509,1800.0000,0.1440,0.0190,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",11.4447,10.0933,12.1256,0.2284,1800.0000,0.1411,0.0113,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",12.1542,11.5133,12.4304,0.0413,1770.0000,0.1398,0.0048,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",12.4771,11.5767,13.1775,0.1593,1800.0000,0.1410,0.0094,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",13.6799,13.1459,14.5593,0.1024,1800.0000,0.1412,0.0075,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",15.4312,14.4306,16.3692,0.3870,1800.0000,0.1441,0.0147,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",15.9811,14.7442,17.0701,0.2433,1770.0000,0.1434,0.0117,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",17.0402,15.9226,17.9506,0.1855,1800.0000,0.1433,0.0102,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",17.1777,16.3490,18.1969,0.2112,1800.0000,0.1436,0.0108,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",17.1695,15.7644,18.6884,0.5408,1800.0000,0.1463,0.0173,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",17.8065,16.9111,18.7883,0.2446,1800.0000,0.1441,0.0117,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",17.7753,16.6768,18.8446,0.2191,1800.0000,0.1439,0.0110,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",18.7623,17.9133,20.0840,0.1864,1800.0000,0.1442,0.0102,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",19.2135,18.5096,20.1074,0.1131,1800.0000,0.1436,0.0079,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",19.1859,18.2937,20.3000,0.1778,1800.0000,0.1442,0.0099,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",18.8873,18.0461,19.7323,0.2058,1800.0000,0.1442,0.0107,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",18.7872,17.8027,19.7980,0.2944,1800.0000,0.1449,0.0128,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",18.3820,17.8147,18.9046,0.0867,1800.0000,0.1429,0.0069,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",17.5542,17.0671,18.4862,0.0680,1800.0000,0.1426,0.0061,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",17.3259,16.8546,17.7606,0.0436,1800.0000,0.1421,0.0049,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",16.8170,16.4947,17.1477,0.0159,1800.0000,0.1416,0.0030,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",16.7141,16.1440,17.2189,0.0836,1800.0000,0.1422,0.0068,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",15.6395,14.8648,16.3061,0.1614,1800.0000,0.1424,0.0095,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",14.4825,13.7141,14.8966,0.1153,1800.0000,0.1414,0.0080,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",13.2662,12.5535,14.2376,0.1352,1800.0000,0.1413,0.0087,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",12.3244,11.6344,13.0297,0.1173,1800.0000,0.1406,0.0081,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",12.6127,11.7353,13.5212,0.1938,1800.0000,0.1414,0.0104,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",12.5544,11.6792,13.2917,0.0989,1800.0000,0.1406,0.0074,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",13.1561,12.1196,13.9158,0.1941,1800.0000,0.1416,0.0104,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",11.9274,10.6226,13.4014,0.5261,1800.0000,0.1440,0.0171,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",12.0872,10.7860,13.4537,0.4222,1800.0000,0.1432,0.0153,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",10.4012,9.4750,11.6879,0.2225,1800.0000,0.1409,0.0111,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",9.4809,8.7373,10.3541,0.1399,1800.0000,0.1396,0.0088,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",10.5608,9.4780,12.2800,0.5657,1800.0000,0.1438,0.0177,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",9.9748,9.1983,11.2197,0.2015,1800.0000,0.1405,0.0106,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",10.1384,8.5753,11.6057,0.6026,1800.0000,0.1438,0.0183,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",9.2371,8.1963,10.5079,0.2977,1800.0000,0.1410,0.0129,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",8.8184,7.7849,11.0742,0.5626,1800.0000,0.1433,0.0177,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",9.7518,8.1502,11.4194,0.9508,1800.0000,0.1464,0.0230,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",11.2804,9.9611,11.9756,0.2123,1800.0000,0.1409,0.0109,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",11.6641,11.1220,12.2143,0.0577,1800.0000,0.1398,0.0057,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",12.0692,11.4676,12.4642,0.0401,1800.0000,0.1398,0.0047,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",11.9549,11.3109,12.5370,0.0893,1800.0000,0.1402,0.0070,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",11.5682,10.9935,12.0599,0.0777,1800.0000,0.1399,0.0066,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",11.5076,10.9022,11.8500,0.0399,1800.0000,0.1395,0.0047,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",11.4301,11.1438,11.7108,0.0128,1800.0000,0.1392,0.0027,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",11.7366,11.2870,12.2710,0.0767,1800.0000,0.1400,0.0065,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",12.6386,12.1837,12.9362,0.0349,1800.0000,0.1399,0.0044,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",12.3434,11.9027,12.7033,0.0525,1800.0000,0.1400,0.0054,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",11.5974,11.2602,11.9025,0.0149,1800.0000,0.1393,0.0029,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",11.4587,11.1156,12.6367,0.0729,1800.0000,0.1401,0.0064,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",15.3195,12.6504,16.2037,0.4874,1800.0000,0.1448,0.0165,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",16.6212,15.9101,17.7798,0.1819,1800.0000,0.1432,0.0101,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",16.3359,15.7318,17.9091,0.1933,1800.0000,0.1433,0.0104,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",16.8343,15.7022,18.2655,0.4022,1800.0000,0.1451,0.0149,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",16.5066,16.0616,17.0303,0.0593,1800.0000,0.1419,0.0057,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",16.9394,16.3916,18.3363,0.1758,1800.0000,0.1434,0.0099,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",17.0215,16.0342,17.8040,0.2220,1800.0000,0.1435,0.0111,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",17.4276,16.3957,18.7926,0.3381,1800.0000,0.1448,0.0137,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",18.7634,17.1748,20.6153,1.0014,1800.0000,0.1506,0.0236,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",19.1240,17.4073,20.1301,0.3443,1800.0000,0.1454,0.0138,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",17.9728,16.4853,19.5239,0.3759,1800.0000,0.1454,0.0145,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",13.7034,12.0147,16.4788,2.1487,1800.0000,0.1572,0.0346,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",16.0162,14.4257,17.1854,0.4860,1800.0000,0.1453,0.0164,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",14.2610,12.3281,15.1327,0.5054,1800.0000,0.1445,0.0168,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",9.7665,7.5843,12.3208,3.4774,480.0000,0.2200,0.0851,1
