startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",21.2283,19.5606,22.7985,0.3906,1800.0000,0.1469,0.0147,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",22.1131,20.4439,23.6300,0.4594,1800.0000,0.1478,0.0160,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",22.7700,21.4616,25.0163,0.5936,1800.0000,0.1494,0.0182,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",23.1334,21.7919,24.9123,0.4499,1800.0000,0.1482,0.0158,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",23.7526,22.4728,25.1574,0.3361,1800.0000,0.1475,0.0137,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",23.8774,22.4561,25.4443,0.3445,1800.0000,0.1477,0.0138,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",24.5013,23.3095,25.7985,0.2733,1800.0000,0.1473,0.0123,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",24.3903,22.5213,26.7792,0.7162,1800.0000,0.1510,0.0199,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",24.2197,22.7611,26.3575,0.6703,1800.0000,0.1505,0.0193,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",23.2999,21.5568,24.4696,0.3199,1800.0000,0.1471,0.0133,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",23.1415,22.1750,23.9868,0.2020,1800.0000,0.1460,0.0106,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",22.7052,21.9361,23.3800,0.0860,1800.0000,0.1448,0.0069,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",22.0466,21.4615,22.7684,0.0957,1800.0000,0.1446,0.0073,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",21.2764,20.4833,21.7151,0.0639,1800.0000,0.1439,0.0060,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",20.5621,19.8294,21.0992,0.0831,1800.0000,0.1438,0.0068,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",19.5634,18.5086,20.3403,0.1545,1800.0000,0.1440,0.0093,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",18.0569,17.3865,18.6999,0.1772,1800.0000,0.1435,0.0099,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",16.9077,16.4051,17.4064,0.0697,1800.0000,0.1421,0.0062,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",15.1842,13.6720,16.4017,0.4101,1800.0000,0.1443,0.0151,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",12.4742,11.3778,13.6674,0.3908,1800.0000,0.1430,0.0147,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",10.3838,9.6716,11.4792,0.1200,1800.0000,0.1400,0.0082,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",9.1009,7.9534,9.8274,0.2237,1800.0000,0.1401,0.0111,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",7.7576,7.0066,8.9476,0.1788,1800.0000,0.1393,0.0100,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",7.9784,6.6654,11.8492,1.2975,1800.0000,0.1492,0.0268,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",7.8625,6.4294,11.4189,2.3050,1800.0000,0.1563,0.0358,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",12.2042,10.6226,12.7471,0.1589,1800.0000,0.1408,0.0094,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",11.9343,11.4048,12.3594,0.0432,1800.0000,0.1397,0.0049,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",11.0101,9.9293,11.8871,0.3343,1800.0000,0.1418,0.0136,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",9.2788,8.4443,10.1521,0.1703,1800.0000,0.1398,0.0097,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",8.4764,7.2350,9.7897,0.4614,1800.0000,0.1419,0.0160,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",7.7168,6.7872,9.1062,0.2611,1800.0000,0.1401,0.0120,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",6.0020,5.1615,7.3132,0.2843,1800.0000,0.1395,0.0126,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",5.6342,5.0138,6.4133,0.1114,1800.0000,0.1377,0.0079,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.5242,4.1390,5.0439,0.0561,1800.0000,0.1367,0.0056,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",4.3024,3.5293,4.9333,0.0972,1800.0000,0.1370,0.0073,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.5323,2.9903,3.8245,0.0361,1800.0000,0.1360,0.0045,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",3.8158,2.9826,4.6065,0.1557,1800.0000,0.1373,0.0093,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",3.7221,3.2469,4.3586,0.1242,1800.0000,0.1369,0.0083,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.1540,3.7393,6.2314,0.4733,1800.0000,0.1405,0.0162,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",7.7444,5.8996,9.2538,1.1212,1800.0000,0.1468,0.0250,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",10.1366,9.0530,10.7263,0.2964,1800.0000,0.1410,0.0128,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",11.3716,10.3605,12.7520,0.3454,1800.0000,0.1423,0.0139,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",10.5403,9.5746,11.7106,0.3440,1800.0000,0.1418,0.0138,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",10.1359,8.9707,12.0641,0.3260,1800.0000,0.1418,0.0135,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",10.2496,9.2852,11.5423,0.2272,1800.0000,0.1408,0.0112,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",11.7978,10.2896,13.8045,0.5517,1800.0000,0.1443,0.0175,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",12.8272,11.4033,14.3053,0.4925,1800.0000,0.1441,0.0165,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",12.5857,10.4565,13.8256,0.4275,1800.0000,0.1434,0.0154,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",12.8553,11.7993,14.6074,0.3137,1800.0000,0.1428,0.0132,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",14.2382,12.5542,17.1871,0.7827,1800.0000,0.1475,0.0209,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",14.3122,12.0275,17.1896,1.3407,1800.0000,0.1516,0.0273,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",14.4190,12.3773,16.6668,0.5624,1800.0000,0.1456,0.0177,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",12.5611,10.5806,15.7530,1.4141,1800.0000,0.1516,0.0280,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",11.8165,10.7322,13.5802,0.2979,1800.0000,0.1423,0.0129,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",11.1074,10.4167,13.1078,0.2495,1800.0000,0.1417,0.0118,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",10.8159,9.9918,11.8143,0.1545,1800.0000,0.1404,0.0093,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",10.3147,9.7666,11.1339,0.0829,1800.0000,0.1395,0.0068,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",9.4766,8.6949,10.6460,0.1432,1800.0000,0.1398,0.0089,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",8.6056,8.3956,9.0397,0.0185,1800.0000,0.1381,0.0032,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.9176,7.4787,8.4136,0.0642,1800.0000,0.1382,0.0060,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",6.5914,6.1412,7.4836,0.1447,1800.0000,0.1384,0.0090,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",6.0595,5.7370,6.3587,0.0242,1800.0000,0.1370,0.0037,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.6533,5.4151,6.1937,0.0288,1800.0000,0.1370,0.0040,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",5.3630,5.0883,5.9658,0.0350,1800.0000,0.1369,0.0044,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.2589,4.9699,5.6699,0.0204,1800.0000,0.1367,0.0034,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",5.2011,4.9271,5.4441,0.0095,1800.0000,0.1365,0.0023,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",5.0201,4.8064,5.4673,0.0173,1800.0000,0.1366,0.0031,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",4.8498,4.6872,5.0828,0.0066,1800.0000,0.1363,0.0019,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.8644,4.6735,5.1427,0.0067,1800.0000,0.1363,0.0019,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.3883,4.0267,4.9373,0.0541,1800.0000,0.1366,0.0055,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.9889,3.7525,4.3713,0.0213,1800.0000,0.1361,0.0034,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",4.5758,4.2457,4.8376,0.0169,1800.0000,0.1363,0.0031,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",4.5525,4.2362,4.7949,0.0263,1800.0000,0.1363,0.0038,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",4.1981,4.0463,4.4470,0.0066,1800.0000,0.1360,0.0019,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",4.1785,3.9797,4.4557,0.0100,1800.0000,0.1361,0.0024,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",4.1691,4.0420,4.3144,0.0032,1800.0000,0.1359,0.0013,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",4.2149,4.0613,4.5459,0.0077,1800.0000,0.1361,0.0021,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",4.1945,4.0233,4.3682,0.0041,1800.0000,0.1360,0.0015,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.3323,4.1506,4.5794,0.0065,1800.0000,0.1361,0.0019,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",4.1098,3.9570,4.3161,0.0048,1800.0000,0.1360,0.0016,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.1042,3.9589,4.2523,0.0035,1800.0000,0.1359,0.0014,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.2456,3.9905,4.4412,0.0098,1800.0000,0.1360,0.0023,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",4.2019,4.0338,4.3826,0.0040,1800.0000,0.1360,0.0015,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",4.2007,4.0656,4.3265,0.0038,1800.0000,0.1360,0.0015,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.0301,3.7752,4.3582,0.0267,1800.0000,0.1362,0.0038,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.7098,3.5431,3.9210,0.0054,1800.0000,0.1358,0.0017,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.6856,3.5256,3.8788,0.0054,1800.0000,0.1358,0.0017,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.9044,3.5905,4.2177,0.0215,1800.0000,0.1360,0.0035,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.1097,3.8966,4.3787,0.0129,1800.0000,0.1360,0.0027,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.2539,3.9515,4.5841,0.0180,1800.0000,0.1362,0.0032,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.5260,4.0917,5.0086,0.0227,1800.0000,0.1364,0.0036,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",5.1805,4.6940,5.7831,0.0481,1800.0000,0.1369,0.0052,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.3308,4.9294,5.7076,0.0252,1800.0000,0.1367,0.0037,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.5503,5.1528,6.1736,0.0464,1800.0000,0.1371,0.0051,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.5770,5.9218,7.4502,0.1199,1800.0000,0.1382,0.0082,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",7.1839,6.6763,8.3135,0.1430,1800.0000,0.1388,0.0089,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",7.1577,6.8364,7.5061,0.0184,1800.0000,0.1374,0.0032,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.9357,6.5590,7.4230,0.0305,1800.0000,0.1375,0.0041,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.8918,6.4109,7.7040,0.0831,1800.0000,0.1380,0.0068,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.8271,4.1235,7.6108,1.3128,1800.0000,0.1476,0.0270,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.3937,4.0759,7.4138,1.2359,1800.0000,0.1469,0.0262,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",7.6899,6.9993,8.6181,0.1244,1800.0000,0.1388,0.0083,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",8.1208,7.5382,8.7356,0.0700,1800.0000,0.1384,0.0062,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",7.9463,7.4394,8.8048,0.1387,1800.0000,0.1390,0.0088,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",7.7250,7.4614,8.1203,0.0167,1800.0000,0.1377,0.0030,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",8.0653,7.5507,8.6909,0.0582,1800.0000,0.1383,0.0057,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",8.7854,8.2190,9.1570,0.0326,1800.0000,0.1383,0.0043,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",9.3078,8.8918,9.7071,0.0360,1800.0000,0.1385,0.0045,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",9.6078,9.3041,9.8159,0.0071,1800.0000,0.1383,0.0020,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",9.0484,8.3385,9.7430,0.1557,1800.0000,0.1395,0.0093,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",9.0547,8.7551,9.5485,0.0305,1800.0000,0.1384,0.0041,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",8.6965,7.7141,9.5221,0.1703,1800.0000,0.1395,0.0097,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",6.5437,5.5054,8.0007,0.4336,1800.0000,0.1410,0.0155,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",5.1203,4.6832,5.5223,0.0566,1800.0000,0.1369,0.0056,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",4.5837,4.2617,4.8792,0.0331,1800.0000,0.1364,0.0043,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.7059,3.1787,4.2652,0.1195,1800.0000,0.1369,0.0081,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.9553,2.6269,3.3059,0.0407,1800.0000,0.1358,0.0048,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.3414,1.9805,2.7729,0.0411,1800.0000,0.1356,0.0048,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.7242,1.4365,1.9778,0.0157,1800.0000,0.1350,0.0030,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.5259,1.2153,1.8669,0.0332,1800.0000,0.1351,0.0043,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.9196,0.6473,1.6085,0.0295,1800.0000,0.1350,0.0041,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.4686,0.0887,0.8492,0.0420,1800.0000,0.1348,0.0048,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.1760,-0.0932,0.4149,0.0288,1800.0000,0.1345,0.0040,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.0162,-0.2363,0.1711,0.0112,1800.0000,0.1342,0.0025,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",-0.3285,-0.4385,-0.1327,0.0048,1800.0000,0.1340,0.0016,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",-0.5676,-0.7022,-0.2726,0.0105,1800.0000,0.1340,0.0024,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",-0.5049,-0.6330,-0.3333,0.0033,1800.0000,0.1339,0.0014,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",-0.4051,-0.5790,-0.2983,0.0049,1800.0000,0.1340,0.0016,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",-0.6764,-0.8238,-0.4355,0.0069,1800.0000,0.1339,0.0020,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",-0.7771,-0.9257,-0.6480,0.0049,1800.0000,0.1338,0.0017,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",-0.9043,-1.0083,-0.6388,0.0091,1800.0000,0.1339,0.0023,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",-0.8381,-0.9402,-0.6780,0.0043,1800.0000,0.1338,0.0015,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",-0.7850,-0.8805,-0.6520,0.0041,1800.0000,0.1338,0.0015,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",-0.7650,-0.9194,-0.4033,0.0116,1800.0000,0.1340,0.0025,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",-0.4752,-0.6971,0.0907,0.0206,1800.0000,0.1343,0.0034,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.5491,0.0956,2.9297,0.7772,1800.0000,0.1416,0.0208,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",6.0216,2.8426,10.6525,4.2361,1800.0000,0.1692,0.0485,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",7.6369,5.9228,9.8478,1.0391,1800.0000,0.1464,0.0240,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",10.2155,8.7232,11.3378,0.4701,1800.0000,0.1427,0.0162,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",11.5652,10.8053,12.0232,0.1022,1800.0000,0.1401,0.0075,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",11.9776,10.6996,12.8896,0.2992,1800.0000,0.1420,0.0129,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",13.5382,12.8191,14.3889,0.1685,1800.0000,0.1416,0.0097,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",15.6990,14.3920,17.1289,0.6811,1800.0000,0.1467,0.0195,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",16.3428,15.1570,17.5362,0.2452,1800.0000,0.1435,0.0117,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",17.6241,16.2588,18.9981,0.3740,1800.0000,0.1452,0.0144,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",17.9273,17.0216,19.4237,0.3070,1800.0000,0.1448,0.0131,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",17.8202,16.2221,19.1718,0.5672,1800.0000,0.1467,0.0178,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",18.8100,17.2375,20.5164,0.3468,1800.0000,0.1456,0.0139,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",18.7454,17.4850,20.0327,0.3620,1800.0000,0.1455,0.0142,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",19.7158,18.8662,21.0683,0.2118,1800.0000,0.1448,0.0108,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",20.2583,18.8431,21.4522,0.1868,1800.0000,0.1448,0.0102,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",20.1100,19.1529,21.4493,0.2622,1800.0000,0.1453,0.0121,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",19.3563,18.2596,20.5762,0.2696,1800.0000,0.1450,0.0122,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",19.0045,17.8751,20.0932,0.3784,1800.0000,0.1457,0.0145,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",18.2954,17.7309,18.8236,0.0634,1800.0000,0.1427,0.0059,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",17.5119,17.0596,18.3202,0.0490,1800.0000,0.1424,0.0052,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",17.2884,16.7895,17.7488,0.0498,1800.0000,0.1421,0.0053,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",16.7069,16.4062,16.9606,0.0162,1800.0000,0.1415,0.0030,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",16.4339,15.7800,16.9891,0.1147,1800.0000,0.1423,0.0080,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",15.3950,14.5316,16.1463,0.1830,1800.0000,0.1425,0.0101,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",14.1325,13.0093,14.6647,0.2137,1800.0000,0.1421,0.0109,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",12.3666,11.1704,13.9606,0.2631,1800.0000,0.1422,0.0121,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",11.0303,10.0802,12.0566,0.2769,1800.0000,0.1415,0.0124,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",11.3721,10.0422,12.9555,0.5495,1800.0000,0.1440,0.0175,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",10.9672,9.8387,12.4660,0.2924,1800.0000,0.1417,0.0127,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",11.9888,10.6671,13.3356,0.6955,1800.0000,0.1452,0.0197,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",9.8342,8.8694,11.9713,0.6433,1800.0000,0.1443,0.0189,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",10.0424,8.8395,12.2457,0.5092,1800.0000,0.1433,0.0168,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",8.3541,7.4810,9.1254,0.1963,1800.0000,0.1396,0.0104,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",7.7523,7.3560,8.2447,0.0676,1800.0000,0.1382,0.0061,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",8.6629,7.6527,11.4765,0.7533,1800.0000,0.1449,0.0205,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",7.9709,7.5761,8.8652,0.0650,1800.0000,0.1384,0.0060,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",8.1681,6.8162,10.3156,0.5817,1800.0000,0.1431,0.0180,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",6.7998,6.0153,8.0376,0.2382,1800.0000,0.1394,0.0115,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",6.7148,5.7821,9.8686,0.9868,1800.0000,0.1460,0.0234,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",8.0505,6.1466,10.7659,2.5901,1800.0000,0.1581,0.0379,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",10.6507,8.1439,11.5796,0.5462,1800.0000,0.1434,0.0174,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",11.1523,10.3366,11.8484,0.1172,1800.0000,0.1401,0.0081,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",11.5790,10.6894,12.1240,0.0700,1800.0000,0.1398,0.0062,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",11.2257,10.1323,12.1294,0.2292,1800.0000,0.1411,0.0113,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",11.0797,9.9624,11.6922,0.1194,1800.0000,0.1401,0.0081,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",11.0766,10.1127,11.5188,0.0763,1800.0000,0.1396,0.0065,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",11.1185,10.8120,11.4836,0.0167,1800.0000,0.1391,0.0030,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",11.4819,10.8161,12.1387,0.1057,1800.0000,0.1401,0.0077,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",12.5069,11.9743,12.8484,0.0431,1800.0000,0.1399,0.0049,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",12.2111,11.7810,12.5614,0.0492,1800.0000,0.1399,0.0052,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",11.4409,11.0251,11.7901,0.0190,1800.0000,0.1393,0.0032,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",11.2630,10.8146,12.9183,0.1233,1800.0000,0.1406,0.0083,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",15.6424,12.9290,16.6344,0.6250,1800.0000,0.1461,0.0186,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",17.2022,16.1686,18.7171,0.2634,1800.0000,0.1442,0.0121,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",16.9940,16.2334,18.9750,0.2665,1800.0000,0.1443,0.0122,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",17.6143,16.4093,19.4772,0.5890,1800.0000,0.1470,0.0181,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",17.0786,16.3680,18.0105,0.1157,1800.0000,0.1427,0.0080,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",17.5663,16.7736,19.3106,0.3367,1800.0000,0.1450,0.0137,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",17.5725,16.4143,18.7098,0.2980,1800.0000,0.1445,0.0129,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",18.0985,16.6315,20.1153,0.8772,1800.0000,0.1494,0.0221,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",19.6966,17.5367,22.1076,1.5148,1800.0000,0.1549,0.0290,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",20.0105,17.9903,21.5187,0.6313,1800.0000,0.1482,0.0187,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",18.6094,16.7190,20.4173,0.6171,1800.0000,0.1476,0.0185,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",13.8973,12.2352,16.7117,2.1127,1800.0000,0.1570,0.0343,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",16.2946,14.4868,17.9557,0.6385,1800.0000,0.1467,0.0188,0
