startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",16.6013,16.5120,16.6787,0.0021,1800.0000,0.1412,0.0011,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",16.9237,16.6275,17.2596,0.0371,1800.0000,0.1417,0.0045,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",16.4128,15.5671,16.8596,0.1318,1800.0000,0.1423,0.0086,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",14.8750,14.3159,15.5812,0.1185,1800.0000,0.1416,0.0081,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",14.5545,14.1116,15.0314,0.0360,1800.0000,0.1407,0.0045,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",14.9873,14.4251,15.3435,0.0738,1800.0000,0.1412,0.0064,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",13.3792,12.8041,14.4238,0.1890,1800.0000,0.1417,0.0102,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",12.4540,12.0745,13.0521,0.0472,1800.0000,0.1400,0.0051,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",11.4646,10.5017,12.2388,0.2183,1800.0000,0.1410,0.0110,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",10.8658,10.3092,11.3482,0.0863,1800.0000,0.1395,0.0069,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",11.3502,10.7576,12.2923,0.1683,1800.0000,0.1406,0.0097,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",12.0946,11.5185,13.0728,0.0984,1800.0000,0.1404,0.0074,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",11.8287,11.2176,13.1245,0.1891,1800.0000,0.1411,0.0103,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",13.4410,12.2631,14.3026,0.2867,1800.0000,0.1424,0.0126,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",14.4993,13.1895,14.8846,0.0747,1800.0000,0.1410,0.0064,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",14.3997,13.4368,15.0152,0.1815,1800.0000,0.1419,0.0100,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",13.5623,12.6610,15.3389,0.4617,1800.0000,0.1442,0.0160,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",13.2479,12.6403,14.4378,0.1184,1800.0000,0.1411,0.0081,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",13.3329,12.3020,15.3492,0.6361,1800.0000,0.1455,0.0188,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",15.8725,14.5509,16.8268,0.4038,1800.0000,0.1444,0.0150,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",15.9288,14.8057,16.8103,0.3510,1800.0000,0.1440,0.0140,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",15.3482,14.6827,16.0694,0.1456,1800.0000,0.1420,0.0090,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",15.6507,15.2305,15.9920,0.0382,1800.0000,0.1412,0.0046,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",15.9115,15.5441,16.1406,0.0177,1800.0000,0.1411,0.0031,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",16.1601,15.8253,16.5110,0.0246,1800.0000,0.1413,0.0037,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",16.7009,16.3585,17.1507,0.0411,1800.0000,0.1417,0.0048,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",16.8654,16.6683,17.0137,0.0047,1800.0000,0.1413,0.0016,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",16.9786,16.5074,17.5075,0.0798,1800.0000,0.1422,0.0067,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",18.2077,17.5090,18.6781,0.0687,1800.0000,0.1426,0.0062,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",18.6892,18.2047,19.2770,0.0597,1800.0000,0.1428,0.0058,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",18.9648,18.3702,19.7294,0.1187,1800.0000,0.1434,0.0081,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",20.1537,19.5223,21.4632,0.1517,1800.0000,0.1444,0.0092,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",20.4444,19.6492,21.3520,0.2008,1800.0000,0.1447,0.0106,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",20.3555,19.6706,21.3712,0.1980,1800.0000,0.1447,0.0105,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",20.7237,20.0504,22.4749,0.2224,1800.0000,0.1454,0.0111,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",20.4049,19.7757,21.7591,0.1921,1800.0000,0.1449,0.0103,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",20.8779,19.8976,22.2979,0.2535,1800.0000,0.1456,0.0119,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",20.5928,19.8362,21.4352,0.1354,1800.0000,0.1443,0.0087,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",20.0462,19.6986,20.9517,0.0696,1800.0000,0.1436,0.0062,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",20.9095,19.6687,22.4850,0.4719,1800.0000,0.1473,0.0162,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",21.4822,20.6556,22.4201,0.1220,1800.0000,0.1446,0.0082,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",21.9874,21.0774,23.2773,0.2883,1800.0000,0.1462,0.0127,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",21.9800,21.0623,23.3767,0.1835,1800.0000,0.1455,0.0101,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",20.3541,20.0291,21.7088,0.1196,1800.0000,0.1443,0.0082,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",20.7118,19.9662,21.7296,0.1432,1800.0000,0.1445,0.0089,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",20.7444,20.3579,21.3404,0.0511,1800.0000,0.1436,0.0053,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",20.2734,19.9657,21.0904,0.0612,1800.0000,0.1436,0.0058,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",20.1424,19.7247,20.6491,0.0730,1800.0000,0.1435,0.0064,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",19.3700,19.0327,19.7501,0.0440,1800.0000,0.1428,0.0049,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",18.4686,17.7079,19.2283,0.2703,1800.0000,0.1444,0.0123,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",17.2088,16.9112,17.7052,0.0499,1800.0000,0.1420,0.0053,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",15.6048,14.0895,17.1078,1.0154,1800.0000,0.1491,0.0238,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",14.9719,14.0337,15.8120,0.1677,1800.0000,0.1421,0.0097,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",13.8145,13.4198,14.1822,0.0364,1800.0000,0.1404,0.0045,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",13.8687,13.4686,14.4871,0.0499,1800.0000,0.1406,0.0053,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",13.9634,13.2782,14.8012,0.2282,1800.0000,0.1421,0.0113,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",13.4570,12.8499,14.0836,0.1184,1800.0000,0.1410,0.0081,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",13.0033,12.3777,13.4273,0.0499,1800.0000,0.1402,0.0053,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",12.7824,12.2355,13.5768,0.0804,1800.0000,0.1405,0.0067,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",12.4261,11.8371,13.0097,0.0722,1800.0000,0.1402,0.0063,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",12.1198,11.7085,12.6149,0.0468,1800.0000,0.1398,0.0051,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",12.4828,11.9163,13.2027,0.1729,1800.0000,0.1410,0.0098,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",12.4782,11.8226,13.5032,0.1870,1800.0000,0.1413,0.0102,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",13.3051,12.0842,14.0236,0.1576,1800.0000,0.1413,0.0094,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",13.8684,13.1792,14.9650,0.2309,1800.0000,0.1422,0.0113,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",14.1388,13.5327,15.0073,0.1927,1800.0000,0.1420,0.0103,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",13.8794,13.3769,14.9088,0.1184,1800.0000,0.1413,0.0081,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",14.1504,13.5724,14.9050,0.0898,1800.0000,0.1411,0.0071,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",13.7905,13.3015,14.4278,0.0803,1800.0000,0.1408,0.0067,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",14.0757,13.3690,14.6230,0.0826,1800.0000,0.1409,0.0068,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",13.9619,13.5783,14.4690,0.0458,1800.0000,0.1406,0.0050,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",14.3431,13.7274,14.7540,0.0656,1800.0000,0.1409,0.0060,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",14.7533,14.3066,15.1568,0.0315,1800.0000,0.1408,0.0042,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",15.0044,14.7055,15.2391,0.0172,1800.0000,0.1407,0.0031,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",15.0903,14.4810,15.8382,0.0906,1800.0000,0.1415,0.0071,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",17.0724,15.6671,17.8165,0.3061,1800.0000,0.1440,0.0130,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",18.2918,17.3851,18.8819,0.1647,1800.0000,0.1434,0.0096,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",18.2064,17.6942,19.1052,0.1565,1800.0000,0.1434,0.0093,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",18.9411,17.7899,19.8468,0.3409,1800.0000,0.1452,0.0138,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",19.9170,19.2835,21.3894,0.1797,1800.0000,0.1446,0.0100,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",19.3811,19.1061,19.8353,0.0245,1800.0000,0.1427,0.0037,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",19.1714,18.8025,19.5006,0.0224,1800.0000,0.1426,0.0035,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",19.7657,18.9604,21.0590,0.2254,1800.0000,0.1448,0.0112,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",19.5539,19.0926,20.5836,0.0821,1800.0000,0.1435,0.0068,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",19.4147,18.5240,20.2172,0.1483,1800.0000,0.1439,0.0091,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",19.3386,18.7036,20.4243,0.1578,1800.0000,0.1440,0.0094,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",19.0020,18.3452,20.5105,0.2531,1800.0000,0.1448,0.0119,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",18.9748,17.9775,20.3980,0.3723,1800.0000,0.1456,0.0144,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",17.3975,16.2963,18.2723,0.4267,1800.0000,0.1452,0.0154,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",16.2354,15.7777,16.6945,0.0516,1800.0000,0.1416,0.0054,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",17.0075,16.2856,18.0462,0.2010,1800.0000,0.1433,0.0106,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",16.5229,15.7138,18.1107,0.2125,1800.0000,0.1434,0.0109,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",16.6477,15.8901,17.4832,0.1100,1800.0000,0.1424,0.0078,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",16.8551,16.1808,17.6789,0.1631,1800.0000,0.1429,0.0095,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",16.9626,16.4205,17.6393,0.0607,1800.0000,0.1421,0.0058,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",17.4210,16.9691,17.7617,0.0313,1800.0000,0.1419,0.0042,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",17.1997,16.8802,17.8632,0.0476,1800.0000,0.1421,0.0051,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",17.0564,16.9061,17.3100,0.0165,1800.0000,0.1416,0.0030,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",16.3540,15.2252,16.9756,0.3014,1800.0000,0.1436,0.0129,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",14.4199,13.4912,15.3914,0.2541,1800.0000,0.1426,0.0119,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",13.4643,12.8173,14.0470,0.1041,1800.0000,0.1409,0.0076,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",12.9077,11.7662,13.7418,0.2140,1800.0000,0.1416,0.0109,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",12.6628,11.0861,13.3006,0.2274,1800.0000,0.1415,0.0112,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",12.0663,10.8121,13.3823,0.3997,1800.0000,0.1429,0.0149,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",12.3155,10.8252,12.9666,0.1958,1800.0000,0.1411,0.0104,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",12.7642,12.0867,13.5844,0.0656,1800.0000,0.1403,0.0060,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",12.4049,12.2340,12.7080,0.0065,1800.0000,0.1395,0.0019,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",12.1695,11.9465,12.3883,0.0124,1800.0000,0.1394,0.0026,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",11.4776,10.6627,12.1576,0.1556,1800.0000,0.1404,0.0093,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",10.1067,9.3551,11.1828,0.1501,1800.0000,0.1400,0.0091,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",9.1480,8.7632,9.6712,0.0282,1800.0000,0.1384,0.0040,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",9.2201,8.6774,9.6528,0.0739,1800.0000,0.1387,0.0064,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",9.0909,8.5845,9.3988,0.0396,1800.0000,0.1383,0.0047,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",9.5525,9.0971,10.4588,0.0678,1800.0000,0.1390,0.0061,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",10.6321,9.7141,11.5412,0.1616,1800.0000,0.1402,0.0095,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",10.4899,9.6314,11.9615,0.2537,1800.0000,0.1411,0.0119,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",11.1448,9.1132,12.6594,0.8154,1800.0000,0.1458,0.0213,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",11.4286,10.4572,12.9077,0.3558,1800.0000,0.1423,0.0141,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",10.9640,9.7665,11.7390,0.1903,1800.0000,0.1405,0.0103,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",9.5887,8.7925,10.4071,0.1628,1800.0000,0.1398,0.0095,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",10.1317,8.9088,11.5836,0.4094,1800.0000,0.1422,0.0151,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",11.0059,10.3109,11.8889,0.1197,1800.0000,0.1400,0.0082,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",13.9952,11.7390,15.4167,1.3727,1800.0000,0.1511,0.0276,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",16.0757,15.3584,16.6335,0.1762,1800.0000,0.1425,0.0099,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",16.7644,16.2724,17.3948,0.0583,1800.0000,0.1419,0.0057,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",17.0463,16.4040,17.9148,0.1141,1800.0000,0.1426,0.0080,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",17.5643,16.7975,18.2974,0.0982,1800.0000,0.1426,0.0074,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",17.3670,16.6585,18.2332,0.1300,1800.0000,0.1429,0.0085,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",17.7802,17.0332,19.0295,0.1315,1800.0000,0.1432,0.0085,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",18.1071,17.0922,19.7393,0.3713,1800.0000,0.1454,0.0144,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",18.0693,17.2111,19.2310,0.1504,1800.0000,0.1434,0.0091,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",18.0594,17.2807,20.7168,0.3364,1800.0000,0.1455,0.0137,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",17.1068,16.4799,17.7936,0.0989,1800.0000,0.1424,0.0074,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",17.3833,16.5132,18.5607,0.3979,1800.0000,0.1451,0.0149,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",17.8361,16.2005,19.3810,0.8210,1800.0000,0.1486,0.0214,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",19.1338,18.2178,20.3908,0.3440,1800.0000,0.1454,0.0138,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",19.8000,18.9117,20.9866,0.2182,1800.0000,0.1447,0.0110,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",20.1531,19.2610,21.5107,0.1768,1800.0000,0.1446,0.0099,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",19.5958,18.6478,20.8668,0.2471,1800.0000,0.1449,0.0117,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",18.7103,17.7144,19.3927,0.1471,1800.0000,0.1435,0.0090,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",16.5784,15.2953,17.7133,0.6825,1800.0000,0.1469,0.0195,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",16.2191,15.8448,16.4818,0.0380,1800.0000,0.1414,0.0046,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",14.5830,13.6759,15.9641,0.3813,1800.0000,0.1438,0.0146,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",13.9372,12.3819,15.2881,0.9588,1800.0000,0.1479,0.0231,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",12.5806,12.3066,13.8449,0.0850,1800.0000,0.1406,0.0069,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",14.2575,13.7581,14.6123,0.0471,1800.0000,0.1406,0.0051,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",15.2245,14.3411,15.9990,0.2443,1800.0000,0.1428,0.0116,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",13.9129,12.8705,15.1212,0.3735,1800.0000,0.1434,0.0144,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",14.0567,12.2732,15.4209,0.5743,1800.0000,0.1451,0.0179,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",13.7840,12.5181,15.8379,0.5756,1800.0000,0.1453,0.0179,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",12.0017,9.8863,13.9497,0.6623,1800.0000,0.1451,0.0192,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",11.8630,9.9572,14.2901,0.8874,1800.0000,0.1470,0.0222,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",11.5552,9.4746,15.0381,2.7991,1800.0000,0.1611,0.0394,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",11.8954,10.3354,14.4205,0.8344,1800.0000,0.1467,0.0215,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",12.0203,10.1309,13.2443,0.4841,1800.0000,0.1435,0.0164,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",11.7094,9.8584,12.7071,0.3674,1800.0000,0.1423,0.0143,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",12.4945,10.1907,13.8644,0.4207,1800.0000,0.1432,0.0153,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",11.9972,11.4524,12.9990,0.1149,1800.0000,0.1405,0.0080,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",10.8234,9.0660,12.0365,0.4739,1800.0000,0.1429,0.0162,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",9.8230,8.6198,10.9510,0.3663,1800.0000,0.1416,0.0143,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",9.3037,7.7005,12.1063,1.7075,1800.0000,0.1522,0.0308,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",7.5001,5.8844,8.7771,0.3215,1800.0000,0.1403,0.0134,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",9.8373,8.3801,11.1588,0.4051,1800.0000,0.1420,0.0150,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",10.9095,9.6694,12.1415,0.3924,1800.0000,0.1423,0.0148,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",11.4828,7.2869,13.4992,1.6420,1800.0000,0.1523,0.0302,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",12.7619,10.7690,13.8730,0.6362,1800.0000,0.1449,0.0188,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",13.8705,12.4169,14.7433,0.2318,1800.0000,0.1422,0.0113,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",14.0546,12.5184,14.7470,0.1865,1800.0000,0.1418,0.0102,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",14.1927,13.4605,14.8327,0.0837,1800.0000,0.1410,0.0068,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",13.4509,12.2420,14.6807,0.3929,1800.0000,0.1434,0.0148,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",14.8180,13.7639,15.6011,0.2831,1800.0000,0.1429,0.0125,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",15.8864,15.1468,16.3339,0.0653,1800.0000,0.1415,0.0060,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",16.6021,15.9619,17.0661,0.0963,1800.0000,0.1421,0.0073,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",17.1071,16.5681,17.8143,0.0756,1800.0000,0.1423,0.0065,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",17.5197,16.8833,18.7079,0.2005,1800.0000,0.1436,0.0106,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",18.0168,17.2322,18.9389,0.1608,1800.0000,0.1434,0.0095,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",17.9473,17.2481,18.9531,0.1045,1800.0000,0.1430,0.0076,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",18.3497,17.6211,19.8935,0.1813,1800.0000,0.1440,0.0100,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",18.9464,17.7100,20.8543,0.5221,1800.0000,0.1470,0.0170,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",18.6820,17.6447,19.7003,0.1776,1800.0000,0.1439,0.0099,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",15.4269,11.9606,17.6443,4.0301,1800.0000,0.1703,0.0473,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",11.2934,10.1442,13.2537,0.9285,1800.0000,0.1469,0.0227,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",11.7723,10.5292,13.0470,0.4065,1800.0000,0.1428,0.0150,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",14.6314,12.9936,16.1801,1.0901,1800.0000,0.1493,0.0246,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",16.7580,16.1424,17.5769,0.1418,1800.0000,0.1427,0.0089,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",17.2303,16.8272,18.3372,0.0909,1800.0000,0.1426,0.0071,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",16.7772,13.2106,19.8016,3.9313,1800.0000,0.1704,0.0467,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",16.1433,13.1211,18.6339,2.2220,1800.0000,0.1584,0.0351,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",17.9089,17.2004,18.8127,0.1478,1800.0000,0.1432,0.0091,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",18.3829,17.7515,19.3301,0.1551,1800.0000,0.1435,0.0093,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",16.8583,16.0673,18.1817,0.4673,1800.0000,0.1454,0.0161,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",17.0027,16.4019,17.5283,0.0329,1800.0000,0.1418,0.0043,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",16.6924,16.4479,17.2804,0.0388,1800.0000,0.1417,0.0046,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",17.1503,16.8982,17.4331,0.0121,1800.0000,0.1416,0.0026,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",16.6541,15.1372,17.2622,0.2846,1800.0000,0.1436,0.0126,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",15.5924,14.7728,16.7306,0.1508,1800.0000,0.1424,0.0092,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",14.4341,12.7578,15.6881,0.3072,1800.0000,0.1431,0.0131,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",14.5418,13.6654,15.1259,0.1302,1800.0000,0.1415,0.0085,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",13.5108,12.9666,13.9715,0.0550,1800.0000,0.1404,0.0055,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",12.3816,11.2635,13.0404,0.1964,1800.0000,0.1411,0.0104,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",11.6431,10.6132,14.6221,0.7878,1800.0000,0.1464,0.0209,0
