startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",18.5664,17.5761,19.4798,0.1821,1800.0000,0.1439,0.0101,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",19.1480,17.9734,20.3279,0.3258,1800.0000,0.1454,0.0135,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",19.8701,18.8678,21.3691,0.3529,1800.0000,0.1460,0.0140,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",20.1334,19.0522,21.7810,0.3681,1800.0000,0.1463,0.0143,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",20.6280,19.5551,22.0646,0.2881,1800.0000,0.1458,0.0127,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",21.0673,19.9301,22.2355,0.2353,1800.0000,0.1455,0.0114,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",21.7819,20.7005,23.1940,0.2704,1800.0000,0.1462,0.0123,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",22.0594,20.9497,23.5073,0.3969,1800.0000,0.1473,0.0148,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",22.0777,21.0312,23.7630,0.3677,1800.0000,0.1471,0.0143,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",21.8735,20.9355,23.2388,0.1820,1800.0000,0.1455,0.0101,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",22.1540,21.2399,23.5674,0.2175,1800.0000,0.1459,0.0110,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",22.2834,21.1070,23.5638,0.2566,1800.0000,0.1462,0.0119,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",21.5977,20.9874,22.2492,0.0688,1800.0000,0.1442,0.0062,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",21.1138,20.5688,21.8161,0.0531,1800.0000,0.1439,0.0054,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",20.5805,20.2755,21.2918,0.0421,1800.0000,0.1436,0.0048,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",19.9680,18.5248,21.3195,0.3161,1800.0000,0.1457,0.0133,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",18.0274,17.3475,18.7240,0.2127,1800.0000,0.1438,0.0109,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",16.8290,16.3538,17.4371,0.0714,1800.0000,0.1422,0.0063,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",15.9396,15.4488,16.3827,0.0648,1800.0000,0.1416,0.0060,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",14.2365,13.1425,15.4434,0.4078,1800.0000,0.1439,0.0151,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",12.7208,11.5298,13.5544,0.1514,1800.0000,0.1411,0.0092,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",11.3811,10.5780,12.1616,0.1515,1800.0000,0.1405,0.0092,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",10.2486,9.0525,12.1290,0.4588,1800.0000,0.1429,0.0160,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",11.0047,9.3757,13.4431,0.9432,1800.0000,0.1472,0.0229,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",10.8216,9.0651,12.3477,0.9424,1800.0000,0.1467,0.0229,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",12.6083,12.0229,12.9234,0.0368,1800.0000,0.1399,0.0045,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",12.4977,12.2074,12.7375,0.0143,1800.0000,0.1397,0.0028,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",11.6423,10.7335,12.4052,0.2996,1800.0000,0.1418,0.0129,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",10.5158,10.2036,10.7925,0.0173,1800.0000,0.1389,0.0031,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",10.5708,10.0500,10.8474,0.0192,1800.0000,0.1389,0.0033,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",9.3575,8.8569,10.0458,0.0859,1800.0000,0.1391,0.0069,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",8.6087,8.1239,8.9995,0.0599,1800.0000,0.1384,0.0058,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",8.2938,7.6553,8.8556,0.0730,1800.0000,0.1385,0.0064,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",7.5904,6.8304,7.9939,0.0435,1800.0000,0.1379,0.0049,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",6.5154,5.6055,7.2491,0.1289,1800.0000,0.1382,0.0085,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",5.9582,4.8661,7.4506,0.2499,1800.0000,0.1393,0.0118,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",6.5950,5.8973,7.4633,0.1355,1800.0000,0.1384,0.0087,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",5.8435,5.1743,7.3197,0.1527,1800.0000,0.1384,0.0092,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",7.0253,5.7478,7.7646,0.2329,1800.0000,0.1393,0.0114,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",8.7454,7.4911,9.5186,0.2950,1800.0000,0.1405,0.0128,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",10.1792,9.3823,10.8477,0.2007,1800.0000,0.1403,0.0106,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",11.0665,10.0876,12.0569,0.1602,1800.0000,0.1405,0.0094,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",9.4753,8.5547,10.5428,0.3294,1800.0000,0.1412,0.0135,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",8.8599,8.0756,10.6528,0.2299,1800.0000,0.1405,0.0113,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",8.7169,7.6567,9.5413,0.1336,1800.0000,0.1392,0.0086,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",10.0021,8.7852,11.8512,0.4619,1800.0000,0.1428,0.0160,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",10.4273,9.4957,12.2677,0.2699,1800.0000,0.1415,0.0122,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",10.2942,9.1270,11.8791,0.2627,1800.0000,0.1413,0.0121,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",10.3149,9.3985,11.7650,0.1660,1800.0000,0.1405,0.0096,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",11.1274,10.0292,13.2150,0.4605,1800.0000,0.1434,0.0160,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",11.6017,9.9965,14.2723,0.7641,1800.0000,0.1462,0.0206,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",11.6286,10.2306,13.1224,0.2808,1800.0000,0.1419,0.0125,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",10.9211,9.7300,12.9104,0.5296,1800.0000,0.1438,0.0172,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",10.3599,9.6107,11.2310,0.1324,1800.0000,0.1400,0.0086,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",9.9085,9.5761,10.4623,0.0406,1800.0000,0.1389,0.0047,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",9.7292,9.3542,10.1423,0.0342,1800.0000,0.1387,0.0044,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",9.3637,9.0910,10.1740,0.0350,1800.0000,0.1387,0.0044,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",8.7404,8.2005,9.2710,0.0478,1800.0000,0.1384,0.0052,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",8.2398,8.1251,8.4141,0.0040,1800.0000,0.1377,0.0015,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.7164,7.3468,8.1813,0.0574,1800.0000,0.1381,0.0056,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",6.3744,5.8795,7.3483,0.1542,1800.0000,0.1385,0.0093,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.7351,5.4944,5.9423,0.0203,1800.0000,0.1368,0.0034,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.2933,5.1424,5.5604,0.0120,1800.0000,0.1366,0.0026,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",5.0982,4.9501,5.3211,0.0103,1800.0000,0.1364,0.0024,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",4.9846,4.8400,5.1347,0.0035,1800.0000,0.1363,0.0014,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.9312,4.7787,5.0895,0.0040,1800.0000,0.1363,0.0015,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.7714,4.6368,4.9819,0.0104,1800.0000,0.1363,0.0024,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",4.5758,4.4803,4.6608,0.0025,1800.0000,0.1361,0.0012,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.5307,4.4260,4.6976,0.0028,1800.0000,0.1361,0.0012,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.4070,3.9642,4.8376,0.0412,1800.0000,0.1365,0.0048,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.9945,3.6582,4.3709,0.0246,1800.0000,0.1361,0.0037,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",4.4061,4.2553,4.5483,0.0034,1800.0000,0.1360,0.0014,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",4.3688,4.0803,4.4979,0.0074,1800.0000,0.1361,0.0020,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",4.0139,3.8932,4.1304,0.0029,1800.0000,0.1359,0.0013,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.9534,3.8268,4.1264,0.0051,1800.0000,0.1359,0.0017,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.9473,3.8669,4.1652,0.0026,1800.0000,0.1359,0.0012,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.9793,3.8312,4.1771,0.0066,1800.0000,0.1359,0.0019,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.9469,3.8451,4.1830,0.0044,1800.0000,0.1359,0.0016,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.0435,3.9811,4.2104,0.0020,1800.0000,0.1359,0.0011,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",4.0779,3.7923,4.7885,0.0433,1800.0000,0.1365,0.0049,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.1726,3.8860,4.4499,0.0196,1800.0000,0.1361,0.0033,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.1665,4.0155,4.4352,0.0120,1800.0000,0.1361,0.0026,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",4.0905,3.8335,4.3722,0.0156,1800.0000,0.1361,0.0029,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.8970,3.8234,3.9768,0.0012,1800.0000,0.1358,0.0008,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.7870,3.5392,3.9862,0.0163,1800.0000,0.1359,0.0030,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.4695,3.3959,3.5849,0.0013,1800.0000,0.1356,0.0008,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.4379,3.3740,3.5529,0.0010,1800.0000,0.1356,0.0007,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.6074,3.4559,3.8456,0.0084,1800.0000,0.1358,0.0022,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.7359,3.5685,3.9445,0.0077,1800.0000,0.1358,0.0021,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",3.8880,3.6633,4.2043,0.0108,1800.0000,0.1360,0.0024,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.2237,3.9391,4.5065,0.0233,1800.0000,0.1362,0.0036,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.7036,4.4893,5.1066,0.0132,1800.0000,0.1364,0.0027,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.8920,4.5412,5.3006,0.0258,1800.0000,0.1366,0.0038,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.1327,4.8886,5.5170,0.0261,1800.0000,0.1367,0.0038,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.0566,5.4075,6.6857,0.1239,1800.0000,0.1379,0.0083,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.6714,6.2893,7.3765,0.0581,1800.0000,0.1377,0.0057,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.7117,6.5224,6.9316,0.0097,1800.0000,0.1371,0.0023,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.4592,6.2194,6.7390,0.0114,1800.0000,0.1371,0.0025,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.4280,6.0483,7.0556,0.0633,1800.0000,0.1376,0.0059,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.7638,3.9802,7.1102,1.0415,1800.0000,0.1453,0.0241,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.1598,3.9405,6.9183,1.0062,1800.0000,0.1450,0.0236,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",7.0210,6.4830,7.6496,0.0635,1800.0000,0.1379,0.0059,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",7.3324,6.8250,7.9128,0.0675,1800.0000,0.1380,0.0061,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",7.3880,7.1483,7.9168,0.0500,1800.0000,0.1379,0.0053,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",7.2521,7.1110,7.4271,0.0035,1800.0000,0.1373,0.0014,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",7.5709,7.2308,8.0542,0.0343,1800.0000,0.1378,0.0044,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",8.3143,7.8135,8.7162,0.0440,1800.0000,0.1382,0.0049,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",8.9972,8.5908,9.4751,0.0500,1800.0000,0.1386,0.0053,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",9.7459,9.3027,10.4778,0.0505,1800.0000,0.1390,0.0053,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",9.6643,9.0966,10.4449,0.0972,1800.0000,0.1393,0.0073,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",10.7331,10.1619,11.2230,0.0637,1800.0000,0.1394,0.0059,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",10.7190,9.5347,11.4902,0.3102,1800.0000,0.1415,0.0131,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",7.7072,6.5651,9.5464,0.4877,1800.0000,0.1420,0.0165,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",6.5738,5.9758,7.3253,0.1155,1800.0000,0.1382,0.0080,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",6.1739,5.5854,6.9366,0.1002,1800.0000,0.1379,0.0075,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",5.0492,4.3911,5.6510,0.0632,1800.0000,0.1370,0.0059,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",4.7188,4.0709,5.2738,0.0923,1800.0000,0.1371,0.0072,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",4.0388,3.0773,4.7912,0.2271,1800.0000,0.1380,0.0112,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.8913,3.2759,4.3465,0.0453,1800.0000,0.1363,0.0050,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.4276,2.9022,4.1117,0.0891,1800.0000,0.1366,0.0070,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.7552,1.8006,4.0474,0.2493,1800.0000,0.1378,0.0118,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.1980,1.3746,3.0013,0.1481,1800.0000,0.1366,0.0091,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.2967,1.4193,3.0320,0.1301,1800.0000,0.1364,0.0085,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.2834,1.6489,2.7140,0.0679,1800.0000,0.1358,0.0061,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.0613,0.9049,3.1536,0.2667,1800.0000,0.1376,0.0122,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.7485,0.6145,3.2493,0.3578,1800.0000,0.1384,0.0141,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.6028,1.0667,4.1030,0.6862,1800.0000,0.1413,0.0195,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.9774,0.6285,3.1092,0.3697,1800.0000,0.1384,0.0143,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.9920,-0.5166,2.1163,0.4050,1800.0000,0.1383,0.0150,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.4607,0.6056,2.6999,0.2763,1800.0000,0.1375,0.0124,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.0241,1.1799,3.1520,0.1918,1800.0000,0.1370,0.0103,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.2898,1.0158,3.4680,0.2926,1800.0000,0.1379,0.0127,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.7768,0.7261,3.1579,0.2206,1800.0000,0.1372,0.0111,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",2.1477,0.0205,3.8139,0.8739,1800.0000,0.1427,0.0220,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.6985,0.4768,5.2987,1.3585,1800.0000,0.1470,0.0275,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",7.8709,4.8539,11.0537,2.3324,1800.0000,0.1564,0.0360,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",10.5883,8.9927,12.3623,0.5830,1800.0000,0.1440,0.0180,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",10.8234,9.7594,11.5708,0.2599,1800.0000,0.1411,0.0120,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",11.9714,11.2389,12.3644,0.0779,1800.0000,0.1400,0.0066,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",12.3899,12.1278,12.5729,0.0110,1800.0000,0.1396,0.0025,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",12.6048,11.9934,13.1953,0.0919,1800.0000,0.1405,0.0071,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",13.4934,13.0447,14.5620,0.0708,1800.0000,0.1409,0.0063,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",14.9141,13.7797,16.1790,0.3585,1800.0000,0.1438,0.0141,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",15.1471,13.9580,16.3866,0.2413,1800.0000,0.1430,0.0116,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",15.8625,14.8551,16.8505,0.2453,1800.0000,0.1433,0.0117,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",16.1331,14.8494,17.5353,0.2658,1800.0000,0.1437,0.0122,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",16.1735,14.5883,18.1590,0.7356,1800.0000,0.1476,0.0202,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",16.7135,15.8537,17.8440,0.1891,1800.0000,0.1432,0.0102,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",16.6439,15.5719,18.0850,0.1769,1800.0000,0.1433,0.0099,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",17.6827,16.7105,18.8392,0.2008,1800.0000,0.1438,0.0106,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",17.9852,17.1716,18.6547,0.0871,1800.0000,0.1428,0.0070,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",18.1176,17.4220,19.6265,0.2077,1800.0000,0.1442,0.0107,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",18.0598,17.3653,19.0890,0.1648,1800.0000,0.1436,0.0096,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",17.8991,17.1044,18.8853,0.2366,1800.0000,0.1441,0.0115,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",17.8385,17.0906,18.6811,0.1226,1800.0000,0.1431,0.0083,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",17.1746,16.6920,17.6859,0.0458,1800.0000,0.1421,0.0050,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",17.0067,16.5667,17.4352,0.0458,1800.0000,0.1420,0.0050,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",16.6902,16.3755,17.1037,0.0237,1800.0000,0.1416,0.0036,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",16.7158,16.2528,17.1502,0.0607,1800.0000,0.1419,0.0058,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",15.6606,14.9881,16.3426,0.1472,1800.0000,0.1423,0.0090,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",14.5901,13.9806,14.9880,0.0607,1800.0000,0.1410,0.0058,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",13.8715,13.3454,14.2773,0.0468,1800.0000,0.1406,0.0051,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",13.2779,12.6488,13.7489,0.0897,1800.0000,0.1407,0.0071,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",13.3221,12.5598,13.8523,0.0773,1800.0000,0.1407,0.0066,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",13.3779,12.5391,14.1896,0.0819,1800.0000,0.1408,0.0067,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",13.5957,12.5474,14.2196,0.1154,1800.0000,0.1411,0.0080,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",13.1640,12.2021,13.7596,0.1519,1800.0000,0.1412,0.0092,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",13.2334,12.2411,13.9201,0.1529,1800.0000,0.1413,0.0092,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",12.5795,11.8123,13.0616,0.0483,1800.0000,0.1401,0.0052,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",12.0090,10.6963,12.7432,0.2096,1800.0000,0.1412,0.0108,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",12.4457,11.6077,13.0322,0.0806,1800.0000,0.1403,0.0067,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",12.0534,11.3726,12.9170,0.1610,1800.0000,0.1409,0.0095,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",11.9183,10.9904,12.7544,0.1460,1800.0000,0.1407,0.0090,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",11.2828,9.8491,11.9222,0.2744,1800.0000,0.1414,0.0123,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",10.9542,10.0300,11.9427,0.1319,1800.0000,0.1403,0.0086,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",11.1812,10.7037,11.8189,0.0824,1800.0000,0.1398,0.0068,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",11.7737,11.0684,12.3106,0.0730,1800.0000,0.1400,0.0064,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",11.9675,11.5341,12.3702,0.0362,1800.0000,0.1397,0.0045,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",12.3578,12.0076,12.6716,0.0227,1800.0000,0.1397,0.0035,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",12.3101,11.7883,12.7949,0.0492,1800.0000,0.1400,0.0052,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",11.8646,11.3326,12.3059,0.0549,1800.0000,0.1398,0.0055,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",11.7885,11.2248,12.3016,0.0361,1800.0000,0.1397,0.0045,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",11.6359,11.3477,11.9487,0.0145,1800.0000,0.1393,0.0028,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",11.9144,11.5379,12.3758,0.0610,1800.0000,0.1399,0.0058,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",12.6309,12.2895,12.8998,0.0206,1800.0000,0.1398,0.0034,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",12.3283,11.9046,12.6347,0.0478,1800.0000,0.1399,0.0052,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",11.6500,11.3553,11.9091,0.0125,1800.0000,0.1393,0.0026,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",11.6082,11.2211,12.7020,0.0637,1800.0000,0.1401,0.0059,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",14.8111,12.7154,15.8300,0.3404,1800.0000,0.1436,0.0138,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",15.8624,15.1757,16.9909,0.2028,1800.0000,0.1430,0.0106,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",15.5029,14.8676,17.0323,0.1713,1800.0000,0.1428,0.0098,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",16.0211,15.0035,17.7057,0.3259,1800.0000,0.1442,0.0135,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",15.8974,15.4331,16.5795,0.0620,1800.0000,0.1417,0.0059,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",16.3457,15.8180,17.3962,0.0989,1800.0000,0.1424,0.0074,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",16.2368,15.5141,17.2541,0.1609,1800.0000,0.1428,0.0095,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",16.6113,15.7965,17.6156,0.1397,1800.0000,0.1428,0.0088,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",17.6650,16.3635,19.4462,0.6625,1800.0000,0.1475,0.0192,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",17.8985,16.3706,19.2391,0.3125,1800.0000,0.1448,0.0132,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",17.3331,16.0648,18.4557,0.2213,1800.0000,0.1438,0.0111,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",13.9794,12.3075,16.0575,1.2825,1800.0000,0.1508,0.0267,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",15.4871,14.4509,16.6809,0.2268,1800.0000,0.1430,0.0112,0
