startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-01T03:14:00Z","2018-11-01T03:15:00Z",-6.8070,-6.9910,-6.5506,0.0161,60.0000,0.1353,0.0164,0
"2018-11-01T03:15:00Z","2018-11-01T03:16:00Z",-7.1546,-7.2473,-6.9952,0.0067,60.0000,0.1328,0.0106,0
"2018-11-01T03:16:00Z","2018-11-01T03:17:00Z",-7.4077,-7.5731,-7.2507,0.0087,60.0000,0.1332,0.0121,0
"2018-11-01T03:17:00Z","2018-11-01T03:18:00Z",-7.6553,-7.7094,-7.5780,0.0013,60.0000,0.1312,0.0047,0
"2018-11-01T03:18:00Z","2018-11-01T03:19:00Z",-7.4575,-7.6223,-7.3452,0.0076,60.0000,0.1329,0.0113,0
"2018-11-01T03:19:00Z","2018-11-01T03:20:00Z",-7.2441,-7.4541,-6.9411,0.0283,60.0000,0.1381,0.0217,0
"2018-11-01T03:20:00Z","2018-11-01T03:21:00Z",-6.9313,-7.1300,-6.8582,0.0067,60.0000,0.1329,0.0106,0
"2018-11-01T03:21:00Z","2018-11-01T03:22:00Z",-7.3722,-7.4963,-7.1418,0.0106,60.0000,0.1337,0.0133,0
"2018-11-01T03:22:00Z","2018-11-01T03:23:00Z",-7.5670,-7.6118,-7.5001,0.0015,60.0000,0.1313,0.0050,0
"2018-11-01T03:23:00Z","2018-11-01T03:24:00Z",-7.4931,-7.5955,-7.4083,0.0025,60.0000,0.1316,0.0065,0
"2018-11-01T03:24:00Z","2018-11-01T03:25:00Z",-7.3687,-7.4743,-7.3158,0.0024,60.0000,0.1316,0.0064,0
"2018-11-01T03:25:00Z","2018-11-01T03:26:00Z",-7.4884,-7.5785,-7.4258,0.0014,60.0000,0.1313,0.0048,0
"2018-11-01T03:26:00Z","2018-11-01T03:27:00Z",-7.7496,-7.8134,-7.5899,0.0040,60.0000,0.1319,0.0082,0
"2018-11-01T03:27:00Z","2018-11-01T03:28:00Z",-7.6759,-7.7891,-7.6025,0.0035,60.0000,0.1317,0.0077,0
"2018-11-01T03:28:00Z","2018-11-01T03:29:00Z",-6.9438,-7.7921,-6.0462,0.3238,60.0000,0.1972,0.0735,0
"2018-11-01T03:29:00Z","2018-11-01T03:30:00Z",-5.7775,-6.0234,-5.6039,0.0174,60.0000,0.1360,0.0170,0
"2018-11-01T03:30:00Z","2018-11-01T03:31:00Z",-6.2034,-6.4160,-5.9378,0.0204,60.0000,0.1366,0.0184,0
"2018-11-01T03:31:00Z","2018-11-01T03:32:00Z",-5.5937,-5.9271,-5.4384,0.0234,60.0000,0.1376,0.0197,0
"2018-11-01T03:32:00Z","2018-11-01T03:33:00Z",-5.5175,-5.9789,-5.3705,0.0287,60.0000,0.1389,0.0219,0
"2018-11-01T03:33:00Z","2018-11-01T03:34:00Z",-6.5425,-6.8423,-6.0081,0.0621,60.0000,0.1464,0.0322,0
"2018-11-01T03:34:00Z","2018-11-01T03:35:00Z",-6.9781,-7.0574,-6.8472,0.0040,60.0000,0.1322,0.0082,0
"2018-11-01T03:35:00Z","2018-11-01T03:36:00Z",-7.0486,-7.1344,-6.9808,0.0016,60.0000,0.1315,0.0051,0
"2018-11-01T03:36:00Z","2018-11-01T03:37:00Z",-7.3929,-7.5855,-7.1435,0.0177,60.0000,0.1355,0.0172,0
"2018-11-01T03:37:00Z","2018-11-01T03:38:00Z",-7.4444,-7.5931,-7.1913,0.0161,60.0000,0.1350,0.0164,0
"2018-11-01T03:38:00Z","2018-11-01T03:39:00Z",-7.1449,-7.2171,-7.0933,0.0018,60.0000,0.1315,0.0055,0
"2018-11-01T03:39:00Z","2018-11-01T03:40:00Z",-7.2150,-7.2870,-7.1643,0.0019,60.0000,0.1315,0.0056,0
"2018-11-01T03:40:00Z","2018-11-01T03:41:00Z",-7.1917,-7.4339,-7.0989,0.0089,60.0000,0.1333,0.0122,0
"2018-11-01T03:41:00Z","2018-11-01T03:42:00Z",-7.6893,-7.7673,-7.4479,0.0091,60.0000,0.1332,0.0123,0
"2018-11-01T03:42:00Z","2018-11-01T03:43:00Z",-7.7244,-7.7743,-7.6856,0.0007,60.0000,0.1310,0.0035,0
"2018-11-01T03:43:00Z","2018-11-01T03:44:00Z",-7.7952,-7.8332,-7.7442,0.0007,60.0000,0.1310,0.0035,0
"2018-11-01T03:44:00Z","2018-11-01T03:45:00Z",-7.7114,-7.7685,-7.6347,0.0011,60.0000,0.1311,0.0043,0
"2018-11-01T03:45:00Z","2018-11-01T03:46:00Z",-7.2575,-7.6279,-6.7610,0.0844,60.0000,0.1511,0.0375,0
"2018-11-01T03:46:00Z","2018-11-01T03:47:00Z",-6.4241,-6.7484,-6.0352,0.0439,60.0000,0.1422,0.0270,0
"2018-11-01T03:47:00Z","2018-11-01T03:48:00Z",-6.4376,-6.8442,-6.0326,0.0673,60.0000,0.1476,0.0335,0
"2018-11-01T03:48:00Z","2018-11-01T03:49:00Z",-7.0524,-7.2256,-6.8544,0.0128,60.0000,0.1344,0.0146,0
"2018-11-01T03:49:00Z","2018-11-01T03:50:00Z",-7.3746,-7.5155,-7.2298,0.0075,60.0000,0.1329,0.0112,0
"2018-11-01T03:50:00Z","2018-11-01T03:51:00Z",-7.2805,-7.4098,-6.9833,0.0177,60.0000,0.1355,0.0172,0
"2018-11-01T03:51:00Z","2018-11-01T03:52:00Z",-6.5400,-6.9715,-6.1867,0.0629,60.0000,0.1465,0.0324,0
"2018-11-01T03:52:00Z","2018-11-01T03:53:00Z",-6.4711,-6.7566,-6.2348,0.0368,60.0000,0.1404,0.0248,0
"2018-11-01T03:53:00Z","2018-11-01T03:54:00Z",-6.5934,-7.0339,-6.2445,0.0564,60.0000,0.1450,0.0307,0
"2018-11-01T03:54:00Z","2018-11-01T03:55:00Z",-7.1701,-7.2543,-7.0148,0.0044,60.0000,0.1322,0.0086,0
"2018-11-01T03:55:00Z","2018-11-01T03:56:00Z",-6.8872,-6.9935,-6.8360,0.0015,60.0000,0.1316,0.0051,0
"2018-11-01T03:56:00Z","2018-11-01T03:57:00Z",-6.6634,-6.9969,-6.0240,0.0708,60.0000,0.1484,0.0344,0
"2018-11-01T03:57:00Z","2018-11-01T03:58:00Z",-5.4904,-5.9807,-5.2601,0.0235,60.0000,0.1377,0.0198,0
"2018-11-01T03:58:00Z","2018-11-01T03:59:00Z",-5.2096,-5.7952,-4.8161,0.0858,60.0000,0.1522,0.0378,0
"2018-11-01T03:59:00Z","2018-11-01T04:00:00Z",-6.1011,-6.3358,-5.8130,0.0223,60.0000,0.1371,0.0193,0
"2018-11-01T04:00:00Z","2018-11-01T04:01:00Z",-6.4585,-6.5841,-6.3309,0.0044,60.0000,0.1325,0.0086,0
"2018-11-01T04:01:00Z","2018-11-01T04:02:00Z",-6.7643,-7.0261,-6.5905,0.0175,60.0000,0.1356,0.0171,0
"2018-11-01T04:02:00Z","2018-11-01T04:03:00Z",-7.2740,-7.4505,-7.0348,0.0166,60.0000,0.1352,0.0166,0
"2018-11-01T04:03:00Z","2018-11-01T04:04:00Z",-7.4076,-7.4987,-7.1957,0.0078,60.0000,0.1330,0.0114,0
"2018-11-01T04:04:00Z","2018-11-01T04:05:00Z",-6.8602,-7.1844,-6.7225,0.0213,60.0000,0.1365,0.0188,0
"2018-11-01T04:05:00Z","2018-11-01T04:06:00Z",-6.8064,-6.8951,-6.7392,0.0028,60.0000,0.1319,0.0068,0
"2018-11-01T04:06:00Z","2018-11-01T04:07:00Z",-6.9505,-6.9852,-6.9019,0.0008,60.0000,0.1313,0.0036,0
"2018-11-01T04:07:00Z","2018-11-01T04:08:00Z",-6.9012,-6.9703,-6.8628,0.0010,60.0000,0.1314,0.0041,0
"2018-11-01T04:08:00Z","2018-11-01T04:09:00Z",-6.8159,-6.9314,-6.7232,0.0038,60.0000,0.1322,0.0079,0
"2018-11-01T04:09:00Z","2018-11-01T04:10:00Z",-6.5256,-6.7157,-6.2955,0.0196,60.0000,0.1363,0.0181,0
"2018-11-01T04:10:00Z","2018-11-01T04:11:00Z",-6.2430,-6.3168,-6.0820,0.0056,60.0000,0.1329,0.0097,0
"2018-11-01T04:11:00Z","2018-11-01T04:12:00Z",-6.0766,-6.0999,-6.0496,0.0002,60.0000,0.1316,0.0020,0
"2018-11-01T04:12:00Z","2018-11-01T04:13:00Z",-6.1793,-6.2581,-6.1009,0.0018,60.0000,0.1320,0.0055,0
"2018-11-01T04:13:00Z","2018-11-01T04:14:00Z",-6.1948,-6.2870,-6.0924,0.0043,60.0000,0.1326,0.0085,0
"2018-11-01T04:14:00Z","2018-11-01T04:15:00Z",-6.5066,-6.7272,-6.2748,0.0248,60.0000,0.1376,0.0203,0
"2018-11-01T04:15:00Z","2018-11-01T04:16:00Z",-6.7570,-6.8066,-6.6852,0.0014,60.0000,0.1316,0.0047,0
"2018-11-01T04:16:00Z","2018-11-01T04:17:00Z",-6.5065,-6.6831,-6.3915,0.0075,60.0000,0.1332,0.0112,0
"2018-11-01T04:17:00Z","2018-11-01T04:18:00Z",-6.5024,-6.6043,-6.3222,0.0102,60.0000,0.1340,0.0130,0
"2018-11-01T04:18:00Z","2018-11-01T04:19:00Z",-6.4602,-6.8457,-6.2584,0.0391,60.0000,0.1410,0.0255,0
"2018-11-01T04:19:00Z","2018-11-01T04:20:00Z",-6.9803,-7.0856,-6.7998,0.0071,60.0000,0.1330,0.0109,0
"2018-11-01T04:20:00Z","2018-11-01T04:21:00Z",-6.4116,-6.7857,-6.1782,0.0353,60.0000,0.1401,0.0243,0
"2018-11-01T04:21:00Z","2018-11-01T04:22:00Z",-6.0751,-6.1901,-5.9776,0.0058,60.0000,0.1330,0.0099,0
"2018-11-01T04:22:00Z","2018-11-01T04:23:00Z",-5.9675,-6.1153,-5.9127,0.0022,60.0000,0.1321,0.0061,0
"2018-11-01T04:23:00Z","2018-11-01T04:24:00Z",-6.3452,-6.4302,-6.1297,0.0060,60.0000,0.1330,0.0100,0
"2018-11-01T04:24:00Z","2018-11-01T04:25:00Z",-6.3176,-6.4424,-6.2362,0.0040,60.0000,0.1324,0.0081,0
"2018-11-01T04:25:00Z","2018-11-01T04:26:00Z",-6.5278,-6.7220,-6.4361,0.0086,60.0000,0.1335,0.0119,0
"2018-11-01T04:26:00Z","2018-11-01T04:27:00Z",-6.7680,-6.8117,-6.7214,0.0008,60.0000,0.1314,0.0036,0
"2018-11-01T04:27:00Z","2018-11-01T04:28:00Z",-6.4836,-6.7272,-6.3380,0.0189,60.0000,0.1361,0.0178,0
"2018-11-01T04:28:00Z","2018-11-01T04:29:00Z",-6.4679,-6.5299,-6.3546,0.0031,60.0000,0.1322,0.0071,0
"2018-11-01T04:29:00Z","2018-11-01T04:30:00Z",-6.4974,-6.6020,-6.4559,0.0018,60.0000,0.1318,0.0054,0
"2018-11-01T04:30:00Z","2018-11-01T04:31:00Z",-6.7564,-6.9066,-6.6039,0.0069,60.0000,0.1330,0.0107,0
"2018-11-01T04:31:00Z","2018-11-01T04:32:00Z",-6.6824,-6.9203,-6.3460,0.0375,60.0000,0.1406,0.0250,0
"2018-11-01T04:32:00Z","2018-11-01T04:33:00Z",-6.3023,-6.3498,-6.2435,0.0012,60.0000,0.1317,0.0045,0
"2018-11-01T04:33:00Z","2018-11-01T04:34:00Z",-6.1776,-6.2681,-6.1122,0.0010,60.0000,0.1317,0.0041,0
"2018-11-01T04:34:00Z","2018-11-01T04:35:00Z",-6.0302,-6.1077,-6.0057,0.0007,60.0000,0.1317,0.0033,0
"2018-11-01T04:35:00Z","2018-11-01T04:36:00Z",-6.0742,-6.1793,-6.0018,0.0030,60.0000,0.1323,0.0071,0
"2018-11-01T04:36:00Z","2018-11-01T04:37:00Z",-6.2673,-6.2985,-6.1865,0.0010,60.0000,0.1317,0.0041,0
"2018-11-01T04:37:00Z","2018-11-01T04:38:00Z",-6.3346,-6.4660,-6.2393,0.0053,60.0000,0.1328,0.0094,0
"2018-11-01T04:38:00Z","2018-11-01T04:39:00Z",-6.6917,-6.9078,-6.4701,0.0243,60.0000,0.1374,0.0201,0
"2018-11-01T04:39:00Z","2018-11-01T04:40:00Z",-6.6921,-6.8943,-6.5218,0.0217,60.0000,0.1367,0.0190,0
"2018-11-01T04:40:00Z","2018-11-01T04:41:00Z",-6.6001,-6.6477,-6.5073,0.0019,60.0000,0.1318,0.0056,0
"2018-11-01T04:41:00Z","2018-11-01T04:42:00Z",-6.4016,-6.5047,-6.2492,0.0070,60.0000,0.1332,0.0108,0
"2018-11-01T04:42:00Z","2018-11-01T04:43:00Z",-6.6224,-6.7507,-6.2890,0.0206,60.0000,0.1365,0.0185,0
"2018-11-01T04:43:00Z","2018-11-01T04:44:00Z",-6.7711,-6.8212,-6.7122,0.0010,60.0000,0.1315,0.0041,0
"2018-11-01T04:44:00Z","2018-11-01T04:45:00Z",-6.8077,-6.8516,-6.6927,0.0019,60.0000,0.1317,0.0056,0
"2018-11-01T04:45:00Z","2018-11-01T04:46:00Z",-6.5204,-6.6866,-6.4207,0.0069,60.0000,0.1331,0.0107,0
"2018-11-01T04:46:00Z","2018-11-01T04:47:00Z",-6.4651,-6.5047,-6.4323,0.0004,60.0000,0.1315,0.0026,0
"2018-11-01T04:47:00Z","2018-11-01T04:48:00Z",-6.5683,-6.6998,-6.4638,0.0059,60.0000,0.1328,0.0099,0
"2018-11-01T04:48:00Z","2018-11-01T04:49:00Z",-6.7994,-6.9354,-6.7035,0.0055,60.0000,0.1326,0.0096,0
"2018-11-01T04:49:00Z","2018-11-01T04:50:00Z",-6.8242,-6.9396,-6.7266,0.0053,60.0000,0.1326,0.0094,0
"2018-11-01T04:50:00Z","2018-11-01T04:51:00Z",-7.0985,-7.1726,-6.9443,0.0039,60.0000,0.1321,0.0080,0
"2018-11-01T04:51:00Z","2018-11-01T04:52:00Z",-6.8505,-7.0957,-6.0951,0.0909,60.0000,0.1528,0.0389,0
"2018-11-01T04:52:00Z","2018-11-01T04:53:00Z",-5.9695,-6.3338,-5.7580,0.0285,60.0000,0.1387,0.0218,0
"2018-11-01T04:53:00Z","2018-11-01T04:54:00Z",-6.6291,-6.7211,-6.3536,0.0103,60.0000,0.1340,0.0131,0
"2018-11-01T04:54:00Z","2018-11-01T04:55:00Z",-6.3622,-6.5996,-6.2317,0.0127,60.0000,0.1346,0.0146,0
"2018-11-01T04:55:00Z","2018-11-01T04:56:00Z",-6.4109,-6.4961,-6.2420,0.0069,60.0000,0.1332,0.0107,0
"2018-11-01T04:56:00Z","2018-11-01T04:57:00Z",-6.1440,-6.2363,-6.0762,0.0028,60.0000,0.1322,0.0068,0
"2018-11-01T04:57:00Z","2018-11-01T04:58:00Z",-5.8909,-6.0919,-5.6624,0.0224,60.0000,0.1372,0.0193,0
"2018-11-01T04:58:00Z","2018-11-01T04:59:00Z",-5.7180,-5.9391,-5.6128,0.0098,60.0000,0.1342,0.0128,0
"2018-11-01T04:59:00Z","2018-11-01T05:00:00Z",-6.1311,-6.2051,-5.9497,0.0053,60.0000,0.1329,0.0094,0
"2018-11-01T05:00:00Z","2018-11-01T05:01:00Z",-6.0630,-6.2009,-5.9076,0.0094,60.0000,0.1339,0.0125,0
"2018-11-01T05:01:00Z","2018-11-01T05:02:00Z",-5.9089,-6.1125,-5.6795,0.0180,60.0000,0.1362,0.0173,0
"2018-11-01T05:02:00Z","2018-11-01T05:03:00Z",-5.7803,-5.9541,-5.6533,0.0121,60.0000,0.1347,0.0142,0
"2018-11-01T05:03:00Z","2018-11-01T05:04:00Z",-5.6928,-5.9861,-5.3374,0.0552,60.0000,0.1451,0.0303,0
"2018-11-01T05:04:00Z","2018-11-01T05:05:00Z",-5.6448,-5.7885,-5.3940,0.0136,60.0000,0.1352,0.0151,0
"2018-11-01T05:05:00Z","2018-11-01T05:06:00Z",-5.0357,-5.6875,-4.5081,0.1762,60.0000,0.1709,0.0542,0
"2018-11-01T05:06:00Z","2018-11-01T05:07:00Z",-4.4960,-4.6702,-4.2273,0.0193,60.0000,0.1371,0.0179,0
"2018-11-01T05:07:00Z","2018-11-01T05:08:00Z",-4.2034,-4.4720,-4.1113,0.0076,60.0000,0.1343,0.0113,0
"2018-11-01T05:08:00Z","2018-11-01T05:09:00Z",-5.0924,-5.5217,-4.4952,0.0981,60.0000,0.1549,0.0404,0
"2018-11-01T05:09:00Z","2018-11-01T05:10:00Z",-5.6303,-5.8272,-5.5277,0.0067,60.0000,0.1334,0.0106,0
"2018-11-01T05:10:00Z","2018-11-01T05:11:00Z",-6.0256,-6.1878,-5.8398,0.0103,60.0000,0.1342,0.0131,0
"2018-11-01T05:11:00Z","2018-11-01T05:12:00Z",-6.3047,-6.3714,-6.1938,0.0033,60.0000,0.1323,0.0074,0
"2018-11-01T05:12:00Z","2018-11-01T05:13:00Z",-6.3067,-6.3442,-6.2476,0.0010,60.0000,0.1317,0.0040,0
"2018-11-01T05:13:00Z","2018-11-01T05:14:00Z",-6.0994,-6.2998,-5.9744,0.0101,60.0000,0.1341,0.0130,0
"2018-11-01T05:14:00Z","2018-11-01T05:15:00Z",-6.5469,-6.6911,-6.3090,0.0150,60.0000,0.1351,0.0158,0
"2018-11-01T05:15:00Z","2018-11-01T05:16:00Z",-6.5327,-6.6424,-6.4618,0.0021,60.0000,0.1319,0.0059,0
"2018-11-01T05:16:00Z","2018-11-01T05:17:00Z",-6.1999,-6.4599,-5.8775,0.0231,60.0000,0.1373,0.0196,0
"2018-11-01T05:17:00Z","2018-11-01T05:18:00Z",-5.2779,-5.8547,-4.9536,0.0832,60.0000,0.1515,0.0372,0
"2018-11-01T05:18:00Z","2018-11-01T05:19:00Z",-5.1444,-5.2987,-4.9297,0.0194,60.0000,0.1368,0.0180,0
"2018-11-01T05:19:00Z","2018-11-01T05:20:00Z",-5.0199,-5.1859,-4.8958,0.0077,60.0000,0.1339,0.0113,0
"2018-11-01T05:20:00Z","2018-11-01T05:21:00Z",-5.0822,-5.2741,-4.9639,0.0114,60.0000,0.1348,0.0138,0
"2018-11-01T05:21:00Z","2018-11-01T05:22:00Z",-5.2889,-5.3956,-5.1606,0.0059,60.0000,0.1334,0.0100,0
"2018-11-01T05:22:00Z","2018-11-01T05:23:00Z",-5.1270,-5.2008,-5.0774,0.0013,60.0000,0.1323,0.0046,0
"2018-11-01T05:23:00Z","2018-11-01T05:24:00Z",-5.2300,-5.2683,-5.1186,0.0011,60.0000,0.1322,0.0043,0
"2018-11-01T05:24:00Z","2018-11-01T05:25:00Z",-4.9677,-5.1026,-4.9085,0.0024,60.0000,0.1326,0.0063,0
"2018-11-01T05:25:00Z","2018-11-01T05:26:00Z",-5.1703,-5.3250,-5.0214,0.0064,60.0000,0.1336,0.0103,0
"2018-11-01T05:26:00Z","2018-11-01T05:27:00Z",-5.4397,-5.4929,-5.3326,0.0029,60.0000,0.1325,0.0069,0
"2018-11-01T05:27:00Z","2018-11-01T05:28:00Z",-5.6229,-5.7481,-5.4924,0.0067,60.0000,0.1334,0.0105,0
"2018-11-01T05:28:00Z","2018-11-01T05:29:00Z",-5.7308,-5.7726,-5.6877,0.0008,60.0000,0.1319,0.0036,0
"2018-11-01T05:29:00Z","2018-11-01T05:30:00Z",-5.6375,-5.7309,-5.5784,0.0014,60.0000,0.1321,0.0048,0
"2018-11-01T05:30:00Z","2018-11-01T05:31:00Z",-5.7713,-5.8962,-5.6716,0.0048,60.0000,0.1329,0.0090,0
"2018-11-01T05:31:00Z","2018-11-01T05:32:00Z",-5.9394,-6.0077,-5.8879,0.0017,60.0000,0.1320,0.0054,0
"2018-11-01T05:32:00Z","2018-11-01T05:33:00Z",-6.0764,-6.1105,-5.9974,0.0013,60.0000,0.1319,0.0047,0
"2018-11-01T05:33:00Z","2018-11-01T05:34:00Z",-6.0481,-6.1295,-5.9431,0.0036,60.0000,0.1325,0.0077,0
"2018-11-01T05:34:00Z","2018-11-01T05:35:00Z",-5.8200,-5.9466,-5.7088,0.0096,60.0000,0.1341,0.0126,0
"2018-11-01T05:35:00Z","2018-11-01T05:36:00Z",-5.6559,-5.7846,-5.4565,0.0123,60.0000,0.1348,0.0143,0
"2018-11-01T05:36:00Z","2018-11-01T05:37:00Z",-5.3865,-5.4693,-5.3226,0.0019,60.0000,0.1323,0.0056,0
"2018-11-01T05:37:00Z","2018-11-01T05:38:00Z",-5.5102,-5.5547,-5.4647,0.0007,60.0000,0.1320,0.0035,0
"2018-11-01T05:38:00Z","2018-11-01T05:39:00Z",-5.2689,-5.5054,-5.1121,0.0161,60.0000,0.1359,0.0164,0
"2018-11-01T05:39:00Z","2018-11-01T05:40:00Z",-5.2250,-5.5332,-5.0721,0.0231,60.0000,0.1377,0.0196,0
"2018-11-01T05:40:00Z","2018-11-01T05:41:00Z",-5.6755,-5.7398,-5.5446,0.0024,60.0000,0.1323,0.0063,0
"2018-11-01T05:41:00Z","2018-11-01T05:42:00Z",-5.6485,-5.6804,-5.5618,0.0009,60.0000,0.1320,0.0039,0
"2018-11-01T05:42:00Z","2018-11-01T05:43:00Z",-5.5212,-5.6531,-5.4575,0.0026,60.0000,0.1324,0.0066,0
"2018-11-01T05:43:00Z","2018-11-01T05:44:00Z",-5.7782,-5.8216,-5.6637,0.0021,60.0000,0.1322,0.0059,0
"2018-11-01T05:44:00Z","2018-11-01T05:45:00Z",-5.7566,-5.8382,-5.7025,0.0017,60.0000,0.1321,0.0053,0
"2018-11-01T05:45:00Z","2018-11-01T05:46:00Z",-5.9066,-5.9516,-5.8446,0.0007,60.0000,0.1318,0.0033,0
"2018-11-01T05:46:00Z","2018-11-01T05:47:00Z",-5.8018,-5.9678,-5.6392,0.0167,60.0000,0.1359,0.0167,0
"2018-11-01T05:47:00Z","2018-11-01T05:48:00Z",-5.8612,-5.9682,-5.6786,0.0081,60.0000,0.1337,0.0116,0
"2018-11-01T05:48:00Z","2018-11-01T05:49:00Z",-6.0227,-6.1145,-5.9653,0.0025,60.0000,0.1322,0.0064,0
"2018-11-01T05:49:00Z","2018-11-01T05:50:00Z",-6.2115,-6.2927,-6.1159,0.0036,60.0000,0.1324,0.0077,0
"2018-11-01T05:50:00Z","2018-11-01T05:51:00Z",-6.0812,-6.2986,-5.7887,0.0313,60.0000,0.1393,0.0228,0
"2018-11-01T05:51:00Z","2018-11-01T05:52:00Z",-5.6255,-5.7815,-5.5759,0.0036,60.0000,0.1326,0.0077,0
"2018-11-01T05:52:00Z","2018-11-01T05:53:00Z",-5.5733,-5.6881,-5.5282,0.0015,60.0000,0.1321,0.0049,0
"2018-11-01T05:53:00Z","2018-11-01T05:54:00Z",-5.8907,-6.1549,-5.6950,0.0234,60.0000,0.1375,0.0197,0
"2018-11-01T05:54:00Z","2018-11-01T05:55:00Z",-6.2236,-6.2517,-6.1614,0.0005,60.0000,0.1316,0.0029,0
"2018-11-01T05:55:00Z","2018-11-01T05:56:00Z",-6.2491,-6.3393,-6.2011,0.0017,60.0000,0.1319,0.0053,0
"2018-11-01T05:56:00Z","2018-11-01T05:57:00Z",-6.2443,-6.3489,-6.1976,0.0028,60.0000,0.1321,0.0068,0
"2018-11-01T05:57:00Z","2018-11-01T05:58:00Z",-6.1581,-6.2145,-6.1113,0.0013,60.0000,0.1318,0.0046,0
"2018-11-01T05:58:00Z","2018-11-01T05:59:00Z",-6.0936,-6.1181,-6.0704,0.0002,60.0000,0.1316,0.0018,0
"2018-11-01T05:59:00Z","2018-11-01T06:00:00Z",-6.0294,-6.1362,-5.8876,0.0073,60.0000,0.1334,0.0110,0
"2018-11-01T06:00:00Z","2018-11-01T06:01:00Z",-5.7324,-5.8842,-5.6223,0.0063,60.0000,0.1333,0.0103,0
"2018-11-01T06:01:00Z","2018-11-01T06:02:00Z",-5.5629,-5.6204,-5.5288,0.0006,60.0000,0.1319,0.0031,0
"2018-11-01T06:02:00Z","2018-11-01T06:03:00Z",-5.6942,-5.7571,-5.5644,0.0033,60.0000,0.1326,0.0075,0
"2018-11-01T06:03:00Z","2018-11-01T06:04:00Z",-5.4958,-5.6797,-5.3731,0.0114,60.0000,0.1347,0.0138,0
"2018-11-01T06:04:00Z","2018-11-01T06:05:00Z",-5.7203,-5.8346,-5.4867,0.0123,60.0000,0.1348,0.0143,0
"2018-11-01T06:05:00Z","2018-11-01T06:06:00Z",-5.5991,-5.7342,-5.4764,0.0055,60.0000,0.1331,0.0096,0
"2018-11-01T06:06:00Z","2018-11-01T06:07:00Z",-5.4109,-5.4779,-5.3848,0.0007,60.0000,0.1320,0.0033,0
"2018-11-01T06:07:00Z","2018-11-01T06:08:00Z",-5.3391,-5.4067,-5.2974,0.0013,60.0000,0.1322,0.0046,0
"2018-11-01T06:08:00Z","2018-11-01T06:09:00Z",-5.3689,-5.4049,-5.3337,0.0003,60.0000,0.1319,0.0024,0
"2018-11-01T06:09:00Z","2018-11-01T06:10:00Z",-5.4736,-5.5975,-5.3738,0.0061,60.0000,0.1333,0.0101,0
"2018-11-01T06:10:00Z","2018-11-01T06:11:00Z",-5.4512,-5.5850,-5.2754,0.0104,60.0000,0.1345,0.0132,0
"2018-11-01T06:11:00Z","2018-11-01T06:12:00Z",-5.3348,-5.3978,-5.2363,0.0030,60.0000,0.1326,0.0071,0
"2018-11-01T06:12:00Z","2018-11-01T06:13:00Z",-5.4423,-5.5990,-5.2414,0.0148,60.0000,0.1355,0.0157,0
"2018-11-01T06:13:00Z","2018-11-01T06:14:00Z",-5.7349,-5.7807,-5.6054,0.0022,60.0000,0.1323,0.0061,0
"2018-11-01T06:14:00Z","2018-11-01T06:15:00Z",-5.7714,-5.8732,-5.6547,0.0068,60.0000,0.1334,0.0106,0
"2018-11-01T06:15:00Z","2018-11-01T06:16:00Z",-5.4744,-5.8362,-5.0818,0.0553,60.0000,0.1452,0.0303,0
"2018-11-01T06:16:00Z","2018-11-01T06:17:00Z",-4.8806,-5.0681,-4.8023,0.0063,60.0000,0.1336,0.0102,0
"2018-11-01T06:17:00Z","2018-11-01T06:18:00Z",-5.3918,-5.6915,-4.9568,0.0507,60.0000,0.1442,0.0291,0
"2018-11-01T06:18:00Z","2018-11-01T06:19:00Z",-5.8909,-5.9940,-5.7010,0.0088,60.0000,0.1339,0.0121,0
"2018-11-01T06:19:00Z","2018-11-01T06:20:00Z",-5.8959,-5.9803,-5.7179,0.0055,60.0000,0.1330,0.0095,0
"2018-11-01T06:20:00Z","2018-11-01T06:21:00Z",-5.5532,-5.7069,-5.5038,0.0035,60.0000,0.1326,0.0076,0
"2018-11-01T06:21:00Z","2018-11-01T06:22:00Z",-5.4722,-5.5185,-5.4387,0.0004,60.0000,0.1319,0.0025,0
"2018-11-01T06:22:00Z","2018-11-01T06:23:00Z",-5.5409,-5.6368,-5.4532,0.0019,60.0000,0.1322,0.0056,0
"2018-11-01T06:23:00Z","2018-11-01T06:24:00Z",-5.4412,-5.6372,-5.2738,0.0126,60.0000,0.1350,0.0145,0
"2018-11-01T06:24:00Z","2018-11-01T06:25:00Z",-5.3363,-5.4277,-5.2594,0.0024,60.0000,0.1325,0.0063,0
"2018-11-01T06:25:00Z","2018-11-01T06:26:00Z",-5.5540,-5.6267,-5.4327,0.0039,60.0000,0.1328,0.0080,0
"2018-11-01T06:26:00Z","2018-11-01T06:27:00Z",-5.6045,-5.6453,-5.5593,0.0009,60.0000,0.1320,0.0039,0
"2018-11-01T06:27:00Z","2018-11-01T06:28:00Z",-5.6473,-5.7142,-5.6031,0.0011,60.0000,0.1320,0.0042,0
"2018-11-01T06:28:00Z","2018-11-01T06:29:00Z",-5.8681,-5.9547,-5.7180,0.0065,60.0000,0.1333,0.0104,0
