startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-20T04:30:00Z","2018-11-20T05:00:00Z",-11.0342,-11.4802,-10.5663,0.0347,1800.0000,0.1300,0.0044,0
"2018-11-20T05:00:00Z","2018-11-20T05:30:00Z",-11.0870,-11.5942,-9.7253,0.1631,1800.0000,0.1315,0.0095,0
"2018-11-20T05:30:00Z","2018-11-20T06:00:00Z",-11.4162,-11.7520,-10.8666,0.0706,1800.0000,0.1302,0.0063,0
"2018-11-20T06:00:00Z","2018-11-20T06:30:00Z",-11.6187,-11.8200,-10.9634,0.0212,1800.0000,0.1297,0.0034,0
"2018-11-20T06:30:00Z","2018-11-20T07:00:00Z",-11.5875,-12.0045,-10.9869,0.0573,1800.0000,0.1300,0.0056,0
"2018-11-20T07:00:00Z","2018-11-20T07:30:00Z",-11.6527,-12.1009,-11.2053,0.0623,1800.0000,0.1300,0.0059,0
"2018-11-20T07:30:00Z","2018-11-20T08:00:00Z",-11.9579,-12.3624,-11.6194,0.0371,1800.0000,0.1296,0.0045,0
"2018-11-20T08:00:00Z","2018-11-20T08:30:00Z",-12.1053,-12.4171,-11.7399,0.0248,1800.0000,0.1294,0.0037,0
"2018-11-20T08:30:00Z","2018-11-20T09:00:00Z",-11.4869,-12.2425,-10.7375,0.0990,1800.0000,0.1305,0.0074,0
"2018-11-20T09:00:00Z","2018-11-20T09:30:00Z",-10.0995,-11.5594,-8.1199,0.8982,1800.0000,0.1382,0.0223,0
"2018-11-20T09:30:00Z","2018-11-20T10:00:00Z",-6.5409,-9.4218,-1.9483,5.3604,1800.0000,0.1724,0.0546,0
"2018-11-20T10:00:00Z","2018-11-20T10:30:00Z",-2.4995,-5.6758,-1.0479,1.1666,1800.0000,0.1432,0.0255,0
"2018-11-20T10:30:00Z","2018-11-20T11:00:00Z",-0.4087,-3.0463,0.6934,0.7914,1800.0000,0.1409,0.0210,0
"2018-11-20T11:00:00Z","2018-11-20T11:30:00Z",-0.7059,-1.6648,0.5583,0.4062,1800.0000,0.1378,0.0150,0
"2018-11-20T11:30:00Z","2018-11-20T12:00:00Z",-2.4324,-3.6815,-0.7585,0.5251,1800.0000,0.1382,0.0171,0
"2018-11-20T12:00:00Z","2018-11-20T12:30:00Z",-2.8919,-3.8767,-0.9059,0.5186,1800.0000,0.1381,0.0170,0
"2018-11-20T12:30:00Z","2018-11-20T13:00:00Z",-3.0232,-4.2077,-1.7399,0.3057,1800.0000,0.1360,0.0130,0
"2018-11-20T13:00:00Z","2018-11-20T13:30:00Z",-4.7210,-5.9905,-2.5665,0.4165,1800.0000,0.1366,0.0152,0
"2018-11-20T13:30:00Z","2018-11-20T14:00:00Z",-5.1236,-6.2411,-3.5746,0.4380,1800.0000,0.1363,0.0156,0
"2018-11-20T14:00:00Z","2018-11-20T14:30:00Z",-5.3968,-6.7937,-4.0113,0.3144,1800.0000,0.1351,0.0132,0
"2018-11-20T14:30:00Z","2018-11-20T15:00:00Z",-4.8905,-6.1724,-3.3766,0.1779,1800.0000,0.1343,0.0099,0
"2018-11-20T15:00:00Z","2018-11-20T15:30:00Z",-2.1344,-4.3736,1.3606,2.6289,1800.0000,0.1550,0.0382,0
"2018-11-20T15:30:00Z","2018-11-20T16:00:00Z",0.8561,-1.5340,2.5024,1.4669,1800.0000,0.1469,0.0285,0
"2018-11-20T16:00:00Z","2018-11-20T16:30:00Z",2.9307,1.8970,3.6598,0.1791,1800.0000,0.1373,0.0100,0
"2018-11-20T16:30:00Z","2018-11-20T17:00:00Z",4.2412,2.5507,5.5409,0.5396,1800.0000,0.1410,0.0173,0
"2018-11-20T17:00:00Z","2018-11-20T17:30:00Z",5.3217,4.5495,5.7879,0.0660,1800.0000,0.1373,0.0061,0
"2018-11-20T17:30:00Z","2018-11-20T18:00:00Z",5.7017,5.2910,6.3172,0.0533,1800.0000,0.1374,0.0054,0
"2018-11-20T18:00:00Z","2018-11-20T18:30:00Z",6.2723,5.7425,6.8643,0.0679,1800.0000,0.1378,0.0061,0
"2018-11-20T18:30:00Z","2018-11-20T19:00:00Z",6.8231,6.3902,7.5596,0.0678,1800.0000,0.1381,0.0061,0
"2018-11-20T19:00:00Z","2018-11-20T19:30:00Z",7.0660,6.6029,7.7123,0.0458,1800.0000,0.1380,0.0050,0
"2018-11-20T19:30:00Z","2018-11-20T20:00:00Z",7.0312,6.5148,7.6954,0.0684,1800.0000,0.1381,0.0062,0
"2018-11-20T20:00:00Z","2018-11-20T20:30:00Z",6.9582,5.9127,7.6259,0.1081,1800.0000,0.1384,0.0077,0
"2018-11-20T20:30:00Z","2018-11-20T21:00:00Z",6.5513,5.8658,7.2485,0.0840,1800.0000,0.1381,0.0068,0
"2018-11-20T21:00:00Z","2018-11-20T21:30:00Z",5.9717,4.9509,6.7787,0.1434,1800.0000,0.1383,0.0089,0
"2018-11-20T21:30:00Z","2018-11-20T22:00:00Z",5.3263,4.7053,5.8256,0.0678,1800.0000,0.1373,0.0061,0
"2018-11-20T22:00:00Z","2018-11-20T22:30:00Z",4.4541,2.3544,5.4269,0.7444,1800.0000,0.1425,0.0203,0
"2018-11-20T22:30:00Z","2018-11-20T23:00:00Z",0.5908,-1.0493,2.4544,1.1415,1800.0000,0.1444,0.0252,0
"2018-11-20T23:00:00Z","2018-11-20T23:30:00Z",-1.1546,-2.0755,0.0469,0.2861,1800.0000,0.1366,0.0126,0
"2018-11-20T23:30:00Z","2018-11-21T00:00:00Z",-2.4969,-2.7425,-2.0766,0.0169,1800.0000,0.1335,0.0031,0
"2018-11-21T00:00:00Z","2018-11-21T00:30:00Z",-2.6287,-2.9746,-2.4074,0.0292,1800.0000,0.1335,0.0040,0
"2018-11-21T00:30:00Z","2018-11-21T01:00:00Z",-3.2010,-3.8630,-2.9212,0.0261,1800.0000,0.1332,0.0038,0
"2018-11-21T01:00:00Z","2018-11-21T01:30:00Z",-3.8921,-4.7814,-3.1897,0.1836,1800.0000,0.1344,0.0101,0
"2018-11-21T01:30:00Z","2018-11-21T02:00:00Z",-4.6287,-4.8919,-4.4013,0.0134,1800.0000,0.1325,0.0027,0
"2018-11-21T02:00:00Z","2018-11-21T02:30:00Z",-4.9846,-5.3071,-4.7022,0.0152,1800.0000,0.1324,0.0029,0
"2018-11-21T02:30:00Z","2018-11-21T03:00:00Z",-5.1443,-5.5750,-4.3782,0.1000,1800.0000,0.1332,0.0075,0
"2018-11-21T03:00:00Z","2018-11-21T03:30:00Z",-5.7909,-6.2410,-4.9807,0.1195,1800.0000,0.1331,0.0081,0
"2018-11-21T03:30:00Z","2018-11-21T04:00:00Z",-5.8186,-6.2729,-4.4870,0.1271,1800.0000,0.1334,0.0084,0
"2018-11-21T04:00:00Z","2018-11-21T04:30:00Z",-6.5544,-7.1303,-6.0997,0.0766,1800.0000,0.1323,0.0065,0
"2018-11-21T04:30:00Z","2018-11-21T05:00:00Z",-7.2541,-7.5523,-6.5583,0.0527,1800.0000,0.1319,0.0054,0
"2018-11-21T05:00:00Z","2018-11-21T05:30:00Z",-6.9157,-7.4509,-6.2668,0.0987,1800.0000,0.1324,0.0074,0
"2018-11-21T05:30:00Z","2018-11-21T06:00:00Z",-7.3121,-7.9015,-6.7848,0.0888,1800.0000,0.1321,0.0070,0
"2018-11-21T06:00:00Z","2018-11-21T06:30:00Z",-7.7106,-8.1193,-7.3793,0.0352,1800.0000,0.1314,0.0044,0
"2018-11-21T06:30:00Z","2018-11-21T07:00:00Z",-7.5792,-8.1401,-6.8057,0.0802,1800.0000,0.1320,0.0067,0
"2018-11-21T07:00:00Z","2018-11-21T07:30:00Z",-6.9732,-7.6102,-5.6622,0.1545,1800.0000,0.1331,0.0093,0
"2018-11-21T07:30:00Z","2018-11-21T08:00:00Z",-6.6289,-7.3693,-5.3554,0.1390,1800.0000,0.1331,0.0088,0
"2018-11-21T08:00:00Z","2018-11-21T08:30:00Z",-6.5992,-7.4608,-5.2101,0.1989,1800.0000,0.1337,0.0105,0
"2018-11-21T08:30:00Z","2018-11-21T09:00:00Z",-7.1414,-7.8071,-5.4137,0.1639,1800.0000,0.1333,0.0095,0
"2018-11-21T09:00:00Z","2018-11-21T09:30:00Z",-7.6109,-7.9961,-6.8855,0.0622,1800.0000,0.1318,0.0059,0
"2018-11-21T09:30:00Z","2018-11-21T10:00:00Z",-7.6746,-8.2079,-6.9862,0.0920,1800.0000,0.1320,0.0071,0
"2018-11-21T10:00:00Z","2018-11-21T10:30:00Z",-7.7739,-8.0376,-7.2299,0.0389,1800.0000,0.1315,0.0047,0
"2018-11-21T10:30:00Z","2018-11-21T11:00:00Z",-7.9063,-8.6235,-7.3135,0.0850,1800.0000,0.1318,0.0069,0
"2018-11-21T11:00:00Z","2018-11-21T11:30:00Z",-8.2071,-8.7431,-7.4232,0.1218,1800.0000,0.1321,0.0082,0
"2018-11-21T11:30:00Z","2018-11-21T12:00:00Z",-8.5846,-8.8633,-8.1951,0.0236,1800.0000,0.1309,0.0036,0
"2018-11-21T12:00:00Z","2018-11-21T12:30:00Z",-8.3400,-8.8349,-7.6513,0.0651,1800.0000,0.1315,0.0060,0
"2018-11-21T12:30:00Z","2018-11-21T13:00:00Z",-8.7332,-9.1699,-8.2822,0.0398,1800.0000,0.1310,0.0047,0
"2018-11-21T13:00:00Z","2018-11-21T13:30:00Z",-9.0571,-9.5626,-8.6063,0.0812,1800.0000,0.1313,0.0067,0
"2018-11-21T13:30:00Z","2018-11-21T14:00:00Z",-8.7242,-9.1147,-8.1510,0.0719,1800.0000,0.1314,0.0063,0
"2018-11-21T14:00:00Z","2018-11-21T14:30:00Z",-8.2848,-8.8946,-7.2681,0.2496,1800.0000,0.1332,0.0118,0
"2018-11-21T14:30:00Z","2018-11-21T15:00:00Z",-6.1503,-7.7982,-4.3724,0.9063,1800.0000,0.1398,0.0224,0
"2018-11-21T15:00:00Z","2018-11-21T15:30:00Z",-3.6171,-4.7176,-2.7378,0.3020,1800.0000,0.1356,0.0130,0
"2018-11-21T15:30:00Z","2018-11-21T16:00:00Z",-1.2415,-3.4406,0.9117,1.4971,1800.0000,0.1465,0.0288,0
"2018-11-21T16:00:00Z","2018-11-21T16:30:00Z",2.9061,-0.0020,5.3166,1.9012,1800.0000,0.1512,0.0325,0
"2018-11-21T16:30:00Z","2018-11-21T17:00:00Z",5.9916,3.6320,7.4087,0.8641,1800.0000,0.1443,0.0219,0
"2018-11-21T17:00:00Z","2018-11-21T17:30:00Z",7.3815,6.6291,8.1763,0.1188,1800.0000,0.1387,0.0081,0
"2018-11-21T17:30:00Z","2018-11-21T18:00:00Z",7.8114,7.3319,8.4440,0.0661,1800.0000,0.1384,0.0061,0
"2018-11-21T18:00:00Z","2018-11-21T18:30:00Z",8.0449,6.9527,8.6174,0.1124,1800.0000,0.1389,0.0079,0
"2018-11-21T18:30:00Z","2018-11-21T19:00:00Z",8.3919,7.7693,9.0336,0.0473,1800.0000,0.1385,0.0051,0
"2018-11-21T19:00:00Z","2018-11-21T19:30:00Z",8.5143,7.9283,9.1545,0.0725,1800.0000,0.1388,0.0063,0
"2018-11-21T19:30:00Z","2018-11-21T20:00:00Z",8.4053,7.7663,8.9113,0.0424,1800.0000,0.1384,0.0049,0
"2018-11-21T20:00:00Z","2018-11-21T20:30:00Z",8.2046,7.6925,8.6854,0.0536,1800.0000,0.1384,0.0055,0
"2018-11-21T20:30:00Z","2018-11-21T21:00:00Z",7.7530,7.1090,8.5137,0.1255,1800.0000,0.1389,0.0084,0
"2018-11-21T21:00:00Z","2018-11-21T21:30:00Z",6.8952,6.5165,7.3907,0.0400,1800.0000,0.1378,0.0047,0
"2018-11-21T21:30:00Z","2018-11-21T22:00:00Z",6.0543,5.3836,6.6810,0.1255,1800.0000,0.1382,0.0083,0
"2018-11-21T22:00:00Z","2018-11-21T22:30:00Z",4.9971,3.4750,6.0640,0.4293,1800.0000,0.1403,0.0154,0
"2018-11-21T22:30:00Z","2018-11-21T23:00:00Z",1.4122,-0.4483,3.5047,1.5747,1800.0000,0.1481,0.0296,0
"2018-11-21T23:00:00Z","2018-11-21T23:30:00Z",-1.4327,-2.8229,0.0859,0.6427,1800.0000,0.1395,0.0189,0
"2018-11-21T23:30:00Z","2018-11-22T00:00:00Z",-2.3964,-3.0609,-1.7395,0.0868,1800.0000,0.1342,0.0069,0
"2018-11-22T00:00:00Z","2018-11-22T00:30:00Z",-2.8332,-3.0223,-2.4705,0.0119,1800.0000,0.1333,0.0026,0
"2018-11-22T00:30:00Z","2018-11-22T01:00:00Z",-3.1925,-3.5077,-2.7526,0.0226,1800.0000,0.1333,0.0035,0
"2018-11-22T01:00:00Z","2018-11-22T01:30:00Z",-3.2640,-4.0629,-2.3660,0.1231,1800.0000,0.1343,0.0083,0
"2018-11-22T01:30:00Z","2018-11-22T02:00:00Z",-3.7240,-4.4275,-3.0314,0.1275,1800.0000,0.1340,0.0084,0
"2018-11-22T02:00:00Z","2018-11-22T02:30:00Z",-4.2322,-4.6409,-3.4891,0.0551,1800.0000,0.1332,0.0055,0
"2018-11-22T02:30:00Z","2018-11-22T03:00:00Z",-4.3192,-4.8768,-3.2291,0.1147,1800.0000,0.1338,0.0080,0
"2018-11-22T03:00:00Z","2018-11-22T03:30:00Z",-4.9977,-5.6926,-4.3388,0.0845,1800.0000,0.1331,0.0069,0
"2018-11-22T03:30:00Z","2018-11-22T04:00:00Z",-5.3409,-5.8916,-4.8524,0.0459,1800.0000,0.1326,0.0050,0
"2018-11-22T04:00:00Z","2018-11-22T04:30:00Z",-5.0032,-5.7866,-3.4395,0.2533,1800.0000,0.1349,0.0119,0
"2018-11-22T04:30:00Z","2018-11-22T05:00:00Z",-5.4499,-5.9294,-4.8773,0.0601,1800.0000,0.1327,0.0058,0
"2018-11-22T05:00:00Z","2018-11-22T05:30:00Z",-6.1109,-6.5692,-5.0065,0.0712,1800.0000,0.1327,0.0063,0
"2018-11-22T05:30:00Z","2018-11-22T06:00:00Z",-6.4469,-6.9308,-5.9097,0.0622,1800.0000,0.1322,0.0059,0
"2018-11-22T06:00:00Z","2018-11-22T06:30:00Z",-6.2391,-7.0380,-5.3989,0.1422,1800.0000,0.1331,0.0089,0
"2018-11-22T06:30:00Z","2018-11-22T07:00:00Z",-5.8965,-6.7361,-3.8920,0.4820,1800.0000,0.1366,0.0164,0
"2018-11-22T07:00:00Z","2018-11-22T07:30:00Z",-6.7607,-7.1869,-5.9454,0.0655,1800.0000,0.1323,0.0060,0
"2018-11-22T07:30:00Z","2018-11-22T08:00:00Z",-5.5909,-6.6691,-4.2175,0.3040,1800.0000,0.1350,0.0130,0
"2018-11-22T08:00:00Z","2018-11-22T08:30:00Z",-6.9571,-7.6272,-6.0819,0.1766,1800.0000,0.1331,0.0099,0
"2018-11-22T08:30:00Z","2018-11-22T09:00:00Z",-7.5552,-7.9790,-6.9410,0.0493,1800.0000,0.1317,0.0052,0
"2018-11-22T09:00:00Z","2018-11-22T09:30:00Z",-7.9922,-8.3209,-7.5965,0.0245,1800.0000,0.1312,0.0037,0
"2018-11-22T09:30:00Z","2018-11-22T10:00:00Z",-7.2596,-8.3026,-5.5792,0.5389,1800.0000,0.1363,0.0173,0
"2018-11-22T10:00:00Z","2018-11-22T10:30:00Z",-6.8534,-8.1243,-4.4603,0.5271,1800.0000,0.1367,0.0171,0
"2018-11-22T10:30:00Z","2018-11-22T11:00:00Z",-5.6527,-6.6186,-4.0284,0.3294,1800.0000,0.1353,0.0135,0
"2018-11-22T11:00:00Z","2018-11-22T11:30:00Z",-4.9446,-5.7681,-3.9022,0.2153,1800.0000,0.1344,0.0109,0
"2018-11-22T11:30:00Z","2018-11-22T12:00:00Z",-4.8919,-5.3756,-4.1550,0.1049,1800.0000,0.1334,0.0076,0
"2018-11-22T12:00:00Z","2018-11-22T12:30:00Z",-4.9008,-5.1977,-4.2453,0.0514,1800.0000,0.1329,0.0053,0
"2018-11-22T12:30:00Z","2018-11-22T13:00:00Z",-4.3749,-5.2308,-3.7973,0.0978,1800.0000,0.1334,0.0074,0
"2018-11-22T13:00:00Z","2018-11-22T13:30:00Z",-4.2008,-4.9224,-3.7335,0.1007,1800.0000,0.1335,0.0075,0
"2018-11-22T13:30:00Z","2018-11-22T14:00:00Z",-4.0414,-4.5195,-3.6696,0.0476,1800.0000,0.1331,0.0051,0
"2018-11-22T14:00:00Z","2018-11-22T14:30:00Z",-3.9684,-4.4137,-3.5689,0.0456,1800.0000,0.1331,0.0050,0
"2018-11-22T14:30:00Z","2018-11-22T15:00:00Z",-3.8376,-4.2761,-3.5543,0.0356,1800.0000,0.1330,0.0044,0
"2018-11-22T15:00:00Z","2018-11-22T15:30:00Z",-3.6743,-4.0900,-2.8231,0.0663,1800.0000,0.1336,0.0061,0
"2018-11-22T15:30:00Z","2018-11-22T16:00:00Z",-2.9307,-3.5827,-0.4448,0.2596,1800.0000,0.1362,0.0120,0
"2018-11-22T16:00:00Z","2018-11-22T16:30:00Z",-2.1287,-3.1114,-1.0660,0.2611,1800.0000,0.1360,0.0120,0
"2018-11-22T16:30:00Z","2018-11-22T17:00:00Z",0.7109,-1.2476,2.3238,1.2110,1800.0000,0.1449,0.0259,0
"2018-11-22T17:00:00Z","2018-11-22T17:30:00Z",2.6918,0.7382,3.8993,0.7194,1800.0000,0.1417,0.0200,0
"2018-11-22T17:30:00Z","2018-11-22T18:00:00Z",4.4970,3.5415,5.0849,0.1606,1800.0000,0.1378,0.0094,0
"2018-11-22T18:00:00Z","2018-11-22T18:30:00Z",5.3123,4.1593,6.7142,0.3850,1800.0000,0.1402,0.0146,0
"2018-11-22T18:30:00Z","2018-11-22T19:00:00Z",5.5372,4.8263,6.2373,0.1446,1800.0000,0.1381,0.0090,0
"2018-11-22T19:00:00Z","2018-11-22T19:30:00Z",5.2123,4.6594,6.4317,0.1752,1800.0000,0.1385,0.0099,0
"2018-11-22T19:30:00Z","2018-11-22T20:00:00Z",5.9616,5.3243,6.8668,0.1181,1800.0000,0.1382,0.0081,0
"2018-11-22T20:00:00Z","2018-11-22T20:30:00Z",5.1809,4.1735,6.5596,0.5530,1800.0000,0.1415,0.0175,0
"2018-11-22T20:30:00Z","2018-11-22T21:00:00Z",3.9863,3.1036,4.4867,0.0943,1800.0000,0.1370,0.0072,0
"2018-11-22T21:00:00Z","2018-11-22T21:30:00Z",2.9542,2.2838,3.2743,0.0541,1800.0000,0.1361,0.0055,0
"2018-11-22T21:30:00Z","2018-11-22T22:00:00Z",2.2511,2.0106,2.6449,0.0342,1800.0000,0.1357,0.0044,0
"2018-11-22T22:00:00Z","2018-11-22T22:30:00Z",2.0272,1.6501,2.3937,0.0336,1800.0000,0.1356,0.0043,0
"2018-11-22T22:30:00Z","2018-11-22T23:00:00Z",2.0386,1.6669,2.2939,0.0167,1800.0000,0.1354,0.0030,0
"2018-11-22T23:00:00Z","2018-11-22T23:30:00Z",1.6580,1.2672,2.1125,0.0473,1800.0000,0.1356,0.0051,0
"2018-11-22T23:30:00Z","2018-11-23T00:00:00Z",0.7239,-0.1057,1.3637,0.1173,1800.0000,0.1358,0.0081,0
"2018-11-23T00:00:00Z","2018-11-23T00:30:00Z",-0.7032,-1.3923,-0.0069,0.1607,1800.0000,0.1356,0.0094,0
"2018-11-23T00:30:00Z","2018-11-23T01:00:00Z",0.8032,-1.0945,1.5540,0.3314,1800.0000,0.1376,0.0136,0
"2018-11-23T01:00:00Z","2018-11-23T01:30:00Z",1.0576,0.5742,1.4400,0.0394,1800.0000,0.1352,0.0047,0
"2018-11-23T01:30:00Z","2018-11-23T02:00:00Z",0.8466,0.3230,1.4497,0.0789,1800.0000,0.1355,0.0066,0
"2018-11-23T02:00:00Z","2018-11-23T02:30:00Z",0.6566,-0.1464,1.0660,0.0548,1800.0000,0.1352,0.0055,0
"2018-11-23T02:30:00Z","2018-11-23T03:00:00Z",0.7926,0.5355,0.9695,0.0072,1800.0000,0.1347,0.0020,0
"2018-11-23T03:00:00Z","2018-11-23T03:30:00Z",0.4270,-0.0718,0.8460,0.0353,1800.0000,0.1349,0.0044,0
"2018-11-23T03:30:00Z","2018-11-23T04:00:00Z",0.6249,0.3734,0.9201,0.0129,1800.0000,0.1348,0.0027,0
"2018-11-23T04:00:00Z","2018-11-23T04:30:00Z",-0.8357,-1.8213,0.6466,0.6052,1800.0000,0.1395,0.0183,0
"2018-11-23T04:30:00Z","2018-11-23T05:00:00Z",-0.4854,-0.7634,-0.2173,0.0124,1800.0000,0.1343,0.0026,0
"2018-11-23T05:00:00Z","2018-11-23T05:30:00Z",-0.9183,-1.2900,-0.6394,0.0175,1800.0000,0.1341,0.0031,0
"2018-11-23T05:30:00Z","2018-11-23T06:00:00Z",-1.2345,-1.7357,-0.9064,0.0540,1800.0000,0.1343,0.0055,0
"2018-11-23T06:00:00Z","2018-11-23T06:30:00Z",-1.9091,-2.2873,-1.6994,0.0282,1800.0000,0.1338,0.0040,0
"2018-11-23T06:30:00Z","2018-11-23T07:00:00Z",-2.3497,-2.7781,-2.1616,0.0164,1800.0000,0.1335,0.0030,0
"2018-11-23T07:00:00Z","2018-11-23T07:30:00Z",-2.4333,-2.7007,-2.1637,0.0127,1800.0000,0.1334,0.0027,0
"2018-11-23T07:30:00Z","2018-11-23T08:00:00Z",-2.3576,-2.7813,-2.0894,0.0323,1800.0000,0.1336,0.0042,0
"2018-11-23T08:00:00Z","2018-11-23T08:30:00Z",-2.4439,-2.6840,-2.1408,0.0209,1800.0000,0.1335,0.0034,0
"2018-11-23T08:30:00Z","2018-11-23T09:00:00Z",-2.4856,-2.7802,-2.0574,0.0197,1800.0000,0.1335,0.0033,0
"2018-11-23T09:00:00Z","2018-11-23T09:30:00Z",-2.4046,-2.9245,-2.0011,0.0580,1800.0000,0.1339,0.0057,0
"2018-11-23T09:30:00Z","2018-11-23T10:00:00Z",-3.1289,-3.4856,-2.6585,0.0422,1800.0000,0.1335,0.0048,0
"2018-11-23T10:00:00Z","2018-11-23T10:30:00Z",-3.4430,-3.7581,-3.2039,0.0168,1800.0000,0.1330,0.0031,0
"2018-11-23T10:30:00Z","2018-11-23T11:00:00Z",-3.5478,-3.9210,-3.3226,0.0201,1800.0000,0.1330,0.0033,0
"2018-11-23T11:00:00Z","2018-11-23T11:30:00Z",-3.6871,-4.1538,-3.3478,0.0395,1800.0000,0.1332,0.0047,0
"2018-11-23T11:30:00Z","2018-11-23T12:00:00Z",-3.3587,-3.6107,-3.0911,0.0113,1800.0000,0.1330,0.0025,0
"2018-11-23T12:00:00Z","2018-11-23T12:30:00Z",-3.5527,-3.6818,-3.3519,0.0039,1800.0000,0.1329,0.0015,0
"2018-11-23T12:30:00Z","2018-11-23T13:00:00Z",-3.6930,-3.8897,-3.5092,0.0080,1800.0000,0.1328,0.0021,0
"2018-11-23T13:00:00Z","2018-11-23T13:30:00Z",-3.6864,-3.9480,-3.3500,0.0185,1800.0000,0.1330,0.0032,0
"2018-11-23T13:30:00Z","2018-11-23T14:00:00Z",-3.5012,-3.7463,-3.3008,0.0106,1800.0000,0.1329,0.0024,0
"2018-11-23T14:00:00Z","2018-11-23T14:30:00Z",-3.4770,-3.8161,-3.1894,0.0257,1800.0000,0.1331,0.0038,0
"2018-11-23T14:30:00Z","2018-11-23T15:00:00Z",-3.3529,-3.6255,-3.1031,0.0270,1800.0000,0.1332,0.0039,0
"2018-11-23T15:00:00Z","2018-11-23T15:30:00Z",-3.1381,-3.2732,-3.0069,0.0055,1800.0000,0.1330,0.0018,0
"2018-11-23T15:30:00Z","2018-11-23T16:00:00Z",-2.6584,-3.0749,-2.0983,0.0888,1800.0000,0.1341,0.0070,0
"2018-11-23T16:00:00Z","2018-11-23T16:30:00Z",-2.2488,-2.5226,-1.9528,0.0145,1800.0000,0.1335,0.0028,0
"2018-11-23T16:30:00Z","2018-11-23T17:00:00Z",-2.1066,-2.4042,-1.8002,0.0203,1800.0000,0.1337,0.0034,0
"2018-11-23T17:00:00Z","2018-11-23T17:30:00Z",-2.4441,-2.8765,-1.9867,0.0528,1800.0000,0.1338,0.0054,0
"2018-11-23T17:30:00Z","2018-11-23T18:00:00Z",-2.6513,-2.8163,-2.3952,0.0095,1800.0000,0.1333,0.0023,0
"2018-11-23T18:00:00Z","2018-11-23T18:30:00Z",-2.5140,-2.7232,-2.1804,0.0218,1800.0000,0.1335,0.0035,0
"2018-11-23T18:30:00Z","2018-11-23T19:00:00Z",-1.4636,-2.1897,-0.9079,0.1443,1800.0000,0.1351,0.0090,0
"2018-11-23T19:00:00Z","2018-11-23T19:30:00Z",-1.3412,-1.9281,-0.3246,0.1422,1800.0000,0.1353,0.0089,0
"2018-11-23T19:30:00Z","2018-11-23T20:00:00Z",-0.8824,-1.5279,-0.2632,0.0969,1800.0000,0.1350,0.0073,0
"2018-11-23T20:00:00Z","2018-11-23T20:30:00Z",-1.9273,-2.3112,-1.2021,0.0720,1800.0000,0.1343,0.0063,0
"2018-11-23T20:30:00Z","2018-11-23T21:00:00Z",-1.4386,-1.7958,-1.1858,0.0221,1800.0000,0.1339,0.0035,0
"2018-11-23T21:00:00Z","2018-11-23T21:30:00Z",-2.3030,-3.5396,-1.3625,0.3293,1800.0000,0.1364,0.0135,0
"2018-11-23T21:30:00Z","2018-11-23T22:00:00Z",-1.7651,-2.2599,-1.5311,0.0276,1800.0000,0.1338,0.0039,0
"2018-11-23T22:00:00Z","2018-11-23T22:30:00Z",-2.1946,-2.4047,-2.0565,0.0071,1800.0000,0.1334,0.0020,0
"2018-11-23T22:30:00Z","2018-11-23T23:00:00Z",-2.2552,-2.4469,-1.8863,0.0151,1800.0000,0.1336,0.0029,0
"2018-11-23T23:00:00Z","2018-11-23T23:30:00Z",-1.9735,-2.3004,-1.6196,0.0201,1800.0000,0.1337,0.0033,0
"2018-11-23T23:30:00Z","2018-11-24T00:00:00Z",-1.5435,-2.1378,-0.9426,0.0855,1800.0000,0.1346,0.0069,0
"2018-11-24T00:00:00Z","2018-11-24T00:30:00Z",-1.3878,-1.8336,-0.9346,0.0379,1800.0000,0.1342,0.0046,0
"2018-11-24T00:30:00Z","2018-11-24T01:00:00Z",-1.6445,-2.1365,-1.0588,0.0489,1800.0000,0.1342,0.0052,0
"2018-11-24T01:00:00Z","2018-11-24T01:30:00Z",-1.4612,-1.9740,-0.9604,0.0813,1800.0000,0.1345,0.0067,0
"2018-11-24T01:30:00Z","2018-11-24T02:00:00Z",-1.5849,-1.9403,-1.0198,0.0306,1800.0000,0.1341,0.0041,0
"2018-11-24T02:00:00Z","2018-11-24T02:30:00Z",-1.6640,-2.0350,-1.2836,0.0296,1800.0000,0.1340,0.0041,0
"2018-11-24T02:30:00Z","2018-11-24T03:00:00Z",-1.2989,-1.7745,-0.8268,0.0510,1800.0000,0.1343,0.0053,0
"2018-11-24T03:00:00Z","2018-11-24T03:30:00Z",-0.9034,-1.3796,-0.5918,0.0263,1800.0000,0.1342,0.0038,0
"2018-11-24T03:30:00Z","2018-11-24T04:00:00Z",-0.9067,-1.2120,-0.5890,0.0152,1800.0000,0.1341,0.0029,0
"2018-11-24T04:00:00Z","2018-11-24T04:30:00Z",-0.4304,-0.9608,-0.0492,0.0427,1800.0000,0.1346,0.0049,0
"2018-11-24T04:30:00Z","2018-11-24T05:00:00Z",0.0827,-0.2168,0.3886,0.0174,1800.0000,0.1346,0.0031,0
"2018-11-24T05:00:00Z","2018-11-24T05:30:00Z",0.4251,0.0907,0.8066,0.0293,1800.0000,0.1349,0.0040,0
"2018-11-24T05:30:00Z","2018-11-24T06:00:00Z",0.8299,0.5958,1.0126,0.0050,1800.0000,0.1347,0.0017,0
