startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-17T07:00:00Z","2018-11-17T07:30:00Z",-3.6997,-3.8286,-3.4595,0.0054,1800.0000,0.1326,0.0017,0
"2018-11-17T07:30:00Z","2018-11-17T08:00:00Z",-3.8101,-3.9951,-3.5902,0.0064,1800.0000,0.1326,0.0019,0
"2018-11-17T08:00:00Z","2018-11-17T08:30:00Z",-3.9984,-4.1970,-3.7984,0.0082,1800.0000,0.1325,0.0021,0
"2018-11-17T08:30:00Z","2018-11-17T09:00:00Z",-4.1899,-4.4427,-3.9057,0.0111,1800.0000,0.1325,0.0025,0
"2018-11-17T09:00:00Z","2018-11-17T09:30:00Z",-4.5797,-4.9252,-4.3016,0.0392,1800.0000,0.1326,0.0047,0
"2018-11-17T09:30:00Z","2018-11-17T10:00:00Z",-4.9412,-5.0838,-4.7537,0.0041,1800.0000,0.1321,0.0015,0
"2018-11-17T10:00:00Z","2018-11-17T10:30:00Z",-4.9575,-5.0964,-4.7967,0.0031,1800.0000,0.1321,0.0013,0
"2018-11-17T10:30:00Z","2018-11-17T11:00:00Z",-5.1080,-5.2903,-4.9019,0.0081,1800.0000,0.1321,0.0021,0
"2018-11-17T11:00:00Z","2018-11-17T11:30:00Z",-5.2797,-5.4884,-4.9305,0.0183,1800.0000,0.1321,0.0032,0
"2018-11-17T11:30:00Z","2018-11-17T12:00:00Z",-5.4405,-5.6270,-5.1773,0.0093,1800.0000,0.1319,0.0023,0
"2018-11-17T12:00:00Z","2018-11-17T12:30:00Z",-5.5920,-5.8007,-5.3105,0.0104,1800.0000,0.1319,0.0024,0
"2018-11-17T12:30:00Z","2018-11-17T13:00:00Z",-5.7062,-5.8902,-5.5249,0.0079,1800.0000,0.1318,0.0021,0
"2018-11-17T13:00:00Z","2018-11-17T13:30:00Z",-5.8202,-5.9642,-5.6661,0.0047,1800.0000,0.1317,0.0016,0
"2018-11-17T13:30:00Z","2018-11-17T14:00:00Z",-5.8857,-6.0096,-5.7611,0.0037,1800.0000,0.1316,0.0014,0
"2018-11-17T14:00:00Z","2018-11-17T14:30:00Z",-5.9070,-5.9910,-5.7634,0.0020,1800.0000,0.1316,0.0011,0
"2018-11-17T14:30:00Z","2018-11-17T15:00:00Z",-5.8645,-5.9754,-5.6809,0.0030,1800.0000,0.1317,0.0013,0
"2018-11-17T15:00:00Z","2018-11-17T15:30:00Z",-5.9643,-6.1454,-5.7189,0.0094,1800.0000,0.1317,0.0023,0
"2018-11-17T15:30:00Z","2018-11-17T16:00:00Z",-6.2319,-6.4082,-6.0249,0.0086,1800.0000,0.1316,0.0022,0
"2018-11-17T16:00:00Z","2018-11-17T16:30:00Z",-6.2329,-6.4351,-6.0074,0.0071,1800.0000,0.1316,0.0020,0
"2018-11-17T16:30:00Z","2018-11-17T17:00:00Z",-7.1721,-8.0751,-6.2252,0.3395,1800.0000,0.1343,0.0137,0
"2018-11-17T17:00:00Z","2018-11-17T17:30:00Z",-8.2660,-8.4579,-8.0236,0.0086,1799.0000,0.1307,0.0022,0
"2018-11-17T17:30:00Z","2018-11-17T18:00:00Z",-8.4151,-8.5916,-8.1071,0.0112,1800.0000,0.1307,0.0025,0
"2018-11-17T18:00:00Z","2018-11-17T18:30:00Z",-8.3827,-8.6735,-8.0193,0.0141,1800.0000,0.1308,0.0028,0
"2018-11-17T18:30:00Z","2018-11-17T19:00:00Z",-8.5883,-8.9645,-8.1924,0.0233,1800.0000,0.1308,0.0036,0
"2018-11-17T19:00:00Z","2018-11-17T19:30:00Z",-8.5655,-8.8836,-8.2079,0.0309,1800.0000,0.1308,0.0041,0
"2018-11-17T19:30:00Z","2018-11-17T20:00:00Z",-8.6730,-9.1234,-8.2134,0.0455,1800.0000,0.1309,0.0050,0
"2018-11-17T20:00:00Z","2018-11-17T20:30:00Z",-8.9602,-9.3264,-8.4168,0.0422,1800.0000,0.1308,0.0048,0
"2018-11-17T20:30:00Z","2018-11-17T21:00:00Z",-9.2436,-9.6788,-8.8747,0.0256,1800.0000,0.1305,0.0038,0
"2018-11-17T21:00:00Z","2018-11-17T21:30:00Z",-9.2336,-9.6331,-8.9657,0.0212,1800.0000,0.1304,0.0034,0
"2018-11-17T21:30:00Z","2018-11-17T22:00:00Z",-9.4058,-9.7424,-8.9629,0.0318,1800.0000,0.1305,0.0042,0
"2018-11-17T22:00:00Z","2018-11-17T22:30:00Z",-9.7540,-9.9038,-9.5336,0.0063,1800.0000,0.1300,0.0019,0
"2018-11-17T22:30:00Z","2018-11-17T23:00:00Z",-9.9849,-10.2004,-9.6949,0.0102,1800.0000,0.1300,0.0024,0
"2018-11-17T23:00:00Z","2018-11-17T23:30:00Z",-10.2482,-10.4872,-10.0201,0.0106,1800.0000,0.1299,0.0024,0
"2018-11-17T23:30:00Z","2018-11-18T00:00:00Z",-10.4203,-10.5994,-10.2216,0.0083,1800.0000,0.1298,0.0021,0
"2018-11-18T00:00:00Z","2018-11-18T00:30:00Z",-10.7574,-10.9885,-10.5366,0.0180,1800.0000,0.1297,0.0032,0
"2018-11-18T00:30:00Z","2018-11-18T01:00:00Z",-11.0391,-11.2545,-10.6759,0.0147,1800.0000,0.1296,0.0029,0
"2018-11-18T01:00:00Z","2018-11-18T01:30:00Z",-11.5572,-11.7057,-11.1921,0.0110,1800.0000,0.1294,0.0025,0
"2018-11-18T01:30:00Z","2018-11-18T02:00:00Z",-12.0105,-12.3094,-11.6833,0.0329,1800.0000,0.1294,0.0043,0
"2018-11-18T02:00:00Z","2018-11-18T02:30:00Z",-12.4596,-12.8090,-12.1428,0.0287,1800.0000,0.1291,0.0040,0
"2018-11-18T02:30:00Z","2018-11-18T03:00:00Z",-13.2078,-13.6824,-12.7015,0.0625,1800.0000,0.1292,0.0059,0
"2018-11-18T03:00:00Z","2018-11-18T03:30:00Z",-13.7161,-14.0141,-13.2850,0.0233,1800.0000,0.1286,0.0036,0
"2018-11-18T03:30:00Z","2018-11-18T04:00:00Z",-13.5375,-14.0240,-13.1721,0.0553,1800.0000,0.1289,0.0055,0
"2018-11-18T04:00:00Z","2018-11-18T04:30:00Z",-14.2683,-14.8477,-13.8232,0.0752,1800.0000,0.1288,0.0065,0
"2018-11-18T04:30:00Z","2018-11-18T05:00:00Z",-14.6833,-15.3516,-14.2521,0.0889,1800.0000,0.1287,0.0070,0
"2018-11-18T05:00:00Z","2018-11-18T05:30:00Z",-15.2345,-15.5179,-14.9353,0.0206,1800.0000,0.1279,0.0034,0
"2018-11-18T05:30:00Z","2018-11-18T06:00:00Z",-14.7770,-15.3178,-14.1137,0.0922,1800.0000,0.1288,0.0072,0
"2018-11-18T06:00:00Z","2018-11-18T06:30:00Z",-13.9083,-14.4439,-13.4691,0.0554,1800.0000,0.1288,0.0055,0
"2018-11-18T06:30:00Z","2018-11-18T07:00:00Z",-13.1839,-13.7151,-12.6379,0.0937,1800.0000,0.1295,0.0072,0
"2018-11-18T07:00:00Z","2018-11-18T07:30:00Z",-13.3015,-13.9797,-12.6818,0.1296,1800.0000,0.1298,0.0085,0
"2018-11-18T07:30:00Z","2018-11-18T08:00:00Z",-13.8021,-14.2448,-13.2436,0.0707,1800.0000,0.1290,0.0063,0
"2018-11-18T08:00:00Z","2018-11-18T08:30:00Z",-13.0936,-13.6338,-12.6344,0.0619,1800.0000,0.1292,0.0059,0
"2018-11-18T08:30:00Z","2018-11-18T09:00:00Z",-14.0240,-15.0211,-12.9764,0.3061,1800.0000,0.1311,0.0130,0
"2018-11-18T09:00:00Z","2018-11-18T09:30:00Z",-15.2639,-16.0807,-14.7443,0.0959,1800.0000,0.1286,0.0073,0
"2018-11-18T09:30:00Z","2018-11-18T10:00:00Z",-15.9551,-16.4791,-15.6466,0.0380,1800.0000,0.1277,0.0046,0
"2018-11-18T10:00:00Z","2018-11-18T10:30:00Z",-16.3827,-16.8768,-15.9880,0.0511,1800.0000,0.1277,0.0053,0
"2018-11-18T10:30:00Z","2018-11-18T11:00:00Z",-16.9430,-17.5446,-16.3632,0.0772,1800.0000,0.1277,0.0065,0
"2018-11-18T11:00:00Z","2018-11-18T11:30:00Z",-17.3324,-17.7387,-16.8154,0.0484,1800.0000,0.1273,0.0052,0
"2018-11-18T11:30:00Z","2018-11-18T12:00:00Z",-17.4130,-18.0705,-16.6912,0.1277,1800.0000,0.1280,0.0084,0
"2018-11-18T12:00:00Z","2018-11-18T12:30:00Z",-17.6267,-18.0901,-16.9998,0.0676,1800.0000,0.1274,0.0061,0
"2018-11-18T12:30:00Z","2018-11-18T13:00:00Z",-17.7604,-18.4353,-17.1633,0.1121,1800.0000,0.1277,0.0079,0
"2018-11-18T13:00:00Z","2018-11-18T13:30:00Z",-18.2372,-18.6770,-17.6021,0.0620,1800.0000,0.1271,0.0059,0
"2018-11-18T13:30:00Z","2018-11-18T14:00:00Z",-18.4147,-18.9337,-17.8471,0.0764,1800.0000,0.1271,0.0065,0
"2018-11-18T14:00:00Z","2018-11-18T14:30:00Z",-18.1169,-18.6056,-17.4931,0.0528,1800.0000,0.1270,0.0054,0
"2018-11-18T14:30:00Z","2018-11-18T15:00:00Z",-16.7753,-18.2255,-15.3553,0.7982,1800.0000,0.1343,0.0211,0
"2018-11-18T15:00:00Z","2018-11-18T15:30:00Z",-13.8031,-15.7216,-11.9388,1.0305,1800.0000,0.1376,0.0239,0
"2018-11-18T15:30:00Z","2018-11-18T16:00:00Z",-10.7656,-12.1919,-8.8107,0.7666,1800.0000,0.1367,0.0206,0
"2018-11-18T16:00:00Z","2018-11-18T16:30:00Z",-7.3068,-9.4200,-5.3317,0.6787,1800.0000,0.1374,0.0194,0
"2018-11-18T16:30:00Z","2018-11-18T17:00:00Z",-5.1294,-6.4607,-3.5590,0.6138,1800.0000,0.1376,0.0185,0
"2018-11-18T17:00:00Z","2018-11-18T17:30:00Z",-3.3551,-4.7959,-2.0190,0.5205,1800.0000,0.1375,0.0170,0
"2018-11-18T17:30:00Z","2018-11-18T18:00:00Z",-2.1935,-3.2503,-1.1207,0.1559,1800.0000,0.1349,0.0093,0
"2018-11-18T18:00:00Z","2018-11-18T18:30:00Z",-1.1770,-2.2946,-0.5824,0.1941,1800.0000,0.1354,0.0104,0
"2018-11-18T18:30:00Z","2018-11-18T19:00:00Z",-1.1932,-1.7483,-0.5357,0.0625,1800.0000,0.1344,0.0059,0
"2018-11-18T19:00:00Z","2018-11-18T19:30:00Z",-0.8762,-1.5864,-0.2407,0.1056,1800.0000,0.1349,0.0077,0
"2018-11-18T19:30:00Z","2018-11-18T20:00:00Z",-0.1739,-0.6478,0.5454,0.0636,1800.0000,0.1349,0.0059,0
"2018-11-18T20:00:00Z","2018-11-18T20:30:00Z",0.4271,-0.5524,1.1718,0.1781,1800.0000,0.1361,0.0099,0
"2018-11-18T20:30:00Z","2018-11-18T21:00:00Z",0.5895,-0.7195,1.2589,0.1037,1800.0000,0.1355,0.0076,0
"2018-11-18T21:00:00Z","2018-11-18T21:30:00Z",0.7576,-0.2058,1.3443,0.1028,1800.0000,0.1355,0.0076,0
"2018-11-18T21:30:00Z","2018-11-18T22:00:00Z",0.3742,-0.7499,1.0146,0.0913,1800.0000,0.1353,0.0071,0
"2018-11-18T22:00:00Z","2018-11-18T22:30:00Z",0.0144,-1.4191,0.9696,0.1531,1800.0000,0.1358,0.0092,0
"2018-11-18T22:30:00Z","2018-11-18T23:00:00Z",-0.1007,-0.9319,0.4418,0.0576,1800.0000,0.1348,0.0057,0
"2018-11-18T23:00:00Z","2018-11-18T23:30:00Z",-0.5297,-2.1811,0.4469,0.2871,1800.0000,0.1366,0.0126,0
"2018-11-18T23:30:00Z","2018-11-19T00:00:00Z",-1.8625,-2.8858,-0.6451,0.1401,1800.0000,0.1350,0.0088,0
"2018-11-19T00:00:00Z","2018-11-19T00:30:00Z",-1.3684,-2.5164,0.8979,0.8447,1800.0000,0.1413,0.0217,0
"2018-11-19T00:30:00Z","2018-11-19T01:00:00Z",-1.5138,-3.1754,0.5591,1.3480,1800.0000,0.1451,0.0274,0
"2018-11-19T01:00:00Z","2018-11-19T01:30:00Z",-2.3042,-3.1101,-1.5847,0.0958,1800.0000,0.1342,0.0073,0
"2018-11-19T01:30:00Z","2018-11-19T02:00:00Z",-2.2509,-3.1082,-1.1477,0.1288,1800.0000,0.1347,0.0085,0
"2018-11-19T02:00:00Z","2018-11-19T02:30:00Z",-1.4351,-2.7684,-0.5000,0.1771,1800.0000,0.1353,0.0099,0
"2018-11-19T02:30:00Z","2018-11-19T03:00:00Z",-1.1936,-2.3999,-0.4500,0.1758,1800.0000,0.1353,0.0099,0
"2018-11-19T03:00:00Z","2018-11-19T03:30:00Z",-2.2569,-3.1941,-0.4087,0.3418,1800.0000,0.1367,0.0138,0
"2018-11-19T03:30:00Z","2018-11-19T04:00:00Z",-1.5681,-2.8734,-0.5385,0.2652,1800.0000,0.1360,0.0121,0
"2018-11-19T04:00:00Z","2018-11-19T04:30:00Z",-1.6735,-3.0255,-0.8232,0.2279,1800.0000,0.1356,0.0113,0
"2018-11-19T04:30:00Z","2018-11-19T05:00:00Z",-2.0866,-3.4983,-0.8509,0.4366,1800.0000,0.1373,0.0156,0
"2018-11-19T05:00:00Z","2018-11-19T05:30:00Z",-2.6972,-3.7012,-1.0317,0.3223,1800.0000,0.1363,0.0134,0
"2018-11-19T05:30:00Z","2018-11-19T06:00:00Z",-1.5227,-3.0806,-0.4087,0.4457,1800.0000,0.1376,0.0157,0
"2018-11-19T06:00:00Z","2018-11-19T06:30:00Z",-1.9542,-3.4615,-0.5623,0.6698,1800.0000,0.1393,0.0193,0
"2018-11-19T06:30:00Z","2018-11-19T07:00:00Z",-3.9324,-4.7746,-2.8957,0.2286,1800.0000,0.1347,0.0113,0
"2018-11-19T07:00:00Z","2018-11-19T07:30:00Z",-4.3936,-5.1922,-3.1410,0.1686,1800.0000,0.1341,0.0097,0
"2018-11-19T07:30:00Z","2018-11-19T08:00:00Z",-3.7629,-5.3099,-2.3298,0.4775,1800.0000,0.1370,0.0163,0
"2018-11-19T08:00:00Z","2018-11-19T08:30:00Z",-4.5933,-6.0179,-3.2794,0.4941,1800.0000,0.1368,0.0166,0
"2018-11-19T08:30:00Z","2018-11-19T09:00:00Z",-5.2641,-6.0054,-4.4620,0.2050,1800.0000,0.1339,0.0107,0
"2018-11-19T09:00:00Z","2018-11-19T09:30:00Z",-5.6774,-6.1578,-4.8922,0.0569,1800.0000,0.1325,0.0056,0
"2018-11-19T09:30:00Z","2018-11-19T10:00:00Z",-6.3220,-6.8015,-5.2138,0.1121,1800.0000,0.1328,0.0079,0
"2018-11-19T10:00:00Z","2018-11-19T10:30:00Z",-6.4957,-6.8802,-5.3614,0.0701,1800.0000,0.1324,0.0062,0
"2018-11-19T10:30:00Z","2018-11-19T11:00:00Z",-6.6666,-7.2581,-6.0246,0.0952,1800.0000,0.1323,0.0073,0
"2018-11-19T11:00:00Z","2018-11-19T11:30:00Z",-6.9566,-7.3296,-6.5623,0.0339,1800.0000,0.1316,0.0043,0
"2018-11-19T11:30:00Z","2018-11-19T12:00:00Z",-6.9050,-7.6637,-5.7891,0.1993,1800.0000,0.1333,0.0105,0
"2018-11-19T12:00:00Z","2018-11-19T12:30:00Z",-7.1330,-7.9072,-6.1235,0.1509,1800.0000,0.1327,0.0092,0
"2018-11-19T12:30:00Z","2018-11-19T13:00:00Z",-8.4088,-9.5008,-7.1431,0.3001,1800.0000,0.1335,0.0129,0
"2018-11-19T13:00:00Z","2018-11-19T13:30:00Z",-9.7384,-10.5920,-8.7789,0.2359,1800.0000,0.1323,0.0114,0
"2018-11-19T13:30:00Z","2018-11-19T14:00:00Z",-10.6409,-10.9256,-10.2520,0.0236,1800.0000,0.1299,0.0036,0
"2018-11-19T14:00:00Z","2018-11-19T14:30:00Z",-11.0745,-11.4621,-10.4965,0.0540,1800.0000,0.1300,0.0055,0
"2018-11-19T14:30:00Z","2018-11-19T15:00:00Z",-10.5230,-11.4342,-9.5345,0.2122,1800.0000,0.1318,0.0109,0
"2018-11-19T15:00:00Z","2018-11-19T15:30:00Z",-7.6976,-9.5258,-4.9545,1.7145,1800.0000,0.1457,0.0309,0
"2018-11-19T15:30:00Z","2018-11-19T16:00:00Z",-3.3051,-5.5079,-1.6843,0.8158,1800.0000,0.1400,0.0213,0
"2018-11-19T16:00:00Z","2018-11-19T16:30:00Z",-1.9557,-3.2029,-0.9351,0.3135,1800.0000,0.1363,0.0132,0
"2018-11-19T16:30:00Z","2018-11-19T17:00:00Z",-0.5328,-1.2840,0.2166,0.0906,1800.0000,0.1349,0.0071,0
"2018-11-19T17:00:00Z","2018-11-19T17:30:00Z",-0.1270,-0.6467,0.5112,0.0425,1800.0000,0.1347,0.0049,0
"2018-11-19T17:30:00Z","2018-11-19T18:00:00Z",0.2629,-0.2934,0.9171,0.0550,1800.0000,0.1349,0.0055,0
"2018-11-19T18:00:00Z","2018-11-19T18:30:00Z",0.5516,0.2264,1.1418,0.0385,1800.0000,0.1349,0.0046,0
"2018-11-19T18:30:00Z","2018-11-19T19:00:00Z",0.8765,0.4924,1.6139,0.0426,1800.0000,0.1351,0.0049,0
"2018-11-19T19:00:00Z","2018-11-19T19:30:00Z",0.7522,0.2751,1.2443,0.0373,1800.0000,0.1349,0.0046,0
"2018-11-19T19:30:00Z","2018-11-19T20:00:00Z",0.7371,0.3977,1.1515,0.0198,1800.0000,0.1348,0.0033,0
"2018-11-19T20:00:00Z","2018-11-19T20:30:00Z",0.6793,0.3570,0.9781,0.0151,1800.0000,0.1346,0.0029,0
"2018-11-19T20:30:00Z","2018-11-19T21:00:00Z",0.8929,0.0698,1.9057,0.1794,1800.0000,0.1364,0.0100,0
"2018-11-19T21:00:00Z","2018-11-19T21:30:00Z",0.6134,-0.4612,1.1114,0.0777,1800.0000,0.1352,0.0066,0
"2018-11-19T21:30:00Z","2018-11-19T22:00:00Z",0.3498,-0.3637,1.0146,0.1112,1800.0000,0.1354,0.0079,0
"2018-11-19T22:00:00Z","2018-11-19T22:30:00Z",-0.7193,-2.0546,0.0478,0.2396,1800.0000,0.1361,0.0115,0
"2018-11-19T22:30:00Z","2018-11-19T23:00:00Z",-2.8668,-3.7368,-1.1918,0.3137,1800.0000,0.1362,0.0132,0
"2018-11-19T23:00:00Z","2018-11-19T23:30:00Z",-3.7996,-4.9111,-2.7501,0.3398,1800.0000,0.1357,0.0137,0
"2018-11-19T23:30:00Z","2018-11-20T00:00:00Z",-4.8348,-5.2638,-4.2477,0.0810,1800.0000,0.1329,0.0067,0
"2018-11-20T00:00:00Z","2018-11-20T00:30:00Z",-5.9105,-6.7674,-5.1265,0.1387,1800.0000,0.1330,0.0088,0
"2018-11-20T00:30:00Z","2018-11-20T01:00:00Z",-7.2063,-7.9241,-6.6680,0.0931,1800.0000,0.1320,0.0072,0
"2018-11-20T01:00:00Z","2018-11-20T01:30:00Z",-8.3446,-8.9870,-7.6168,0.0872,1800.0000,0.1316,0.0070,0
"2018-11-20T01:30:00Z","2018-11-20T02:00:00Z",-9.1543,-9.6984,-8.3827,0.0839,1800.0000,0.1312,0.0068,0
"2018-11-20T02:00:00Z","2018-11-20T02:30:00Z",-9.9131,-10.3449,-9.1336,0.0806,1800.0000,0.1309,0.0067,0
"2018-11-20T02:30:00Z","2018-11-20T03:00:00Z",-10.2965,-10.8236,-9.7988,0.0509,1800.0000,0.1303,0.0053,0
"2018-11-20T03:00:00Z","2018-11-20T03:30:00Z",-10.8527,-11.2821,-10.4669,0.0398,1800.0000,0.1299,0.0047,0
"2018-11-20T03:30:00Z","2018-11-20T04:00:00Z",-11.4851,-11.8218,-10.8422,0.0652,1800.0000,0.1300,0.0060,0
"2018-11-20T04:00:00Z","2018-11-20T04:30:00Z",-11.5945,-12.0543,-11.1687,0.0360,1800.0000,0.1296,0.0045,0
"2018-11-20T04:30:00Z","2018-11-20T05:00:00Z",-12.0176,-12.3366,-11.6543,0.0307,1800.0000,0.1293,0.0041,0
"2018-11-20T05:00:00Z","2018-11-20T05:30:00Z",-12.1339,-12.5302,-11.0466,0.0934,1800.0000,0.1301,0.0072,0
"2018-11-20T05:30:00Z","2018-11-20T06:00:00Z",-12.4436,-12.7233,-12.0038,0.0269,1800.0000,0.1292,0.0039,0
"2018-11-20T06:00:00Z","2018-11-20T06:30:00Z",-12.5033,-12.8311,-12.1941,0.0198,1800.0000,0.1290,0.0033,0
"2018-11-20T06:30:00Z","2018-11-20T07:00:00Z",-12.5720,-12.8497,-12.0628,0.0309,1800.0000,0.1292,0.0041,0
"2018-11-20T07:00:00Z","2018-11-20T07:30:00Z",-12.6873,-13.0449,-12.3785,0.0318,1800.0000,0.1290,0.0042,0
"2018-11-20T07:30:00Z","2018-11-20T08:00:00Z",-12.8998,-13.3573,-12.5751,0.0375,1800.0000,0.1290,0.0046,0
"2018-11-20T08:00:00Z","2018-11-20T08:30:00Z",-12.9977,-13.4209,-12.5691,0.0476,1800.0000,0.1291,0.0051,0
"2018-11-20T08:30:00Z","2018-11-20T09:00:00Z",-12.8395,-13.3031,-12.2984,0.0428,1800.0000,0.1292,0.0049,0
"2018-11-20T09:00:00Z","2018-11-20T09:30:00Z",-12.2179,-12.7233,-11.7254,0.0577,1800.0000,0.1295,0.0057,0
"2018-11-20T09:30:00Z","2018-11-20T10:00:00Z",-9.1050,-11.7609,-2.4078,8.9764,1800.0000,0.1940,0.0706,0
"2018-11-20T10:00:00Z","2018-11-20T10:30:00Z",-4.8291,-9.0994,-1.5705,5.2745,1800.0000,0.1718,0.0541,0
"2018-11-20T10:30:00Z","2018-11-20T11:00:00Z",-1.4985,-6.0197,0.0588,1.9911,1800.0000,0.1497,0.0333,0
"2018-11-20T11:00:00Z","2018-11-20T11:30:00Z",-2.4401,-4.8729,-0.2143,1.5655,1800.0000,0.1464,0.0295,0
"2018-11-20T11:30:00Z","2018-11-20T12:00:00Z",-5.7191,-7.3641,-2.8373,1.1913,1800.0000,0.1425,0.0257,0
"2018-11-20T12:00:00Z","2018-11-20T12:30:00Z",-6.5918,-8.1971,-2.7755,1.2006,1800.0000,0.1426,0.0258,0
"2018-11-20T12:30:00Z","2018-11-20T13:00:00Z",-6.4611,-8.8287,-3.2270,1.3552,1800.0000,0.1436,0.0274,0
"2018-11-20T13:00:00Z","2018-11-20T13:30:00Z",-8.4607,-9.6199,-5.9267,0.4069,1800.0000,0.1349,0.0150,0
"2018-11-20T13:30:00Z","2018-11-20T14:00:00Z",-8.9240,-9.4551,-7.9794,0.0637,1800.0000,0.1312,0.0059,0
"2018-11-20T14:00:00Z","2018-11-20T14:30:00Z",-9.1148,-9.8236,-8.3253,0.1192,1800.0000,0.1315,0.0081,0
"2018-11-20T14:30:00Z","2018-11-20T15:00:00Z",-8.5450,-9.6226,-7.4594,0.3083,1800.0000,0.1335,0.0131,0
"2018-11-20T15:00:00Z","2018-11-20T15:30:00Z",-6.7411,-7.7627,-2.4788,0.8931,1800.0000,0.1403,0.0223,0
"2018-11-20T15:30:00Z","2018-11-20T16:00:00Z",-3.5443,-6.1022,1.4675,4.3606,1800.0000,0.1669,0.0492,0
"2018-11-20T16:00:00Z","2018-11-20T16:30:00Z",0.4535,-1.8543,2.5660,1.0071,1800.0000,0.1432,0.0237,0
"2018-11-20T16:30:00Z","2018-11-20T17:00:00Z",2.7770,-0.0138,4.3306,0.8225,1800.0000,0.1425,0.0214,0
"2018-11-20T17:00:00Z","2018-11-20T17:30:00Z",3.9341,2.9604,4.6655,0.1279,1800.0000,0.1371,0.0084,0
"2018-11-20T17:30:00Z","2018-11-20T18:00:00Z",4.4082,3.8521,5.0182,0.0699,1800.0000,0.1368,0.0062,0
"2018-11-20T18:00:00Z","2018-11-20T18:30:00Z",4.9335,4.0994,5.7183,0.1046,1800.0000,0.1374,0.0076,0
"2018-11-20T18:30:00Z","2018-11-20T19:00:00Z",5.5360,4.6376,6.4678,0.1543,1800.0000,0.1381,0.0093,0
"2018-11-20T19:00:00Z","2018-11-20T19:30:00Z",5.5183,4.7242,6.2846,0.1025,1800.0000,0.1376,0.0075,0
"2018-11-20T19:30:00Z","2018-11-20T20:00:00Z",5.4498,4.8164,6.2080,0.0710,1800.0000,0.1373,0.0063,0
"2018-11-20T20:00:00Z","2018-11-20T20:30:00Z",5.1955,4.2005,6.8709,0.3027,1800.0000,0.1395,0.0130,0
"2018-11-20T20:30:00Z","2018-11-20T21:00:00Z",5.0198,4.2146,5.9299,0.1348,1800.0000,0.1377,0.0087,0
"2018-11-20T21:00:00Z","2018-11-20T21:30:00Z",4.6144,3.2636,5.6847,0.3167,1800.0000,0.1391,0.0133,0
"2018-11-20T21:30:00Z","2018-11-20T22:00:00Z",3.6423,2.3051,4.7362,0.2289,1800.0000,0.1380,0.0113,0
"2018-11-20T22:00:00Z","2018-11-20T22:30:00Z",2.9966,0.8693,4.2760,0.8945,1800.0000,0.1431,0.0223,0
"2018-11-20T22:30:00Z","2018-11-20T23:00:00Z",-0.7879,-2.0019,0.9865,1.0197,1800.0000,0.1427,0.0238,0
"2018-11-20T23:00:00Z","2018-11-20T23:30:00Z",-2.3996,-2.8781,-1.7796,0.0664,1800.0000,0.1339,0.0061,0
"2018-11-20T23:30:00Z","2018-11-21T00:00:00Z",-3.3114,-3.7880,-2.8589,0.0540,1800.0000,0.1333,0.0055,0
"2018-11-21T00:00:00Z","2018-11-21T00:30:00Z",-3.8247,-4.5842,-3.4728,0.1009,1800.0000,0.1334,0.0075,0
"2018-11-21T00:30:00Z","2018-11-21T01:00:00Z",-4.9428,-5.4636,-4.2306,0.0943,1800.0000,0.1331,0.0072,0
"2018-11-21T01:00:00Z","2018-11-21T01:30:00Z",-5.3743,-6.0251,-4.5367,0.2044,1800.0000,0.1338,0.0107,0
"2018-11-21T01:30:00Z","2018-11-21T02:00:00Z",-5.8610,-6.3838,-5.4411,0.0610,1800.0000,0.1323,0.0058,0
"2018-11-21T02:00:00Z","2018-11-21T02:30:00Z",-6.1742,-6.5146,-5.7472,0.0323,1800.0000,0.1319,0.0042,0
"2018-11-21T02:30:00Z","2018-11-21T03:00:00Z",-6.5157,-6.7963,-6.1849,0.0149,1800.0000,0.1316,0.0029,0
"2018-11-21T03:00:00Z","2018-11-21T03:30:00Z",-7.2350,-7.9376,-6.5518,0.1508,1800.0000,0.1325,0.0092,0
"2018-11-21T03:30:00Z","2018-11-21T04:00:00Z",-7.3450,-7.7481,-6.9572,0.0450,1800.0000,0.1315,0.0050,0
"2018-11-21T04:00:00Z","2018-11-21T04:30:00Z",-8.0708,-8.6473,-7.4768,0.0684,1800.0000,0.1315,0.0062,0
"2018-11-21T04:30:00Z","2018-11-21T05:00:00Z",-8.6921,-9.1481,-8.1479,0.0586,1800.0000,0.1311,0.0057,0
"2018-11-21T05:00:00Z","2018-11-21T05:30:00Z",-8.6989,-9.1680,-8.2237,0.0452,1800.0000,0.1309,0.0050,0
"2018-11-21T05:30:00Z","2018-11-21T06:00:00Z",-8.9382,-9.4562,-8.5038,0.0449,1800.0000,0.1308,0.0050,0
"2018-11-21T06:00:00Z","2018-11-21T06:30:00Z",-9.1439,-9.6193,-8.6772,0.0503,1800.0000,0.1308,0.0053,0
"2018-11-21T06:30:00Z","2018-11-21T07:00:00Z",-9.3345,-9.7734,-8.4570,0.0958,1800.0000,0.1313,0.0073,0
"2018-11-21T07:00:00Z","2018-11-21T07:30:00Z",-9.4756,-10.0891,-8.9439,0.0478,1800.0000,0.1307,0.0052,0
"2018-11-21T07:30:00Z","2018-11-21T08:00:00Z",-9.3419,-9.7534,-8.8821,0.0417,1800.0000,0.1306,0.0048,0
