startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-01T03:23:00Z","2021-05-01T03:24:00Z",4.3033,4.2278,4.4009,0.0028,60.0000,0.1393,0.0068,0
"2021-05-01T03:24:00Z","2021-05-01T03:25:00Z",4.7678,4.4241,4.9201,0.0179,60.0000,0.1431,0.0173,0
"2021-05-01T03:25:00Z","2021-05-01T03:26:00Z",4.6814,4.4495,4.9198,0.0202,60.0000,0.1436,0.0184,0
"2021-05-01T03:26:00Z","2021-05-01T03:27:00Z",4.3422,4.2324,4.4423,0.0046,60.0000,0.1397,0.0088,0
"2021-05-01T03:27:00Z","2021-05-01T03:28:00Z",4.1513,4.1080,4.2263,0.0008,60.0000,0.1387,0.0035,0
"2021-05-01T03:28:00Z","2021-05-01T03:29:00Z",4.0646,3.8290,4.1579,0.0104,60.0000,0.1410,0.0132,0
"2021-05-01T03:29:00Z","2021-05-01T03:30:00Z",3.7371,3.6490,3.8214,0.0031,60.0000,0.1391,0.0072,0
"2021-05-01T03:30:00Z","2021-05-01T03:31:00Z",3.7275,3.6704,3.8083,0.0020,60.0000,0.1389,0.0057,0
"2021-05-01T03:31:00Z","2021-05-01T03:32:00Z",3.6003,3.4500,3.7966,0.0097,60.0000,0.1407,0.0127,0
"2021-05-01T03:32:00Z","2021-05-01T03:33:00Z",3.4104,3.3027,3.5025,0.0030,60.0000,0.1390,0.0071,0
"2021-05-01T03:33:00Z","2021-05-01T03:34:00Z",3.1742,3.0216,3.2989,0.0075,60.0000,0.1400,0.0112,0
"2021-05-01T03:34:00Z","2021-05-01T03:35:00Z",3.3769,3.0363,3.5148,0.0146,60.0000,0.1417,0.0156,0
"2021-05-01T03:35:00Z","2021-05-01T03:36:00Z",3.2719,3.1197,3.3957,0.0079,60.0000,0.1401,0.0115,0
"2021-05-01T03:36:00Z","2021-05-01T03:37:00Z",3.2218,3.1168,3.3854,0.0062,60.0000,0.1397,0.0102,0
"2021-05-01T03:37:00Z","2021-05-01T03:38:00Z",3.5861,3.3965,3.6556,0.0048,60.0000,0.1395,0.0090,0
"2021-05-01T03:38:00Z","2021-05-01T03:39:00Z",3.6240,3.5159,3.7608,0.0093,60.0000,0.1406,0.0125,0
"2021-05-01T03:39:00Z","2021-05-01T03:40:00Z",3.7473,3.6819,3.7991,0.0009,60.0000,0.1386,0.0040,0
"2021-05-01T03:40:00Z","2021-05-01T03:41:00Z",3.6329,3.5862,3.6785,0.0006,60.0000,0.1385,0.0031,0
"2021-05-01T03:41:00Z","2021-05-01T03:42:00Z",3.5802,3.5402,3.6955,0.0010,60.0000,0.1386,0.0042,0
"2021-05-01T03:42:00Z","2021-05-01T03:43:00Z",3.6883,3.5707,3.7570,0.0025,60.0000,0.1390,0.0065,0
"2021-05-01T03:43:00Z","2021-05-01T03:44:00Z",3.8102,3.5588,4.3209,0.0672,60.0000,0.1539,0.0335,0
"2021-05-01T03:44:00Z","2021-05-01T03:45:00Z",4.2949,4.1386,4.3435,0.0031,60.0000,0.1393,0.0072,0
"2021-05-01T03:45:00Z","2021-05-01T03:46:00Z",3.8941,3.7871,4.1295,0.0131,60.0000,0.1416,0.0148,0
"2021-05-01T03:46:00Z","2021-05-01T03:47:00Z",3.9644,3.8319,4.0234,0.0031,60.0000,0.1392,0.0072,0
"2021-05-01T03:47:00Z","2021-05-01T03:48:00Z",3.7754,3.5809,3.9546,0.0162,60.0000,0.1423,0.0164,0
"2021-05-01T03:48:00Z","2021-05-01T03:49:00Z",3.6470,3.5732,3.7046,0.0024,60.0000,0.1389,0.0063,0
"2021-05-01T03:49:00Z","2021-05-01T03:50:00Z",3.6752,3.6580,3.7028,0.0002,60.0000,0.1384,0.0018,0
"2021-05-01T03:50:00Z","2021-05-01T03:51:00Z",3.6849,3.6541,3.7326,0.0007,60.0000,0.1385,0.0035,0
"2021-05-01T03:51:00Z","2021-05-01T03:52:00Z",3.7049,3.6841,3.7295,0.0002,60.0000,0.1384,0.0017,0
"2021-05-01T03:52:00Z","2021-05-01T03:53:00Z",3.6350,3.5541,3.6844,0.0016,60.0000,0.1387,0.0052,0
"2021-05-01T03:53:00Z","2021-05-01T03:54:00Z",3.4925,3.4546,3.5477,0.0006,60.0000,0.1384,0.0032,0
"2021-05-01T03:54:00Z","2021-05-01T03:55:00Z",3.4616,3.4465,3.4794,0.0001,60.0000,0.1383,0.0014,0
"2021-05-01T03:55:00Z","2021-05-01T03:56:00Z",3.3947,3.3081,3.4749,0.0031,60.0000,0.1390,0.0072,0
"2021-05-01T03:56:00Z","2021-05-01T03:57:00Z",3.2185,3.1634,3.3076,0.0025,60.0000,0.1388,0.0064,0
"2021-05-01T03:57:00Z","2021-05-01T03:58:00Z",3.1777,3.1273,3.2101,0.0006,60.0000,0.1383,0.0032,0
"2021-05-01T03:58:00Z","2021-05-01T03:59:00Z",3.1140,3.0906,3.1367,0.0002,60.0000,0.1381,0.0018,0
"2021-05-01T03:59:00Z","2021-05-01T04:00:00Z",3.1389,3.1094,3.1555,0.0002,60.0000,0.1381,0.0016,0
"2021-05-01T04:00:00Z","2021-05-01T04:01:00Z",3.1497,3.1102,3.1732,0.0004,60.0000,0.1382,0.0027,0
"2021-05-01T04:01:00Z","2021-05-01T04:02:00Z",3.1872,3.1646,3.2075,0.0002,60.0000,0.1382,0.0017,0
"2021-05-01T04:02:00Z","2021-05-01T04:03:00Z",3.1659,3.1533,3.1873,0.0001,60.0000,0.1381,0.0010,0
"2021-05-01T04:03:00Z","2021-05-01T04:04:00Z",3.2328,3.1936,3.2577,0.0003,60.0000,0.1382,0.0024,0
"2021-05-01T04:04:00Z","2021-05-01T04:05:00Z",3.2573,3.2036,3.2872,0.0007,60.0000,0.1383,0.0034,0
"2021-05-01T04:05:00Z","2021-05-01T04:06:00Z",3.4168,3.2914,3.6113,0.0073,60.0000,0.1400,0.0110,0
"2021-05-01T04:06:00Z","2021-05-01T04:07:00Z",3.7439,3.6239,3.8149,0.0035,60.0000,0.1392,0.0076,0
"2021-05-01T04:07:00Z","2021-05-01T04:08:00Z",3.5787,3.4733,3.7216,0.0052,60.0000,0.1396,0.0093,0
"2021-05-01T04:08:00Z","2021-05-01T04:09:00Z",3.5310,3.4306,3.6375,0.0061,60.0000,0.1398,0.0101,0
"2021-05-01T04:09:00Z","2021-05-01T04:10:00Z",3.5460,3.4575,3.7697,0.0075,60.0000,0.1402,0.0112,0
"2021-05-01T04:10:00Z","2021-05-01T04:11:00Z",3.7795,3.6607,3.8769,0.0053,60.0000,0.1397,0.0094,0
"2021-05-01T04:11:00Z","2021-05-01T04:12:00Z",3.9229,3.6630,4.1010,0.0208,60.0000,0.1434,0.0186,0
"2021-05-01T04:12:00Z","2021-05-01T04:13:00Z",4.2073,4.1048,4.4369,0.0057,60.0000,0.1400,0.0097,0
"2021-05-01T04:13:00Z","2021-05-01T04:14:00Z",4.5751,4.4594,4.6348,0.0015,60.0000,0.1391,0.0050,0
"2021-05-01T04:14:00Z","2021-05-01T04:15:00Z",4.4553,4.3385,4.6168,0.0079,60.0000,0.1406,0.0115,0
"2021-05-01T04:15:00Z","2021-05-01T04:16:00Z",4.3813,4.3450,4.4457,0.0010,60.0000,0.1389,0.0041,0
"2021-05-01T04:16:00Z","2021-05-01T04:17:00Z",5.0461,4.4166,5.6084,0.1487,60.0000,0.1711,0.0498,0
"2021-05-01T04:17:00Z","2021-05-01T04:18:00Z",5.2857,4.7755,5.6907,0.1311,60.0000,0.1677,0.0467,0
"2021-05-01T04:18:00Z","2021-05-01T04:19:00Z",4.6226,4.3440,4.7736,0.0147,60.0000,0.1423,0.0156,0
"2021-05-01T04:19:00Z","2021-05-01T04:20:00Z",3.8171,3.4744,4.3181,0.0553,60.0000,0.1513,0.0304,0
"2021-05-01T04:20:00Z","2021-05-01T04:21:00Z",3.2026,3.0485,3.4580,0.0137,60.0000,0.1415,0.0151,0
"2021-05-01T04:21:00Z","2021-05-01T04:22:00Z",3.1398,3.0408,3.2355,0.0053,60.0000,0.1394,0.0094,0
"2021-05-01T04:22:00Z","2021-05-01T04:23:00Z",3.1783,3.1520,3.2181,0.0004,60.0000,0.1382,0.0025,0
"2021-05-01T04:23:00Z","2021-05-01T04:24:00Z",3.1243,3.0868,3.1649,0.0006,60.0000,0.1383,0.0032,0
"2021-05-01T04:24:00Z","2021-05-01T04:25:00Z",3.2271,3.1580,3.2809,0.0017,60.0000,0.1386,0.0053,0
"2021-05-01T04:25:00Z","2021-05-01T04:26:00Z",3.3895,3.2405,3.5905,0.0165,60.0000,0.1422,0.0166,0
"2021-05-01T04:26:00Z","2021-05-01T04:27:00Z",3.4011,3.2032,3.5868,0.0150,60.0000,0.1419,0.0158,0
"2021-05-01T04:27:00Z","2021-05-01T04:28:00Z",3.2401,3.1629,3.3175,0.0026,60.0000,0.1388,0.0066,0
"2021-05-01T04:28:00Z","2021-05-01T04:29:00Z",3.1472,3.0997,3.1909,0.0011,60.0000,0.1384,0.0042,0
"2021-05-01T04:29:00Z","2021-05-01T04:30:00Z",3.2176,3.1455,3.2851,0.0012,60.0000,0.1384,0.0044,0
"2021-05-01T04:30:00Z","2021-05-01T04:31:00Z",3.3672,3.2860,3.4197,0.0020,60.0000,0.1387,0.0057,0
"2021-05-01T04:31:00Z","2021-05-01T04:32:00Z",3.6007,3.4237,3.6563,0.0040,60.0000,0.1393,0.0082,0
"2021-05-01T04:32:00Z","2021-05-01T04:33:00Z",3.5552,3.4779,3.6935,0.0054,60.0000,0.1396,0.0095,0
"2021-05-01T04:33:00Z","2021-05-01T04:34:00Z",3.3219,3.1265,3.6597,0.0280,60.0000,0.1449,0.0216,0
"2021-05-01T04:34:00Z","2021-05-01T04:35:00Z",3.2431,3.1451,3.3015,0.0018,60.0000,0.1386,0.0055,0
"2021-05-01T04:35:00Z","2021-05-01T04:36:00Z",3.2783,3.2448,3.3089,0.0003,60.0000,0.1382,0.0023,0
"2021-05-01T04:36:00Z","2021-05-01T04:37:00Z",3.2596,3.1638,3.3048,0.0017,60.0000,0.1386,0.0053,0
"2021-05-01T04:37:00Z","2021-05-01T04:38:00Z",3.0634,3.0008,3.1607,0.0025,60.0000,0.1387,0.0064,0
"2021-05-01T04:38:00Z","2021-05-01T04:39:00Z",3.2340,3.1668,3.2539,0.0005,60.0000,0.1383,0.0028,0
"2021-05-01T04:39:00Z","2021-05-01T04:40:00Z",3.1016,2.9547,3.2468,0.0099,60.0000,0.1405,0.0129,0
"2021-05-01T04:40:00Z","2021-05-01T04:41:00Z",2.8908,2.8439,2.9505,0.0012,60.0000,0.1383,0.0044,0
"2021-05-01T04:41:00Z","2021-05-01T04:42:00Z",3.0049,2.9341,3.0319,0.0006,60.0000,0.1382,0.0032,0
"2021-05-01T04:42:00Z","2021-05-01T04:43:00Z",2.9741,2.9312,2.9882,0.0002,60.0000,0.1381,0.0020,0
"2021-05-01T04:43:00Z","2021-05-01T04:44:00Z",2.8955,2.8686,2.9312,0.0003,60.0000,0.1381,0.0023,0
"2021-05-01T04:44:00Z","2021-05-01T04:45:00Z",2.9324,2.8684,2.9642,0.0006,60.0000,0.1382,0.0032,0
"2021-05-01T04:45:00Z","2021-05-01T04:46:00Z",2.8756,2.8370,2.9892,0.0016,60.0000,0.1384,0.0051,0
"2021-05-01T04:46:00Z","2021-05-01T04:47:00Z",3.0639,2.9983,3.0843,0.0003,60.0000,0.1382,0.0023,0
"2021-05-01T04:47:00Z","2021-05-01T04:48:00Z",3.1881,3.0850,3.2472,0.0025,60.0000,0.1388,0.0065,0
"2021-05-01T04:48:00Z","2021-05-01T04:49:00Z",3.1602,3.1288,3.2266,0.0009,60.0000,0.1384,0.0039,0
"2021-05-01T04:49:00Z","2021-05-01T04:50:00Z",3.1077,3.0767,3.1398,0.0005,60.0000,0.1382,0.0028,0
"2021-05-01T04:50:00Z","2021-05-01T04:51:00Z",3.1085,3.0787,3.1418,0.0004,60.0000,0.1382,0.0026,0
"2021-05-01T04:51:00Z","2021-05-01T04:52:00Z",3.1834,3.1343,3.2636,0.0020,60.0000,0.1386,0.0057,0
"2021-05-01T04:52:00Z","2021-05-01T04:53:00Z",3.2375,3.1902,3.2764,0.0006,60.0000,0.1383,0.0032,0
"2021-05-01T04:53:00Z","2021-05-01T04:54:00Z",3.1509,3.1179,3.1938,0.0005,60.0000,0.1382,0.0028,0
"2021-05-01T04:54:00Z","2021-05-01T04:55:00Z",3.1141,3.0928,3.1297,0.0001,60.0000,0.1381,0.0012,0
"2021-05-01T04:55:00Z","2021-05-01T04:56:00Z",3.1551,3.0865,3.2541,0.0037,60.0000,0.1390,0.0079,0
"2021-05-01T04:56:00Z","2021-05-01T04:57:00Z",3.3266,3.2445,3.5015,0.0070,60.0000,0.1399,0.0108,0
"2021-05-01T04:57:00Z","2021-05-01T04:58:00Z",3.5301,3.4981,3.5897,0.0003,60.0000,0.1384,0.0024,0
"2021-05-01T04:58:00Z","2021-05-01T04:59:00Z",3.6008,3.5645,3.6358,0.0005,60.0000,0.1384,0.0030,0
"2021-05-01T04:59:00Z","2021-05-01T05:00:00Z",3.4090,3.2441,3.6253,0.0184,60.0000,0.1427,0.0175,0
"2021-05-01T05:00:00Z","2021-05-01T05:01:00Z",3.2790,3.2327,3.3411,0.0016,60.0000,0.1386,0.0052,0
"2021-05-01T05:01:00Z","2021-05-01T05:02:00Z",3.2704,3.2280,3.3362,0.0007,60.0000,0.1384,0.0035,0
"2021-05-01T05:02:00Z","2021-05-01T05:03:00Z",3.2186,3.1634,3.2476,0.0005,60.0000,0.1383,0.0029,0
"2021-05-01T05:03:00Z","2021-05-01T05:04:00Z",3.1125,3.0265,3.1569,0.0016,60.0000,0.1385,0.0051,0
"2021-05-01T05:04:00Z","2021-05-01T05:05:00Z",2.9963,2.9342,3.0305,0.0008,60.0000,0.1383,0.0037,0
"2021-05-01T05:05:00Z","2021-05-01T05:06:00Z",2.9063,2.8160,2.9810,0.0027,60.0000,0.1387,0.0067,0
"2021-05-01T05:06:00Z","2021-05-01T05:07:00Z",2.9253,2.8251,3.0017,0.0023,60.0000,0.1386,0.0062,0
"2021-05-01T05:07:00Z","2021-05-01T05:08:00Z",2.7210,2.5582,2.8954,0.0112,60.0000,0.1407,0.0136,0
"2021-05-01T05:08:00Z","2021-05-01T05:09:00Z",2.5322,2.4999,2.5761,0.0003,60.0000,0.1379,0.0024,0
"2021-05-01T05:09:00Z","2021-05-01T05:10:00Z",2.5270,2.4945,2.5917,0.0010,60.0000,0.1381,0.0041,0
"2021-05-01T05:10:00Z","2021-05-01T05:11:00Z",2.4155,2.3518,2.5157,0.0028,60.0000,0.1385,0.0069,0
"2021-05-01T05:11:00Z","2021-05-01T05:12:00Z",2.6054,2.4819,2.6595,0.0020,60.0000,0.1384,0.0057,0
"2021-05-01T05:12:00Z","2021-05-01T05:13:00Z",2.6444,2.5619,2.6688,0.0007,60.0000,0.1381,0.0035,0
"2021-05-01T05:13:00Z","2021-05-01T05:14:00Z",2.3819,2.2845,2.5551,0.0072,60.0000,0.1396,0.0109,0
"2021-05-01T05:14:00Z","2021-05-01T05:15:00Z",2.3763,2.2855,2.5757,0.0064,60.0000,0.1394,0.0104,0
"2021-05-01T05:15:00Z","2021-05-01T05:16:00Z",2.8188,2.5886,2.8952,0.0073,60.0000,0.1397,0.0110,0
"2021-05-01T05:16:00Z","2021-05-01T05:17:00Z",2.6083,2.4675,2.8085,0.0110,60.0000,0.1406,0.0135,0
"2021-05-01T05:17:00Z","2021-05-01T05:18:00Z",2.3645,2.3095,2.4679,0.0027,60.0000,0.1385,0.0068,0
"2021-05-01T05:18:00Z","2021-05-01T05:19:00Z",2.3140,2.2937,2.3381,0.0002,60.0000,0.1378,0.0018,0
"2021-05-01T05:19:00Z","2021-05-01T05:20:00Z",2.4778,2.3362,2.6206,0.0073,60.0000,0.1396,0.0110,0
"2021-05-01T05:20:00Z","2021-05-01T05:21:00Z",2.5227,2.4214,2.6440,0.0061,60.0000,0.1393,0.0101,0
"2021-05-01T05:21:00Z","2021-05-01T05:22:00Z",2.3736,2.3071,2.4261,0.0013,60.0000,0.1381,0.0047,0
"2021-05-01T05:22:00Z","2021-05-01T05:23:00Z",2.2665,2.1774,2.3152,0.0027,60.0000,0.1384,0.0067,0
"2021-05-01T05:23:00Z","2021-05-01T05:24:00Z",2.0847,2.0299,2.1791,0.0027,60.0000,0.1383,0.0067,0
"2021-05-01T05:24:00Z","2021-05-01T05:25:00Z",2.0312,1.9313,2.1622,0.0039,60.0000,0.1386,0.0081,0
"2021-05-01T05:25:00Z","2021-05-01T05:26:00Z",2.2478,2.1736,2.3609,0.0019,60.0000,0.1382,0.0057,0
"2021-05-01T05:26:00Z","2021-05-01T05:27:00Z",2.3546,2.2879,2.4320,0.0018,60.0000,0.1382,0.0055,0
"2021-05-01T05:27:00Z","2021-05-01T05:28:00Z",2.3549,2.1972,2.4798,0.0101,60.0000,0.1402,0.0130,0
"2021-05-01T05:28:00Z","2021-05-01T05:29:00Z",2.2734,2.1402,2.5776,0.0228,60.0000,0.1433,0.0195,0
"2021-05-01T05:29:00Z","2021-05-01T05:30:00Z",2.5273,2.4785,2.6018,0.0017,60.0000,0.1383,0.0053,0
"2021-05-01T05:30:00Z","2021-05-01T05:31:00Z",2.6656,2.5496,2.7644,0.0049,60.0000,0.1391,0.0090,0
"2021-05-01T05:31:00Z","2021-05-01T05:32:00Z",3.2585,2.6804,3.5433,0.0767,60.0000,0.1557,0.0358,0
"2021-05-01T05:32:00Z","2021-05-01T05:33:00Z",2.9180,2.6690,3.4557,0.0623,60.0000,0.1525,0.0322,0
"2021-05-01T05:33:00Z","2021-05-01T05:34:00Z",2.5174,2.4255,2.6701,0.0052,60.0000,0.1391,0.0093,0
"2021-05-01T05:34:00Z","2021-05-01T05:35:00Z",2.5200,2.4695,2.5764,0.0014,60.0000,0.1382,0.0049,0
"2021-05-01T05:35:00Z","2021-05-01T05:36:00Z",2.5049,2.4182,2.5658,0.0028,60.0000,0.1385,0.0068,0
"2021-05-01T05:36:00Z","2021-05-01T05:37:00Z",2.4106,2.3883,2.4290,0.0001,60.0000,0.1378,0.0015,0
"2021-05-01T05:37:00Z","2021-05-01T05:38:00Z",2.3259,2.1712,2.4103,0.0063,60.0000,0.1393,0.0103,0
"2021-05-01T05:38:00Z","2021-05-01T05:39:00Z",2.1631,2.1343,2.2228,0.0006,60.0000,0.1379,0.0031,0
"2021-05-01T05:39:00Z","2021-05-01T05:40:00Z",2.2657,2.1821,2.3281,0.0019,60.0000,0.1382,0.0057,0
"2021-05-01T05:40:00Z","2021-05-01T05:41:00Z",2.1460,2.1162,2.1825,0.0005,60.0000,0.1378,0.0028,0
"2021-05-01T05:41:00Z","2021-05-01T05:42:00Z",2.1138,2.0809,2.1810,0.0007,60.0000,0.1379,0.0035,0
"2021-05-01T05:42:00Z","2021-05-01T05:43:00Z",2.2513,2.1090,2.3956,0.0120,60.0000,0.1406,0.0141,0
"2021-05-01T05:43:00Z","2021-05-01T05:44:00Z",2.0642,1.9246,2.2974,0.0129,60.0000,0.1408,0.0147,0
"2021-05-01T05:44:00Z","2021-05-01T05:45:00Z",1.8911,1.8174,1.9268,0.0013,60.0000,0.1379,0.0047,0
"2021-05-01T05:45:00Z","2021-05-01T05:46:00Z",1.9877,1.8164,2.1547,0.0179,60.0000,0.1419,0.0173,0
"2021-05-01T05:46:00Z","2021-05-01T05:47:00Z",2.1448,2.1261,2.1624,0.0001,60.0000,0.1377,0.0012,0
"2021-05-01T05:47:00Z","2021-05-01T05:48:00Z",2.0440,1.9542,2.1284,0.0038,60.0000,0.1386,0.0080,0
"2021-05-01T05:48:00Z","2021-05-01T05:49:00Z",1.9524,1.9207,1.9795,0.0002,60.0000,0.1377,0.0020,0
"2021-05-01T05:49:00Z","2021-05-01T05:50:00Z",2.0374,1.9822,2.1149,0.0019,60.0000,0.1381,0.0056,0
"2021-05-01T05:50:00Z","2021-05-01T05:51:00Z",1.9354,1.8442,2.1056,0.0045,60.0000,0.1388,0.0087,0
"2021-05-01T05:51:00Z","2021-05-01T05:52:00Z",2.1573,2.0964,2.2362,0.0020,60.0000,0.1382,0.0058,0
"2021-05-01T05:52:00Z","2021-05-01T05:53:00Z",2.0788,2.0303,2.1640,0.0019,60.0000,0.1381,0.0057,0
"2021-05-01T05:53:00Z","2021-05-01T05:54:00Z",1.9316,1.8861,2.0288,0.0018,60.0000,0.1381,0.0054,0
"2021-05-01T05:54:00Z","2021-05-01T05:55:00Z",2.0073,1.9522,2.0695,0.0013,60.0000,0.1380,0.0046,0
"2021-05-01T05:55:00Z","2021-05-01T05:56:00Z",1.9138,1.8227,1.9873,0.0025,60.0000,0.1382,0.0064,0
"2021-05-01T05:56:00Z","2021-05-01T05:57:00Z",1.9249,1.8284,1.9577,0.0011,60.0000,0.1379,0.0042,0
"2021-05-01T05:57:00Z","2021-05-01T05:58:00Z",1.8466,1.7536,1.8995,0.0015,60.0000,0.1379,0.0050,0
"2021-05-01T05:58:00Z","2021-05-01T05:59:00Z",1.6797,1.6332,1.7479,0.0009,60.0000,0.1377,0.0040,0
"2021-05-01T05:59:00Z","2021-05-01T06:00:00Z",1.7286,1.6781,1.7615,0.0006,60.0000,0.1377,0.0032,0
"2021-05-01T06:00:00Z","2021-05-01T06:01:00Z",1.6974,1.6376,1.7467,0.0009,60.0000,0.1377,0.0038,0
"2021-05-01T06:01:00Z","2021-05-01T06:02:00Z",1.6770,1.6357,1.7070,0.0004,60.0000,0.1376,0.0025,0
"2021-05-01T06:02:00Z","2021-05-01T06:03:00Z",1.6911,1.6757,1.7110,0.0001,60.0000,0.1375,0.0013,0
"2021-05-01T06:03:00Z","2021-05-01T06:04:00Z",1.6956,1.6556,1.7752,0.0012,60.0000,0.1378,0.0044,0
"2021-05-01T06:04:00Z","2021-05-01T06:05:00Z",1.7930,1.7697,1.8142,0.0002,60.0000,0.1376,0.0020,0
"2021-05-01T06:05:00Z","2021-05-01T06:06:00Z",1.7174,1.6814,1.7628,0.0006,60.0000,0.1377,0.0032,0
"2021-05-01T06:06:00Z","2021-05-01T06:07:00Z",1.7030,1.6820,1.7339,0.0002,60.0000,0.1376,0.0020,0
"2021-05-01T06:07:00Z","2021-05-01T06:08:00Z",1.7357,1.6903,1.8007,0.0007,60.0000,0.1377,0.0035,0
"2021-05-01T06:08:00Z","2021-05-01T06:09:00Z",1.8222,1.7824,1.8637,0.0009,60.0000,0.1378,0.0039,0
"2021-05-01T06:09:00Z","2021-05-01T06:10:00Z",1.6379,1.5397,1.7811,0.0046,60.0000,0.1386,0.0088,0
"2021-05-01T06:10:00Z","2021-05-01T06:11:00Z",1.4930,1.4626,1.5329,0.0003,60.0000,0.1375,0.0022,0
"2021-05-01T06:11:00Z","2021-05-01T06:12:00Z",1.4773,1.4364,1.5057,0.0005,60.0000,0.1375,0.0028,0
"2021-05-01T06:12:00Z","2021-05-01T06:13:00Z",1.6187,1.4701,1.7015,0.0066,60.0000,0.1391,0.0105,0
"2021-05-01T06:13:00Z","2021-05-01T06:14:00Z",1.7309,1.6313,1.9482,0.0085,60.0000,0.1396,0.0119,0
"2021-05-01T06:14:00Z","2021-05-01T06:15:00Z",1.9386,1.8656,1.9898,0.0020,60.0000,0.1381,0.0058,0
"2021-05-01T06:15:00Z","2021-05-01T06:16:00Z",2.0392,1.8653,2.1362,0.0082,60.0000,0.1396,0.0117,0
"2021-05-01T06:16:00Z","2021-05-01T06:17:00Z",2.1460,2.0653,2.2402,0.0036,60.0000,0.1386,0.0078,0
"2021-05-01T06:17:00Z","2021-05-01T06:18:00Z",2.0749,1.9951,2.2233,0.0054,60.0000,0.1390,0.0095,0
"2021-05-01T06:18:00Z","2021-05-01T06:19:00Z",2.7919,2.0263,3.1042,0.0979,60.0000,0.1600,0.0404,0
"2021-05-01T06:19:00Z","2021-05-01T06:20:00Z",3.0068,2.8666,3.1393,0.0084,60.0000,0.1401,0.0118,0
"2021-05-01T06:20:00Z","2021-05-01T06:21:00Z",2.9962,2.7741,3.2947,0.0429,60.0000,0.1481,0.0267,0
"2021-05-01T06:21:00Z","2021-05-01T06:22:00Z",3.3203,3.2464,3.4150,0.0030,60.0000,0.1389,0.0071,0
"2021-05-01T06:22:00Z","2021-05-01T06:23:00Z",3.5017,3.3434,3.6566,0.0113,60.0000,0.1410,0.0137,0
"2021-05-01T06:23:00Z","2021-05-01T06:24:00Z",3.7357,3.5692,3.9439,0.0161,60.0000,0.1423,0.0164,0
"2021-05-01T06:24:00Z","2021-05-01T06:25:00Z",4.0603,3.9496,4.4277,0.0176,60.0000,0.1428,0.0171,0
"2021-05-01T06:25:00Z","2021-05-01T06:26:00Z",4.4703,4.2842,4.5917,0.0073,60.0000,0.1405,0.0110,0
"2021-05-01T06:26:00Z","2021-05-01T06:27:00Z",4.8060,4.2688,5.0712,0.0650,60.0000,0.1537,0.0329,0
"2021-05-01T06:27:00Z","2021-05-01T06:28:00Z",4.7752,4.7202,4.8066,0.0004,60.0000,0.1389,0.0026,0
"2021-05-01T06:28:00Z","2021-05-01T06:29:00Z",4.3977,4.1156,4.7130,0.0435,60.0000,0.1489,0.0269,0
"2021-05-01T06:29:00Z","2021-05-01T06:30:00Z",4.2902,4.1223,4.4568,0.0185,60.0000,0.1430,0.0175,0
"2021-05-01T06:30:00Z","2021-05-01T06:31:00Z",4.1818,3.9715,4.4414,0.0195,60.0000,0.1432,0.0180,0
"2021-05-01T06:31:00Z","2021-05-01T06:32:00Z",3.9542,3.8974,4.0653,0.0025,60.0000,0.1391,0.0064,0
"2021-05-01T06:32:00Z","2021-05-01T06:33:00Z",4.5287,4.0714,4.8018,0.0559,60.0000,0.1516,0.0305,0
"2021-05-01T06:33:00Z","2021-05-01T06:34:00Z",4.8431,4.6116,5.1184,0.0195,60.0000,0.1435,0.0180,0
"2021-05-01T06:34:00Z","2021-05-01T06:35:00Z",5.2397,5.0624,5.3519,0.0079,60.0000,0.1409,0.0115,0
"2021-05-01T06:35:00Z","2021-05-01T06:36:00Z",5.1764,4.9315,5.4320,0.0351,60.0000,0.1472,0.0242,0
"2021-05-01T06:36:00Z","2021-05-01T06:37:00Z",5.0436,4.7657,5.3734,0.0373,60.0000,0.1477,0.0249,0
"2021-05-01T06:37:00Z","2021-05-01T06:38:00Z",4.7163,4.6417,4.8058,0.0037,60.0000,0.1397,0.0078,0
"2021-05-01T06:38:00Z","2021-05-01T06:39:00Z",4.9660,4.8146,5.0842,0.0063,60.0000,0.1404,0.0102,0
"2021-05-01T06:39:00Z","2021-05-01T06:40:00Z",5.0426,4.8421,5.2758,0.0228,60.0000,0.1444,0.0195,0
"2021-05-01T06:40:00Z","2021-05-01T06:41:00Z",4.9744,4.8133,5.1239,0.0085,60.0000,0.1410,0.0119,0
"2021-05-01T06:41:00Z","2021-05-01T06:42:00Z",4.6653,4.5156,4.9567,0.0155,60.0000,0.1425,0.0161,0
"2021-05-01T06:42:00Z","2021-05-01T06:43:00Z",5.3018,4.7807,5.8902,0.1352,60.0000,0.1685,0.0475,0
"2021-05-01T06:43:00Z","2021-05-01T06:44:00Z",5.2861,4.8910,5.8021,0.0712,60.0000,0.1553,0.0344,0
"2021-05-01T06:44:00Z","2021-05-01T06:45:00Z",4.8359,4.7118,4.9875,0.0107,60.0000,0.1414,0.0134,0
"2021-05-01T06:45:00Z","2021-05-01T06:46:00Z",4.8042,4.6466,5.0534,0.0215,60.0000,0.1440,0.0189,0
"2021-05-01T06:46:00Z","2021-05-01T06:47:00Z",4.7498,4.5205,5.2809,0.0481,60.0000,0.1501,0.0283,0
