startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-17T12:00:00Z","2021-05-17T12:30:00Z",3.0016,2.8835,3.2478,0.0070,1800.0000,0.1382,0.0020,0
"2021-05-17T12:30:00Z","2021-05-17T13:00:00Z",3.2648,3.0225,3.5489,0.0253,1800.0000,0.1385,0.0037,0
"2021-05-17T13:00:00Z","2021-05-17T13:30:00Z",3.9180,3.5535,4.2440,0.0257,1800.0000,0.1388,0.0038,0
"2021-05-17T13:30:00Z","2021-05-17T14:00:00Z",4.7800,4.1325,5.3754,0.1082,1800.0000,0.1399,0.0078,0
"2021-05-17T14:00:00Z","2021-05-17T14:30:00Z",5.7899,5.1635,6.5687,0.1227,1800.0000,0.1406,0.0083,0
"2021-05-17T14:30:00Z","2021-05-17T15:00:00Z",5.7656,5.3941,6.5712,0.0971,1800.0000,0.1403,0.0073,0
"2021-05-17T15:00:00Z","2021-05-17T15:30:00Z",5.4752,5.2686,5.8748,0.0138,1800.0000,0.1394,0.0028,0
"2021-05-17T15:30:00Z","2021-05-17T16:00:00Z",5.6990,5.4129,6.0304,0.0174,1800.0000,0.1395,0.0031,0
"2021-05-17T16:00:00Z","2021-05-17T16:30:00Z",5.8432,5.5864,6.2434,0.0188,1800.0000,0.1396,0.0032,0
"2021-05-17T16:30:00Z","2021-05-17T17:00:00Z",6.8002,5.8843,7.9667,0.2758,1800.0000,0.1423,0.0124,0
"2021-05-17T17:00:00Z","2021-05-17T17:30:00Z",7.7354,7.0841,8.8582,0.1323,1800.0000,0.1416,0.0086,0
"2021-05-17T17:30:00Z","2021-05-17T18:00:00Z",8.2540,7.7323,9.2189,0.0974,1800.0000,0.1415,0.0074,0
"2021-05-17T18:00:00Z","2021-05-17T18:30:00Z",8.3555,7.8575,9.0978,0.0910,1800.0000,0.1414,0.0071,0
"2021-05-17T18:30:00Z","2021-05-17T19:00:00Z",8.2507,7.4705,9.4493,0.2035,1800.0000,0.1424,0.0106,0
"2021-05-17T19:00:00Z","2021-05-17T19:30:00Z",8.1561,7.7637,8.6354,0.0395,1800.0000,0.1408,0.0047,0
"2021-05-17T19:30:00Z","2021-05-17T20:00:00Z",7.9169,7.0757,9.1583,0.2471,1800.0000,0.1426,0.0117,0
"2021-05-17T20:00:00Z","2021-05-17T20:30:00Z",6.8123,6.2331,7.3276,0.0897,1800.0000,0.1406,0.0071,0
"2021-05-17T20:30:00Z","2021-05-17T21:00:00Z",6.5802,6.3002,6.9875,0.0146,1800.0000,0.1399,0.0029,0
"2021-05-17T21:00:00Z","2021-05-17T21:30:00Z",7.3087,6.8668,7.8035,0.0552,1800.0000,0.1405,0.0055,0
"2021-05-17T21:30:00Z","2021-05-17T22:00:00Z",5.5679,3.5779,6.9772,0.9608,1800.0000,0.1472,0.0231,0
"2021-05-17T22:00:00Z","2021-05-17T22:30:00Z",2.0926,1.3529,3.5707,0.2185,1800.0000,0.1401,0.0110,0
"2021-05-17T22:30:00Z","2021-05-17T23:00:00Z",1.9510,1.5108,2.4119,0.0537,1800.0000,0.1383,0.0055,0
"2021-05-17T23:00:00Z","2021-05-17T23:30:00Z",1.6573,1.4225,2.1651,0.0237,1800.0000,0.1379,0.0036,0
"2021-05-17T23:30:00Z","2021-05-18T00:00:00Z",1.5634,1.2721,2.1405,0.0348,1800.0000,0.1380,0.0044,0
"2021-05-18T00:00:00Z","2021-05-18T00:30:00Z",2.1872,1.8730,2.6056,0.0524,1800.0000,0.1383,0.0054,0
"2021-05-18T00:30:00Z","2021-05-18T01:00:00Z",2.8099,2.6079,3.0079,0.0079,1800.0000,0.1381,0.0021,0
"2021-05-18T01:00:00Z","2021-05-18T01:30:00Z",2.7764,2.6679,2.8809,0.0033,1800.0000,0.1380,0.0014,0
"2021-05-18T01:30:00Z","2021-05-18T02:00:00Z",2.6790,2.5673,2.8123,0.0027,1800.0000,0.1380,0.0012,0
"2021-05-18T02:00:00Z","2021-05-18T02:30:00Z",2.4584,2.2545,2.8566,0.0206,1800.0000,0.1382,0.0034,0
"2021-05-18T02:30:00Z","2021-05-18T03:00:00Z",2.4474,2.3261,2.6267,0.0046,1800.0000,0.1379,0.0016,0
"2021-05-18T03:00:00Z","2021-05-18T03:30:00Z",2.4394,2.1879,2.7216,0.0208,1800.0000,0.1381,0.0034,0
"2021-05-18T03:30:00Z","2021-05-18T04:00:00Z",2.2724,2.1366,2.5365,0.0079,1800.0000,0.1379,0.0021,0
"2021-05-18T04:00:00Z","2021-05-18T04:30:00Z",2.0596,1.8117,2.3473,0.0252,1800.0000,0.1380,0.0037,0
"2021-05-18T04:30:00Z","2021-05-18T05:00:00Z",1.3752,0.7842,1.9172,0.1189,1800.0000,0.1386,0.0081,0
"2021-05-18T05:00:00Z","2021-05-18T05:30:00Z",0.4793,0.0543,1.0847,0.0827,1800.0000,0.1379,0.0068,0
"2021-05-18T05:30:00Z","2021-05-18T06:00:00Z",0.6012,0.1712,0.9061,0.0347,1800.0000,0.1375,0.0044,0
"2021-05-18T06:00:00Z","2021-05-18T06:30:00Z",0.9930,0.5124,1.5415,0.0660,1800.0000,0.1380,0.0061,0
"2021-05-18T06:30:00Z","2021-05-18T07:00:00Z",0.6745,0.3230,1.0803,0.0331,1800.0000,0.1375,0.0043,0
"2021-05-18T07:00:00Z","2021-05-18T07:30:00Z",0.6219,0.2108,1.1957,0.0788,1800.0000,0.1379,0.0066,0
"2021-05-18T07:30:00Z","2021-05-18T08:00:00Z",0.5793,0.2892,1.1205,0.0439,1800.0000,0.1376,0.0049,0
"2021-05-18T08:00:00Z","2021-05-18T08:30:00Z",0.7675,0.5742,1.0419,0.0126,1800.0000,0.1373,0.0026,0
"2021-05-18T08:30:00Z","2021-05-18T09:00:00Z",1.2518,0.6366,1.8470,0.0558,1800.0000,0.1380,0.0056,0
"2021-05-18T09:00:00Z","2021-05-18T09:30:00Z",1.7797,1.1610,2.4716,0.0957,1800.0000,0.1386,0.0073,0
"2021-05-18T09:30:00Z","2021-05-18T10:00:00Z",1.7166,1.3846,1.9822,0.0363,1800.0000,0.1379,0.0045,0
"2021-05-18T10:00:00Z","2021-05-18T10:30:00Z",1.8065,1.3687,2.1180,0.0321,1800.0000,0.1380,0.0042,0
"2021-05-18T10:30:00Z","2021-05-18T11:00:00Z",1.9913,1.7103,2.2805,0.0183,1800.0000,0.1379,0.0032,0
"2021-05-18T11:00:00Z","2021-05-18T11:30:00Z",2.1444,1.9270,2.3970,0.0187,1800.0000,0.1380,0.0032,0
"2021-05-18T11:30:00Z","2021-05-18T12:00:00Z",2.3339,2.1050,2.6510,0.0164,1800.0000,0.1381,0.0030,0
"2021-05-18T12:00:00Z","2021-05-18T12:30:00Z",2.7897,2.4928,3.1249,0.0261,1800.0000,0.1383,0.0038,0
"2021-05-18T12:30:00Z","2021-05-18T13:00:00Z",2.9900,2.7926,3.2667,0.0183,1800.0000,0.1383,0.0032,0
"2021-05-18T13:00:00Z","2021-05-18T13:30:00Z",3.8932,3.1976,4.3768,0.1313,1800.0000,0.1397,0.0085,0
"2021-05-18T13:30:00Z","2021-05-18T14:00:00Z",5.2562,4.2438,6.0285,0.1784,1800.0000,0.1408,0.0100,0
"2021-05-18T14:00:00Z","2021-05-18T14:30:00Z",6.4490,5.9005,6.7409,0.0303,1800.0000,0.1399,0.0041,0
"2021-05-18T14:30:00Z","2021-05-18T15:00:00Z",7.6716,6.7379,8.6211,0.1566,1800.0000,0.1417,0.0093,0
"2021-05-18T15:00:00Z","2021-05-18T15:30:00Z",8.4924,7.7728,9.3482,0.1408,1800.0000,0.1419,0.0088,0
"2021-05-18T15:30:00Z","2021-05-18T16:00:00Z",9.2220,8.5902,9.8893,0.1124,1800.0000,0.1419,0.0079,0
"2021-05-18T16:00:00Z","2021-05-18T16:30:00Z",9.4446,8.6830,10.1180,0.1124,1800.0000,0.1420,0.0079,0
"2021-05-18T16:30:00Z","2021-05-18T17:00:00Z",10.2805,9.4822,11.4242,0.2076,1800.0000,0.1433,0.0107,0
"2021-05-18T17:00:00Z","2021-05-18T17:30:00Z",11.0399,9.8582,12.2343,0.3881,1800.0000,0.1450,0.0147,0
"2021-05-18T17:30:00Z","2021-05-18T18:00:00Z",10.3345,9.2852,11.5966,0.2505,1800.0000,0.1437,0.0118,0
"2021-05-18T18:00:00Z","2021-05-18T18:30:00Z",9.2025,7.7690,10.7916,0.4830,1800.0000,0.1451,0.0164,0
"2021-05-18T18:30:00Z","2021-05-18T19:00:00Z",9.0297,8.0175,10.3795,0.2572,1800.0000,0.1432,0.0120,0
"2021-05-18T19:00:00Z","2021-05-18T19:30:00Z",9.2628,8.4030,10.3154,0.1305,1800.0000,0.1422,0.0085,0
"2021-05-18T19:30:00Z","2021-05-18T20:00:00Z",9.4318,8.4309,10.4160,0.1519,1800.0000,0.1424,0.0092,0
"2021-05-18T20:00:00Z","2021-05-18T20:30:00Z",9.5185,8.2027,10.9454,0.4833,1800.0000,0.1452,0.0164,0
"2021-05-18T20:30:00Z","2021-05-18T21:00:00Z",8.9968,8.1403,9.7669,0.1154,1800.0000,0.1418,0.0080,0
"2021-05-18T21:00:00Z","2021-05-18T21:30:00Z",9.3239,8.6231,10.1706,0.1440,1800.0000,0.1422,0.0089,0
"2021-05-18T21:30:00Z","2021-05-18T22:00:00Z",10.3108,8.6599,12.8006,1.3383,1800.0000,0.1523,0.0273,0
"2021-05-18T22:00:00Z","2021-05-18T22:30:00Z",9.2970,8.5534,10.6714,0.1693,1800.0000,0.1426,0.0097,0
"2021-05-18T22:30:00Z","2021-05-18T23:00:00Z",9.7096,8.9733,10.5689,0.1424,1800.0000,0.1424,0.0089,0
"2021-05-18T23:00:00Z","2021-05-18T23:30:00Z",11.1390,10.4282,11.7298,0.0779,1800.0000,0.1424,0.0066,0
"2021-05-18T23:30:00Z","2021-05-19T00:00:00Z",11.6166,10.9350,12.2240,0.0729,1800.0000,0.1425,0.0064,0
"2021-05-19T00:00:00Z","2021-05-19T00:30:00Z",10.7903,9.6583,11.8557,0.4310,1800.0000,0.1452,0.0155,0
"2021-05-19T00:30:00Z","2021-05-19T01:00:00Z",8.9392,8.3011,9.8502,0.2144,1800.0000,0.1426,0.0109,0
"2021-05-19T01:00:00Z","2021-05-19T01:30:00Z",7.8292,7.3559,8.6617,0.1367,1800.0000,0.1415,0.0087,0
"2021-05-19T01:30:00Z","2021-05-19T02:00:00Z",7.1183,6.6446,7.3922,0.0414,1800.0000,0.1403,0.0048,0
"2021-05-19T02:00:00Z","2021-05-19T02:30:00Z",6.3178,5.8519,6.6473,0.0368,1800.0000,0.1399,0.0045,0
"2021-05-19T02:30:00Z","2021-05-19T03:00:00Z",5.0117,4.4656,5.9418,0.1810,1800.0000,0.1407,0.0100,0
"2021-05-19T03:00:00Z","2021-05-19T03:30:00Z",3.8322,3.0964,4.6594,0.2267,1800.0000,0.1406,0.0112,0
"2021-05-19T03:30:00Z","2021-05-19T04:00:00Z",3.6247,2.8894,4.4565,0.1455,1800.0000,0.1398,0.0090,0
"2021-05-19T04:00:00Z","2021-05-19T04:30:00Z",4.9867,3.8423,5.7055,0.2767,1800.0000,0.1414,0.0124,0
"2021-05-19T04:30:00Z","2021-05-19T05:00:00Z",4.6643,4.1184,5.6313,0.1022,1800.0000,0.1400,0.0075,0
"2021-05-19T05:00:00Z","2021-05-19T05:30:00Z",4.3266,2.8670,5.3503,0.3836,1800.0000,0.1421,0.0146,0
"2021-05-19T05:30:00Z","2021-05-19T06:00:00Z",4.4190,3.2420,5.5253,0.3475,1800.0000,0.1419,0.0139,0
"2021-05-19T06:00:00Z","2021-05-19T06:30:00Z",5.5494,3.6861,6.6221,0.6833,1800.0000,0.1449,0.0195,0
"2021-05-19T06:30:00Z","2021-05-19T07:00:00Z",6.1682,5.0350,7.0423,0.1986,1800.0000,0.1413,0.0105,0
"2021-05-19T07:00:00Z","2021-05-19T07:30:00Z",4.9885,3.2616,7.1715,1.6644,1800.0000,0.1525,0.0304,0
"2021-05-19T07:30:00Z","2021-05-19T08:00:00Z",3.6691,2.2414,5.8290,0.7949,1800.0000,0.1455,0.0210,0
"2021-05-19T08:00:00Z","2021-05-19T08:30:00Z",5.2426,4.4961,6.1484,0.1044,1800.0000,0.1402,0.0076,0
"2021-05-19T08:30:00Z","2021-05-19T09:00:00Z",5.6501,4.4495,7.0476,0.3225,1800.0000,0.1423,0.0134,0
"2021-05-19T09:00:00Z","2021-05-19T09:30:00Z",5.6367,3.3376,6.6357,0.4837,1800.0000,0.1434,0.0164,0
"2021-05-19T09:30:00Z","2021-05-19T10:00:00Z",3.5559,1.9026,5.1421,1.0993,1800.0000,0.1475,0.0247,0
"2021-05-19T10:00:00Z","2021-05-19T10:30:00Z",1.6611,0.5168,3.0178,0.3878,1800.0000,0.1412,0.0147,0
"2021-05-19T10:30:00Z","2021-05-19T11:00:00Z",0.7026,-0.0510,1.3445,0.1323,1800.0000,0.1384,0.0086,0
"2021-05-19T11:00:00Z","2021-05-19T11:30:00Z",0.4110,-0.1136,1.3636,0.1014,1800.0000,0.1382,0.0075,0
"2021-05-19T11:30:00Z","2021-05-19T12:00:00Z",0.8709,0.3519,1.5501,0.1077,1800.0000,0.1383,0.0077,0
"2021-05-19T12:00:00Z","2021-05-19T12:30:00Z",2.8719,0.4481,5.1848,2.6908,1800.0000,0.1591,0.0387,0
"2021-05-19T12:30:00Z","2021-05-19T13:00:00Z",4.9862,3.7840,6.5301,0.3956,1800.0000,0.1427,0.0148,0
"2021-05-19T13:00:00Z","2021-05-19T13:30:00Z",8.1641,6.1434,9.5007,0.9827,1800.0000,0.1484,0.0234,0
"2021-05-19T13:30:00Z","2021-05-19T14:00:00Z",9.9593,9.1673,10.8496,0.1100,1800.0000,0.1423,0.0078,0
"2021-05-19T14:00:00Z","2021-05-19T14:30:00Z",12.2113,10.8525,13.3290,0.4333,1800.0000,0.1458,0.0155,0
"2021-05-19T14:30:00Z","2021-05-19T15:00:00Z",13.2107,12.6817,13.6628,0.0544,1800.0000,0.1430,0.0055,0
"2021-05-19T15:00:00Z","2021-05-19T15:30:00Z",13.3714,12.8575,13.8200,0.0416,1800.0000,0.1430,0.0048,0
"2021-05-19T15:30:00Z","2021-05-19T16:00:00Z",13.8449,12.9789,15.6495,0.3573,1800.0000,0.1462,0.0141,0
"2021-05-19T16:00:00Z","2021-05-19T16:30:00Z",14.0156,13.1583,14.7917,0.1452,1800.0000,0.1442,0.0090,0
"2021-05-19T16:30:00Z","2021-05-19T17:00:00Z",14.1868,13.0766,15.3458,0.2286,1800.0000,0.1451,0.0113,0
"2021-05-19T17:00:00Z","2021-05-19T17:30:00Z",14.2544,13.1171,15.3059,0.2136,1800.0000,0.1449,0.0109,0
"2021-05-19T17:30:00Z","2021-05-19T18:00:00Z",13.2870,12.2554,15.0526,0.5290,1800.0000,0.1472,0.0171,0
"2021-05-19T18:00:00Z","2021-05-19T18:30:00Z",12.3902,11.3462,13.4750,0.2226,1800.0000,0.1442,0.0111,0
"2021-05-19T18:30:00Z","2021-05-19T19:00:00Z",10.4141,9.8580,11.3667,0.1963,1800.0000,0.1431,0.0104,0
"2021-05-19T19:00:00Z","2021-05-19T19:30:00Z",8.3215,5.5007,9.8628,1.7221,1800.0000,0.1539,0.0309,0
"2021-05-19T19:30:00Z","2021-05-19T20:00:00Z",3.9122,2.8340,5.4999,0.6944,1800.0000,0.1446,0.0196,0
"2021-05-19T20:00:00Z","2021-05-19T20:30:00Z",3.6904,3.1221,4.3859,0.1169,1800.0000,0.1396,0.0081,0
"2021-05-19T20:30:00Z","2021-05-19T21:00:00Z",5.2031,4.2080,6.1501,0.2589,1800.0000,0.1414,0.0120,0
"2021-05-19T21:00:00Z","2021-05-19T21:30:00Z",6.5603,6.1015,7.1715,0.0729,1800.0000,0.1404,0.0064,0
"2021-05-19T21:30:00Z","2021-05-19T22:00:00Z",7.2146,6.9258,7.5679,0.0229,1798.0000,0.1402,0.0036,0
"2021-05-19T22:00:00Z","2021-05-19T22:30:00Z",,,,,,,,1
"2021-05-19T22:30:00Z","2021-05-19T23:00:00Z",,,,,,,,1
"2021-05-19T23:00:00Z","2021-05-19T23:30:00Z",,,,,,,,1
"2021-05-19T23:30:00Z","2021-05-20T00:00:00Z",,,,,,,,1
"2021-05-20T00:00:00Z","2021-05-20T00:30:00Z",,,,,,,,1
"2021-05-20T00:30:00Z","2021-05-20T01:00:00Z",,,,,,,,1
"2021-05-20T01:00:00Z","2021-05-20T01:30:00Z",7.6945,6.0246,10.0789,1.6111,1795.0000,0.1533,0.0300,0
"2021-05-20T01:30:00Z","2021-05-20T02:00:00Z",5.7011,4.5464,6.3149,0.2149,1800.0000,0.1412,0.0109,0
"2021-05-20T02:00:00Z","2021-05-20T02:30:00Z",4.0357,3.3594,4.8321,0.1506,1800.0000,0.1400,0.0091,0
"2021-05-20T02:30:00Z","2021-05-20T03:00:00Z",3.6025,2.8231,4.1995,0.1184,1800.0000,0.1395,0.0081,0
"2021-05-20T03:00:00Z","2021-05-20T03:30:00Z",2.9649,2.0484,4.0276,0.2885,1800.0000,0.1408,0.0127,0
"2021-05-20T03:30:00Z","2021-05-20T04:00:00Z",2.8951,2.1235,3.4358,0.0560,1800.0000,0.1387,0.0056,0
"2021-05-20T04:00:00Z","2021-05-20T04:30:00Z",2.9951,2.4988,3.4160,0.0420,1800.0000,0.1386,0.0048,0
"2021-05-20T04:30:00Z","2021-05-20T05:00:00Z",2.5783,1.8661,3.0071,0.0727,1800.0000,0.1387,0.0064,0
"2021-05-20T05:00:00Z","2021-05-20T05:30:00Z",2.3060,1.6964,2.8546,0.0453,1800.0000,0.1384,0.0050,0
"2021-05-20T05:30:00Z","2021-05-20T06:00:00Z",2.5518,1.6742,3.0772,0.1941,1800.0000,0.1397,0.0104,0
"2021-05-20T06:00:00Z","2021-05-20T06:30:00Z",2.5607,1.8646,4.0930,0.1873,1800.0000,0.1400,0.0102,0
"2021-05-20T06:30:00Z","2021-05-20T07:00:00Z",3.2109,2.1405,4.4821,0.3971,1800.0000,0.1418,0.0149,0
"2021-05-20T07:00:00Z","2021-05-20T07:30:00Z",2.2176,0.7846,3.6692,0.4990,1800.0000,0.1423,0.0167,0
"2021-05-20T07:30:00Z","2021-05-20T08:00:00Z",4.2651,1.2824,6.1642,1.2105,1800.0000,0.1487,0.0259,0
"2021-05-20T08:00:00Z","2021-05-20T08:30:00Z",3.7038,2.4868,4.6045,0.2102,1800.0000,0.1404,0.0108,0
"2021-05-20T08:30:00Z","2021-05-20T09:00:00Z",4.3519,2.7336,5.7538,0.9671,1800.0000,0.1467,0.0232,0
"2021-05-20T09:00:00Z","2021-05-20T09:30:00Z",6.0967,4.9559,8.9856,0.6870,1800.0000,0.1459,0.0195,0
"2021-05-20T09:30:00Z","2021-05-20T10:00:00Z",4.9052,3.2261,6.7311,0.6935,1800.0000,0.1451,0.0196,0
"2021-05-20T10:00:00Z","2021-05-20T10:30:00Z",4.3357,3.4809,6.0717,0.4777,1800.0000,0.1431,0.0163,0
"2021-05-20T10:30:00Z","2021-05-20T11:00:00Z",4.7714,3.1533,6.1474,0.5758,1800.0000,0.1439,0.0179,0
"2021-05-20T11:00:00Z","2021-05-20T11:30:00Z",3.3628,2.2304,4.9752,0.6215,1800.0000,0.1438,0.0186,0
"2021-05-20T11:30:00Z","2021-05-20T12:00:00Z",2.6160,1.7471,4.0380,0.2937,1800.0000,0.1408,0.0128,0
"2021-05-20T12:00:00Z","2021-05-20T12:30:00Z",3.2540,2.1036,4.7583,0.4411,1800.0000,0.1423,0.0157,0
"2021-05-20T12:30:00Z","2021-05-20T13:00:00Z",5.0757,3.3267,7.1105,0.8894,1800.0000,0.1467,0.0222,0
"2021-05-20T13:00:00Z","2021-05-20T13:30:00Z",8.8493,6.0503,10.5541,1.4015,1800.0000,0.1519,0.0279,0
"2021-05-20T13:30:00Z","2021-05-20T14:00:00Z",11.5700,10.5204,13.4224,0.5952,1800.0000,0.1470,0.0182,0
"2021-05-20T14:00:00Z","2021-05-20T14:30:00Z",13.2867,12.7512,14.0409,0.0950,1800.0000,0.1435,0.0073,0
"2021-05-20T14:30:00Z","2021-05-20T15:00:00Z",13.6896,13.1025,14.6740,0.1309,1800.0000,0.1440,0.0085,0
"2021-05-20T15:00:00Z","2021-05-20T15:30:00Z",13.9866,13.4109,14.9998,0.2187,1800.0000,0.1448,0.0110,0
"2021-05-20T15:30:00Z","2021-05-20T16:00:00Z",14.4004,13.9206,15.1709,0.0703,1800.0000,0.1438,0.0062,0
"2021-05-20T16:00:00Z","2021-05-20T16:30:00Z",15.4826,14.6114,16.2568,0.1229,1800.0000,0.1446,0.0083,0
"2021-05-20T16:30:00Z","2021-05-20T17:00:00Z",14.7462,14.2395,16.7589,0.2842,1800.0000,0.1461,0.0126,0
"2021-05-20T17:00:00Z","2021-05-20T17:30:00Z",15.6907,14.6345,16.7616,0.2888,1800.0000,0.1461,0.0127,0
"2021-05-20T17:30:00Z","2021-05-20T18:00:00Z",16.1985,15.1017,18.0832,0.3622,1800.0000,0.1472,0.0142,0
"2021-05-20T18:00:00Z","2021-05-20T18:30:00Z",16.0878,15.1918,16.8898,0.1407,1800.0000,0.1450,0.0088,0
"2021-05-20T18:30:00Z","2021-05-20T19:00:00Z",16.0672,15.1796,17.3351,0.1904,1800.0000,0.1456,0.0103,0
"2021-05-20T19:00:00Z","2021-05-20T19:30:00Z",16.6905,15.4835,18.4108,0.3039,1800.0000,0.1469,0.0130,0
"2021-05-20T19:30:00Z","2021-05-20T20:00:00Z",15.9026,14.8133,17.7354,0.1901,1800.0000,0.1458,0.0103,0
"2021-05-20T20:00:00Z","2021-05-20T20:30:00Z",14.8775,14.0746,15.8573,0.1482,1800.0000,0.1447,0.0091,0
"2021-05-20T20:30:00Z","2021-05-20T21:00:00Z",14.9169,14.1370,16.0784,0.2006,1800.0000,0.1452,0.0106,0
"2021-05-20T21:00:00Z","2021-05-20T21:30:00Z",14.7018,13.8761,16.3692,0.4383,1800.0000,0.1471,0.0156,0
"2021-05-20T21:30:00Z","2021-05-20T22:00:00Z",14.1547,13.7002,15.2238,0.1786,1800.0000,0.1446,0.0100,0
"2021-05-20T22:00:00Z","2021-05-20T22:30:00Z",13.8042,13.3835,14.6173,0.1334,1800.0000,0.1440,0.0086,0
"2021-05-20T22:30:00Z","2021-05-20T23:00:00Z",14.5346,13.8884,15.2965,0.1080,1800.0000,0.1441,0.0077,0
"2021-05-20T23:00:00Z","2021-05-20T23:30:00Z",15.0224,13.8932,16.3729,0.5517,1800.0000,0.1479,0.0175,0
"2021-05-20T23:30:00Z","2021-05-21T00:00:00Z",15.9389,15.5669,16.5617,0.0446,1800.0000,0.1442,0.0050,0
"2021-05-21T00:00:00Z","2021-05-21T00:30:00Z",15.7511,14.7394,16.5343,0.1494,1800.0000,0.1450,0.0091,0
"2021-05-21T00:30:00Z","2021-05-21T01:00:00Z",13.9924,13.2386,14.8034,0.2053,1800.0000,0.1447,0.0107,0
"2021-05-21T01:00:00Z","2021-05-21T01:30:00Z",12.6548,11.5006,13.5711,0.4168,1800.0000,0.1458,0.0152,0
"2021-05-21T01:30:00Z","2021-05-21T02:00:00Z",10.6452,9.7171,11.5260,0.2637,1800.0000,0.1437,0.0121,0
"2021-05-21T02:00:00Z","2021-05-21T02:30:00Z",8.9187,7.9334,9.7409,0.1527,1800.0000,0.1421,0.0092,0
"2021-05-21T02:30:00Z","2021-05-21T03:00:00Z",8.3817,7.5814,9.0474,0.1357,1800.0000,0.1417,0.0087,0
"2021-05-21T03:00:00Z","2021-05-21T03:30:00Z",6.6854,5.4965,7.7799,0.2694,1800.0000,0.1422,0.0122,0
"2021-05-21T03:30:00Z","2021-05-21T04:00:00Z",5.7292,4.9014,7.0868,0.2253,1800.0000,0.1416,0.0112,0
"2021-05-21T04:00:00Z","2021-05-21T04:30:00Z",5.1336,4.4012,5.5664,0.0603,1800.0000,0.1396,0.0058,0
"2021-05-21T04:30:00Z","2021-05-21T05:00:00Z",4.9623,3.4829,7.8411,0.5835,1800.0000,0.1447,0.0180,0
"2021-05-21T05:00:00Z","2021-05-21T05:30:00Z",5.7804,4.0174,9.3311,2.1533,1800.0000,0.1568,0.0346,0
"2021-05-21T05:30:00Z","2021-05-21T06:00:00Z",5.4081,3.4779,8.1099,1.0261,1800.0000,0.1481,0.0239,0
"2021-05-21T06:00:00Z","2021-05-21T06:30:00Z",8.4132,6.2278,10.8278,1.2277,1800.0000,0.1507,0.0261,0
"2021-05-21T06:30:00Z","2021-05-21T07:00:00Z",6.9665,4.8942,10.3090,1.1063,1800.0000,0.1496,0.0248,0
"2021-05-21T07:00:00Z","2021-05-21T07:30:00Z",9.2255,6.5940,10.7069,1.0007,1800.0000,0.1490,0.0236,0
"2021-05-21T07:30:00Z","2021-05-21T08:00:00Z",9.2121,6.2218,12.0244,1.4310,1800.0000,0.1527,0.0282,0
"2021-05-21T08:00:00Z","2021-05-21T08:30:00Z",9.5954,6.0303,11.8832,1.4497,1800.0000,0.1528,0.0284,0
"2021-05-21T08:30:00Z","2021-05-21T09:00:00Z",10.1582,8.0446,11.7769,0.6593,1800.0000,0.1469,0.0191,0
"2021-05-21T09:00:00Z","2021-05-21T09:30:00Z",10.6987,9.1566,11.7072,0.3241,1800.0000,0.1443,0.0134,0
"2021-05-21T09:30:00Z","2021-05-21T10:00:00Z",9.2578,7.8635,10.5743,0.3335,1800.0000,0.1439,0.0136,0
"2021-05-21T10:00:00Z","2021-05-21T10:30:00Z",7.1161,4.5660,9.8943,1.6516,1800.0000,0.1535,0.0303,0
"2021-05-21T10:30:00Z","2021-05-21T11:00:00Z",4.8769,3.8769,5.8949,0.3471,1800.0000,0.1420,0.0139,0
"2021-05-21T11:00:00Z","2021-05-21T11:30:00Z",6.3325,4.0926,8.6197,1.8615,1800.0000,0.1545,0.0322,0
"2021-05-21T11:30:00Z","2021-05-21T12:00:00Z",5.1847,4.4907,6.3165,0.1188,1800.0000,0.1404,0.0081,0
"2021-05-21T12:00:00Z","2021-05-21T12:30:00Z",6.3622,4.8427,9.1328,0.9022,1800.0000,0.1476,0.0224,0
"2021-05-21T12:30:00Z","2021-05-21T13:00:00Z",6.1626,5.1230,8.0200,0.3745,1800.0000,0.1431,0.0144,0
"2021-05-21T13:00:00Z","2021-05-21T13:30:00Z",6.6114,4.9494,9.4261,1.6425,1800.0000,0.1532,0.0302,0
"2021-05-21T13:30:00Z","2021-05-21T14:00:00Z",10.1033,8.2471,11.5705,1.1064,1800.0000,0.1501,0.0248,0
"2021-05-21T14:00:00Z","2021-05-21T14:30:00Z",10.8208,10.4255,11.5716,0.1472,1800.0000,0.1428,0.0090,0
"2021-05-21T14:30:00Z","2021-05-21T15:00:00Z",11.2127,10.8726,11.5376,0.0351,1800.0000,0.1420,0.0044,0
"2021-05-21T15:00:00Z","2021-05-21T15:30:00Z",11.1704,10.7842,12.5948,0.1268,1800.0000,0.1431,0.0084,0
"2021-05-21T15:30:00Z","2021-05-21T16:00:00Z",11.6331,11.2038,12.5900,0.0781,1800.0000,0.1427,0.0066,0
"2021-05-21T16:00:00Z","2021-05-21T16:30:00Z",12.2215,11.7742,12.7877,0.0763,1800.0000,0.1428,0.0065,0
"2021-05-21T16:30:00Z","2021-05-21T17:00:00Z",11.5680,11.2558,11.8940,0.0288,1800.0000,0.1421,0.0040,0
"2021-05-21T17:00:00Z","2021-05-21T17:30:00Z",11.5552,10.9345,12.2925,0.0752,1800.0000,0.1426,0.0065,0
"2021-05-21T17:30:00Z","2021-05-21T18:00:00Z",12.6691,11.5547,13.8994,0.3406,1800.0000,0.1453,0.0138,0
