startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-18T20:30:00Z","2021-05-18T21:00:00Z",9.5807,8.8543,10.4843,0.1475,1800.0000,0.1424,0.0091,0
"2021-05-18T21:00:00Z","2021-05-18T21:30:00Z",10.0019,9.3130,10.9990,0.1869,1800.0000,0.1429,0.0102,0
"2021-05-18T21:30:00Z","2021-05-18T22:00:00Z",10.7614,9.1355,12.5846,0.8122,1800.0000,0.1483,0.0212,0
"2021-05-18T22:00:00Z","2021-05-18T22:30:00Z",9.8405,8.9755,10.8796,0.2049,1800.0000,0.1430,0.0107,0
"2021-05-18T22:30:00Z","2021-05-18T23:00:00Z",10.1582,9.7042,10.6993,0.0612,1800.0000,0.1418,0.0058,0
"2021-05-18T23:00:00Z","2021-05-18T23:30:00Z",11.2964,10.6534,11.8312,0.0546,1800.0000,0.1422,0.0055,0
"2021-05-18T23:30:00Z","2021-05-19T00:00:00Z",11.5793,11.2178,11.8784,0.0282,1800.0000,0.1420,0.0040,0
"2021-05-19T00:00:00Z","2021-05-19T00:30:00Z",10.7371,9.7802,11.8434,0.2578,1800.0000,0.1438,0.0120,0
"2021-05-19T00:30:00Z","2021-05-19T01:00:00Z",9.0919,8.4934,9.8948,0.2060,1800.0000,0.1426,0.0107,0
"2021-05-19T01:00:00Z","2021-05-19T01:30:00Z",7.9595,7.4858,8.7265,0.1319,1800.0000,0.1415,0.0086,0
"2021-05-19T01:30:00Z","2021-05-19T02:00:00Z",7.2260,6.7112,7.4994,0.0458,1800.0000,0.1403,0.0050,0
"2021-05-19T02:00:00Z","2021-05-19T02:30:00Z",6.2825,5.6853,6.7133,0.0679,1800.0000,0.1401,0.0061,0
"2021-05-19T02:30:00Z","2021-05-19T03:00:00Z",4.7378,4.0528,5.6861,0.2031,1800.0000,0.1408,0.0106,0
"2021-05-19T03:00:00Z","2021-05-19T03:30:00Z",3.4088,2.8336,4.0613,0.1144,1800.0000,0.1394,0.0080,0
"2021-05-19T03:30:00Z","2021-05-19T04:00:00Z",2.6706,2.4632,3.0510,0.0213,1800.0000,0.1382,0.0034,0
"2021-05-19T04:00:00Z","2021-05-19T04:30:00Z",2.4763,2.1692,2.8086,0.0218,1800.0000,0.1381,0.0035,0
"2021-05-19T04:30:00Z","2021-05-19T05:00:00Z",1.7552,1.2035,2.4372,0.0941,1800.0000,0.1386,0.0072,0
"2021-05-19T05:00:00Z","2021-05-19T05:30:00Z",1.0443,0.5678,1.7618,0.1325,1800.0000,0.1386,0.0086,0
"2021-05-19T05:30:00Z","2021-05-19T06:00:00Z",0.7781,0.5139,1.2779,0.0304,1800.0000,0.1376,0.0041,0
"2021-05-19T06:00:00Z","2021-05-19T06:30:00Z",1.1581,0.3889,1.8586,0.1582,1800.0000,0.1388,0.0094,0
"2021-05-19T06:30:00Z","2021-05-19T07:00:00Z",1.8270,1.4114,2.6620,0.0663,1800.0000,0.1384,0.0061,0
"2021-05-19T07:00:00Z","2021-05-19T07:30:00Z",1.4457,0.6906,2.1956,0.1560,1800.0000,0.1390,0.0093,0
"2021-05-19T07:30:00Z","2021-05-19T08:00:00Z",0.4732,0.1686,1.4379,0.0888,1800.0000,0.1381,0.0070,0
"2021-05-19T08:00:00Z","2021-05-19T08:30:00Z",0.8310,0.4623,1.2401,0.0341,1800.0000,0.1376,0.0044,0
"2021-05-19T08:30:00Z","2021-05-19T09:00:00Z",1.0256,0.7415,1.4867,0.0273,1800.0000,0.1376,0.0039,0
"2021-05-19T09:00:00Z","2021-05-19T09:30:00Z",1.1808,0.6623,2.9024,0.1120,1800.0000,0.1389,0.0079,0
"2021-05-19T09:30:00Z","2021-05-19T10:00:00Z",1.1599,0.3056,3.5213,0.4955,1800.0000,0.1422,0.0166,0
"2021-05-19T10:00:00Z","2021-05-19T10:30:00Z",-0.0338,-0.4051,0.3107,0.0321,1800.0000,0.1372,0.0042,0
"2021-05-19T10:30:00Z","2021-05-19T11:00:00Z",-0.5306,-0.8574,0.0252,0.0364,1800.0000,0.1371,0.0045,0
"2021-05-19T11:00:00Z","2021-05-19T11:30:00Z",-0.6470,-0.9063,0.1355,0.0685,1800.0000,0.1374,0.0062,0
"2021-05-19T11:30:00Z","2021-05-19T12:00:00Z",-0.5797,-0.8380,-0.3144,0.0319,1800.0000,0.1369,0.0042,0
"2021-05-19T12:00:00Z","2021-05-19T12:30:00Z",0.0084,-0.4228,0.6285,0.1387,1800.0000,0.1382,0.0088,0
"2021-05-19T12:30:00Z","2021-05-19T13:00:00Z",0.8077,0.5367,1.2623,0.0252,1800.0000,0.1375,0.0037,0
"2021-05-19T13:00:00Z","2021-05-19T13:30:00Z",4.4771,1.1441,7.9129,4.8041,1800.0000,0.1741,0.0517,0
"2021-05-19T13:30:00Z","2021-05-19T14:00:00Z",8.7250,7.3378,9.7567,0.2506,1800.0000,0.1429,0.0118,0
"2021-05-19T14:00:00Z","2021-05-19T14:30:00Z",11.6261,9.7575,12.6765,0.5170,1800.0000,0.1461,0.0169,0
"2021-05-19T14:30:00Z","2021-05-19T15:00:00Z",13.3632,12.4707,13.9397,0.1023,1800.0000,0.1435,0.0075,0
"2021-05-19T15:00:00Z","2021-05-19T15:30:00Z",13.7907,13.5764,14.0225,0.0131,1800.0000,0.1428,0.0027,0
"2021-05-19T15:30:00Z","2021-05-19T16:00:00Z",14.3927,13.5523,15.7676,0.2631,1800.0000,0.1455,0.0121,0
"2021-05-19T16:00:00Z","2021-05-19T16:30:00Z",14.6847,13.9157,15.5664,0.1559,1800.0000,0.1446,0.0093,0
"2021-05-19T16:30:00Z","2021-05-19T17:00:00Z",14.9636,13.4609,16.3172,0.4900,1800.0000,0.1474,0.0165,0
"2021-05-19T17:00:00Z","2021-05-19T17:30:00Z",14.9842,13.4489,16.2559,0.3638,1800.0000,0.1464,0.0142,0
"2021-05-19T17:30:00Z","2021-05-19T18:00:00Z",14.3005,12.6065,16.4688,0.8790,1800.0000,0.1504,0.0221,0
"2021-05-19T18:00:00Z","2021-05-19T18:30:00Z",12.9530,11.7089,14.1452,0.3080,1800.0000,0.1451,0.0131,0
"2021-05-19T18:30:00Z","2021-05-19T19:00:00Z",10.5924,9.9555,11.7548,0.2667,1800.0000,0.1438,0.0122,0
"2021-05-19T19:00:00Z","2021-05-19T19:30:00Z",8.3382,5.2685,9.9578,1.9535,1800.0000,0.1556,0.0329,0
"2021-05-19T19:30:00Z","2021-05-19T20:00:00Z",4.2500,3.2869,5.2586,0.3110,810.0000,0.1444,0.0196,1
"2021-05-19T20:00:00Z","2021-05-19T20:30:00Z",3.3243,3.2937,3.3484,0.0002,60.0000,0.1382,0.0018,1
"2021-05-19T20:30:00Z","2021-05-19T21:00:00Z",,,,,,,,1
"2021-05-19T21:00:00Z","2021-05-19T21:30:00Z",,,,,,,,1
"2021-05-19T21:30:00Z","2021-05-19T22:00:00Z",7.5626,7.5423,7.5812,0.0001,28.0000,0.1400,0.0020,1
"2021-05-19T22:00:00Z","2021-05-19T22:30:00Z",,,,,,,,1
"2021-05-19T22:30:00Z","2021-05-19T23:00:00Z",,,,,,,,1
"2021-05-19T23:00:00Z","2021-05-19T23:30:00Z",,,,,,,,1
"2021-05-19T23:30:00Z","2021-05-20T00:00:00Z",,,,,,,,1
"2021-05-20T00:00:00Z","2021-05-20T00:30:00Z",,,,,,,,1
"2021-05-20T00:30:00Z","2021-05-20T01:00:00Z",,,,,,,,1
"2021-05-20T01:00:00Z","2021-05-20T01:30:00Z",6.7901,5.3055,8.7568,0.9504,1798.0000,0.1478,0.0230,0
"2021-05-20T01:30:00Z","2021-05-20T02:00:00Z",4.6545,3.7974,5.4039,0.1994,1800.0000,0.1406,0.0105,0
"2021-05-20T02:00:00Z","2021-05-20T02:30:00Z",2.9886,2.3541,3.7963,0.1449,1800.0000,0.1395,0.0090,0
"2021-05-20T02:30:00Z","2021-05-20T03:00:00Z",2.0592,1.7142,2.3694,0.0383,1800.0000,0.1381,0.0046,0
"2021-05-20T03:00:00Z","2021-05-20T03:30:00Z",1.3937,1.0878,1.8660,0.0336,1800.0000,0.1378,0.0043,0
"2021-05-20T03:30:00Z","2021-05-20T04:00:00Z",1.1647,0.9077,1.6772,0.0326,1800.0000,0.1377,0.0043,0
"2021-05-20T04:00:00Z","2021-05-20T04:30:00Z",1.3720,0.8505,2.1085,0.0758,1800.0000,0.1383,0.0065,0
"2021-05-20T04:30:00Z","2021-05-20T05:00:00Z",0.9356,0.3549,1.7867,0.1615,1800.0000,0.1388,0.0095,0
"2021-05-20T05:00:00Z","2021-05-20T05:30:00Z",0.4785,0.2841,0.6943,0.0094,1800.0000,0.1371,0.0023,0
"2021-05-20T05:30:00Z","2021-05-20T06:00:00Z",0.1806,-0.1036,0.5082,0.0277,1800.0000,0.1372,0.0039,0
"2021-05-20T06:00:00Z","2021-05-20T06:30:00Z",0.4097,-0.1476,1.1579,0.1659,1800.0000,0.1386,0.0096,0
"2021-05-20T06:30:00Z","2021-05-20T07:00:00Z",0.6459,0.2711,1.3346,0.0577,1800.0000,0.1378,0.0057,0
"2021-05-20T07:00:00Z","2021-05-20T07:30:00Z",0.4050,-0.1616,0.7190,0.0349,1800.0000,0.1374,0.0044,0
"2021-05-20T07:30:00Z","2021-05-20T08:00:00Z",1.8534,-0.1578,3.4525,0.7294,1800.0000,0.1440,0.0201,0
"2021-05-20T08:00:00Z","2021-05-20T08:30:00Z",1.2053,0.7135,1.6491,0.0349,1800.0000,0.1377,0.0044,0
"2021-05-20T08:30:00Z","2021-05-20T09:00:00Z",1.3769,0.6625,2.2936,0.1592,1800.0000,0.1390,0.0094,0
"2021-05-20T09:00:00Z","2021-05-20T09:30:00Z",2.9703,1.5816,6.0946,1.4658,1800.0000,0.1506,0.0285,0
"2021-05-20T09:30:00Z","2021-05-20T10:00:00Z",2.1306,1.2796,3.7821,0.3288,1800.0000,0.1410,0.0135,0
"2021-05-20T10:00:00Z","2021-05-20T10:30:00Z",1.9335,1.4347,2.9168,0.1968,1800.0000,0.1396,0.0105,0
"2021-05-20T10:30:00Z","2021-05-20T11:00:00Z",2.2472,1.5494,2.9618,0.1020,1800.0000,0.1388,0.0075,0
"2021-05-20T11:00:00Z","2021-05-20T11:30:00Z",1.5380,0.8824,2.7239,0.1997,1800.0000,0.1395,0.0105,0
"2021-05-20T11:30:00Z","2021-05-20T12:00:00Z",0.8425,0.5801,1.1036,0.0209,1800.0000,0.1374,0.0034,0
"2021-05-20T12:00:00Z","2021-05-20T12:30:00Z",1.6037,0.8564,2.0801,0.1360,1800.0000,0.1387,0.0087,0
"2021-05-20T12:30:00Z","2021-05-20T13:00:00Z",3.1808,2.0258,4.1132,0.3946,1800.0000,0.1416,0.0148,0
"2021-05-20T13:00:00Z","2021-05-20T13:30:00Z",7.2011,3.8674,9.8484,2.7940,1800.0000,0.1615,0.0394,0
"2021-05-20T13:30:00Z","2021-05-20T14:00:00Z",10.7917,9.3691,12.5366,1.1327,1800.0000,0.1507,0.0251,0
"2021-05-20T14:00:00Z","2021-05-20T14:30:00Z",12.9557,12.1343,13.5546,0.0779,1800.0000,0.1431,0.0066,0
"2021-05-20T14:30:00Z","2021-05-20T15:00:00Z",13.6842,12.5415,14.5313,0.2007,1800.0000,0.1445,0.0106,0
"2021-05-20T15:00:00Z","2021-05-20T15:30:00Z",14.2666,13.6564,14.9907,0.1291,1800.0000,0.1441,0.0085,0
"2021-05-20T15:30:00Z","2021-05-20T16:00:00Z",15.0775,14.3816,15.7189,0.0833,1800.0000,0.1441,0.0068,0
"2021-05-20T16:00:00Z","2021-05-20T16:30:00Z",15.7755,14.7212,16.5798,0.1933,1800.0000,0.1453,0.0104,0
"2021-05-20T16:30:00Z","2021-05-20T17:00:00Z",15.0449,14.5351,16.6006,0.2578,1800.0000,0.1458,0.0120,0
"2021-05-20T17:00:00Z","2021-05-20T17:30:00Z",16.6555,15.6154,18.0498,0.3260,1800.0000,0.1469,0.0135,0
"2021-05-20T17:30:00Z","2021-05-20T18:00:00Z",17.2899,15.9863,18.8292,0.2721,1800.0000,0.1468,0.0123,0
"2021-05-20T18:00:00Z","2021-05-20T18:30:00Z",17.1827,16.2595,18.1012,0.2013,1800.0000,0.1460,0.0106,0
"2021-05-20T18:30:00Z","2021-05-20T19:00:00Z",17.2849,16.3014,18.2488,0.2374,1800.0000,0.1463,0.0115,0
"2021-05-20T19:00:00Z","2021-05-20T19:30:00Z",17.8116,16.2157,19.4170,0.4295,1800.0000,0.1482,0.0154,0
"2021-05-20T19:30:00Z","2021-05-20T20:00:00Z",16.8418,15.3975,18.5938,0.2711,1800.0000,0.1467,0.0123,0
"2021-05-20T20:00:00Z","2021-05-20T20:30:00Z",15.9304,14.6207,17.0178,0.2636,1800.0000,0.1460,0.0121,0
"2021-05-20T20:30:00Z","2021-05-20T21:00:00Z",15.9489,14.4984,17.2006,0.3253,1800.0000,0.1465,0.0134,0
"2021-05-20T21:00:00Z","2021-05-20T21:30:00Z",15.1082,14.0218,16.9730,0.8082,1800.0000,0.1501,0.0212,0
"2021-05-20T21:30:00Z","2021-05-20T22:00:00Z",14.5347,13.8465,16.1573,0.4316,1800.0000,0.1469,0.0155,0
"2021-05-20T22:00:00Z","2021-05-20T22:30:00Z",14.0254,13.3095,15.5396,0.4310,1800.0000,0.1466,0.0155,0
"2021-05-20T22:30:00Z","2021-05-20T23:00:00Z",14.9916,14.1039,15.7485,0.1779,1800.0000,0.1448,0.0099,0
"2021-05-20T23:00:00Z","2021-05-20T23:30:00Z",15.2573,14.2859,16.2612,0.3953,1800.0000,0.1467,0.0148,0
"2021-05-20T23:30:00Z","2021-05-21T00:00:00Z",15.8653,15.6035,16.2676,0.0154,1800.0000,0.1438,0.0029,0
"2021-05-21T00:00:00Z","2021-05-21T00:30:00Z",15.4509,14.5916,15.8593,0.0962,1800.0000,0.1442,0.0073,0
"2021-05-21T00:30:00Z","2021-05-21T01:00:00Z",13.4306,11.8248,14.5928,0.6710,1800.0000,0.1481,0.0193,0
"2021-05-21T01:00:00Z","2021-05-21T01:30:00Z",11.6398,10.5657,12.6423,0.2736,1800.0000,0.1442,0.0123,0
"2021-05-21T01:30:00Z","2021-05-21T02:00:00Z",9.5050,8.6727,10.7452,0.2586,1800.0000,0.1433,0.0120,0
"2021-05-21T02:00:00Z","2021-05-21T02:30:00Z",7.6391,6.5650,8.6724,0.3640,1800.0000,0.1433,0.0142,0
"2021-05-21T02:30:00Z","2021-05-21T03:00:00Z",6.4143,5.6032,7.2264,0.1072,1800.0000,0.1407,0.0077,0
"2021-05-21T03:00:00Z","2021-05-21T03:30:00Z",4.8021,3.9643,5.6748,0.1521,1800.0000,0.1404,0.0092,0
"2021-05-21T03:30:00Z","2021-05-21T04:00:00Z",3.8521,3.3624,4.1459,0.0448,1800.0000,0.1389,0.0050,0
"2021-05-21T04:00:00Z","2021-05-21T04:30:00Z",3.1238,2.9272,3.4593,0.0196,1800.0000,0.1384,0.0033,0
"2021-05-21T04:30:00Z","2021-05-21T05:00:00Z",2.9482,2.5232,3.4481,0.0340,1800.0000,0.1385,0.0043,0
"2021-05-21T05:00:00Z","2021-05-21T05:30:00Z",2.7050,2.1269,4.2855,0.3034,1800.0000,0.1410,0.0130,0
"2021-05-21T05:30:00Z","2021-05-21T06:00:00Z",2.4162,2.0995,3.1012,0.0510,1800.0000,0.1385,0.0053,0
"2021-05-21T06:00:00Z","2021-05-21T06:30:00Z",3.7673,2.3426,5.5252,0.6364,1800.0000,0.1441,0.0188,0
"2021-05-21T06:30:00Z","2021-05-21T07:00:00Z",3.4176,2.6095,4.6936,0.1950,1800.0000,0.1403,0.0104,0
"2021-05-21T07:00:00Z","2021-05-21T07:30:00Z",4.9135,3.8047,5.9776,0.2797,1800.0000,0.1415,0.0125,0
"2021-05-21T07:30:00Z","2021-05-21T08:00:00Z",4.8827,3.7082,6.5324,0.3365,1800.0000,0.1422,0.0137,0
"2021-05-21T08:00:00Z","2021-05-21T08:30:00Z",5.4295,3.9430,7.7919,0.7156,1800.0000,0.1456,0.0199,0
"2021-05-21T08:30:00Z","2021-05-21T09:00:00Z",5.8882,4.6026,8.0770,0.5216,1800.0000,0.1443,0.0170,0
"2021-05-21T09:00:00Z","2021-05-21T09:30:00Z",8.4206,5.4021,10.6450,1.7853,1800.0000,0.1547,0.0315,0
"2021-05-21T09:30:00Z","2021-05-21T10:00:00Z",6.1385,5.0379,7.2636,0.4294,1800.0000,0.1432,0.0154,0
"2021-05-21T10:00:00Z","2021-05-21T10:30:00Z",4.4778,2.9846,5.7553,0.4621,1800.0000,0.1428,0.0160,0
"2021-05-21T10:30:00Z","2021-05-21T11:00:00Z",3.1184,2.5461,3.6034,0.1315,1800.0000,0.1393,0.0085,0
"2021-05-21T11:00:00Z","2021-05-21T11:30:00Z",3.2830,2.2946,4.6485,0.4457,1800.0000,0.1423,0.0157,0
"2021-05-21T11:30:00Z","2021-05-21T12:00:00Z",2.9036,2.6395,3.3674,0.0340,1800.0000,0.1385,0.0043,0
"2021-05-21T12:00:00Z","2021-05-21T12:30:00Z",3.5825,2.7491,5.9840,0.3792,1800.0000,0.1423,0.0145,0
"2021-05-21T12:30:00Z","2021-05-21T13:00:00Z",3.9344,3.3878,4.8592,0.1193,1800.0000,0.1398,0.0081,0
"2021-05-21T13:00:00Z","2021-05-21T13:30:00Z",4.2343,3.2047,6.7769,1.0987,1800.0000,0.1481,0.0247,0
"2021-05-21T13:30:00Z","2021-05-21T14:00:00Z",8.9893,6.7833,11.2348,1.8260,1800.0000,0.1552,0.0319,0
"2021-05-21T14:00:00Z","2021-05-21T14:30:00Z",10.4713,10.0616,11.2746,0.0937,1800.0000,0.1423,0.0072,0
"2021-05-21T14:30:00Z","2021-05-21T15:00:00Z",10.9824,10.4931,11.4042,0.0656,1800.0000,0.1421,0.0060,0
"2021-05-21T15:00:00Z","2021-05-21T15:30:00Z",11.3290,10.9835,12.5207,0.1269,1800.0000,0.1431,0.0084,0
"2021-05-21T15:30:00Z","2021-05-21T16:00:00Z",11.9666,11.4459,12.6252,0.1282,1800.0000,0.1431,0.0084,0
"2021-05-21T16:00:00Z","2021-05-21T16:30:00Z",12.6753,12.0094,13.6621,0.1629,1800.0000,0.1438,0.0095,0
"2021-05-21T16:30:00Z","2021-05-21T17:00:00Z",11.9727,11.5993,12.3914,0.0310,1800.0000,0.1423,0.0042,0
"2021-05-21T17:00:00Z","2021-05-21T17:30:00Z",12.1170,11.3375,13.1084,0.1661,1800.0000,0.1436,0.0096,0
"2021-05-21T17:30:00Z","2021-05-21T18:00:00Z",13.5547,12.3329,14.7956,0.4780,1800.0000,0.1467,0.0163,0
"2021-05-21T18:00:00Z","2021-05-21T18:30:00Z",13.3058,12.7335,14.3049,0.1368,1800.0000,0.1439,0.0087,0
"2021-05-21T18:30:00Z","2021-05-21T19:00:00Z",13.3295,12.8021,13.8229,0.0494,1800.0000,0.1430,0.0052,0
"2021-05-21T19:00:00Z","2021-05-21T19:30:00Z",12.7522,12.3467,13.4470,0.0617,1800.0000,0.1429,0.0059,0
"2021-05-21T19:30:00Z","2021-05-21T20:00:00Z",12.5849,12.1950,12.8133,0.0331,1800.0000,0.1424,0.0043,0
"2021-05-21T20:00:00Z","2021-05-21T20:30:00Z",12.6456,12.5304,12.7177,0.0022,1800.0000,0.1422,0.0011,0
"2021-05-21T20:30:00Z","2021-05-21T21:00:00Z",12.2624,11.9622,12.5677,0.0412,1800.0000,0.1424,0.0048,0
"2021-05-21T21:00:00Z","2021-05-21T21:30:00Z",13.0486,12.1004,13.8161,0.2050,1800.0000,0.1442,0.0107,0
"2021-05-21T21:30:00Z","2021-05-21T22:00:00Z",13.9428,13.6663,14.2376,0.0120,1800.0000,0.1429,0.0026,0
"2021-05-21T22:00:00Z","2021-05-21T22:30:00Z",14.2849,13.6834,15.1394,0.1122,1800.0000,0.1440,0.0079,0
"2021-05-21T22:30:00Z","2021-05-21T23:00:00Z",15.0163,14.2355,15.6004,0.1741,1800.0000,0.1447,0.0098,0
"2021-05-21T23:00:00Z","2021-05-21T23:30:00Z",15.5086,14.5546,16.0389,0.1203,1800.0000,0.1445,0.0082,0
"2021-05-21T23:30:00Z","2021-05-22T00:00:00Z",14.3336,13.9150,14.8184,0.0870,1800.0000,0.1437,0.0070,0
"2021-05-22T00:00:00Z","2021-05-22T00:30:00Z",14.1556,13.6385,14.6988,0.0631,1800.0000,0.1435,0.0059,0
"2021-05-22T00:30:00Z","2021-05-22T01:00:00Z",13.4614,13.1619,13.6552,0.0237,1800.0000,0.1427,0.0036,0
"2021-05-22T01:00:00Z","2021-05-22T01:30:00Z",13.0820,12.6282,13.5230,0.0846,1800.0000,0.1431,0.0069,0
"2021-05-22T01:30:00Z","2021-05-22T02:00:00Z",12.3827,12.0743,12.6969,0.0256,1800.0000,0.1423,0.0038,0
"2021-05-22T02:00:00Z","2021-05-22T02:30:00Z",11.6658,10.7182,12.3974,0.2095,1800.0000,0.1436,0.0108,0
"2021-05-22T02:30:00Z","2021-05-22T03:00:00Z",9.6934,8.7893,10.7507,0.3272,1800.0000,0.1439,0.0135,0
"2021-05-22T03:00:00Z","2021-05-22T03:30:00Z",8.5311,8.2210,9.2356,0.0442,1800.0000,0.1410,0.0050,0
"2021-05-22T03:30:00Z","2021-05-22T04:00:00Z",8.3260,7.4199,8.8920,0.0977,1800.0000,0.1413,0.0074,0
"2021-05-22T04:00:00Z","2021-05-22T04:30:00Z",6.9246,6.1130,9.0252,0.4644,1800.0000,0.1442,0.0161,0
"2021-05-22T04:30:00Z","2021-05-22T05:00:00Z",5.8585,5.1802,6.4577,0.1152,1800.0000,0.1404,0.0080,0
"2021-05-22T05:00:00Z","2021-05-22T05:30:00Z",5.1490,4.3045,6.0205,0.1971,1800.0000,0.1409,0.0105,0
"2021-05-22T05:30:00Z","2021-05-22T06:00:00Z",3.7768,3.2869,4.3167,0.0934,1800.0000,0.1393,0.0072,0
"2021-05-22T06:00:00Z","2021-05-22T06:30:00Z",3.2091,2.8981,3.4361,0.0217,1800.0000,0.1384,0.0035,0
"2021-05-22T06:30:00Z","2021-05-22T07:00:00Z",2.9464,2.3763,3.4150,0.0797,1800.0000,0.1389,0.0067,0
"2021-05-22T07:00:00Z","2021-05-22T07:30:00Z",2.3742,1.7548,2.9875,0.1292,1800.0000,0.1391,0.0085,0
"2021-05-22T07:30:00Z","2021-05-22T08:00:00Z",1.3749,0.8515,2.1416,0.1343,1800.0000,0.1388,0.0086,0
"2021-05-22T08:00:00Z","2021-05-22T08:30:00Z",0.7845,0.5299,1.1212,0.0138,1800.0000,0.1374,0.0028,0
"2021-05-22T08:30:00Z","2021-05-22T09:00:00Z",0.5403,0.3290,1.0444,0.0254,1800.0000,0.1374,0.0038,0
"2021-05-22T09:00:00Z","2021-05-22T09:30:00Z",0.1416,-0.0753,0.4072,0.0187,1800.0000,0.1371,0.0032,0
"2021-05-22T09:30:00Z","2021-05-22T10:00:00Z",0.2033,-0.0869,0.8330,0.0590,1800.0000,0.1376,0.0057,0
"2021-05-22T10:00:00Z","2021-05-22T10:30:00Z",0.6366,-0.0785,1.6927,0.2524,1800.0000,0.1395,0.0118,0
"2021-05-22T10:30:00Z","2021-05-22T11:00:00Z",-0.2436,-0.4479,-0.0249,0.0167,1732.0000,0.1369,0.0031,0
"2021-05-22T11:00:00Z","2021-05-22T11:30:00Z",-0.5518,-0.9004,0.0164,0.0531,1800.0000,0.1372,0.0054,0
"2021-05-22T11:30:00Z","2021-05-22T12:00:00Z",-0.7235,-1.0691,-0.4455,0.0221,1800.0000,0.1368,0.0035,0
"2021-05-22T12:00:00Z","2021-05-22T12:30:00Z",-0.7808,-1.0248,-0.4941,0.0275,1800.0000,0.1368,0.0039,0
"2021-05-22T12:30:00Z","2021-05-22T13:00:00Z",-0.5634,-0.8179,0.1073,0.0434,1800.0000,0.1372,0.0049,0
"2021-05-22T13:00:00Z","2021-05-22T13:30:00Z",2.2540,-0.4900,5.0830,3.6961,1800.0000,0.1659,0.0453,0
"2021-05-22T13:30:00Z","2021-05-22T14:00:00Z",8.5507,5.0853,9.7560,1.2706,1800.0000,0.1506,0.0266,0
"2021-05-22T14:00:00Z","2021-05-22T14:30:00Z",10.6761,9.6492,11.4216,0.2435,1800.0000,0.1435,0.0116,0
"2021-05-22T14:30:00Z","2021-05-22T15:00:00Z",12.0827,11.3973,13.2048,0.1796,1800.0000,0.1437,0.0100,0
"2021-05-22T15:00:00Z","2021-05-22T15:30:00Z",12.9150,11.6763,14.2741,0.5275,1800.0000,0.1469,0.0171,0
"2021-05-22T15:30:00Z","2021-05-22T16:00:00Z",12.9234,11.6718,14.2761,0.5275,1800.0000,0.1469,0.0171,0
"2021-05-22T16:00:00Z","2021-05-22T16:30:00Z",13.4279,12.6471,14.6994,0.2568,1800.0000,0.1450,0.0119,0
"2021-05-22T16:30:00Z","2021-05-22T17:00:00Z",12.4326,10.6798,14.7977,0.8773,1800.0000,0.1497,0.0221,0
"2021-05-22T17:00:00Z","2021-05-22T17:30:00Z",12.6454,11.1944,14.3273,0.5148,1800.0000,0.1468,0.0169,0
"2021-05-22T17:30:00Z","2021-05-22T18:00:00Z",12.9183,11.4640,14.7336,0.5293,1800.0000,0.1471,0.0171,0
"2021-05-22T18:00:00Z","2021-05-22T18:30:00Z",14.0247,12.7326,16.0210,0.5264,1800.0000,0.1476,0.0171,0
"2021-05-22T18:30:00Z","2021-05-22T19:00:00Z",12.7215,11.2941,15.1056,0.6261,1800.0000,0.1479,0.0187,0
"2021-05-22T19:00:00Z","2021-05-22T19:30:00Z",11.1455,10.5589,11.7054,0.0540,1800.0000,0.1421,0.0055,0
"2021-05-22T19:30:00Z","2021-05-22T20:00:00Z",10.8721,10.0335,13.4944,0.4615,1800.0000,0.1460,0.0160,0
"2021-05-22T20:00:00Z","2021-05-22T20:30:00Z",11.9919,10.9153,13.8055,0.5684,1800.0000,0.1470,0.0178,0
"2021-05-22T20:30:00Z","2021-05-22T21:00:00Z",11.1265,10.0682,13.0123,0.5356,1800.0000,0.1464,0.0172,0
"2021-05-22T21:00:00Z","2021-05-22T21:30:00Z",10.3294,9.8389,10.9837,0.0876,1800.0000,0.1421,0.0070,0
"2021-05-22T21:30:00Z","2021-05-22T22:00:00Z",9.8840,8.8986,10.5411,0.2802,1800.0000,0.1434,0.0125,0
"2021-05-22T22:00:00Z","2021-05-22T22:30:00Z",8.5456,8.0564,9.1852,0.1631,1800.0000,0.1419,0.0095,0
"2021-05-22T22:30:00Z","2021-05-22T23:00:00Z",7.1075,6.7469,8.0545,0.1392,1800.0000,0.1413,0.0088,0
"2021-05-22T23:00:00Z","2021-05-22T23:30:00Z",6.8610,6.6877,7.1321,0.0141,1740.0000,0.1399,0.0028,0
"2021-05-22T23:30:00Z","2021-05-23T00:00:00Z",6.9310,6.8497,7.0640,0.0017,1350.0000,0.1398,0.0011,1
"2021-05-23T00:00:00Z","2021-05-23T00:30:00Z",,,,,,,,1
"2021-05-23T00:30:00Z","2021-05-23T01:00:00Z",6.6572,6.6509,6.6629,0.0000,30.0000,0.1396,0.0007,1
"2021-05-23T01:00:00Z","2021-05-23T01:30:00Z",6.5797,6.4894,6.6910,0.0029,570.0000,0.1397,0.0023,1
"2021-05-23T01:30:00Z","2021-05-23T02:00:00Z",6.5471,6.5439,6.5505,0.0000,30.0000,0.1395,0.0003,1
"2021-05-23T02:00:00Z","2021-05-23T02:30:00Z",6.3931,6.3094,6.4603,0.0021,210.0000,0.1396,0.0032,1
"2021-05-23T02:30:00Z","2021-05-23T03:00:00Z",,,,,,,,1
