startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-03-22T22:30:00Z","2021-03-22T23:00:00Z",0.536,0.506,0.563,0.000,180,0.016,0.001,1
"2021-03-22T23:00:00Z","2021-03-22T23:30:00Z",0.571,0.549,0.596,0.000,180,0.017,0.001,1
"2021-03-22T23:30:00Z","2021-03-23T00:00:00Z",0.586,0.556,0.608,0.000,180,0.018,0.001,1
"2021-03-23T00:00:00Z","2021-03-23T00:30:00Z",0.592,0.575,0.606,0.000,180,0.018,0.001,1
"2021-03-23T00:30:00Z","2021-03-23T01:00:00Z",0.593,0.577,0.606,0.000,180,0.018,0.000,1
"2021-03-23T01:00:00Z","2021-03-23T01:30:00Z",0.590,0.577,0.608,0.000,180,0.018,0.000,1
"2021-03-23T01:30:00Z","2021-03-23T02:00:00Z",0.587,0.570,0.606,0.000,180,0.018,0.001,1
"2021-03-23T02:00:00Z","2021-03-23T02:30:00Z",0.583,0.561,0.601,0.000,180,0.018,0.001,1
"2021-03-23T02:30:00Z","2021-03-23T03:00:00Z",0.577,0.558,0.596,0.000,180,0.017,0.001,1
"2021-03-23T03:00:00Z","2021-03-23T03:30:00Z",0.573,0.558,0.589,0.000,180,0.017,0.001,1
"2021-03-23T03:30:00Z","2021-03-23T04:00:00Z",0.569,0.554,0.587,0.000,180,0.017,0.001,1
"2021-03-23T04:00:00Z","2021-03-23T04:30:00Z",0.562,0.542,0.582,0.000,180,0.017,0.001,1
"2021-03-23T04:30:00Z","2021-03-23T05:00:00Z",0.557,0.542,0.575,0.000,180,0.017,0.001,1
"2021-03-23T05:00:00Z","2021-03-23T05:30:00Z",0.552,0.535,0.572,0.000,180,0.017,0.001,1
"2021-03-23T05:30:00Z","2021-03-23T06:00:00Z",0.548,0.525,0.565,0.000,180,0.016,0.001,1
"2021-03-23T06:00:00Z","2021-03-23T06:30:00Z",0.544,0.530,0.563,0.000,180,0.016,0.001,1
"2021-03-23T06:30:00Z","2021-03-23T07:00:00Z",0.538,0.523,0.556,0.000,180,0.016,0.000,1
"2021-03-23T07:00:00Z","2021-03-23T07:30:00Z",0.534,0.516,0.554,0.000,180,0.016,0.000,1
"2021-03-23T07:30:00Z","2021-03-23T08:00:00Z",0.527,0.509,0.544,0.000,180,0.016,0.001,1
"2021-03-23T08:00:00Z","2021-03-23T08:30:00Z",0.521,0.506,0.542,0.000,180,0.016,0.001,1
"2021-03-23T08:30:00Z","2021-03-23T09:00:00Z",0.514,0.490,0.532,0.000,180,0.015,0.001,1
"2021-03-23T09:00:00Z","2021-03-23T09:30:00Z",0.509,0.492,0.528,0.000,126,0.015,0.001,1
"2021-03-23T09:30:00Z","2021-03-23T10:00:00Z",-0.791,-0.938,-0.539,0.016,131,0.032,0.011,1
"2021-03-23T10:00:00Z","2021-03-23T10:30:00Z",-0.223,-0.532,0.026,0.025,180,0.025,0.012,1
"2021-03-23T10:30:00Z","2021-03-23T11:00:00Z",0.146,0.012,0.251,0.005,180,0.011,0.005,1
"2021-03-23T11:00:00Z","2021-03-23T11:30:00Z",0.305,0.234,0.364,0.001,180,0.010,0.002,1
"2021-03-23T11:30:00Z","2021-03-23T12:00:00Z",0.382,0.343,0.412,0.000,180,0.012,0.001,1
"2021-03-23T12:00:00Z","2021-03-23T12:30:00Z",0.420,0.395,0.445,0.000,180,0.013,0.001,1
"2021-03-23T12:30:00Z","2021-03-23T13:00:00Z",0.439,0.421,0.461,0.000,180,0.013,0.001,1
"2021-03-23T13:00:00Z","2021-03-23T13:30:00Z",0.447,0.433,0.461,0.000,180,0.013,0.000,1
"2021-03-23T13:30:00Z","2021-03-23T14:00:00Z",0.449,0.431,0.466,0.000,180,0.014,0.000,1
"2021-03-23T14:00:00Z","2021-03-23T14:30:00Z",0.448,0.426,0.464,0.000,180,0.013,0.000,1
"2021-03-23T14:30:00Z","2021-03-23T15:00:00Z",0.443,0.426,0.457,0.000,180,0.013,0.000,1
"2021-03-23T15:00:00Z","2021-03-23T15:30:00Z",0.440,0.423,0.459,0.000,180,0.013,0.001,1
"2021-03-23T15:30:00Z","2021-03-23T16:00:00Z",0.438,0.423,0.454,0.000,180,0.013,0.000,1
"2021-03-23T16:00:00Z","2021-03-23T16:30:00Z",0.435,0.416,0.452,0.000,180,0.013,0.001,1
"2021-03-23T16:30:00Z","2021-03-23T17:00:00Z",0.431,0.414,0.449,0.000,180,0.013,0.001,1
"2021-03-23T17:00:00Z","2021-03-23T17:30:00Z",0.427,0.409,0.447,0.000,180,0.013,0.001,1
"2021-03-23T17:30:00Z","2021-03-23T18:00:00Z",0.422,0.388,0.442,0.000,180,0.013,0.001,1
"2021-03-23T18:00:00Z","2021-03-23T18:30:00Z",0.418,0.383,0.438,0.000,180,0.013,0.001,1
"2021-03-23T18:30:00Z","2021-03-23T19:00:00Z",0.413,0.381,0.433,0.000,162,0.012,0.001,1
"2021-03-23T19:00:00Z","2021-03-23T19:30:00Z",-0.861,-0.912,-0.787,0.001,95,0.026,0.003,1
"2021-03-23T19:30:00Z","2021-03-23T20:00:00Z",-0.600,-0.792,-0.406,0.013,108,0.028,0.011,1
"2021-03-23T20:00:00Z","2021-03-23T20:30:00Z",-0.996,-1.082,-0.763,0.008,75,0.036,0.010,1
"2021-03-23T20:30:00Z","2021-03-23T21:00:00Z",0.018,-0.617,1.814,0.376,77,0.140,0.070,1
"2021-03-23T21:00:00Z","2021-03-23T21:30:00Z",-1.027,-1.316,-0.628,0.035,180,0.041,0.014,1
"2021-03-23T21:30:00Z","2021-03-23T22:00:00Z",-1.419,-1.477,-1.298,0.002,180,0.043,0.003,1
"2021-03-23T22:00:00Z","2021-03-23T22:30:00Z",-1.334,-1.461,-1.125,0.009,180,0.043,0.007,1
"2021-03-23T22:30:00Z","2021-03-23T23:00:00Z",-0.899,-1.127,-0.688,0.016,180,0.033,0.009,1
"2021-03-23T23:00:00Z","2021-03-23T23:30:00Z",-0.530,-0.690,-0.383,0.008,180,0.021,0.007,1
"2021-03-23T23:30:00Z","2021-03-24T00:00:00Z",-0.277,-0.399,-0.172,0.004,180,0.012,0.005,1
"2021-03-24T00:00:00Z","2021-03-24T00:30:00Z",-0.104,-0.194,-0.023,0.002,180,0.007,0.003,1
"2021-03-24T00:30:00Z","2021-03-24T01:00:00Z",0.014,-0.042,0.064,0.001,180,0.004,0.002,1
"2021-03-24T01:00:00Z","2021-03-24T01:30:00Z",0.096,0.055,0.137,0.000,180,0.004,0.002,1
"2021-03-24T01:30:00Z","2021-03-24T02:00:00Z",0.154,0.119,0.185,0.000,180,0.005,0.001,1
"2021-03-24T02:00:00Z","2021-03-24T02:30:00Z",0.193,0.161,0.218,0.000,180,0.006,0.001,1
"2021-03-24T02:30:00Z","2021-03-24T03:00:00Z",0.221,0.197,0.241,0.000,180,0.007,0.001,1
"2021-03-24T03:00:00Z","2021-03-24T03:30:00Z",0.238,0.218,0.256,0.000,180,0.007,0.001,1
"2021-03-24T03:30:00Z","2021-03-24T04:00:00Z",0.250,0.232,0.267,0.000,180,0.008,0.001,1
"2021-03-24T04:00:00Z","2021-03-24T04:30:00Z",0.258,0.244,0.277,0.000,180,0.008,0.001,1
"2021-03-24T04:30:00Z","2021-03-24T05:00:00Z",0.262,0.246,0.277,0.000,180,0.008,0.001,1
"2021-03-24T05:00:00Z","2021-03-24T05:30:00Z",0.265,0.241,0.286,0.000,180,0.008,0.001,1
"2021-03-24T05:30:00Z","2021-03-24T06:00:00Z",0.266,0.251,0.282,0.000,180,0.008,0.001,1
"2021-03-24T06:00:00Z","2021-03-24T06:30:00Z",0.265,0.249,0.279,0.000,180,0.008,0.001,1
"2021-03-24T06:30:00Z","2021-03-24T07:00:00Z",0.265,0.251,0.282,0.000,180,0.008,0.001,1
"2021-03-24T07:00:00Z","2021-03-24T07:30:00Z",0.261,0.244,0.279,0.000,180,0.008,0.001,1
"2021-03-24T07:30:00Z","2021-03-24T08:00:00Z",0.259,0.241,0.272,0.000,180,0.008,0.001,1
"2021-03-24T08:00:00Z","2021-03-24T08:30:00Z",0.256,0.239,0.272,0.000,180,0.008,0.001,1
"2021-03-24T08:30:00Z","2021-03-24T09:00:00Z",0.252,0.241,0.270,0.000,180,0.008,0.000,1
"2021-03-24T09:00:00Z","2021-03-24T09:30:00Z",0.247,0.232,0.263,0.000,180,0.007,0.000,1
"2021-03-24T09:30:00Z","2021-03-24T10:00:00Z",-0.028,-0.579,0.258,0.127,77,0.081,0.041,1
"2021-03-24T10:00:00Z","2021-03-24T10:30:00Z",-0.679,-0.742,-0.574,0.002,180,0.021,0.003,1
"2021-03-24T10:30:00Z","2021-03-24T11:00:00Z",-0.430,-0.593,-0.281,0.008,180,0.018,0.007,1
"2021-03-24T11:00:00Z","2021-03-24T11:30:00Z",-0.191,-0.295,-0.104,0.003,180,0.010,0.004,1
"2021-03-24T11:30:00Z","2021-03-24T12:00:00Z",-0.050,-0.116,0.012,0.001,180,0.005,0.002,1
"2021-03-24T12:00:00Z","2021-03-24T12:30:00Z",0.036,-0.007,0.076,0.000,180,0.003,0.001,1
"2021-03-24T12:30:00Z","2021-03-24T13:00:00Z",0.087,0.057,0.119,0.000,180,0.003,0.001,1
"2021-03-24T13:00:00Z","2021-03-24T13:30:00Z",0.118,0.095,0.142,0.000,180,0.004,0.001,1
"2021-03-24T13:30:00Z","2021-03-24T14:00:00Z",0.077,-0.316,0.149,0.019,77,0.032,0.016,1
"2021-03-24T14:00:00Z","2021-03-24T14:30:00Z",-0.622,-0.721,-0.331,0.013,180,0.025,0.008,1
"2021-03-24T14:30:00Z","2021-03-24T15:00:00Z",-0.539,-0.690,-0.402,0.006,180,0.020,0.006,1
"2021-03-24T15:00:00Z","2021-03-24T15:30:00Z",-0.299,-0.413,-0.201,0.003,180,0.012,0.004,1
"2021-03-24T15:30:00Z","2021-03-24T16:00:00Z",-0.142,-0.217,-0.085,0.001,180,0.007,0.003,1
"2021-03-24T16:00:00Z","2021-03-24T16:30:00Z",-0.045,-0.097,-0.002,0.001,180,0.004,0.002,1
"2021-03-24T16:30:00Z","2021-03-24T17:00:00Z",0.015,-0.016,0.050,0.000,180,0.002,0.001,1
"2021-03-24T17:00:00Z","2021-03-24T17:30:00Z",0.054,0.026,0.078,0.000,180,0.002,0.001,1
"2021-03-24T17:30:00Z","2021-03-24T18:00:00Z",0.079,0.059,0.100,0.000,180,0.003,0.001,1
"2021-03-24T18:00:00Z","2021-03-24T18:30:00Z",0.095,0.071,0.114,0.000,180,0.003,0.001,1
"2021-03-24T18:30:00Z","2021-03-24T19:00:00Z",0.105,0.090,0.123,0.000,180,0.003,0.000,1
"2021-03-24T19:00:00Z","2021-03-24T19:30:00Z",0.111,0.078,0.133,0.000,180,0.004,0.001,1
"2021-03-24T19:30:00Z","2021-03-24T20:00:00Z",0.113,0.067,0.137,0.000,180,0.004,0.001,1
"2021-03-24T20:00:00Z","2021-03-24T20:30:00Z",0.115,0.090,0.133,0.000,180,0.004,0.000,1
"2021-03-24T20:30:00Z","2021-03-24T21:00:00Z",0.114,0.097,0.135,0.000,180,0.004,0.001,1
"2021-03-24T21:00:00Z","2021-03-24T21:30:00Z",0.113,0.095,0.130,0.000,180,0.004,0.001,1
"2021-03-24T21:30:00Z","2021-03-24T22:00:00Z",0.111,0.095,0.130,0.000,180,0.003,0.000,1
"2021-03-24T22:00:00Z","2021-03-24T22:30:00Z",0.107,0.093,0.123,0.000,180,0.003,0.000,1
"2021-03-24T22:30:00Z","2021-03-24T23:00:00Z",0.103,0.083,0.119,0.000,180,0.003,0.000,1
"2021-03-24T23:00:00Z","2021-03-24T23:30:00Z",0.098,0.083,0.114,0.000,180,0.003,0.000,1
"2021-03-24T23:30:00Z","2021-03-25T00:00:00Z",0.096,0.081,0.109,0.000,180,0.003,0.000,1
"2021-03-25T00:00:00Z","2021-03-25T00:30:00Z",0.091,0.071,0.109,0.000,180,0.003,0.000,1
"2021-03-25T00:30:00Z","2021-03-25T01:00:00Z",0.086,0.074,0.104,0.000,180,0.003,0.000,1
"2021-03-25T01:00:00Z","2021-03-25T01:30:00Z",0.079,0.057,0.093,0.000,180,0.003,0.000,1
"2021-03-25T01:30:00Z","2021-03-25T02:00:00Z",0.077,0.059,0.095,0.000,180,0.003,0.000,1
"2021-03-25T02:00:00Z","2021-03-25T02:30:00Z",0.072,0.059,0.090,0.000,180,0.002,0.001,1
"2021-03-25T02:30:00Z","2021-03-25T03:00:00Z",0.021,-0.324,0.083,0.014,77,0.027,0.014,1
"2021-03-25T03:00:00Z","2021-03-25T03:30:00Z",-0.632,-0.759,-0.333,0.014,180,0.026,0.009,1
"2021-03-25T03:30:00Z","2021-03-25T04:00:00Z",-0.571,-0.702,-0.444,0.005,180,0.020,0.005,1
"2021-03-25T04:00:00Z","2021-03-25T04:30:00Z",-0.368,-0.456,-0.290,0.002,180,0.013,0.003,1
"2021-03-25T04:30:00Z","2021-03-25T05:00:00Z",-0.235,-0.307,-0.168,0.001,180,0.008,0.002,1
"2021-03-25T05:00:00Z","2021-03-25T05:30:00Z",-0.153,-0.198,-0.116,0.000,180,0.005,0.001,1
"2021-03-25T05:30:00Z","2021-03-25T06:00:00Z",-0.104,-0.134,-0.082,0.000,180,0.004,0.001,1
"2021-03-25T06:00:00Z","2021-03-25T06:30:00Z",-0.072,-0.094,-0.054,0.000,180,0.003,0.001,1
"2021-03-25T06:30:00Z","2021-03-25T07:00:00Z",-0.052,-0.066,-0.037,0.000,180,0.002,0.000,1
"2021-03-25T07:00:00Z","2021-03-25T07:30:00Z",-0.039,-0.054,-0.028,0.000,180,0.001,0.000,1
"2021-03-25T07:30:00Z","2021-03-25T08:00:00Z",-0.032,-0.047,-0.016,0.000,180,0.001,0.000,1
"2021-03-25T08:00:00Z","2021-03-25T08:30:00Z",-0.029,-0.047,-0.009,0.000,180,0.001,0.000,1
"2021-03-25T08:30:00Z","2021-03-25T09:00:00Z",-0.026,-0.040,-0.014,0.000,180,0.001,0.000,1
"2021-03-25T09:00:00Z","2021-03-25T09:30:00Z",-0.026,-0.035,-0.016,0.000,180,0.001,0.000,1
"2021-03-25T09:30:00Z","2021-03-25T10:00:00Z",-0.026,-0.040,-0.014,0.000,180,0.001,0.000,1
"2021-03-25T10:00:00Z","2021-03-25T10:30:00Z",-0.028,-0.037,-0.016,0.000,180,0.001,0.000,1
"2021-03-25T10:30:00Z","2021-03-25T11:00:00Z",-0.031,-0.040,-0.019,0.000,180,0.001,0.000,1
"2021-03-25T11:00:00Z","2021-03-25T11:30:00Z",-0.034,-0.042,-0.021,0.000,180,0.001,0.000,1
"2021-03-25T11:30:00Z","2021-03-25T12:00:00Z",-0.039,-0.052,-0.028,0.000,180,0.001,0.000,1
"2021-03-25T12:00:00Z","2021-03-25T12:30:00Z",-0.044,-0.059,-0.030,0.000,180,0.002,0.000,1
"2021-03-25T12:30:00Z","2021-03-25T13:00:00Z",-0.047,-0.066,-0.028,0.000,180,0.002,0.000,1
"2021-03-25T13:00:00Z","2021-03-25T13:30:00Z",-0.052,-0.066,-0.033,0.000,180,0.002,0.000,1
"2021-03-25T13:30:00Z","2021-03-25T14:00:00Z",-0.054,-0.073,-0.037,0.000,180,0.002,0.001,1
"2021-03-25T14:00:00Z","2021-03-25T14:30:00Z",-0.060,-0.085,-0.045,0.000,180,0.002,0.001,1
"2021-03-25T14:30:00Z","2021-03-25T15:00:00Z",-0.063,-0.082,-0.042,0.000,180,0.002,0.001,1
"2021-03-25T15:00:00Z","2021-03-25T15:30:00Z",-0.069,-0.085,-0.054,0.000,180,0.002,0.000,1
"2021-03-25T15:30:00Z","2021-03-25T16:00:00Z",-0.107,-0.368,-0.056,0.007,77,0.020,0.010,1
"2021-03-25T16:00:00Z","2021-03-25T16:30:00Z",-0.707,-0.851,-0.371,0.017,180,0.029,0.010,1
"2021-03-25T16:30:00Z","2021-03-25T17:00:00Z",-0.697,-0.820,-0.574,0.005,180,0.023,0.005,1
"2021-03-25T17:00:00Z","2021-03-25T17:30:00Z",-0.496,-0.588,-0.418,0.002,180,0.016,0.004,1
"2021-03-25T17:30:00Z","2021-03-25T18:00:00Z",-0.370,-0.425,-0.316,0.001,180,0.012,0.002,1
"2021-03-25T18:00:00Z","2021-03-25T18:30:00Z",-0.293,-0.338,-0.255,0.000,180,0.009,0.001,1
"2021-03-25T18:30:00Z","2021-03-25T19:00:00Z",-0.244,-0.279,-0.217,0.000,180,0.008,0.001,1
"2021-03-25T19:00:00Z","2021-03-25T19:30:00Z",-0.213,-0.231,-0.191,0.000,180,0.007,0.001,1
"2021-03-25T19:30:00Z","2021-03-25T20:00:00Z",-0.192,-0.220,-0.177,0.000,180,0.006,0.001,1
"2021-03-25T20:00:00Z","2021-03-25T20:30:00Z",-0.181,-0.212,-0.160,0.000,180,0.006,0.001,1
"2021-03-25T20:30:00Z","2021-03-25T21:00:00Z",-0.174,-0.198,-0.156,0.000,180,0.005,0.001,1
"2021-03-25T21:00:00Z","2021-03-25T21:30:00Z",-0.170,-0.196,-0.144,0.000,180,0.005,0.001,1
"2021-03-25T21:30:00Z","2021-03-25T22:00:00Z",-0.172,-0.203,-0.127,0.000,180,0.006,0.001,1
"2021-03-25T22:00:00Z","2021-03-25T22:30:00Z",-0.170,-0.205,-0.120,0.000,180,0.006,0.001,1
"2021-03-25T22:30:00Z","2021-03-25T23:00:00Z",-0.170,-0.201,-0.132,0.000,180,0.006,0.001,1
"2021-03-25T23:00:00Z","2021-03-25T23:30:00Z",-0.171,-0.198,-0.120,0.000,180,0.005,0.001,1
"2021-03-25T23:30:00Z","2021-03-26T00:00:00Z",-0.176,-0.208,-0.144,0.000,180,0.006,0.001,1
"2021-03-26T00:00:00Z","2021-03-26T00:30:00Z",-0.179,-0.198,-0.165,0.000,180,0.005,0.000,1
"2021-03-26T00:30:00Z","2021-03-26T01:00:00Z",-0.184,-0.210,-0.165,0.000,180,0.006,0.001,1
"2021-03-26T01:00:00Z","2021-03-26T01:30:00Z",-0.189,-0.210,-0.170,0.000,180,0.006,0.000,1
"2021-03-26T01:30:00Z","2021-03-26T02:00:00Z",-0.193,-0.217,-0.175,0.000,180,0.006,0.001,1
"2021-03-26T02:00:00Z","2021-03-26T02:30:00Z",-0.200,-0.217,-0.184,0.000,180,0.006,0.001,1
"2021-03-26T02:30:00Z","2021-03-26T03:00:00Z",-0.207,-0.227,-0.189,0.000,180,0.006,0.001,1
"2021-03-26T03:00:00Z","2021-03-26T03:30:00Z",-0.214,-0.229,-0.196,0.000,180,0.006,0.000,1
"2021-03-26T03:30:00Z","2021-03-26T04:00:00Z",-0.219,-0.238,-0.196,0.000,180,0.007,0.001,1
"2021-03-26T04:00:00Z","2021-03-26T04:30:00Z",-0.225,-0.241,-0.210,0.000,180,0.007,0.001,1
"2021-03-26T04:30:00Z","2021-03-26T05:00:00Z",-0.252,-0.449,-0.212,0.004,77,0.016,0.007,1
"2021-03-26T05:00:00Z","2021-03-26T05:30:00Z",-0.804,-0.983,-0.461,0.020,180,0.032,0.011,1
"2021-03-26T05:30:00Z","2021-03-26T06:00:00Z",-0.848,-0.967,-0.742,0.004,180,0.027,0.005,1
"2021-03-26T06:00:00Z","2021-03-26T06:30:00Z",-0.664,-0.744,-0.576,0.002,180,0.021,0.003,1
"2021-03-26T06:30:00Z","2021-03-26T07:00:00Z",-0.551,-0.610,-0.498,0.001,180,0.017,0.002,1
"2021-03-26T07:00:00Z","2021-03-26T07:30:00Z",-0.472,-0.508,-0.430,0.000,180,0.014,0.001,1
"2021-03-26T07:30:00Z","2021-03-26T08:00:00Z",-0.424,-0.451,-0.394,0.000,180,0.013,0.001,1
"2021-03-26T08:00:00Z","2021-03-26T08:30:00Z",-0.393,-0.416,-0.368,0.000,180,0.012,0.001,1
"2021-03-26T08:30:00Z","2021-03-26T09:00:00Z",-0.373,-0.397,-0.354,0.000,180,0.011,0.001,1
"2021-03-26T09:00:00Z","2021-03-26T09:30:00Z",-0.360,-0.373,-0.342,0.000,180,0.011,0.000,1
"2021-03-26T09:30:00Z","2021-03-26T10:00:00Z",-0.350,-0.364,-0.333,0.000,180,0.011,0.000,1
"2021-03-26T10:00:00Z","2021-03-26T10:30:00Z",-0.344,-0.357,-0.328,0.000,180,0.010,0.000,1
"2021-03-26T10:30:00Z","2021-03-26T11:00:00Z",-0.341,-0.357,-0.326,0.000,180,0.010,0.000,1
"2021-03-26T11:00:00Z","2021-03-26T11:30:00Z",-0.338,-0.354,-0.326,0.000,180,0.010,0.000,1
"2021-03-26T11:30:00Z","2021-03-26T12:00:00Z",-0.340,-0.357,-0.328,0.000,180,0.010,0.000,1
"2021-03-26T12:00:00Z","2021-03-26T12:30:00Z",-0.341,-0.357,-0.324,0.000,180,0.010,0.001,1
"2021-03-26T12:30:00Z","2021-03-26T13:00:00Z",-0.345,-0.359,-0.328,0.000,180,0.010,0.000,1
"2021-03-26T13:00:00Z","2021-03-26T13:30:00Z",-0.349,-0.368,-0.333,0.000,180,0.011,0.000,1
"2021-03-26T13:30:00Z","2021-03-26T14:00:00Z",-0.353,-0.371,-0.333,0.000,180,0.011,0.001,1
"2021-03-26T14:00:00Z","2021-03-26T14:30:00Z",-0.359,-0.371,-0.340,0.000,180,0.011,0.000,1
"2021-03-26T14:30:00Z","2021-03-26T15:00:00Z",-0.363,-0.376,-0.342,0.000,180,0.011,0.000,1
"2021-03-26T15:00:00Z","2021-03-26T15:30:00Z",-0.366,-0.404,-0.347,0.000,180,0.011,0.001,1
"2021-03-26T15:30:00Z","2021-03-26T16:00:00Z",-0.370,-0.397,-0.331,0.000,180,0.011,0.001,1
"2021-03-26T16:00:00Z","2021-03-26T16:30:00Z",-0.373,-0.404,-0.338,0.000,180,0.011,0.001,1
"2021-03-26T16:30:00Z","2021-03-26T17:00:00Z",-0.378,-0.409,-0.354,0.000,180,0.011,0.001,1
"2021-03-26T17:00:00Z","2021-03-26T17:30:00Z",-0.382,-0.392,-0.368,0.000,180,0.011,0.000,1
"2021-03-26T17:30:00Z","2021-03-26T18:00:00Z",-0.404,-0.588,-0.364,0.003,77,0.017,0.006,1
"2021-03-26T18:00:00Z","2021-03-26T18:30:00Z",-0.959,-1.108,-0.598,0.021,180,0.036,0.011,1
"2021-03-26T18:30:00Z","2021-03-26T19:00:00Z",-0.977,-1.092,-0.879,0.003,180,0.031,0.004,1
"2021-03-26T19:00:00Z","2021-03-26T19:30:00Z",-0.808,-0.886,-0.742,0.002,180,0.025,0.003,1
"2021-03-26T19:30:00Z","2021-03-26T20:00:00Z",-0.696,-0.747,-0.645,0.001,180,0.021,0.002,1
"2021-03-26T20:00:00Z","2021-03-26T20:30:00Z",-0.619,-0.654,-0.572,0.000,180,0.019,0.001,1
"2021-03-26T20:30:00Z","2021-03-26T21:00:00Z",-0.574,-0.621,-0.536,0.000,180,0.017,0.001,1
"2021-03-26T21:00:00Z","2021-03-26T21:30:00Z",-0.543,-0.576,-0.515,0.000,180,0.016,0.001,1
"2021-03-26T21:30:00Z","2021-03-26T22:00:00Z",-0.520,-0.550,-0.496,0.000,180,0.016,0.001,1
"2021-03-26T22:00:00Z","2021-03-26T22:30:00Z",-0.504,-0.520,-0.482,0.000,180,0.015,0.000,1
"2021-03-26T22:30:00Z","2021-03-26T23:00:00Z",-0.494,-0.520,-0.472,0.000,180,0.015,0.001,1
"2021-03-26T23:00:00Z","2021-03-26T23:30:00Z",-0.487,-0.510,-0.463,0.000,180,0.015,0.001,1
"2021-03-26T23:30:00Z","2021-03-27T00:00:00Z",-0.480,-0.503,-0.463,0.000,180,0.014,0.000,1
"2021-03-27T00:00:00Z","2021-03-27T00:30:00Z",-0.476,-0.501,-0.456,0.000,180,0.014,0.001,1
"2021-03-27T00:30:00Z","2021-03-27T01:00:00Z",-0.475,-0.489,-0.458,0.000,180,0.014,0.000,1
"2021-03-27T01:00:00Z","2021-03-27T01:30:00Z",-0.475,-0.489,-0.461,0.000,180,0.014,0.001,1
"2021-03-27T01:30:00Z","2021-03-27T02:00:00Z",-0.477,-0.491,-0.458,0.000,180,0.014,0.001,1
"2021-03-27T02:00:00Z","2021-03-27T02:30:00Z",-0.477,-0.496,-0.461,0.000,180,0.014,0.001,1
"2021-03-27T02:30:00Z","2021-03-27T03:00:00Z",-0.479,-0.498,-0.463,0.000,180,0.014,0.001,1
"2021-03-27T03:00:00Z","2021-03-27T03:30:00Z",-0.482,-0.501,-0.463,0.000,180,0.014,0.001,1
"2021-03-27T03:30:00Z","2021-03-27T04:00:00Z",-0.485,-0.506,-0.465,0.000,180,0.015,0.001,1
"2021-03-27T04:00:00Z","2021-03-27T04:30:00Z",-0.489,-0.510,-0.470,0.000,180,0.015,0.001,1
"2021-03-27T04:30:00Z","2021-03-27T05:00:00Z",-0.491,-0.506,-0.472,0.000,180,0.015,0.001,1
"2021-03-27T05:00:00Z","2021-03-27T05:30:00Z",-0.495,-0.517,-0.480,0.000,180,0.015,0.000,1
"2021-03-27T05:30:00Z","2021-03-27T06:00:00Z",-0.499,-0.515,-0.480,0.000,180,0.015,0.001,1
"2021-03-27T06:00:00Z","2021-03-27T06:30:00Z",-0.503,-0.517,-0.487,0.000,180,0.015,0.001,1
"2021-03-27T06:30:00Z","2021-03-27T07:00:00Z",-0.525,-0.699,-0.491,0.003,77,0.020,0.006,1
"2021-03-27T07:00:00Z","2021-03-27T07:30:00Z",-1.068,-1.248,-0.704,0.021,180,0.039,0.011,1
"2021-03-27T07:30:00Z","2021-03-27T08:00:00Z",-1.098,-1.234,-0.985,0.005,180,0.034,0.005,1
"2021-03-27T08:00:00Z","2021-03-27T08:30:00Z",-0.913,-0.995,-0.837,0.002,180,0.028,0.003,1
"2021-03-27T08:30:00Z","2021-03-27T09:00:00Z",-0.796,-0.848,-0.747,0.001,180,0.024,0.002,1
"2021-03-27T09:00:00Z","2021-03-27T09:30:00Z",-0.723,-0.761,-0.688,0.000,180,0.022,0.001,1
"2021-03-27T09:30:00Z","2021-03-27T10:00:00Z",-0.673,-0.699,-0.645,0.000,180,0.020,0.001,1
"2021-03-27T10:00:00Z","2021-03-27T10:30:00Z",-0.641,-0.669,-0.617,0.000,180,0.019,0.001,1
"2021-03-27T10:30:00Z","2021-03-27T11:00:00Z",-0.616,-0.638,-0.595,0.000,180,0.019,0.001,1
"2021-03-27T11:00:00Z","2021-03-27T11:30:00Z",-0.598,-0.621,-0.579,0.000,180,0.018,0.001,1
"2021-03-27T11:30:00Z","2021-03-27T12:00:00Z",-0.585,-0.605,-0.565,0.000,180,0.018,0.001,1
"2021-03-27T12:00:00Z","2021-03-27T12:30:00Z",-0.574,-0.595,-0.555,0.000,180,0.017,0.001,1
"2021-03-27T12:30:00Z","2021-03-27T13:00:00Z",-0.567,-0.584,-0.548,0.000,180,0.017,0.000,1
"2021-03-27T13:00:00Z","2021-03-27T13:30:00Z",-0.561,-0.576,-0.548,0.000,180,0.017,0.000,1
"2021-03-27T13:30:00Z","2021-03-27T14:00:00Z",-0.554,-0.572,-0.534,0.000,180,0.017,0.001,1
"2021-03-27T14:00:00Z","2021-03-27T14:30:00Z",-0.553,-0.569,-0.532,0.000,180,0.017,0.000,1
"2021-03-27T14:30:00Z","2021-03-27T15:00:00Z",-0.553,-0.567,-0.539,0.000,180,0.017,0.000,1
"2021-03-27T15:00:00Z","2021-03-27T15:30:00Z",-0.552,-0.567,-0.536,0.000,180,0.017,0.001,1
"2021-03-27T15:30:00Z","2021-03-27T16:00:00Z",-0.549,-0.579,-0.529,0.000,180,0.016,0.000,1
"2021-03-27T16:00:00Z","2021-03-27T16:30:00Z",-0.547,-0.588,-0.524,0.000,180,0.016,0.001,1
