startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-17T11:30:00Z","2021-04-17T12:00:00Z",-8.8589,-8.9077,-8.7782,0.0007,1800.0000,0.1330,0.0006,0
"2021-04-17T12:00:00Z","2021-04-17T12:30:00Z",-8.8525,-8.9609,-8.7749,0.0017,1800.0000,0.1330,0.0010,0
"2021-04-17T12:30:00Z","2021-04-17T13:00:00Z",-9.0728,-9.6206,-8.7713,0.0708,1800.0000,0.1336,0.0063,0
"2021-04-17T13:00:00Z","2021-04-17T13:30:00Z",-9.3687,-9.7737,-9.0834,0.0238,1800.0000,0.1331,0.0036,0
"2021-04-17T13:30:00Z","2021-04-17T14:00:00Z",-9.2031,-9.7466,-8.8101,0.0902,1800.0000,0.1337,0.0071,0
"2021-04-17T14:00:00Z","2021-04-17T14:30:00Z",-8.5651,-8.8317,-8.3429,0.0191,1800.0000,0.1333,0.0033,0
"2021-04-17T14:30:00Z","2021-04-17T15:00:00Z",-8.1432,-8.5706,-7.7210,0.0360,1800.0000,0.1337,0.0045,0
"2021-04-17T15:00:00Z","2021-04-17T15:30:00Z",-8.0402,-8.7920,-7.3422,0.1567,1800.0000,0.1349,0.0093,0
"2021-04-17T15:30:00Z","2021-04-17T16:00:00Z",-7.4029,-7.9520,-6.9371,0.0572,1800.0000,0.1343,0.0056,0
"2021-04-17T16:00:00Z","2021-04-17T16:30:00Z",-7.1938,-7.6248,-6.7760,0.0426,1800.0000,0.1342,0.0049,0
"2021-04-17T16:30:00Z","2021-04-17T17:00:00Z",-6.7298,-7.0515,-6.1994,0.0312,1800.0000,0.1343,0.0042,0
"2021-04-17T17:00:00Z","2021-04-17T17:30:00Z",-6.2739,-6.7094,-5.9476,0.0291,1800.0000,0.1344,0.0040,0
"2021-04-17T17:30:00Z","2021-04-17T18:00:00Z",-5.9896,-6.4770,-5.2132,0.0575,1800.0000,0.1350,0.0057,0
"2021-04-17T18:00:00Z","2021-04-17T18:30:00Z",-5.4876,-6.0274,-4.7736,0.0678,1800.0000,0.1352,0.0061,0
"2021-04-17T18:30:00Z","2021-04-17T19:00:00Z",-5.1532,-5.6313,-4.3344,0.0856,1800.0000,0.1356,0.0069,0
"2021-04-17T19:00:00Z","2021-04-17T19:30:00Z",-4.6717,-5.1688,-3.9261,0.0924,1800.0000,0.1358,0.0072,0
"2021-04-17T19:30:00Z","2021-04-17T20:00:00Z",-4.3954,-5.0020,-3.2724,0.1273,1800.0000,0.1364,0.0084,0
"2021-04-17T20:00:00Z","2021-04-17T20:30:00Z",-3.9410,-4.5313,-3.3417,0.0596,1800.0000,0.1358,0.0058,0
"2021-04-17T20:30:00Z","2021-04-17T21:00:00Z",-3.6323,-4.2290,-2.9809,0.0669,1800.0000,0.1360,0.0061,0
"2021-04-17T21:00:00Z","2021-04-17T21:30:00Z",-3.5436,-3.8294,-3.1826,0.0220,1800.0000,0.1355,0.0035,0
"2021-04-17T21:30:00Z","2021-04-17T22:00:00Z",-3.3742,-3.9415,-2.6314,0.0725,1800.0000,0.1362,0.0063,0
"2021-04-17T22:00:00Z","2021-04-17T22:30:00Z",-3.6740,-4.0576,-3.2407,0.0425,1800.0000,0.1357,0.0049,0
"2021-04-17T22:30:00Z","2021-04-17T23:00:00Z",-3.7162,-3.9388,-3.3784,0.0170,1800.0000,0.1354,0.0031,0
"2021-04-17T23:00:00Z","2021-04-17T23:30:00Z",-4.2498,-4.5464,-3.6462,0.0291,1800.0000,0.1354,0.0040,0
"2021-04-17T23:30:00Z","2021-04-18T00:00:00Z",-4.5262,-5.0243,-4.0052,0.0760,1800.0000,0.1356,0.0065,0
"2021-04-18T00:00:00Z","2021-04-18T00:30:00Z",-4.5807,-5.4221,-4.0213,0.1306,1800.0000,0.1361,0.0085,0
"2021-04-18T00:30:00Z","2021-04-18T01:00:00Z",-5.8991,-6.8086,-4.9866,0.1546,1800.0000,0.1359,0.0093,0
"2021-04-18T01:00:00Z","2021-04-18T01:30:00Z",-6.9118,-7.6469,-6.2148,0.1840,1800.0000,0.1356,0.0101,0
"2021-04-18T01:30:00Z","2021-04-18T02:00:00Z",-8.1423,-8.8657,-7.3925,0.2562,1800.0000,0.1357,0.0119,0
"2021-04-18T02:00:00Z","2021-04-18T02:30:00Z",-9.3697,-9.8644,-8.7297,0.1109,1800.0000,0.1339,0.0078,0
"2021-04-18T02:30:00Z","2021-04-18T03:00:00Z",-9.5688,-9.9827,-9.2340,0.0267,1800.0000,0.1330,0.0038,0
"2021-04-18T03:00:00Z","2021-04-18T03:30:00Z",-10.9690,-11.9198,-9.9754,0.2563,1800.0000,0.1346,0.0119,0
"2021-04-18T03:30:00Z","2021-04-18T04:00:00Z",-12.2867,-13.1025,-11.5706,0.1502,1800.0000,0.1331,0.0091,0
"2021-04-18T04:00:00Z","2021-04-18T04:30:00Z",-12.8373,-13.3727,-12.3599,0.0477,1800.0000,0.1319,0.0051,0
"2021-04-18T04:30:00Z","2021-04-18T05:00:00Z",-13.3432,-13.8348,-12.5917,0.0909,1800.0000,0.1322,0.0071,0
"2021-04-18T05:00:00Z","2021-04-18T05:30:00Z",-14.1306,-14.5314,-13.6016,0.0517,1800.0000,0.1314,0.0054,0
"2021-04-18T05:30:00Z","2021-04-18T06:00:00Z",-14.3954,-15.0410,-14.0270,0.0381,1800.0000,0.1311,0.0046,0
"2021-04-18T06:00:00Z","2021-04-18T06:30:00Z",-14.6872,-14.9969,-14.2822,0.0210,1800.0000,0.1309,0.0034,0
"2021-04-18T06:30:00Z","2021-04-18T07:00:00Z",-14.7921,-15.2498,-14.4132,0.0340,1800.0000,0.1309,0.0043,0
"2021-04-18T07:00:00Z","2021-04-18T07:30:00Z",-15.2107,-15.5333,-14.8114,0.0231,1800.0000,0.1307,0.0036,0
"2021-04-18T07:30:00Z","2021-04-18T08:00:00Z",-15.4521,-15.9062,-14.9688,0.0457,1800.0000,0.1308,0.0050,0
"2021-04-18T08:00:00Z","2021-04-18T08:30:00Z",-15.2349,-15.7432,-14.7103,0.0633,1800.0000,0.1310,0.0059,0
"2021-04-18T08:30:00Z","2021-04-18T09:00:00Z",-15.3206,-15.6278,-14.9112,0.0305,1800.0000,0.1307,0.0041,0
"2021-04-18T09:00:00Z","2021-04-18T09:30:00Z",-16.1314,-16.6898,-15.4534,0.0945,1800.0000,0.1310,0.0072,0
"2021-04-18T09:30:00Z","2021-04-18T10:00:00Z",-16.5439,-16.8422,-15.7791,0.0449,1800.0000,0.1304,0.0050,0
"2021-04-18T10:00:00Z","2021-04-18T10:30:00Z",-12.1012,-15.7760,-8.7276,4.5314,1800.0000,0.1666,0.0502,0
"2021-04-18T10:30:00Z","2021-04-18T11:00:00Z",-9.1282,-9.9245,-7.8849,0.2219,1800.0000,0.1352,0.0111,0
"2021-04-18T11:00:00Z","2021-04-18T11:30:00Z",-8.6692,-9.6605,-7.5688,0.3449,1800.0000,0.1364,0.0138,0
"2021-04-18T11:30:00Z","2021-04-18T12:00:00Z",-9.5237,-10.6088,-7.9175,0.4919,1800.0000,0.1374,0.0165,0
"2021-04-18T12:00:00Z","2021-04-18T12:30:00Z",-11.7313,-12.4163,-10.0750,0.2978,1800.0000,0.1349,0.0129,0
"2021-04-18T12:30:00Z","2021-04-18T13:00:00Z",-10.3308,-11.3097,-9.0392,0.1404,1800.0000,0.1341,0.0088,0
"2021-04-18T13:00:00Z","2021-04-18T13:30:00Z",-8.2603,-9.7184,-6.0404,1.0780,1800.0000,0.1428,0.0245,0
"2021-04-18T13:30:00Z","2021-04-18T14:00:00Z",-5.9526,-8.6479,-4.4397,1.3968,1800.0000,0.1459,0.0279,0
"2021-04-18T14:00:00Z","2021-04-18T14:30:00Z",-4.1794,-5.2320,-3.1786,0.3696,1800.0000,0.1384,0.0143,0
"2021-04-18T14:30:00Z","2021-04-18T15:00:00Z",-2.7208,-3.4350,-1.8016,0.1824,1800.0000,0.1374,0.0101,0
"2021-04-18T15:00:00Z","2021-04-18T15:30:00Z",-1.4258,-1.9437,-0.9079,0.0681,1800.0000,0.1369,0.0062,0
"2021-04-18T15:30:00Z","2021-04-18T16:00:00Z",-0.7046,-1.2577,-0.1200,0.0845,1800.0000,0.1373,0.0069,0
"2021-04-18T16:00:00Z","2021-04-18T16:30:00Z",-0.2827,-0.8550,0.2155,0.0414,1800.0000,0.1371,0.0048,0
"2021-04-18T16:30:00Z","2021-04-18T17:00:00Z",0.3178,-0.5815,1.4445,0.2509,1800.0000,0.1393,0.0118,0
"2021-04-18T17:00:00Z","2021-04-18T17:30:00Z",0.4752,0.0897,0.9002,0.0423,1800.0000,0.1374,0.0048,0
"2021-04-18T17:30:00Z","2021-04-18T18:00:00Z",0.5753,0.2903,1.1821,0.0359,1800.0000,0.1375,0.0045,0
"2021-04-18T18:00:00Z","2021-04-18T18:30:00Z",1.1190,0.4070,2.0670,0.2137,1800.0000,0.1393,0.0109,0
"2021-04-18T18:30:00Z","2021-04-18T19:00:00Z",1.5835,0.9392,2.1405,0.0579,1800.0000,0.1381,0.0057,0
"2021-04-18T19:00:00Z","2021-04-18T19:30:00Z",0.8991,-0.1223,1.9280,0.3001,1800.0000,0.1399,0.0129,0
"2021-04-18T19:30:00Z","2021-04-18T20:00:00Z",0.4210,-0.7110,1.2813,0.3728,1800.0000,0.1402,0.0144,0
"2021-04-18T20:00:00Z","2021-04-18T20:30:00Z",-0.4285,-1.0481,1.1300,0.3239,1800.0000,0.1398,0.0134,0
"2021-04-18T20:30:00Z","2021-04-18T21:00:00Z",0.1150,-0.2196,0.6703,0.0546,1800.0000,0.1374,0.0055,0
"2021-04-18T21:00:00Z","2021-04-18T21:30:00Z",0.7600,0.1313,1.3298,0.0622,1800.0000,0.1378,0.0059,0
"2021-04-18T21:30:00Z","2021-04-18T22:00:00Z",0.7113,-0.6636,1.4607,0.3671,1800.0000,0.1403,0.0143,0
"2021-04-18T22:00:00Z","2021-04-18T22:30:00Z",2.0310,1.0628,2.9582,0.3206,1800.0000,0.1405,0.0133,0
"2021-04-18T22:30:00Z","2021-04-18T23:00:00Z",1.2271,0.1041,3.0203,0.4855,1800.0000,0.1418,0.0164,0
"2021-04-18T23:00:00Z","2021-04-18T23:30:00Z",1.3890,0.6779,2.0644,0.0963,1800.0000,0.1384,0.0073,0
"2021-04-18T23:30:00Z","2021-04-19T00:00:00Z",1.6439,0.9727,2.1409,0.0644,1800.0000,0.1381,0.0060,0
"2021-04-19T00:00:00Z","2021-04-19T00:30:00Z",0.9818,-0.0464,1.9132,0.3162,1800.0000,0.1400,0.0133,0
"2021-04-19T00:30:00Z","2021-04-19T01:00:00Z",-0.4788,-1.0781,0.3407,0.1235,1800.0000,0.1378,0.0083,0
"2021-04-19T01:00:00Z","2021-04-19T01:30:00Z",-1.0754,-1.8778,-0.1590,0.1867,1800.0000,0.1381,0.0102,0
"2021-04-19T01:30:00Z","2021-04-19T02:00:00Z",-1.4972,-2.3557,-0.4270,0.2745,1800.0000,0.1387,0.0123,0
"2021-04-19T02:00:00Z","2021-04-19T02:30:00Z",-1.7328,-2.2976,-0.7106,0.1239,1800.0000,0.1374,0.0083,0
"2021-04-19T02:30:00Z","2021-04-19T03:00:00Z",-2.2692,-2.9815,-0.9611,0.2152,1800.0000,0.1380,0.0109,0
"2021-04-19T03:00:00Z","2021-04-19T03:30:00Z",-2.4295,-3.4745,-0.8695,0.3960,1800.0000,0.1395,0.0148,0
"2021-04-19T03:30:00Z","2021-04-19T04:00:00Z",-2.0884,-3.2350,-0.7976,0.3406,1800.0000,0.1391,0.0138,0
"2021-04-19T04:00:00Z","2021-04-19T04:30:00Z",-2.3523,-3.1929,-1.0293,0.3510,1800.0000,0.1391,0.0140,0
"2021-04-19T04:30:00Z","2021-04-19T05:00:00Z",-1.4993,-2.6795,-0.5859,0.2507,1800.0000,0.1385,0.0118,0
"2021-04-19T05:00:00Z","2021-04-19T05:30:00Z",-0.5109,-1.3345,0.4500,0.1262,1800.0000,0.1379,0.0084,0
"2021-04-19T05:30:00Z","2021-04-19T06:00:00Z",-1.0406,-1.8730,0.0237,0.2060,1800.0000,0.1384,0.0107,0
"2021-04-19T06:00:00Z","2021-04-19T06:30:00Z",-1.7447,-2.6154,-0.7752,0.1523,1800.0000,0.1376,0.0092,0
"2021-04-19T06:30:00Z","2021-04-19T07:00:00Z",-0.7458,-2.1246,0.1905,0.3223,1800.0000,0.1394,0.0134,0
"2021-04-19T07:00:00Z","2021-04-19T07:30:00Z",0.0032,-0.7299,0.5171,0.0408,1800.0000,0.1373,0.0048,0
"2021-04-19T07:30:00Z","2021-04-19T08:00:00Z",-0.0400,-0.5465,0.3656,0.0292,1800.0000,0.1371,0.0040,0
"2021-04-19T08:00:00Z","2021-04-19T08:30:00Z",-0.2082,-0.6414,0.3517,0.0340,1800.0000,0.1371,0.0043,0
"2021-04-19T08:30:00Z","2021-04-19T09:00:00Z",-0.7893,-1.3596,-0.3400,0.0550,1800.0000,0.1370,0.0055,0
"2021-04-19T09:00:00Z","2021-04-19T09:30:00Z",-0.8737,-1.3233,-0.4300,0.0540,1800.0000,0.1370,0.0055,0
"2021-04-19T09:30:00Z","2021-04-19T10:00:00Z",-0.6010,-1.3153,-0.1143,0.0463,1800.0000,0.1370,0.0051,0
"2021-04-19T10:00:00Z","2021-04-19T10:30:00Z",-0.5951,-1.2667,-0.0242,0.0633,1800.0000,0.1372,0.0059,0
"2021-04-19T10:30:00Z","2021-04-19T11:00:00Z",-0.3320,-0.9350,0.0248,0.0234,1800.0000,0.1369,0.0036,0
"2021-04-19T11:00:00Z","2021-04-19T11:30:00Z",-0.1937,-0.6777,0.1108,0.0157,1800.0000,0.1369,0.0029,0
"2021-04-19T11:30:00Z","2021-04-19T12:00:00Z",-0.1178,-0.5097,0.2768,0.0228,1800.0000,0.1370,0.0036,0
"2021-04-19T12:00:00Z","2021-04-19T12:30:00Z",-0.1066,-0.3939,0.2416,0.0139,1800.0000,0.1369,0.0028,0
"2021-04-19T12:30:00Z","2021-04-19T13:00:00Z",-0.6078,-1.5367,0.1551,0.1631,1800.0000,0.1381,0.0095,0
"2021-04-19T13:00:00Z","2021-04-19T13:30:00Z",-1.2000,-2.3909,-0.2333,0.2433,1800.0000,0.1386,0.0116,0
"2021-04-19T13:30:00Z","2021-04-19T14:00:00Z",0.0281,-1.9072,1.1769,0.5532,1800.0000,0.1416,0.0175,0
"2021-04-19T14:00:00Z","2021-04-19T14:30:00Z",0.5722,-0.5585,1.3055,0.1121,1800.0000,0.1382,0.0079,0
"2021-04-19T14:30:00Z","2021-04-19T15:00:00Z",0.8694,-1.8485,2.2760,1.2755,1800.0000,0.1476,0.0266,0
"2021-04-19T15:00:00Z","2021-04-19T15:30:00Z",-3.1243,-4.0334,-1.6773,0.2695,1800.0000,0.1382,0.0122,0
"2021-04-19T15:30:00Z","2021-04-19T16:00:00Z",-3.2903,-4.2751,-2.3833,0.2005,1800.0000,0.1373,0.0106,0
"2021-04-19T16:00:00Z","2021-04-19T16:30:00Z",-3.1791,-3.6513,-2.7241,0.0361,1800.0000,0.1358,0.0045,0
"2021-04-19T16:30:00Z","2021-04-19T17:00:00Z",-3.4927,-4.2846,-2.9864,0.0794,1800.0000,0.1361,0.0066,0
"2021-04-19T17:00:00Z","2021-04-19T17:30:00Z",-3.5498,-4.2216,-2.9011,0.0910,1800.0000,0.1362,0.0071,0
"2021-04-19T17:30:00Z","2021-04-19T18:00:00Z",-3.2082,-4.0704,-2.4957,0.1065,1800.0000,0.1365,0.0077,0
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-3.6912,-4.7642,-2.5207,0.4011,1800.0000,0.1389,0.0149,0
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-4.7573,-5.1750,-4.2516,0.0415,1800.0000,0.1353,0.0048,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-5.0599,-5.5007,-4.6091,0.0338,1800.0000,0.1350,0.0043,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-5.4764,-6.1446,-4.9489,0.0650,1800.0000,0.1352,0.0060,0
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-6.3801,-6.9443,-5.7581,0.0828,1800.0000,0.1350,0.0068,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-6.8591,-7.2716,-6.2829,0.0457,1800.0000,0.1344,0.0050,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-7.3732,-7.7332,-6.8923,0.0351,1800.0000,0.1341,0.0044,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-7.8488,-8.2793,-7.4232,0.0278,1800.0000,0.1338,0.0039,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-8.4762,-8.7126,-8.2185,0.0142,1800.0000,0.1334,0.0028,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-8.6997,-9.2776,-8.3189,0.0735,1800.0000,0.1338,0.0064,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-9.3996,-9.7318,-9.0551,0.0476,1800.0000,0.1333,0.0051,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-9.8148,-10.0201,-9.5622,0.0122,1800.0000,0.1328,0.0026,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-10.0311,-10.2110,-9.8159,0.0077,1800.0000,0.1326,0.0021,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-10.2988,-10.6216,-10.0663,0.0250,1800.0000,0.1327,0.0037,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-10.6761,-10.7937,-10.5261,0.0035,1800.0000,0.1323,0.0014,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-10.7032,-10.7977,-10.5537,0.0037,1800.0000,0.1323,0.0014,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-10.7835,-10.9044,-10.6284,0.0044,1800.0000,0.1323,0.0016,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-10.8788,-10.9269,-10.8233,0.0004,1800.0000,0.1321,0.0005,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-10.9314,-11.0248,-10.7992,0.0021,1800.0000,0.1322,0.0011,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-11.5838,-12.1514,-11.0029,0.1190,1800.0000,0.1331,0.0081,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-12.4250,-12.6498,-12.1028,0.0237,1800.0000,0.1318,0.0036,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-12.7901,-12.9650,-12.5535,0.0157,1800.0000,0.1315,0.0030,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-12.9076,-13.0410,-12.8087,0.0023,1800.0000,0.1313,0.0011,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-13.1384,-13.1949,-13.0418,0.0010,1800.0000,0.1312,0.0007,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-13.2458,-13.4078,-13.0597,0.0085,1800.0000,0.1313,0.0022,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-13.4506,-13.5410,-13.3520,0.0012,1800.0000,0.1311,0.0008,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-14.1158,-14.8060,-13.4750,0.1348,1800.0000,0.1322,0.0087,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-14.8190,-15.0265,-14.5285,0.0178,1800.0000,0.1307,0.0031,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-14.8004,-15.1043,-14.6354,0.0127,1800.0000,0.1306,0.0027,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-15.4318,-15.9232,-14.9853,0.0500,1800.0000,0.1308,0.0053,0
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-16.7093,-17.2951,-15.7641,0.1573,1800.0000,0.1314,0.0093,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-17.8398,-18.9367,-17.0477,0.2874,1800.0000,0.1320,0.0126,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-19.3732,-20.1791,-18.6884,0.1465,1800.0000,0.1301,0.0090,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-20.4248,-21.3106,-19.7626,0.1683,1800.0000,0.1298,0.0097,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-21.1766,-21.4992,-20.8519,0.0262,1800.0000,0.1282,0.0038,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-21.2202,-21.6282,-20.6707,0.0247,1800.0000,0.1282,0.0037,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-21.7030,-22.1581,-21.0476,0.0787,1800.0000,0.1285,0.0066,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-22.0595,-22.5226,-21.3781,0.0668,1800.0000,0.1283,0.0061,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-22.0971,-22.7149,-21.4817,0.0786,1800.0000,0.1284,0.0066,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-19.9232,-21.8089,-18.2121,1.2436,1800.0000,0.1393,0.0263,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-15.8817,-18.3769,-13.7468,1.7748,1800.0000,0.1452,0.0314,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-12.5681,-14.0591,-11.5328,0.4246,1800.0000,0.1354,0.0154,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-11.2001,-11.8151,-10.5568,0.0991,1800.0000,0.1331,0.0074,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-10.1685,-10.9412,-9.1889,0.1554,1800.0000,0.1341,0.0093,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-8.9251,-9.8915,-7.7286,0.2983,1800.0000,0.1359,0.0129,0
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-7.6397,-8.5149,-7.0079,0.1290,1800.0000,0.1348,0.0085,0
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-7.0225,-7.6754,-6.1957,0.0962,1800.0000,0.1349,0.0073,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-6.9541,-7.6249,-6.2113,0.1110,1800.0000,0.1350,0.0079,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-6.7599,-7.3787,-5.9614,0.0963,1800.0000,0.1350,0.0073,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-6.8719,-7.7473,-5.8126,0.2339,1800.0000,0.1362,0.0114,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-7.2466,-8.2134,-6.4707,0.1860,1800.0000,0.1355,0.0102,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-6.7417,-7.6663,-5.8447,0.1762,1800.0000,0.1357,0.0099,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-6.7582,-7.3872,-5.6554,0.1513,1800.0000,0.1356,0.0092,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-6.8577,-7.4438,-5.8503,0.0907,1800.0000,0.1350,0.0071,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-7.1094,-7.6389,-6.3903,0.0753,1800.0000,0.1346,0.0065,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-6.8410,-7.4500,-6.3458,0.0596,1800.0000,0.1345,0.0058,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-7.3347,-7.8407,-6.7588,0.0820,1800.0000,0.1345,0.0067,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-7.8516,-8.3812,-7.4700,0.0337,1800.0000,0.1338,0.0043,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-7.8850,-8.2785,-7.4346,0.0419,1800.0000,0.1339,0.0048,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-8.3243,-8.5853,-8.0726,0.0157,1800.0000,0.1334,0.0030,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-8.4868,-8.7541,-8.2527,0.0133,1800.0000,0.1333,0.0027,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-8.8172,-9.0060,-8.5428,0.0083,1800.0000,0.1332,0.0021,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-9.1529,-9.4053,-8.8592,0.0193,1800.0000,0.1331,0.0033,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-9.4353,-9.5533,-9.2817,0.0035,1800.0000,0.1328,0.0014,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-9.5291,-9.6322,-9.3622,0.0025,1800.0000,0.1328,0.0012,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-9.6148,-9.7160,-9.4849,0.0025,1800.0000,0.1327,0.0012,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-9.7461,-9.9007,-9.5624,0.0071,1800.0000,0.1327,0.0020,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-9.9428,-10.0583,-9.8402,0.0027,1800.0000,0.1326,0.0012,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-10.0744,-10.1424,-9.9512,0.0018,1800.0000,0.1325,0.0010,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-10.1332,-10.2207,-10.0391,0.0016,1800.0000,0.1325,0.0009,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-10.2058,-10.2936,-10.1177,0.0011,1800.0000,0.1324,0.0008,0
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-10.2444,-10.3188,-10.1362,0.0017,1800.0000,0.1324,0.0010,0
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-10.2850,-10.3564,-10.1798,0.0013,1800.0000,0.1324,0.0009,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-10.3531,-10.4542,-10.2502,0.0020,1800.0000,0.1324,0.0011,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-10.4787,-10.5305,-10.3789,0.0011,1800.0000,0.1323,0.0008,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-10.5142,-10.6441,-10.4372,0.0019,1800.0000,0.1323,0.0010,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-10.6201,-10.7329,-10.5102,0.0020,1800.0000,0.1323,0.0010,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-10.7154,-10.8008,-10.6221,0.0020,1800.0000,0.1322,0.0011,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-10.7722,-10.8221,-10.6661,0.0007,1800.0000,0.1322,0.0006,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-10.7510,-10.8085,-10.6465,0.0013,1800.0000,0.1322,0.0008,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-10.7687,-10.8323,-10.6832,0.0013,1800.0000,0.1322,0.0008,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-10.7520,-10.8137,-10.6668,0.0011,1800.0000,0.1322,0.0008,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-10.7608,-10.8174,-10.6656,0.0009,1800.0000,0.1322,0.0007,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-10.7866,-10.8775,-10.6942,0.0012,1800.0000,0.1322,0.0008,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-10.8166,-10.9287,-10.7399,0.0014,1800.0000,0.1322,0.0009,0
