startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-17T18:00:00Z","2021-04-17T18:30:00Z",-5.2164,-5.6987,-4.6191,0.0794,1800.0000,0.1355,0.0066,0
"2021-04-17T18:30:00Z","2021-04-17T19:00:00Z",-4.9846,-5.4923,-4.1860,0.0826,1800.0000,0.1357,0.0068,0
"2021-04-17T19:00:00Z","2021-04-17T19:30:00Z",-4.4603,-4.9242,-3.7578,0.0856,1800.0000,0.1359,0.0069,0
"2021-04-17T19:30:00Z","2021-04-17T20:00:00Z",-4.2419,-4.8018,-3.1974,0.1282,1800.0000,0.1365,0.0084,0
"2021-04-17T20:00:00Z","2021-04-17T20:30:00Z",-3.6520,-4.2424,-2.9777,0.0873,1800.0000,0.1362,0.0070,0
"2021-04-17T20:30:00Z","2021-04-17T21:00:00Z",-3.3534,-4.0067,-2.7300,0.0730,1800.0000,0.1362,0.0064,0
"2021-04-17T21:00:00Z","2021-04-17T21:30:00Z",-3.3652,-3.7008,-2.9639,0.0278,1800.0000,0.1357,0.0039,0
"2021-04-17T21:30:00Z","2021-04-17T22:00:00Z",-3.1897,-3.8746,-2.3276,0.0932,1800.0000,0.1366,0.0072,0
"2021-04-17T22:00:00Z","2021-04-17T22:30:00Z",-3.4302,-3.9039,-2.8910,0.0507,1800.0000,0.1360,0.0053,0
"2021-04-17T22:30:00Z","2021-04-17T23:00:00Z",-3.5549,-3.7807,-3.2690,0.0136,1800.0000,0.1355,0.0027,0
"2021-04-17T23:00:00Z","2021-04-17T23:30:00Z",-4.0979,-4.3348,-3.4981,0.0302,1800.0000,0.1355,0.0041,0
"2021-04-17T23:30:00Z","2021-04-18T00:00:00Z",-4.2389,-4.5340,-3.7721,0.0539,1800.0000,0.1356,0.0055,0
"2021-04-18T00:00:00Z","2021-04-18T00:30:00Z",-4.2313,-4.6078,-3.7815,0.0441,1800.0000,0.1355,0.0050,0
"2021-04-18T00:30:00Z","2021-04-18T01:00:00Z",-4.8673,-5.3341,-4.5950,0.0395,1800.0000,0.1352,0.0047,0
"2021-04-18T01:00:00Z","2021-04-18T01:30:00Z",-6.0386,-6.7239,-5.3225,0.1625,1800.0000,0.1359,0.0095,0
"2021-04-18T01:30:00Z","2021-04-18T02:00:00Z",-7.3820,-8.0041,-6.7235,0.1498,1800.0000,0.1352,0.0091,0
"2021-04-18T02:00:00Z","2021-04-18T02:30:00Z",-8.6304,-8.9824,-8.0064,0.0582,1800.0000,0.1339,0.0057,0
"2021-04-18T02:30:00Z","2021-04-18T03:00:00Z",-9.1195,-9.4783,-8.8710,0.0158,1800.0000,0.1332,0.0030,0
"2021-04-18T03:00:00Z","2021-04-18T03:30:00Z",-10.1940,-10.6882,-9.4810,0.1031,1800.0000,0.1336,0.0076,0
"2021-04-18T03:30:00Z","2021-04-18T04:00:00Z",-11.2806,-11.8071,-10.4349,0.1284,1800.0000,0.1335,0.0084,0
"2021-04-18T04:00:00Z","2021-04-18T04:30:00Z",-11.4300,-12.3479,-10.7485,0.1156,1800.0000,0.1332,0.0080,0
"2021-04-18T04:30:00Z","2021-04-18T05:00:00Z",-12.2973,-12.6841,-11.7763,0.0789,1800.0000,0.1325,0.0066,0
"2021-04-18T05:00:00Z","2021-04-18T05:30:00Z",-13.2210,-13.6757,-12.2198,0.1551,1800.0000,0.1329,0.0093,0
"2021-04-18T05:30:00Z","2021-04-18T06:00:00Z",-13.4332,-13.7820,-12.7826,0.0530,1800.0000,0.1318,0.0054,0
"2021-04-18T06:00:00Z","2021-04-18T06:30:00Z",-13.6339,-14.1539,-12.6744,0.1066,1800.0000,0.1323,0.0077,0
"2021-04-18T06:30:00Z","2021-04-18T07:00:00Z",-13.4848,-14.0333,-12.6588,0.1051,1800.0000,0.1323,0.0076,0
"2021-04-18T07:00:00Z","2021-04-18T07:30:00Z",-13.7665,-14.2079,-12.7786,0.0646,1800.0000,0.1319,0.0060,0
"2021-04-18T07:30:00Z","2021-04-18T08:00:00Z",-14.0900,-14.5701,-13.3756,0.0830,1800.0000,0.1318,0.0068,0
"2021-04-18T08:00:00Z","2021-04-18T08:30:00Z",-13.5142,-14.5468,-11.4547,0.6511,1800.0000,0.1373,0.0190,0
"2021-04-18T08:30:00Z","2021-04-18T09:00:00Z",-13.4703,-14.2517,-12.4034,0.1671,1800.0000,0.1330,0.0096,0
"2021-04-18T09:00:00Z","2021-04-18T09:30:00Z",-13.9707,-14.9197,-13.0119,0.2309,1800.0000,0.1332,0.0113,0
"2021-04-18T09:30:00Z","2021-04-18T10:00:00Z",-14.2498,-14.9292,-12.5317,0.2567,1800.0000,0.1337,0.0119,0
"2021-04-18T10:00:00Z","2021-04-18T10:30:00Z",-9.5092,-12.5770,-6.7692,3.3630,1800.0000,0.1594,0.0432,0
"2021-04-18T10:30:00Z","2021-04-18T11:00:00Z",-7.5014,-7.9871,-7.1013,0.0352,1800.0000,0.1341,0.0044,0
"2021-04-18T11:00:00Z","2021-04-18T11:30:00Z",-7.2601,-8.0100,-6.6417,0.1277,1800.0000,0.1350,0.0084,0
"2021-04-18T11:30:00Z","2021-04-18T12:00:00Z",-8.1903,-9.0219,-6.8830,0.4261,1800.0000,0.1374,0.0154,0
"2021-04-18T12:00:00Z","2021-04-18T12:30:00Z",-9.7123,-10.6992,-7.9819,0.5377,1800.0000,0.1378,0.0173,0
"2021-04-18T12:30:00Z","2021-04-18T13:00:00Z",-8.0151,-9.0047,-6.7870,0.1609,1800.0000,0.1352,0.0095,0
"2021-04-18T13:00:00Z","2021-04-18T13:30:00Z",-6.3559,-7.7238,-5.3540,0.3222,1800.0000,0.1372,0.0134,0
"2021-04-18T13:30:00Z","2021-04-18T14:00:00Z",-4.8602,-6.7732,-3.8471,0.7600,1800.0000,0.1413,0.0205,0
"2021-04-18T14:00:00Z","2021-04-18T14:30:00Z",-3.3143,-4.1554,-2.5813,0.3041,1800.0000,0.1382,0.0130,0
"2021-04-18T14:30:00Z","2021-04-18T15:00:00Z",-1.7977,-2.5935,-0.9148,0.1796,1800.0000,0.1378,0.0100,0
"2021-04-18T15:00:00Z","2021-04-18T15:30:00Z",-0.7488,-1.2342,-0.0365,0.0794,1800.0000,0.1374,0.0066,0
"2021-04-18T15:30:00Z","2021-04-18T16:00:00Z",0.2464,-0.1790,0.9223,0.0713,1800.0000,0.1377,0.0063,0
"2021-04-18T16:00:00Z","2021-04-18T16:30:00Z",0.4577,-0.1872,0.9686,0.0824,1800.0000,0.1378,0.0068,0
"2021-04-18T16:30:00Z","2021-04-18T17:00:00Z",0.9637,0.0839,2.4354,0.3165,1800.0000,0.1403,0.0133,0
"2021-04-18T17:00:00Z","2021-04-18T17:30:00Z",0.9989,0.5177,1.4132,0.0442,1800.0000,0.1377,0.0050,0
"2021-04-18T17:30:00Z","2021-04-18T18:00:00Z",1.1635,0.8004,1.7063,0.0392,1800.0000,0.1378,0.0047,0
"2021-04-18T18:00:00Z","2021-04-18T18:30:00Z",1.8492,1.0316,2.9166,0.3481,1800.0000,0.1408,0.0139,0
"2021-04-18T18:30:00Z","2021-04-18T19:00:00Z",2.3922,1.6631,3.2202,0.1201,1800.0000,0.1391,0.0082,0
"2021-04-18T19:00:00Z","2021-04-18T19:30:00Z",1.5101,0.1266,2.9664,0.5717,1800.0000,0.1426,0.0178,0
"2021-04-18T19:30:00Z","2021-04-18T20:00:00Z",0.9077,-0.5691,1.9357,0.6350,1800.0000,0.1426,0.0188,0
"2021-04-18T20:00:00Z","2021-04-18T20:30:00Z",-0.0894,-0.9588,1.6936,0.5170,1800.0000,0.1416,0.0169,0
"2021-04-18T20:30:00Z","2021-04-18T21:00:00Z",0.6697,0.1859,1.6274,0.1480,1800.0000,0.1386,0.0091,0
"2021-04-18T21:00:00Z","2021-04-18T21:30:00Z",1.4333,0.8714,2.1892,0.0816,1800.0000,0.1384,0.0067,0
"2021-04-18T21:30:00Z","2021-04-18T22:00:00Z",1.2177,-0.5923,2.3374,0.6766,1800.0000,0.1431,0.0194,0
"2021-04-18T22:00:00Z","2021-04-18T22:30:00Z",3.0522,2.0922,3.8957,0.3336,1800.0000,0.1411,0.0136,0
"2021-04-18T22:30:00Z","2021-04-18T23:00:00Z",1.7943,0.5048,3.6149,0.5630,1800.0000,0.1427,0.0177,0
"2021-04-18T23:00:00Z","2021-04-18T23:30:00Z",2.0232,1.1593,2.9093,0.1931,1800.0000,0.1395,0.0104,0
"2021-04-18T23:30:00Z","2021-04-19T00:00:00Z",2.3627,1.8627,2.6546,0.0424,1800.0000,0.1382,0.0049,0
"2021-04-19T00:00:00Z","2021-04-19T00:30:00Z",1.6336,0.6920,2.2818,0.2794,1800.0000,0.1400,0.0125,0
"2021-04-19T00:30:00Z","2021-04-19T01:00:00Z",0.3101,-0.2056,0.7860,0.0868,1800.0000,0.1378,0.0069,0
"2021-04-19T01:00:00Z","2021-04-19T01:30:00Z",-0.2985,-1.0451,0.3583,0.1108,1800.0000,0.1378,0.0078,0
"2021-04-19T01:30:00Z","2021-04-19T02:00:00Z",-0.7200,-1.5477,-0.1687,0.1492,1800.0000,0.1379,0.0091,0
"2021-04-19T02:00:00Z","2021-04-19T02:30:00Z",-0.7899,-1.2866,-0.2647,0.0602,1800.0000,0.1371,0.0058,0
"2021-04-19T02:30:00Z","2021-04-19T03:00:00Z",-1.0473,-1.9196,-0.0485,0.2202,1800.0000,0.1385,0.0111,0
"2021-04-19T03:00:00Z","2021-04-19T03:30:00Z",-1.1179,-2.0307,-0.0604,0.2638,1800.0000,0.1389,0.0121,0
"2021-04-19T03:30:00Z","2021-04-19T04:00:00Z",-0.7369,-1.5541,-0.0553,0.1535,1800.0000,0.1380,0.0092,0
"2021-04-19T04:00:00Z","2021-04-19T04:30:00Z",-1.0628,-1.9845,-0.2788,0.1688,1800.0000,0.1380,0.0097,0
"2021-04-19T04:30:00Z","2021-04-19T05:00:00Z",-0.5331,-1.0582,0.1971,0.1088,1800.0000,0.1377,0.0078,0
"2021-04-19T05:00:00Z","2021-04-19T05:30:00Z",0.3032,-0.4013,0.7559,0.0616,1800.0000,0.1376,0.0058,0
"2021-04-19T05:30:00Z","2021-04-19T06:00:00Z",-0.0450,-0.5257,0.5133,0.0774,1800.0000,0.1376,0.0066,0
"2021-04-19T06:00:00Z","2021-04-19T06:30:00Z",-0.3362,-0.9778,0.1494,0.0616,1800.0000,0.1373,0.0059,0
"2021-04-19T06:30:00Z","2021-04-19T07:00:00Z",0.1869,-0.7878,0.8206,0.1666,1800.0000,0.1385,0.0096,0
"2021-04-19T07:00:00Z","2021-04-19T07:30:00Z",0.7610,0.2325,1.1384,0.0263,1800.0000,0.1375,0.0038,0
"2021-04-19T07:30:00Z","2021-04-19T08:00:00Z",0.6863,0.2873,0.9466,0.0141,1800.0000,0.1373,0.0028,0
"2021-04-19T08:00:00Z","2021-04-19T08:30:00Z",0.3963,0.0803,0.7927,0.0225,1800.0000,0.1373,0.0035,0
"2021-04-19T08:30:00Z","2021-04-19T09:00:00Z",-0.1984,-0.6290,0.3239,0.0606,1800.0000,0.1374,0.0058,0
"2021-04-19T09:00:00Z","2021-04-19T09:30:00Z",-0.3121,-0.6372,0.0596,0.0373,1800.0000,0.1371,0.0046,0
"2021-04-19T09:30:00Z","2021-04-19T10:00:00Z",-0.0594,-0.4694,0.2527,0.0272,1800.0000,0.1371,0.0039,0
"2021-04-19T10:00:00Z","2021-04-19T10:30:00Z",-0.0118,-0.3538,0.3410,0.0325,1800.0000,0.1372,0.0043,0
"2021-04-19T10:30:00Z","2021-04-19T11:00:00Z",0.2061,-0.0968,0.4296,0.0112,1800.0000,0.1370,0.0025,0
"2021-04-19T11:00:00Z","2021-04-19T11:30:00Z",0.3309,0.1064,0.5198,0.0073,1800.0000,0.1370,0.0020,0
"2021-04-19T11:30:00Z","2021-04-19T12:00:00Z",0.4542,0.2257,0.7394,0.0142,1800.0000,0.1372,0.0028,0
"2021-04-19T12:00:00Z","2021-04-19T12:30:00Z",0.4133,0.1675,0.6235,0.0088,1800.0000,0.1371,0.0022,0
"2021-04-19T12:30:00Z","2021-04-19T13:00:00Z",0.1566,-0.2815,0.4882,0.0300,1800.0000,0.1372,0.0041,0
"2021-04-19T13:00:00Z","2021-04-19T13:30:00Z",-0.0081,-0.6368,0.5306,0.0623,1800.0000,0.1375,0.0059,0
"2021-04-19T13:30:00Z","2021-04-19T14:00:00Z",1.0620,-0.2195,1.9309,0.3091,1800.0000,0.1401,0.0131,0
"2021-04-19T14:00:00Z","2021-04-19T14:30:00Z",1.5100,1.0798,1.9913,0.0368,1800.0000,0.1379,0.0045,0
"2021-04-19T14:30:00Z","2021-04-19T15:00:00Z",1.7485,-1.5899,3.2113,1.7350,1800.0000,0.1514,0.0310,0
"2021-04-19T15:00:00Z","2021-04-19T15:30:00Z",-3.0226,-3.9837,-1.5439,0.3426,1800.0000,0.1389,0.0138,0
"2021-04-19T15:30:00Z","2021-04-19T16:00:00Z",-3.1085,-3.9669,-1.9852,0.2197,1800.0000,0.1377,0.0110,0
"2021-04-19T16:00:00Z","2021-04-19T16:30:00Z",-2.9811,-3.6361,-2.3190,0.0730,1800.0000,0.1364,0.0064,0
"2021-04-19T16:30:00Z","2021-04-19T17:00:00Z",-3.3912,-4.1377,-2.7980,0.1086,1800.0000,0.1365,0.0078,0
"2021-04-19T17:00:00Z","2021-04-19T17:30:00Z",-3.3152,-3.9228,-2.6338,0.1013,1800.0000,0.1365,0.0075,0
"2021-04-19T17:30:00Z","2021-04-19T18:00:00Z",-2.9883,-3.8416,-2.1920,0.1150,1800.0000,0.1368,0.0080,0
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-3.5696,-4.6584,-2.2679,0.4553,1800.0000,0.1395,0.0159,0
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-4.7563,-5.1242,-4.3456,0.0312,1800.0000,0.1352,0.0042,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-5.0985,-5.3940,-4.6786,0.0297,1800.0000,0.1350,0.0041,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-5.4792,-6.0968,-5.0580,0.0485,1800.0000,0.1350,0.0052,0
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-6.4641,-6.9706,-5.9833,0.0860,1800.0000,0.1350,0.0069,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-6.9242,-7.3491,-6.3922,0.0389,1800.0000,0.1344,0.0046,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-7.4417,-7.8001,-6.9898,0.0343,1800.0000,0.1341,0.0044,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-7.9440,-8.3777,-7.5337,0.0279,1800.0000,0.1338,0.0039,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-8.5641,-8.7753,-8.3050,0.0138,1800.0000,0.1334,0.0028,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-8.7683,-9.3198,-8.4481,0.0738,1800.0000,0.1338,0.0064,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-9.5132,-9.8186,-9.1326,0.0506,1800.0000,0.1333,0.0053,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-9.9258,-10.1056,-9.6697,0.0121,1800.0000,0.1328,0.0026,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-10.1286,-10.2651,-9.9484,0.0055,1800.0000,0.1326,0.0017,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-10.3965,-10.6697,-10.1759,0.0199,1800.0000,0.1327,0.0033,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-10.7373,-10.8343,-10.5979,0.0029,1800.0000,0.1323,0.0013,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-10.7531,-10.8498,-10.5276,0.0064,1800.0000,0.1324,0.0019,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-10.8675,-10.9808,-10.7846,0.0031,1800.0000,0.1323,0.0013,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-10.9622,-11.0011,-10.9178,0.0003,1800.0000,0.1322,0.0004,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-11.0089,-11.0968,-10.9044,0.0016,1800.0000,0.1322,0.0009,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-11.6767,-12.2331,-11.0793,0.1329,1800.0000,0.1332,0.0086,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-12.5313,-12.7466,-12.2067,0.0238,1800.0000,0.1318,0.0036,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-12.9148,-13.0998,-12.6843,0.0143,1800.0000,0.1316,0.0028,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-13.0258,-13.2098,-12.9190,0.0026,1800.0000,0.1314,0.0012,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-13.2601,-13.3204,-13.1841,0.0009,1800.0000,0.1312,0.0007,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-13.3637,-13.5281,-13.1613,0.0097,1800.0000,0.1313,0.0023,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-13.5373,-13.6340,-13.4504,0.0015,1800.0000,0.1311,0.0009,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-14.0443,-14.4355,-13.5685,0.0728,1800.0000,0.1317,0.0064,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-14.6771,-14.7818,-14.4291,0.0072,1800.0000,0.1308,0.0020,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-14.5659,-14.7970,-14.3705,0.0116,1800.0000,0.1308,0.0025,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-15.1083,-15.5826,-14.6633,0.0548,1800.0000,0.1311,0.0055,0
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-16.1414,-16.6267,-15.5726,0.1189,1800.0000,0.1312,0.0081,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-17.2725,-17.8898,-16.6290,0.1735,1800.0000,0.1313,0.0098,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-18.6308,-19.3750,-17.8823,0.1876,1800.0000,0.1309,0.0102,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-19.6397,-20.4166,-18.3274,0.2750,1800.0000,0.1314,0.0124,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-19.9615,-20.4928,-19.3632,0.0647,1800.0000,0.1292,0.0060,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-19.8615,-20.3710,-18.4216,0.1417,1800.0000,0.1302,0.0089,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-20.3828,-20.8112,-19.8978,0.0585,1800.0000,0.1289,0.0057,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-20.7396,-21.2968,-20.0607,0.0774,1800.0000,0.1290,0.0066,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-20.7553,-21.1521,-20.3755,0.0333,1800.0000,0.1285,0.0043,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-17.7714,-20.6137,-15.3061,1.7398,1800.0000,0.1444,0.0311,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-13.8401,-15.5978,-12.7734,0.5494,1800.0000,0.1360,0.0175,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-11.7610,-12.9192,-11.0082,0.2805,1800.0000,0.1345,0.0125,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-10.6930,-11.3088,-10.0245,0.0922,1800.0000,0.1333,0.0072,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-9.6978,-10.4783,-8.7573,0.1824,1800.0000,0.1346,0.0101,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-8.7396,-9.4196,-8.0013,0.1529,1800.0000,0.1347,0.0092,0
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-7.7508,-8.8452,-6.9507,0.1532,1800.0000,0.1351,0.0092,0
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-7.0311,-7.8691,-6.2442,0.1191,1800.0000,0.1351,0.0081,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-6.8154,-7.5799,-5.9952,0.1532,1800.0000,0.1355,0.0092,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-6.6635,-7.3525,-5.7935,0.1199,1800.0000,0.1353,0.0082,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-6.8241,-8.0321,-5.8034,0.2583,1800.0000,0.1364,0.0120,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-7.1774,-8.0489,-6.4619,0.1833,1800.0000,0.1356,0.0101,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-6.4246,-7.2892,-5.5616,0.2062,1800.0000,0.1361,0.0107,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-6.5144,-7.2345,-5.3294,0.2669,1800.0000,0.1367,0.0122,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-6.7666,-7.3768,-5.8718,0.0885,1800.0000,0.1350,0.0070,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-7.0136,-7.5162,-6.2663,0.0885,1800.0000,0.1349,0.0070,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-6.6643,-7.2436,-6.1554,0.0571,1800.0000,0.1347,0.0056,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-7.3005,-7.8517,-6.5473,0.1103,1800.0000,0.1349,0.0078,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-7.8832,-8.4440,-7.4606,0.0301,1800.0000,0.1339,0.0041,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-7.9045,-8.3214,-7.4715,0.0522,1800.0000,0.1341,0.0054,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-8.4166,-8.6829,-8.2094,0.0143,1800.0000,0.1334,0.0028,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-8.5979,-8.8313,-8.3955,0.0126,1800.0000,0.1333,0.0026,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-8.9838,-9.1652,-8.7188,0.0091,1800.0000,0.1332,0.0023,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-9.3055,-9.5583,-9.0518,0.0195,1800.0000,0.1331,0.0033,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-9.5843,-9.6807,-9.4653,0.0030,1800.0000,0.1328,0.0013,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-9.7146,-9.7895,-9.5737,0.0020,1800.0000,0.1328,0.0011,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-9.7815,-9.8643,-9.6768,0.0015,1800.0000,0.1327,0.0009,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-9.9163,-10.0581,-9.7624,0.0065,1800.0000,0.1327,0.0019,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-10.1008,-10.1713,-10.0160,0.0009,1800.0000,0.1326,0.0007,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-10.2092,-10.2668,-10.0896,0.0015,1800.0000,0.1325,0.0009,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-10.2788,-10.3322,-10.2079,0.0008,1800.0000,0.1325,0.0007,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-10.3493,-10.4197,-10.3003,0.0007,1800.0000,0.1324,0.0006,0
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-10.3865,-10.4222,-10.3376,0.0003,1800.0000,0.1324,0.0004,0
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-10.4200,-10.4713,-10.3521,0.0006,1800.0000,0.1324,0.0006,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-10.4830,-10.5847,-10.3852,0.0020,1800.0000,0.1324,0.0010,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-10.6255,-10.6666,-10.5287,0.0007,1800.0000,0.1323,0.0006,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-10.6555,-10.7561,-10.6072,0.0012,1800.0000,0.1323,0.0008,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-10.7435,-10.8284,-10.6782,0.0013,1800.0000,0.1323,0.0008,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-10.8394,-10.8825,-10.7474,0.0009,1800.0000,0.1323,0.0007,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-10.8903,-10.9284,-10.8354,0.0004,1800.0000,0.1322,0.0005,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-10.8897,-10.9209,-10.8376,0.0002,1800.0000,0.1322,0.0003,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-10.9097,-10.9509,-10.8230,0.0006,1800.0000,0.1322,0.0006,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-10.9111,-10.9423,-10.8516,0.0003,1800.0000,0.1322,0.0004,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-10.9025,-10.9333,-10.8370,0.0003,1800.0000,0.1322,0.0004,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-10.9199,-10.9540,-10.8397,0.0004,1800.0000,0.1322,0.0005,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-10.9528,-11.0192,-10.8621,0.0012,1800.0000,0.1322,0.0008,0
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-11.0815,-11.1459,-11.0059,0.0008,1800.0000,0.1321,0.0007,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-10.8493,-11.0568,-10.6066,0.0154,1800.0000,0.1324,0.0029,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-10.5513,-10.8986,-10.1902,0.0165,1800.0000,0.1326,0.0030,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-10.3444,-10.6001,-9.8607,0.0166,1800.0000,0.1328,0.0030,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-9.7315,-10.2382,-9.1527,0.0817,1800.0000,0.1336,0.0067,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-8.8003,-9.4746,-8.3551,0.0869,1800.0000,0.1340,0.0070,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-7.9418,-8.7047,-6.9894,0.1648,1800.0000,0.1352,0.0096,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-7.2891,-8.0301,-6.7520,0.0736,1800.0000,0.1345,0.0064,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-7.6951,-8.3068,-7.0442,0.0834,1800.0000,0.1345,0.0068,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-7.2566,-7.7548,-6.6739,0.0784,1800.0000,0.1346,0.0066,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-7.2264,-7.7285,-6.6398,0.0664,1800.0000,0.1345,0.0061,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-7.0180,-7.6448,-6.2308,0.0891,1800.0000,0.1349,0.0070,0
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-6.0771,-6.9107,-5.4328,0.0917,1800.0000,0.1352,0.0071,0
