startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-08T04:18:00Z","2021-04-08T04:19:00Z",2.8525,2.8102,2.8838,0.0005,60.0000,0.1380,0.0027,0
"2021-04-08T04:19:00Z","2021-04-08T04:20:00Z",2.7909,2.7427,2.8618,0.0013,60.0000,0.1382,0.0046,0
"2021-04-08T04:20:00Z","2021-04-08T04:21:00Z",2.6623,2.5926,2.7700,0.0044,60.0000,0.1389,0.0086,0
"2021-04-08T04:21:00Z","2021-04-08T04:22:00Z",2.5882,2.5593,2.6066,0.0001,60.0000,0.1378,0.0014,0
"2021-04-08T04:22:00Z","2021-04-08T04:23:00Z",2.6249,2.5423,2.7095,0.0028,60.0000,0.1385,0.0069,0
"2021-04-08T04:23:00Z","2021-04-08T04:24:00Z",2.7620,2.6661,2.8293,0.0027,60.0000,0.1385,0.0068,0
"2021-04-08T04:24:00Z","2021-04-08T04:25:00Z",2.7715,2.6854,2.8220,0.0013,60.0000,0.1382,0.0047,0
"2021-04-08T04:25:00Z","2021-04-08T04:26:00Z",2.6925,2.6404,2.7127,0.0002,60.0000,0.1379,0.0018,0
"2021-04-08T04:26:00Z","2021-04-08T04:27:00Z",2.6734,2.5935,2.7433,0.0034,60.0000,0.1386,0.0075,0
"2021-04-08T04:27:00Z","2021-04-08T04:28:00Z",2.7850,2.7416,2.8374,0.0007,60.0000,0.1380,0.0034,0
"2021-04-08T04:28:00Z","2021-04-08T04:29:00Z",2.7473,2.7268,2.7644,0.0002,60.0000,0.1379,0.0017,0
"2021-04-08T04:29:00Z","2021-04-08T04:30:00Z",2.6450,2.5659,2.7335,0.0031,60.0000,0.1386,0.0072,0
"2021-04-08T04:30:00Z","2021-04-08T04:31:00Z",2.4498,2.3694,2.5774,0.0045,60.0000,0.1389,0.0087,0
"2021-04-08T04:31:00Z","2021-04-08T04:32:00Z",2.4065,2.3475,2.4535,0.0006,60.0000,0.1379,0.0032,0
"2021-04-08T04:32:00Z","2021-04-08T04:33:00Z",2.5238,2.3602,2.6528,0.0086,60.0000,0.1399,0.0120,0
"2021-04-08T04:33:00Z","2021-04-08T04:34:00Z",2.5892,2.5290,2.6548,0.0020,60.0000,0.1383,0.0058,0
"2021-04-08T04:34:00Z","2021-04-08T04:35:00Z",2.6133,2.5016,2.7027,0.0044,60.0000,0.1389,0.0086,0
"2021-04-08T04:35:00Z","2021-04-08T04:36:00Z",2.6544,2.5956,2.7056,0.0014,60.0000,0.1382,0.0049,0
"2021-04-08T04:36:00Z","2021-04-08T04:37:00Z",2.5853,2.5488,2.6513,0.0006,60.0000,0.1379,0.0032,0
"2021-04-08T04:37:00Z","2021-04-08T04:38:00Z",2.6367,2.5364,2.7377,0.0051,60.0000,0.1391,0.0092,0
"2021-04-08T04:38:00Z","2021-04-08T04:39:00Z",2.6732,2.6007,2.7294,0.0016,60.0000,0.1382,0.0052,0
"2021-04-08T04:39:00Z","2021-04-08T04:40:00Z",2.6679,2.6304,2.7093,0.0005,60.0000,0.1379,0.0029,0
"2021-04-08T04:40:00Z","2021-04-08T04:41:00Z",2.6522,2.6139,2.6966,0.0006,60.0000,0.1380,0.0032,0
"2021-04-08T04:41:00Z","2021-04-08T04:42:00Z",2.5439,2.4074,2.6447,0.0078,60.0000,0.1397,0.0114,0
"2021-04-08T04:42:00Z","2021-04-08T04:43:00Z",2.5928,2.4706,2.7273,0.0070,60.0000,0.1395,0.0108,0
"2021-04-08T04:43:00Z","2021-04-08T04:44:00Z",2.6480,2.5372,2.7255,0.0035,60.0000,0.1387,0.0076,0
"2021-04-08T04:44:00Z","2021-04-08T04:45:00Z",2.5777,2.5172,2.6328,0.0013,60.0000,0.1381,0.0047,0
"2021-04-08T04:45:00Z","2021-04-08T04:46:00Z",2.7342,2.5845,2.8263,0.0053,60.0000,0.1391,0.0094,0
"2021-04-08T04:46:00Z","2021-04-08T04:47:00Z",2.8370,2.8243,2.8547,0.0000,60.0000,0.1379,0.0009,0
"2021-04-08T04:47:00Z","2021-04-08T04:48:00Z",2.7211,2.6306,2.8231,0.0033,60.0000,0.1387,0.0075,0
"2021-04-08T04:48:00Z","2021-04-08T04:49:00Z",2.6697,2.6175,2.6957,0.0004,60.0000,0.1379,0.0027,0
"2021-04-08T04:49:00Z","2021-04-08T04:50:00Z",2.5180,2.4645,2.6159,0.0021,60.0000,0.1383,0.0059,0
"2021-04-08T04:50:00Z","2021-04-08T04:51:00Z",2.5852,2.5147,2.7733,0.0055,60.0000,0.1392,0.0096,0
"2021-04-08T04:51:00Z","2021-04-08T04:52:00Z",2.7562,2.6185,2.8290,0.0047,60.0000,0.1390,0.0089,0
"2021-04-08T04:52:00Z","2021-04-08T04:53:00Z",2.5636,2.4489,2.6386,0.0036,60.0000,0.1387,0.0078,0
"2021-04-08T04:53:00Z","2021-04-08T04:54:00Z",2.4987,2.4382,2.5303,0.0006,60.0000,0.1379,0.0032,0
"2021-04-08T04:54:00Z","2021-04-08T04:55:00Z",2.4637,2.3972,2.5054,0.0009,60.0000,0.1379,0.0038,0
"2021-04-08T04:55:00Z","2021-04-08T04:56:00Z",2.5050,2.4050,2.5781,0.0028,60.0000,0.1384,0.0068,0
"2021-04-08T04:56:00Z","2021-04-08T04:57:00Z",2.4748,2.3934,2.5755,0.0038,60.0000,0.1387,0.0080,0
"2021-04-08T04:57:00Z","2021-04-08T04:58:00Z",2.3628,2.3287,2.4310,0.0010,60.0000,0.1380,0.0042,0
"2021-04-08T04:58:00Z","2021-04-08T04:59:00Z",2.5986,2.4266,2.7061,0.0073,60.0000,0.1396,0.0111,0
"2021-04-08T04:59:00Z","2021-04-08T05:00:00Z",2.7307,2.6863,2.7682,0.0006,60.0000,0.1380,0.0032,0
"2021-04-08T05:00:00Z","2021-04-08T05:01:00Z",2.5905,2.4657,2.7321,0.0039,60.0000,0.1388,0.0081,0
"2021-04-08T05:01:00Z","2021-04-08T05:02:00Z",2.5170,2.4527,2.6150,0.0016,60.0000,0.1382,0.0052,0
"2021-04-08T05:02:00Z","2021-04-08T05:03:00Z",2.6422,2.4989,2.6945,0.0031,60.0000,0.1385,0.0072,0
"2021-04-08T05:03:00Z","2021-04-08T05:04:00Z",2.5541,2.4951,2.6068,0.0012,60.0000,0.1381,0.0045,0
"2021-04-08T05:04:00Z","2021-04-08T05:05:00Z",2.5756,2.4683,2.6154,0.0019,60.0000,0.1382,0.0056,0
"2021-04-08T05:05:00Z","2021-04-08T05:06:00Z",2.4554,2.3395,2.5031,0.0018,60.0000,0.1382,0.0055,0
"2021-04-08T05:06:00Z","2021-04-08T05:07:00Z",2.3209,2.2514,2.3844,0.0016,60.0000,0.1381,0.0052,0
"2021-04-08T05:07:00Z","2021-04-08T05:08:00Z",2.2343,2.1318,2.3802,0.0061,60.0000,0.1392,0.0101,0
"2021-04-08T05:08:00Z","2021-04-08T05:09:00Z",2.1687,2.1381,2.2143,0.0006,60.0000,0.1377,0.0030,0
"2021-04-08T05:09:00Z","2021-04-08T05:10:00Z",2.3604,2.1852,2.5563,0.0114,60.0000,0.1405,0.0138,0
"2021-04-08T05:10:00Z","2021-04-08T05:11:00Z",2.6042,2.5623,2.6477,0.0009,60.0000,0.1380,0.0039,0
"2021-04-08T05:11:00Z","2021-04-08T05:12:00Z",2.6053,2.5638,2.6342,0.0003,60.0000,0.1378,0.0021,0
"2021-04-08T05:12:00Z","2021-04-08T05:13:00Z",2.5484,2.5255,2.5613,0.0001,60.0000,0.1378,0.0013,0
"2021-04-08T05:13:00Z","2021-04-08T05:14:00Z",2.6737,2.5518,2.7893,0.0076,60.0000,0.1397,0.0113,0
"2021-04-08T05:14:00Z","2021-04-08T05:15:00Z",2.7209,2.6362,2.7870,0.0020,60.0000,0.1383,0.0057,0
"2021-04-08T05:15:00Z","2021-04-08T05:16:00Z",2.5997,2.5537,2.6398,0.0010,60.0000,0.1380,0.0040,0
"2021-04-08T05:16:00Z","2021-04-08T05:17:00Z",2.5491,2.5221,2.5711,0.0002,60.0000,0.1378,0.0020,0
"2021-04-08T05:17:00Z","2021-04-08T05:18:00Z",2.5403,2.5192,2.5594,0.0002,60.0000,0.1378,0.0017,0
"2021-04-08T05:18:00Z","2021-04-08T05:19:00Z",2.6652,2.5487,2.7592,0.0058,60.0000,0.1392,0.0098,0
"2021-04-08T05:19:00Z","2021-04-08T05:20:00Z",2.6933,2.6516,2.7372,0.0006,60.0000,0.1380,0.0032,0
"2021-04-08T05:20:00Z","2021-04-08T05:21:00Z",2.5470,2.4842,2.6744,0.0042,60.0000,0.1388,0.0084,0
"2021-04-08T05:21:00Z","2021-04-08T05:22:00Z",2.5240,2.4479,2.5807,0.0019,60.0000,0.1382,0.0056,0
"2021-04-08T05:22:00Z","2021-04-08T05:23:00Z",2.3686,2.2821,2.4479,0.0024,60.0000,0.1383,0.0064,0
"2021-04-08T05:23:00Z","2021-04-08T05:24:00Z",2.2730,2.2250,2.3825,0.0030,60.0000,0.1384,0.0070,0
"2021-04-08T05:24:00Z","2021-04-08T05:25:00Z",2.3894,2.3610,2.4160,0.0002,60.0000,0.1377,0.0016,0
"2021-04-08T05:25:00Z","2021-04-08T05:26:00Z",2.3016,2.2172,2.3659,0.0019,60.0000,0.1381,0.0056,0
"2021-04-08T05:26:00Z","2021-04-08T05:27:00Z",2.0294,1.9016,2.3123,0.0150,60.0000,0.1412,0.0158,0
"2021-04-08T05:27:00Z","2021-04-08T05:28:00Z",2.0935,2.0430,2.1576,0.0015,60.0000,0.1379,0.0050,0
"2021-04-08T05:28:00Z","2021-04-08T05:29:00Z",2.0779,2.0041,2.1619,0.0028,60.0000,0.1383,0.0069,0
"2021-04-08T05:29:00Z","2021-04-08T05:30:00Z",2.1288,1.9344,2.3817,0.0198,60.0000,0.1424,0.0182,0
"2021-04-08T05:30:00Z","2021-04-08T05:31:00Z",2.2658,2.1911,2.3851,0.0023,60.0000,0.1382,0.0062,0
"2021-04-08T05:31:00Z","2021-04-08T05:32:00Z",2.2370,2.1839,2.2741,0.0006,60.0000,0.1378,0.0032,0
"2021-04-08T05:32:00Z","2021-04-08T05:33:00Z",2.2421,2.2020,2.2957,0.0011,60.0000,0.1379,0.0042,0
"2021-04-08T05:33:00Z","2021-04-08T05:34:00Z",2.3221,2.2059,2.4150,0.0061,60.0000,0.1391,0.0101,0
"2021-04-08T05:34:00Z","2021-04-08T05:35:00Z",2.3203,2.2760,2.3573,0.0005,60.0000,0.1378,0.0028,0
"2021-04-08T05:35:00Z","2021-04-08T05:36:00Z",2.2719,2.2461,2.3188,0.0004,60.0000,0.1377,0.0025,0
"2021-04-08T05:36:00Z","2021-04-08T05:37:00Z",2.2529,2.2164,2.2994,0.0008,60.0000,0.1378,0.0036,0
"2021-04-08T05:37:00Z","2021-04-08T05:38:00Z",2.2850,2.2203,2.4166,0.0038,60.0000,0.1386,0.0079,0
"2021-04-08T05:38:00Z","2021-04-08T05:39:00Z",2.4354,2.3749,2.5282,0.0024,60.0000,0.1383,0.0063,0
"2021-04-08T05:39:00Z","2021-04-08T05:40:00Z",2.5290,2.4982,2.5451,0.0001,60.0000,0.1378,0.0016,0
"2021-04-08T05:40:00Z","2021-04-08T05:41:00Z",2.5868,2.5170,2.6157,0.0008,60.0000,0.1380,0.0038,0
"2021-04-08T05:41:00Z","2021-04-08T05:42:00Z",2.5846,2.5599,2.6180,0.0003,60.0000,0.1378,0.0022,0
"2021-04-08T05:42:00Z","2021-04-08T05:43:00Z",2.4550,2.3710,2.5577,0.0032,60.0000,0.1385,0.0073,0
"2021-04-08T05:43:00Z","2021-04-08T05:44:00Z",2.3125,2.2535,2.3759,0.0015,60.0000,0.1380,0.0049,0
"2021-04-08T05:44:00Z","2021-04-08T05:45:00Z",2.4831,2.3161,2.6782,0.0173,60.0000,0.1419,0.0170,0
"2021-04-08T05:45:00Z","2021-04-08T05:46:00Z",2.5261,2.3881,2.6811,0.0112,60.0000,0.1405,0.0136,0
"2021-04-08T05:46:00Z","2021-04-08T05:47:00Z",2.2910,2.1780,2.4041,0.0052,60.0000,0.1389,0.0093,0
"2021-04-08T05:47:00Z","2021-04-08T05:48:00Z",2.5305,2.3543,2.8032,0.0172,60.0000,0.1420,0.0169,0
"2021-04-08T05:48:00Z","2021-04-08T05:49:00Z",2.8337,2.7539,2.8829,0.0013,60.0000,0.1382,0.0047,0
"2021-04-08T05:49:00Z","2021-04-08T05:50:00Z",2.6450,2.5692,2.7516,0.0035,60.0000,0.1387,0.0076,0
"2021-04-08T05:50:00Z","2021-04-08T05:51:00Z",2.5817,2.5095,2.6643,0.0025,60.0000,0.1384,0.0065,0
"2021-04-08T05:51:00Z","2021-04-08T05:52:00Z",2.6116,2.5275,2.6508,0.0015,60.0000,0.1381,0.0050,0
"2021-04-08T05:52:00Z","2021-04-08T05:53:00Z",2.6030,2.5306,2.6404,0.0011,60.0000,0.1380,0.0043,0
"2021-04-08T05:53:00Z","2021-04-08T05:54:00Z",2.5398,2.4545,2.6198,0.0023,60.0000,0.1383,0.0061,0
"2021-04-08T05:54:00Z","2021-04-08T05:55:00Z",2.2971,2.1865,2.4488,0.0048,60.0000,0.1389,0.0090,0
"2021-04-08T05:55:00Z","2021-04-08T05:56:00Z",2.1310,2.0827,2.1858,0.0010,60.0000,0.1378,0.0042,0
"2021-04-08T05:56:00Z","2021-04-08T05:57:00Z",2.1340,2.0841,2.2625,0.0024,60.0000,0.1382,0.0063,0
"2021-04-08T05:57:00Z","2021-04-08T05:58:00Z",2.4642,2.2682,2.5591,0.0063,60.0000,0.1393,0.0103,0
"2021-04-08T05:58:00Z","2021-04-08T05:59:00Z",2.3921,2.2860,2.5518,0.0080,60.0000,0.1397,0.0116,0
"2021-04-08T05:59:00Z","2021-04-08T06:00:00Z",2.2223,2.1293,2.3043,0.0025,60.0000,0.1382,0.0064,0
"2021-04-08T06:00:00Z","2021-04-08T06:01:00Z",2.0926,2.0411,2.1392,0.0011,60.0000,0.1378,0.0042,0
"2021-04-08T06:01:00Z","2021-04-08T06:02:00Z",2.0968,2.0475,2.1196,0.0004,60.0000,0.1377,0.0025,0
"2021-04-08T06:02:00Z","2021-04-08T06:03:00Z",2.0378,1.9844,2.1171,0.0013,60.0000,0.1379,0.0047,0
"2021-04-08T06:03:00Z","2021-04-08T06:04:00Z",2.1567,2.1213,2.1861,0.0001,60.0000,0.1376,0.0015,0
"2021-04-08T06:04:00Z","2021-04-08T06:05:00Z",2.2866,2.1861,2.3624,0.0025,60.0000,0.1383,0.0065,0
"2021-04-08T06:05:00Z","2021-04-08T06:06:00Z",2.3081,2.2506,2.3558,0.0014,60.0000,0.1380,0.0048,0
"2021-04-08T06:06:00Z","2021-04-08T06:07:00Z",2.2285,2.1695,2.3357,0.0025,60.0000,0.1383,0.0065,0
"2021-04-08T06:07:00Z","2021-04-08T06:08:00Z",2.1876,2.1490,2.2294,0.0006,60.0000,0.1378,0.0032,0
"2021-04-08T06:08:00Z","2021-04-08T06:09:00Z",2.3701,2.2397,2.4060,0.0017,60.0000,0.1381,0.0053,0
"2021-04-08T06:09:00Z","2021-04-08T06:10:00Z",2.3388,2.2624,2.3911,0.0018,60.0000,0.1381,0.0055,0
"2021-04-08T06:10:00Z","2021-04-08T06:11:00Z",2.3394,2.2823,2.4033,0.0012,60.0000,0.1380,0.0045,0
"2021-04-08T06:11:00Z","2021-04-08T06:12:00Z",2.2672,2.1693,2.3277,0.0033,60.0000,0.1385,0.0074,0
"2021-04-08T06:12:00Z","2021-04-08T06:13:00Z",2.2866,2.1405,2.4534,0.0145,60.0000,0.1412,0.0156,0
"2021-04-08T06:13:00Z","2021-04-08T06:14:00Z",2.4974,2.4568,2.5332,0.0005,60.0000,0.1379,0.0029,0
"2021-04-08T06:14:00Z","2021-04-08T06:15:00Z",2.4190,2.3335,2.5157,0.0036,60.0000,0.1386,0.0078,0
"2021-04-08T06:15:00Z","2021-04-08T06:16:00Z",2.3441,2.2729,2.4137,0.0023,60.0000,0.1383,0.0062,0
"2021-04-08T06:16:00Z","2021-04-08T06:17:00Z",2.2977,2.2711,2.3206,0.0002,60.0000,0.1377,0.0018,0
"2021-04-08T06:17:00Z","2021-04-08T06:18:00Z",2.3033,2.2567,2.3252,0.0002,60.0000,0.1377,0.0020,0
"2021-04-08T06:18:00Z","2021-04-08T06:19:00Z",2.1384,2.0899,2.2506,0.0012,60.0000,0.1379,0.0045,0
"2021-04-08T06:19:00Z","2021-04-08T06:20:00Z",2.0752,1.9722,2.1620,0.0040,60.0000,0.1386,0.0082,0
"2021-04-08T06:20:00Z","2021-04-08T06:21:00Z",2.1993,2.1255,2.2887,0.0020,60.0000,0.1381,0.0057,0
"2021-04-08T06:21:00Z","2021-04-08T06:22:00Z",2.3213,2.2517,2.3867,0.0015,60.0000,0.1380,0.0050,0
"2021-04-08T06:22:00Z","2021-04-08T06:23:00Z",2.2431,2.1444,2.2872,0.0015,60.0000,0.1380,0.0051,0
"2021-04-08T06:23:00Z","2021-04-08T06:24:00Z",2.0296,1.9933,2.1326,0.0009,60.0000,0.1378,0.0039,0
"2021-04-08T06:24:00Z","2021-04-08T06:25:00Z",1.8922,1.8171,2.0183,0.0050,60.0000,0.1387,0.0092,0
"2021-04-08T06:25:00Z","2021-04-08T06:26:00Z",1.9292,1.8427,1.9917,0.0023,60.0000,0.1381,0.0062,0
"2021-04-08T06:26:00Z","2021-04-08T06:27:00Z",2.0387,1.9807,2.1265,0.0017,60.0000,0.1380,0.0054,0
"2021-04-08T06:27:00Z","2021-04-08T06:28:00Z",2.1250,2.0262,2.2057,0.0030,60.0000,0.1383,0.0070,0
"2021-04-08T06:28:00Z","2021-04-08T06:29:00Z",2.1149,2.0197,2.2274,0.0051,60.0000,0.1388,0.0092,0
"2021-04-08T06:29:00Z","2021-04-08T06:30:00Z",2.3409,2.2328,2.4284,0.0040,60.0000,0.1387,0.0081,0
"2021-04-08T06:30:00Z","2021-04-08T06:31:00Z",2.3040,2.2247,2.4363,0.0028,60.0000,0.1384,0.0068,0
"2021-04-08T06:31:00Z","2021-04-08T06:32:00Z",2.1423,2.0586,2.2851,0.0041,60.0000,0.1386,0.0083,0
"2021-04-08T06:32:00Z","2021-04-08T06:33:00Z",2.4175,2.2911,2.4686,0.0025,60.0000,0.1383,0.0064,0
"2021-04-08T06:33:00Z","2021-04-08T06:34:00Z",2.3350,2.2302,2.4360,0.0026,60.0000,0.1383,0.0066,0
"2021-04-08T06:34:00Z","2021-04-08T06:35:00Z",2.1784,2.1407,2.2245,0.0004,60.0000,0.1377,0.0026,0
"2021-04-08T06:35:00Z","2021-04-08T06:36:00Z",2.3011,2.2097,2.3473,0.0017,60.0000,0.1381,0.0053,0
"2021-04-08T06:36:00Z","2021-04-08T06:37:00Z",2.3040,2.2390,2.3550,0.0011,60.0000,0.1379,0.0042,0
"2021-04-08T06:37:00Z","2021-04-08T06:38:00Z",2.2756,2.2059,2.3554,0.0018,60.0000,0.1381,0.0055,0
"2021-04-08T06:38:00Z","2021-04-08T06:39:00Z",2.3400,2.2664,2.4201,0.0010,60.0000,0.1379,0.0041,0
"2021-04-08T06:39:00Z","2021-04-08T06:40:00Z",2.5381,2.4250,2.5938,0.0018,60.0000,0.1382,0.0055,0
"2021-04-08T06:40:00Z","2021-04-08T06:41:00Z",2.4082,2.3143,2.5433,0.0051,60.0000,0.1390,0.0092,0
"2021-04-08T06:41:00Z","2021-04-08T06:42:00Z",2.2718,2.1735,2.3104,0.0018,60.0000,0.1381,0.0054,0
"2021-04-08T06:42:00Z","2021-04-08T06:43:00Z",2.1909,2.0265,2.3091,0.0061,60.0000,0.1391,0.0101,0
"2021-04-08T06:43:00Z","2021-04-08T06:44:00Z",2.0090,1.9699,2.0376,0.0005,60.0000,0.1376,0.0028,0
"2021-04-08T06:44:00Z","2021-04-08T06:45:00Z",1.9736,1.9195,2.0076,0.0008,60.0000,0.1377,0.0035,0
"2021-04-08T06:45:00Z","2021-04-08T06:46:00Z",2.0369,1.9526,2.1243,0.0033,60.0000,0.1384,0.0075,0
"2021-04-08T06:46:00Z","2021-04-08T06:47:00Z",2.1409,2.0574,2.1774,0.0011,60.0000,0.1379,0.0043,0
"2021-04-08T06:47:00Z","2021-04-08T06:48:00Z",2.2455,2.1830,2.2827,0.0007,60.0000,0.1378,0.0034,0
"2021-04-08T06:48:00Z","2021-04-08T06:49:00Z",2.2061,2.1145,2.2414,0.0012,60.0000,0.1379,0.0045,0
"2021-04-08T06:49:00Z","2021-04-08T06:50:00Z",2.0925,2.0193,2.2766,0.0048,60.0000,0.1388,0.0089,0
"2021-04-08T06:50:00Z","2021-04-08T06:51:00Z",2.4634,2.2888,2.5594,0.0052,60.0000,0.1390,0.0093,0
"2021-04-08T06:51:00Z","2021-04-08T06:52:00Z",2.2856,2.1896,2.3941,0.0025,60.0000,0.1383,0.0065,0
"2021-04-08T06:52:00Z","2021-04-08T06:53:00Z",2.1523,2.1289,2.1767,0.0002,60.0000,0.1376,0.0016,0
"2021-04-08T06:53:00Z","2021-04-08T06:54:00Z",2.0486,1.9980,2.1346,0.0016,60.0000,0.1380,0.0052,0
"2021-04-08T06:54:00Z","2021-04-08T06:55:00Z",2.0747,2.0467,2.1533,0.0005,60.0000,0.1377,0.0028,0
"2021-04-08T06:55:00Z","2021-04-08T06:56:00Z",2.3181,2.1609,2.3857,0.0044,60.0000,0.1387,0.0086,0
"2021-04-08T06:56:00Z","2021-04-08T06:57:00Z",2.3017,2.2529,2.3772,0.0013,60.0000,0.1380,0.0046,0
"2021-04-08T06:57:00Z","2021-04-08T06:58:00Z",2.2956,2.2395,2.3806,0.0021,60.0000,0.1382,0.0059,0
"2021-04-08T06:58:00Z","2021-04-08T06:59:00Z",2.4466,2.3833,2.5380,0.0020,60.0000,0.1382,0.0058,0
"2021-04-08T06:59:00Z","2021-04-08T07:00:00Z",2.4528,2.3361,2.5577,0.0063,60.0000,0.1393,0.0102,0
"2021-04-08T07:00:00Z","2021-04-08T07:01:00Z",2.2785,2.2064,2.3429,0.0023,60.0000,0.1382,0.0061,0
"2021-04-08T07:01:00Z","2021-04-08T07:02:00Z",2.2578,2.2134,2.3018,0.0007,60.0000,0.1378,0.0034,0
"2021-04-08T07:02:00Z","2021-04-08T07:03:00Z",2.3156,2.2577,2.3769,0.0015,60.0000,0.1380,0.0050,0
"2021-04-08T07:03:00Z","2021-04-08T07:04:00Z",2.3296,2.2606,2.3764,0.0010,60.0000,0.1379,0.0041,0
"2021-04-08T07:04:00Z","2021-04-08T07:05:00Z",2.1907,2.0702,2.2633,0.0030,60.0000,0.1383,0.0070,0
"2021-04-08T07:05:00Z","2021-04-08T07:06:00Z",2.2714,2.0900,2.3639,0.0073,60.0000,0.1394,0.0110,0
"2021-04-08T07:06:00Z","2021-04-08T07:07:00Z",2.3318,2.2221,2.3846,0.0028,60.0000,0.1383,0.0068,0
"2021-04-08T07:07:00Z","2021-04-08T07:08:00Z",2.0627,1.9047,2.2175,0.0105,60.0000,0.1401,0.0133,0
"2021-04-08T07:08:00Z","2021-04-08T07:09:00Z",1.8708,1.7858,1.9883,0.0032,60.0000,0.1383,0.0073,0
"2021-04-08T07:09:00Z","2021-04-08T07:10:00Z",1.8873,1.7707,2.0036,0.0064,60.0000,0.1391,0.0103,0
"2021-04-08T07:10:00Z","2021-04-08T07:11:00Z",1.8465,1.8139,1.9025,0.0009,60.0000,0.1377,0.0038,0
"2021-04-08T07:11:00Z","2021-04-08T07:12:00Z",1.8885,1.8567,1.9117,0.0003,60.0000,0.1376,0.0022,0
"2021-04-08T07:12:00Z","2021-04-08T07:13:00Z",1.8200,1.7137,1.8854,0.0030,60.0000,0.1382,0.0071,0
"2021-04-08T07:13:00Z","2021-04-08T07:14:00Z",1.6513,1.5931,1.7184,0.0015,60.0000,0.1378,0.0049,0
"2021-04-08T07:14:00Z","2021-04-08T07:15:00Z",1.7041,1.6117,1.8419,0.0045,60.0000,0.1385,0.0086,0
"2021-04-08T07:15:00Z","2021-04-08T07:16:00Z",1.9012,1.8367,1.9617,0.0020,60.0000,0.1380,0.0058,0
"2021-04-08T07:16:00Z","2021-04-08T07:17:00Z",1.8475,1.7836,1.9474,0.0024,60.0000,0.1381,0.0063,0
"2021-04-08T07:17:00Z","2021-04-08T07:18:00Z",1.7285,1.6764,1.8105,0.0010,60.0000,0.1377,0.0041,0
"2021-04-08T07:18:00Z","2021-04-08T07:19:00Z",2.0205,1.7995,2.0894,0.0068,60.0000,0.1392,0.0107,0
"2021-04-08T07:19:00Z","2021-04-08T07:20:00Z",2.0899,1.9657,2.1559,0.0039,60.0000,0.1385,0.0080,0
"2021-04-08T07:20:00Z","2021-04-08T07:21:00Z",2.0502,1.9619,2.1624,0.0052,60.0000,0.1388,0.0093,0
"2021-04-08T07:21:00Z","2021-04-08T07:22:00Z",1.7522,1.5682,1.9619,0.0212,60.0000,0.1426,0.0188,0
"2021-04-08T07:22:00Z","2021-04-08T07:23:00Z",1.6068,1.4660,1.6922,0.0066,60.0000,0.1390,0.0105,0
"2021-04-08T07:23:00Z","2021-04-08T07:24:00Z",1.6092,1.4858,1.7470,0.0071,60.0000,0.1391,0.0109,0
"2021-04-08T07:24:00Z","2021-04-08T07:25:00Z",1.8612,1.7470,1.9343,0.0031,60.0000,0.1382,0.0072,0
"2021-04-08T07:25:00Z","2021-04-08T07:26:00Z",1.9470,1.8484,2.0189,0.0015,60.0000,0.1379,0.0050,0
"2021-04-08T07:26:00Z","2021-04-08T07:27:00Z",2.2813,2.0353,2.3831,0.0093,60.0000,0.1399,0.0124,0
"2021-04-08T07:27:00Z","2021-04-08T07:28:00Z",2.1476,2.0966,2.2566,0.0015,60.0000,0.1380,0.0050,0
"2021-04-08T07:28:00Z","2021-04-08T07:29:00Z",1.8046,1.4775,2.1299,0.0379,60.0000,0.1465,0.0251,0
"2021-04-08T07:29:00Z","2021-04-08T07:30:00Z",1.5457,1.4767,1.5982,0.0016,60.0000,0.1377,0.0052,0
"2021-04-08T07:30:00Z","2021-04-08T07:31:00Z",1.5129,1.4910,1.5520,0.0003,60.0000,0.1374,0.0021,0
"2021-04-08T07:31:00Z","2021-04-08T07:32:00Z",1.6266,1.5547,1.6914,0.0017,60.0000,0.1378,0.0054,0
"2021-04-08T07:32:00Z","2021-04-08T07:33:00Z",1.5872,1.4666,1.6768,0.0052,60.0000,0.1386,0.0093,0
"2021-04-08T07:33:00Z","2021-04-08T07:34:00Z",1.6751,1.5826,1.7369,0.0030,60.0000,0.1381,0.0070,0
"2021-04-08T07:34:00Z","2021-04-08T07:35:00Z",1.6082,1.5541,1.6648,0.0011,60.0000,0.1376,0.0042,0
"2021-04-08T07:35:00Z","2021-04-08T07:36:00Z",1.7355,1.6216,1.9476,0.0090,60.0000,0.1397,0.0122,0
"2021-04-08T07:36:00Z","2021-04-08T07:37:00Z",2.0576,1.9530,2.1230,0.0023,60.0000,0.1381,0.0061,0
"2021-04-08T07:37:00Z","2021-04-08T07:38:00Z",1.8854,1.8137,2.0326,0.0040,60.0000,0.1385,0.0082,0
"2021-04-08T07:38:00Z","2021-04-08T07:39:00Z",1.7405,1.6159,1.8462,0.0056,60.0000,0.1388,0.0097,0
"2021-04-08T07:39:00Z","2021-04-08T07:40:00Z",1.7892,1.6326,1.9204,0.0062,60.0000,0.1390,0.0102,0
"2021-04-08T07:40:00Z","2021-04-08T07:41:00Z",1.9062,1.8635,2.0027,0.0013,60.0000,0.1378,0.0047,0
"2021-04-08T07:41:00Z","2021-04-08T07:42:00Z",2.0103,1.9885,2.0298,0.0001,60.0000,0.1376,0.0013,0
